SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
391,432157299,"00391M00:00:30.947","00390 23:33:00",205.93,885.82,,,,"     ",3.50,58.56,5.59
391,432157300,"00391M00:00:31.920","00390 23:33:01",205.95,885.82,,,,"     ",3.50,58.50,5.58
391,432157301,"00391M00:00:32.893","00390 23:33:02",205.94,885.80,,,,"     ",3.50,58.37,5.57
391,432157302,"00391M00:00:33.866","00390 23:33:03",205.92,885.85,,,,"     ",3.50,58.61,5.59
391,432157303,"00391M00:00:34.840","00390 23:33:04",205.89,885.83,,,,"     ",3.50,58.27,5.56
391,432157304,"00391M00:00:35.813","00390 23:33:05",205.84,885.81,,,,"     ",3.50,58.44,5.58
391,432157305,"00391M00:00:36.786","00390 23:33:06",205.79,885.88,,,,"     ",3.50,58.29,5.56
391,432157306,"00391M00:00:37.759","00390 23:33:07",205.74,885.85,,,,"     ",3.50,58.49,5.58
391,432157307,"00391M00:00:38.733","00390 23:33:08",205.70,885.84,,,,"     ",3.50,58.76,5.61
391,432157308,"00391M00:00:39.706","00390 23:33:08",205.68,885.87,,,,"     ",3.50,58.64,5.60
391,432157309,"00391M00:00:40.679","00390 23:33:09",205.68,885.81,,,,"     ",3.50,58.64,5.60
391,432157310,"00391M00:00:41.652","00390 23:33:10",205.71,885.80,,,,"     ",3.50,58.59,5.60
391,432157311,"00391M00:00:42.626","00390 23:33:11",205.76,885.78,,,,"     ",3.50,58.46,5.58
391,432157312,"00391M00:00:43.599","00390 23:33:12",205.82,885.82,,,,"     ",3.50,58.36,5.58
391,432157313,"00391M00:00:44.572","00390 23:33:13",205.90,885.86,,,,"     ",3.50,58.16,5.56
391,432157314,"00391M00:00:45.546","00390 23:33:14",205.97,885.91,,,,"     ",3.50,58.27,5.57
391,432157315,"00391M00:00:46.519","00390 23:33:15",206.03,885.90,,,,"     ",3.50,58.41,5.58
391,432157316,"00391M00:00:47.492","00390 23:33:16",206.07,885.90,,,,"     ",3.50,58.48,5.59
391,432157317,"00391M00:00:48.465","00390 23:33:17",206.11,885.88,,,,"     ",3.50,58.45,5.59
391,432157318,"00391M00:00:49.439","00390 23:33:18",206.13,885.83,,,,"     ",3.50,58.35,5.58
391,432157319,"00391M00:00:50.412","00390 23:33:19",206.13,885.82,,,,"     ",3.50,58.47,5.59
391,432157320,"00391M00:00:51.385","00390 23:33:20",206.12,885.89,,,,"     ",3.50,58.29,5.57
391,432157321,"00391M00:00:52.358","00390 23:33:21",206.10,885.90,,,,"     ",3.50,58.42,5.59
391,432157322,"00391M00:00:53.332","00390 23:33:22",206.05,885.89,,,,"     ",3.50,58.38,5.58
391,432157323,"00391M00:00:54.305","00390 23:33:23",205.97,885.90,,,,"     ",3.50,58.34,5.58
391,432157324,"00391M00:00:55.278","00390 23:33:24",205.86,885.94,,,,"     ",3.50,58.20,5.57
391,432157325,"00391M00:00:56.251","00390 23:33:25",205.74,885.90,,,,"     ",3.50,58.51,5.59
391,432157326,"00391M00:00:57.225","00390 23:33:26",205.63,885.88,,,,"     ",3.50,58.37,5.58
391,432157327,"00391M00:00:58.198","00390 23:33:27",205.55,885.93,,,,"     ",3.50,58.38,5.59
391,432157328,"00391M00:00:59.171","00390 23:33:28",205.53,885.85,,,,"     ",3.50,58.37,5.58
391,432157329,"00391M00:01:00.144","00390 23:33:29",205.55,885.93,,,,"     ",3.50,58.08,5.55
391,432157330,"00391M00:01:01.118","00390 23:33:30",205.61,885.97,,,,"     ",3.50,58.10,5.56
391,432157331,"00391M00:01:02.091","00390 23:33:31",205.67,885.97,,,,"     ",3.50,58.73,5.62
391,432157332,"00391M00:01:03.064","00390 23:33:32",205.73,885.96,,,,"     ",3.50,58.48,5.60
391,432157333,"00391M00:01:04.037","00390 23:33:33",205.77,885.89,,,,"     ",3.50,58.45,5.59
391,432157334,"00391M00:01:05.011","00390 23:33:34",205.79,885.94,,,,"     ",3.50,58.35,5.58
391,432157335,"00391M00:01:05.984","00390 23:33:35",205.81,885.98,,,,"     ",3.50,58.44,5.59
391,432157336,"00391M00:01:06.957","00390 23:33:36",205.83,885.96,,,,"     ",3.50,58.08,5.56
391,432157337,"00391M00:01:07.930","00390 23:33:37",205.85,885.95,,,,"     ",3.50,58.47,5.60
391,432157338,"00391M00:01:08.904","00390 23:33:38",205.89,886.00,,,,"     ",3.50,58.43,5.60
391,432157339,"00391M00:01:09.877","00390 23:33:39",205.91,885.98,,,,"     ",3.50,58.50,5.60
391,432157340,"00391M00:01:10.850","00390 23:33:40",205.93,885.95,,,,"     ",3.50,58.20,5.57
391,432157341,"00391M00:01:11.823","00390 23:33:41",205.92,885.98,,,,"     ",3.50,58.43,5.60
391,432157342,"00391M00:01:12.797","00390 23:33:42",205.90,886.01,,,,"     ",3.50,58.57,5.61
391,432157343,"00391M00:01:13.770","00390 23:33:43",205.87,886.05,,,,"     ",3.50,58.25,5.58
391,432157344,"00391M00:01:14.743","00390 23:33:44",205.83,886.07,,,,"     ",3.50,58.30,5.59
391,432157345,"00391M00:01:15.716","00390 23:33:45",205.79,886.01,,,,"     ",3.50,58.29,5.58
391,432157346,"00391M00:01:16.690","00390 23:33:45",205.78,885.97,,,,"     ",3.50,58.19,5.57
391,432157347,"00391M00:01:17.663","00390 23:33:46",205.79,886.06,,,,"     ",3.50,58.49,5.61
391,432157348,"00391M00:01:18.636","00390 23:33:47",205.81,886.12,,,,"     ",3.50,58.24,5.58
391,432157349,"00391M00:01:19.609","00390 23:33:48",205.83,886.08,,,,"     ",3.50,58.28,5.59
391,432157350,"00391M00:01:20.583","00390 23:33:49",205.83,886.06,,,,"     ",3.50,58.24,5.58
391,432157351,"00391M00:01:21.556","00390 23:33:50",205.82,886.13,,,,"     ",3.50,58.24,5.58
391,432157352,"00391M00:01:22.529","00390 23:33:51",205.80,886.06,,,,"     ",3.50,58.32,5.59
391,432157353,"00391M00:01:23.502","00390 23:33:52",205.77,886.03,,,,"     ",3.50,58.46,5.61
391,432157354,"00391M00:01:24.476","00390 23:33:53",205.75,886.09,,,,"     ",3.50,58.47,5.61
391,432157355,"00391M00:01:25.449","00390 23:33:54",205.73,886.07,,,,"     ",3.50,58.24,5.59
391,432157356,"00391M00:01:26.422","00390 23:33:55",205.72,886.00,,,,"     ",3.50,58.17,5.58
391,432157357,"00391M00:01:27.395","00390 23:33:56",205.71,886.07,,,,"     ",3.50,58.59,5.62
391,432157358,"00391M00:01:28.369","00390 23:33:57",205.71,885.99,,,,"     ",3.50,58.31,5.59
391,432157359,"00391M00:01:29.342","00390 23:33:58",205.71,886.08,,,,"     ",3.50,58.03,5.57
391,432157360,"00391M00:01:30.315","00390 23:33:59",205.71,886.03,,,,"     ",3.50,58.42,5.61
391,432157361,"00391M00:01:31.288","00390 23:34:00",205.70,886.11,,,,"     ",3.50,58.44,5.61
391,432157362,"00391M00:01:32.262","00390 23:34:01",205.69,886.18,,,,"     ",3.50,58.25,5.59
391,432157363,"00391M00:01:33.235","00390 23:34:02",205.68,886.09,,,,"     ",3.50,58.38,5.60
391,432157364,"00391M00:01:34.208","00390 23:34:03",205.68,886.12,,,,"     ",3.50,58.34,5.60
391,432157365,"00391M00:01:35.181","00390 23:34:04",205.68,886.13,,,,"     ",3.50,57.94,5.56
391,432157366,"00391M00:01:36.155","00390 23:34:05",205.70,886.14,,,,"     ",3.50,58.15,5.58
391,432157367,"00391M00:01:37.128","00390 23:34:06",205.74,886.02,,,,"     ",3.50,57.93,5.56
391,432157368,"00391M00:01:38.101","00390 23:34:07",205.77,886.10,,,,"     ",3.50,57.96,5.56
391,432157369,"00391M00:01:39.074","00390 23:34:08",205.79,886.09,,,,"     ",3.50,57.90,5.56
391,432157370,"00391M00:01:40.048","00390 23:34:09",205.79,886.03,,,,"     ",3.50,58.11,5.58
391,432157371,"00391M00:01:41.021","00390 23:34:10",205.80,886.07,,,,"     ",3.50,58.34,5.60
391,432157372,"00391M00:01:41.994","00390 23:34:11",205.81,886.04,,,,"     ",3.50,58.11,5.58
391,432157373,"00391M00:01:42.967","00390 23:34:12",205.83,886.01,,,,"     ",3.50,58.11,5.58
391,432157374,"00391M00:01:43.941","00390 23:34:13",205.84,886.03,,,,"     ",3.50,58.13,5.58
391,432157375,"00391M00:01:44.914","00390 23:34:14",205.83,886.08,,,,"     ",3.50,58.37,5.61
391,432157376,"00391M00:01:45.887","00390 23:34:15",205.83,886.10,,,,"     ",3.50,58.06,5.58
391,432157377,"00391M00:01:46.860","00390 23:34:16",205.83,886.16,,,,"     ",3.50,58.32,5.60
391,432157378,"00391M00:01:47.834","00390 23:34:17",205.84,886.21,,,,"     ",3.50,58.16,5.59
391,432157379,"00391M00:01:48.807","00390 23:34:18",205.86,886.14,,,,"     ",3.50,58.11,5.58
391,432157380,"00391M00:01:49.780","00390 23:34:19",205.87,886.15,,,,"     ",3.50,58.01,5.57
391,432157381,"00391M00:01:50.753","00390 23:34:20",205.88,886.11,,,,"     ",3.50,57.85,5.56
391,432157382,"00391M00:01:51.727","00390 23:34:21",205.89,886.20,,,,"     ",3.50,57.72,5.54
391,432157383,"00391M00:01:52.700","00390 23:34:21",205.88,886.10,,,,"     ",3.50,58.14,5.59
391,432157384,"00391M00:01:53.673","00390 23:34:22",205.87,886.15,,,,"     ",3.50,57.99,5.57
391,432157385,"00391M00:01:54.646","00390 23:34:23",205.87,886.12,,,,"     ",3.50,57.98,5.57
391,432157386,"00391M00:01:55.620","00390 23:34:24",205.87,886.08,,,,"     ",3.50,58.21,5.59
391,432157387,"00391M00:01:56.593","00390 23:34:25",205.86,886.15,,,,"     ",3.50,58.42,5.62
391,432157388,"00391M00:01:57.566","00390 23:34:26",205.85,886.16,,,,"     ",3.50,58.19,5.59
391,432157389,"00391M00:01:58.540","00390 23:34:27",205.83,886.18,,,,"     ",3.50,58.00,5.58
391,432157390,"00391M00:01:59.513","00390 23:34:28",205.82,886.09,,,,"     ",3.50,57.88,5.56
391,432157391,"00391M00:02:00.486","00390 23:34:29",205.81,886.21,,,,"     ",3.50,58.24,5.60
391,432157392,"00391M00:02:01.459","00390 23:34:30",205.80,886.19,,,,"     ",3.50,58.07,5.58
391,432157393,"00391M00:02:02.433","00390 23:34:31",205.79,886.18,,,,"     ",3.50,58.49,5.63
391,432157394,"00391M00:02:03.406","00390 23:34:32",205.78,886.17,,,,"     ",3.50,58.09,5.59
391,432157395,"00391M00:02:04.379","00390 23:34:33",205.77,886.23,,,,"     ",3.50,58.16,5.60
391,432157396,"00391M00:02:05.352","00390 23:34:34",205.75,886.14,,,,"     ",3.50,58.08,5.59
391,432157397,"00391M00:02:06.326","00390 23:34:35",205.74,886.21,,,,"     ",3.50,57.79,5.56
391,432157398,"00391M00:02:07.299","00390 23:34:36",205.73,886.19,,,,"     ",3.50,58.25,5.60
391,432157399,"00391M00:02:08.272","00390 23:34:37",205.70,886.18,,,,"     ",3.50,58.17,5.60
391,432157400,"00391M00:02:09.245","00390 23:34:38",205.68,886.18,,,,"     ",3.50,58.17,5.60
391,432157401,"00391M00:02:10.219","00390 23:34:39",205.66,886.16,,,,"     ",3.50,58.12,5.59
391,432157402,"00391M00:02:11.192","00390 23:34:40",205.65,886.16,,,,"     ",3.50,57.87,5.57
391,432157403,"00391M00:02:12.165","00390 23:34:41",205.64,886.23,,,,"     ",3.50,57.88,5.57
391,432157404,"00391M00:02:13.138","00390 23:34:42",205.64,886.15,,,,"     ",3.50,58.13,5.59
391,432157405,"00391M00:02:14.112","00390 23:34:43",205.64,886.15,,,,"     ",3.50,58.02,5.58
391,432157406,"00391M00:02:15.085","00390 23:34:44",205.64,886.18,,,,"     ",3.50,58.05,5.59
391,432157407,"00391M00:02:16.058","00390 23:34:45",205.62,886.19,,,,"     ",3.50,58.14,5.60
391,432157408,"00391M00:02:17.031","00390 23:34:46",205.57,886.16,,,,"     ",3.50,57.91,5.57
391,432157409,"00391M00:02:18.005","00390 23:34:47",205.49,886.17,,,,"     ",3.50,58.37,5.62
391,432157410,"00391M00:02:18.978","00390 23:34:48",205.39,886.20,,,,"     ",3.50,58.00,5.59
391,432157411,"00391M00:02:19.951","00390 23:34:49",205.28,886.22,,,,"     ",3.50,57.65,5.55
391,432157412,"00391M00:02:20.924","00390 23:34:50",205.18,886.27,,,,"     ",3.50,57.66,5.55
391,432157413,"00391M00:02:21.898","00390 23:34:51",205.08,886.27,,,,"     ",3.50,57.95,5.58
391,432157414,"00391M00:02:22.871","00390 23:34:52",204.99,886.23,,,,"     ",3.50,58.06,5.59
391,432157415,"00391M00:02:23.844","00390 23:34:53",204.91,886.32,,,,"     ",3.50,58.11,5.60
391,432157416,"00391M00:02:24.817","00390 23:34:54",204.88,886.28,,,,"     ",3.50,58.09,5.60
391,432157417,"00391M00:02:25.791","00390 23:34:55",204.89,886.29,,,,"     ",3.50,57.83,5.57
391,432157418,"00391M00:02:26.764","00390 23:34:56",204.92,886.20,,,,"     ",3.50,57.71,5.56
391,432157419,"00391M00:02:27.737","00390 23:34:57",204.97,886.24,,,,"     ",3.50,57.73,5.56
391,432157420,"00391M00:02:28.710","00390 23:34:58",205.03,886.24,,,,"     ",3.50,57.83,5.57
391,432157421,"00391M00:02:29.684","00390 23:34:58",205.09,886.21,,,,"     ",3.50,58.03,5.59
391,432157422,"00391M00:02:30.657","00390 23:34:59",205.15,886.28,,,,"     ",3.50,58.16,5.61
391,432157423,"00391M00:02:31.630","00390 23:35:00",205.22,886.24,,,,"     ",3.50,57.78,5.57
391,432157424,"00391M00:02:32.603","00390 23:35:01",205.30,886.20,,,,"     ",3.50,57.88,5.58
391,432157425,"00391M00:02:33.577","00390 23:35:02",205.37,886.25,,,,"     ",3.50,57.88,5.58
391,432157426,"00391M00:02:34.550","00390 23:35:03",205.44,886.29,,,,"     ",3.50,57.82,5.58
391,432157427,"00391M00:02:35.523","00390 23:35:04",205.50,886.30,,,,"     ",3.50,58.23,5.62
391,432157428,"00391M00:02:36.496","00390 23:35:05",205.54,886.30,,,,"     ",3.50,57.61,5.56
391,432157429,"00391M00:02:37.470","00390 23:35:06",205.56,886.31,,,,"     ",3.50,57.90,5.59
391,432157430,"00391M00:02:38.443","00390 23:35:07",205.56,886.27,,,,"     ",3.50,57.69,5.57
391,432157431,"00391M00:02:39.416","00390 23:35:08",205.57,886.31,,,,"     ",3.50,58.19,5.62
391,432157432,"00391M00:02:40.389","00390 23:35:09",205.58,886.25,,,,"     ",3.50,57.92,5.59
391,432157433,"00391M00:02:41.363","00390 23:35:10",205.59,886.27,,,,"     ",3.50,57.80,5.58
391,432157434,"00391M00:02:42.336","00390 23:35:11",205.61,886.30,,,,"     ",3.50,58.16,5.61
391,432157435,"00391M00:02:43.309","00390 23:35:12",205.61,886.27,,,,"     ",3.50,57.85,5.59
391,432157436,"00391M00:02:44.282","00390 23:35:13",205.63,886.30,,,,"     ",3.50,58.20,5.62
391,432157437,"00391M00:02:45.256","00390 23:35:14",205.65,886.33,,,,"     ",3.50,58.06,5.61
391,432157438,"00391M00:02:46.229","00390 23:35:15",205.66,886.23,,,,"     ",3.50,57.66,5.57
391,432157439,"00391M00:02:47.202","00390 23:35:16",205.67,886.25,,,,"     ",3.50,57.96,5.60
391,432157440,"00391M00:02:48.175","00390 23:35:17",205.67,886.37,,,,"     ",3.50,58.10,5.61
391,432157441,"00391M00:02:49.149","00390 23:35:18",205.66,886.37,,,,"     ",3.50,57.96,5.60
391,432157442,"00391M00:02:50.122","00390 23:35:19",205.66,886.35,,,,"     ",3.50,57.72,5.58
391,432157443,"00391M00:02:51.095","00390 23:35:20",205.65,886.34,,,,"     ",3.50,57.83,5.59
391,432157444,"00391M00:02:52.068","00390 23:35:21",205.63,886.31,,,,"     ",3.50,57.93,5.60
391,432157445,"00391M00:02:53.042","00390 23:35:22",205.60,886.31,,,,"     ",3.50,57.62,5.57
391,432157446,"00391M00:02:54.015","00390 23:35:23",205.57,886.35,,,,"     ",3.50,57.83,5.59
391,432157447,"00391M00:02:54.988","00390 23:35:24",205.53,886.29,,,,"     ",3.50,57.69,5.57
391,432157448,"00391M00:02:55.961","00390 23:35:25",205.50,886.36,,,,"     ",3.50,58.08,5.61
391,432157449,"00391M00:02:56.935","00390 23:35:26",205.49,886.41,,,,"     ",3.50,58.07,5.61
391,432157450,"00391M00:02:57.908","00390 23:35:27",205.48,886.43,,,,"     ",3.50,57.63,5.57
391,432157451,"00391M00:02:58.881","00390 23:35:28",205.47,886.39,,,,"     ",3.50,57.76,5.58
391,432157452,"00391M00:02:59.854","00390 23:35:29",205.47,886.37,,,,"     ",3.50,57.83,5.59
391,432157453,"00391M00:03:00.828","00390 23:35:30",205.47,886.39,,,,"     ",3.50,57.55,5.56
391,432157454,"00391M00:03:01.801","00390 23:35:31",205.48,886.35,,,,"     ",3.50,57.73,5.58
391,432157455,"00391M00:03:02.774","00390 23:35:32",205.50,886.41,,,,"     ",3.50,57.83,5.59
391,432157456,"00391M00:03:03.747","00390 23:35:33",205.53,886.50,,,,"     ",3.50,57.57,5.57
391,432157457,"00391M00:03:04.721","00390 23:35:34",205.57,886.38,,,,"     ",3.50,57.85,5.60
391,432157458,"00391M00:03:05.694","00390 23:35:35",205.60,886.38,,,,"     ",3.50,57.93,5.61
391,432157459,"00391M00:03:06.667","00390 23:35:35",205.61,886.34,,,,"     ",3.50,57.63,5.57
391,432157460,"00391M00:03:07.640","00390 23:35:36",205.60,886.41,,,,"     ",3.50,57.91,5.60
391,432157461,"00391M00:03:08.614","00390 23:35:37",205.58,886.39,,,,"     ",3.50,57.56,5.57
391,432157462,"00391M00:03:09.587","00390 23:35:38",205.55,886.42,,,,"     ",3.50,57.98,5.61
391,432157463,"00391M00:03:10.560","00390 23:35:39",205.54,886.40,,,,"     ",3.50,57.78,5.59
391,432157464,"00391M00:03:11.534","00390 23:35:40",205.52,886.39,,,,"     ",3.50,57.84,5.60
391,432157465,"00391M00:03:12.507","00390 23:35:41",205.52,886.45,,,,"     ",3.50,57.86,5.60
391,432157466,"00391M00:03:13.480","00390 23:35:42",205.52,886.44,,,,"     ",3.50,57.55,5.57
391,432157467,"00391M00:03:14.453","00390 23:35:43",205.52,886.48,,,,"     ",3.50,57.55,5.57
391,432157468,"00391M00:03:15.427","00390 23:35:44",205.52,886.47,,,,"     ",3.50,57.74,5.59
391,432157469,"00391M00:03:16.400","00390 23:35:45",205.53,886.49,,,,"     ",3.50,57.83,5.60
391,432157470,"00391M00:03:17.373","00390 23:35:46",205.54,886.43,,,,"     ",3.50,57.66,5.58
391,432157471,"00391M00:03:18.346","00390 23:35:47",205.55,886.46,,,,"     ",3.50,57.54,5.57
391,432157472,"00391M00:03:19.320","00390 23:35:48",205.56,886.39,,,,"     ",3.50,57.66,5.58
391,432157473,"00391M00:03:20.293","00390 23:35:49",205.56,886.42,,,,"     ",3.50,57.58,5.58
391,432157474,"00391M00:03:21.266","00390 23:35:50",205.56,886.39,,,,"     ",3.50,57.39,5.56
391,432157475,"00391M00:03:22.239","00390 23:35:51",205.56,886.42,,,,"     ",3.50,57.51,5.57
391,432157476,"00391M00:03:23.213","00390 23:35:52",205.54,886.40,,,,"     ",3.50,57.34,5.56
391,432157477,"00391M00:03:24.186","00390 23:35:53",205.51,886.43,,,,"     ",3.50,57.53,5.57
391,432157478,"00391M00:03:25.159","00390 23:35:54",205.48,886.49,,,,"     ",3.50,57.39,5.56
391,432157479,"00391M00:03:26.132","00390 23:35:55",205.44,886.44,,,,"     ",3.50,57.83,5.61
391,432157480,"00391M00:03:27.106","00390 23:35:56",205.42,886.44,,,,"     ",3.50,57.53,5.58
391,432157481,"00391M00:03:28.079","00390 23:35:57",205.40,886.42,,,,"     ",3.50,57.50,5.58
391,432157482,"00391M00:03:29.052","00390 23:35:58",205.39,886.38,,,,"     ",3.50,57.56,5.58
391,432157483,"00391M00:03:30.025","00390 23:35:59",205.39,886.42,,,,"     ",3.50,57.37,5.56
391,432157484,"00391M00:03:30.999","00390 23:36:00",205.39,886.40,,,,"     ",3.50,57.66,5.59
391,432157485,"00391M00:03:31.972","00390 23:36:01",205.41,886.45,,,,"     ",3.50,57.48,5.57
391,432157486,"00391M00:03:32.945","00390 23:36:02",205.44,886.43,,,,"     ",3.50,57.75,5.60
391,432157487,"00391M00:03:33.918","00390 23:36:03",205.50,886.46,,,,"     ",3.50,57.57,5.58
391,432157488,"00391M00:03:34.892","00390 23:36:04",205.58,886.51,,,,"     ",3.50,57.41,5.57
391,432157489,"00391M00:03:35.865","00390 23:36:05",205.68,886.56,,,,"     ",3.50,57.16,5.55
391,432157490,"00391M00:03:36.838","00390 23:36:06",205.79,886.55,,,,"     ",3.50,57.36,5.57
391,432157491,"00391M00:03:37.811","00390 23:36:07",205.88,886.47,,,,"     ",3.50,57.65,5.60
391,432157492,"00391M00:03:38.785","00390 23:36:08",205.96,886.43,,,,"     ",3.50,57.41,5.57
391,432157493,"00391M00:03:39.758","00390 23:36:09",206.03,886.41,,,,"     ",3.50,57.17,5.55
391,432157494,"00391M00:03:40.731","00390 23:36:10",206.08,886.42,,,,"     ",3.50,57.27,5.56
391,432157495,"00391M00:03:41.704","00390 23:36:11",206.12,886.44,,,,"     ",3.50,57.71,5.60
391,432157496,"00391M00:03:42.678","00390 23:36:12",206.12,886.37,,,,"     ",3.50,57.63,5.59
391,432157497,"00391M00:03:43.651","00390 23:36:12",206.08,886.45,,,,"     ",3.50,57.48,5.58
391,432157498,"00391M00:03:44.624","00390 23:36:13",206.01,886.41,,,,"     ",3.50,57.43,5.58
391,432157499,"00391M00:03:45.597","00390 23:36:14",205.92,886.53,,,,"     ",3.50,57.71,5.60
391,432157500,"00391M00:03:46.571","00390 23:36:15",205.82,886.49,,,,"     ",3.50,57.59,5.59
391,432157501,"00391M00:03:47.544","00390 23:36:16",205.72,886.54,,,,"     ",3.50,57.44,5.58
391,432157502,"00391M00:03:48.517","00390 23:36:17",205.63,886.46,,,,"     ",3.50,57.26,5.56
391,432157503,"00391M00:03:49.490","00390 23:36:18",205.56,886.53,,,,"     ",3.50,57.55,5.59
391,432157504,"00391M00:03:50.464","00390 23:36:19",205.52,886.51,,,,"     ",3.50,57.43,5.58
391,432157505,"00391M00:03:51.437","00390 23:36:20",205.49,886.50,,,,"     ",3.50,57.42,5.58
391,432157506,"00391M00:03:52.410","00390 23:36:21",205.49,886.49,,,,"     ",3.50,57.28,5.57
391,432157507,"00391M00:03:53.383","00390 23:36:22",205.49,886.41,,,,"     ",3.50,57.51,5.59
391,432157508,"00391M00:03:54.357","00390 23:36:23",205.49,886.42,,,,"     ",3.50,57.41,5.58
391,432157509,"00391M00:03:55.330","00390 23:36:24",205.50,886.49,,,,"     ",3.50,57.20,5.56
391,432157510,"00391M00:03:56.303","00390 23:36:25",205.51,886.47,,,,"     ",3.50,57.12,5.55
391,432157511,"00391M00:03:57.276","00390 23:36:26",205.52,886.54,,,,"     ",3.50,57.07,5.55
391,432157512,"00391M00:03:58.250","00390 23:36:27",205.54,886.51,,,,"     ",3.50,57.08,5.55
391,432157513,"00391M00:03:59.223","00390 23:36:28",205.56,886.52,,,,"     ",3.50,57.48,5.59
391,432157514,"00391M00:04:00.196","00390 23:36:29",205.58,886.52,,,,"     ",3.50,57.58,5.60
391,432157515,"00391M00:04:01.169","00390 23:36:30",205.58,886.51,,,,"     ",3.50,57.29,5.57
391,432157516,"00391M00:04:02.143","00390 23:36:31",205.56,886.43,,,,"     ",3.50,57.12,5.55
391,432157517,"00391M00:04:03.116","00390 23:36:32",205.54,886.49,,,,"     ",3.50,57.28,5.57
391,432157518,"00391M00:04:04.089","00390 23:36:33",205.51,886.52,,,,"     ",3.50,57.12,5.56
391,432157519,"00391M00:04:05.062","00390 23:36:34",205.50,886.52,,,,"     ",3.50,57.07,5.55
391,432157520,"00391M00:04:06.036","00390 23:36:35",205.50,886.48,,,,"     ",3.50,57.34,5.58
