SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2960,660222967,"02960M01:09:02.101","02960 00:18:06",215.44,837.42,,,,"     ",7.10,85.43,5.56
2960,660222968,"02960M01:09:03.075","02960 00:18:07",215.40,837.40,,,,"     ",7.10,85.53,5.57
2960,660222969,"02960M01:09:04.048","02960 00:18:08",215.36,837.47,,,,"     ",7.10,85.39,5.56
2960,660222970,"02960M01:09:05.021","02960 00:18:09",215.33,837.52,,,,"     ",7.10,86.03,5.60
2960,660222971,"02960M01:09:05.994","02960 00:18:10",215.30,837.45,,,,"     ",7.10,85.91,5.59
2960,660222972,"02960M01:09:06.968","02960 00:18:11",215.28,837.41,,,,"     ",7.10,86.36,5.62
2960,660222973,"02960M01:09:07.941","02960 00:18:12",215.26,837.44,,,,"     ",7.10,86.19,5.61
2960,660222974,"02960M01:09:08.914","02960 00:18:13",215.24,837.44,,,,"     ",7.10,86.01,5.60
2960,660222975,"02960M01:09:09.887","02960 00:18:14",215.23,837.48,,,,"     ",7.10,85.77,5.59
2960,660222976,"02960M01:09:10.861","02960 00:18:15",215.22,837.45,,,,"     ",7.10,85.92,5.59
2960,660222977,"02960M01:09:11.834","02960 00:18:16",215.21,837.37,,,,"     ",7.10,85.98,5.60
2960,660222978,"02960M01:09:12.807","02960 00:18:17",215.19,837.42,,,,"     ",7.10,85.70,5.58
2960,660222979,"02960M01:09:13.780","02960 00:18:18",215.17,837.40,,,,"     ",7.10,85.72,5.58
2960,660222980,"02960M01:09:14.754","02960 00:18:19",215.15,837.46,,,,"     ",7.10,86.06,5.61
2960,660222981,"02960M01:09:15.727","02960 00:18:20",215.13,837.47,,,,"     ",7.10,85.85,5.59
2960,660222982,"02960M01:09:16.700","02960 00:18:21",215.10,837.44,,,,"     ",7.10,86.11,5.61
2960,660222983,"02960M01:09:17.673","02960 00:18:22",215.09,837.48,,,,"     ",7.10,86.08,5.61
2960,660222984,"02960M01:09:18.647","02960 00:18:23",215.08,837.42,,,,"     ",7.10,85.62,5.58
2960,660222985,"02960M01:09:19.620","02960 00:18:24",215.08,837.52,,,,"     ",7.10,85.76,5.59
2960,660222986,"02960M01:09:20.593","02960 00:18:25",215.08,837.41,,,,"     ",7.10,85.85,5.59
2960,660222987,"02960M01:09:21.566","02960 00:18:26",215.09,837.38,,,,"     ",7.10,85.90,5.60
2960,660222988,"02960M01:09:22.540","02960 00:18:27",215.10,837.47,,,,"     ",7.10,86.51,5.64
2960,660222989,"02960M01:09:23.513","02960 00:18:27",215.09,837.48,,,,"     ",7.10,85.62,5.58
2960,660222990,"02960M01:09:24.486","02960 00:18:28",215.09,837.36,,,,"     ",7.10,86.10,5.61
2960,660222991,"02960M01:09:25.459","02960 00:18:29",215.07,837.50,,,,"     ",7.10,86.31,5.62
2960,660222992,"02960M01:09:26.433","02960 00:18:30",215.06,837.54,,,,"     ",7.10,86.06,5.61
2960,660222993,"02960M01:09:27.406","02960 00:18:31",215.05,837.49,,,,"     ",7.10,85.99,5.60
2960,660222994,"02960M01:09:28.379","02960 00:18:32",215.03,837.49,,,,"     ",7.10,86.23,5.62
2960,660222995,"02960M01:09:29.352","02960 00:18:33",215.02,837.48,,,,"     ",7.10,86.14,5.61
2960,660222996,"02960M01:09:30.326","02960 00:18:34",215.01,837.48,,,,"     ",7.10,85.92,5.60
2960,660222997,"02960M01:09:31.299","02960 00:18:35",215.00,837.47,,,,"     ",7.10,86.93,5.67
2960,660222998,"02960M01:09:32.272","02960 00:18:36",215.00,837.47,,,,"     ",7.10,86.83,5.66
2960,660222999,"02960M01:09:33.245","02960 00:18:37",215.01,837.46,,,,"     ",7.10,86.51,5.64
2960,660223000,"02960M01:09:34.219","02960 00:18:38",215.02,837.42,,,,"     ",7.10,85.85,5.59
2960,660223001,"02960M01:09:35.192","02960 00:18:39",215.03,837.46,,,,"     ",7.10,86.61,5.64
2960,660223002,"02960M01:09:36.165","02960 00:18:40",215.05,837.49,,,,"     ",7.10,86.97,5.67
2960,660223003,"02960M01:09:37.138","02960 00:18:41",215.06,837.49,,,,"     ",7.10,86.75,5.65
2960,660223004,"02960M01:09:38.112","02960 00:18:42",215.08,837.49,,,,"     ",7.10,87.02,5.67
2960,660223005,"02960M01:09:39.085","02960 00:18:43",215.09,837.50,,,,"     ",7.10,87.07,5.68
2960,660223006,"02960M01:09:40.058","02960 00:18:44",215.11,837.53,,,,"     ",7.10,87.02,5.67
2960,660223007,"02960M01:09:41.031","02960 00:18:45",215.12,837.51,,,,"     ",7.10,86.82,5.66
2960,660223008,"02960M01:09:42.005","02960 00:18:46",215.13,837.44,,,,"     ",7.10,86.83,5.66
2960,660223009,"02960M01:09:42.978","02960 00:18:47",215.13,837.47,,,,"     ",7.10,87.30,5.69
2960,660223010,"02960M01:09:43.951","02960 00:18:48",215.13,837.52,,,,"     ",7.10,86.97,5.67
2960,660223011,"02960M01:09:44.924","02960 00:18:49",215.12,837.54,,,,"     ",7.10,87.16,5.68
2960,660223012,"02960M01:09:45.898","02960 00:18:50",215.11,837.42,,,,"     ",7.10,87.50,5.70
2960,660223013,"02960M01:09:46.871","02960 00:18:51",215.09,837.42,,,,"     ",7.10,86.98,5.67
2960,660223014,"02960M01:09:47.844","02960 00:18:52",215.07,837.53,,,,"     ",7.10,86.92,5.67
2960,660223015,"02960M01:09:48.817","02960 00:18:53",215.04,837.48,,,,"     ",7.10,87.12,5.68
2960,660223016,"02960M01:09:49.791","02960 00:18:54",215.01,837.47,,,,"     ",7.10,86.58,5.64
2960,660223017,"02960M01:09:50.764","02960 00:18:55",214.97,837.53,,,,"     ",7.10,86.53,5.64
2960,660223018,"02960M01:09:51.737","02960 00:18:56",214.93,837.44,,,,"     ",7.10,86.83,5.66
2960,660223019,"02960M01:09:52.710","02960 00:18:57",214.89,837.49,,,,"     ",7.10,88.11,5.74
2960,660223020,"02960M01:09:53.684","02960 00:18:58",214.84,837.62,,,,"     ",7.10,86.84,5.66
2960,660223021,"02960M01:09:54.657","02960 00:18:59",214.80,837.62,,,,"     ",7.10,87.23,5.69
2960,660223022,"02960M01:09:55.630","02960 00:19:00",214.77,837.60,,,,"     ",7.10,87.53,5.71
2960,660223023,"02960M01:09:56.603","02960 00:19:01",214.75,837.57,,,,"     ",7.10,87.34,5.69
2960,660223024,"02960M01:09:57.577","02960 00:19:02",214.73,837.54,,,,"     ",7.10,87.00,5.67
2960,660223025,"02960M01:09:58.550","02960 00:19:03",214.73,837.61,,,,"     ",7.10,87.35,5.70
2960,660223026,"02960M01:09:59.523","02960 00:19:03",214.73,837.58,,,,"     ",7.10,87.48,5.70
2960,660223027,"02960M01:10:00.496","02960 00:19:04",214.74,837.62,,,,"     ",7.10,87.33,5.69
2960,660223028,"02960M01:10:01.470","02960 00:19:05",214.75,837.55,,,,"     ",7.10,87.34,5.69
2960,660223029,"02960M01:10:02.443","02960 00:19:06",214.76,837.53,,,,"     ",7.10,87.41,5.70
2960,660223030,"02960M01:10:03.416","02960 00:19:07",214.77,837.49,,,,"     ",7.10,87.54,5.71
2960,660223031,"02960M01:10:04.389","02960 00:19:08",214.78,837.57,,,,"     ",7.10,87.41,5.70
2960,660223032,"02960M01:10:05.363","02960 00:19:09",214.79,837.51,,,,"     ",7.10,87.74,5.72
2960,660223033,"02960M01:10:06.336","02960 00:19:10",214.80,837.46,,,,"     ",7.10,87.89,5.73
2960,660223034,"02960M01:10:07.309","02960 00:19:11",214.80,837.49,,,,"     ",7.10,87.89,5.73
2960,660223035,"02960M01:10:08.282","02960 00:19:12",214.79,837.48,,,,"     ",7.10,88.38,5.76
2960,660223036,"02960M01:10:09.256","02960 00:19:13",214.78,837.53,,,,"     ",7.10,87.69,5.72
2960,660223037,"02960M01:10:10.229","02960 00:19:14",214.76,837.52,,,,"     ",7.10,88.25,5.75
2960,660223038,"02960M01:10:11.202","02960 00:19:15",214.75,837.56,,,,"     ",7.10,88.31,5.76
2960,660223039,"02960M01:10:12.176","02960 00:19:16",214.75,837.54,,,,"     ",7.10,88.28,5.76
2960,660223040,"02960M01:10:13.149","02960 00:19:17",214.75,837.51,,,,"     ",7.10,87.95,5.73
2960,660223041,"02960M01:10:14.122","02960 00:19:18",214.75,837.63,,,,"     ",7.10,88.41,5.77
2960,660223042,"02960M01:10:15.095","02960 00:19:19",214.74,837.56,,,,"     ",7.10,88.15,5.74
2960,660223043,"02960M01:10:16.069","02960 00:19:20",214.73,837.62,,,,"     ",7.10,88.19,5.75
2960,660223044,"02960M01:10:17.042","02960 00:19:21",214.72,837.58,,,,"     ",7.10,88.32,5.76
2960,660223045,"02960M01:10:18.015","02960 00:19:22",214.70,837.54,,,,"     ",7.10,88.30,5.76
2960,660223046,"02960M01:10:18.988","02960 00:19:23",214.68,837.57,,,,"     ",7.10,88.10,5.74
2960,660223047,"02960M01:10:19.962","02960 00:19:24",214.67,837.61,,,,"     ",7.10,88.16,5.75
2960,660223048,"02960M01:10:20.935","02960 00:19:25",214.65,837.66,,,,"     ",7.10,88.26,5.76
2960,660223049,"02960M01:10:21.908","02960 00:19:26",214.63,837.64,,,,"     ",7.10,88.24,5.76
2960,660223050,"02960M01:10:22.881","02960 00:19:27",214.60,837.65,,,,"     ",7.10,88.04,5.74
2960,660223051,"02960M01:10:23.855","02960 00:19:28",214.58,837.56,,,,"     ",7.10,88.13,5.75
2960,660223052,"02960M01:10:24.828","02960 00:19:29",214.56,837.53,,,,"     ",7.10,88.13,5.75
2960,660223053,"02960M01:10:25.801","02960 00:19:30",214.53,837.58,,,,"     ",7.10,88.27,5.76
2960,660223054,"02960M01:10:26.774","02960 00:19:31",214.51,837.68,,,,"     ",7.10,88.51,5.77
2960,660223055,"02960M01:10:27.748","02960 00:19:32",214.50,837.58,,,,"     ",7.10,88.27,5.76
2960,660223056,"02960M01:10:28.721","02960 00:19:33",214.50,837.57,,,,"     ",7.10,88.69,5.79
2960,660223057,"02960M01:10:29.694","02960 00:19:34",214.51,837.61,,,,"     ",7.10,88.57,5.78
2960,660223058,"02960M01:10:30.667","02960 00:19:35",214.53,837.65,,,,"     ",7.10,89.01,5.81
2960,660223059,"02960M01:10:31.641","02960 00:19:36",214.54,837.66,,,,"     ",7.10,88.66,5.78
2960,660223060,"02960M01:10:32.614","02960 00:19:37",214.55,837.55,,,,"     ",7.10,88.77,5.79
2960,660223061,"02960M01:10:33.587","02960 00:19:38",214.56,837.53,,,,"     ",7.10,89.23,5.82
2960,660223062,"02960M01:10:34.560","02960 00:19:39",214.57,837.64,,,,"     ",7.10,89.11,5.81
2960,660223063,"02960M01:10:35.534","02960 00:19:39",214.57,837.62,,,,"     ",7.10,88.99,5.80
2960,660223064,"02960M01:10:36.507","02960 00:19:40",214.56,837.69,,,,"     ",7.10,89.45,5.84
2960,660223065,"02960M01:10:37.480","02960 00:19:41",214.55,837.68,,,,"     ",7.10,89.60,5.85
2960,660223066,"02960M01:10:38.453","02960 00:19:42",214.54,837.68,,,,"     ",7.10,89.18,5.82
2960,660223067,"02960M01:10:39.427","02960 00:19:43",214.53,837.68,,,,"     ",7.10,89.33,5.82
2960,660223068,"02960M01:10:40.400","02960 00:19:44",214.51,837.63,,,,"     ",7.10,90.22,5.89
2960,660223069,"02960M01:10:41.373","02960 00:19:45",214.48,837.58,,,,"     ",7.10,89.71,5.85
2960,660223070,"02960M01:10:42.346","02960 00:19:46",214.46,837.70,,,,"     ",7.10,89.96,5.87
2960,660223071,"02960M01:10:43.320","02960 00:19:47",214.43,837.74,,,,"     ",7.10,89.84,5.86
2960,660223072,"02960M01:10:44.293","02960 00:19:48",214.40,837.63,,,,"     ",7.10,89.65,5.84
2960,660223073,"02960M01:10:45.266","02960 00:19:49",214.38,837.64,,,,"     ",7.10,89.58,5.84
2960,660223074,"02960M01:10:46.239","02960 00:19:50",214.37,837.64,,,,"     ",7.10,89.40,5.83
2960,660223075,"02960M01:10:47.213","02960 00:19:51",214.37,837.71,,,,"     ",7.10,89.96,5.87
2960,660223076,"02960M01:10:48.186","02960 00:19:52",214.37,837.65,,,,"     ",7.10,89.72,5.85
2960,660223077,"02960M01:10:49.159","02960 00:19:53",214.38,837.62,,,,"     ",7.10,89.43,5.83
2960,660223078,"02960M01:10:50.132","02960 00:19:54",214.40,837.71,,,,"     ",7.10,89.79,5.85
2960,660223079,"02960M01:10:51.106","02960 00:19:55",214.41,837.72,,,,"     ",7.10,89.64,5.84
2960,660223080,"02960M01:10:52.079","02960 00:19:56",214.43,837.62,,,,"     ",7.10,89.60,5.84
2960,660223081,"02960M01:10:53.052","02960 00:19:57",214.44,837.69,,,,"     ",7.10,89.75,5.85
2960,660223082,"02960M01:10:54.025","02960 00:19:58",214.46,837.78,,,,"     ",7.10,89.71,5.85
2960,660223083,"02960M01:10:54.999","02960 00:19:59",214.49,837.74,,,,"     ",7.10,89.81,5.86
2960,660223084,"02960M01:10:55.972","02960 00:20:00",214.51,837.66,,,,"     ",7.10,89.50,5.83
2960,660223085,"02960M01:10:56.945","02960 00:20:01",214.53,837.62,,,,"     ",7.10,89.55,5.84
2960,660223086,"02960M01:10:57.918","02960 00:20:02",214.55,837.69,,,,"     ",7.10,89.57,5.84
2960,660223087,"02960M01:10:58.892","02960 00:20:03",214.57,837.71,,,,"     ",7.10,89.84,5.86
2960,660223088,"02960M01:10:59.865","02960 00:20:04",214.59,837.69,,,,"     ",7.10,90.06,5.87
2960,660223089,"02960M01:11:00.838","02960 00:20:05",214.60,837.67,,,,"     ",7.10,89.72,5.85
2960,660223090,"02960M01:11:01.811","02960 00:20:06",214.62,837.70,,,,"     ",7.10,89.94,5.86
2960,660223091,"02960M01:11:02.785","02960 00:20:07",214.64,837.54,,,,"     ",7.10,89.46,5.83
2960,660223092,"02960M01:11:03.758","02960 00:20:08",214.66,837.59,,,,"     ",7.10,89.26,5.82
2960,660223093,"02960M01:11:04.731","02960 00:20:09",214.68,837.65,,,,"     ",7.10,89.42,5.83
2960,660223094,"02960M01:11:05.704","02960 00:20:10",214.69,837.66,,,,"     ",7.10,89.67,5.85
2960,660223095,"02960M01:11:06.678","02960 00:20:11",214.71,837.61,,,,"     ",7.10,89.66,5.85
2960,660223096,"02960M01:11:07.651","02960 00:20:12",214.74,837.67,,,,"     ",7.10,89.27,5.82
2960,660223097,"02960M01:11:08.624","02960 00:20:13",214.73,837.72,,,,"     ",7.10,89.64,5.85
2960,660223098,"02960M01:11:09.597","02960 00:20:14",214.73,837.68,,,,"     ",7.10,89.10,5.81
2960,660223099,"02960M01:11:10.571","02960 00:20:15",214.72,837.69,,,,"     ",7.10,89.27,5.82
2960,660223100,"02960M01:11:11.544","02960 00:20:16",214.71,837.68,,,,"     ",7.10,89.22,5.82
2960,660223101,"02960M01:11:12.517","02960 00:20:16",214.70,837.71,,,,"     ",7.10,89.34,5.82
2960,660223102,"02960M01:11:13.490","02960 00:20:17",214.69,837.74,,,,"     ",7.10,89.34,5.83
2960,660223103,"02960M01:11:14.464","02960 00:20:18",214.68,837.69,,,,"     ",7.10,89.42,5.83
2960,660223104,"02960M01:11:15.437","02960 00:20:19",214.66,837.70,,,,"     ",7.10,89.34,5.83
2960,660223105,"02960M01:11:16.410","02960 00:20:20",214.65,837.67,,,,"     ",7.10,89.38,5.83
2960,660223106,"02960M01:11:17.383","02960 00:20:21",214.63,837.73,,,,"     ",7.10,89.42,5.83
2960,660223107,"02960M01:11:18.357","02960 00:20:22",214.61,837.76,,,,"     ",7.10,89.61,5.85
2960,660223108,"02960M01:11:19.330","02960 00:20:23",214.60,837.81,,,,"     ",7.10,89.31,5.83
2960,660223109,"02960M01:11:20.303","02960 00:20:24",214.57,837.75,,,,"     ",7.10,89.66,5.85
2960,660223110,"02960M01:11:21.277","02960 00:20:25",214.54,837.76,,,,"     ",7.10,89.64,5.85
2960,660223111,"02960M01:11:22.250","02960 00:20:26",214.51,837.79,,,,"     ",7.10,89.14,5.81
2960,660223112,"02960M01:11:23.223","02960 00:20:27",214.48,837.73,,,,"     ",7.10,89.76,5.86
2960,660223113,"02960M01:11:24.196","02960 00:20:28",214.45,837.72,,,,"     ",7.10,88.93,5.80
2960,660223114,"02960M01:11:25.170","02960 00:20:29",214.42,837.74,,,,"     ",7.10,89.61,5.85
2960,660223115,"02960M01:11:26.143","02960 00:20:30",214.40,837.77,,,,"     ",7.10,89.34,5.83
2960,660223116,"02960M01:11:27.116","02960 00:20:31",214.37,837.72,,,,"     ",7.10,88.98,5.80
2960,660223117,"02960M01:11:28.089","02960 00:20:32",214.35,837.75,,,,"     ",7.10,89.27,5.82
2960,660223118,"02960M01:11:29.063","02960 00:20:33",214.33,837.72,,,,"     ",7.10,89.37,5.83
2960,660223119,"02960M01:11:30.036","02960 00:20:34",214.31,837.77,,,,"     ",7.10,88.75,5.79
2960,660223120,"02960M01:11:31.009","02960 00:20:35",214.29,837.78,,,,"     ",7.10,89.39,5.84
2960,660223121,"02960M01:11:31.982","02960 00:20:36",214.26,837.69,,,,"     ",7.10,88.98,5.81
2960,660223122,"02960M01:11:32.956","02960 00:20:37",214.24,837.79,,,,"     ",7.10,89.12,5.82
2960,660223123,"02960M01:11:33.929","02960 00:20:38",214.22,837.62,,,,"     ",7.10,88.74,5.79
2960,660223124,"02960M01:11:34.902","02960 00:20:39",214.19,837.70,,,,"     ",7.10,88.51,5.78
2960,660223125,"02960M01:11:35.875","02960 00:20:40",214.17,837.67,,,,"     ",7.10,88.70,5.79
2960,660223126,"02960M01:11:36.849","02960 00:20:41",214.16,837.74,,,,"     ",7.10,88.85,5.80
2960,660223127,"02960M01:11:37.822","02960 00:20:42",214.15,837.74,,,,"     ",7.10,88.34,5.77
2960,660223128,"02960M01:11:38.795","02960 00:20:43",214.15,837.76,,,,"     ",7.10,88.39,5.77
2960,660223129,"02960M01:11:39.768","02960 00:20:44",214.15,837.78,,,,"     ",7.10,88.55,5.78
2960,660223130,"02960M01:11:40.742","02960 00:20:45",214.16,837.71,,,,"     ",7.10,88.37,5.77
2960,660223131,"02960M01:11:41.715","02960 00:20:46",214.18,837.71,,,,"     ",7.10,88.42,5.78
2960,660223132,"02960M01:11:42.688","02960 00:20:47",214.21,837.62,,,,"     ",7.10,88.52,5.78
2960,660223133,"02960M01:11:43.661","02960 00:20:48",214.25,837.63,,,,"     ",7.10,88.64,5.79
2960,660223134,"02960M01:11:44.635","02960 00:20:49",214.29,837.65,,,,"     ",7.10,88.37,5.77
2960,660223135,"02960M01:11:45.608","02960 00:20:50",214.33,837.59,,,,"     ",7.10,88.43,5.78
2960,660223136,"02960M01:11:46.581","02960 00:20:51",214.37,837.62,,,,"     ",7.10,88.65,5.79
2960,660223137,"02960M01:11:47.554","02960 00:20:52",214.41,837.60,,,,"     ",7.10,89.14,5.83
2960,660223138,"02960M01:11:48.528","02960 00:20:52",214.43,837.72,,,,"     ",7.10,88.81,5.81
2960,660223139,"02960M01:11:49.501","02960 00:20:53",214.45,837.68,,,,"     ",7.10,88.84,5.81
2960,660223140,"02960M01:11:50.474","02960 00:20:54",214.45,837.73,,,,"     ",7.10,88.17,5.76
2960,660223141,"02960M01:11:51.447","02960 00:20:55",214.45,837.73,,,,"     ",7.10,88.64,5.79
2960,660223142,"02960M01:11:52.421","02960 00:20:56",214.43,837.77,,,,"     ",7.10,88.95,5.82
2960,660223143,"02960M01:11:53.394","02960 00:20:57",214.41,837.82,,,,"     ",7.10,89.17,5.83
2960,660223144,"02960M01:11:54.367","02960 00:20:58",214.39,837.77,,,,"     ",7.10,88.71,5.80
2960,660223145,"02960M01:11:55.340","02960 00:20:59",214.37,837.72,,,,"     ",7.10,88.84,5.81
2960,660223146,"02960M01:11:56.314","02960 00:21:00",214.35,837.73,,,,"     ",7.10,89.08,5.83
2960,660223147,"02960M01:11:57.287","02960 00:21:01",214.35,837.65,,,,"     ",7.10,89.51,5.86
2960,660223148,"02960M01:11:58.260","02960 00:21:02",214.35,837.68,,,,"     ",7.10,89.65,5.87
2960,660223149,"02960M01:11:59.233","02960 00:21:03",214.37,837.62,,,,"     ",7.10,89.26,5.84
2960,660223150,"02960M01:12:00.207","02960 00:21:04",214.39,837.72,,,,"     ",7.10,89.01,5.82
2960,660223151,"02960M01:12:01.180","02960 00:21:05",214.42,837.72,,,,"     ",7.10,89.35,5.85
2960,660223152,"02960M01:12:02.153","02960 00:21:06",214.46,837.67,,,,"     ",7.10,89.43,5.85
2960,660223153,"02960M01:12:03.126","02960 00:21:07",214.50,837.75,,,,"     ",7.10,89.39,5.85
2960,660223154,"02960M01:12:04.100","02960 00:21:08",214.54,837.77,,,,"     ",7.10,89.20,5.83
2960,660223155,"02960M01:12:05.073","02960 00:21:09",214.58,837.71,,,,"     ",7.10,89.72,5.87
2960,660223156,"02960M01:12:06.046","02960 00:21:10",214.61,837.76,,,,"     ",7.10,89.87,5.88
2960,660223157,"02960M01:12:07.019","02960 00:21:11",214.62,837.77,,,,"     ",7.10,89.69,5.87
2960,660223158,"02960M01:12:07.993","02960 00:21:12",214.62,837.88,,,,"     ",7.10,89.98,5.88
2960,660223159,"02960M01:12:08.966","02960 00:21:13",214.60,837.93,,,,"     ",7.10,90.19,5.90
2960,660223160,"02960M01:12:09.939","02960 00:21:14",214.58,837.84,,,,"     ",7.10,89.81,5.87
2960,660223161,"02960M01:12:10.912","02960 00:21:15",214.54,837.77,,,,"     ",7.10,90.75,5.94
2960,660223162,"02960M01:12:11.886","02960 00:21:16",214.50,838.02,,,,"     ",7.10,90.33,5.91
2960,660223163,"02960M01:12:12.859","02960 00:21:17",214.47,837.95,,,,"     ",7.10,90.79,5.94
2960,660223164,"02960M01:12:13.832","02960 00:21:18",214.44,837.70,,,,"     ",7.10,90.12,5.89
2960,660223165,"02960M01:12:14.805","02960 00:21:19",214.42,837.70,,,,"     ",7.10,90.29,5.90
2960,660223166,"02960M01:12:15.779","02960 00:21:20",214.41,837.69,,,,"     ",7.10,90.18,5.89
2960,660223167,"02960M01:12:16.752","02960 00:21:21",214.40,837.72,,,,"     ",7.10,90.27,5.90
2960,660223168,"02960M01:12:17.725","02960 00:21:22",214.41,837.68,,,,"     ",7.10,90.59,5.92
2960,660223169,"02960M01:12:18.698","02960 00:21:23",214.42,837.73,,,,"     ",7.10,90.56,5.92
2960,660223170,"02960M01:12:19.672","02960 00:21:24",214.44,837.74,,,,"     ",7.10,90.71,5.93
2960,660223171,"02960M01:12:20.645","02960 00:21:25",214.46,837.70,,,,"     ",7.10,90.96,5.95
2960,660223172,"02960M01:12:21.618","02960 00:21:26",214.49,837.64,,,,"     ",7.10,90.82,5.94
2960,660223173,"02960M01:12:22.591","02960 00:21:27",214.52,837.63,,,,"     ",7.10,90.80,5.93
2960,660223174,"02960M01:12:23.565","02960 00:21:28",214.54,837.64,,,,"     ",7.10,90.87,5.94
2960,660223175,"02960M01:12:24.538","02960 00:21:28",214.56,837.68,,,,"     ",7.10,91.41,5.98
2960,660223176,"02960M01:12:25.511","02960 00:21:29",214.56,837.66,,,,"     ",7.10,91.26,5.96
2960,660223177,"02960M01:12:26.484","02960 00:21:30",214.57,837.73,,,,"     ",7.10,91.62,5.99
2960,660223178,"02960M01:12:27.458","02960 00:21:31",214.56,837.76,,,,"     ",7.10,91.62,5.99
2960,660223179,"02960M01:12:28.431","02960 00:21:32",214.56,837.76,,,,"     ",7.10,91.00,5.95
2960,660223180,"02960M01:12:29.404","02960 00:21:33",214.56,837.70,,,,"     ",7.10,91.16,5.95
2960,660223181,"02960M01:12:30.378","02960 00:21:34",214.55,837.77,,,,"     ",7.10,91.06,5.95
2960,660223182,"02960M01:12:31.351","02960 00:21:35",214.54,837.67,,,,"     ",7.10,91.70,5.99
2960,660223183,"02960M01:12:32.324","02960 00:21:36",214.53,837.73,,,,"     ",7.10,90.96,5.94
2960,660223184,"02960M01:12:33.297","02960 00:21:37",214.52,837.77,,,,"     ",7.10,91.30,5.96
2960,660223185,"02960M01:12:34.271","02960 00:21:38",214.51,837.74,,,,"     ",7.10,91.13,5.95
2960,660223186,"02960M01:12:35.244","02960 00:21:39",214.50,837.74,,,,"     ",7.10,91.22,5.96
2960,660223187,"02960M01:12:36.217","02960 00:21:40",214.50,837.71,,,,"     ",7.10,91.45,5.97
2960,660223188,"02960M01:12:37.190","02960 00:21:41",214.49,837.76,,,,"     ",7.10,91.15,5.95
2960,660223189,"02960M01:12:38.164","02960 00:21:42",214.48,837.70,,,,"     ",7.10,90.98,5.94
2960,660223190,"02960M01:12:39.137","02960 00:21:43",214.48,837.75,,,,"     ",7.10,91.22,5.96
2960,660223191,"02960M01:12:40.110","02960 00:21:44",214.46,837.74,,,,"     ",7.10,91.45,5.97
2960,660223192,"02960M01:12:41.083","02960 00:21:45",214.45,837.74,,,,"     ",7.10,91.40,5.97
2960,660223193,"02960M01:12:42.057","02960 00:21:46",214.44,837.76,,,,"     ",7.10,91.40,5.97
2960,660223194,"02960M01:12:43.030","02960 00:21:47",214.42,837.79,,,,"     ",7.10,91.57,5.98
2960,660223195,"02960M01:12:44.003","02960 00:21:48",214.42,837.83,,,,"     ",7.10,91.71,5.99
2960,660223196,"02960M01:12:44.976","02960 00:21:49",214.41,837.79,,,,"     ",7.10,91.54,5.98
2960,660223197,"02960M01:12:45.950","02960 00:21:50",214.41,837.77,,,,"     ",7.10,91.82,6.00
2960,660223198,"02960M01:12:46.923","02960 00:21:51",214.42,837.79,,,,"     ",7.10,91.05,5.94
2960,660223199,"02960M01:12:47.896","02960 00:21:52",214.43,837.77,,,,"     ",7.10,91.42,5.97
2960,660223200,"02960M01:12:48.869","02960 00:21:53",214.44,837.80,,,,"     ",7.10,91.00,5.94
2960,660223201,"02960M01:12:49.843","02960 00:21:54",214.45,837.73,,,,"     ",7.10,91.60,5.98
2960,660223202,"02960M01:12:50.816","02960 00:21:55",214.47,837.72,,,,"     ",7.10,90.73,5.92
2960,660223203,"02960M01:12:51.789","02960 00:21:56",214.49,837.78,,,,"     ",7.10,91.96,6.01
2960,660223204,"02960M01:12:52.762","02960 00:21:57",214.52,837.77,,,,"     ",7.10,91.32,5.96
2960,660223205,"02960M01:12:53.736","02960 00:21:58",214.55,837.72,,,,"     ",7.10,91.77,5.99
2960,660223206,"02960M01:12:54.709","02960 00:21:59",214.57,837.74,,,,"     ",7.10,91.74,5.99
2960,660223207,"02960M01:12:55.682","02960 00:22:00",214.60,837.73,,,,"     ",7.10,92.17,6.02
2960,660223208,"02960M01:12:56.655","02960 00:22:01",214.62,837.72,,,,"     ",7.10,91.97,6.00
2960,660223209,"02960M01:12:57.629","02960 00:22:02",214.64,837.74,,,,"     ",7.10,92.31,6.03
2960,660223210,"02960M01:12:58.602","02960 00:22:03",214.65,837.77,,,,"     ",7.10,92.29,6.02
2960,660223211,"02960M01:12:59.575","02960 00:22:04",214.65,837.72,,,,"     ",7.10,92.86,6.06
2960,660223212,"02960M01:13:00.548","02960 00:22:05",214.64,837.85,,,,"     ",7.10,92.70,6.05
2960,660223213,"02960M01:13:01.522","02960 00:22:05",214.62,837.83,,,,"     ",7.10,92.43,6.03
2960,660223214,"02960M01:13:02.495","02960 00:22:06",214.60,837.89,,,,"     ",7.10,92.65,6.05
2960,660223215,"02960M01:13:03.468","02960 00:22:07",214.58,837.92,,,,"     ",7.10,92.77,6.05
2960,660223216,"02960M01:13:04.441","02960 00:22:08",214.55,837.81,,,,"     ",7.10,93.25,6.08
2960,660223217,"02960M01:13:05.415","02960 00:22:09",214.53,837.92,,,,"     ",7.10,93.26,6.08
