SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1949,570487828,"01949M05:25:01.274","01949 05:49:00",196.35,765.96,,,,"     ",5.60,50.19,24.76
1949,570487829,"01949M05:25:02.247","01949 05:49:01",196.34,766.08,,,,"     ",5.60,50.27,24.80
1949,570487830,"01949M05:25:03.220","01949 05:49:02",196.34,766.07,,,,"     ",5.60,50.25,24.78
1949,570487831,"01949M05:25:04.194","01949 05:49:03",196.34,766.02,,,,"     ",5.60,50.23,24.77
1949,570487832,"01949M05:25:05.167","01949 05:49:04",196.34,766.09,,,,"     ",5.60,50.25,24.78
1949,570487833,"01949M05:25:06.140","01949 05:49:05",196.34,766.06,,,,"     ",5.60,50.24,24.76
1949,570487834,"01949M05:25:07.113","01949 05:49:06",196.33,765.99,,,,"     ",5.60,50.23,24.75
1949,570487835,"01949M05:25:08.087","01949 05:49:07",196.34,766.07,,,,"     ",5.60,50.28,24.78
1949,570487836,"01949M05:25:09.060","01949 05:49:08",196.35,766.05,,,,"     ",5.60,50.27,24.77
1949,570487837,"01949M05:25:10.033","01949 05:49:09",196.37,766.06,,,,"     ",5.60,50.24,24.75
1949,570487838,"01949M05:25:11.006","01949 05:49:10",196.40,766.00,,,,"     ",5.60,50.14,24.70
1949,570487839,"01949M05:25:11.980","01949 05:49:11",196.43,766.05,,,,"     ",5.60,50.15,24.70
1949,570487840,"01949M05:25:12.953","01949 05:49:12",196.46,766.04,,,,"     ",5.60,50.16,24.71
1949,570487841,"01949M05:25:13.926","01949 05:49:13",196.49,766.03,,,,"     ",5.60,50.10,24.67
1949,570487842,"01949M05:25:14.899","01949 05:49:14",196.52,766.08,,,,"     ",5.60,50.20,24.72
1949,570487843,"01949M05:25:15.873","01949 05:49:15",196.55,766.06,,,,"     ",5.60,50.10,24.67
1949,570487844,"01949M05:25:16.846","01949 05:49:16",196.57,766.11,,,,"     ",5.60,50.13,24.68
1949,570487845,"01949M05:25:17.819","01949 05:49:17",196.58,766.08,,,,"     ",5.60,50.17,24.70
1949,570487846,"01949M05:25:18.792","01949 05:49:18",196.58,766.07,,,,"     ",5.60,50.17,24.69
1949,570487847,"01949M05:25:19.766","01949 05:49:18",196.56,766.08,,,,"     ",5.60,50.13,24.67
1949,570487848,"01949M05:25:20.739","01949 05:49:19",196.54,766.04,,,,"     ",5.60,50.19,24.70
1949,570487849,"01949M05:25:21.712","01949 05:49:20",196.50,766.06,,,,"     ",5.60,50.25,24.73
1949,570487850,"01949M05:25:22.686","01949 05:49:21",196.47,766.04,,,,"     ",5.60,50.33,24.77
1949,570487851,"01949M05:25:23.659","01949 05:49:22",196.42,766.07,,,,"     ",5.60,50.30,24.75
1949,570487852,"01949M05:25:24.632","01949 05:49:23",196.38,766.04,,,,"     ",5.60,50.33,24.76
1949,570487853,"01949M05:25:25.605","01949 05:49:24",196.33,766.04,,,,"     ",5.60,50.41,24.80
1949,570487854,"01949M05:25:26.579","01949 05:49:25",196.28,765.96,,,,"     ",5.60,50.42,24.80
1949,570487855,"01949M05:25:27.552","01949 05:49:26",196.22,766.00,,,,"     ",5.60,50.53,24.85
1949,570487856,"01949M05:25:28.525","01949 05:49:27",196.17,766.05,,,,"     ",5.60,50.47,24.82
1949,570487857,"01949M05:25:29.498","01949 05:49:28",196.13,766.05,,,,"     ",5.60,50.43,24.80
1949,570487858,"01949M05:25:30.472","01949 05:49:29",196.09,765.99,,,,"     ",5.60,50.53,24.84
1949,570487859,"01949M05:25:31.445","01949 05:49:30",196.05,766.01,,,,"     ",5.60,50.42,24.79
1949,570487860,"01949M05:25:32.418","01949 05:49:31",196.02,766.07,,,,"     ",5.60,50.62,24.88
1949,570487861,"01949M05:25:33.391","01949 05:49:32",196.00,766.13,,,,"     ",5.60,50.38,24.75
1949,570487862,"01949M05:25:34.365","01949 05:49:33",195.98,766.06,,,,"     ",5.60,50.58,24.86
1949,570487863,"01949M05:25:35.338","01949 05:49:34",195.96,766.06,,,,"     ",5.60,50.52,24.83
1949,570487864,"01949M05:25:36.311","01949 05:49:35",195.95,766.04,,,,"     ",5.60,50.44,24.78
1949,570487865,"01949M05:25:37.284","01949 05:49:36",195.95,766.10,,,,"     ",5.60,50.61,24.86
1949,570487866,"01949M05:25:38.258","01949 05:49:37",195.95,765.99,,,,"     ",5.60,50.53,24.82
1949,570487867,"01949M05:25:39.231","01949 05:49:38",195.96,766.02,,,,"     ",5.60,50.47,24.79
1949,570487868,"01949M05:25:40.204","01949 05:49:39",195.98,766.07,,,,"     ",5.60,50.51,24.80
1949,570487869,"01949M05:25:41.177","01949 05:49:40",196.00,766.05,,,,"     ",5.60,50.45,24.77
1949,570487870,"01949M05:25:42.151","01949 05:49:41",196.02,766.05,,,,"     ",5.60,50.49,24.78
1949,570487871,"01949M05:25:43.124","01949 05:49:42",196.05,766.03,,,,"     ",5.60,50.47,24.77
1949,570487872,"01949M05:25:44.097","01949 05:49:43",196.06,766.07,,,,"     ",5.60,50.51,24.79
1949,570487873,"01949M05:25:45.070","01949 05:49:44",196.07,766.09,,,,"     ",5.60,50.54,24.80
1949,570487874,"01949M05:25:46.044","01949 05:49:45",196.07,766.01,,,,"     ",5.60,50.59,24.82
1949,570487875,"01949M05:25:47.017","01949 05:49:46",196.05,766.02,,,,"     ",5.60,50.81,24.93
1949,570487876,"01949M05:25:47.990","01949 05:49:47",196.03,766.06,,,,"     ",5.60,50.59,24.82
1949,570487877,"01949M05:25:48.963","01949 05:49:48",196.00,766.08,,,,"     ",5.60,50.62,24.83
1949,570487878,"01949M05:25:49.937","01949 05:49:49",195.97,766.04,,,,"     ",5.60,50.57,24.80
1949,570487879,"01949M05:25:50.910","01949 05:49:50",195.95,766.08,,,,"     ",5.60,50.64,24.84
1949,570487880,"01949M05:25:51.883","01949 05:49:51",195.93,766.06,,,,"     ",5.60,50.56,24.79
1949,570487881,"01949M05:25:52.856","01949 05:49:52",195.92,765.99,,,,"     ",5.60,50.44,24.73
1949,570487882,"01949M05:25:53.830","01949 05:49:53",195.91,766.20,,,,"     ",5.60,50.19,24.61
1949,570487883,"01949M05:25:54.803","01949 05:49:54",195.91,766.10,,,,"     ",5.60,50.56,24.79
1949,570487884,"01949M05:25:55.776","01949 05:49:55",195.91,766.12,,,,"     ",5.60,50.59,24.80
1949,570487885,"01949M05:25:56.749","01949 05:49:55",195.91,766.04,,,,"     ",5.60,50.47,24.74
1949,570487886,"01949M05:25:57.723","01949 05:49:56",195.91,766.06,,,,"     ",5.60,50.51,24.75
1949,570487887,"01949M05:25:58.696","01949 05:49:57",195.90,766.14,,,,"     ",5.60,50.59,24.80
1949,570487888,"01949M05:25:59.669","01949 05:49:58",195.89,766.15,,,,"     ",5.60,50.56,24.78
1949,570487889,"01949M05:26:00.642","01949 05:49:59",195.89,766.24,,,,"     ",5.60,50.47,24.74
1949,570487890,"01949M05:26:01.616","01949 05:50:00",195.89,766.07,,,,"     ",5.60,50.90,24.94
1949,570487891,"01949M05:26:02.589","01949 05:50:01",195.89,766.09,,,,"     ",5.60,50.54,24.76
1949,570487892,"01949M05:26:03.562","01949 05:50:02",195.90,766.12,,,,"     ",5.60,50.66,24.82
1949,570487893,"01949M05:26:04.535","01949 05:50:03",195.91,766.07,,,,"     ",5.60,50.53,24.76
1949,570487894,"01949M05:26:05.509","01949 05:50:04",195.93,766.10,,,,"     ",5.60,50.66,24.81
1949,570487895,"01949M05:26:06.482","01949 05:50:05",195.94,766.08,,,,"     ",5.60,50.62,24.79
1949,570487896,"01949M05:26:07.455","01949 05:50:06",195.97,766.09,,,,"     ",5.60,50.56,24.76
1949,570487897,"01949M05:26:08.428","01949 05:50:07",195.99,766.12,,,,"     ",5.60,50.62,24.79
1949,570487898,"01949M05:26:09.402","01949 05:50:08",196.02,766.19,,,,"     ",5.60,50.57,24.76
1949,570487899,"01949M05:26:10.375","01949 05:50:09",196.05,766.11,,,,"     ",5.60,50.64,24.79
1949,570487900,"01949M05:26:11.348","01949 05:50:10",196.08,766.14,,,,"     ",5.60,50.56,24.75
1949,570487901,"01949M05:26:12.321","01949 05:50:11",196.12,766.11,,,,"     ",5.60,50.53,24.73
1949,570487902,"01949M05:26:13.295","01949 05:50:12",196.16,766.10,,,,"     ",5.60,50.62,24.78
1949,570487903,"01949M05:26:14.268","01949 05:50:13",196.20,766.06,,,,"     ",5.60,50.54,24.73
1949,570487904,"01949M05:26:15.241","01949 05:50:14",196.25,766.09,,,,"     ",5.60,50.52,24.72
1949,570487905,"01949M05:26:16.214","01949 05:50:15",196.30,766.09,,,,"     ",5.60,50.63,24.78
1949,570487906,"01949M05:26:17.188","01949 05:50:16",196.08,766.10,,,,"     ",5.60,50.50,24.70
1949,570487907,"01949M05:26:18.161","01949 05:50:17",196.12,766.09,,,,"     ",5.60,50.51,24.71
1949,570487908,"01949M05:26:19.134","01949 05:50:18",196.16,766.10,,,,"     ",5.60,50.49,24.70
1949,570487909,"01949M05:26:20.107","01949 05:50:19",196.19,766.12,,,,"     ",5.60,50.55,24.72
1949,570487910,"01949M05:26:21.081","01949 05:50:20",196.21,766.05,,,,"     ",5.60,50.57,24.73
1949,570487911,"01949M05:26:22.054","01949 05:50:21",196.23,766.13,,,,"     ",5.60,50.55,24.72
1949,570487912,"01949M05:26:23.027","01949 05:50:22",196.24,766.13,,,,"     ",5.60,50.50,24.69
1949,570487913,"01949M05:26:24.000","01949 05:50:23",196.25,766.10,,,,"     ",5.60,50.51,24.69
1949,570487914,"01949M05:26:24.974","01949 05:50:24",196.25,766.07,,,,"     ",5.60,50.49,24.68
1949,570487915,"01949M05:26:25.947","01949 05:50:25",196.25,766.10,,,,"     ",5.60,50.51,24.68
1949,570487916,"01949M05:26:26.920","01949 05:50:26",196.24,766.16,,,,"     ",5.60,50.50,24.68
1949,570487917,"01949M05:26:27.893","01949 05:50:27",196.23,766.13,,,,"     ",5.60,50.46,24.66
1949,570487918,"01949M05:26:28.867","01949 05:50:28",196.20,766.07,,,,"     ",5.60,50.52,24.68
1949,570487919,"01949M05:26:29.840","01949 05:50:29",196.17,766.15,,,,"     ",5.60,50.48,24.66
1949,570487920,"01949M05:26:30.813","01949 05:50:30",196.15,766.00,,,,"     ",5.60,50.58,24.70
1949,570487921,"01949M05:26:31.787","01949 05:50:31",196.12,766.09,,,,"     ",5.60,50.48,24.65
1949,570487922,"01949M05:26:32.760","01949 05:50:31",196.12,766.10,,,,"     ",5.60,50.42,24.62
1949,570487923,"01949M05:26:33.733","01949 05:50:32",196.13,766.08,,,,"     ",5.60,50.53,24.67
1949,570487924,"01949M05:26:34.706","01949 05:50:33",196.14,766.10,,,,"     ",5.60,50.51,24.67
1949,570487925,"01949M05:26:35.680","01949 05:50:34",196.15,766.07,,,,"     ",5.60,50.62,24.71
1949,570487926,"01949M05:26:36.653","01949 05:50:35",196.14,766.08,,,,"     ",5.60,50.58,24.69
1949,570487927,"01949M05:26:37.626","01949 05:50:36",196.11,766.15,,,,"     ",5.60,50.52,24.66
1949,570487928,"01949M05:26:38.599","01949 05:50:37",196.06,766.11,,,,"     ",5.60,50.50,24.65
1949,570487929,"01949M05:26:39.573","01949 05:50:38",196.02,766.10,,,,"     ",5.60,50.46,24.62
1949,570487930,"01949M05:26:40.546","01949 05:50:39",196.00,766.11,,,,"     ",5.60,50.61,24.70
1949,570487931,"01949M05:26:41.519","01949 05:50:40",196.01,766.07,,,,"     ",5.60,50.55,24.65
1949,570487932,"01949M05:26:42.492","01949 05:50:41",196.03,766.08,,,,"     ",5.60,50.44,24.60
1949,570487933,"01949M05:26:43.466","01949 05:50:42",196.06,766.15,,,,"     ",5.60,50.43,24.60
1949,570487934,"01949M05:26:44.439","01949 05:50:43",196.08,766.13,,,,"     ",5.60,50.49,24.63
1949,570487935,"01949M05:26:45.412","01949 05:50:44",196.10,766.17,,,,"     ",5.60,50.63,24.69
1949,570487936,"01949M05:26:46.385","01949 05:50:45",196.10,766.16,,,,"     ",5.60,50.42,24.59
1949,570487937,"01949M05:26:47.359","01949 05:50:46",196.10,766.11,,,,"     ",5.60,50.56,24.66
1949,570487938,"01949M05:26:48.332","01949 05:50:47",196.11,766.13,,,,"     ",5.60,50.42,24.57
1949,570487939,"01949M05:26:49.305","01949 05:50:48",196.16,766.18,,,,"     ",5.60,50.52,24.63
1949,570487940,"01949M05:26:50.278","01949 05:50:49",196.26,766.13,,,,"     ",5.60,50.43,24.58
1949,570487941,"01949M05:26:51.252","01949 05:50:50",196.39,766.08,,,,"     ",5.60,50.47,24.60
1949,570487942,"01949M05:26:52.225","01949 05:50:51",196.52,766.23,,,,"     ",5.60,50.43,24.58
1949,570487943,"01949M05:26:53.198","01949 05:50:52",196.61,766.18,,,,"     ",5.60,50.48,24.61
1949,570487944,"01949M05:26:54.171","01949 05:50:53",196.65,766.13,,,,"     ",5.60,50.47,24.60
1949,570487945,"01949M05:26:55.145","01949 05:50:54",196.64,766.05,,,,"     ",5.60,50.39,24.55
1949,570487946,"01949M05:26:56.118","01949 05:50:55",196.60,766.08,,,,"     ",5.60,50.50,24.61
1949,570487947,"01949M05:26:57.091","01949 05:50:56",196.53,766.18,,,,"     ",5.60,50.37,24.54
1949,570487948,"01949M05:26:58.064","01949 05:50:57",196.44,766.07,,,,"     ",5.60,50.48,24.59
1949,570487949,"01949M05:26:59.038","01949 05:50:58",196.35,766.12,,,,"     ",5.60,50.43,24.57
1949,570487950,"01949M05:27:00.011","01949 05:50:59",196.26,766.18,,,,"     ",5.60,50.34,24.52
1949,570487951,"01949M05:27:00.984","01949 05:51:00",196.16,766.14,,,,"     ",5.60,50.43,24.56
1949,570487952,"01949M05:27:01.957","01949 05:51:01",196.06,766.18,,,,"     ",5.60,50.45,24.57
1949,570487953,"01949M05:27:02.931","01949 05:51:02",195.97,766.18,,,,"     ",5.60,50.40,24.55
1949,570487954,"01949M05:27:03.904","01949 05:51:03",195.88,766.19,,,,"     ",5.60,50.50,24.60
1949,570487955,"01949M05:27:04.877","01949 05:51:04",195.82,766.19,,,,"     ",5.60,50.75,24.72
1949,570487956,"01949M05:27:05.850","01949 05:51:05",195.79,766.23,,,,"     ",5.60,50.57,24.63
1949,570487957,"01949M05:27:06.824","01949 05:51:06",195.79,766.21,,,,"     ",5.60,50.50,24.59
1949,570487958,"01949M05:27:07.797","01949 05:51:07",195.81,766.23,,,,"     ",5.60,50.46,24.57
1949,570487959,"01949M05:27:08.770","01949 05:51:08",195.86,766.16,,,,"     ",5.60,50.46,24.57
1949,570487960,"01949M05:27:09.743","01949 05:51:08",195.90,766.07,,,,"     ",5.60,50.62,24.64
1949,570487961,"01949M05:27:10.717","01949 05:51:09",195.92,766.04,,,,"     ",5.60,50.54,24.60
1949,570487962,"01949M05:27:11.690","01949 05:51:10",195.90,766.12,,,,"     ",5.60,50.30,24.48
1949,570487963,"01949M05:27:12.663","01949 05:51:11",195.85,766.10,,,,"     ",5.60,50.59,24.62
1949,570487964,"01949M05:27:13.636","01949 05:51:12",195.79,766.17,,,,"     ",5.60,50.54,24.59
1949,570487965,"01949M05:27:14.610","01949 05:51:13",195.74,766.17,,,,"     ",5.60,50.55,24.60
1949,570487966,"01949M05:27:15.583","01949 05:51:14",195.72,766.14,,,,"     ",5.60,50.43,24.54
1949,570487967,"01949M05:27:16.556","01949 05:51:15",195.71,766.12,,,,"     ",5.60,50.48,24.55
1949,570487968,"01949M05:27:17.529","01949 05:51:16",195.72,766.23,,,,"     ",5.60,50.53,24.58
1949,570487969,"01949M05:27:18.503","01949 05:51:17",195.73,766.27,,,,"     ",5.60,50.39,24.51
1949,570487970,"01949M05:27:19.476","01949 05:51:18",195.74,766.37,,,,"     ",5.60,50.48,24.56
1949,570487971,"01949M05:27:20.449","01949 05:51:19",195.76,766.25,,,,"     ",5.60,50.82,24.71
1949,570487972,"01949M05:27:21.422","01949 05:51:20",195.79,766.25,,,,"     ",5.60,50.45,24.54
1949,570487973,"01949M05:27:22.396","01949 05:51:21",195.82,766.24,,,,"     ",5.60,50.44,24.53
1949,570487974,"01949M05:27:23.369","01949 05:51:22",195.87,766.23,,,,"     ",5.60,50.52,24.57
1949,570487975,"01949M05:27:24.342","01949 05:51:23",195.91,766.19,,,,"     ",5.60,50.51,24.56
1949,570487976,"01949M05:27:25.315","01949 05:51:24",195.93,766.22,,,,"     ",5.60,50.36,24.48
1949,570487977,"01949M05:27:26.289","01949 05:51:25",195.94,766.19,,,,"     ",5.60,50.48,24.54
1949,570487978,"01949M05:27:27.262","01949 05:51:26",195.93,766.15,,,,"     ",5.60,50.48,24.53
1949,570487979,"01949M05:27:28.235","01949 05:51:27",195.90,766.23,,,,"     ",5.60,50.43,24.52
1949,570487980,"01949M05:27:29.208","01949 05:51:28",195.87,766.18,,,,"     ",5.60,50.41,24.50
1949,570487981,"01949M05:27:30.182","01949 05:51:29",195.83,766.24,,,,"     ",5.60,50.47,24.54
1949,570487982,"01949M05:27:31.155","01949 05:51:30",195.79,766.17,,,,"     ",5.60,50.39,24.48
1949,570487983,"01949M05:27:32.128","01949 05:51:31",195.77,766.16,,,,"     ",5.60,50.41,24.50
1949,570487984,"01949M05:27:33.101","01949 05:51:32",195.78,766.17,,,,"     ",5.60,50.39,24.48
1949,570487985,"01949M05:27:34.075","01949 05:51:33",195.83,766.12,,,,"     ",5.60,50.38,24.47
1949,570487986,"01949M05:27:35.048","01949 05:51:34",195.91,766.23,,,,"     ",5.60,50.30,24.43
1949,570487987,"01949M05:27:36.021","01949 05:51:35",196.01,766.25,,,,"     ",5.60,50.38,24.47
1949,570487988,"01949M05:27:36.994","01949 05:51:36",196.10,766.28,,,,"     ",5.60,50.45,24.50
1949,570487989,"01949M05:27:37.968","01949 05:51:37",196.18,766.28,,,,"     ",5.60,50.41,24.48
1949,570487990,"01949M05:27:38.941","01949 05:51:38",196.27,766.21,,,,"     ",5.60,50.40,24.48
1949,570487991,"01949M05:27:39.914","01949 05:51:39",196.33,766.22,,,,"     ",5.60,50.49,24.52
1949,570487992,"01949M05:27:40.888","01949 05:51:40",196.38,766.17,,,,"     ",5.60,50.31,24.43
1949,570487993,"01949M05:27:41.861","01949 05:51:41",196.41,766.17,,,,"     ",5.60,50.41,24.47
1949,570487994,"01949M05:27:42.834","01949 05:51:42",196.42,766.28,,,,"     ",5.60,50.41,24.47
1949,570487995,"01949M05:27:43.807","01949 05:51:43",196.42,766.17,,,,"     ",5.60,50.38,24.45
1949,570487996,"01949M05:27:44.781","01949 05:51:44",196.40,766.18,,,,"     ",5.60,50.33,24.42
1949,570487997,"01949M05:27:45.754","01949 05:51:44",196.39,766.14,,,,"     ",5.60,50.39,24.44
1949,570487998,"01949M05:27:46.727","01949 05:51:45",196.40,766.17,,,,"     ",5.60,50.43,24.47
1949,570487999,"01949M05:27:47.700","01949 05:51:46",196.42,766.21,,,,"     ",5.60,50.48,24.49
1949,570488000,"01949M05:27:48.674","01949 05:51:47",196.44,766.29,,,,"     ",5.60,50.38,24.44
1949,570488001,"01949M05:27:49.647","01949 05:51:48",196.45,766.12,,,,"     ",5.60,50.42,24.45
1949,570488002,"01949M05:27:50.620","01949 05:51:49",196.45,766.21,,,,"     ",5.60,50.34,24.42
1949,570488003,"01949M05:27:51.593","01949 05:51:50",196.45,766.15,,,,"     ",5.60,50.37,24.43
1949,570488004,"01949M05:27:52.567","01949 05:51:51",196.47,766.20,,,,"     ",5.60,50.28,24.38
1949,570488005,"01949M05:27:53.540","01949 05:51:52",196.49,766.27,,,,"     ",5.60,50.38,24.44
1949,570488006,"01949M05:27:54.513","01949 05:51:53",196.52,766.22,,,,"     ",5.60,50.30,24.39
1949,570488007,"01949M05:27:55.486","01949 05:51:54",196.51,766.23,,,,"     ",5.60,50.29,24.38
1949,570488008,"01949M05:27:56.460","01949 05:51:55",196.46,766.24,,,,"     ",5.60,50.39,24.43
1949,570488009,"01949M05:27:57.433","01949 05:51:56",196.39,766.20,,,,"     ",5.60,50.38,24.42
1949,570488010,"01949M05:27:58.406","01949 05:51:57",196.28,766.16,,,,"     ",5.60,50.23,24.34
1949,570488011,"01949M05:27:59.379","01949 05:51:58",196.16,766.24,,,,"     ",5.60,50.36,24.40
1949,570488012,"01949M05:28:00.353","01949 05:51:59",196.04,766.27,,,,"     ",5.60,50.37,24.41
1949,570488013,"01949M05:28:01.326","01949 05:52:00",195.95,766.22,,,,"     ",5.60,50.33,24.39
1949,570488014,"01949M05:28:02.299","01949 05:52:01",195.91,766.26,,,,"     ",5.60,50.25,24.35
1949,570488015,"01949M05:28:03.272","01949 05:52:02",195.92,766.32,,,,"     ",5.60,50.35,24.41
1949,570488016,"01949M05:28:04.246","01949 05:52:03",195.94,766.24,,,,"     ",5.60,50.34,24.40
1949,570488017,"01949M05:28:05.219","01949 05:52:04",195.98,766.21,,,,"     ",5.60,50.27,24.35
1949,570488018,"01949M05:28:06.192","01949 05:52:05",196.00,766.21,,,,"     ",5.60,50.13,24.28
1949,570488019,"01949M05:28:07.165","01949 05:52:06",196.01,766.23,,,,"     ",5.60,50.32,24.38
1949,570488020,"01949M05:28:08.139","01949 05:52:07",196.00,766.20,,,,"     ",5.60,50.25,24.34
1949,570488021,"01949M05:28:09.112","01949 05:52:08",195.99,766.22,,,,"     ",5.60,50.31,24.37
1949,570488022,"01949M05:28:10.085","01949 05:52:09",195.97,766.30,,,,"     ",5.60,50.31,24.36
1949,570488023,"01949M05:28:11.058","01949 05:52:10",195.96,766.21,,,,"     ",5.60,50.24,24.33
1949,570488024,"01949M05:28:12.032","01949 05:52:11",195.98,766.26,,,,"     ",5.60,50.21,24.31
1949,570488025,"01949M05:28:13.005","01949 05:52:12",195.99,766.23,,,,"     ",5.60,50.17,24.29
1949,570488026,"01949M05:28:13.978","01949 05:52:13",196.00,766.26,,,,"     ",5.60,50.25,24.34
1949,570488027,"01949M05:28:14.951","01949 05:52:14",196.00,766.30,,,,"     ",5.60,50.17,24.29
1949,570488028,"01949M05:28:15.925","01949 05:52:15",195.99,766.22,,,,"     ",5.60,50.09,24.25
1949,570488029,"01949M05:28:16.898","01949 05:52:16",195.99,766.18,,,,"     ",5.60,50.14,24.28
1949,570488030,"01949M05:28:17.871","01949 05:52:17",196.02,766.18,,,,"     ",5.60,50.20,24.30
1949,570488031,"01949M05:28:18.844","01949 05:52:18",196.06,766.18,,,,"     ",5.60,50.19,24.30
1949,570488032,"01949M05:28:19.818","01949 05:52:19",196.12,766.23,,,,"     ",5.60,50.18,24.28
1949,570488033,"01949M05:28:20.791","01949 05:52:20",196.17,766.17,,,,"     ",5.60,50.17,24.28
1949,570488034,"01949M05:28:21.764","01949 05:52:21",196.21,766.21,,,,"     ",5.60,50.23,24.31
1949,570488035,"01949M05:28:22.737","01949 05:52:21",196.25,766.31,,,,"     ",5.60,50.15,24.27
1949,570488036,"01949M05:28:23.711","01949 05:52:22",196.26,766.26,,,,"     ",5.60,50.38,24.38
1949,570488037,"01949M05:28:24.684","01949 05:52:23",196.23,766.27,,,,"     ",5.60,50.20,24.30
1949,570488038,"01949M05:28:25.657","01949 05:52:24",196.19,766.26,,,,"     ",5.60,50.15,24.27
1949,570488039,"01949M05:28:26.630","01949 05:52:25",196.14,766.23,,,,"     ",5.60,50.14,24.26
1949,570488040,"01949M05:28:27.604","01949 05:52:26",196.09,766.13,,,,"     ",5.60,50.19,24.28
1949,570488041,"01949M05:28:28.577","01949 05:52:27",196.03,766.14,,,,"     ",5.60,50.15,24.26
1949,570488042,"01949M05:28:29.550","01949 05:52:28",195.95,766.15,,,,"     ",5.60,50.14,24.26
1949,570488043,"01949M05:28:30.523","01949 05:52:29",195.85,766.38,,,,"     ",5.60,49.88,24.14
1949,570488044,"01949M05:28:31.497","01949 05:52:30",195.73,766.27,,,,"     ",5.60,50.12,24.26
1949,570488045,"01949M05:28:32.470","01949 05:52:31",195.63,766.28,,,,"     ",5.60,50.07,24.23
1949,570488046,"01949M05:28:33.443","01949 05:52:32",195.54,766.30,,,,"     ",5.60,50.10,24.24
1949,570488047,"01949M05:28:34.416","01949 05:52:33",195.48,766.20,,,,"     ",5.60,50.09,24.23
1949,570488048,"01949M05:28:35.390","01949 05:52:34",195.45,766.35,,,,"     ",5.60,50.08,24.23
1949,570488049,"01949M05:28:36.363","01949 05:52:35",195.45,766.49,,,,"     ",5.60,50.07,24.23
1949,570488050,"01949M05:28:37.336","01949 05:52:36",195.48,766.51,,,,"     ",5.60,50.00,24.20
1949,570488051,"01949M05:28:38.309","01949 05:52:37",195.52,766.34,,,,"     ",5.60,50.43,24.40
1949,570488052,"01949M05:28:39.283","01949 05:52:38",195.58,766.36,,,,"     ",5.60,50.02,24.20
1949,570488053,"01949M05:28:40.256","01949 05:52:39",195.66,766.20,,,,"     ",5.60,50.10,24.24
1949,570488054,"01949M05:28:41.229","01949 05:52:40",195.75,766.34,,,,"     ",5.60,49.98,24.18
1949,570488055,"01949M05:28:42.202","01949 05:52:41",195.86,766.33,,,,"     ",5.60,49.98,24.18
1949,570488056,"01949M05:28:43.176","01949 05:52:42",195.98,766.26,,,,"     ",5.60,50.07,24.22
1949,570488057,"01949M05:28:44.149","01949 05:52:43",196.09,766.18,,,,"     ",5.60,49.99,24.17
1949,570488058,"01949M05:28:45.122","01949 05:52:44",196.17,766.18,,,,"     ",5.60,50.11,24.23
1949,570488059,"01949M05:28:46.095","01949 05:52:45",196.22,766.34,,,,"     ",5.60,50.03,24.20
1949,570488060,"01949M05:28:47.069","01949 05:52:46",196.26,766.33,,,,"     ",5.60,50.03,24.20
1949,570488061,"01949M05:28:48.042","01949 05:52:47",196.28,766.38,,,,"     ",5.60,49.95,24.17
1949,570488062,"01949M05:28:49.015","01949 05:52:48",196.31,766.32,,,,"     ",5.60,49.84,24.10
1949,570488063,"01949M05:28:49.989","01949 05:52:49",196.34,766.37,,,,"     ",5.60,49.84,24.10
1949,570488064,"01949M05:28:50.962","01949 05:52:50",196.37,766.41,,,,"     ",5.60,49.85,24.11
1949,570488065,"01949M05:28:51.935","01949 05:52:51",196.41,766.39,,,,"     ",5.60,49.83,24.09
1949,570488066,"01949M05:28:52.908","01949 05:52:52",196.43,766.34,,,,"     ",5.60,49.89,24.12
1949,570488067,"01949M05:28:53.882","01949 05:52:53",196.44,766.39,,,,"     ",5.60,49.95,24.15
1949,570488068,"01949M05:28:54.855","01949 05:52:54",196.44,766.34,,,,"     ",5.60,49.89,24.11
1949,570488069,"01949M05:28:55.828","01949 05:52:55",196.43,766.33,,,,"     ",5.60,49.94,24.14
1949,570488070,"01949M05:28:56.801","01949 05:52:56",196.41,766.23,,,,"     ",5.60,49.91,24.12
1949,570488071,"01949M05:28:57.775","01949 05:52:57",196.39,766.21,,,,"     ",5.60,49.92,24.13
1949,570488072,"01949M05:28:58.748","01949 05:52:57",196.37,766.32,,,,"     ",5.60,49.94,24.13
1949,570488073,"01949M05:28:59.721","01949 05:52:58",196.33,766.37,,,,"     ",5.60,49.85,24.08
1949,570488074,"01949M05:29:00.694","01949 05:52:59",196.28,766.30,,,,"     ",5.60,50.00,24.17
1949,570488075,"01949M05:29:01.668","01949 05:53:00",196.23,766.29,,,,"     ",5.60,49.94,24.13
1949,570488076,"01949M05:29:02.641","01949 05:53:01",196.18,766.21,,,,"     ",5.60,49.95,24.13
1949,570488077,"01949M05:29:03.614","01949 05:53:02",196.14,766.32,,,,"     ",5.60,49.91,24.11
1949,570488078,"01949M05:29:04.587","01949 05:53:03",196.12,766.26,,,,"     ",5.60,49.96,24.13
