SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
370,430293068,"00370M00:01:01.929","00369 23:26:03",213.53,877.50,,,,"     ",3.50,46.05,6.39
370,430293069,"00370M00:01:02.902","00369 23:26:04",213.45,877.51,,,,"     ",3.50,46.13,6.39
370,430293070,"00370M00:01:03.875","00369 23:26:05",213.38,877.50,,,,"     ",3.50,46.20,6.39
370,430293071,"00370M00:01:04.848","00369 23:26:06",213.29,877.48,,,,"     ",3.50,46.16,6.36
370,430293072,"00370M00:01:05.822","00369 23:26:07",213.19,877.55,,,,"     ",3.50,46.18,6.35
370,430293073,"00370M00:01:06.795","00369 23:26:08",213.08,877.51,,,,"     ",3.50,46.21,6.34
370,430293074,"00370M00:01:07.768","00369 23:26:09",212.95,877.41,,,,"     ",3.50,46.18,6.32
370,430293075,"00370M00:01:08.741","00369 23:26:10",212.81,877.51,,,,"     ",3.50,46.27,6.32
370,430293076,"00370M00:01:09.715","00369 23:26:11",212.67,877.46,,,,"     ",3.50,46.28,6.31
370,430293077,"00370M00:01:10.688","00369 23:26:12",212.52,877.47,,,,"     ",3.50,46.28,6.30
370,430293078,"00370M00:01:11.661","00369 23:26:13",212.37,877.45,,,,"     ",3.50,46.43,6.31
370,430293079,"00370M00:01:12.634","00369 23:26:14",212.23,877.51,,,,"     ",3.50,46.17,6.26
370,430293080,"00370M00:01:13.608","00369 23:26:15",212.10,877.48,,,,"     ",3.50,46.26,6.26
370,430293081,"00370M00:01:14.581","00369 23:26:16",212.00,877.53,,,,"     ",3.50,46.37,6.26
370,430293082,"00370M00:01:15.554","00369 23:26:17",211.93,877.56,,,,"     ",3.50,46.44,6.26
370,430293083,"00370M00:01:16.527","00369 23:26:18",211.89,877.53,,,,"     ",3.50,46.23,6.22
370,430293084,"00370M00:01:17.501","00369 23:26:18",211.89,877.56,,,,"     ",3.50,46.18,6.20
370,430293085,"00370M00:01:18.474","00369 23:26:19",211.93,877.46,,,,"     ",3.50,46.49,6.23
370,430293086,"00370M00:01:19.447","00369 23:26:20",211.99,877.52,,,,"     ",3.50,46.46,6.22
370,430293087,"00370M00:01:20.420","00369 23:26:21",212.08,877.55,,,,"     ",3.50,46.49,6.21
370,430293088,"00370M00:01:21.394","00369 23:26:22",212.17,877.58,,,,"     ",3.50,46.47,6.20
370,430293089,"00370M00:01:22.367","00369 23:26:23",212.26,877.50,,,,"     ",3.50,46.37,6.17
370,430293090,"00370M00:01:23.340","00369 23:26:24",212.36,877.50,,,,"     ",3.50,46.35,6.16
370,430293091,"00370M00:01:24.313","00369 23:26:25",212.44,877.54,,,,"     ",3.50,46.66,6.19
370,430293092,"00370M00:01:25.287","00369 23:26:26",212.52,877.54,,,,"     ",3.50,46.61,6.17
370,430293093,"00370M00:01:26.260","00369 23:26:27",212.58,877.54,,,,"     ",3.50,46.35,6.13
370,430293094,"00370M00:01:27.233","00369 23:26:28",212.63,877.55,,,,"     ",3.50,46.56,6.15
370,430293095,"00370M00:01:28.206","00369 23:26:29",212.67,877.58,,,,"     ",3.50,46.39,6.12
370,430293096,"00370M00:01:29.180","00369 23:26:30",212.70,877.55,,,,"     ",3.50,46.45,6.11
370,430293097,"00370M00:01:30.153","00369 23:26:31",212.70,877.63,,,,"     ",3.50,46.44,6.10
370,430293098,"00370M00:01:31.126","00369 23:26:32",212.70,877.65,,,,"     ",3.50,46.76,6.14
370,430293099,"00370M00:01:32.099","00369 23:26:33",212.69,877.53,,,,"     ",3.50,46.83,6.14
370,430293100,"00370M00:01:33.073","00369 23:26:34",212.68,877.58,,,,"     ",3.50,46.65,6.11
370,430293101,"00370M00:01:34.046","00369 23:26:35",212.67,877.64,,,,"     ",3.50,46.66,6.10
370,430293102,"00370M00:01:35.019","00369 23:26:36",212.66,877.57,,,,"     ",3.50,46.75,6.10
370,430293103,"00370M00:01:35.992","00369 23:26:37",212.67,877.56,,,,"     ",3.50,46.83,6.10
370,430293104,"00370M00:01:36.966","00369 23:26:38",212.70,877.55,,,,"     ",3.50,46.69,6.08
370,430293105,"00370M00:01:37.939","00369 23:26:39",212.75,877.54,,,,"     ",3.50,46.55,6.05
370,430293106,"00370M00:01:38.912","00369 23:26:40",212.81,877.55,,,,"     ",3.50,46.81,6.08
370,430293107,"00370M00:01:39.885","00369 23:26:41",212.87,877.49,,,,"     ",3.50,46.53,6.03
370,430293108,"00370M00:01:40.859","00369 23:26:42",212.93,877.53,,,,"     ",3.50,46.81,6.06
370,430293109,"00370M00:01:41.832","00369 23:26:43",212.98,877.53,,,,"     ",3.50,46.83,6.06
370,430293110,"00370M00:01:42.805","00369 23:26:44",213.01,877.56,,,,"     ",3.50,46.78,6.04
370,430293111,"00370M00:01:43.778","00369 23:26:45",213.04,877.63,,,,"     ",3.50,46.75,6.03
370,430293112,"00370M00:01:44.752","00369 23:26:46",213.05,877.60,,,,"     ",3.50,46.59,6.00
370,430293113,"00370M00:01:45.725","00369 23:26:47",213.05,877.60,,,,"     ",3.50,46.82,6.03
370,430293114,"00370M00:01:46.698","00369 23:26:48",213.05,877.55,,,,"     ",3.50,46.58,5.99
370,430293115,"00370M00:01:47.671","00369 23:26:49",213.05,877.64,,,,"     ",3.50,46.93,6.03
370,430293116,"00370M00:01:48.645","00369 23:26:50",213.04,877.57,,,,"     ",3.50,46.88,6.01
370,430293117,"00370M00:01:49.618","00369 23:26:51",213.04,877.65,,,,"     ",3.50,47.00,6.02
370,430293118,"00370M00:01:50.591","00369 23:26:52",213.03,877.70,,,,"     ",3.50,46.44,5.94
370,430293119,"00370M00:01:51.565","00369 23:26:53",213.01,877.69,,,,"     ",3.50,46.79,5.98
370,430293120,"00370M00:01:52.538","00369 23:26:54",212.99,877.65,,,,"     ",3.50,46.74,5.97
370,430293121,"00370M00:01:53.511","00369 23:26:55",212.95,877.61,,,,"     ",3.50,46.59,5.94
370,430293122,"00370M00:01:54.484","00369 23:26:55",212.92,877.65,,,,"     ",3.50,47.08,6.00
370,430293123,"00370M00:01:55.458","00369 23:26:56",212.89,877.60,,,,"     ",3.50,46.84,5.96
370,430293124,"00370M00:01:56.431","00369 23:26:57",212.85,877.64,,,,"     ",3.50,46.93,5.97
370,430293125,"00370M00:01:57.404","00369 23:26:58",212.80,877.74,,,,"     ",3.50,46.79,5.94
370,430293126,"00370M00:01:58.377","00369 23:26:59",212.76,877.66,,,,"     ",3.50,46.57,5.91
370,430293127,"00370M00:01:59.351","00369 23:27:00",212.73,877.67,,,,"     ",3.50,46.76,5.93
370,430293128,"00370M00:02:00.324","00369 23:27:01",212.72,877.68,,,,"     ",3.50,46.86,5.93
370,430293129,"00370M00:02:01.297","00369 23:27:02",212.74,877.61,,,,"     ",3.50,46.74,5.91
370,430293130,"00370M00:02:02.270","00369 23:27:03",212.78,877.61,,,,"     ",3.50,46.81,5.91
370,430293131,"00370M00:02:03.244","00369 23:27:04",212.84,877.60,,,,"     ",3.50,46.82,5.91
370,430293132,"00370M00:02:04.217","00369 23:27:05",212.90,877.68,,,,"     ",3.50,46.93,5.92
370,430293133,"00370M00:02:05.190","00369 23:27:06",212.97,877.67,,,,"     ",3.50,46.82,5.90
370,430293134,"00370M00:02:06.163","00369 23:27:07",213.02,877.63,,,,"     ",3.50,46.93,5.90
370,430293135,"00370M00:02:07.137","00369 23:27:08",213.07,877.67,,,,"     ",3.50,47.09,5.92
370,430293136,"00370M00:02:08.110","00369 23:27:09",213.09,877.65,,,,"     ",3.50,47.08,5.91
370,430293137,"00370M00:02:09.083","00369 23:27:10",213.11,877.71,,,,"     ",3.50,46.76,5.87
370,430293138,"00370M00:02:10.056","00369 23:27:11",213.12,877.66,,,,"     ",3.50,47.00,5.89
370,430293139,"00370M00:02:11.030","00369 23:27:12",213.13,877.75,,,,"     ",3.50,46.93,5.88
370,430293140,"00370M00:02:12.003","00369 23:27:13",213.14,877.71,,,,"     ",3.50,46.92,5.87
370,430293141,"00370M00:02:12.976","00369 23:27:14",213.16,877.68,,,,"     ",3.50,46.91,5.87
370,430293142,"00370M00:02:13.949","00369 23:27:15",213.20,877.69,,,,"     ",3.50,46.90,5.86
370,430293143,"00370M00:02:14.923","00369 23:27:16",213.23,877.73,,,,"     ",3.50,46.91,5.86
370,430293144,"00370M00:02:15.896","00369 23:27:17",213.27,877.74,,,,"     ",3.50,46.87,5.85
370,430293145,"00370M00:02:16.869","00369 23:27:18",213.31,877.70,,,,"     ",3.50,46.91,5.85
370,430293146,"00370M00:02:17.842","00369 23:27:19",213.33,877.66,,,,"     ",3.50,47.00,5.85
370,430293147,"00370M00:02:18.816","00369 23:27:20",213.33,877.73,,,,"     ",3.50,46.87,5.83
370,430293148,"00370M00:02:19.789","00369 23:27:21",213.31,877.76,,,,"     ",3.50,46.97,5.84
370,430293149,"00370M00:02:20.762","00369 23:27:22",213.25,877.76,,,,"     ",3.50,46.85,5.82
370,430293150,"00370M00:02:21.735","00369 23:27:23",213.18,877.70,,,,"     ",3.50,46.93,5.82
370,430293151,"00370M00:02:22.709","00369 23:27:24",213.07,877.69,,,,"     ",3.50,46.98,5.83
370,430293152,"00370M00:02:23.682","00369 23:27:25",212.95,877.72,,,,"     ",3.50,47.11,5.84
370,430293153,"00370M00:02:24.655","00369 23:27:26",212.81,877.64,,,,"     ",3.50,47.03,5.83
370,430293154,"00370M00:02:25.628","00369 23:27:27",212.66,877.70,,,,"     ",3.50,47.18,5.84
370,430293155,"00370M00:02:26.602","00369 23:27:28",212.51,877.69,,,,"     ",3.50,46.98,5.81
370,430293156,"00370M00:02:27.575","00369 23:27:29",212.37,877.68,,,,"     ",3.50,46.81,5.78
370,430293157,"00370M00:02:28.548","00369 23:27:30",212.25,877.66,,,,"     ",3.50,46.81,5.78
370,430293158,"00370M00:02:29.521","00369 23:27:31",212.15,877.64,,,,"     ",3.50,46.75,5.77
370,430293159,"00370M00:02:30.495","00369 23:27:32",212.08,877.75,,,,"     ",3.50,46.91,5.79
370,430293160,"00370M00:02:31.468","00369 23:27:32",212.02,877.69,,,,"     ",3.50,46.84,5.77
370,430293161,"00370M00:02:32.441","00369 23:27:33",211.97,877.77,,,,"     ",3.50,46.94,5.78
370,430293162,"00370M00:02:33.414","00369 23:27:34",211.94,877.74,,,,"     ",3.50,46.90,5.77
370,430293163,"00370M00:02:34.388","00369 23:27:35",211.90,877.70,,,,"     ",3.50,46.83,5.76
370,430293164,"00370M00:02:35.361","00369 23:27:36",211.87,877.64,,,,"     ",3.50,46.91,5.77
370,430293165,"00370M00:02:36.334","00369 23:27:37",211.85,877.63,,,,"     ",3.50,47.07,5.78
370,430293166,"00370M00:02:37.307","00369 23:27:38",211.84,877.66,,,,"     ",3.50,46.84,5.75
370,430293167,"00370M00:02:38.281","00369 23:27:39",211.85,877.70,,,,"     ",3.50,47.04,5.78
370,430293168,"00370M00:02:39.254","00369 23:27:40",211.86,877.73,,,,"     ",3.50,46.75,5.74
370,430293169,"00370M00:02:40.227","00369 23:27:41",211.89,877.77,,,,"     ",3.50,46.86,5.75
370,430293170,"00370M00:02:41.200","00369 23:27:42",211.92,877.74,,,,"     ",3.50,46.83,5.74
370,430293171,"00370M00:02:42.174","00369 23:27:43",211.95,877.79,,,,"     ",3.50,46.72,5.73
370,430293172,"00370M00:02:43.147","00369 23:27:44",211.99,877.76,,,,"     ",3.50,46.69,5.72
370,430293173,"00370M00:02:44.120","00369 23:27:45",212.01,877.76,,,,"     ",3.50,46.65,5.71
370,430293174,"00370M00:02:45.093","00369 23:27:46",212.01,877.76,,,,"     ",3.50,46.60,5.70
370,430293175,"00370M00:02:46.067","00369 23:27:47",212.00,877.78,,,,"     ",3.50,46.73,5.72
370,430293176,"00370M00:02:47.040","00369 23:27:48",211.96,877.77,,,,"     ",3.50,46.78,5.72
370,430293177,"00370M00:02:48.013","00369 23:27:49",211.90,877.76,,,,"     ",3.50,46.60,5.70
370,430293178,"00370M00:02:48.986","00369 23:27:50",211.83,877.78,,,,"     ",3.50,46.58,5.69
370,430293179,"00370M00:02:49.960","00369 23:27:51",211.76,877.79,,,,"     ",3.50,46.72,5.71
370,430293180,"00370M00:02:50.933","00369 23:27:52",211.68,877.78,,,,"     ",3.50,46.62,5.69
370,430293181,"00370M00:02:51.906","00369 23:27:53",211.62,877.87,,,,"     ",3.50,46.57,5.69
370,430293182,"00370M00:02:52.879","00369 23:27:54",211.58,877.78,,,,"     ",3.50,46.69,5.70
370,430293183,"00370M00:02:53.853","00369 23:27:55",211.55,877.76,,,,"     ",3.50,46.65,5.69
370,430293184,"00370M00:02:54.826","00369 23:27:56",211.53,877.74,,,,"     ",3.50,46.61,5.69
370,430293185,"00370M00:02:55.799","00369 23:27:57",211.53,877.76,,,,"     ",3.50,46.63,5.69
370,430293186,"00370M00:02:56.772","00369 23:27:58",211.55,877.78,,,,"     ",3.50,46.68,5.69
370,430293187,"00370M00:02:57.746","00369 23:27:59",211.57,877.74,,,,"     ",3.50,46.89,5.71
370,430293188,"00370M00:02:58.719","00369 23:28:00",211.58,877.74,,,,"     ",3.50,46.37,5.65
370,430293189,"00370M00:02:59.692","00369 23:28:01",211.58,877.80,,,,"     ",3.50,46.92,5.72
370,430293190,"00370M00:03:00.665","00369 23:28:02",211.57,877.75,,,,"     ",3.50,46.74,5.69
370,430293191,"00370M00:03:01.639","00369 23:28:03",211.55,877.77,,,,"     ",3.50,46.59,5.67
370,430293192,"00370M00:03:02.612","00369 23:28:04",211.52,877.85,,,,"     ",3.50,46.51,5.66
370,430293193,"00370M00:03:03.585","00369 23:28:05",211.49,877.79,,,,"     ",3.50,46.70,5.68
370,430293194,"00370M00:03:04.559","00369 23:28:06",211.44,877.87,,,,"     ",3.50,46.71,5.68
370,430293195,"00370M00:03:05.532","00369 23:28:07",211.40,877.92,,,,"     ",3.50,46.66,5.67
370,430293196,"00370M00:03:06.505","00369 23:28:08",211.36,877.80,,,,"     ",3.50,46.49,5.65
370,430293197,"00370M00:03:07.478","00369 23:28:09",211.33,877.77,,,,"     ",3.50,46.75,5.68
370,430293198,"00370M00:03:08.452","00369 23:28:09",211.30,877.82,,,,"     ",3.50,46.60,5.66
370,430293199,"00370M00:03:09.425","00369 23:28:10",211.30,877.84,,,,"     ",3.50,46.53,5.65
370,430293200,"00370M00:03:10.398","00369 23:28:11",211.30,877.79,,,,"     ",3.50,46.53,5.65
370,430293201,"00370M00:03:11.371","00369 23:28:12",211.31,877.77,,,,"     ",3.50,46.48,5.64
370,430293202,"00370M00:03:12.345","00369 23:28:13",211.31,877.77,,,,"     ",3.50,46.60,5.65
370,430293203,"00370M00:03:13.318","00369 23:28:14",211.31,877.79,,,,"     ",3.50,46.34,5.62
370,430293204,"00370M00:03:14.291","00369 23:28:15",211.30,877.75,,,,"     ",3.50,46.26,5.61
370,430293205,"00370M00:03:15.264","00369 23:28:16",211.29,877.76,,,,"     ",3.50,46.72,5.66
370,430293206,"00370M00:03:16.238","00369 23:28:17",211.28,877.86,,,,"     ",3.50,46.30,5.61
370,430293207,"00370M00:03:17.211","00369 23:28:18",211.27,877.84,,,,"     ",3.50,46.76,5.67
370,430293208,"00370M00:03:18.184","00369 23:28:19",211.27,877.93,,,,"     ",3.50,46.73,5.66
370,430293209,"00370M00:03:19.157","00369 23:28:20",211.27,877.93,,,,"     ",3.50,46.73,5.66
370,430293210,"00370M00:03:20.131","00369 23:28:21",211.26,877.81,,,,"     ",3.50,46.62,5.64
370,430293211,"00370M00:03:21.104","00369 23:28:22",211.25,877.85,,,,"     ",3.50,46.45,5.62
370,430293212,"00370M00:03:22.077","00369 23:28:23",211.24,877.81,,,,"     ",3.50,46.38,5.61
370,430293213,"00370M00:03:23.050","00369 23:28:24",211.21,877.86,,,,"     ",3.50,46.71,5.65
370,430293214,"00370M00:03:24.024","00369 23:28:25",211.18,877.88,,,,"     ",3.50,46.49,5.62
370,430293215,"00370M00:03:24.997","00369 23:28:26",211.13,877.84,,,,"     ",3.50,46.88,5.67
370,430293216,"00370M00:03:25.970","00369 23:28:27",211.06,877.88,,,,"     ",3.50,46.43,5.61
370,430293217,"00370M00:03:26.943","00369 23:28:28",211.00,877.86,,,,"     ",3.50,46.58,5.63
370,430293218,"00370M00:03:27.917","00369 23:28:29",210.92,877.93,,,,"     ",3.50,46.38,5.60
370,430293219,"00370M00:03:28.890","00369 23:28:30",210.85,877.91,,,,"     ",3.50,46.66,5.63
370,430293220,"00370M00:03:29.863","00369 23:28:31",210.77,877.89,,,,"     ",3.50,46.68,5.63
370,430293221,"00370M00:03:30.836","00369 23:28:32",210.70,877.82,,,,"     ",3.50,46.61,5.62
370,430293222,"00370M00:03:31.810","00369 23:28:33",210.64,877.81,,,,"     ",3.50,46.79,5.65
370,430293223,"00370M00:03:32.783","00369 23:28:34",210.61,877.85,,,,"     ",3.50,46.50,5.61
370,430293224,"00370M00:03:33.756","00369 23:28:35",210.60,877.83,,,,"     ",3.50,46.59,5.62
370,430293225,"00370M00:03:34.729","00369 23:28:36",210.62,877.91,,,,"     ",3.50,46.65,5.62
370,430293226,"00370M00:03:35.703","00369 23:28:37",210.66,877.94,,,,"     ",3.50,46.49,5.60
370,430293227,"00370M00:03:36.676","00369 23:28:38",210.72,877.91,,,,"     ",3.50,46.65,5.62
370,430293228,"00370M00:03:37.649","00369 23:28:39",210.80,877.85,,,,"     ",3.50,46.38,5.58
370,430293229,"00370M00:03:38.622","00369 23:28:40",210.89,877.79,,,,"     ",3.50,46.52,5.60
370,430293230,"00370M00:03:39.596","00369 23:28:41",210.97,877.84,,,,"     ",3.50,46.30,5.57
370,430293231,"00370M00:03:40.569","00369 23:28:42",211.05,877.88,,,,"     ",3.50,46.59,5.61
370,430293232,"00370M00:03:41.542","00369 23:28:43",211.12,877.93,,,,"     ",3.50,46.53,5.60
370,430293233,"00370M00:03:42.515","00369 23:28:44",211.19,877.89,,,,"     ",3.50,46.57,5.60
370,430293234,"00370M00:03:43.489","00369 23:28:45",211.26,877.85,,,,"     ",3.50,46.60,5.60
370,430293235,"00370M00:03:44.462","00369 23:28:45",211.34,877.83,,,,"     ",3.50,46.53,5.59
370,430293236,"00370M00:03:45.435","00369 23:28:46",211.43,877.89,,,,"     ",3.50,46.51,5.59
370,430293237,"00370M00:03:46.408","00369 23:28:47",211.53,877.95,,,,"     ",3.50,46.29,5.56
370,430293238,"00370M00:03:47.382","00369 23:28:48",211.61,877.96,,,,"     ",3.50,46.53,5.59
370,430293239,"00370M00:03:48.355","00369 23:28:49",211.68,877.98,,,,"     ",3.50,46.62,5.60
370,430293240,"00370M00:03:49.328","00369 23:28:50",211.72,877.97,,,,"     ",3.50,46.41,5.57
370,430293241,"00370M00:03:50.301","00369 23:28:51",211.74,877.98,,,,"     ",3.50,46.55,5.59
370,430293242,"00370M00:03:51.275","00369 23:28:52",211.74,877.91,,,,"     ",3.50,46.27,5.55
370,430293243,"00370M00:03:52.248","00369 23:28:53",211.73,877.97,,,,"     ",3.50,46.51,5.58
370,430293244,"00370M00:03:53.221","00369 23:28:54",211.70,877.97,,,,"     ",3.50,46.39,5.57
370,430293245,"00370M00:03:54.194","00369 23:28:55",211.65,877.92,,,,"     ",3.50,46.56,5.58
370,430293246,"00370M00:03:55.168","00369 23:28:56",211.58,877.93,,,,"     ",3.50,46.51,5.58
370,430293247,"00370M00:03:56.141","00369 23:28:57",211.51,877.89,,,,"     ",3.50,46.49,5.57
370,430293248,"00370M00:03:57.114","00369 23:28:58",211.43,877.92,,,,"     ",3.50,46.42,5.57
370,430293249,"00370M00:03:58.087","00369 23:28:59",211.34,877.94,,,,"     ",3.50,46.36,5.56
370,430293250,"00370M00:03:59.061","00369 23:29:00",211.24,877.98,,,,"     ",3.50,46.65,5.59
370,430293251,"00370M00:04:00.034","00369 23:29:01",211.14,877.98,,,,"     ",3.50,46.67,5.59
370,430293252,"00370M00:04:01.007","00369 23:29:02",211.06,877.98,,,,"     ",3.50,46.61,5.58
370,430293253,"00370M00:04:01.980","00369 23:29:03",211.00,877.97,,,,"     ",3.50,46.16,5.53
370,430293254,"00370M00:04:02.954","00369 23:29:04",210.95,877.97,,,,"     ",3.50,46.40,5.56
370,430293255,"00370M00:04:03.927","00369 23:29:05",210.91,877.90,,,,"     ",3.50,46.52,5.57
370,430293256,"00370M00:04:04.900","00369 23:29:06",210.86,877.97,,,,"     ",3.50,46.62,5.58
370,430293257,"00370M00:04:05.873","00369 23:29:07",210.82,877.88,,,,"     ",3.50,46.50,5.56
370,430293258,"00370M00:04:06.847","00369 23:29:08",210.77,877.90,,,,"     ",3.50,46.29,5.54
370,430293259,"00370M00:04:07.820","00369 23:29:09",210.73,877.96,,,,"     ",3.50,46.54,5.57
370,430293260,"00370M00:04:08.793","00369 23:29:10",210.70,877.90,,,,"     ",3.50,46.49,5.56
370,430293261,"00370M00:04:09.766","00369 23:29:11",210.68,877.97,,,,"     ",3.50,46.29,5.53
370,430293262,"00370M00:04:10.740","00369 23:29:12",210.66,877.98,,,,"     ",3.50,46.33,5.54
370,430293263,"00370M00:04:11.713","00369 23:29:13",210.64,878.00,,,,"     ",3.50,46.45,5.55
370,430293264,"00370M00:04:12.686","00369 23:29:14",210.62,878.07,,,,"     ",3.50,46.69,5.58
370,430293265,"00370M00:04:13.659","00369 23:29:15",210.60,878.05,,,,"     ",3.50,46.44,5.55
370,430293266,"00370M00:04:14.633","00369 23:29:16",210.57,878.06,,,,"     ",3.50,46.36,5.54
370,430293267,"00370M00:04:15.606","00369 23:29:17",210.55,877.99,,,,"     ",3.50,46.29,5.52
370,430293268,"00370M00:04:16.579","00369 23:29:18",210.52,877.93,,,,"     ",3.50,46.55,5.56
370,430293269,"00370M00:04:17.553","00369 23:29:19",210.49,877.87,,,,"     ",3.50,46.35,5.53
370,430293270,"00370M00:04:18.526","00369 23:29:20",210.45,877.90,,,,"     ",3.50,46.39,5.54
370,430293271,"00370M00:04:19.499","00369 23:29:21",210.41,877.98,,,,"     ",3.50,46.73,5.58
370,430293272,"00370M00:04:20.472","00369 23:29:22",210.37,877.94,,,,"     ",3.50,46.62,5.56
370,430293273,"00370M00:04:21.446","00369 23:29:22",210.33,877.82,,,,"     ",3.50,46.47,5.54
370,430293274,"00370M00:04:22.419","00369 23:29:23",210.30,877.98,,,,"     ",3.50,46.54,5.55
370,430293275,"00370M00:04:23.392","00369 23:29:24",210.27,877.95,,,,"     ",3.50,46.45,5.54
370,430293276,"00370M00:04:24.365","00369 23:29:25",210.25,877.97,,,,"     ",3.50,46.22,5.51
370,430293277,"00370M00:04:25.339","00369 23:29:26",210.24,878.03,,,,"     ",3.50,46.23,5.51
370,430293278,"00370M00:04:26.312","00369 23:29:27",210.25,878.04,,,,"     ",3.50,46.40,5.53
370,430293279,"00370M00:04:27.285","00369 23:29:28",210.27,877.96,,,,"     ",3.50,46.57,5.55
370,430293280,"00370M00:04:28.258","00369 23:29:29",210.32,878.01,,,,"     ",3.50,46.49,5.54
370,430293281,"00370M00:04:29.232","00369 23:29:30",210.38,878.03,,,,"     ",3.50,46.37,5.52
370,430293282,"00370M00:04:30.205","00369 23:29:31",210.45,877.97,,,,"     ",3.50,46.45,5.53
370,430293283,"00370M00:04:31.178","00369 23:29:32",210.52,878.05,,,,"     ",3.50,46.48,5.53
370,430293284,"00370M00:04:32.151","00369 23:29:33",210.57,878.00,,,,"     ",3.50,46.36,5.52
370,430293285,"00370M00:04:33.125","00369 23:29:34",210.62,878.07,,,,"     ",3.50,46.32,5.51
370,430293286,"00370M00:04:34.098","00369 23:29:35",210.66,878.00,,,,"     ",3.50,46.20,5.49
370,430293287,"00370M00:04:35.071","00369 23:29:36",210.68,878.08,,,,"     ",3.50,46.38,5.51
370,430293288,"00370M00:04:36.044","00369 23:29:37",210.69,878.00,,,,"     ",3.50,46.39,5.52
370,430293289,"00370M00:04:37.018","00369 23:29:38",210.70,878.03,,,,"     ",3.50,46.40,5.51
370,430293290,"00370M00:04:37.991","00369 23:29:39",210.70,878.04,,,,"     ",3.50,46.35,5.51
370,430293291,"00370M00:04:38.964","00369 23:29:40",210.68,878.06,,,,"     ",3.50,46.62,5.54
370,430293292,"00370M00:04:39.937","00369 23:29:41",210.65,878.05,,,,"     ",3.50,46.31,5.50
370,430293293,"00370M00:04:40.911","00369 23:29:42",210.61,878.04,,,,"     ",3.50,46.20,5.48
370,430293294,"00370M00:04:41.884","00369 23:29:43",210.57,878.04,,,,"     ",3.50,46.33,5.50
370,430293295,"00370M00:04:42.857","00369 23:29:44",210.52,878.05,,,,"     ",3.50,46.31,5.50
370,430293296,"00370M00:04:43.830","00369 23:29:45",210.47,878.08,,,,"     ",3.50,46.32,5.50
370,430293297,"00370M00:04:44.804","00369 23:29:46",210.42,878.04,,,,"     ",3.50,46.43,5.51
