SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2612,629325241,"02612M00:00:22.054","02612 00:23:33",216.74,769.51,,,,"     ",6.60,88.95,12.27
2612,629325242,"02612M00:00:23.027","02612 00:23:34",216.75,769.48,,,,"     ",6.60,89.07,12.28
2612,629325243,"02612M00:00:24.001","02612 00:23:35",216.76,769.52,,,,"     ",6.60,89.11,12.28
2612,629325244,"02612M00:00:24.974","02612 00:23:36",216.76,769.48,,,,"     ",6.60,88.96,12.26
2612,629325245,"02612M00:00:25.947","02612 00:23:37",216.77,769.40,,,,"     ",6.60,89.39,12.31
2612,629325246,"02612M00:00:26.920","02612 00:23:38",216.78,769.41,,,,"     ",6.60,89.10,12.26
2612,629325247,"02612M00:00:27.894","02612 00:23:39",216.78,769.47,,,,"     ",6.60,89.00,12.25
2612,629325248,"02612M00:00:28.867","02612 00:23:40",216.78,769.48,,,,"     ",6.60,89.17,12.27
2612,629325249,"02612M00:00:29.840","02612 00:23:41",216.78,769.58,,,,"     ",6.60,89.44,12.30
2612,629325250,"02612M00:00:30.813","02612 00:23:42",216.76,769.50,,,,"     ",6.60,89.32,12.28
2612,629325251,"02612M00:00:31.787","02612 00:23:43",216.73,769.48,,,,"     ",6.60,88.69,12.19
2612,629325252,"02612M00:00:32.760","02612 00:23:44",216.68,769.42,,,,"     ",6.60,89.29,12.27
2612,629325253,"02612M00:00:33.733","02612 00:23:45",216.64,769.52,,,,"     ",6.60,89.06,12.24
2612,629325254,"02612M00:00:34.707","02612 00:23:46",216.60,769.57,,,,"     ",6.60,88.98,12.22
2612,629325255,"02612M00:00:35.680","02612 00:23:47",216.56,769.55,,,,"     ",6.60,88.90,12.20
2612,629325256,"02612M00:00:36.653","02612 00:23:48",216.53,769.56,,,,"     ",6.60,89.14,12.24
2612,629325257,"02612M00:00:37.626","02612 00:23:49",216.51,769.60,,,,"     ",6.60,88.77,12.19
2612,629325258,"02612M00:00:38.600","02612 00:23:50",216.51,769.50,,,,"     ",6.60,88.90,12.20
2612,629325259,"02612M00:00:39.573","02612 00:23:51",216.52,769.51,,,,"     ",6.60,88.90,12.20
2612,629325260,"02612M00:00:40.546","02612 00:23:52",216.55,769.56,,,,"     ",6.60,88.91,12.20
2612,629325261,"02612M00:00:41.519","02612 00:23:53",216.59,769.51,,,,"     ",6.60,88.52,12.14
2612,629325262,"02612M00:00:42.493","02612 00:23:54",216.64,769.58,,,,"     ",6.60,88.95,12.20
2612,629325263,"02612M00:00:43.466","02612 00:23:55",216.70,769.45,,,,"     ",6.60,89.03,12.21
2612,629325264,"02612M00:00:44.439","02612 00:23:56",216.76,769.48,,,,"     ",6.60,88.73,12.17
2612,629325265,"02612M00:00:45.412","02612 00:23:56",216.83,769.52,,,,"     ",6.60,88.70,12.16
2612,629325266,"02612M00:00:46.386","02612 00:23:57",216.89,769.47,,,,"     ",6.60,88.96,12.20
2612,629325267,"02612M00:00:47.359","02612 00:23:58",216.94,769.38,,,,"     ",6.60,88.96,12.19
2612,629325268,"02612M00:00:48.332","02612 00:23:59",216.98,769.41,,,,"     ",6.60,88.82,12.17
2612,629325269,"02612M00:00:49.305","02612 00:24:00",217.00,769.54,,,,"     ",6.60,88.91,12.18
2612,629325270,"02612M00:00:50.279","02612 00:24:01",217.02,769.46,,,,"     ",6.60,89.10,12.21
2612,629325271,"02612M00:00:51.252","02612 00:24:02",217.02,769.51,,,,"     ",6.60,88.87,12.17
2612,629325272,"02612M00:00:52.225","02612 00:24:03",217.02,769.45,,,,"     ",6.60,88.91,12.18
2612,629325273,"02612M00:00:53.198","02612 00:24:04",217.01,769.52,,,,"     ",6.60,89.08,12.20
2612,629325274,"02612M00:00:54.172","02612 00:24:05",216.99,769.48,,,,"     ",6.60,88.86,12.16
2612,629325275,"02612M00:00:55.145","02612 00:24:06",216.97,769.55,,,,"     ",6.60,89.11,12.20
2612,629325276,"02612M00:00:56.118","02612 00:24:07",216.94,769.55,,,,"     ",6.60,88.87,12.16
2612,629325277,"02612M00:00:57.091","02612 00:24:08",216.90,769.52,,,,"     ",6.60,88.95,12.17
2612,629325278,"02612M00:00:58.065","02612 00:24:09",216.86,769.48,,,,"     ",6.60,88.88,12.15
2612,629325279,"02612M00:00:59.038","02612 00:24:10",216.82,769.59,,,,"     ",6.60,88.90,12.16
2612,629325280,"02612M00:01:00.011","02612 00:24:11",216.79,769.57,,,,"     ",6.60,89.02,12.17
2612,629325281,"02612M00:01:00.984","02612 00:24:12",216.76,769.51,,,,"     ",6.60,89.07,12.17
2612,629325282,"02612M00:01:01.958","02612 00:24:13",216.74,769.59,,,,"     ",6.60,88.95,12.16
2612,629325283,"02612M00:01:02.931","02612 00:24:14",216.73,769.48,,,,"     ",6.60,88.88,12.15
2612,629325284,"02612M00:01:03.904","02612 00:24:15",216.71,769.57,,,,"     ",6.60,89.52,12.23
2612,629325285,"02612M00:01:04.877","02612 00:24:16",216.69,769.50,,,,"     ",6.60,88.95,12.15
2612,629325286,"02612M00:01:05.851","02612 00:24:17",216.67,769.47,,,,"     ",6.60,88.62,12.10
2612,629325287,"02612M00:01:06.824","02612 00:24:18",216.66,769.58,,,,"     ",6.60,88.68,12.11
2612,629325288,"02612M00:01:07.797","02612 00:24:19",216.66,769.61,,,,"     ",6.60,89.17,12.18
2612,629325289,"02612M00:01:08.770","02612 00:24:20",216.66,769.53,,,,"     ",6.60,88.89,12.14
2612,629325290,"02612M00:01:09.744","02612 00:24:21",216.67,769.65,,,,"     ",6.60,88.47,12.08
2612,629325291,"02612M00:01:10.717","02612 00:24:22",216.68,769.51,,,,"     ",6.60,88.94,12.15
2612,629325292,"02612M00:01:11.690","02612 00:24:23",216.68,769.50,,,,"     ",6.60,88.92,12.14
2612,629325293,"02612M00:01:12.663","02612 00:24:24",216.67,769.60,,,,"     ",6.60,88.67,12.11
2612,629325294,"02612M00:01:13.637","02612 00:24:25",216.65,769.55,,,,"     ",6.60,88.61,12.10
2612,629325295,"02612M00:01:14.610","02612 00:24:26",216.61,769.50,,,,"     ",6.60,88.73,12.11
2612,629325296,"02612M00:01:15.583","02612 00:24:27",216.56,769.47,,,,"     ",6.60,88.34,12.05
2612,629325297,"02612M00:01:16.556","02612 00:24:28",216.50,769.53,,,,"     ",6.60,88.50,12.08
2612,629325298,"02612M00:01:17.530","02612 00:24:29",216.44,769.50,,,,"     ",6.60,88.85,12.13
2612,629325299,"02612M00:01:18.503","02612 00:24:30",216.36,769.52,,,,"     ",6.60,88.59,12.09
2612,629325300,"02612M00:01:19.476","02612 00:24:31",216.28,769.50,,,,"     ",6.60,88.60,12.09
2612,629325301,"02612M00:01:20.449","02612 00:24:32",216.17,769.54,,,,"     ",6.60,88.74,12.11
2612,629325302,"02612M00:01:21.423","02612 00:24:32",216.06,769.53,,,,"     ",6.60,88.84,12.12
2612,629325303,"02612M00:01:22.396","02612 00:24:33",215.94,769.60,,,,"     ",6.60,88.82,12.12
2612,629325304,"02612M00:01:23.369","02612 00:24:34",215.81,769.55,,,,"     ",6.60,88.78,12.12
2612,629325305,"02612M00:01:24.342","02612 00:24:35",215.68,769.68,,,,"     ",6.60,88.75,12.11
2612,629325306,"02612M00:01:25.316","02612 00:24:36",215.54,769.71,,,,"     ",6.60,88.46,12.07
2612,629325307,"02612M00:01:26.289","02612 00:24:37",215.40,769.64,,,,"     ",6.60,88.42,12.07
2612,629325308,"02612M00:01:27.262","02612 00:24:38",215.25,769.63,,,,"     ",6.60,88.48,12.08
2612,629325309,"02612M00:01:28.235","02612 00:24:39",215.09,769.56,,,,"     ",6.60,88.76,12.11
2612,629325310,"02612M00:01:29.209","02612 00:24:40",214.94,769.61,,,,"     ",6.60,88.55,12.09
2612,629325311,"02612M00:01:30.182","02612 00:24:41",214.79,769.50,,,,"     ",6.60,88.86,12.14
2612,629325312,"02612M00:01:31.155","02612 00:24:42",214.65,769.54,,,,"     ",6.60,88.80,12.13
2612,629325313,"02612M00:01:32.128","02612 00:24:43",214.53,769.59,,,,"     ",6.60,88.79,12.13
2612,629325314,"02612M00:01:33.102","02612 00:24:44",214.44,769.58,,,,"     ",6.60,88.74,12.12
2612,629325315,"02612M00:01:34.075","02612 00:24:45",214.37,769.55,,,,"     ",6.60,88.65,12.11
2612,629325316,"02612M00:01:35.048","02612 00:24:46",214.34,769.54,,,,"     ",6.60,88.63,12.11
2612,629325317,"02612M00:01:36.021","02612 00:24:47",214.32,769.55,,,,"     ",6.60,88.54,12.11
2612,629325318,"02612M00:01:36.995","02612 00:24:48",214.32,769.57,,,,"     ",6.60,88.69,12.13
2612,629325319,"02612M00:01:37.968","02612 00:24:49",214.35,769.54,,,,"     ",6.60,88.72,12.14
2612,629325320,"02612M00:01:38.941","02612 00:24:50",214.39,769.54,,,,"     ",6.60,88.62,12.13
2612,629325321,"02612M00:01:39.914","02612 00:24:51",214.45,769.61,,,,"     ",6.60,88.54,12.12
2612,629325322,"02612M00:01:40.888","02612 00:24:52",214.53,769.67,,,,"     ",6.60,88.31,12.09
2612,629325323,"02612M00:01:41.861","02612 00:24:53",214.63,769.52,,,,"     ",6.60,88.67,12.14
2612,629325324,"02612M00:01:42.834","02612 00:24:54",214.72,769.62,,,,"     ",6.60,88.40,12.11
2612,629325325,"02612M00:01:43.808","02612 00:24:55",214.82,769.60,,,,"     ",6.60,88.37,12.11
2612,629325326,"02612M00:01:44.781","02612 00:24:56",214.92,769.60,,,,"     ",6.60,88.50,12.13
2612,629325327,"02612M00:01:45.754","02612 00:24:57",215.01,769.56,,,,"     ",6.60,88.48,12.13
2612,629325328,"02612M00:01:46.727","02612 00:24:58",215.10,769.47,,,,"     ",6.60,88.56,12.14
2612,629325329,"02612M00:01:47.701","02612 00:24:59",215.17,769.54,,,,"     ",6.60,88.37,12.12
2612,629325330,"02612M00:01:48.674","02612 00:25:00",215.24,769.51,,,,"     ",6.60,88.24,12.10
2612,629325331,"02612M00:01:49.647","02612 00:25:01",215.28,769.54,,,,"     ",6.60,88.42,12.12
2612,629325332,"02612M00:01:50.620","02612 00:25:02",215.30,769.49,,,,"     ",6.60,88.21,12.10
2612,629325333,"02612M00:01:51.594","02612 00:25:03",215.30,769.58,,,,"     ",6.60,88.16,12.09
2612,629325334,"02612M00:01:52.567","02612 00:25:04",215.26,769.65,,,,"     ",6.60,88.10,12.08
2612,629325335,"02612M00:01:53.540","02612 00:25:05",215.21,769.50,,,,"     ",6.60,88.24,12.10
2612,629325336,"02612M00:01:54.513","02612 00:25:06",215.14,769.41,,,,"     ",6.60,88.34,12.11
2612,629325337,"02612M00:01:55.487","02612 00:25:07",215.04,769.58,,,,"     ",6.60,87.36,11.98
2612,629325338,"02612M00:01:56.460","02612 00:25:08",214.94,769.51,,,,"     ",6.60,87.97,12.07
2612,629325339,"02612M00:01:57.433","02612 00:25:09",214.84,769.53,,,,"     ",6.60,88.25,12.11
2612,629325340,"02612M00:01:58.406","02612 00:25:09",214.73,769.62,,,,"     ",6.60,88.05,12.08
2612,629325341,"02612M00:01:59.380","02612 00:25:10",214.63,769.55,,,,"     ",6.60,88.22,12.10
2612,629325342,"02612M00:02:00.353","02612 00:25:11",214.54,769.58,,,,"     ",6.60,88.01,12.07
2612,629325343,"02612M00:02:01.326","02612 00:25:12",214.46,769.56,,,,"     ",6.60,88.16,12.10
2612,629325344,"02612M00:02:02.299","02612 00:25:13",214.38,769.69,,,,"     ",6.60,87.93,12.07
2612,629325345,"02612M00:02:03.273","02612 00:25:14",214.30,769.84,,,,"     ",6.60,88.00,12.09
2612,629325346,"02612M00:02:04.246","02612 00:25:15",214.23,769.70,,,,"     ",6.60,88.77,12.19
2612,629325347,"02612M00:02:05.219","02612 00:25:16",214.15,769.59,,,,"     ",6.60,87.93,12.08
2612,629325348,"02612M00:02:06.192","02612 00:25:17",214.06,769.60,,,,"     ",6.60,88.05,12.09
2612,629325349,"02612M00:02:07.166","02612 00:25:18",213.97,769.61,,,,"     ",6.60,88.67,12.18
2612,629325350,"02612M00:02:08.139","02612 00:25:19",213.88,769.60,,,,"     ",6.60,87.64,12.04
2612,629325351,"02612M00:02:09.112","02612 00:25:20",213.79,769.62,,,,"     ",6.60,87.61,12.04
2612,629325352,"02612M00:02:10.085","02612 00:25:21",213.71,769.60,,,,"     ",6.60,87.79,12.07
2612,629325353,"02612M00:02:11.059","02612 00:25:22",213.64,769.54,,,,"     ",6.60,87.75,12.06
2612,629325354,"02612M00:02:12.032","02612 00:25:23",213.60,769.51,,,,"     ",6.60,87.82,12.08
2612,629325355,"02612M00:02:13.005","02612 00:25:24",213.59,769.60,,,,"     ",6.60,86.92,11.96
2612,629325356,"02612M00:02:13.978","02612 00:25:25",213.59,769.58,,,,"     ",6.60,87.77,12.08
2612,629325357,"02612M00:02:14.952","02612 00:25:26",213.62,769.55,,,,"     ",6.60,87.75,12.08
2612,629325358,"02612M00:02:15.925","02612 00:25:27",213.65,769.63,,,,"     ",6.60,87.51,12.05
2612,629325359,"02612M00:02:16.898","02612 00:25:28",213.69,769.61,,,,"     ",6.60,87.72,12.08
2612,629325360,"02612M00:02:17.871","02612 00:25:29",213.72,769.57,,,,"     ",6.60,87.64,12.07
2612,629325361,"02612M00:02:18.845","02612 00:25:30",213.74,769.65,,,,"     ",6.60,87.45,12.05
2612,629325362,"02612M00:02:19.818","02612 00:25:31",213.75,769.62,,,,"     ",6.60,87.46,12.05
2612,629325363,"02612M00:02:20.791","02612 00:25:32",213.74,769.70,,,,"     ",6.60,87.27,12.03
2612,629325364,"02612M00:02:21.764","02612 00:25:33",213.70,769.64,,,,"     ",6.60,87.36,12.05
2612,629325365,"02612M00:02:22.738","02612 00:25:34",213.64,769.61,,,,"     ",6.60,87.25,12.03
2612,629325366,"02612M00:02:23.711","02612 00:25:35",213.56,769.72,,,,"     ",6.60,87.56,12.08
2612,629325367,"02612M00:02:24.684","02612 00:25:36",213.46,769.67,,,,"     ",6.60,87.41,12.06
2612,629325368,"02612M00:02:25.657","02612 00:25:37",213.35,769.69,,,,"     ",6.60,87.05,12.01
2612,629325369,"02612M00:02:26.631","02612 00:25:38",213.22,769.55,,,,"     ",6.60,86.87,11.99
2612,629325370,"02612M00:02:27.604","02612 00:25:39",213.08,769.55,,,,"     ",6.60,86.96,12.01
2612,629325371,"02612M00:02:28.577","02612 00:25:40",212.95,769.65,,,,"     ",6.60,86.83,11.99
2612,629325372,"02612M00:02:29.550","02612 00:25:41",212.81,769.64,,,,"     ",6.60,86.79,11.99
2612,629325373,"02612M00:02:30.524","02612 00:25:42",212.69,769.57,,,,"     ",6.60,86.26,11.91
2612,629325374,"02612M00:02:31.497","02612 00:25:43",212.58,769.61,,,,"     ",6.60,86.77,11.99
2612,629325375,"02612M00:02:32.470","02612 00:25:44",212.48,769.69,,,,"     ",6.60,86.29,11.93
2612,629325376,"02612M00:02:33.443","02612 00:25:45",212.39,769.69,,,,"     ",6.60,86.40,11.95
2612,629325377,"02612M00:02:34.417","02612 00:25:45",212.29,769.67,,,,"     ",6.60,86.28,11.94
2612,629325378,"02612M00:02:35.390","02612 00:25:46",212.19,769.62,,,,"     ",6.60,86.23,11.93
2612,629325379,"02612M00:02:36.363","02612 00:25:47",212.09,769.61,,,,"     ",6.60,86.10,11.93
2612,629325380,"02612M00:02:37.336","02612 00:25:48",211.99,769.64,,,,"     ",6.60,86.10,11.93
2612,629325381,"02612M00:02:38.310","02612 00:25:49",211.90,769.66,,,,"     ",6.60,86.08,11.93
2612,629325382,"02612M00:02:39.283","02612 00:25:50",211.80,769.71,,,,"     ",6.60,85.88,11.91
2612,629325383,"02612M00:02:40.256","02612 00:25:51",211.72,769.63,,,,"     ",6.60,85.86,11.91
2612,629325384,"02612M00:02:41.229","02612 00:25:52",211.64,769.70,,,,"     ",6.60,85.68,11.89
2612,629325385,"02612M00:02:42.203","02612 00:25:53",211.58,769.61,,,,"     ",6.60,85.75,11.90
2612,629325386,"02612M00:02:43.176","02612 00:25:54",211.52,769.66,,,,"     ",6.60,85.78,11.92
2612,629325387,"02612M00:02:44.149","02612 00:25:55",211.48,769.63,,,,"     ",6.60,85.28,11.85
2612,629325388,"02612M00:02:45.122","02612 00:25:56",211.45,769.62,,,,"     ",6.60,85.33,11.86
2612,629325389,"02612M00:02:46.096","02612 00:25:57",211.45,769.72,,,,"     ",6.60,85.21,11.85
2612,629325390,"02612M00:02:47.069","02612 00:25:58",211.47,769.74,,,,"     ",6.60,85.22,11.86
2612,629325391,"02612M00:02:48.042","02612 00:25:59",211.51,769.64,,,,"     ",6.60,85.23,11.86
2612,629325392,"02612M00:02:49.016","02612 00:26:00",211.56,769.69,,,,"     ",6.60,85.04,11.84
2612,629325393,"02612M00:02:49.989","02612 00:26:01",211.61,769.71,,,,"     ",6.60,85.24,11.87
2612,629325394,"02612M00:02:50.962","02612 00:26:02",211.67,769.69,,,,"     ",6.60,85.16,11.87
2612,629325395,"02612M00:02:51.935","02612 00:26:03",211.72,769.68,,,,"     ",6.60,85.00,11.85
2612,629325396,"02612M00:02:52.909","02612 00:26:04",211.76,769.64,,,,"     ",6.60,85.10,11.87
2612,629325397,"02612M00:02:53.882","02612 00:26:05",211.80,769.62,,,,"     ",6.60,85.02,11.85
2612,629325398,"02612M00:02:54.855","02612 00:26:06",211.83,769.67,,,,"     ",6.60,84.70,11.82
2612,629325399,"02612M00:02:55.828","02612 00:26:07",211.87,769.66,,,,"     ",6.60,84.61,11.81
2612,629325400,"02612M00:02:56.802","02612 00:26:08",211.90,769.55,,,,"     ",6.60,84.86,11.85
2612,629325401,"02612M00:02:57.775","02612 00:26:09",211.94,769.61,,,,"     ",6.60,84.66,11.82
2612,629325402,"02612M00:02:58.748","02612 00:26:10",211.99,769.62,,,,"     ",6.60,84.84,11.85
2612,629325403,"02612M00:02:59.721","02612 00:26:11",212.05,769.66,,,,"     ",6.60,84.94,11.87
2612,629325404,"02612M00:03:00.695","02612 00:26:12",212.11,769.69,,,,"     ",6.60,84.75,11.85
2612,629325405,"02612M00:03:01.668","02612 00:26:13",212.19,769.73,,,,"     ",6.60,84.78,11.86
2612,629325406,"02612M00:03:02.641","02612 00:26:14",212.28,769.69,,,,"     ",6.60,84.77,11.86
2612,629325407,"02612M00:03:03.614","02612 00:26:15",212.38,769.77,,,,"     ",6.60,84.99,11.89
2612,629325408,"02612M00:03:04.588","02612 00:26:16",212.50,769.72,,,,"     ",6.60,84.54,11.83
2612,629325409,"02612M00:03:05.561","02612 00:26:17",212.62,769.70,,,,"     ",6.60,84.67,11.85
2612,629325410,"02612M00:03:06.534","02612 00:26:18",212.74,769.68,,,,"     ",6.60,84.85,11.87
2612,629325411,"02612M00:03:07.507","02612 00:26:19",212.85,769.68,,,,"     ",6.60,84.61,11.84
2612,629325412,"02612M00:03:08.481","02612 00:26:20",212.94,769.76,,,,"     ",6.60,84.57,11.84
2612,629325413,"02612M00:03:09.454","02612 00:26:21",213.02,769.80,,,,"     ",6.60,84.93,11.89
2612,629325414,"02612M00:03:10.427","02612 00:26:22",213.07,769.76,,,,"     ",6.60,84.94,11.89
2612,629325415,"02612M00:03:11.400","02612 00:26:22",213.12,769.69,,,,"     ",6.60,84.91,11.89
2612,629325416,"02612M00:03:12.374","02612 00:26:23",213.15,769.72,,,,"     ",6.60,84.93,11.89
2612,629325417,"02612M00:03:13.347","02612 00:26:24",213.18,769.77,,,,"     ",6.60,85.67,11.99
2612,629325418,"02612M00:03:14.320","02612 00:26:25",213.20,769.76,,,,"     ",6.60,85.17,11.92
2612,629325419,"02612M00:03:15.293","02612 00:26:26",213.21,769.69,,,,"     ",6.60,85.04,11.90
2612,629325420,"02612M00:03:16.267","02612 00:26:27",213.22,769.68,,,,"     ",6.60,85.19,11.93
2612,629325421,"02612M00:03:17.240","02612 00:26:28",213.22,769.69,,,,"     ",6.60,84.99,11.89
2612,629325422,"02612M00:03:18.213","02612 00:26:29",213.23,769.64,,,,"     ",6.60,85.46,11.96
2612,629325423,"02612M00:03:19.186","02612 00:26:30",213.26,769.74,,,,"     ",6.60,84.44,11.82
2612,629325424,"02612M00:03:20.160","02612 00:26:31",213.30,769.70,,,,"     ",6.60,85.12,11.92
2612,629325425,"02612M00:03:21.133","02612 00:26:32",213.35,769.70,,,,"     ",6.60,85.16,11.92
2612,629325426,"02612M00:03:22.106","02612 00:26:33",213.43,769.75,,,,"     ",6.60,85.36,11.95
2612,629325427,"02612M00:03:23.079","02612 00:26:34",213.52,769.69,,,,"     ",6.60,85.35,11.94
2612,629325428,"02612M00:03:24.053","02612 00:26:35",213.63,769.75,,,,"     ",6.60,85.23,11.93
2612,629325429,"02612M00:03:25.026","02612 00:26:36",213.74,769.74,,,,"     ",6.60,85.50,11.96
2612,629325430,"02612M00:03:25.999","02612 00:26:37",213.87,769.76,,,,"     ",6.60,85.48,11.96
2612,629325431,"02612M00:03:26.972","02612 00:26:38",214.00,769.71,,,,"     ",6.60,85.39,11.94
2612,629325432,"02612M00:03:27.946","02612 00:26:39",214.13,769.74,,,,"     ",6.60,85.41,11.95
2612,629325433,"02612M00:03:28.919","02612 00:26:40",214.27,769.77,,,,"     ",6.60,85.73,11.99
2612,629325434,"02612M00:03:29.892","02612 00:26:41",214.40,769.72,,,,"     ",6.60,85.63,11.97
2612,629325435,"02612M00:03:30.865","02612 00:26:42",214.53,769.77,,,,"     ",6.60,85.64,11.97
2612,629325436,"02612M00:03:31.839","02612 00:26:43",214.65,769.75,,,,"     ",6.60,85.81,12.00
2612,629325437,"02612M00:03:32.812","02612 00:26:44",214.76,769.79,,,,"     ",6.60,85.98,12.02
2612,629325438,"02612M00:03:33.785","02612 00:26:45",214.86,769.76,,,,"     ",6.60,85.64,11.97
2612,629325439,"02612M00:03:34.758","02612 00:26:46",214.94,769.74,,,,"     ",6.60,86.14,12.03
2612,629325440,"02612M00:03:35.732","02612 00:26:47",215.00,769.70,,,,"     ",6.60,86.25,12.05
2612,629325441,"02612M00:03:36.705","02612 00:26:48",215.06,769.66,,,,"     ",6.60,86.24,12.04
2612,629325442,"02612M00:03:37.678","02612 00:26:49",215.10,769.70,,,,"     ",6.60,86.33,12.05
2612,629325443,"02612M00:03:38.651","02612 00:26:50",215.15,769.62,,,,"     ",6.60,86.23,12.03
2612,629325444,"02612M00:03:39.625","02612 00:26:51",215.18,769.66,,,,"     ",6.60,86.11,12.01
2612,629325445,"02612M00:03:40.598","02612 00:26:52",215.21,769.74,,,,"     ",6.60,86.33,12.04
2612,629325446,"02612M00:03:41.571","02612 00:26:53",215.22,769.75,,,,"     ",6.60,86.18,12.01
2612,629325447,"02612M00:03:42.544","02612 00:26:54",215.24,769.79,,,,"     ",6.60,86.46,12.06
2612,629325448,"02612M00:03:43.518","02612 00:26:55",215.25,769.84,,,,"     ",6.60,86.53,12.06
2612,629325449,"02612M00:03:44.491","02612 00:26:56",215.25,769.75,,,,"     ",6.60,86.55,12.06
2612,629325450,"02612M00:03:45.464","02612 00:26:57",215.24,769.79,,,,"     ",6.60,86.67,12.07
2612,629325451,"02612M00:03:46.437","02612 00:26:58",215.22,769.96,,,,"     ",6.60,85.81,11.95
2612,629325452,"02612M00:03:47.411","02612 00:26:59",215.19,769.81,,,,"     ",6.60,86.48,12.03
2612,629325453,"02612M00:03:48.384","02612 00:26:59",215.15,769.67,,,,"     ",6.60,86.33,12.00
2612,629325454,"02612M00:03:49.357","02612 00:27:00",215.09,769.65,,,,"     ",6.60,86.60,12.04
2612,629325455,"02612M00:03:50.330","02612 00:27:01",215.02,769.67,,,,"     ",6.60,86.57,12.04
2612,629325456,"02612M00:03:51.304","02612 00:27:02",214.95,769.68,,,,"     ",6.60,86.85,12.08
2612,629325457,"02612M00:03:52.277","02612 00:27:03",214.86,769.61,,,,"     ",6.60,86.75,12.06
2612,629325458,"02612M00:03:53.250","02612 00:27:04",214.77,769.67,,,,"     ",6.60,86.56,12.03
2612,629325459,"02612M00:03:54.223","02612 00:27:05",214.67,769.71,,,,"     ",6.60,86.70,12.05
2612,629325460,"02612M00:03:55.197","02612 00:27:06",214.57,769.52,,,,"     ",6.60,87.58,12.16
2612,629325461,"02612M00:03:56.170","02612 00:27:07",214.47,769.69,,,,"     ",6.60,86.32,11.98
2612,629325462,"02612M00:03:57.143","02612 00:27:08",214.38,769.82,,,,"     ",6.60,86.80,12.06
2612,629325463,"02612M00:03:58.117","02612 00:27:09",214.29,769.69,,,,"     ",6.60,86.59,12.02
2612,629325464,"02612M00:03:59.090","02612 00:27:10",214.23,769.80,,,,"     ",6.60,86.27,11.98
2612,629325465,"02612M00:04:00.063","02612 00:27:11",214.18,769.85,,,,"     ",6.60,86.88,12.07
2612,629325466,"02612M00:04:01.036","02612 00:27:12",214.14,769.71,,,,"     ",6.60,86.71,12.04
