SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2864,651696442,"02864M00:01:14.332","02863 23:52:56",216.42,902.41,,,,"     ",6.90,96.67,5.32
2864,651696443,"02864M00:01:15.306","02863 23:52:57",216.42,902.44,,,,"     ",6.90,96.52,5.30
2864,651696444,"02864M00:01:16.279","02863 23:52:58",216.42,902.34,,,,"     ",6.90,96.19,5.28
2864,651696445,"02864M00:01:17.252","02863 23:52:58",216.42,902.35,,,,"     ",6.90,96.79,5.30
2864,651696446,"02864M00:01:18.225","02863 23:52:59",216.40,902.29,,,,"     ",6.90,96.82,5.29
2864,651696447,"02864M00:01:19.199","02863 23:53:00",216.37,902.31,,,,"     ",6.90,96.83,5.29
2864,651696448,"02864M00:01:20.172","02863 23:53:01",216.34,902.38,,,,"     ",6.90,96.52,5.26
2864,651696449,"02864M00:01:21.145","02863 23:53:02",216.32,902.39,,,,"     ",6.90,96.76,5.27
2864,651696450,"02864M00:01:22.118","02863 23:53:03",216.30,902.33,,,,"     ",6.90,96.87,5.26
2864,651696451,"02864M00:01:23.092","02863 23:53:04",216.29,902.44,,,,"     ",6.90,97.12,5.27
2864,651696452,"02864M00:01:24.065","02863 23:53:05",216.28,902.38,,,,"     ",6.90,97.24,5.27
2864,651696453,"02864M00:01:25.038","02863 23:53:06",216.28,902.34,,,,"     ",6.90,97.40,5.27
2864,651696454,"02864M00:01:26.011","02863 23:53:07",216.28,902.36,,,,"     ",6.90,97.30,5.26
2864,651696455,"02864M00:01:26.985","02863 23:53:08",216.29,902.31,,,,"     ",6.90,97.19,5.24
2864,651696456,"02864M00:01:27.958","02863 23:53:09",216.30,902.33,,,,"     ",6.90,97.83,5.27
2864,651696457,"02864M00:01:28.931","02863 23:53:10",216.31,902.29,,,,"     ",6.90,97.29,5.23
2864,651696458,"02864M00:01:29.905","02863 23:53:11",216.33,902.30,,,,"     ",6.90,97.43,5.23
2864,651696459,"02864M00:01:30.878","02863 23:53:12",216.35,902.39,,,,"     ",6.90,97.47,5.23
2864,651696460,"02864M00:01:31.851","02863 23:53:13",216.37,902.38,,,,"     ",6.90,97.57,5.23
2864,651696461,"02864M00:01:32.824","02863 23:53:14",216.38,902.37,,,,"     ",6.90,97.87,5.24
2864,651696462,"02864M00:01:33.798","02863 23:53:15",216.39,902.26,,,,"     ",6.90,97.52,5.21
2864,651696463,"02864M00:01:34.771","02863 23:53:16",216.39,902.19,,,,"     ",6.90,97.51,5.20
2864,651696464,"02864M00:01:35.744","02863 23:53:17",216.39,902.22,,,,"     ",6.90,98.10,5.23
2864,651696465,"02864M00:01:36.717","02863 23:53:18",216.39,902.27,,,,"     ",6.90,98.11,5.23
2864,651696466,"02864M00:01:37.691","02863 23:53:19",216.38,902.28,,,,"     ",6.90,97.68,5.20
2864,651696467,"02864M00:01:38.664","02863 23:53:20",216.38,902.37,,,,"     ",6.90,97.80,5.20
2864,651696468,"02864M00:01:39.637","02863 23:53:21",216.38,902.36,,,,"     ",6.90,97.26,5.16
2864,651696469,"02864M00:01:40.610","02863 23:53:22",216.38,902.36,,,,"     ",6.90,97.71,5.18
2864,651696470,"02864M00:01:41.584","02863 23:53:23",216.39,902.34,,,,"     ",6.90,97.82,5.18
2864,651696471,"02864M00:01:42.557","02863 23:53:24",216.39,902.40,,,,"     ",6.90,97.58,5.16
2864,651696472,"02864M00:01:43.530","02863 23:53:25",216.39,902.37,,,,"     ",6.90,97.21,5.14
2864,651696473,"02864M00:01:44.503","02863 23:53:26",216.40,902.24,,,,"     ",6.90,97.58,5.15
2864,651696474,"02864M00:01:45.477","02863 23:53:27",216.40,902.29,,,,"     ",6.90,98.02,5.17
2864,651696475,"02864M00:01:46.450","02863 23:53:28",216.40,902.24,,,,"     ",6.90,97.48,5.14
2864,651696476,"02864M00:01:47.423","02863 23:53:29",216.40,902.28,,,,"     ",6.90,97.42,5.13
2864,651696477,"02864M00:01:48.396","02863 23:53:30",216.40,902.24,,,,"     ",6.90,97.18,5.11
2864,651696478,"02864M00:01:49.370","02863 23:53:31",216.40,902.28,,,,"     ",6.90,97.89,5.15
2864,651696479,"02864M00:01:50.343","02863 23:53:32",216.40,902.25,,,,"     ",6.90,97.71,5.13
2864,651696480,"02864M00:01:51.316","02863 23:53:33",216.40,902.24,,,,"     ",6.90,97.43,5.11
2864,651696481,"02864M00:01:52.289","02863 23:53:33",216.38,902.28,,,,"     ",6.90,97.50,5.11
2864,651696482,"02864M00:01:53.263","02863 23:53:34",216.36,902.36,,,,"     ",6.90,97.40,5.10
2864,651696483,"02864M00:01:54.236","02863 23:53:35",216.33,902.29,,,,"     ",6.90,97.69,5.11
2864,651696484,"02864M00:01:55.209","02863 23:53:36",216.30,902.38,,,,"     ",6.90,97.33,5.09
2864,651696485,"02864M00:01:56.182","02863 23:53:37",216.27,902.32,,,,"     ",6.90,97.56,5.10
2864,651696486,"02864M00:01:57.156","02863 23:53:38",216.26,902.34,,,,"     ",6.90,97.81,5.11
2864,651696487,"02864M00:01:58.129","02863 23:53:39",216.25,902.34,,,,"     ",6.90,97.26,5.08
2864,651696488,"02864M00:01:59.102","02863 23:53:40",216.25,902.25,,,,"     ",6.90,97.40,5.08
2864,651696489,"02864M00:02:00.075","02863 23:53:41",216.26,902.25,,,,"     ",6.90,97.64,5.09
2864,651696490,"02864M00:02:01.049","02863 23:53:42",216.27,902.37,,,,"     ",6.90,98.13,5.11
2864,651696491,"02864M00:02:02.022","02863 23:53:43",216.28,902.33,,,,"     ",6.90,98.10,5.11
2864,651696492,"02864M00:02:02.995","02863 23:53:44",216.29,902.28,,,,"     ",6.90,98.08,5.10
2864,651696493,"02864M00:02:03.968","02863 23:53:45",216.29,902.22,,,,"     ",6.90,98.02,5.10
2864,651696494,"02864M00:02:04.942","02863 23:53:46",216.29,902.42,,,,"     ",6.90,97.59,5.07
2864,651696495,"02864M00:02:05.915","02863 23:53:47",216.29,902.41,,,,"     ",6.90,97.76,5.08
2864,651696496,"02864M00:02:06.888","02863 23:53:48",216.27,902.38,,,,"     ",6.90,97.59,5.06
2864,651696497,"02864M00:02:07.861","02863 23:53:49",216.26,902.33,,,,"     ",6.90,97.27,5.04
2864,651696498,"02864M00:02:08.835","02863 23:53:50",216.24,902.19,,,,"     ",6.90,97.77,5.07
2864,651696499,"02864M00:02:09.808","02863 23:53:51",216.21,902.25,,,,"     ",6.90,97.71,5.06
2864,651696500,"02864M00:02:10.781","02863 23:53:52",216.18,902.26,,,,"     ",6.90,97.90,5.07
2864,651696501,"02864M00:02:11.754","02863 23:53:53",216.14,902.19,,,,"     ",6.90,97.76,5.06
2864,651696502,"02864M00:02:12.728","02863 23:53:54",216.11,902.14,,,,"     ",6.90,98.08,5.07
2864,651696503,"02864M00:02:13.701","02863 23:53:55",216.07,902.20,,,,"     ",6.90,98.13,5.07
2864,651696504,"02864M00:02:14.674","02863 23:53:56",216.03,902.26,,,,"     ",6.90,98.03,5.06
2864,651696505,"02864M00:02:15.647","02863 23:53:57",216.01,902.22,,,,"     ",6.90,98.08,5.06
2864,651696506,"02864M00:02:16.621","02863 23:53:58",215.98,902.19,,,,"     ",6.90,98.03,5.06
2864,651696507,"02864M00:02:17.594","02863 23:53:59",215.97,902.42,,,,"     ",6.90,98.20,5.06
2864,651696508,"02864M00:02:18.567","02863 23:54:00",215.96,902.34,,,,"     ",6.90,98.06,5.05
2864,651696509,"02864M00:02:19.540","02863 23:54:01",215.96,902.28,,,,"     ",6.90,98.06,5.05
2864,651696510,"02864M00:02:20.514","02863 23:54:02",215.96,902.29,,,,"     ",6.90,98.23,5.06
2864,651696511,"02864M00:02:21.487","02863 23:54:03",215.96,902.20,,,,"     ",6.90,98.64,5.08
2864,651696512,"02864M00:02:22.460","02863 23:54:04",215.97,902.20,,,,"     ",6.90,98.26,5.05
2864,651696513,"02864M00:02:23.433","02863 23:54:05",215.99,902.18,,,,"     ",6.90,97.74,5.02
2864,651696514,"02864M00:02:24.407","02863 23:54:06",216.01,902.23,,,,"     ",6.90,98.39,5.06
2864,651696515,"02864M00:02:25.380","02863 23:54:07",216.03,902.19,,,,"     ",6.90,98.28,5.05
2864,651696516,"02864M00:02:26.353","02863 23:54:08",216.06,902.17,,,,"     ",6.90,98.39,5.05
2864,651696517,"02864M00:02:27.326","02863 23:54:09",216.08,902.19,,,,"     ",6.90,97.96,5.03
2864,651696518,"02864M00:02:28.300","02863 23:54:09",216.10,902.20,,,,"     ",6.90,98.13,5.03
2864,651696519,"02864M00:02:29.273","02863 23:54:10",216.11,902.17,,,,"     ",6.90,98.44,5.05
2864,651696520,"02864M00:02:30.246","02863 23:54:11",216.11,902.23,,,,"     ",6.90,98.41,5.04
2864,651696521,"02864M00:02:31.219","02863 23:54:12",216.10,902.23,,,,"     ",6.90,98.43,5.04
2864,651696522,"02864M00:02:32.193","02863 23:54:13",216.08,902.22,,,,"     ",6.90,98.08,5.02
2864,651696523,"02864M00:02:33.166","02863 23:54:14",216.06,902.36,,,,"     ",6.90,97.98,5.01
2864,651696524,"02864M00:02:34.139","02863 23:54:15",216.03,902.34,,,,"     ",6.90,98.15,5.02
2864,651696525,"02864M00:02:35.112","02863 23:54:16",216.02,902.30,,,,"     ",6.90,98.12,5.02
2864,651696526,"02864M00:02:36.086","02863 23:54:17",216.01,902.23,,,,"     ",6.90,98.21,5.02
2864,651696527,"02864M00:02:37.059","02863 23:54:18",216.00,902.30,,,,"     ",6.90,97.59,4.99
2864,651696528,"02864M00:02:38.032","02863 23:54:19",216.00,902.25,,,,"     ",6.90,98.18,5.02
2864,651696529,"02864M00:02:39.006","02863 23:54:20",215.99,902.30,,,,"     ",6.90,97.76,5.00
2864,651696530,"02864M00:02:39.979","02863 23:54:21",215.99,902.23,,,,"     ",6.90,98.05,5.01
2864,651696531,"02864M00:02:40.952","02863 23:54:22",215.99,902.42,,,,"     ",6.90,97.69,4.99
2864,651696532,"02864M00:02:41.925","02863 23:54:23",215.99,902.32,,,,"     ",6.90,97.69,4.99
2864,651696533,"02864M00:02:42.899","02863 23:54:24",215.99,902.27,,,,"     ",6.90,97.49,4.97
2864,651696534,"02864M00:02:43.872","02863 23:54:25",215.99,902.25,,,,"     ",6.90,97.60,4.98
2864,651696535,"02864M00:02:44.845","02863 23:54:26",215.99,902.24,,,,"     ",6.90,97.23,4.96
2864,651696536,"02864M00:02:45.818","02863 23:54:27",215.99,902.32,,,,"     ",6.90,97.45,4.97
2864,651696537,"02864M00:02:46.792","02863 23:54:28",215.98,902.35,,,,"     ",6.90,97.56,4.97
2864,651696538,"02864M00:02:47.765","02863 23:54:29",215.97,902.27,,,,"     ",6.90,96.63,4.92
2864,651696539,"02864M00:02:48.738","02863 23:54:30",215.95,902.35,,,,"     ",6.90,97.15,4.95
2864,651696540,"02864M00:02:49.711","02863 23:54:31",215.94,902.35,,,,"     ",6.90,96.53,4.92
2864,651696541,"02864M00:02:50.685","02863 23:54:32",215.92,902.37,,,,"     ",6.90,96.47,4.91
2864,651696542,"02864M00:02:51.658","02863 23:54:33",215.90,902.29,,,,"     ",6.90,96.48,4.91
2864,651696543,"02864M00:02:52.631","02863 23:54:34",215.87,902.28,,,,"     ",6.90,96.53,4.92
2864,651696544,"02864M00:02:53.604","02863 23:54:35",215.85,902.21,,,,"     ",6.90,96.57,4.92
2864,651696545,"02864M00:02:54.578","02863 23:54:36",215.83,902.19,,,,"     ",6.90,96.45,4.91
2864,651696546,"02864M00:02:55.551","02863 23:54:37",215.81,902.13,,,,"     ",6.90,96.40,4.90
2864,651696547,"02864M00:02:56.524","02863 23:54:38",215.79,902.29,,,,"     ",6.90,96.75,4.92
2864,651696548,"02864M00:02:57.497","02863 23:54:39",215.78,902.32,,,,"     ",6.90,96.90,4.93
2864,651696549,"02864M00:02:58.471","02863 23:54:40",215.77,902.27,,,,"     ",6.90,96.50,4.91
2864,651696550,"02864M00:02:59.444","02863 23:54:41",215.76,902.30,,,,"     ",6.90,95.62,4.86
2864,651696551,"02864M00:03:00.417","02863 23:54:42",215.76,902.22,,,,"     ",6.90,96.24,4.90
2864,651696552,"02864M00:03:01.390","02863 23:54:43",215.75,902.30,,,,"     ",6.90,96.26,4.90
2864,651696553,"02864M00:03:02.364","02863 23:54:44",215.76,902.29,,,,"     ",6.90,96.13,4.89
2864,651696554,"02864M00:03:03.337","02863 23:54:45",215.77,902.21,,,,"     ",6.90,95.86,4.87
2864,651696555,"02864M00:03:04.310","02863 23:54:45",215.79,902.19,,,,"     ",6.90,95.83,4.87
2864,651696556,"02864M00:03:05.283","02863 23:54:46",215.82,902.11,,,,"     ",6.90,96.30,4.89
2864,651696557,"02864M00:03:06.257","02863 23:54:47",215.85,902.04,,,,"     ",6.90,96.02,4.88
2864,651696558,"02864M00:03:07.230","02863 23:54:48",215.89,902.03,,,,"     ",6.90,96.13,4.89
2864,651696559,"02864M00:03:08.203","02863 23:54:49",215.93,902.03,,,,"     ",6.90,96.34,4.89
2864,651696560,"02864M00:03:09.176","02863 23:54:50",215.96,901.99,,,,"     ",6.90,96.90,4.92
2864,651696561,"02864M00:03:10.150","02863 23:54:51",215.99,901.96,,,,"     ",6.90,96.52,4.90
2864,651696562,"02864M00:03:11.123","02863 23:54:52",216.01,902.14,,,,"     ",6.90,96.32,4.89
2864,651696563,"02864M00:03:12.096","02863 23:54:53",216.02,901.98,,,,"     ",6.90,96.46,4.90
2864,651696564,"02864M00:03:13.069","02863 23:54:54",216.02,901.89,,,,"     ",6.90,97.16,4.94
2864,651696565,"02864M00:03:14.043","02863 23:54:55",216.01,901.99,,,,"     ",6.90,96.62,4.90
2864,651696566,"02864M00:03:15.016","02863 23:54:56",216.00,902.01,,,,"     ",6.90,96.98,4.92
2864,651696567,"02864M00:03:15.989","02863 23:54:57",215.98,902.04,,,,"     ",6.90,97.09,4.93
2864,651696568,"02864M00:03:16.962","02863 23:54:58",215.96,902.14,,,,"     ",6.90,97.14,4.93
2864,651696569,"02864M00:03:17.936","02863 23:54:59",215.95,902.13,,,,"     ",6.90,97.07,4.93
2864,651696570,"02864M00:03:18.909","02863 23:55:00",215.94,902.19,,,,"     ",6.90,97.13,4.93
2864,651696571,"02864M00:03:19.882","02863 23:55:01",215.93,902.16,,,,"     ",6.90,96.72,4.90
2864,651696572,"02864M00:03:20.855","02863 23:55:02",215.94,902.02,,,,"     ",6.90,96.93,4.92
2864,651696573,"02864M00:03:21.829","02863 23:55:03",215.95,902.07,,,,"     ",6.90,96.69,4.90
2864,651696574,"02864M00:03:22.802","02863 23:55:04",215.97,902.16,,,,"     ",6.90,97.68,4.95
2864,651696575,"02864M00:03:23.775","02863 23:55:05",215.98,902.15,,,,"     ",6.90,97.24,4.93
2864,651696576,"02864M00:03:24.748","02863 23:55:06",216.00,902.12,,,,"     ",6.90,97.07,4.92
2864,651696577,"02864M00:03:25.722","02863 23:55:07",216.01,902.15,,,,"     ",6.90,97.00,4.91
2864,651696578,"02864M00:03:26.695","02863 23:55:08",216.02,902.10,,,,"     ",6.90,97.47,4.94
2864,651696579,"02864M00:03:27.668","02863 23:55:09",216.01,902.13,,,,"     ",6.90,97.09,4.92
2864,651696580,"02864M00:03:28.641","02863 23:55:10",216.00,902.06,,,,"     ",6.90,97.12,4.92
2864,651696581,"02864M00:03:29.615","02863 23:55:11",215.99,901.90,,,,"     ",6.90,97.67,4.94
2864,651696582,"02864M00:03:30.588","02863 23:55:12",215.98,902.03,,,,"     ",6.90,97.85,4.95
2864,651696583,"02864M00:03:31.561","02863 23:55:13",215.96,901.90,,,,"     ",6.90,97.40,4.93
2864,651696584,"02864M00:03:32.534","02863 23:55:14",215.95,901.98,,,,"     ",6.90,97.42,4.93
2864,651696585,"02864M00:03:33.508","02863 23:55:15",215.94,902.06,,,,"     ",6.90,97.61,4.94
2864,651696586,"02864M00:03:34.481","02863 23:55:16",215.94,902.04,,,,"     ",6.90,97.32,4.92
2864,651696587,"02864M00:03:35.454","02863 23:55:17",215.95,902.05,,,,"     ",6.90,97.70,4.94
2864,651696588,"02864M00:03:36.427","02863 23:55:18",215.97,902.11,,,,"     ",6.90,97.37,4.92
2864,651696589,"02864M00:03:37.401","02863 23:55:19",215.99,902.07,,,,"     ",6.90,97.69,4.94
2864,651696590,"02864M00:03:38.374","02863 23:55:20",216.03,901.98,,,,"     ",6.90,97.24,4.91
2864,651696591,"02864M00:03:39.347","02863 23:55:20",216.07,901.96,,,,"     ",6.90,97.68,4.93
2864,651696592,"02864M00:03:40.320","02863 23:55:21",216.11,902.04,,,,"     ",6.90,97.52,4.92
2864,651696593,"02864M00:03:41.294","02863 23:55:22",216.15,901.91,,,,"     ",6.90,97.44,4.92
2864,651696594,"02864M00:03:42.267","02863 23:55:23",216.19,902.00,,,,"     ",6.90,98.05,4.95
2864,651696595,"02864M00:03:43.240","02863 23:55:24",216.22,901.95,,,,"     ",6.90,97.84,4.94
2864,651696596,"02864M00:03:44.214","02863 23:55:25",216.25,901.91,,,,"     ",6.90,97.78,4.93
2864,651696597,"02864M00:03:45.187","02863 23:55:26",216.27,901.97,,,,"     ",6.90,98.04,4.95
2864,651696598,"02864M00:03:46.160","02863 23:55:27",216.29,901.95,,,,"     ",6.90,97.90,4.94
2864,651696599,"02864M00:03:47.133","02863 23:55:28",216.30,901.84,,,,"     ",6.90,98.05,4.95
2864,651696600,"02864M00:03:48.107","02863 23:55:29",216.31,901.75,,,,"     ",6.90,98.06,4.94
2864,651696601,"02864M00:03:49.080","02863 23:55:30",216.31,901.83,,,,"     ",6.90,98.08,4.94
2864,651696602,"02864M00:03:50.053","02863 23:55:31",216.31,901.86,,,,"     ",6.90,97.93,4.93
2864,651696603,"02864M00:03:51.026","02863 23:55:32",216.30,901.83,,,,"     ",6.90,98.46,4.96
2864,651696604,"02864M00:03:52.000","02863 23:55:33",216.27,901.79,,,,"     ",6.90,98.05,4.94
2864,651696605,"02864M00:03:52.973","02863 23:55:34",216.25,901.72,,,,"     ",6.90,97.68,4.92
2864,651696606,"02864M00:03:53.946","02863 23:55:35",216.22,901.69,,,,"     ",6.90,97.65,4.92
2864,651696607,"02864M00:03:54.919","02863 23:55:36",216.18,901.76,,,,"     ",6.90,97.48,4.90
2864,651696608,"02864M00:03:55.893","02863 23:55:37",216.15,901.98,,,,"     ",6.90,97.99,4.93
2864,651696609,"02864M00:03:56.866","02863 23:55:38",216.12,901.98,,,,"     ",6.90,97.76,4.92
2864,651696610,"02864M00:03:57.839","02863 23:55:39",216.10,901.89,,,,"     ",6.90,97.79,4.92
2864,651696611,"02864M00:03:58.812","02863 23:55:40",216.09,901.90,,,,"     ",6.90,97.67,4.91
2864,651696612,"02864M00:03:59.786","02863 23:55:41",216.08,901.88,,,,"     ",6.90,97.73,4.92
2864,651696613,"02864M00:04:00.759","02863 23:55:42",216.08,901.84,,,,"     ",6.90,97.94,4.93
2864,651696614,"02864M00:04:01.732","02863 23:55:43",216.08,901.96,,,,"     ",6.90,98.34,4.95
2864,651696615,"02864M00:04:02.705","02863 23:55:44",216.09,901.94,,,,"     ",6.90,97.40,4.90
2864,651696616,"02864M00:04:03.679","02863 23:55:45",216.10,902.03,,,,"     ",6.90,97.83,4.92
2864,651696617,"02864M00:04:04.652","02863 23:55:46",216.12,902.03,,,,"     ",6.90,97.33,4.89
2864,651696618,"02864M00:04:05.625","02863 23:55:47",216.13,901.93,,,,"     ",6.90,97.51,4.90
2864,651696619,"02864M00:04:06.598","02863 23:55:48",216.15,901.99,,,,"     ",6.90,97.53,4.90
2864,651696620,"02864M00:04:07.572","02863 23:55:49",216.16,902.08,,,,"     ",6.90,97.75,4.91
2864,651696621,"02864M00:04:08.545","02863 23:55:50",216.17,902.10,,,,"     ",6.90,96.78,4.86
2864,651696622,"02864M00:04:09.518","02863 23:55:51",216.17,902.03,,,,"     ",6.90,97.17,4.88
2864,651696623,"02864M00:04:10.491","02863 23:55:52",216.16,902.00,,,,"     ",6.90,97.05,4.87
2864,651696624,"02864M00:04:11.465","02863 23:55:53",216.14,902.05,,,,"     ",6.90,97.63,4.90
2864,651696625,"02864M00:04:12.438","02863 23:55:54",216.12,902.02,,,,"     ",6.90,97.22,4.88
2864,651696626,"02864M00:04:13.411","02863 23:55:55",216.10,902.07,,,,"     ",6.90,97.66,4.91
2864,651696627,"02864M00:04:14.384","02863 23:55:56",216.09,902.14,,,,"     ",6.90,97.09,4.88
2864,651696628,"02864M00:04:15.358","02863 23:55:56",216.07,902.11,,,,"     ",6.90,97.16,4.88
2864,651696629,"02864M00:04:16.331","02863 23:55:57",216.06,901.84,,,,"     ",6.90,96.81,4.86
2864,651696630,"02864M00:04:17.304","02863 23:55:58",216.05,901.87,,,,"     ",6.90,96.70,4.85
2864,651696631,"02864M00:04:18.277","02863 23:55:59",216.05,901.98,,,,"     ",6.90,97.25,4.88
2864,651696632,"02864M00:04:19.251","02863 23:56:00",216.04,901.93,,,,"     ",6.90,97.03,4.87
2864,651696633,"02864M00:04:20.224","02863 23:56:01",216.04,901.93,,,,"     ",6.90,96.96,4.86
2864,651696634,"02864M00:04:21.197","02863 23:56:02",216.03,901.91,,,,"     ",6.90,96.76,4.86
2864,651696635,"02864M00:04:22.170","02863 23:56:03",216.03,901.95,,,,"     ",6.90,97.05,4.87
2864,651696636,"02864M00:04:23.144","02863 23:56:04",216.03,901.88,,,,"     ",6.90,97.03,4.87
2864,651696637,"02864M00:04:24.117","02863 23:56:05",216.02,901.89,,,,"     ",6.90,96.70,4.85
2864,651696638,"02864M00:04:25.090","02863 23:56:06",216.01,901.96,,,,"     ",6.90,97.37,4.89
2864,651696639,"02864M00:04:26.063","02863 23:56:07",216.00,901.76,,,,"     ",6.90,97.19,4.88
2864,651696640,"02864M00:04:27.037","02863 23:56:08",215.99,901.72,,,,"     ",6.90,97.31,4.88
2864,651696641,"02864M00:04:28.010","02863 23:56:09",215.99,901.73,,,,"     ",6.90,97.60,4.90
2864,651696642,"02864M00:04:28.983","02863 23:56:10",215.98,901.88,,,,"     ",6.90,97.29,4.88
2864,651696643,"02864M00:04:29.956","02863 23:56:11",215.98,901.79,,,,"     ",6.90,97.18,4.87
2864,651696644,"02864M00:04:30.930","02863 23:56:12",215.99,901.73,,,,"     ",6.90,96.86,4.86
2864,651696645,"02864M00:04:31.903","02863 23:56:13",215.99,901.84,,,,"     ",6.90,97.06,4.87
2864,651696646,"02864M00:04:32.876","02863 23:56:14",216.01,901.76,,,,"     ",6.90,96.89,4.86
2864,651696647,"02864M00:04:33.849","02863 23:56:15",216.02,901.73,,,,"     ",6.90,97.45,4.89
2864,651696648,"02864M00:04:34.823","02863 23:56:16",216.03,901.78,,,,"     ",6.90,97.68,4.90
2864,651696649,"02864M00:04:35.796","02863 23:56:17",216.04,901.74,,,,"     ",6.90,97.74,4.90
2864,651696650,"02864M00:04:36.769","02863 23:56:18",216.05,901.83,,,,"     ",6.90,97.53,4.89
2864,651696651,"02864M00:04:37.742","02863 23:56:19",216.07,901.66,,,,"     ",6.90,97.39,4.88
2864,651696652,"02864M00:04:38.716","02863 23:56:20",216.09,901.72,,,,"     ",6.90,98.00,4.91
2864,651696653,"02864M00:04:39.689","02863 23:56:21",216.10,901.76,,,,"     ",6.90,97.94,4.91
2864,651696654,"02864M00:04:40.662","02863 23:56:22",216.11,901.81,,,,"     ",6.90,97.84,4.90
2864,651696655,"02864M00:04:41.635","02863 23:56:23",216.11,901.88,,,,"     ",6.90,98.40,4.93
2864,651696656,"02864M00:04:42.609","02863 23:56:24",216.10,901.90,,,,"     ",6.90,98.19,4.92
2864,651696657,"02864M00:04:43.582","02863 23:56:25",216.09,901.91,,,,"     ",6.90,98.61,4.94
2864,651696658,"02864M00:04:44.555","02863 23:56:26",216.06,901.83,,,,"     ",6.90,98.90,4.95
2864,651696659,"02864M00:04:45.528","02863 23:56:27",216.04,901.83,,,,"     ",6.90,98.67,4.94
2864,651696660,"02864M00:04:46.502","02863 23:56:28",216.02,901.81,,,,"     ",6.90,98.65,4.93
2864,651696661,"02864M00:04:47.475","02863 23:56:29",216.01,901.92,,,,"     ",6.90,99.40,4.97
2864,651696662,"02864M00:04:48.448","02863 23:56:30",216.01,902.00,,,,"     ",6.90,98.97,4.95
2864,651696663,"02864M00:04:49.421","02863 23:56:31",216.02,902.08,,,,"     ",6.90,98.90,4.94
2864,651696664,"02864M00:04:50.395","02863 23:56:32",216.04,902.13,,,,"     ",6.90,99.34,4.97
2864,651696665,"02864M00:04:51.368","02863 23:56:32",216.06,902.12,,,,"     ",6.90,99.57,4.98
2864,651696666,"02864M00:04:52.341","02863 23:56:33",216.09,902.03,,,,"     ",6.90,99.64,4.98
2864,651696667,"02864M00:04:53.315","02863 23:56:34",216.13,902.10,,,,"     ",6.90,99.96,4.99
2864,651696668,"02864M00:04:54.288","02863 23:56:35",216.18,902.11,,,,"     ",6.90,99.69,4.98
2864,651696669,"02864M00:04:55.261","02863 23:56:36",216.23,902.09,,,,"     ",6.90,99.84,4.98
2864,651696670,"02864M00:04:56.234","02863 23:56:37",216.27,902.12,,,,"     ",6.90,99.86,4.98
