SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1883,564615072,"01883M01:43:41.039","01883 01:58:39",199.81,850.62,,,,"     ",5.60,56.34,17.69
1883,564615073,"01883M01:43:42.013","01883 01:58:40",199.78,850.68,,,,"     ",5.60,56.51,17.75
1883,564615074,"01883M01:43:42.986","01883 01:58:41",199.79,850.64,,,,"     ",5.60,56.33,17.69
1883,564615075,"01883M01:43:43.959","01883 01:58:42",199.79,850.63,,,,"     ",5.60,56.41,17.71
1883,564615076,"01883M01:43:44.932","01883 01:58:43",199.80,850.62,,,,"     ",5.60,56.36,17.69
1883,564615077,"01883M01:43:45.906","01883 01:58:44",199.83,850.57,,,,"     ",5.60,56.44,17.72
1883,564615078,"01883M01:43:46.879","01883 01:58:45",199.88,850.62,,,,"     ",5.60,56.55,17.75
1883,564615079,"01883M01:43:47.852","01883 01:58:46",199.95,850.56,,,,"     ",5.60,56.38,17.69
1883,564615080,"01883M01:43:48.825","01883 01:58:47",200.05,850.66,,,,"     ",5.60,56.59,17.76
1883,564615081,"01883M01:43:49.799","01883 01:58:48",200.15,850.63,,,,"     ",5.60,56.58,17.76
1883,564615082,"01883M01:43:50.772","01883 01:58:49",200.25,850.66,,,,"     ",5.60,56.53,17.75
1883,564615083,"01883M01:43:51.745","01883 01:58:49",200.36,850.75,,,,"     ",5.60,56.44,17.72
1883,564615084,"01883M01:43:52.718","01883 01:58:50",200.45,850.76,,,,"     ",5.60,56.42,17.71
1883,564615085,"01883M01:43:53.692","01883 01:58:51",200.54,850.78,,,,"     ",5.60,56.50,17.74
1883,564615086,"01883M01:43:54.665","01883 01:58:52",200.60,850.72,,,,"     ",5.60,56.39,17.71
1883,564615087,"01883M01:43:55.638","01883 01:58:53",200.65,850.70,,,,"     ",5.60,56.38,17.69
1883,564615088,"01883M01:43:56.611","01883 01:58:54",200.70,850.75,,,,"     ",5.60,56.41,17.71
1883,564615089,"01883M01:43:57.585","01883 01:58:55",200.77,850.67,,,,"     ",5.60,56.51,17.73
1883,564615090,"01883M01:43:58.558","01883 01:58:56",200.86,850.72,,,,"     ",5.60,56.36,17.69
1883,564615091,"01883M01:43:59.531","01883 01:58:57",200.93,850.67,,,,"     ",5.60,56.47,17.72
1883,564615092,"01883M01:44:00.504","01883 01:58:58",200.99,850.52,,,,"     ",5.60,56.42,17.70
1883,564615093,"01883M01:44:01.478","01883 01:58:59",201.02,850.58,,,,"     ",5.60,56.44,17.72
1883,564615094,"01883M01:44:02.451","01883 01:59:00",201.01,850.71,,,,"     ",5.60,56.46,17.72
1883,564615095,"01883M01:44:03.424","01883 01:59:01",200.96,850.63,,,,"     ",5.60,56.60,17.76
1883,564615096,"01883M01:44:04.397","01883 01:59:02",200.89,850.74,,,,"     ",5.60,56.38,17.69
1883,564615097,"01883M01:44:05.371","01883 01:59:03",200.80,850.71,,,,"     ",5.60,56.45,17.72
1883,564615098,"01883M01:44:06.344","01883 01:59:04",200.71,850.78,,,,"     ",5.60,56.48,17.73
1883,564615099,"01883M01:44:07.317","01883 01:59:05",200.63,850.77,,,,"     ",5.60,56.49,17.73
1883,564615100,"01883M01:44:08.290","01883 01:59:06",200.55,850.67,,,,"     ",5.60,56.30,17.67
1883,564615101,"01883M01:44:09.264","01883 01:59:07",200.49,850.65,,,,"     ",5.60,56.44,17.71
1883,564615102,"01883M01:44:10.237","01883 01:59:08",200.46,850.66,,,,"     ",5.60,56.61,17.77
1883,564615103,"01883M01:44:11.210","01883 01:59:09",200.45,850.61,,,,"     ",5.60,56.56,17.75
1883,564615104,"01883M01:44:12.183","01883 01:59:10",200.44,850.70,,,,"     ",5.60,56.59,17.76
1883,564615105,"01883M01:44:13.157","01883 01:59:11",200.43,850.62,,,,"     ",5.60,56.57,17.76
1883,564615106,"01883M01:44:14.130","01883 01:59:12",200.42,850.68,,,,"     ",5.60,56.77,17.82
1883,564615107,"01883M01:44:15.103","01883 01:59:13",200.41,850.66,,,,"     ",5.60,56.68,17.79
1883,564615108,"01883M01:44:16.076","01883 01:59:14",200.41,850.68,,,,"     ",5.60,56.60,17.76
1883,564615109,"01883M01:44:17.050","01883 01:59:15",200.40,850.73,,,,"     ",5.60,56.70,17.80
1883,564615110,"01883M01:44:18.023","01883 01:59:16",200.38,850.72,,,,"     ",5.60,56.66,17.78
1883,564615111,"01883M01:44:18.996","01883 01:59:17",200.36,850.73,,,,"     ",5.60,56.66,17.79
1883,564615112,"01883M01:44:19.969","01883 01:59:18",200.35,850.72,,,,"     ",5.60,56.74,17.81
1883,564615113,"01883M01:44:20.943","01883 01:59:19",200.35,850.64,,,,"     ",5.60,56.91,17.86
1883,564615114,"01883M01:44:21.916","01883 01:59:20",200.36,850.65,,,,"     ",5.60,56.95,17.87
1883,564615115,"01883M01:44:22.889","01883 01:59:21",200.39,850.85,,,,"     ",5.60,56.58,17.76
1883,564615116,"01883M01:44:23.862","01883 01:59:22",200.40,850.74,,,,"     ",5.60,56.67,17.78
1883,564615117,"01883M01:44:24.836","01883 01:59:23",200.40,850.78,,,,"     ",5.60,56.77,17.81
1883,564615118,"01883M01:44:25.809","01883 01:59:24",200.39,850.82,,,,"     ",5.60,56.65,17.78
1883,564615119,"01883M01:44:26.782","01883 01:59:25",200.37,850.80,,,,"     ",5.60,56.78,17.81
1883,564615120,"01883M01:44:27.755","01883 01:59:26",200.36,850.72,,,,"     ",5.60,56.68,17.78
1883,564615121,"01883M01:44:28.729","01883 01:59:26",200.35,850.79,,,,"     ",5.60,57.05,17.90
1883,564615122,"01883M01:44:29.702","01883 01:59:27",200.35,850.89,,,,"     ",5.60,56.69,17.79
1883,564615123,"01883M01:44:30.675","01883 01:59:28",200.36,850.98,,,,"     ",5.60,56.77,17.81
1883,564615124,"01883M01:44:31.648","01883 01:59:29",200.36,850.71,,,,"     ",5.60,57.32,17.99
1883,564615125,"01883M01:44:32.622","01883 01:59:30",200.33,850.76,,,,"     ",5.60,56.80,17.82
1883,564615126,"01883M01:44:33.595","01883 01:59:31",200.29,850.70,,,,"     ",5.60,56.78,17.81
1883,564615127,"01883M01:44:34.568","01883 01:59:32",200.24,850.72,,,,"     ",5.60,56.89,17.85
1883,564615128,"01883M01:44:35.541","01883 01:59:33",200.21,850.67,,,,"     ",5.60,56.87,17.84
1883,564615129,"01883M01:44:36.515","01883 01:59:34",200.18,850.74,,,,"     ",5.60,56.70,17.79
1883,564615130,"01883M01:44:37.488","01883 01:59:35",200.16,850.79,,,,"     ",5.60,56.80,17.82
1883,564615131,"01883M01:44:38.461","01883 01:59:36",200.14,850.75,,,,"     ",5.60,56.70,17.79
1883,564615132,"01883M01:44:39.434","01883 01:59:37",200.11,850.74,,,,"     ",5.60,56.79,17.81
1883,564615133,"01883M01:44:40.408","01883 01:59:38",200.08,850.78,,,,"     ",5.60,56.85,17.83
1883,564615134,"01883M01:44:41.381","01883 01:59:39",200.04,850.77,,,,"     ",5.60,56.96,17.86
1883,564615135,"01883M01:44:42.354","01883 01:59:40",200.01,850.75,,,,"     ",5.60,56.75,17.79
1883,564615136,"01883M01:44:43.328","01883 01:59:41",200.00,850.71,,,,"     ",5.60,56.86,17.84
1883,564615137,"01883M01:44:44.301","01883 01:59:42",200.02,850.77,,,,"     ",5.60,56.84,17.83
1883,564615138,"01883M01:44:45.274","01883 01:59:43",200.08,850.74,,,,"     ",5.60,56.78,17.81
1883,564615139,"01883M01:44:46.247","01883 01:59:44",200.17,850.80,,,,"     ",5.60,56.64,17.76
1883,564615140,"01883M01:44:47.221","01883 01:59:45",200.28,850.79,,,,"     ",5.60,56.90,17.85
1883,564615141,"01883M01:44:48.194","01883 01:59:46",200.39,850.69,,,,"     ",5.60,56.64,17.76
1883,564615142,"01883M01:44:49.167","01883 01:59:47",200.50,850.74,,,,"     ",5.60,56.82,17.82
1883,564615143,"01883M01:44:50.140","01883 01:59:48",200.59,850.70,,,,"     ",5.60,56.78,17.81
1883,564615144,"01883M01:44:51.114","01883 01:59:49",200.67,850.71,,,,"     ",5.60,56.75,17.80
1883,564615145,"01883M01:44:52.087","01883 01:59:50",200.74,850.76,,,,"     ",5.60,56.78,17.80
1883,564615146,"01883M01:44:53.060","01883 01:59:51",200.79,850.83,,,,"     ",5.60,56.65,17.77
1883,564615147,"01883M01:44:54.033","01883 01:59:52",200.84,850.77,,,,"     ",5.60,56.74,17.80
1883,564615148,"01883M01:44:55.007","01883 01:59:53",200.86,850.81,,,,"     ",5.60,56.76,17.80
1883,564615149,"01883M01:44:55.980","01883 01:59:54",200.85,850.84,,,,"     ",5.60,56.86,17.84
1883,564615150,"01883M01:44:56.953","01883 01:59:55",200.81,850.80,,,,"     ",5.60,56.69,17.77
1883,564615151,"01883M01:44:57.926","01883 01:59:56",200.75,850.73,,,,"     ",5.60,56.78,17.81
1883,564615152,"01883M01:44:58.900","01883 01:59:57",200.67,850.77,,,,"     ",5.60,56.64,17.76
1883,564615153,"01883M01:44:59.873","01883 01:59:58",200.59,850.73,,,,"     ",5.60,56.75,17.79
1883,564615154,"01883M01:45:00.846","01883 01:59:59",200.50,850.72,,,,"     ",5.60,56.81,17.81
1883,564615155,"01883M01:45:01.819","01883 02:00:00",200.41,850.67,,,,"     ",5.60,56.85,17.83
1883,564615156,"01883M01:45:02.793","01883 02:00:01",200.32,850.72,,,,"     ",5.60,56.83,17.82
1883,564615157,"01883M01:45:03.766","01883 02:00:02",200.23,850.66,,,,"     ",5.60,56.87,17.83
1883,564615158,"01883M01:45:04.739","01883 02:00:02",200.16,850.63,,,,"     ",5.60,56.83,17.82
1883,564615159,"01883M01:45:05.712","01883 02:00:03",200.09,850.81,,,,"     ",5.60,57.08,17.90
1883,564615160,"01883M01:45:06.686","01883 02:00:04",200.02,850.76,,,,"     ",5.60,56.89,17.84
1883,564615161,"01883M01:45:07.659","01883 02:00:05",199.98,850.88,,,,"     ",5.60,57.03,17.89
1883,564615162,"01883M01:45:08.632","01883 02:00:06",199.95,850.94,,,,"     ",5.60,56.93,17.85
1883,564615163,"01883M01:45:09.605","01883 02:00:07",199.95,850.90,,,,"     ",5.60,56.95,17.86
1883,564615164,"01883M01:45:10.579","01883 02:00:08",199.94,850.88,,,,"     ",5.60,57.01,17.88
1883,564615165,"01883M01:45:11.552","01883 02:00:09",199.95,850.85,,,,"     ",5.60,56.95,17.86
1883,564615166,"01883M01:45:12.525","01883 02:00:10",199.95,850.78,,,,"     ",5.60,56.91,17.84
1883,564615167,"01883M01:45:13.498","01883 02:00:11",199.97,850.82,,,,"     ",5.60,57.13,17.91
1883,564615168,"01883M01:45:14.472","01883 02:00:12",200.00,850.86,,,,"     ",5.60,56.91,17.84
1883,564615169,"01883M01:45:15.445","01883 02:00:13",200.03,850.82,,,,"     ",5.60,56.88,17.83
1883,564615170,"01883M01:45:16.418","01883 02:00:14",200.08,850.84,,,,"     ",5.60,57.01,17.86
1883,564615171,"01883M01:45:17.391","01883 02:00:15",200.12,850.83,,,,"     ",5.60,57.03,17.87
1883,564615172,"01883M01:45:18.365","01883 02:00:16",200.14,850.89,,,,"     ",5.60,56.99,17.86
1883,564615173,"01883M01:45:19.338","01883 02:00:17",200.16,850.80,,,,"     ",5.60,56.93,17.84
1883,564615174,"01883M01:45:20.311","01883 02:00:18",200.19,850.91,,,,"     ",5.60,56.89,17.82
1883,564615175,"01883M01:45:21.284","01883 02:00:19",200.23,850.88,,,,"     ",5.60,57.05,17.88
1883,564615176,"01883M01:45:22.258","01883 02:00:20",200.28,850.87,,,,"     ",5.60,56.85,17.81
1883,564615177,"01883M01:45:23.231","01883 02:00:21",200.33,850.85,,,,"     ",5.60,57.10,17.90
1883,564615178,"01883M01:45:24.204","01883 02:00:22",200.37,850.80,,,,"     ",5.60,56.96,17.85
1883,564615179,"01883M01:45:25.177","01883 02:00:23",200.40,850.84,,,,"     ",5.60,57.06,17.88
1883,564615180,"01883M01:45:26.151","01883 02:00:24",200.41,850.80,,,,"     ",5.60,56.85,17.81
1883,564615181,"01883M01:45:27.124","01883 02:00:25",200.43,850.81,,,,"     ",5.60,57.07,17.88
1883,564615182,"01883M01:45:28.097","01883 02:00:26",200.45,850.75,,,,"     ",5.60,57.00,17.86
1883,564615183,"01883M01:45:29.070","01883 02:00:27",200.48,850.75,,,,"     ",5.60,56.94,17.84
1883,564615184,"01883M01:45:30.044","01883 02:00:28",200.51,850.78,,,,"     ",5.60,56.93,17.83
1883,564615185,"01883M01:45:31.017","01883 02:00:29",200.52,850.89,,,,"     ",5.60,57.04,17.87
1883,564615186,"01883M01:45:31.990","01883 02:00:30",200.53,850.91,,,,"     ",5.60,56.99,17.85
1883,564615187,"01883M01:45:32.963","01883 02:00:31",200.54,850.87,,,,"     ",5.60,56.88,17.82
1883,564615188,"01883M01:45:33.937","01883 02:00:32",200.56,850.91,,,,"     ",5.60,57.07,17.88
1883,564615189,"01883M01:45:34.910","01883 02:00:33",200.57,850.87,,,,"     ",5.60,56.81,17.80
1883,564615190,"01883M01:45:35.883","01883 02:00:34",200.59,850.84,,,,"     ",5.60,57.07,17.88
1883,564615191,"01883M01:45:36.856","01883 02:00:35",200.61,850.87,,,,"     ",5.60,57.13,17.90
1883,564615192,"01883M01:45:37.830","01883 02:00:36",200.64,850.85,,,,"     ",5.60,57.22,17.93
1883,564615193,"01883M01:45:38.803","01883 02:00:37",200.68,850.84,,,,"     ",5.60,57.05,17.87
1883,564615194,"01883M01:45:39.776","01883 02:00:38",200.72,850.83,,,,"     ",5.60,57.06,17.87
1883,564615195,"01883M01:45:40.749","01883 02:00:39",200.76,850.85,,,,"     ",5.60,57.17,17.90
1883,564615196,"01883M01:45:41.723","01883 02:00:39",200.77,850.83,,,,"     ",5.60,57.07,17.87
1883,564615197,"01883M01:45:42.696","01883 02:00:40",200.75,850.80,,,,"     ",5.60,57.26,17.93
1883,564615198,"01883M01:45:43.669","01883 02:00:41",200.72,850.75,,,,"     ",5.60,57.32,17.95
1883,564615199,"01883M01:45:44.642","01883 02:00:42",200.70,850.74,,,,"     ",5.60,57.15,17.90
1883,564615200,"01883M01:45:45.616","01883 02:00:43",200.69,850.71,,,,"     ",5.60,57.16,17.89
1883,564615201,"01883M01:45:46.589","01883 02:00:44",200.69,850.81,,,,"     ",5.60,57.20,17.91
1883,564615202,"01883M01:45:47.562","01883 02:00:45",200.66,850.81,,,,"     ",5.60,57.14,17.89
1883,564615203,"01883M01:45:48.535","01883 02:00:46",200.62,850.85,,,,"     ",5.60,57.27,17.94
1883,564615204,"01883M01:45:49.509","01883 02:00:47",200.56,850.79,,,,"     ",5.60,57.28,17.94
1883,564615205,"01883M01:45:50.482","01883 02:00:48",200.49,850.83,,,,"     ",5.60,57.29,17.94
1883,564615206,"01883M01:45:51.455","01883 02:00:49",200.43,850.82,,,,"     ",5.60,57.29,17.94
1883,564615207,"01883M01:45:52.429","01883 02:00:50",200.37,850.84,,,,"     ",5.60,57.30,17.94
1883,564615208,"01883M01:45:53.402","01883 02:00:51",200.33,850.84,,,,"     ",5.60,57.22,17.91
1883,564615209,"01883M01:45:54.375","01883 02:00:52",200.31,850.81,,,,"     ",5.60,57.32,17.95
1883,564615210,"01883M01:45:55.348","01883 02:00:53",200.30,850.74,,,,"     ",5.60,57.38,17.96
1883,564615211,"01883M01:45:56.322","01883 02:00:54",200.31,850.73,,,,"     ",5.60,57.36,17.96
1883,564615212,"01883M01:45:57.295","01883 02:00:55",200.33,850.80,,,,"     ",5.60,57.32,17.94
1883,564615213,"01883M01:45:58.268","01883 02:00:56",200.36,850.82,,,,"     ",5.60,57.29,17.93
1883,564615214,"01883M01:45:59.241","01883 02:00:57",200.36,850.79,,,,"     ",5.60,57.22,17.91
1883,564615215,"01883M01:46:00.215","01883 02:00:58",200.35,850.82,,,,"     ",5.60,57.45,17.99
1883,564615216,"01883M01:46:01.188","01883 02:00:59",200.32,850.79,,,,"     ",5.60,57.32,17.94
1883,564615217,"01883M01:46:02.161","01883 02:01:00",200.30,850.89,,,,"     ",5.60,57.34,17.95
1883,564615218,"01883M01:46:03.134","01883 02:01:01",200.30,850.94,,,,"     ",5.60,57.13,17.88
1883,564615219,"01883M01:46:04.108","01883 02:01:02",200.31,850.89,,,,"     ",5.60,57.05,17.86
1883,564615220,"01883M01:46:05.081","01883 02:01:03",200.33,850.78,,,,"     ",5.60,57.16,17.89
1883,564615221,"01883M01:46:06.054","01883 02:01:04",200.36,850.77,,,,"     ",5.60,57.46,17.99
1883,564615222,"01883M01:46:07.027","01883 02:01:05",200.38,850.79,,,,"     ",5.60,57.33,17.94
1883,564615223,"01883M01:46:08.001","01883 02:01:06",200.42,850.83,,,,"     ",5.60,57.31,17.93
1883,564615224,"01883M01:46:08.974","01883 02:01:07",200.45,850.86,,,,"     ",5.60,57.21,17.90
1883,564615225,"01883M01:46:09.947","01883 02:01:08",200.49,850.82,,,,"     ",5.60,57.28,17.93
1883,564615226,"01883M01:46:10.920","01883 02:01:09",200.54,850.77,,,,"     ",5.60,57.16,17.89
1883,564615227,"01883M01:46:11.894","01883 02:01:10",200.59,850.74,,,,"     ",5.60,57.30,17.93
1883,564615228,"01883M01:46:12.867","01883 02:01:11",200.64,850.82,,,,"     ",5.60,57.43,17.97
1883,564615229,"01883M01:46:13.840","01883 02:01:12",200.71,850.81,,,,"     ",5.60,57.46,17.98
1883,564615230,"01883M01:46:14.813","01883 02:01:13",200.78,850.81,,,,"     ",5.60,57.31,17.93
1883,564615231,"01883M01:46:15.787","01883 02:01:14",199.68,850.82,,,,"     ",5.60,57.34,17.94
1883,564615232,"01883M01:46:16.760","01883 02:01:15",199.75,850.76,,,,"     ",5.60,57.47,17.98
1883,564615233,"01883M01:46:17.733","01883 02:01:15",199.82,850.77,,,,"     ",5.60,57.44,17.97
1883,564615234,"01883M01:46:18.706","01883 02:01:16",199.88,850.85,,,,"     ",5.60,57.42,17.97
1883,564615235,"01883M01:46:19.680","01883 02:01:17",199.92,850.83,,,,"     ",5.60,57.49,17.99
1883,564615236,"01883M01:46:20.653","01883 02:01:18",199.96,850.88,,,,"     ",5.60,57.47,17.98
1883,564615237,"01883M01:46:21.626","01883 02:01:19",199.99,850.82,,,,"     ",5.60,57.53,18.00
1883,564615238,"01883M01:46:22.599","01883 02:01:20",200.01,850.72,,,,"     ",5.60,57.50,17.99
1883,564615239,"01883M01:46:23.573","01883 02:01:21",200.02,850.73,,,,"     ",5.60,57.46,17.97
1883,564615240,"01883M01:46:24.546","01883 02:01:22",200.02,850.80,,,,"     ",5.60,57.49,17.98
1883,564615241,"01883M01:46:25.519","01883 02:01:23",200.01,850.83,,,,"     ",5.60,57.57,18.00
1883,564615242,"01883M01:46:26.492","01883 02:01:24",200.00,850.86,,,,"     ",5.60,57.49,17.98
1883,564615243,"01883M01:46:27.466","01883 02:01:25",199.98,850.97,,,,"     ",5.60,57.48,17.97
1883,564615244,"01883M01:46:28.439","01883 02:01:26",199.95,850.92,,,,"     ",5.60,57.51,17.99
1883,564615245,"01883M01:46:29.412","01883 02:01:27",199.89,850.94,,,,"     ",5.60,57.56,18.00
1883,564615246,"01883M01:46:30.385","01883 02:01:28",199.81,850.89,,,,"     ",5.60,57.44,17.95
1883,564615247,"01883M01:46:31.359","01883 02:01:29",199.73,850.87,,,,"     ",5.60,57.54,17.99
1883,564615248,"01883M01:46:32.332","01883 02:01:30",199.67,850.88,,,,"     ",5.60,57.52,17.99
1883,564615249,"01883M01:46:33.305","01883 02:01:31",199.62,850.87,,,,"     ",5.60,57.49,17.98
1883,564615250,"01883M01:46:34.278","01883 02:01:32",199.60,850.92,,,,"     ",5.60,57.45,17.97
1883,564615251,"01883M01:46:35.252","01883 02:01:33",199.61,850.87,,,,"     ",5.60,57.53,17.99
1883,564615252,"01883M01:46:36.225","01883 02:01:34",199.65,850.90,,,,"     ",5.60,57.74,18.05
1883,564615253,"01883M01:46:37.198","01883 02:01:35",199.70,850.88,,,,"     ",5.60,57.33,17.93
1883,564615254,"01883M01:46:38.171","01883 02:01:36",199.75,850.78,,,,"     ",5.60,57.17,17.88
1883,564615255,"01883M01:46:39.145","01883 02:01:37",199.81,850.83,,,,"     ",5.60,57.47,17.97
1883,564615256,"01883M01:46:40.118","01883 02:01:38",199.88,850.77,,,,"     ",5.60,57.77,18.05
1883,564615257,"01883M01:46:41.091","01883 02:01:39",199.94,850.70,,,,"     ",5.60,57.49,17.97
1883,564615258,"01883M01:46:42.064","01883 02:01:40",199.97,850.84,,,,"     ",5.60,57.21,17.88
1883,564615259,"01883M01:46:43.038","01883 02:01:41",199.97,850.80,,,,"     ",5.60,57.49,17.98
1883,564615260,"01883M01:46:44.011","01883 02:01:42",199.95,850.77,,,,"     ",5.60,57.32,17.92
1883,564615261,"01883M01:46:44.984","01883 02:01:43",199.92,850.78,,,,"     ",5.60,57.46,17.97
1883,564615262,"01883M01:46:45.957","01883 02:01:44",199.88,850.71,,,,"     ",5.60,57.33,17.92
1883,564615263,"01883M01:46:46.931","01883 02:01:45",199.86,850.90,,,,"     ",5.60,57.02,17.84
1883,564615264,"01883M01:46:47.904","01883 02:01:46",199.87,850.88,,,,"     ",5.60,57.31,17.92
1883,564615265,"01883M01:46:48.877","01883 02:01:47",199.91,850.77,,,,"     ",5.60,57.35,17.93
1883,564615266,"01883M01:46:49.850","01883 02:01:48",199.99,850.87,,,,"     ",5.60,57.43,17.96
1883,564615267,"01883M01:46:50.824","01883 02:01:49",200.07,850.80,,,,"     ",5.60,57.52,17.99
1883,564615268,"01883M01:46:51.797","01883 02:01:50",200.15,850.80,,,,"     ",5.60,57.37,17.94
1883,564615269,"01883M01:46:52.770","01883 02:01:51",200.21,850.92,,,,"     ",5.60,57.51,17.99
1883,564615270,"01883M01:46:53.743","01883 02:01:52",200.23,850.97,,,,"     ",5.60,57.38,17.95
1883,564615271,"01883M01:46:54.717","01883 02:01:52",200.25,850.72,,,,"     ",5.60,57.83,18.08
1883,564615272,"01883M01:46:55.690","01883 02:01:53",200.25,850.77,,,,"     ",5.60,57.57,18.01
1883,564615273,"01883M01:46:56.663","01883 02:01:54",200.25,850.86,,,,"     ",5.60,57.50,17.98
1883,564615274,"01883M01:46:57.636","01883 02:01:55",200.24,850.84,,,,"     ",5.60,57.45,17.96
1883,564615275,"01883M01:46:58.610","01883 02:01:56",200.23,850.87,,,,"     ",5.60,57.53,18.00
1883,564615276,"01883M01:46:59.583","01883 02:01:57",200.20,850.79,,,,"     ",5.60,57.53,18.00
1883,564615277,"01883M01:47:00.556","01883 02:01:58",200.18,850.86,,,,"     ",5.60,57.49,17.98
1883,564615278,"01883M01:47:01.529","01883 02:01:59",200.15,850.87,,,,"     ",5.60,57.50,17.99
1883,564615279,"01883M01:47:02.503","01883 02:02:00",200.13,850.91,,,,"     ",5.60,57.50,17.99
1883,564615280,"01883M01:47:03.476","01883 02:02:01",200.13,850.87,,,,"     ",5.60,57.23,17.90
1883,564615281,"01883M01:47:04.449","01883 02:02:02",200.15,850.93,,,,"     ",5.60,57.56,18.01
1883,564615282,"01883M01:47:05.423","01883 02:02:03",200.19,850.86,,,,"     ",5.60,57.35,17.94
1883,564615283,"01883M01:47:06.396","01883 02:02:04",200.24,850.80,,,,"     ",5.60,57.53,18.00
1883,564615284,"01883M01:47:07.369","01883 02:02:05",200.28,850.87,,,,"     ",5.60,57.42,17.96
1883,564615285,"01883M01:47:08.342","01883 02:02:06",200.31,850.87,,,,"     ",5.60,57.41,17.96
1883,564615286,"01883M01:47:09.316","01883 02:02:07",200.32,850.87,,,,"     ",5.60,57.36,17.94
1883,564615287,"01883M01:47:10.289","01883 02:02:08",200.32,850.92,,,,"     ",5.60,57.59,18.02
1883,564615288,"01883M01:47:11.262","01883 02:02:09",200.30,850.82,,,,"     ",5.60,57.48,17.98
1883,564615289,"01883M01:47:12.235","01883 02:02:10",200.28,850.91,,,,"     ",5.60,57.59,18.01
1883,564615290,"01883M01:47:13.209","01883 02:02:11",200.26,850.80,,,,"     ",5.60,57.49,17.98
1883,564615291,"01883M01:47:14.182","01883 02:02:12",200.25,850.89,,,,"     ",5.60,57.32,17.93
1883,564615292,"01883M01:47:15.155","01883 02:02:13",200.25,850.84,,,,"     ",5.60,57.30,17.92
1883,564615293,"01883M01:47:16.128","01883 02:02:14",200.25,850.82,,,,"     ",5.60,57.21,17.89
1883,564615294,"01883M01:47:17.102","01883 02:02:15",200.25,850.91,,,,"     ",5.60,57.37,17.94
1883,564615295,"01883M01:47:18.075","01883 02:02:16",200.25,850.84,,,,"     ",5.60,57.31,17.92
1883,564615296,"01883M01:47:19.048","01883 02:02:17",200.25,850.86,,,,"     ",5.60,57.54,18.00
1883,564615297,"01883M01:47:20.021","01883 02:02:18",200.27,850.83,,,,"     ",5.60,57.40,17.95
1883,564615298,"01883M01:47:20.995","01883 02:02:19",200.31,850.79,,,,"     ",5.60,57.35,17.94
1883,564615299,"01883M01:47:21.968","01883 02:02:20",200.34,850.75,,,,"     ",5.60,57.30,17.92
1883,564615300,"01883M01:47:22.941","01883 02:02:21",200.37,850.85,,,,"     ",5.60,57.44,17.96
1883,564615301,"01883M01:47:23.914","01883 02:02:22",200.39,850.85,,,,"     ",5.60,57.51,17.99
1883,564615302,"01883M01:47:24.888","01883 02:02:23",200.41,850.87,,,,"     ",5.60,57.40,17.96
1883,564615303,"01883M01:47:25.861","01883 02:02:24",200.44,850.87,,,,"     ",5.60,57.48,17.98
1883,564615304,"01883M01:47:26.834","01883 02:02:25",200.46,850.84,,,,"     ",5.60,57.36,17.94
1883,564615305,"01883M01:47:27.807","01883 02:02:26",200.50,850.91,,,,"     ",5.60,57.34,17.94
1883,564615306,"01883M01:47:28.781","01883 02:02:27",200.54,850.93,,,,"     ",5.60,57.36,17.94
1883,564615307,"01883M01:47:29.754","01883 02:02:28",200.57,850.82,,,,"     ",5.60,57.45,17.97
1883,564615308,"01883M01:47:30.727","01883 02:02:29",200.58,850.74,,,,"     ",5.60,57.40,17.95
1883,564615309,"01883M01:47:31.700","01883 02:02:29",200.57,850.74,,,,"     ",5.60,57.28,17.91
1883,564615310,"01883M01:47:32.674","01883 02:02:30",200.55,850.78,,,,"     ",5.60,57.33,17.93
1883,564615311,"01883M01:47:33.647","01883 02:02:31",200.52,850.80,,,,"     ",5.60,57.36,17.95
1883,564615312,"01883M01:47:34.620","01883 02:02:32",200.50,850.76,,,,"     ",5.60,57.32,17.93
1883,564615313,"01883M01:47:35.593","01883 02:02:33",200.48,850.81,,,,"     ",5.60,57.28,17.92
1883,564615314,"01883M01:47:36.567","01883 02:02:34",200.46,850.77,,,,"     ",5.60,57.26,17.91
1883,564615315,"01883M01:47:37.540","01883 02:02:35",200.44,850.86,,,,"     ",5.60,57.23,17.90
1883,564615316,"01883M01:47:38.513","01883 02:02:36",200.41,850.86,,,,"     ",5.60,57.24,17.90
1883,564615317,"01883M01:47:39.486","01883 02:02:37",200.38,850.82,,,,"     ",5.60,57.39,17.95
1883,564615318,"01883M01:47:40.460","01883 02:02:38",200.37,850.78,,,,"     ",5.60,57.32,17.93
1883,564615319,"01883M01:47:41.433","01883 02:02:39",200.36,850.80,,,,"     ",5.60,57.38,17.95
1883,564615320,"01883M01:47:42.406","01883 02:02:40",200.36,850.84,,,,"     ",5.60,57.23,17.90
1883,564615321,"01883M01:47:43.379","01883 02:02:41",200.38,850.92,,,,"     ",5.60,57.17,17.88
1883,564615322,"01883M01:47:44.353","01883 02:02:42",200.44,850.88,,,,"     ",5.60,57.27,17.92
