SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
983,484712588,"00983M00:14:10.175","00982 23:24:23",215.40,858.00,,,,"     ",4.30,91.81,4.82
983,484712589,"00983M00:14:11.148","00982 23:24:24",215.47,858.01,,,,"     ",4.30,92.03,4.83
983,484712590,"00983M00:14:12.121","00982 23:24:25",215.53,858.04,,,,"     ",4.30,91.63,4.81
983,484712591,"00983M00:14:13.095","00982 23:24:26",215.56,857.96,,,,"     ",4.30,91.67,4.81
983,484712592,"00983M00:14:14.068","00982 23:24:27",215.42,858.03,,,,"     ",4.30,91.67,4.81
983,484712593,"00983M00:14:15.041","00982 23:24:28",215.43,857.96,,,,"     ",4.30,91.58,4.81
983,484712594,"00983M00:14:16.014","00982 23:24:29",215.44,857.91,,,,"     ",4.30,91.98,4.83
983,484712595,"00983M00:14:16.988","00982 23:24:30",215.43,858.03,,,,"     ",4.30,90.97,4.78
983,484712596,"00983M00:14:17.961","00982 23:24:31",215.43,857.97,,,,"     ",4.30,91.27,4.79
983,484712597,"00983M00:14:18.934","00982 23:24:32",215.42,857.90,,,,"     ",4.30,91.70,4.81
983,484712598,"00983M00:14:19.907","00982 23:24:33",215.40,857.94,,,,"     ",4.30,91.67,4.81
983,484712599,"00983M00:14:20.881","00982 23:24:34",215.50,858.03,,,,"     ",4.30,91.14,4.78
983,484712600,"00983M00:14:21.854","00982 23:24:35",215.47,857.95,,,,"     ",4.30,91.67,4.81
983,484712601,"00983M00:14:22.827","00982 23:24:36",215.34,857.92,,,,"     ",4.30,91.15,4.78
983,484712602,"00983M00:14:23.800","00982 23:24:37",215.39,858.03,,,,"     ",4.30,91.03,4.78
983,484712603,"00983M00:14:24.774","00982 23:24:38",215.42,857.94,,,,"     ",4.30,91.03,4.78
983,484712604,"00983M00:14:25.747","00982 23:24:39",215.44,857.98,,,,"     ",4.30,91.66,4.81
983,484712605,"00983M00:14:26.720","00982 23:24:40",215.46,857.98,,,,"     ",4.30,91.46,4.80
983,484712606,"00983M00:14:27.693","00982 23:24:41",215.48,858.01,,,,"     ",4.30,91.05,4.78
983,484712607,"00983M00:14:28.667","00982 23:24:42",215.34,858.01,,,,"     ",4.30,91.08,4.78
983,484712608,"00983M00:14:29.640","00982 23:24:43",215.34,857.97,,,,"     ",4.30,91.34,4.79
983,484712609,"00983M00:14:30.613","00982 23:24:44",215.33,857.96,,,,"     ",4.30,91.52,4.80
983,484712610,"00983M00:14:31.586","00982 23:24:45",215.33,857.96,,,,"     ",4.30,91.63,4.81
983,484712611,"00983M00:14:32.560","00982 23:24:46",215.34,857.99,,,,"     ",4.30,91.46,4.80
983,484712612,"00983M00:14:33.533","00982 23:24:47",215.35,857.99,,,,"     ",4.30,91.45,4.80
983,484712613,"00983M00:14:34.506","00982 23:24:48",215.36,858.02,,,,"     ",4.30,91.39,4.79
983,484712614,"00983M00:14:35.479","00982 23:24:49",215.36,857.99,,,,"     ",4.30,91.22,4.78
983,484712615,"00983M00:14:36.453","00982 23:24:50",215.47,857.99,,,,"     ",4.30,91.97,4.83
983,484712616,"00983M00:14:37.426","00982 23:24:51",215.45,858.01,,,,"     ",4.30,91.59,4.81
983,484712617,"00983M00:14:38.399","00982 23:24:52",215.36,857.96,,,,"     ",4.30,91.26,4.79
983,484712618,"00983M00:14:39.372","00982 23:24:53",215.27,858.02,,,,"     ",4.30,91.59,4.80
983,484712619,"00983M00:14:40.346","00982 23:24:54",215.19,858.00,,,,"     ",4.30,91.44,4.80
983,484712620,"00983M00:14:41.319","00982 23:24:55",215.13,858.03,,,,"     ",4.30,90.75,4.76
983,484712621,"00983M00:14:42.292","00982 23:24:56",215.09,858.00,,,,"     ",4.30,90.33,4.74
983,484712622,"00983M00:14:43.265","00982 23:24:57",215.05,858.00,,,,"     ",4.30,91.24,4.79
983,484712623,"00983M00:14:44.239","00982 23:24:57",215.02,858.05,,,,"     ",4.30,90.72,4.76
983,484712624,"00983M00:14:45.212","00982 23:24:58",215.00,858.06,,,,"     ",4.30,90.57,4.75
983,484712625,"00983M00:14:46.185","00982 23:24:59",214.99,858.06,,,,"     ",4.30,91.18,4.78
983,484712626,"00983M00:14:47.158","00982 23:25:00",214.98,858.07,,,,"     ",4.30,91.01,4.77
983,484712627,"00983M00:14:48.132","00982 23:25:01",214.99,858.04,,,,"     ",4.30,90.49,4.75
983,484712628,"00983M00:14:49.105","00982 23:25:02",215.01,858.01,,,,"     ",4.30,90.69,4.76
983,484712629,"00983M00:14:50.078","00982 23:25:03",215.03,857.97,,,,"     ",4.30,90.58,4.75
983,484712630,"00983M00:14:51.051","00982 23:25:04",215.06,857.86,,,,"     ",4.30,90.80,4.76
983,484712631,"00983M00:14:52.025","00982 23:25:05",215.09,858.01,,,,"     ",4.30,90.52,4.75
983,484712632,"00983M00:14:52.998","00982 23:25:06",215.11,857.96,,,,"     ",4.30,90.72,4.76
983,484712633,"00983M00:14:53.971","00982 23:25:07",215.13,857.97,,,,"     ",4.30,90.50,4.75
983,484712634,"00983M00:14:54.945","00982 23:25:08",215.13,858.02,,,,"     ",4.30,90.15,4.73
983,484712635,"00983M00:14:55.918","00982 23:25:09",215.12,858.07,,,,"     ",4.30,89.98,4.72
983,484712636,"00983M00:14:56.891","00982 23:25:10",215.11,858.11,,,,"     ",4.30,90.79,4.76
983,484712637,"00983M00:14:57.864","00982 23:25:11",215.09,858.08,,,,"     ",4.30,90.37,4.74
983,484712638,"00983M00:14:58.838","00982 23:25:12",215.08,858.01,,,,"     ",4.30,90.32,4.73
983,484712639,"00983M00:14:59.811","00982 23:25:13",215.06,858.05,,,,"     ",4.30,90.52,4.75
983,484712640,"00983M00:15:00.784","00982 23:25:14",215.05,858.04,,,,"     ",4.30,90.50,4.75
983,484712641,"00983M00:15:01.757","00982 23:25:15",215.02,857.98,,,,"     ",4.30,90.15,4.73
983,484712642,"00983M00:15:02.731","00982 23:25:16",214.99,858.06,,,,"     ",4.30,90.19,4.73
983,484712643,"00983M00:15:03.704","00982 23:25:17",214.96,858.04,,,,"     ",4.30,90.37,4.74
983,484712644,"00983M00:15:04.677","00982 23:25:18",214.93,857.95,,,,"     ",4.30,90.12,4.73
983,484712645,"00983M00:15:05.650","00982 23:25:19",214.91,857.98,,,,"     ",4.30,89.84,4.71
983,484712646,"00983M00:15:06.624","00982 23:25:20",214.90,858.02,,,,"     ",4.30,89.78,4.71
983,484712647,"00983M00:15:07.597","00982 23:25:21",214.90,858.04,,,,"     ",4.30,90.14,4.73
983,484712648,"00983M00:15:08.570","00982 23:25:22",214.92,858.09,,,,"     ",4.30,89.88,4.71
983,484712649,"00983M00:15:09.543","00982 23:25:23",214.90,858.03,,,,"     ",4.30,89.24,4.68
983,484712650,"00983M00:15:10.517","00982 23:25:24",214.86,858.06,,,,"     ",4.30,89.48,4.69
983,484712651,"00983M00:15:11.490","00982 23:25:25",214.95,858.07,,,,"     ",4.30,89.69,4.70
983,484712652,"00983M00:15:12.463","00982 23:25:26",214.90,858.05,,,,"     ",4.30,89.91,4.72
983,484712653,"00983M00:15:13.436","00982 23:25:27",214.85,858.05,,,,"     ",4.30,90.31,4.74
983,484712654,"00983M00:15:14.410","00982 23:25:28",214.81,858.13,,,,"     ",4.30,90.42,4.74
983,484712655,"00983M00:15:15.383","00982 23:25:29",214.78,858.11,,,,"     ",4.30,89.71,4.71
983,484712656,"00983M00:15:16.356","00982 23:25:30",214.77,858.11,,,,"     ",4.30,89.94,4.72
983,484712657,"00983M00:15:17.329","00982 23:25:31",214.76,858.06,,,,"     ",4.30,89.74,4.71
983,484712658,"00983M00:15:18.303","00982 23:25:32",214.76,858.16,,,,"     ",4.30,89.56,4.70
983,484712659,"00983M00:15:19.276","00982 23:25:33",214.76,858.09,,,,"     ",4.30,89.48,4.69
983,484712660,"00983M00:15:20.249","00982 23:25:34",214.76,858.14,,,,"     ",4.30,89.26,4.68
983,484712661,"00983M00:15:21.222","00982 23:25:34",214.76,858.11,,,,"     ",4.30,89.63,4.70
983,484712662,"00983M00:15:22.196","00982 23:25:35",214.75,858.06,,,,"     ",4.30,89.00,4.67
983,484712663,"00983M00:15:23.169","00982 23:25:36",214.74,858.11,,,,"     ",4.30,89.69,4.71
983,484712664,"00983M00:15:24.142","00982 23:25:37",214.72,858.08,,,,"     ",4.30,89.00,4.67
983,484712665,"00983M00:15:25.115","00982 23:25:38",214.70,858.07,,,,"     ",4.30,89.37,4.69
983,484712666,"00983M00:15:26.089","00982 23:25:39",214.66,858.11,,,,"     ",4.30,88.57,4.65
983,484712667,"00983M00:15:27.062","00982 23:25:40",214.61,857.99,,,,"     ",4.30,89.06,4.67
983,484712668,"00983M00:15:28.035","00982 23:25:41",214.57,858.02,,,,"     ",4.30,88.06,4.62
983,484712669,"00983M00:15:29.008","00982 23:25:42",214.54,857.97,,,,"     ",4.30,88.59,4.65
983,484712670,"00983M00:15:29.982","00982 23:25:43",214.50,858.07,,,,"     ",4.30,88.20,4.63
983,484712671,"00983M00:15:30.955","00982 23:25:44",214.47,858.04,,,,"     ",4.30,88.83,4.66
983,484712672,"00983M00:15:31.928","00982 23:25:45",214.43,858.13,,,,"     ",4.30,88.98,4.67
983,484712673,"00983M00:15:32.901","00982 23:25:46",214.40,858.10,,,,"     ",4.30,88.74,4.66
983,484712674,"00983M00:15:33.875","00982 23:25:47",214.37,858.08,,,,"     ",4.30,88.18,4.63
983,484712675,"00983M00:15:34.848","00982 23:25:48",214.34,858.13,,,,"     ",4.30,88.64,4.66
983,484712676,"00983M00:15:35.821","00982 23:25:49",214.31,858.08,,,,"     ",4.30,88.24,4.63
983,484712677,"00983M00:15:36.794","00982 23:25:50",214.28,858.05,,,,"     ",4.30,88.19,4.63
983,484712678,"00983M00:15:37.768","00982 23:25:51",214.25,858.04,,,,"     ",4.30,87.71,4.60
983,484712679,"00983M00:15:38.741","00982 23:25:52",214.21,858.09,,,,"     ",4.30,88.08,4.62
983,484712680,"00983M00:15:39.714","00982 23:25:53",214.05,858.07,,,,"     ",4.30,88.48,4.65
983,484712681,"00983M00:15:40.687","00982 23:25:54",214.03,858.06,,,,"     ",4.30,88.19,4.63
983,484712682,"00983M00:15:41.661","00982 23:25:55",214.02,858.10,,,,"     ",4.30,88.18,4.63
983,484712683,"00983M00:15:42.634","00982 23:25:56",214.01,858.14,,,,"     ",4.30,88.11,4.63
983,484712684,"00983M00:15:43.607","00982 23:25:57",214.01,858.11,,,,"     ",4.30,87.71,4.61
983,484712685,"00983M00:15:44.580","00982 23:25:58",214.00,858.09,,,,"     ",4.30,87.49,4.60
983,484712686,"00983M00:15:45.554","00982 23:25:59",214.24,858.18,5.76,,142.07,"  101110",4.30,87.82,4.61
983,484712687,"00983M00:15:46.527","00982 23:26:00",214.32,858.10,,,,"     ",4.30,87.60,4.60
983,484712688,"00983M00:15:47.500","00982 23:26:01",214.40,858.13,,,,"     ",4.30,87.57,4.60
983,484712689,"00983M00:15:48.473","00982 23:26:02",214.41,858.10,,,,"     ",4.30,87.22,4.58
983,484712690,"00983M00:15:49.447","00982 23:26:03",214.37,858.00,,,,"     ",4.30,86.91,4.57
983,484712691,"00983M00:15:50.420","00982 23:26:04",214.33,858.08,,,,"     ",4.30,87.53,4.60
983,484712692,"00983M00:15:51.393","00982 23:26:05",214.30,858.15,,,,"     ",4.30,87.46,4.60
983,484712693,"00983M00:15:52.366","00982 23:26:06",214.27,858.11,,,,"     ",4.30,87.21,4.58
983,484712694,"00983M00:15:53.340","00982 23:26:07",214.24,858.20,,,,"     ",4.30,87.09,4.58
983,484712695,"00983M00:15:54.313","00982 23:26:08",214.22,858.16,,,,"     ",4.30,87.60,4.60
983,484712696,"00983M00:15:55.286","00982 23:26:09",214.20,858.13,,,,"     ",4.30,87.56,4.60
983,484712697,"00983M00:15:56.259","00982 23:26:10",214.19,858.06,,,,"     ",4.30,88.13,4.63
983,484712698,"00983M00:15:57.233","00982 23:26:10",214.17,858.11,,,,"     ",4.30,87.59,4.61
983,484712699,"00983M00:15:58.206","00982 23:26:11",214.17,858.14,,,,"     ",4.30,87.44,4.60
983,484712700,"00983M00:15:59.179","00982 23:26:12",214.19,858.11,,,,"     ",4.30,87.56,4.60
983,484712701,"00983M00:16:00.152","00982 23:26:13",214.10,858.13,,,,"     ",4.30,87.16,4.58
983,484712702,"00983M00:16:01.126","00982 23:26:14",213.99,858.14,,,,"     ",4.30,86.82,4.57
983,484712703,"00983M00:16:02.099","00982 23:26:15",213.90,858.20,,,,"     ",4.30,87.22,4.59
983,484712704,"00983M00:16:03.072","00982 23:26:16",213.85,858.18,,,,"     ",4.30,87.42,4.60
983,484712705,"00983M00:16:04.046","00982 23:26:17",213.82,858.15,,,,"     ",4.30,87.14,4.59
983,484712706,"00983M00:16:05.019","00982 23:26:18",213.78,858.21,,,,"     ",4.30,86.54,4.55
983,484712707,"00983M00:16:05.992","00982 23:26:19",213.74,858.21,,,,"     ",4.30,86.72,4.56
983,484712708,"00983M00:16:06.965","00982 23:26:20",213.69,858.23,,,,"     ",4.30,86.49,4.55
983,484712709,"00983M00:16:07.939","00982 23:26:21",213.64,858.16,,,,"     ",4.30,87.26,4.59
983,484712710,"00983M00:16:08.912","00982 23:26:22",213.61,858.18,,,,"     ",4.30,87.06,4.58
983,484712711,"00983M00:16:09.885","00982 23:26:23",213.61,858.14,,,,"     ",4.30,87.09,4.58
983,484712712,"00983M00:16:10.858","00982 23:26:24",213.63,858.19,,,,"     ",4.30,87.09,4.59
983,484712713,"00983M00:16:11.832","00982 23:26:25",213.67,858.25,,,,"     ",4.30,86.12,4.53
983,484712714,"00983M00:16:12.805","00982 23:26:26",213.71,858.17,,,,"     ",4.30,86.72,4.57
983,484712715,"00983M00:16:13.778","00982 23:26:27",213.74,858.18,,,,"     ",4.30,87.04,4.58
983,484712716,"00983M00:16:14.751","00982 23:26:28",213.74,858.22,,,,"     ",4.30,86.61,4.56
983,484712717,"00983M00:16:15.725","00982 23:26:29",213.72,858.19,,,,"     ",4.30,87.29,4.60
983,484712718,"00983M00:16:16.698","00982 23:26:30",213.68,858.17,,,,"     ",4.30,86.87,4.57
983,484712719,"00983M00:16:17.671","00982 23:26:31",213.63,858.26,,,,"     ",4.30,86.80,4.57
983,484712720,"00983M00:16:18.644","00982 23:26:32",213.61,858.25,,,,"     ",4.30,86.93,4.58
983,484712721,"00983M00:16:19.618","00982 23:26:33",213.60,858.30,,,,"     ",4.30,86.91,4.58
983,484712722,"00983M00:16:20.591","00982 23:26:34",213.63,858.26,,,,"     ",4.30,86.55,4.56
983,484712723,"00983M00:16:21.564","00982 23:26:35",213.67,858.25,,,,"     ",4.30,86.75,4.57
983,484712724,"00983M00:16:22.537","00982 23:26:36",213.73,858.22,,,,"     ",4.30,86.30,4.55
983,484712725,"00983M00:16:23.511","00982 23:26:37",213.78,858.21,,,,"     ",4.30,86.28,4.55
983,484712726,"00983M00:16:24.484","00982 23:26:38",213.82,858.21,,,,"     ",4.30,86.42,4.55
983,484712727,"00983M00:16:25.457","00982 23:26:39",213.79,858.21,,,,"     ",4.30,86.86,4.58
983,484712728,"00983M00:16:26.430","00982 23:26:40",213.77,858.19,,,,"     ",4.30,86.23,4.55
983,484712729,"00983M00:16:27.404","00982 23:26:41",213.76,858.28,,,,"     ",4.30,86.08,4.54
983,484712730,"00983M00:16:28.377","00982 23:26:42",213.76,858.25,,,,"     ",4.30,86.35,4.55
983,484712731,"00983M00:16:29.350","00982 23:26:43",213.77,858.26,,,,"     ",4.30,85.85,4.52
983,484712732,"00983M00:16:30.323","00982 23:26:44",213.79,858.34,,,,"     ",4.30,85.85,4.52
983,484712733,"00983M00:16:31.297","00982 23:26:45",213.83,858.22,,,,"     ",4.30,86.09,4.54
983,484712734,"00983M00:16:32.270","00982 23:26:46",213.87,858.24,,,,"     ",4.30,86.32,4.55
983,484712735,"00983M00:16:33.243","00982 23:26:47",213.91,858.25,,,,"     ",4.30,86.31,4.55
983,484712736,"00983M00:16:34.216","00982 23:26:47",213.96,858.21,,,,"     ",4.30,85.96,4.53
983,484712737,"00983M00:16:35.190","00982 23:26:48",214.00,858.19,,,,"     ",4.30,86.21,4.55
983,484712738,"00983M00:16:36.163","00982 23:26:49",214.00,858.26,,,,"     ",4.30,85.56,4.51
983,484712739,"00983M00:16:37.136","00982 23:26:50",214.02,858.27,,,,"     ",4.30,86.34,4.55
983,484712740,"00983M00:16:38.109","00982 23:26:51",214.06,858.30,,,,"     ",4.30,86.20,4.55
983,484712741,"00983M00:16:39.083","00982 23:26:52",214.12,858.25,,,,"     ",4.30,86.49,4.56
983,484712742,"00983M00:16:40.056","00982 23:26:53",214.18,858.29,,,,"     ",4.30,87.02,4.59
983,484712743,"00983M00:16:41.029","00982 23:26:54",214.23,858.36,,,,"     ",4.30,86.17,4.55
983,484712744,"00983M00:16:42.002","00982 23:26:55",214.25,858.26,,,,"     ",4.30,86.15,4.54
983,484712745,"00983M00:16:42.976","00982 23:26:56",214.08,858.25,,,,"     ",4.30,86.40,4.56
983,484712746,"00983M00:16:43.949","00982 23:26:57",214.24,858.24,,,,"     ",4.30,86.58,4.57
983,484712747,"00983M00:16:44.922","00982 23:26:58",214.21,858.27,,,,"     ",4.30,86.04,4.54
983,484712748,"00983M00:16:45.895","00982 23:26:59",214.16,858.24,,,,"     ",4.30,86.38,4.55
983,484712749,"00983M00:16:46.869","00982 23:27:00",214.10,858.28,,,,"     ",4.30,86.29,4.55
983,484712750,"00983M00:16:47.842","00982 23:27:01",214.04,858.28,,,,"     ",4.30,85.98,4.53
983,484712751,"00983M00:16:48.815","00982 23:27:02",213.97,858.28,,,,"     ",4.30,86.09,4.54
983,484712752,"00983M00:16:49.788","00982 23:27:03",213.89,858.28,,,,"     ",4.30,86.38,4.56
983,484712753,"00983M00:16:50.762","00982 23:27:04",213.81,858.26,,,,"     ",4.30,86.32,4.55
983,484712754,"00983M00:16:51.735","00982 23:27:05",213.72,858.29,,,,"     ",4.30,86.23,4.55
983,484712755,"00983M00:16:52.708","00982 23:27:06",213.63,858.26,,,,"     ",4.30,86.54,4.56
983,484712756,"00983M00:16:53.681","00982 23:27:07",213.56,858.23,,,,"     ",4.30,86.50,4.56
983,484712757,"00983M00:16:54.655","00982 23:27:08",213.50,858.24,,,,"     ",4.30,85.64,4.51
983,484712758,"00983M00:16:55.628","00982 23:27:09",213.47,858.18,,,,"     ",4.30,86.44,4.56
983,484712759,"00983M00:16:56.601","00982 23:27:10",213.46,858.21,,,,"     ",4.30,85.81,4.53
983,484712760,"00983M00:16:57.574","00982 23:27:11",213.45,858.27,,,,"     ",4.30,85.76,4.52
983,484712761,"00983M00:16:58.548","00982 23:27:12",213.45,858.22,,,,"     ",4.30,85.45,4.51
983,484712762,"00983M00:16:59.521","00982 23:27:13",213.45,858.24,,,,"     ",4.30,85.53,4.51
983,484712763,"00983M00:17:00.494","00982 23:27:14",213.45,858.29,,,,"     ",4.30,86.10,4.54
983,484712764,"00983M00:17:01.467","00982 23:27:15",213.43,858.31,,,,"     ",4.30,85.53,4.51
983,484712765,"00983M00:17:02.441","00982 23:27:16",213.42,858.29,,,,"     ",4.30,85.59,4.52
983,484712766,"00983M00:17:03.414","00982 23:27:17",213.42,858.27,,,,"     ",4.30,86.07,4.54
983,484712767,"00983M00:17:04.387","00982 23:27:18",213.42,858.28,,,,"     ",4.30,85.16,4.49
983,484712768,"00983M00:17:05.360","00982 23:27:19",213.43,858.25,,,,"     ",4.30,85.94,4.54
983,484712769,"00983M00:17:06.334","00982 23:27:20",213.42,858.25,,,,"     ",4.30,85.52,4.51
983,484712770,"00983M00:17:07.307","00982 23:27:21",213.40,858.30,,,,"     ",4.30,85.66,4.52
983,484712771,"00983M00:17:08.280","00982 23:27:22",213.37,858.26,,,,"     ",4.30,85.09,4.49
983,484712772,"00983M00:17:09.253","00982 23:27:23",213.32,858.12,,,,"     ",4.30,85.68,4.52
983,484712773,"00983M00:17:10.227","00982 23:27:23",213.27,858.14,,,,"     ",4.30,85.50,4.51
983,484712774,"00983M00:17:11.200","00982 23:27:24",213.22,858.16,,,,"     ",4.30,85.19,4.50
983,484712775,"00983M00:17:12.173","00982 23:27:25",213.16,858.28,,,,"     ",4.30,85.06,4.49
983,484712776,"00983M00:17:13.146","00982 23:27:26",213.09,858.35,,,,"     ",4.30,84.95,4.49
983,484712777,"00983M00:17:14.120","00982 23:27:27",213.02,858.35,,,,"     ",4.30,84.80,4.48
983,484712778,"00983M00:17:15.093","00982 23:27:28",212.96,858.22,,,,"     ",4.30,85.34,4.51
983,484712779,"00983M00:17:16.066","00982 23:27:29",212.89,858.34,,,,"     ",4.30,84.95,4.49
983,484712780,"00983M00:17:17.040","00982 23:27:30",212.83,858.31,,,,"     ",4.30,84.99,4.49
983,484712781,"00983M00:17:18.013","00982 23:27:31",212.77,858.27,,,,"     ",4.30,85.64,4.52
983,484712782,"00983M00:17:18.986","00982 23:27:32",212.74,858.33,,,,"     ",4.30,85.13,4.50
983,484712783,"00983M00:17:19.959","00982 23:27:33",212.72,858.32,,,,"     ",4.30,84.82,4.48
983,484712784,"00983M00:17:20.933","00982 23:27:34",212.73,858.26,,,,"     ",4.30,85.32,4.51
983,484712785,"00983M00:17:21.906","00982 23:27:35",212.75,858.32,,,,"     ",4.30,85.04,4.49
983,484712786,"00983M00:17:22.879","00982 23:27:36",212.79,858.32,,,,"     ",4.30,85.68,4.53
983,484712787,"00983M00:17:23.852","00982 23:27:37",212.85,858.34,,,,"     ",4.30,84.51,4.46
983,484712788,"00983M00:17:24.826","00982 23:27:38",212.91,858.32,,,,"     ",4.30,85.22,4.50
983,484712789,"00983M00:17:25.799","00982 23:27:39",212.98,858.31,,,,"     ",4.30,85.20,4.50
983,484712790,"00983M00:17:26.772","00982 23:27:40",213.05,858.31,,,,"     ",4.30,85.59,4.52
983,484712791,"00983M00:17:27.745","00982 23:27:41",213.12,858.27,,,,"     ",4.30,85.62,4.52
983,484712792,"00983M00:17:28.719","00982 23:27:42",213.17,858.35,,,,"     ",4.30,85.37,4.51
983,484712793,"00983M00:17:29.692","00982 23:27:43",213.20,858.31,,,,"     ",4.30,85.63,4.53
983,484712794,"00983M00:17:30.665","00982 23:27:44",213.23,858.29,,,,"     ",4.30,85.57,4.52
983,484712795,"00983M00:17:31.638","00982 23:27:45",213.24,858.37,,,,"     ",4.30,85.34,4.51
983,484712796,"00983M00:17:32.612","00982 23:27:46",213.26,858.34,,,,"     ",4.30,85.26,4.51
983,484712797,"00983M00:17:33.585","00982 23:27:47",213.28,858.31,,,,"     ",4.30,85.03,4.49
983,484712798,"00983M00:17:34.558","00982 23:27:48",213.30,858.27,,,,"     ",4.30,85.98,4.55
983,484712799,"00983M00:17:35.531","00982 23:27:49",213.32,858.24,,,,"     ",4.30,85.28,4.51
983,484712800,"00983M00:17:36.505","00982 23:27:50",213.33,858.29,,,,"     ",4.30,86.09,4.55
983,484712801,"00983M00:17:37.478","00982 23:27:51",213.31,858.35,,,,"     ",4.30,85.86,4.54
983,484712802,"00983M00:17:38.451","00982 23:27:52",213.27,858.33,,,,"     ",4.30,85.76,4.53
983,484712803,"00983M00:17:39.424","00982 23:27:53",213.20,858.36,,,,"     ",4.30,85.77,4.53
983,484712804,"00983M00:17:40.398","00982 23:27:54",213.13,858.38,,,,"     ",4.30,86.05,4.55
983,484712805,"00983M00:17:41.371","00982 23:27:55",213.07,858.39,,,,"     ",4.30,85.83,4.54
983,484712806,"00983M00:17:42.344","00982 23:27:56",213.01,858.39,,,,"     ",4.30,86.10,4.55
983,484712807,"00983M00:17:43.317","00982 23:27:57",212.95,858.42,,,,"     ",4.30,85.40,4.51
983,484712808,"00983M00:17:44.291","00982 23:27:58",212.90,858.40,,,,"     ",4.30,86.70,4.58
983,484712809,"00983M00:17:45.264","00982 23:27:59",212.84,858.34,,,,"     ",4.30,86.22,4.56
983,484712810,"00983M00:17:46.237","00982 23:28:00",212.79,858.34,,,,"     ",4.30,86.46,4.57
983,484712811,"00983M00:17:47.210","00982 23:28:00",212.76,858.35,,,,"     ",4.30,86.08,4.55
983,484712812,"00983M00:17:48.184","00982 23:28:01",212.73,858.28,,,,"     ",4.30,86.56,4.58
983,484712813,"00983M00:17:49.157","00982 23:28:02",212.71,858.34,,,,"     ",4.30,86.79,4.59
983,484712814,"00983M00:17:50.130","00982 23:28:03",212.71,858.39,,,,"     ",4.30,86.17,4.56
983,484712815,"00983M00:17:51.103","00982 23:28:04",212.73,858.37,,,,"     ",4.30,86.27,4.56
983,484712816,"00983M00:17:52.077","00982 23:28:05",212.78,858.33,,,,"     ",4.30,86.28,4.56
983,484712817,"00983M00:17:53.050","00982 23:28:06",212.83,858.33,,,,"     ",4.30,86.77,4.59
983,484712818,"00983M00:17:54.023","00982 23:28:07",212.89,858.36,,,,"     ",4.30,86.10,4.55
983,484712819,"00983M00:17:54.996","00982 23:28:08",212.95,858.34,,,,"     ",4.30,86.12,4.55
983,484712820,"00983M00:17:55.970","00982 23:28:09",213.01,858.24,,,,"     ",4.30,86.20,4.56
983,484712821,"00983M00:17:56.943","00982 23:28:10",213.06,858.32,,,,"     ",4.30,86.19,4.56
983,484712822,"00983M00:17:57.916","00982 23:28:11",213.10,858.26,,,,"     ",4.30,85.92,4.54
983,484712823,"00983M00:17:58.889","00982 23:28:12",213.11,858.35,,,,"     ",4.30,86.21,4.56
983,484712824,"00983M00:17:59.863","00982 23:28:13",213.11,858.49,,,,"     ",4.30,86.41,4.57
983,484712825,"00983M00:18:00.836","00982 23:28:14",213.09,858.44,,,,"     ",4.30,85.82,4.54
983,484712826,"00983M00:18:01.809","00982 23:28:15",213.07,858.31,,,,"     ",4.30,86.77,4.59
983,484712827,"00983M00:18:02.782","00982 23:28:16",213.04,858.38,,,,"     ",4.30,86.12,4.56
983,484712828,"00983M00:18:03.756","00982 23:28:17",212.99,858.36,,,,"     ",4.30,86.09,4.55
983,484712829,"00983M00:18:04.729","00982 23:28:18",212.92,858.35,,,,"     ",4.30,85.71,4.53
983,484712830,"00983M00:18:05.702","00982 23:28:19",212.84,858.35,,,,"     ",4.30,86.35,4.57
983,484712831,"00983M00:18:06.675","00982 23:28:20",212.74,858.39,,,,"     ",4.30,86.46,4.57
983,484712832,"00983M00:18:07.649","00982 23:28:21",212.63,858.30,,,,"     ",4.30,85.83,4.54
983,484712833,"00983M00:18:08.622","00982 23:28:22",212.52,858.32,,,,"     ",4.30,85.52,4.52
983,484712834,"00983M00:18:09.595","00982 23:28:23",212.44,858.37,,,,"     ",4.30,85.21,4.50
983,484712835,"00983M00:18:10.568","00982 23:28:24",212.39,858.45,,,,"     ",4.30,85.46,4.52
983,484712836,"00983M00:18:11.542","00982 23:28:25",212.38,858.44,,,,"     ",4.30,85.47,4.52
983,484712837,"00983M00:18:12.515","00982 23:28:26",212.41,858.40,,,,"     ",4.30,85.72,4.53
983,484712838,"00983M00:18:13.488","00982 23:28:27",212.46,858.49,,,,"     ",4.30,85.33,4.52
983,484712839,"00983M00:18:14.461","00982 23:28:28",212.50,858.41,,,,"     ",4.30,85.66,4.53
983,484712840,"00983M00:18:15.435","00982 23:28:29",212.52,858.49,,,,"     ",4.30,85.65,4.53
983,484712841,"00983M00:18:16.408","00982 23:28:30",212.51,858.45,,,,"     ",4.30,85.81,4.54
983,484712842,"00983M00:18:17.381","00982 23:28:31",212.48,858.49,,,,"     ",4.30,84.98,4.50
983,484712843,"00983M00:18:18.354","00982 23:28:32",212.43,858.42,,,,"     ",4.30,85.00,4.50
