SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2921,656780053,"02921M06:21:53.971","02921 05:39:35",203.34,875.89,,,,"     ",6.90,44.59,10.22
2921,656780054,"02921M06:21:54.944","02921 05:39:36",203.31,876.02,,,,"     ",6.90,44.23,10.14
2921,656780055,"02921M06:21:55.917","02921 05:39:37",203.28,875.98,,,,"     ",6.90,44.25,10.14
2921,656780056,"02921M06:21:56.890","02921 05:39:38",203.25,875.95,,,,"     ",6.90,44.32,10.16
2921,656780057,"02921M06:21:57.864","02921 05:39:39",203.22,875.88,,,,"     ",6.90,44.21,10.13
2921,656780058,"02921M06:21:58.837","02921 05:39:40",203.19,876.00,,,,"     ",6.90,43.98,10.08
2921,656780059,"02921M06:21:59.810","02921 05:39:41",203.17,876.01,,,,"     ",6.90,44.25,10.14
2921,656780060,"02921M06:22:00.783","02921 05:39:42",203.15,875.93,,,,"     ",6.90,44.17,10.12
2921,656780061,"02921M06:22:01.757","02921 05:39:43",203.14,876.01,,,,"     ",6.90,44.34,10.16
2921,656780062,"02921M06:22:02.730","02921 05:39:44",203.14,876.07,,,,"     ",6.90,44.10,10.11
2921,656780063,"02921M06:22:03.703","02921 05:39:45",203.14,875.97,,,,"     ",6.90,44.05,10.09
2921,656780064,"02921M06:22:04.676","02921 05:39:46",203.15,876.03,,,,"     ",6.90,44.20,10.13
2921,656780065,"02921M06:22:05.650","02921 05:39:47",203.17,876.01,,,,"     ",6.90,44.25,10.15
2921,656780066,"02921M06:22:06.623","02921 05:39:48",203.19,875.96,,,,"     ",6.90,44.09,10.11
2921,656780067,"02921M06:22:07.596","02921 05:39:49",203.21,875.95,,,,"     ",6.90,44.10,10.11
2921,656780068,"02921M06:22:08.569","02921 05:39:50",203.22,876.02,,,,"     ",6.90,44.09,10.11
2921,656780069,"02921M06:22:09.543","02921 05:39:51",203.24,875.95,,,,"     ",6.90,44.19,10.13
2921,656780070,"02921M06:22:10.516","02921 05:39:52",203.25,875.94,,,,"     ",6.90,44.20,10.13
2921,656780071,"02921M06:22:11.489","02921 05:39:53",203.27,875.91,,,,"     ",6.90,44.17,10.13
2921,656780072,"02921M06:22:12.462","02921 05:39:54",203.28,875.94,,,,"     ",6.90,44.17,10.13
2921,656780073,"02921M06:22:13.436","02921 05:39:55",203.29,876.02,,,,"     ",6.90,44.13,10.12
2921,656780074,"02921M06:22:14.409","02921 05:39:56",203.30,876.06,,,,"     ",6.90,44.22,10.14
2921,656780075,"02921M06:22:15.382","02921 05:39:57",203.31,876.10,,,,"     ",6.90,44.24,10.15
2921,656780076,"02921M06:22:16.355","02921 05:39:58",203.32,876.10,,,,"     ",6.90,44.08,10.11
2921,656780077,"02921M06:22:17.329","02921 05:39:59",203.31,876.06,,,,"     ",6.90,44.21,10.14
2921,656780078,"02921M06:22:18.302","02921 05:40:00",203.31,876.03,,,,"     ",6.90,44.18,10.13
2921,656780079,"02921M06:22:19.275","02921 05:40:01",203.31,876.11,,,,"     ",6.90,44.31,10.16
2921,656780080,"02921M06:22:20.249","02921 05:40:02",203.31,876.04,,,,"     ",6.90,44.10,10.12
2921,656780081,"02921M06:22:21.222","02921 05:40:02",203.31,876.23,,,,"     ",6.90,44.07,10.11
2921,656780082,"02921M06:22:22.195","02921 05:40:03",203.31,876.14,,,,"     ",6.90,43.96,10.09
2921,656780083,"02921M06:22:23.168","02921 05:40:04",203.32,876.04,,,,"     ",6.90,44.03,10.10
2921,656780084,"02921M06:22:24.142","02921 05:40:05",203.33,875.96,,,,"     ",6.90,44.22,10.14
2921,656780085,"02921M06:22:25.115","02921 05:40:06",203.34,876.08,,,,"     ",6.90,43.99,10.09
2921,656780086,"02921M06:22:26.088","02921 05:40:07",203.34,876.07,,,,"     ",6.90,44.13,10.13
2921,656780087,"02921M06:22:27.061","02921 05:40:08",203.34,876.05,,,,"     ",6.90,44.17,10.14
2921,656780088,"02921M06:22:28.035","02921 05:40:09",203.34,876.08,,,,"     ",6.90,44.04,10.11
2921,656780089,"02921M06:22:29.008","02921 05:40:10",203.33,876.21,,,,"     ",6.90,44.08,10.12
2921,656780090,"02921M06:22:29.981","02921 05:40:11",203.31,875.98,,,,"     ",6.90,44.42,10.20
2921,656780091,"02921M06:22:30.954","02921 05:40:12",203.29,876.09,,,,"     ",6.90,43.95,10.09
2921,656780092,"02921M06:22:31.928","02921 05:40:13",203.26,876.06,,,,"     ",6.90,44.07,10.12
2921,656780093,"02921M06:22:32.901","02921 05:40:14",203.22,876.00,,,,"     ",6.90,44.07,10.12
2921,656780094,"02921M06:22:33.874","02921 05:40:15",203.17,875.94,,,,"     ",6.90,44.11,10.13
2921,656780095,"02921M06:22:34.847","02921 05:40:16",203.11,876.03,,,,"     ",6.90,44.11,10.13
2921,656780096,"02921M06:22:35.821","02921 05:40:17",203.05,876.03,,,,"     ",6.90,44.16,10.14
2921,656780097,"02921M06:22:36.794","02921 05:40:18",202.99,875.94,,,,"     ",6.90,43.79,10.06
2921,656780098,"02921M06:22:37.767","02921 05:40:19",202.94,875.98,,,,"     ",6.90,43.85,10.07
2921,656780099,"02921M06:22:38.740","02921 05:40:20",202.89,876.05,,,,"     ",6.90,43.92,10.09
2921,656780100,"02921M06:22:39.714","02921 05:40:21",202.87,876.06,,,,"     ",6.90,44.03,10.12
2921,656780101,"02921M06:22:40.687","02921 05:40:22",202.86,876.07,,,,"     ",6.90,44.01,10.11
2921,656780102,"02921M06:22:41.660","02921 05:40:23",202.86,876.13,,,,"     ",6.90,43.97,10.11
2921,656780103,"02921M06:22:42.633","02921 05:40:24",202.86,876.12,,,,"     ",6.90,43.83,10.07
2921,656780104,"02921M06:22:43.607","02921 05:40:25",202.88,876.14,,,,"     ",6.90,44.04,10.12
2921,656780105,"02921M06:22:44.580","02921 05:40:26",202.89,876.16,,,,"     ",6.90,43.91,10.09
2921,656780106,"02921M06:22:45.553","02921 05:40:27",202.91,876.08,,,,"     ",6.90,44.09,10.13
2921,656780107,"02921M06:22:46.526","02921 05:40:28",202.93,876.12,,,,"     ",6.90,43.96,10.11
2921,656780108,"02921M06:22:47.500","02921 05:40:29",202.95,876.09,,,,"     ",6.90,43.92,10.09
2921,656780109,"02921M06:22:48.473","02921 05:40:30",202.97,876.17,,,,"     ",6.90,43.94,10.10
2921,656780110,"02921M06:22:49.446","02921 05:40:31",202.99,876.06,,,,"     ",6.90,44.00,10.11
2921,656780111,"02921M06:22:50.419","02921 05:40:32",203.00,876.13,,,,"     ",6.90,43.88,10.08
2921,656780112,"02921M06:22:51.393","02921 05:40:33",203.00,876.13,,,,"     ",6.90,43.99,10.11
2921,656780113,"02921M06:22:52.366","02921 05:40:34",202.99,876.20,,,,"     ",6.90,44.15,10.15
2921,656780114,"02921M06:22:53.339","02921 05:40:35",202.98,876.17,,,,"     ",6.90,43.88,10.09
2921,656780115,"02921M06:22:54.312","02921 05:40:36",202.96,876.20,,,,"     ",6.90,44.04,10.13
2921,656780116,"02921M06:22:55.286","02921 05:40:37",202.94,876.15,,,,"     ",6.90,43.78,10.06
2921,656780117,"02921M06:22:56.259","02921 05:40:38",202.94,876.13,,,,"     ",6.90,43.88,10.09
2921,656780118,"02921M06:22:57.232","02921 05:40:38",202.94,876.16,,,,"     ",6.90,43.85,10.08
2921,656780119,"02921M06:22:58.205","02921 05:40:39",202.95,876.12,,,,"     ",6.90,43.78,10.07
2921,656780120,"02921M06:22:59.179","02921 05:40:40",202.97,876.14,,,,"     ",6.90,43.77,10.06
2921,656780121,"02921M06:23:00.152","02921 05:40:41",203.00,876.22,,,,"     ",6.90,43.93,10.10
2921,656780122,"02921M06:23:01.125","02921 05:40:42",203.02,876.06,,,,"     ",6.90,43.74,10.06
2921,656780123,"02921M06:23:02.098","02921 05:40:43",203.05,876.02,,,,"     ",6.90,43.81,10.08
2921,656780124,"02921M06:23:03.072","02921 05:40:44",203.07,876.08,,,,"     ",6.90,43.75,10.06
2921,656780125,"02921M06:23:04.045","02921 05:40:45",203.09,876.08,,,,"     ",6.90,43.73,10.05
2921,656780126,"02921M06:23:05.018","02921 05:40:46",203.10,876.06,,,,"     ",6.90,43.76,10.07
2921,656780127,"02921M06:23:05.991","02921 05:40:47",203.11,876.12,,,,"     ",6.90,43.73,10.06
2921,656780128,"02921M06:23:06.965","02921 05:40:48",203.12,876.18,,,,"     ",6.90,43.67,10.05
2921,656780129,"02921M06:23:07.938","02921 05:40:49",203.12,876.18,,,,"     ",6.90,43.67,10.05
2921,656780130,"02921M06:23:08.911","02921 05:40:50",203.11,876.08,,,,"     ",6.90,43.80,10.08
2921,656780131,"02921M06:23:09.884","02921 05:40:51",203.10,876.17,,,,"     ",6.90,43.78,10.08
2921,656780132,"02921M06:23:10.858","02921 05:40:52",203.09,876.19,,,,"     ",6.90,43.66,10.05
2921,656780133,"02921M06:23:11.831","02921 05:40:53",203.07,876.17,,,,"     ",6.90,43.79,10.08
2921,656780134,"02921M06:23:12.804","02921 05:40:54",203.06,876.08,,,,"     ",6.90,43.82,10.08
2921,656780135,"02921M06:23:13.777","02921 05:40:55",203.05,876.14,,,,"     ",6.90,43.84,10.09
2921,656780136,"02921M06:23:14.751","02921 05:40:56",203.04,876.10,,,,"     ",6.90,43.85,10.09
2921,656780137,"02921M06:23:15.724","02921 05:40:57",203.04,876.26,,,,"     ",6.90,43.96,10.12
2921,656780138,"02921M06:23:16.697","02921 05:40:58",203.04,876.12,,,,"     ",6.90,43.82,10.09
2921,656780139,"02921M06:23:17.670","02921 05:40:59",203.03,876.10,,,,"     ",6.90,44.01,10.13
2921,656780140,"02921M06:23:18.644","02921 05:41:00",203.02,876.19,,,,"     ",6.90,44.34,10.21
2921,656780141,"02921M06:23:19.617","02921 05:41:01",203.00,876.16,,,,"     ",6.90,43.76,10.07
2921,656780142,"02921M06:23:20.590","02921 05:41:02",202.97,876.14,,,,"     ",6.90,43.74,10.07
2921,656780143,"02921M06:23:21.563","02921 05:41:03",202.94,876.20,,,,"     ",6.90,43.87,10.10
2921,656780144,"02921M06:23:22.537","02921 05:41:04",202.91,876.04,,,,"     ",6.90,43.90,10.11
2921,656780145,"02921M06:23:23.510","02921 05:41:05",202.87,876.00,,,,"     ",6.90,43.87,10.10
2921,656780146,"02921M06:23:24.483","02921 05:41:06",202.84,876.02,,,,"     ",6.90,44.02,10.14
2921,656780147,"02921M06:23:25.456","02921 05:41:07",202.82,876.21,,,,"     ",6.90,43.93,10.12
2921,656780148,"02921M06:23:26.430","02921 05:41:08",202.80,876.19,,,,"     ",6.90,43.91,10.11
2921,656780149,"02921M06:23:27.403","02921 05:41:09",202.80,876.18,,,,"     ",6.90,43.88,10.10
2921,656780150,"02921M06:23:28.376","02921 05:41:10",202.81,876.10,,,,"     ",6.90,43.68,10.05
2921,656780151,"02921M06:23:29.350","02921 05:41:11",202.83,876.12,,,,"     ",6.90,43.76,10.07
2921,656780152,"02921M06:23:30.323","02921 05:41:12",202.86,876.12,,,,"     ",6.90,43.86,10.10
2921,656780153,"02921M06:23:31.296","02921 05:41:13",202.90,876.12,,,,"     ",6.90,43.93,10.12
2921,656780154,"02921M06:23:32.269","02921 05:41:14",202.94,876.14,,,,"     ",6.90,43.90,10.11
2921,656780155,"02921M06:23:33.243","02921 05:41:14",202.99,876.16,,,,"     ",6.90,44.10,10.16
2921,656780156,"02921M06:23:34.216","02921 05:41:15",203.02,875.97,,,,"     ",6.90,44.36,10.21
2921,656780157,"02921M06:23:35.189","02921 05:41:16",203.04,876.10,,,,"     ",6.90,43.96,10.13
2921,656780158,"02921M06:23:36.162","02921 05:41:17",203.05,876.16,,,,"     ",6.90,43.88,10.11
2921,656780159,"02921M06:23:37.136","02921 05:41:18",203.05,876.19,,,,"     ",6.90,44.01,10.14
2921,656780160,"02921M06:23:38.109","02921 05:41:19",203.04,876.13,,,,"     ",6.90,43.96,10.12
2921,656780161,"02921M06:23:39.082","02921 05:41:20",203.04,876.24,,,,"     ",6.90,43.86,10.10
2921,656780162,"02921M06:23:40.055","02921 05:41:21",203.03,876.18,,,,"     ",6.90,43.93,10.12
2921,656780163,"02921M06:23:41.029","02921 05:41:22",203.02,876.22,,,,"     ",6.90,44.03,10.14
2921,656780164,"02921M06:23:42.002","02921 05:41:23",203.02,876.25,,,,"     ",6.90,44.00,10.14
2921,656780165,"02921M06:23:42.975","02921 05:41:24",203.01,876.27,,,,"     ",6.90,43.89,10.11
2921,656780166,"02921M06:23:43.948","02921 05:41:25",203.01,876.28,,,,"     ",6.90,43.97,10.13
2921,656780167,"02921M06:23:44.922","02921 05:41:26",203.01,876.22,,,,"     ",6.90,44.07,10.15
2921,656780168,"02921M06:23:45.895","02921 05:41:27",203.02,876.17,,,,"     ",6.90,44.01,10.14
2921,656780169,"02921M06:23:46.868","02921 05:41:28",203.03,876.33,,,,"     ",6.90,44.20,10.18
2921,656780170,"02921M06:23:47.841","02921 05:41:29",203.05,876.30,,,,"     ",6.90,44.00,10.14
2921,656780171,"02921M06:23:48.815","02921 05:41:30",203.07,876.25,,,,"     ",6.90,44.16,10.17
2921,656780172,"02921M06:23:49.788","02921 05:41:31",203.09,876.20,,,,"     ",6.90,44.03,10.14
2921,656780173,"02921M06:23:50.761","02921 05:41:32",203.12,876.29,,,,"     ",6.90,44.32,10.21
2921,656780174,"02921M06:23:51.734","02921 05:41:33",203.14,876.25,,,,"     ",6.90,44.10,10.15
2921,656780175,"02921M06:23:52.708","02921 05:41:34",203.16,876.20,,,,"     ",6.90,44.18,10.17
2921,656780176,"02921M06:23:53.681","02921 05:41:35",203.18,876.22,,,,"     ",6.90,44.35,10.21
2921,656780177,"02921M06:23:54.654","02921 05:41:36",203.20,876.20,,,,"     ",6.90,44.35,10.21
2921,656780178,"02921M06:23:55.627","02921 05:41:37",203.21,876.23,,,,"     ",6.90,44.30,10.20
2921,656780179,"02921M06:23:56.601","02921 05:41:38",203.23,876.18,,,,"     ",6.90,44.34,10.21
2921,656780180,"02921M06:23:57.574","02921 05:41:39",203.24,876.28,,,,"     ",6.90,44.25,10.19
2921,656780181,"02921M06:23:58.547","02921 05:41:40",203.25,876.20,,,,"     ",6.90,44.43,10.23
2921,656780182,"02921M06:23:59.520","02921 05:41:41",203.26,876.30,,,,"     ",6.90,44.37,10.21
2921,656780183,"02921M06:24:00.494","02921 05:41:42",203.27,876.21,,,,"     ",6.90,44.35,10.21
2921,656780184,"02921M06:24:01.467","02921 05:41:43",203.26,876.09,,,,"     ",6.90,44.66,10.28
2921,656780185,"02921M06:24:02.440","02921 05:41:44",203.25,876.20,,,,"     ",6.90,44.37,10.21
2921,656780186,"02921M06:24:03.413","02921 05:41:45",203.22,876.22,,,,"     ",6.90,44.38,10.21
2921,656780187,"02921M06:24:04.387","02921 05:41:46",203.19,876.26,,,,"     ",6.90,44.28,10.18
2921,656780188,"02921M06:24:05.360","02921 05:41:47",203.14,876.25,,,,"     ",6.90,44.33,10.20
2921,656780189,"02921M06:24:06.333","02921 05:41:48",203.09,876.21,,,,"     ",6.90,44.45,10.23
2921,656780190,"02921M06:24:07.306","02921 05:41:49",203.04,876.17,,,,"     ",6.90,44.39,10.21
2921,656780191,"02921M06:24:08.280","02921 05:41:50",203.00,876.19,,,,"     ",6.90,44.50,10.24
2921,656780192,"02921M06:24:09.253","02921 05:41:50",202.96,876.19,,,,"     ",6.90,44.52,10.24
2921,656780193,"02921M06:24:10.226","02921 05:41:51",202.94,876.22,,,,"     ",6.90,44.50,10.23
2921,656780194,"02921M06:24:11.199","02921 05:41:52",202.93,876.25,,,,"     ",6.90,44.65,10.27
2921,656780195,"02921M06:24:12.173","02921 05:41:53",202.93,876.26,,,,"     ",6.90,44.65,10.27
2921,656780196,"02921M06:24:13.146","02921 05:41:54",202.94,876.27,,,,"     ",6.90,44.41,10.21
2921,656780197,"02921M06:24:14.119","02921 05:41:55",202.96,876.31,,,,"     ",6.90,44.64,10.26
2921,656780198,"02921M06:24:15.092","02921 05:41:56",202.98,876.21,,,,"     ",6.90,44.64,10.26
2921,656780199,"02921M06:24:16.066","02921 05:41:57",203.01,876.29,,,,"     ",6.90,44.60,10.25
2921,656780200,"02921M06:24:17.039","02921 05:41:58",203.05,876.25,,,,"     ",6.90,44.55,10.24
2921,656780201,"02921M06:24:18.012","02921 05:41:59",203.09,876.29,,,,"     ",6.90,44.58,10.25
2921,656780202,"02921M06:24:18.985","02921 05:42:00",203.13,876.32,,,,"     ",6.90,44.62,10.25
2921,656780203,"02921M06:24:19.959","02921 05:42:01",203.17,876.39,,,,"     ",6.90,44.85,10.31
2921,656780204,"02921M06:24:20.932","02921 05:42:02",203.20,876.26,,,,"     ",6.90,44.64,10.26
2921,656780205,"02921M06:24:21.905","02921 05:42:03",203.23,876.38,,,,"     ",6.90,44.70,10.27
2921,656780206,"02921M06:24:22.878","02921 05:42:04",203.25,876.28,,,,"     ",6.90,44.91,10.32
2921,656780207,"02921M06:24:23.852","02921 05:42:05",203.26,876.34,,,,"     ",6.90,44.82,10.29
2921,656780208,"02921M06:24:24.825","02921 05:42:06",203.27,876.36,,,,"     ",6.90,44.71,10.27
2921,656780209,"02921M06:24:25.798","02921 05:42:07",203.28,876.27,,,,"     ",6.90,44.96,10.33
2921,656780210,"02921M06:24:26.771","02921 05:42:08",203.30,876.19,,,,"     ",6.90,44.86,10.30
2921,656780211,"02921M06:24:27.745","02921 05:42:09",203.31,876.29,,,,"     ",6.90,44.82,10.29
2921,656780212,"02921M06:24:28.718","02921 05:42:10",203.33,876.28,,,,"     ",6.90,44.95,10.32
2921,656780213,"02921M06:24:29.691","02921 05:42:11",203.34,876.29,,,,"     ",6.90,44.97,10.33
2921,656780214,"02921M06:24:30.664","02921 05:42:12",203.34,876.36,,,,"     ",6.90,44.89,10.31
2921,656780215,"02921M06:24:31.638","02921 05:42:13",203.34,876.41,,,,"     ",6.90,44.95,10.32
2921,656780216,"02921M06:24:32.611","02921 05:42:14",203.33,876.42,,,,"     ",6.90,44.89,10.30
2921,656780217,"02921M06:24:33.584","02921 05:42:15",203.33,876.36,,,,"     ",6.90,44.86,10.29
2921,656780218,"02921M06:24:34.557","02921 05:42:16",203.32,876.29,,,,"     ",6.90,45.04,10.34
2921,656780219,"02921M06:24:35.531","02921 05:42:17",203.31,876.35,,,,"     ",6.90,45.03,10.34
2921,656780220,"02921M06:24:36.504","02921 05:42:18",203.31,876.32,,,,"     ",6.90,44.99,10.32
2921,656780221,"02921M06:24:37.477","02921 05:42:19",203.30,876.40,,,,"     ",6.90,44.80,10.28
2921,656780222,"02921M06:24:38.450","02921 05:42:20",203.29,876.40,,,,"     ",6.90,44.92,10.31
2921,656780223,"02921M06:24:39.424","02921 05:42:21",203.28,876.38,,,,"     ",6.90,44.89,10.30
2921,656780224,"02921M06:24:40.397","02921 05:42:22",203.27,876.39,,,,"     ",6.90,44.83,10.29
2921,656780225,"02921M06:24:41.370","02921 05:42:23",203.26,876.31,,,,"     ",6.90,44.82,10.28
2921,656780226,"02921M06:24:42.344","02921 05:42:24",203.24,876.23,,,,"     ",6.90,45.05,10.34
2921,656780227,"02921M06:24:43.317","02921 05:42:25",203.21,876.38,,,,"     ",6.90,45.05,10.34
2921,656780228,"02921M06:24:44.290","02921 05:42:26",203.18,876.30,,,,"     ",6.90,44.89,10.30
2921,656780229,"02921M06:24:45.263","02921 05:42:26",203.14,876.26,,,,"     ",6.90,44.82,10.28
2921,656780230,"02921M06:24:46.237","02921 05:42:27",203.11,876.31,,,,"     ",6.90,45.05,10.34
2921,656780231,"02921M06:24:47.210","02921 05:42:28",203.08,876.44,,,,"     ",6.90,44.97,10.32
2921,656780232,"02921M06:24:48.183","02921 05:42:29",203.04,876.36,,,,"     ",6.90,44.92,10.31
2921,656780233,"02921M06:24:49.156","02921 05:42:30",203.02,876.36,,,,"     ",6.90,44.89,10.30
2921,656780234,"02921M06:24:50.130","02921 05:42:31",203.00,876.44,,,,"     ",6.90,44.82,10.28
2921,656780235,"02921M06:24:51.103","02921 05:42:32",202.99,876.38,,,,"     ",6.90,45.07,10.34
2921,656780236,"02921M06:24:52.076","02921 05:42:33",203.00,876.24,,,,"     ",6.90,45.52,10.44
2921,656780237,"02921M06:24:53.049","02921 05:42:34",203.00,876.24,,,,"     ",6.90,45.22,10.37
2921,656780238,"02921M06:24:54.023","02921 05:42:35",203.02,876.41,,,,"     ",6.90,45.15,10.36
2921,656780239,"02921M06:24:54.996","02921 05:42:36",203.05,876.49,,,,"     ",6.90,45.16,10.36
2921,656780240,"02921M06:24:55.969","02921 05:42:37",203.08,876.46,,,,"     ",6.90,45.03,10.33
2921,656780241,"02921M06:24:56.942","02921 05:42:38",203.12,876.39,,,,"     ",6.90,45.06,10.33
2921,656780242,"02921M06:24:57.916","02921 05:42:39",203.17,876.44,,,,"     ",6.90,45.19,10.36
2921,656780243,"02921M06:24:58.889","02921 05:42:40",203.22,876.37,,,,"     ",6.90,45.17,10.36
2921,656780244,"02921M06:24:59.862","02921 05:42:41",203.27,876.28,,,,"     ",6.90,45.35,10.40
2921,656780245,"02921M06:25:00.835","02921 05:42:42",203.31,876.33,,,,"     ",6.90,45.39,10.41
2921,656780246,"02921M06:25:01.809","02921 05:42:43",203.35,876.38,,,,"     ",6.90,45.32,10.39
2921,656780247,"02921M06:25:02.782","02921 05:42:44",203.38,876.41,,,,"     ",6.90,45.25,10.37
2921,656780248,"02921M06:25:03.755","02921 05:42:45",203.41,876.40,,,,"     ",6.90,45.32,10.39
2921,656780249,"02921M06:25:04.728","02921 05:42:46",203.43,876.45,,,,"     ",6.90,45.41,10.41
2921,656780250,"02921M06:25:05.702","02921 05:42:47",203.44,876.44,,,,"     ",6.90,45.48,10.42
2921,656780251,"02921M06:25:06.675","02921 05:42:48",203.45,876.43,,,,"     ",6.90,45.49,10.43
2921,656780252,"02921M06:25:07.648","02921 05:42:49",203.44,876.38,,,,"     ",6.90,45.49,10.43
2921,656780253,"02921M06:25:08.621","02921 05:42:50",203.41,876.44,,,,"     ",6.90,45.30,10.38
2921,656780254,"02921M06:25:09.595","02921 05:42:51",203.39,876.43,,,,"     ",6.90,45.28,10.37
2921,656780255,"02921M06:25:10.568","02921 05:42:52",203.36,876.36,,,,"     ",6.90,45.29,10.38
2921,656780256,"02921M06:25:11.541","02921 05:42:53",203.33,876.36,,,,"     ",6.90,45.20,10.35
2921,656780257,"02921M06:25:12.514","02921 05:42:54",203.30,876.37,,,,"     ",6.90,45.43,10.41
2921,656780258,"02921M06:25:13.488","02921 05:42:55",203.28,876.39,,,,"     ",6.90,45.30,10.37
2921,656780259,"02921M06:25:14.461","02921 05:42:56",203.26,876.27,,,,"     ",6.90,45.41,10.40
2921,656780260,"02921M06:25:15.434","02921 05:42:57",203.25,876.35,,,,"     ",6.90,45.42,10.40
2921,656780261,"02921M06:25:16.407","02921 05:42:58",203.24,876.38,,,,"     ",6.90,45.49,10.42
2921,656780262,"02921M06:25:17.381","02921 05:42:59",203.25,876.47,,,,"     ",6.90,45.41,10.40
2921,656780263,"02921M06:25:18.354","02921 05:43:00",203.26,876.39,,,,"     ",6.90,45.55,10.43
2921,656780264,"02921M06:25:19.327","02921 05:43:01",203.27,876.45,,,,"     ",6.90,45.23,10.36
2921,656780265,"02921M06:25:20.300","02921 05:43:02",203.29,876.41,,,,"     ",6.90,45.20,10.35
2921,656780266,"02921M06:25:21.274","02921 05:43:02",203.30,876.35,,,,"     ",6.90,45.33,10.38
2921,656780267,"02921M06:25:22.247","02921 05:43:03",203.31,876.31,,,,"     ",6.90,45.48,10.42
2921,656780268,"02921M06:25:23.220","02921 05:43:04",203.31,876.37,,,,"     ",6.90,45.36,10.39
2921,656780269,"02921M06:25:24.193","02921 05:43:05",203.31,876.43,,,,"     ",6.90,45.30,10.37
2921,656780270,"02921M06:25:25.167","02921 05:43:06",203.29,876.46,,,,"     ",6.90,45.37,10.39
2921,656780271,"02921M06:25:26.140","02921 05:43:07",203.27,876.42,,,,"     ",6.90,45.61,10.44
2921,656780272,"02921M06:25:27.113","02921 05:43:08",203.24,876.42,,,,"     ",6.90,45.28,10.37
2921,656780273,"02921M06:25:28.086","02921 05:43:09",203.21,876.40,,,,"     ",6.90,45.18,10.34
2921,656780274,"02921M06:25:29.060","02921 05:43:10",203.18,876.36,,,,"     ",6.90,45.35,10.38
2921,656780275,"02921M06:25:30.033","02921 05:43:11",203.15,876.34,,,,"     ",6.90,45.25,10.36
2921,656780276,"02921M06:25:31.006","02921 05:43:12",203.11,876.35,,,,"     ",6.90,45.36,10.38
2921,656780277,"02921M06:25:31.979","02921 05:43:13",203.07,876.39,,,,"     ",6.90,45.32,10.38
2921,656780278,"02921M06:25:32.953","02921 05:43:14",203.04,876.35,,,,"     ",6.90,45.25,10.36
2921,656780279,"02921M06:25:33.926","02921 05:43:15",203.01,876.40,,,,"     ",6.90,45.31,10.37
2921,656780280,"02921M06:25:34.899","02921 05:43:16",202.99,876.42,,,,"     ",6.90,45.30,10.37
2921,656780281,"02921M06:25:35.872","02921 05:43:17",202.98,876.47,,,,"     ",6.90,45.26,10.36
2921,656780282,"02921M06:25:36.846","02921 05:43:18",202.97,876.50,,,,"     ",6.90,45.35,10.38
2921,656780283,"02921M06:25:37.819","02921 05:43:19",202.97,876.56,,,,"     ",6.90,45.41,10.40
2921,656780284,"02921M06:25:38.792","02921 05:43:20",202.97,876.57,,,,"     ",6.90,45.36,10.39
2921,656780285,"02921M06:25:39.765","02921 05:43:21",202.98,876.55,,,,"     ",6.90,45.43,10.41
2921,656780286,"02921M06:25:40.739","02921 05:43:22",203.01,876.46,,,,"     ",6.90,45.26,10.36
2921,656780287,"02921M06:25:41.712","02921 05:43:23",203.04,876.44,,,,"     ",6.90,45.19,10.35
2921,656780288,"02921M06:25:42.685","02921 05:43:24",203.08,876.53,,,,"     ",6.90,45.42,10.40
2921,656780289,"02921M06:25:43.658","02921 05:43:25",203.13,876.48,,,,"     ",6.90,45.33,10.38
2921,656780290,"02921M06:25:44.632","02921 05:43:26",203.17,876.52,,,,"     ",6.90,45.30,10.37
2921,656780291,"02921M06:25:45.605","02921 05:43:27",203.22,876.52,,,,"     ",6.90,45.36,10.39
2921,656780292,"02921M06:25:46.578","02921 05:43:28",203.26,876.45,,,,"     ",6.90,45.31,10.37
2921,656780293,"02921M06:25:47.551","02921 05:43:29",203.29,876.55,,,,"     ",6.90,45.34,10.38
2921,656780294,"02921M06:25:48.525","02921 05:43:30",203.31,876.45,,,,"     ",6.90,45.26,10.36
2921,656780295,"02921M06:25:49.498","02921 05:43:31",203.33,876.47,,,,"     ",6.90,45.27,10.36
2921,656780296,"02921M06:25:50.471","02921 05:43:32",203.34,876.49,,,,"     ",6.90,45.33,10.38
2921,656780297,"02921M06:25:51.445","02921 05:43:33",203.35,876.46,,,,"     ",6.90,45.37,10.39
2921,656780298,"02921M06:25:52.418","02921 05:43:34",203.35,876.53,,,,"     ",6.90,45.33,10.38
2921,656780299,"02921M06:25:53.391","02921 05:43:35",203.35,876.45,,,,"     ",6.90,45.42,10.40
2921,656780300,"02921M06:25:54.364","02921 05:43:36",203.35,876.44,,,,"     ",6.90,45.33,10.38
2921,656780301,"02921M06:25:55.338","02921 05:43:37",203.34,876.53,,,,"     ",6.90,45.48,10.41
2921,656780302,"02921M06:25:56.311","02921 05:43:38",203.32,876.51,,,,"     ",6.90,45.54,10.43
2921,656780303,"02921M06:25:57.284","02921 05:43:38",203.31,876.54,,,,"     ",6.90,45.62,10.45
