SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
46,401563851,"00046M09:07:35.972","00046 09:46:42",237.53,772.50,,,,"     ",2.70,,
46,401563852,"00046M09:07:36.945","00046 09:46:43",237.52,772.56,,,,"     ",2.70,,
46,401563853,"00046M09:07:37.918","00046 09:46:44",237.51,772.57,,,,"     ",2.70,,
46,401563854,"00046M09:07:38.891","00046 09:46:45",237.53,772.47,,,,"     ",2.70,,
46,401563855,"00046M09:07:39.865","00046 09:46:46",237.56,772.52,,,,"     ",2.70,,
46,401563856,"00046M09:07:40.838","00046 09:46:47",237.58,772.44,,,,"     ",2.70,,
46,401563857,"00046M09:07:41.811","00046 09:46:48",237.60,772.57,,,,"     ",2.70,,
46,401563858,"00046M09:07:42.784","00046 09:46:49",237.62,772.51,,,,"     ",2.70,,
46,401563859,"00046M09:07:43.758","00046 09:46:50",237.63,772.48,,,,"     ",2.70,,
46,401563860,"00046M09:07:44.731","00046 09:46:51",237.63,772.54,,,,"     ",2.70,,
46,401563861,"00046M09:07:45.704","00046 09:46:52",237.63,772.49,,,,"     ",2.70,,
46,401563862,"00046M09:07:46.677","00046 09:46:53",237.62,772.45,,,,"     ",2.70,,
46,401563863,"00046M09:07:47.651","00046 09:46:54",237.61,772.50,,,,"     ",2.70,,
46,401563864,"00046M09:07:48.624","00046 09:46:55",237.59,772.51,,,,"     ",2.70,,
46,401563865,"00046M09:07:49.597","00046 09:46:56",237.57,772.50,,,,"     ",2.70,,
46,401563866,"00046M09:07:50.570","00046 09:46:57",237.55,772.48,,,,"     ",2.70,,
46,401563867,"00046M09:07:51.544","00046 09:46:58",237.53,772.50,,,,"     ",2.70,,
46,401563868,"00046M09:07:52.517","00046 09:46:59",237.50,772.51,,,,"     ",2.70,,
46,401563869,"00046M09:07:53.490","00046 09:46:59",237.47,772.46,,,,"     ",2.70,,
46,401563870,"00046M09:07:54.463","00046 09:47:00",237.44,772.45,,,,"     ",2.70,,
46,401563871,"00046M09:07:55.437","00046 09:47:01",237.40,772.36,,,,"     ",2.70,,
46,401563872,"00046M09:07:56.410","00046 09:47:02",237.35,772.41,,,,"     ",2.70,,
46,401563873,"00046M09:07:57.383","00046 09:47:03",237.30,772.44,,,,"     ",2.70,,
46,401563874,"00046M09:07:58.357","00046 09:47:04",237.25,772.42,,,,"     ",2.70,,
46,401563875,"00046M09:07:59.330","00046 09:47:05",237.20,772.43,,,,"     ",2.70,,
46,401563876,"00046M09:08:00.303","00046 09:47:06",237.16,772.45,,,,"     ",2.70,,
46,401563877,"00046M09:08:01.276","00046 09:47:07",237.12,772.53,,,,"     ",2.70,,
46,401563878,"00046M09:08:02.250","00046 09:47:08",237.09,772.52,,,,"     ",2.70,,
46,401563879,"00046M09:08:03.223","00046 09:47:09",237.06,772.53,,,,"     ",2.70,,
46,401563880,"00046M09:08:04.196","00046 09:47:10",237.04,772.50,,,,"     ",2.70,,
46,401563881,"00046M09:08:05.169","00046 09:47:11",237.02,772.49,,,,"     ",2.70,,
46,401563882,"00046M09:08:06.143","00046 09:47:12",237.02,772.48,,,,"     ",2.70,,
46,401563883,"00046M09:08:07.116","00046 09:47:13",237.04,772.51,,,,"     ",2.70,,
46,401563884,"00046M09:08:08.089","00046 09:47:14",237.08,772.45,,,,"     ",2.70,,
46,401563885,"00046M09:08:09.062","00046 09:47:15",237.13,772.47,,,,"     ",2.70,,
46,401563886,"00046M09:08:10.036","00046 09:47:16",237.19,772.42,,,,"     ",2.70,,
46,401563887,"00046M09:08:11.009","00046 09:47:17",237.27,772.34,,,,"     ",2.70,,
46,401563888,"00046M09:08:11.982","00046 09:47:18",237.36,772.39,,,,"     ",2.70,,
46,401563889,"00046M09:08:12.955","00046 09:47:19",237.45,772.44,,,,"     ",2.70,,
46,401563890,"00046M09:08:13.929","00046 09:47:20",237.54,772.44,,,,"     ",2.70,,
46,401563891,"00046M09:08:14.902","00046 09:47:21",237.63,772.40,,,,"     ",2.70,,
46,401563892,"00046M09:08:15.875","00046 09:47:22",237.72,772.32,,,,"     ",2.70,,
46,401563893,"00046M09:08:16.848","00046 09:47:23",237.80,772.34,,,,"     ",2.70,,
46,401563894,"00046M09:08:17.822","00046 09:47:24",237.88,772.33,,,,"     ",2.70,,
46,401563895,"00046M09:08:18.795","00046 09:47:25",237.94,772.36,,,,"     ",2.70,,
46,401563896,"00046M09:08:19.768","00046 09:47:26",238.01,772.32,,,,"     ",2.70,,
46,401563897,"00046M09:08:20.741","00046 09:47:27",238.07,772.36,,,,"     ",2.70,,
46,401563898,"00046M09:08:21.715","00046 09:47:28",238.12,772.23,,,,"     ",2.70,,
46,401563899,"00046M09:08:22.688","00046 09:47:29",238.18,772.35,,,,"     ",2.70,,
46,401563900,"00046M09:08:23.661","00046 09:47:30",238.24,772.28,,,,"     ",2.70,,
46,401563901,"00046M09:08:24.634","00046 09:47:31",238.30,772.33,,,,"     ",2.70,,
46,401563902,"00046M09:08:25.608","00046 09:47:32",238.36,772.26,,,,"     ",2.70,,
46,401563903,"00046M09:08:26.581","00046 09:47:33",238.43,772.28,,,,"     ",2.70,,
46,401563904,"00046M09:08:27.554","00046 09:47:34",238.49,772.22,,,,"     ",2.70,,
46,401563905,"00046M09:08:28.527","00046 09:47:35",238.55,772.28,,,,"     ",2.70,,
46,401563906,"00046M09:08:29.501","00046 09:47:36",238.60,772.27,,,,"     ",2.70,,
46,401563907,"00046M09:08:30.474","00046 09:47:36",238.65,772.29,,,,"     ",2.70,,
46,401563908,"00046M09:08:31.447","00046 09:47:37",238.70,772.32,,,,"     ",2.70,,
46,401563909,"00046M09:08:32.420","00046 09:47:38",238.74,772.29,,,,"     ",2.70,,
46,401563910,"00046M09:08:33.394","00046 09:47:39",238.79,772.34,,,,"     ",2.70,,
46,401563911,"00046M09:08:34.367","00046 09:47:40",238.83,772.42,,,,"     ",2.70,,
46,401563912,"00046M09:08:35.340","00046 09:47:41",238.87,772.38,,,,"     ",2.70,,
46,401563913,"00046M09:08:36.313","00046 09:47:42",238.92,772.30,,,,"     ",2.70,,
46,401563914,"00046M09:08:37.287","00046 09:47:43",238.97,772.33,,,,"     ",2.70,,
46,401563915,"00046M09:08:38.260","00046 09:47:44",239.02,772.35,,,,"     ",2.70,,
46,401563916,"00046M09:08:39.233","00046 09:47:45",239.07,772.36,,,,"     ",2.70,,
46,401563917,"00046M09:08:40.206","00046 09:47:46",239.12,772.33,,,,"     ",2.70,,
46,401563918,"00046M09:08:41.180","00046 09:47:47",239.17,772.29,,,,"     ",2.70,,
46,401563919,"00046M09:08:42.153","00046 09:47:48",239.22,772.32,,,,"     ",2.70,,
46,401563920,"00046M09:08:43.126","00046 09:47:49",239.27,772.25,,,,"     ",2.70,,
46,401563921,"00046M09:08:44.099","00046 09:47:50",239.31,772.25,,,,"     ",2.70,,
46,401563922,"00046M09:08:45.073","00046 09:47:51",239.35,772.27,,,,"     ",2.70,,
46,401563923,"00046M09:08:46.046","00046 09:47:52",239.39,772.29,,,,"     ",2.70,,
46,401563924,"00046M09:08:47.019","00046 09:47:53",239.43,772.28,,,,"     ",2.70,,
46,401563925,"00046M09:08:47.992","00046 09:47:54",239.46,772.22,,,,"     ",2.70,,
46,401563926,"00046M09:08:48.966","00046 09:47:55",239.49,772.25,,,,"     ",2.70,,
46,401563927,"00046M09:08:49.939","00046 09:47:56",239.52,772.31,,,,"     ",2.70,,
46,401563928,"00046M09:08:50.912","00046 09:47:57",239.55,772.32,,,,"     ",2.70,,
46,401563929,"00046M09:08:51.885","00046 09:47:58",239.59,772.26,,,,"     ",2.70,,
46,401563930,"00046M09:08:52.859","00046 09:47:59",239.62,772.24,,,,"     ",2.70,,
46,401563931,"00046M09:08:53.832","00046 09:48:00",239.66,772.17,,,,"     ",2.70,,
46,401563932,"00046M09:08:54.805","00046 09:48:01",239.69,772.24,,,,"     ",2.70,,
46,401563933,"00046M09:08:55.778","00046 09:48:02",239.72,772.21,,,,"     ",2.70,,
46,401563934,"00046M09:08:56.752","00046 09:48:03",239.76,772.21,,,,"     ",2.70,,
46,401563935,"00046M09:08:57.725","00046 09:48:04",239.80,772.27,,,,"     ",2.70,,
46,401563936,"00046M09:08:58.698","00046 09:48:05",239.85,772.20,,,,"     ",2.70,,
46,401563937,"00046M09:08:59.671","00046 09:48:06",239.90,772.23,,,,"     ",2.70,,
46,401563938,"00046M09:09:00.645","00046 09:48:07",239.94,772.20,,,,"     ",2.70,,
46,401563939,"00046M09:09:01.618","00046 09:48:08",239.99,772.25,,,,"     ",2.70,,
46,401563940,"00046M09:09:02.591","00046 09:48:09",240.04,772.26,,,,"     ",2.70,,
46,401563941,"00046M09:09:03.564","00046 09:48:10",240.08,772.29,,,,"     ",2.70,,
46,401563942,"00046M09:09:04.538","00046 09:48:11",240.11,772.25,,,,"     ",2.70,,
46,401563943,"00046M09:09:05.511","00046 09:48:12",240.13,772.25,,,,"     ",2.70,,
46,401563944,"00046M09:09:06.484","00046 09:48:12",240.16,772.16,,,,"     ",2.70,,
46,401563945,"00046M09:09:07.457","00046 09:48:13",238.00,772.15,,,,"     ",2.70,,
46,401563946,"00046M09:09:08.431","00046 09:48:14",237.93,772.16,,,,"     ",2.70,,
46,401563947,"00046M09:09:09.404","00046 09:48:15",237.85,772.13,,,,"     ",2.70,,
46,401563948,"00046M09:09:10.377","00046 09:48:16",237.78,772.07,,,,"     ",2.70,,
46,401563949,"00046M09:09:11.351","00046 09:48:17",237.74,772.15,,,,"     ",2.70,,
46,401563950,"00046M09:09:12.324","00046 09:48:18",237.71,772.18,,,,"     ",2.70,,
46,401563951,"00046M09:09:13.297","00046 09:48:19",237.69,772.13,,,,"     ",2.70,,
46,401563952,"00046M09:09:14.270","00046 09:48:20",237.67,772.14,,,,"     ",2.70,,
46,401563953,"00046M09:09:15.244","00046 09:48:21",237.65,772.16,,,,"     ",2.70,,
46,401563954,"00046M09:09:16.217","00046 09:48:22",237.64,772.12,,,,"     ",2.70,,
46,401563955,"00046M09:09:17.190","00046 09:48:23",237.61,772.10,,,,"     ",2.70,,
46,401563956,"00046M09:09:18.163","00046 09:48:24",237.56,772.12,,,,"     ",2.70,,
46,401563957,"00046M09:09:19.137","00046 09:48:25",237.51,772.16,,,,"     ",2.70,,
46,401563958,"00046M09:09:20.110","00046 09:48:26",237.44,772.15,,,,"     ",2.70,,
46,401563959,"00046M09:09:21.083","00046 09:48:27",237.36,772.05,,,,"     ",2.70,,
46,401563960,"00046M09:09:22.056","00046 09:48:28",237.28,772.12,,,,"     ",2.70,,
46,401563961,"00046M09:09:23.030","00046 09:48:29",237.19,772.18,,,,"     ",2.70,,
46,401563962,"00046M09:09:24.003","00046 09:48:30",237.09,772.15,,,,"     ",2.70,,
46,401563963,"00046M09:09:24.976","00046 09:48:31",236.99,772.19,,,,"     ",2.70,,
46,401563964,"00046M09:09:25.949","00046 09:48:32",236.89,772.16,,,,"     ",2.70,,
46,401563965,"00046M09:09:26.923","00046 09:48:33",236.80,772.17,,,,"     ",2.70,,
46,401563966,"00046M09:09:27.896","00046 09:48:34",236.74,772.08,,,,"     ",2.70,,
46,401563967,"00046M09:09:28.869","00046 09:48:35",236.70,772.09,,,,"     ",2.70,,
46,401563968,"00046M09:09:29.842","00046 09:48:36",236.68,772.03,,,,"     ",2.70,,
46,401563969,"00046M09:09:30.816","00046 09:48:37",236.68,772.11,,,,"     ",2.70,,
46,401563970,"00046M09:09:31.789","00046 09:48:38",236.70,772.02,,,,"     ",2.70,,
46,401563971,"00046M09:09:32.762","00046 09:48:39",236.71,772.02,,,,"     ",2.70,,
46,401563972,"00046M09:09:33.735","00046 09:48:40",236.72,772.03,,,,"     ",2.70,,
46,401563973,"00046M09:09:34.709","00046 09:48:41",236.73,772.07,,,,"     ",2.70,,
46,401563974,"00046M09:09:35.682","00046 09:48:42",236.73,772.02,,,,"     ",2.70,,
46,401563975,"00046M09:09:36.655","00046 09:48:43",236.72,772.08,,,,"     ",2.70,,
46,401563976,"00046M09:09:37.628","00046 09:48:44",236.70,772.00,,,,"     ",2.70,,
46,401563977,"00046M09:09:38.602","00046 09:48:45",236.68,772.07,,,,"     ",2.70,,
46,401563978,"00046M09:09:39.575","00046 09:48:46",236.66,772.00,,,,"     ",2.70,,
46,401563979,"00046M09:09:40.548","00046 09:48:47",236.62,771.99,,,,"     ",2.70,,
46,401563980,"00046M09:09:41.521","00046 09:48:48",236.58,771.98,,,,"     ",2.70,,
46,401563981,"00046M09:09:42.495","00046 09:48:49",236.52,772.03,,,,"     ",2.70,,
46,401563982,"00046M09:09:43.468","00046 09:48:49",236.45,772.12,,,,"     ",2.70,,
46,401563983,"00046M09:09:44.441","00046 09:48:50",236.35,771.94,,,,"     ",2.70,,
46,401563984,"00046M09:09:45.414","00046 09:48:51",236.24,772.04,,,,"     ",2.70,,
46,401563985,"00046M09:09:46.388","00046 09:48:52",236.12,771.99,,,,"     ",2.70,,
46,401563986,"00046M09:09:47.361","00046 09:48:53",235.99,771.99,,,,"     ",2.70,,
46,401563987,"00046M09:09:48.334","00046 09:48:54",235.85,771.99,,,,"     ",2.70,,
46,401563988,"00046M09:09:49.307","00046 09:48:55",235.70,772.00,,,,"     ",2.70,,
46,401563989,"00046M09:09:50.281","00046 09:48:56",235.53,771.98,,,,"     ",2.70,,
46,401563990,"00046M09:09:51.254","00046 09:48:57",235.38,771.90,,,,"     ",2.70,,
46,401563991,"00046M09:09:52.227","00046 09:48:58",235.22,771.85,,,,"     ",2.70,,
46,401563992,"00046M09:09:53.200","00046 09:48:59",235.07,771.98,,,,"     ",2.70,,
46,401563993,"00046M09:09:54.174","00046 09:49:00",234.93,771.98,,,,"     ",2.70,,
46,401563994,"00046M09:09:55.147","00046 09:49:01",234.82,771.92,,,,"     ",2.70,,
46,401563995,"00046M09:09:56.120","00046 09:49:02",234.72,771.95,,,,"     ",2.70,,
46,401563996,"00046M09:09:57.093","00046 09:49:03",234.64,772.03,,,,"     ",2.70,,
46,401563997,"00046M09:09:58.067","00046 09:49:04",234.58,772.03,,,,"     ",2.70,,
46,401563998,"00046M09:09:59.040","00046 09:49:05",234.56,772.07,,,,"     ",2.70,,
46,401563999,"00046M09:10:00.013","00046 09:49:06",234.56,772.00,,,,"     ",2.70,,
46,401564000,"00046M09:10:00.986","00046 09:49:07",234.59,772.00,,,,"     ",2.70,,
46,401564001,"00046M09:10:01.960","00046 09:49:08",234.61,771.95,,,,"     ",2.70,,
46,401564002,"00046M09:10:02.933","00046 09:49:09",234.66,772.04,,,,"     ",2.70,,
46,401564003,"00046M09:10:03.906","00046 09:49:10",234.71,771.97,,,,"     ",2.70,,
46,401564004,"00046M09:10:04.879","00046 09:49:11",234.77,771.93,,,,"     ",2.70,,
46,401564005,"00046M09:10:05.853","00046 09:49:12",234.85,771.89,,,,"     ",2.70,,
46,401564006,"00046M09:10:06.826","00046 09:49:13",234.91,771.91,,,,"     ",2.70,,
46,401564007,"00046M09:10:07.799","00046 09:49:14",235.00,771.84,,,,"     ",2.70,,
46,401564008,"00046M09:10:08.772","00046 09:49:15",235.07,771.91,,,,"     ",2.70,,
46,401564009,"00046M09:10:09.746","00046 09:49:16",235.14,771.95,,,,"     ",2.70,,
46,401564010,"00046M09:10:10.719","00046 09:49:17",235.19,771.82,,,,"     ",2.70,,
46,401564011,"00046M09:10:11.692","00046 09:49:18",235.24,771.90,,,,"     ",2.70,,
46,401564012,"00046M09:10:12.665","00046 09:49:19",235.29,771.94,,,,"     ",2.70,,
46,401564013,"00046M09:10:13.639","00046 09:49:20",235.32,771.93,,,,"     ",2.70,,
46,401564014,"00046M09:10:14.612","00046 09:49:21",235.35,771.83,,,,"     ",2.70,,
46,401564015,"00046M09:10:15.585","00046 09:49:22",235.37,771.93,,,,"     ",2.70,,
46,401564016,"00046M09:10:16.558","00046 09:49:23",238.30,771.81,,,,"     ",2.70,,
46,401564017,"00046M09:10:17.532","00046 09:49:24",238.35,771.91,,,,"     ",2.70,,
46,401564018,"00046M09:10:18.505","00046 09:49:25",238.40,771.87,,,,"     ",2.70,,
46,401564019,"00046M09:10:19.478","00046 09:49:25",238.44,771.84,,,,"     ",2.70,,
46,401564020,"00046M09:10:20.451","00046 09:49:26",238.48,771.89,,,,"     ",2.70,,
46,401564021,"00046M09:10:21.425","00046 09:49:27",238.51,771.77,,,,"     ",2.70,,
46,401564022,"00046M09:10:22.398","00046 09:49:28",238.55,771.80,,,,"     ",2.70,,
46,401564023,"00046M09:10:23.371","00046 09:49:29",238.59,771.84,,,,"     ",2.70,,
46,401564024,"00046M09:10:24.345","00046 09:49:30",238.63,771.84,,,,"     ",2.70,,
46,401564025,"00046M09:10:25.318","00046 09:49:31",238.69,771.76,,,,"     ",2.70,,
46,401564026,"00046M09:10:26.291","00046 09:49:32",238.75,771.78,,,,"     ",2.70,,
46,401564027,"00046M09:10:27.264","00046 09:49:33",238.82,771.76,,,,"     ",2.70,,
46,401564028,"00046M09:10:28.238","00046 09:49:34",238.91,771.81,,,,"     ",2.70,,
46,401564029,"00046M09:10:29.211","00046 09:49:35",239.00,771.83,,,,"     ",2.70,,
46,401564030,"00046M09:10:30.184","00046 09:49:36",239.09,771.90,,,,"     ",2.70,,
46,401564031,"00046M09:10:31.157","00046 09:49:37",239.18,771.93,,,,"     ",2.70,,
46,401564032,"00046M09:10:32.131","00046 09:49:38",239.27,771.93,,,,"     ",2.70,,
46,401564033,"00046M09:10:33.104","00046 09:49:39",239.34,772.00,,,,"     ",2.70,,
46,401564034,"00046M09:10:34.077","00046 09:49:40",239.40,772.00,,,,"     ",2.70,,
46,401564035,"00046M09:10:35.050","00046 09:49:41",239.44,771.93,,,,"     ",2.70,,
46,401564036,"00046M09:10:36.024","00046 09:49:42",239.47,771.95,,,,"     ",2.70,,
46,401564037,"00046M09:10:36.997","00046 09:49:43",239.47,771.89,,,,"     ",2.70,,
46,401564038,"00046M09:10:37.970","00046 09:49:44",239.45,771.91,,,,"     ",2.70,,
46,401564039,"00046M09:10:38.943","00046 09:49:45",239.40,771.90,,,,"     ",2.70,,
46,401564040,"00046M09:10:39.917","00046 09:49:46",239.31,771.84,,,,"     ",2.70,,
46,401564041,"00046M09:10:40.890","00046 09:49:47",239.20,771.80,,,,"     ",2.70,,
46,401564042,"00046M09:10:41.863","00046 09:49:48",239.06,771.77,,,,"     ",2.70,,
46,401564043,"00046M09:10:42.836","00046 09:49:49",238.90,771.83,,,,"     ",2.70,,
46,401564044,"00046M09:10:43.810","00046 09:49:50",238.72,771.69,,,,"     ",2.70,,
46,401564045,"00046M09:10:44.783","00046 09:49:51",238.53,771.71,,,,"     ",2.70,,
46,401564046,"00046M09:10:45.756","00046 09:49:52",235.60,771.80,,,,"     ",2.70,,
46,401564047,"00046M09:10:46.729","00046 09:49:53",235.49,771.75,,,,"     ",2.70,,
46,401564048,"00046M09:10:47.703","00046 09:49:54",235.38,771.80,,,,"     ",2.70,,
46,401564049,"00046M09:10:48.676","00046 09:49:55",235.28,771.87,,,,"     ",2.70,,
46,401564050,"00046M09:10:49.649","00046 09:49:56",235.19,771.92,,,,"     ",2.70,,
46,401564051,"00046M09:10:50.622","00046 09:49:57",235.13,771.82,,,,"     ",2.70,,
46,401564052,"00046M09:10:51.596","00046 09:49:58",235.10,771.84,,,,"     ",2.70,,
46,401564053,"00046M09:10:52.569","00046 09:49:59",235.09,771.88,,,,"     ",2.70,,
46,401564054,"00046M09:10:53.542","00046 09:50:00",235.13,771.88,,,,"     ",2.70,,
46,401564055,"00046M09:10:54.515","00046 09:50:01",235.18,771.88,,,,"     ",2.70,,
46,401564056,"00046M09:10:55.489","00046 09:50:01",235.26,771.91,,,,"     ",2.70,,
46,401564057,"00046M09:10:56.462","00046 09:50:02",235.35,771.82,,,,"     ",2.70,,
46,401564058,"00046M09:10:57.435","00046 09:50:03",235.44,771.87,,,,"     ",2.70,,
46,401564059,"00046M09:10:58.408","00046 09:50:04",235.52,771.81,,,,"     ",2.70,,
46,401564060,"00046M09:10:59.382","00046 09:50:05",235.61,771.76,,,,"     ",2.70,,
46,401564061,"00046M09:11:00.355","00046 09:50:06",235.70,771.84,,,,"     ",2.70,,
46,401564062,"00046M09:11:01.328","00046 09:50:07",235.79,771.83,,,,"     ",2.70,,
46,401564063,"00046M09:11:02.301","00046 09:50:08",235.88,771.81,,,,"     ",2.70,,
46,401564064,"00046M09:11:03.275","00046 09:50:09",235.95,771.84,,,,"     ",2.70,,
46,401564065,"00046M09:11:04.248","00046 09:50:10",236.02,771.81,,,,"     ",2.70,,
46,401564066,"00046M09:11:05.221","00046 09:50:11",236.07,771.85,,,,"     ",2.70,,
46,401564067,"00046M09:11:06.194","00046 09:50:12",236.10,771.81,,,,"     ",2.70,,
46,401564068,"00046M09:11:07.168","00046 09:50:13",236.11,771.76,,,,"     ",2.70,,
46,401564069,"00046M09:11:08.141","00046 09:50:14",236.09,771.76,,,,"     ",2.70,,
46,401564070,"00046M09:11:09.114","00046 09:50:15",236.06,771.68,,,,"     ",2.70,,
46,401564071,"00046M09:11:10.087","00046 09:50:16",236.02,771.71,,,,"     ",2.70,,
46,401564072,"00046M09:11:11.061","00046 09:50:17",235.96,771.76,,,,"     ",2.70,,
46,401564073,"00046M09:11:12.034","00046 09:50:18",235.92,771.73,,,,"     ",2.70,,
46,401564074,"00046M09:11:13.007","00046 09:50:19",235.90,771.72,,,,"     ",2.70,,
46,401564075,"00046M09:11:13.980","00046 09:50:20",235.89,771.78,,,,"     ",2.70,,
46,401564076,"00046M09:11:14.954","00046 09:50:21",235.88,771.76,,,,"     ",2.70,,
46,401564077,"00046M09:11:15.927","00046 09:50:22",235.89,771.72,,,,"     ",2.70,,
46,401564078,"00046M09:11:16.900","00046 09:50:23",235.90,771.66,,,,"     ",2.70,,
46,401564079,"00046M09:11:17.873","00046 09:50:24",235.91,771.74,,,,"     ",2.70,,
46,401564080,"00046M09:11:18.847","00046 09:50:25",235.93,771.84,,,,"     ",2.70,,
46,401564081,"00046M09:11:19.820","00046 09:50:26",235.96,771.79,,,,"     ",2.70,,
46,401564082,"00046M09:11:20.793","00046 09:50:27",235.98,771.86,,,,"     ",2.70,,
46,401564083,"00046M09:11:21.766","00046 09:50:28",235.99,771.75,,,,"     ",2.70,,
46,401564084,"00046M09:11:22.740","00046 09:50:29",236.00,771.85,,,,"     ",2.70,,
46,401564100,"00046M09:11:38.312","00046 09:50:44",236.83,771.69,,,,"     ",2.70,,
46,401564101,"00046M09:11:39.285","00046 09:50:45",236.90,771.70,,,,"     ",2.70,,
46,401564102,"00046M09:11:40.258","00046 09:50:46",236.97,771.66,,,,"     ",2.70,,
46,401564103,"00046M09:11:41.232","00046 09:50:47",237.04,771.61,,,,"     ",2.70,,
46,401564104,"00046M09:11:42.205","00046 09:50:48",237.11,771.65,,,,"     ",2.70,,
46,401564120,"00046M09:11:57.777","00046 09:51:04",236.46,771.59,6.66,,86.34,"  101110",2.70,,
46,401564121,"00046M09:11:58.750","00046 09:51:05",236.43,771.57,,,,"     ",2.70,,
46,401564122,"00046M09:11:59.723","00046 09:51:06",236.42,771.71,,,,"     ",2.70,,
46,401564123,"00046M09:12:00.697","00046 09:51:07",236.40,771.61,,,,"     ",2.70,,
46,401564124,"00046M09:12:01.670","00046 09:51:08",236.40,771.57,,,,"     ",2.70,,
46,401564125,"00046M09:12:02.643","00046 09:51:09",236.40,771.59,,,,"     ",2.70,,
46,401564126,"00046M09:12:03.616","00046 09:51:10",236.40,771.49,,,,"     ",2.70,,
46,401564127,"00046M09:12:04.590","00046 09:51:11",236.40,771.56,,,,"     ",2.70,,
46,401564128,"00046M09:12:05.563","00046 09:51:12",236.41,771.66,,,,"     ",2.70,,
46,401564129,"00046M09:12:06.536","00046 09:51:13",236.41,771.56,,,,"     ",2.70,,
46,401564130,"00046M09:12:07.509","00046 09:51:14",236.43,771.59,,,,"     ",2.70,,
46,401564131,"00046M09:12:08.483","00046 09:51:14",236.44,771.62,,,,"     ",2.70,,
46,401564132,"00046M09:12:09.456","00046 09:51:15",236.46,771.66,,,,"     ",2.70,,
46,401564133,"00046M09:12:10.429","00046 09:51:16",236.49,771.62,,,,"     ",2.70,,
46,401564134,"00046M09:12:11.402","00046 09:51:17",236.51,771.57,,,,"     ",2.70,,
46,401564135,"00046M09:12:12.376","00046 09:51:18",236.53,771.58,,,,"     ",2.70,,
46,401564136,"00046M09:12:13.349","00046 09:51:19",236.52,771.60,,,,"     ",2.70,,
46,401564137,"00046M09:12:14.322","00046 09:51:20",236.50,771.54,,,,"     ",2.70,,
46,401564138,"00046M09:12:15.295","00046 09:51:21",236.47,771.48,,,,"     ",2.70,,
46,401564139,"00046M09:12:16.269","00046 09:51:22",236.42,771.56,,,,"     ",2.70,,
46,401564140,"00046M09:12:17.242","00046 09:51:23",236.35,771.49,,,,"     ",2.70,,
46,401564141,"00046M09:12:18.215","00046 09:51:24",236.28,771.47,,,,"     ",2.70,,
46,401564142,"00046M09:12:19.188","00046 09:51:25",236.19,771.51,,,,"     ",2.70,,
46,401564143,"00046M09:12:20.162","00046 09:51:26",236.10,771.48,,,,"     ",2.70,,
46,401564144,"00046M09:12:21.135","00046 09:51:27",236.04,771.50,,,,"     ",2.70,,
46,401564145,"00046M09:12:22.108","00046 09:51:28",236.00,771.46,,,,"     ",2.70,,
46,401564146,"00046M09:12:23.081","00046 09:51:29",236.00,771.42,,,,"     ",2.70,,
46,401564147,"00046M09:12:24.055","00046 09:51:30",236.01,771.51,,,,"     ",2.70,,
46,401564148,"00046M09:12:25.028","00046 09:51:31",236.06,771.45,,,,"     ",2.70,,
46,401564149,"00046M09:12:26.001","00046 09:51:32",236.10,771.33,,,,"     ",2.70,,
46,401564150,"00046M09:12:26.974","00046 09:51:33",236.16,771.48,,,,"     ",2.70,,
46,401564151,"00046M09:12:27.948","00046 09:51:34",236.21,771.52,,,,"     ",2.70,,
46,401564152,"00046M09:12:28.921","00046 09:51:35",236.26,771.46,,,,"     ",2.70,,
46,401564153,"00046M09:12:29.894","00046 09:51:36",236.29,771.43,,,,"     ",2.70,,
46,401564154,"00046M09:12:30.867","00046 09:51:37",236.31,771.47,,,,"     ",2.70,,
46,401564155,"00046M09:12:31.841","00046 09:51:38",236.32,771.44,,,,"     ",2.70,,
46,401564156,"00046M09:12:32.814","00046 09:51:39",236.31,771.48,,,,"     ",2.70,,
46,401564157,"00046M09:12:33.787","00046 09:51:40",236.29,771.43,,,,"     ",2.70,,
46,401564158,"00046M09:12:34.760","00046 09:51:41",236.25,771.45,,,,"     ",2.70,,
46,401564159,"00046M09:12:35.734","00046 09:51:42",236.21,771.47,,,,"     ",2.70,,
46,401564160,"00046M09:12:36.707","00046 09:51:43",236.15,771.44,,,,"     ",2.70,,
46,401564161,"00046M09:12:37.680","00046 09:51:44",236.11,771.43,,,,"     ",2.70,,
46,401564162,"00046M09:12:38.653","00046 09:51:45",236.07,771.44,,,,"     ",2.70,,
46,401564163,"00046M09:12:39.627","00046 09:51:46",236.04,771.47,,,,"     ",2.70,,
46,401564164,"00046M09:12:40.600","00046 09:51:47",236.02,771.47,,,,"     ",2.70,,
46,401564165,"00046M09:12:41.573","00046 09:51:48",236.01,771.54,,,,"     ",2.70,,
46,401564166,"00046M09:12:42.546","00046 09:51:49",236.01,771.42,,,,"     ",2.70,,
46,401564167,"00046M09:12:43.520","00046 09:51:50",235.97,771.42,,,,"     ",2.70,,
46,401564168,"00046M09:12:44.493","00046 09:51:51",235.95,771.42,,,,"     ",2.70,,
