SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2597,628001971,"02597M02:15:44.741","02597 02:36:54",200.69,790.02,,,,"     ",6.60,58.96,17.16
2597,628001972,"02597M02:15:45.714","02597 02:36:55",200.70,789.92,,,,"     ",6.60,58.90,17.14
2597,628001973,"02597M02:15:46.687","02597 02:36:56",200.71,789.99,,,,"     ",6.60,58.84,17.13
2597,628001974,"02597M02:15:47.660","02597 02:36:57",200.71,789.78,,,,"     ",6.60,59.14,17.21
2597,628001975,"02597M02:15:48.634","02597 02:36:58",200.71,789.89,,,,"     ",6.60,58.77,17.10
2597,628001976,"02597M02:15:49.607","02597 02:36:59",200.71,789.84,,,,"     ",6.60,59.04,17.18
2597,628001977,"02597M02:15:50.580","02597 02:37:00",200.71,789.94,,,,"     ",6.60,58.91,17.14
2597,628001978,"02597M02:15:51.553","02597 02:37:01",200.69,790.02,,,,"     ",6.60,58.95,17.16
2597,628001979,"02597M02:15:52.527","02597 02:37:01",200.67,789.98,,,,"     ",6.60,59.21,17.24
2597,628001980,"02597M02:15:53.500","02597 02:37:02",200.64,790.07,,,,"     ",6.60,58.84,17.13
2597,628001981,"02597M02:15:54.473","02597 02:37:03",200.61,790.04,,,,"     ",6.60,58.85,17.14
2597,628001982,"02597M02:15:55.447","02597 02:37:04",200.58,790.04,,,,"     ",6.60,58.97,17.17
2597,628001983,"02597M02:15:56.420","02597 02:37:05",200.55,790.07,,,,"     ",6.60,58.74,17.10
2597,628001984,"02597M02:15:57.393","02597 02:37:06",200.52,790.06,,,,"     ",6.60,58.89,17.15
2597,628001985,"02597M02:15:58.366","02597 02:37:07",200.51,790.02,,,,"     ",6.60,58.95,17.16
2597,628001986,"02597M02:15:59.340","02597 02:37:08",200.51,790.11,,,,"     ",6.60,58.57,17.06
2597,628001987,"02597M02:16:00.313","02597 02:37:09",200.51,790.09,,,,"     ",6.60,58.85,17.14
2597,628001988,"02597M02:16:01.286","02597 02:37:10",200.51,790.09,,,,"     ",6.60,58.91,17.16
2597,628001989,"02597M02:16:02.259","02597 02:37:11",200.51,789.99,,,,"     ",6.60,58.86,17.14
2597,628001990,"02597M02:16:03.233","02597 02:37:12",200.51,789.98,,,,"     ",6.60,58.73,17.10
2597,628001991,"02597M02:16:04.206","02597 02:37:13",200.51,789.91,,,,"     ",6.60,58.81,17.13
2597,628001992,"02597M02:16:05.179","02597 02:37:14",200.51,789.85,,,,"     ",6.60,58.78,17.12
2597,628001993,"02597M02:16:06.152","02597 02:37:15",200.51,789.91,,,,"     ",6.60,58.98,17.18
2597,628001994,"02597M02:16:07.126","02597 02:37:16",200.52,789.95,,,,"     ",6.60,58.94,17.17
2597,628001995,"02597M02:16:08.099","02597 02:37:17",200.52,789.90,,,,"     ",6.60,58.93,17.16
2597,628001996,"02597M02:16:09.072","02597 02:37:18",200.53,789.93,,,,"     ",6.60,58.63,17.07
2597,628001997,"02597M02:16:10.045","02597 02:37:19",200.54,789.93,,,,"     ",6.60,58.84,17.14
2597,628001998,"02597M02:16:11.019","02597 02:37:20",200.55,789.93,,,,"     ",6.60,58.94,17.17
2597,628001999,"02597M02:16:11.992","02597 02:37:21",200.65,789.94,,,,"     ",6.60,58.64,17.08
2597,628002000,"02597M02:16:12.965","02597 02:37:22",200.65,789.96,,,,"     ",6.60,58.82,17.13
2597,628002001,"02597M02:16:13.938","02597 02:37:23",200.66,789.90,,,,"     ",6.60,58.81,17.13
2597,628002002,"02597M02:16:14.912","02597 02:37:24",200.66,789.93,,,,"     ",6.60,58.59,17.07
2597,628002003,"02597M02:16:15.885","02597 02:37:25",200.67,789.96,,,,"     ",6.60,58.94,17.18
2597,628002004,"02597M02:16:16.858","02597 02:37:26",200.67,789.96,,,,"     ",6.60,58.98,17.19
2597,628002005,"02597M02:16:17.831","02597 02:37:27",200.68,789.87,,,,"     ",6.60,58.82,17.14
2597,628002006,"02597M02:16:18.805","02597 02:37:28",200.68,789.90,,,,"     ",6.60,58.91,17.16
2597,628002007,"02597M02:16:19.778","02597 02:37:29",200.69,789.92,,,,"     ",6.60,58.92,17.17
2597,628002008,"02597M02:16:20.751","02597 02:37:30",200.70,789.88,,,,"     ",6.60,58.84,17.15
2597,628002009,"02597M02:16:21.724","02597 02:37:31",200.70,789.86,,,,"     ",6.60,58.77,17.13
2597,628002010,"02597M02:16:22.698","02597 02:37:32",200.71,789.88,,,,"     ",6.60,58.69,17.10
2597,628002011,"02597M02:16:23.671","02597 02:37:33",200.71,789.95,,,,"     ",6.60,58.73,17.12
2597,628002012,"02597M02:16:24.644","02597 02:37:34",200.71,789.96,,,,"     ",6.60,58.68,17.10
2597,628002013,"02597M02:16:25.617","02597 02:37:35",200.72,790.03,,,,"     ",6.60,58.72,17.12
2597,628002014,"02597M02:16:26.591","02597 02:37:36",200.73,789.94,,,,"     ",6.60,58.64,17.09
2597,628002015,"02597M02:16:27.564","02597 02:37:37",200.75,790.00,,,,"     ",6.60,58.68,17.10
2597,628002016,"02597M02:16:28.537","02597 02:37:38",200.76,789.95,,,,"     ",6.60,58.66,17.10
2597,628002017,"02597M02:16:29.510","02597 02:37:38",200.76,790.00,,,,"     ",6.60,58.92,17.18
2597,628002018,"02597M02:16:30.484","02597 02:37:39",200.73,790.01,,,,"     ",6.60,58.79,17.14
2597,628002019,"02597M02:16:31.457","02597 02:37:40",200.70,790.01,,,,"     ",6.60,58.98,17.20
2597,628002020,"02597M02:16:32.430","02597 02:37:41",200.64,790.03,,,,"     ",6.60,58.93,17.18
2597,628002021,"02597M02:16:33.403","02597 02:37:42",200.58,789.86,,,,"     ",6.60,58.85,17.16
2597,628002022,"02597M02:16:34.377","02597 02:37:43",200.53,789.83,,,,"     ",6.60,58.67,17.10
2597,628002023,"02597M02:16:35.350","02597 02:37:44",200.48,789.75,,,,"     ",6.60,58.77,17.13
2597,628002024,"02597M02:16:36.323","02597 02:37:45",200.45,789.95,,,,"     ",6.60,57.96,16.90
2597,628002025,"02597M02:16:37.296","02597 02:37:46",200.43,789.97,,,,"     ",6.60,58.96,17.19
2597,628002026,"02597M02:16:38.270","02597 02:37:47",200.42,789.99,,,,"     ",6.60,58.96,17.20
2597,628002027,"02597M02:16:39.243","02597 02:37:48",200.43,790.00,,,,"     ",6.60,58.90,17.19
2597,628002028,"02597M02:16:40.216","02597 02:37:49",200.44,789.94,,,,"     ",6.60,58.89,17.18
2597,628002029,"02597M02:16:41.189","02597 02:37:50",200.46,789.98,,,,"     ",6.60,58.91,17.19
2597,628002030,"02597M02:16:42.163","02597 02:37:51",200.49,789.96,,,,"     ",6.60,58.86,17.17
2597,628002031,"02597M02:16:43.136","02597 02:37:52",200.52,789.98,,,,"     ",6.60,58.73,17.13
2597,628002032,"02597M02:16:44.109","02597 02:37:53",200.55,789.96,,,,"     ",6.60,58.97,17.20
2597,628002033,"02597M02:16:45.082","02597 02:37:54",200.58,789.80,,,,"     ",6.60,58.96,17.20
2597,628002034,"02597M02:16:46.056","02597 02:37:55",200.60,789.84,,,,"     ",6.60,58.66,17.11
2597,628002035,"02597M02:16:47.029","02597 02:37:56",200.62,789.92,,,,"     ",6.60,58.83,17.16
2597,628002036,"02597M02:16:48.002","02597 02:37:57",200.64,789.96,,,,"     ",6.60,58.65,17.12
2597,628002037,"02597M02:16:48.975","02597 02:37:58",200.64,789.92,,,,"     ",6.60,58.80,17.17
2597,628002038,"02597M02:16:49.949","02597 02:37:59",200.63,789.91,,,,"     ",6.60,58.75,17.15
2597,628002039,"02597M02:16:50.922","02597 02:38:00",200.62,789.91,,,,"     ",6.60,58.74,17.15
2597,628002040,"02597M02:16:51.895","02597 02:38:01",200.61,789.89,,,,"     ",6.60,58.71,17.14
2597,628002041,"02597M02:16:52.868","02597 02:38:02",200.62,789.92,,,,"     ",6.60,58.46,17.06
2597,628002042,"02597M02:16:53.842","02597 02:38:03",200.63,789.92,,,,"     ",6.60,58.76,17.15
2597,628002043,"02597M02:16:54.815","02597 02:38:04",200.65,789.96,,,,"     ",6.60,58.68,17.14
2597,628002044,"02597M02:16:55.788","02597 02:38:05",200.67,789.97,,,,"     ",6.60,58.68,17.13
2597,628002045,"02597M02:16:56.761","02597 02:38:06",200.70,789.86,,,,"     ",6.60,58.68,17.13
2597,628002046,"02597M02:16:57.735","02597 02:38:07",200.73,789.86,,,,"     ",6.60,58.82,17.18
2597,628002047,"02597M02:16:58.708","02597 02:38:08",200.75,789.78,,,,"     ",6.60,58.49,17.08
2597,628002048,"02597M02:16:59.681","02597 02:38:09",200.76,789.76,,,,"     ",6.60,58.68,17.13
2597,628002049,"02597M02:17:00.654","02597 02:38:10",200.77,789.84,,,,"     ",6.60,58.66,17.13
2597,628002050,"02597M02:17:01.628","02597 02:38:11",200.78,789.74,,,,"     ",6.60,58.75,17.16
2597,628002051,"02597M02:17:02.601","02597 02:38:12",200.77,789.79,,,,"     ",6.60,58.55,17.09
2597,628002052,"02597M02:17:03.574","02597 02:38:13",200.76,789.91,,,,"     ",6.60,58.74,17.16
2597,628002053,"02597M02:17:04.548","02597 02:38:14",200.75,789.94,,,,"     ",6.60,58.64,17.13
2597,628002054,"02597M02:17:05.521","02597 02:38:14",200.73,789.85,,,,"     ",6.60,58.69,17.14
2597,628002055,"02597M02:17:06.494","02597 02:38:15",200.70,789.93,,,,"     ",6.60,58.90,17.21
2597,628002056,"02597M02:17:07.467","02597 02:38:16",200.67,789.85,,,,"     ",6.60,58.63,17.13
2597,628002057,"02597M02:17:08.441","02597 02:38:17",200.63,789.89,,,,"     ",6.60,58.75,17.17
2597,628002058,"02597M02:17:09.414","02597 02:38:18",200.59,789.81,,,,"     ",6.60,58.55,17.10
2597,628002059,"02597M02:17:10.387","02597 02:38:19",200.56,789.83,,,,"     ",6.60,58.52,17.10
2597,628002060,"02597M02:17:11.360","02597 02:38:20",200.53,789.87,,,,"     ",6.60,58.49,17.09
2597,628002061,"02597M02:17:12.334","02597 02:38:21",200.52,789.90,,,,"     ",6.60,58.55,17.11
2597,628002062,"02597M02:17:13.307","02597 02:38:22",200.52,789.92,,,,"     ",6.60,58.03,16.96
2597,628002063,"02597M02:17:14.280","02597 02:38:23",200.53,789.79,,,,"     ",6.60,58.64,17.14
2597,628002064,"02597M02:17:15.253","02597 02:38:24",200.55,789.88,,,,"     ",6.60,58.53,17.11
2597,628002065,"02597M02:17:16.227","02597 02:38:25",200.56,789.91,,,,"     ",6.60,58.41,17.07
2597,628002066,"02597M02:17:17.200","02597 02:38:26",200.57,789.90,,,,"     ",6.60,58.31,17.04
2597,628002067,"02597M02:17:18.173","02597 02:38:27",200.58,789.94,,,,"     ",6.60,58.44,17.08
2597,628002068,"02597M02:17:19.146","02597 02:38:28",200.58,789.85,,,,"     ",6.60,58.38,17.06
2597,628002069,"02597M02:17:20.120","02597 02:38:29",200.58,789.93,,,,"     ",6.60,58.33,17.05
2597,628002070,"02597M02:17:21.093","02597 02:38:30",200.59,789.90,,,,"     ",6.60,58.28,17.04
2597,628002071,"02597M02:17:22.066","02597 02:38:31",200.59,789.87,,,,"     ",6.60,58.47,17.10
2597,628002072,"02597M02:17:23.039","02597 02:38:32",200.60,789.80,,,,"     ",6.60,58.56,17.13
2597,628002073,"02597M02:17:24.013","02597 02:38:33",200.61,789.80,,,,"     ",6.60,58.21,17.02
2597,628002074,"02597M02:17:24.986","02597 02:38:34",200.61,789.79,,,,"     ",6.60,58.36,17.07
2597,628002075,"02597M02:17:25.959","02597 02:38:35",200.62,789.81,,,,"     ",6.60,58.41,17.08
2597,628002076,"02597M02:17:26.932","02597 02:38:36",200.63,789.78,,,,"     ",6.60,58.34,17.06
2597,628002077,"02597M02:17:27.906","02597 02:38:37",200.63,789.80,,,,"     ",6.60,58.25,17.03
2597,628002078,"02597M02:17:28.879","02597 02:38:38",200.63,789.84,,,,"     ",6.60,58.26,17.04
2597,628002079,"02597M02:17:29.852","02597 02:38:39",200.64,789.80,,,,"     ",6.60,58.13,17.00
2597,628002080,"02597M02:17:30.825","02597 02:38:40",200.65,789.83,,,,"     ",6.60,58.14,17.02
2597,628002081,"02597M02:17:31.799","02597 02:38:41",200.66,789.84,,,,"     ",6.60,58.24,17.05
2597,628002082,"02597M02:17:32.772","02597 02:38:42",200.67,789.81,,,,"     ",6.60,58.00,16.98
2597,628002083,"02597M02:17:33.745","02597 02:38:43",200.67,789.82,,,,"     ",6.60,58.23,17.04
2597,628002084,"02597M02:17:34.718","02597 02:38:44",200.67,789.85,,,,"     ",6.60,58.09,17.01
2597,628002085,"02597M02:17:35.692","02597 02:38:45",200.66,789.75,,,,"     ",6.60,58.24,17.05
2597,628002086,"02597M02:17:36.665","02597 02:38:46",200.65,789.74,,,,"     ",6.60,58.30,17.07
2597,628002087,"02597M02:17:37.638","02597 02:38:47",200.64,789.87,,,,"     ",6.60,57.83,16.94
2597,628002088,"02597M02:17:38.611","02597 02:38:48",200.63,789.81,,,,"     ",6.60,58.43,17.12
2597,628002089,"02597M02:17:39.585","02597 02:38:49",200.63,789.83,,,,"     ",6.60,58.25,17.06
2597,628002090,"02597M02:17:40.558","02597 02:38:50",200.63,789.90,,,,"     ",6.60,58.46,17.13
2597,628002091,"02597M02:17:41.531","02597 02:38:51",200.64,789.86,,,,"     ",6.60,58.30,17.08
2597,628002092,"02597M02:17:42.504","02597 02:38:51",200.65,789.85,,,,"     ",6.60,58.38,17.10
2597,628002093,"02597M02:17:43.478","02597 02:38:52",200.65,789.68,,,,"     ",6.60,58.54,17.14
2597,628002094,"02597M02:17:44.451","02597 02:38:53",200.65,789.79,,,,"     ",6.60,58.27,17.07
2597,628002095,"02597M02:17:45.424","02597 02:38:54",200.65,789.87,,,,"     ",6.60,58.45,17.13
2597,628002096,"02597M02:17:46.397","02597 02:38:55",200.64,789.91,,,,"     ",6.60,58.27,17.08
2597,628002097,"02597M02:17:47.371","02597 02:38:56",200.62,789.75,,,,"     ",6.60,58.45,17.13
2597,628002098,"02597M02:17:48.344","02597 02:38:57",200.60,789.74,,,,"     ",6.60,58.29,17.08
2597,628002099,"02597M02:17:49.317","02597 02:38:58",200.57,789.79,,,,"     ",6.60,58.27,17.07
2597,628002100,"02597M02:17:50.290","02597 02:38:59",200.55,789.88,,,,"     ",6.60,57.77,16.92
2597,628002101,"02597M02:17:51.264","02597 02:39:00",200.52,789.95,,,,"     ",6.60,58.28,17.09
2597,628002102,"02597M02:17:52.237","02597 02:39:01",200.50,789.85,,,,"     ",6.60,58.36,17.11
2597,628002103,"02597M02:17:53.210","02597 02:39:02",200.48,789.87,,,,"     ",6.60,58.17,17.05
2597,628002104,"02597M02:17:54.183","02597 02:39:03",200.46,789.89,,,,"     ",6.60,58.19,17.06
2597,628002105,"02597M02:17:55.157","02597 02:39:04",200.45,789.89,,,,"     ",6.60,58.27,17.09
2597,628002106,"02597M02:17:56.130","02597 02:39:05",200.45,789.82,,,,"     ",6.60,58.24,17.07
2597,628002107,"02597M02:17:57.103","02597 02:39:06",200.46,789.90,,,,"     ",6.60,58.28,17.09
2597,628002108,"02597M02:17:58.076","02597 02:39:07",200.47,789.92,,,,"     ",6.60,58.05,17.01
2597,628002109,"02597M02:17:59.050","02597 02:39:08",200.49,789.78,,,,"     ",6.60,58.38,17.12
2597,628002110,"02597M02:18:00.023","02597 02:39:09",200.51,789.86,,,,"     ",6.60,58.25,17.08
2597,628002111,"02597M02:18:00.996","02597 02:39:10",200.53,789.89,,,,"     ",6.60,58.22,17.07
2597,628002112,"02597M02:18:01.969","02597 02:39:11",200.56,789.92,,,,"     ",6.60,58.16,17.05
2597,628002113,"02597M02:18:02.943","02597 02:39:12",200.58,789.84,,,,"     ",6.60,58.30,17.09
2597,628002114,"02597M02:18:03.916","02597 02:39:13",200.60,789.92,,,,"     ",6.60,58.10,17.04
2597,628002115,"02597M02:18:04.889","02597 02:39:14",200.62,789.93,,,,"     ",6.60,58.10,17.04
2597,628002116,"02597M02:18:05.862","02597 02:39:15",200.64,789.78,,,,"     ",6.60,58.13,17.04
2597,628002117,"02597M02:18:06.836","02597 02:39:16",200.65,789.83,,,,"     ",6.60,58.16,17.06
2597,628002118,"02597M02:18:07.809","02597 02:39:17",200.66,789.82,,,,"     ",6.60,58.20,17.07
2597,628002119,"02597M02:18:08.782","02597 02:39:18",200.67,789.86,,,,"     ",6.60,58.23,17.08
2597,628002120,"02597M02:18:09.756","02597 02:39:19",200.67,789.88,,,,"     ",6.60,58.32,17.10
2597,628002121,"02597M02:18:10.729","02597 02:39:20",200.67,789.90,,,,"     ",6.60,58.26,17.09
2597,628002122,"02597M02:18:11.702","02597 02:39:21",200.67,789.75,,,,"     ",6.60,58.32,17.10
2597,628002123,"02597M02:18:12.675","02597 02:39:22",200.66,789.81,,,,"     ",6.60,58.16,17.06
2597,628002124,"02597M02:18:13.649","02597 02:39:23",200.66,789.79,,,,"     ",6.60,58.39,17.13
2597,628002125,"02597M02:18:14.622","02597 02:39:24",200.65,789.74,,,,"     ",6.60,58.34,17.11
2597,628002126,"02597M02:18:15.595","02597 02:39:25",200.64,789.83,,,,"     ",6.60,58.40,17.13
2597,628002127,"02597M02:18:16.568","02597 02:39:26",200.65,789.84,,,,"     ",6.60,58.38,17.13
2597,628002128,"02597M02:18:17.542","02597 02:39:27",200.65,789.73,,,,"     ",6.60,58.40,17.13
2597,628002129,"02597M02:18:18.515","02597 02:39:27",200.67,789.78,,,,"     ",6.60,58.48,17.15
2597,628002130,"02597M02:18:19.488","02597 02:39:28",200.68,789.79,,,,"     ",6.60,58.47,17.15
2597,628002131,"02597M02:18:20.461","02597 02:39:29",200.69,789.81,,,,"     ",6.60,58.79,17.25
2597,628002132,"02597M02:18:21.435","02597 02:39:30",200.69,789.81,,,,"     ",6.60,58.69,17.22
2597,628002133,"02597M02:18:22.408","02597 02:39:31",200.68,789.80,,,,"     ",6.60,58.63,17.20
2597,628002134,"02597M02:18:23.381","02597 02:39:32",200.66,789.74,,,,"     ",6.60,58.81,17.25
2597,628002135,"02597M02:18:24.354","02597 02:39:33",200.63,789.72,,,,"     ",6.60,58.51,17.16
2597,628002136,"02597M02:18:25.328","02597 02:39:34",200.60,789.71,,,,"     ",6.60,58.78,17.24
2597,628002137,"02597M02:18:26.301","02597 02:39:35",200.56,789.72,,,,"     ",6.60,58.66,17.20
2597,628002138,"02597M02:18:27.274","02597 02:39:36",200.52,789.74,,,,"     ",6.60,58.47,17.15
2597,628002139,"02597M02:18:28.247","02597 02:39:37",200.48,789.68,,,,"     ",6.60,58.83,17.26
2597,628002140,"02597M02:18:29.221","02597 02:39:38",200.45,789.79,,,,"     ",6.60,58.87,17.26
2597,628002141,"02597M02:18:30.194","02597 02:39:39",200.42,789.71,,,,"     ",6.60,58.93,17.28
2597,628002142,"02597M02:18:31.167","02597 02:39:40",200.41,789.77,,,,"     ",6.60,58.89,17.27
2597,628002143,"02597M02:18:32.140","02597 02:39:41",200.40,789.79,,,,"     ",6.60,58.84,17.25
2597,628002144,"02597M02:18:33.114","02597 02:39:42",200.41,789.74,,,,"     ",6.60,59.00,17.30
2597,628002145,"02597M02:18:34.087","02597 02:39:43",200.43,789.76,,,,"     ",6.60,59.00,17.30
2597,628002146,"02597M02:18:35.060","02597 02:39:44",200.47,789.80,,,,"     ",6.60,58.77,17.23
2597,628002147,"02597M02:18:36.033","02597 02:39:45",200.51,789.83,,,,"     ",6.60,59.03,17.32
2597,628002148,"02597M02:18:37.007","02597 02:39:46",200.55,789.86,,,,"     ",6.60,59.15,17.35
2597,628002149,"02597M02:18:37.980","02597 02:39:47",200.59,789.82,,,,"     ",6.60,58.95,17.29
2597,628002150,"02597M02:18:38.953","02597 02:39:48",200.64,789.70,,,,"     ",6.60,59.20,17.36
2597,628002151,"02597M02:18:39.926","02597 02:39:49",200.68,789.90,,,,"     ",6.60,58.58,17.18
2597,628002152,"02597M02:18:40.900","02597 02:39:50",200.72,789.79,,,,"     ",6.60,59.08,17.32
2597,628002153,"02597M02:18:41.873","02597 02:39:51",200.76,789.77,,,,"     ",6.60,59.07,17.32
2597,628002154,"02597M02:18:42.846","02597 02:39:52",200.78,789.88,,,,"     ",6.60,58.95,17.28
2597,628002155,"02597M02:18:43.819","02597 02:39:53",200.79,789.78,,,,"     ",6.60,59.03,17.31
2597,628002156,"02597M02:18:44.793","02597 02:39:54",200.79,789.77,,,,"     ",6.60,59.06,17.31
2597,628002157,"02597M02:18:45.766","02597 02:39:55",200.79,789.88,,,,"     ",6.60,59.30,17.39
2597,628002158,"02597M02:18:46.739","02597 02:39:56",200.77,789.80,,,,"     ",6.60,59.23,17.37
2597,628002159,"02597M02:18:47.712","02597 02:39:57",200.76,789.79,,,,"     ",6.60,59.26,17.38
2597,628002160,"02597M02:18:48.686","02597 02:39:58",200.74,789.77,,,,"     ",6.60,59.24,17.37
2597,628002161,"02597M02:18:49.659","02597 02:39:59",200.71,789.66,,,,"     ",6.60,59.25,17.37
2597,628002162,"02597M02:18:50.632","02597 02:40:00",200.68,789.74,,,,"     ",6.60,59.05,17.31
2597,628002163,"02597M02:18:51.605","02597 02:40:01",200.66,789.83,,,,"     ",6.60,59.03,17.30
2597,628002164,"02597M02:18:52.579","02597 02:40:02",200.65,789.90,,,,"     ",6.60,59.08,17.33
2597,628002165,"02597M02:18:53.552","02597 02:40:03",200.65,789.88,,,,"     ",6.60,59.07,17.31
2597,628002166,"02597M02:18:54.525","02597 02:40:04",200.65,789.80,,,,"     ",6.60,58.99,17.29
2597,628002167,"02597M02:18:55.498","02597 02:40:04",200.65,789.83,,,,"     ",6.60,58.99,17.29
2597,628002168,"02597M02:18:56.472","02597 02:40:05",200.66,789.78,,,,"     ",6.60,59.11,17.33
2597,628002169,"02597M02:18:57.445","02597 02:40:06",200.68,789.76,,,,"     ",6.60,59.29,17.38
2597,628002170,"02597M02:18:58.418","02597 02:40:07",200.70,789.78,,,,"     ",6.60,58.97,17.29
2597,628002171,"02597M02:18:59.391","02597 02:40:08",200.72,789.81,,,,"     ",6.60,59.18,17.35
2597,628002172,"02597M02:19:00.365","02597 02:40:09",200.73,789.83,,,,"     ",6.60,59.12,17.34
2597,628002173,"02597M02:19:01.338","02597 02:40:10",200.73,789.81,,,,"     ",6.60,59.00,17.29
2597,628002174,"02597M02:19:02.311","02597 02:40:11",200.72,789.78,,,,"     ",6.60,59.02,17.30
2597,628002175,"02597M02:19:03.284","02597 02:40:12",200.70,789.79,,,,"     ",6.60,59.14,17.34
2597,628002176,"02597M02:19:04.258","02597 02:40:13",200.69,789.83,,,,"     ",6.60,58.81,17.24
2597,628002177,"02597M02:19:05.231","02597 02:40:14",200.67,789.81,,,,"     ",6.60,59.17,17.35
2597,628002178,"02597M02:19:06.204","02597 02:40:15",200.66,789.79,,,,"     ",6.60,59.05,17.31
2597,628002179,"02597M02:19:07.177","02597 02:40:16",200.65,789.72,,,,"     ",6.60,59.07,17.32
2597,628002180,"02597M02:19:08.151","02597 02:40:17",200.64,789.86,,,,"     ",6.60,58.98,17.30
2597,628002181,"02597M02:19:09.124","02597 02:40:18",200.64,789.75,,,,"     ",6.60,58.97,17.29
2597,628002182,"02597M02:19:10.097","02597 02:40:19",200.65,789.77,,,,"     ",6.60,59.06,17.32
2597,628002183,"02597M02:19:11.070","02597 02:40:20",200.66,789.87,,,,"     ",6.60,59.01,17.31
2597,628002184,"02597M02:19:12.044","02597 02:40:21",200.68,789.86,,,,"     ",6.60,58.85,17.26
2597,628002185,"02597M02:19:13.017","02597 02:40:22",200.69,789.80,,,,"     ",6.60,59.09,17.34
2597,628002186,"02597M02:19:13.990","02597 02:40:23",200.70,789.87,,,,"     ",6.60,58.80,17.25
2597,628002187,"02597M02:19:14.963","02597 02:40:24",200.70,789.73,,,,"     ",6.60,58.84,17.26
2597,628002188,"02597M02:19:15.937","02597 02:40:25",200.71,789.74,,,,"     ",6.60,58.89,17.27
2597,628002189,"02597M02:19:16.910","02597 02:40:26",200.71,789.66,,,,"     ",6.60,58.91,17.28
2597,628002190,"02597M02:19:17.883","02597 02:40:27",200.71,789.73,,,,"     ",6.60,58.92,17.29
2597,628002191,"02597M02:19:18.857","02597 02:40:28",200.71,789.61,,,,"     ",6.60,58.90,17.28
2597,628002192,"02597M02:19:19.830","02597 02:40:29",200.72,789.73,,,,"     ",6.60,59.05,17.33
2597,628002193,"02597M02:19:20.803","02597 02:40:30",200.73,789.69,,,,"     ",6.60,59.01,17.32
2597,628002194,"02597M02:19:21.776","02597 02:40:31",200.74,789.78,,,,"     ",6.60,59.07,17.33
2597,628002195,"02597M02:19:22.750","02597 02:40:32",200.75,789.82,,,,"     ",6.60,59.18,17.37
2597,628002196,"02597M02:19:23.723","02597 02:40:33",200.77,789.78,,,,"     ",6.60,59.13,17.36
2597,628002197,"02597M02:19:24.696","02597 02:40:34",200.79,789.79,,,,"     ",6.60,59.07,17.34
2597,628002198,"02597M02:19:25.669","02597 02:40:35",200.80,789.71,,,,"     ",6.60,59.05,17.33
2597,628002199,"02597M02:19:26.643","02597 02:40:36",200.82,789.80,,,,"     ",6.60,59.16,17.36
2597,628002200,"02597M02:19:27.616","02597 02:40:37",200.84,789.72,,,,"     ",6.60,59.13,17.36
2597,628002201,"02597M02:19:28.589","02597 02:40:38",200.85,789.70,,,,"     ",6.60,59.34,17.42
2597,628002202,"02597M02:19:29.562","02597 02:40:39",200.86,789.74,,,,"     ",6.60,59.21,17.38
2597,628002203,"02597M02:19:30.536","02597 02:40:40",200.87,789.78,,,,"     ",6.60,59.35,17.42
2597,628002204,"02597M02:19:31.509","02597 02:40:40",200.87,789.83,,,,"     ",6.60,59.24,17.39
2597,628002205,"02597M02:19:32.482","02597 02:40:41",200.86,789.73,,,,"     ",6.60,59.45,17.45
2597,628002206,"02597M02:19:33.455","02597 02:40:42",200.85,789.81,,,,"     ",6.60,59.37,17.43
2597,628002207,"02597M02:19:34.429","02597 02:40:43",200.84,789.79,,,,"     ",6.60,59.48,17.46
2597,628002208,"02597M02:19:35.402","02597 02:40:44",200.82,789.85,,,,"     ",6.60,59.35,17.42
2597,628002209,"02597M02:19:36.375","02597 02:40:45",200.79,789.85,,,,"     ",6.60,59.42,17.44
2597,628002210,"02597M02:19:37.348","02597 02:40:46",200.77,789.91,,,,"     ",6.60,59.44,17.45
2597,628002211,"02597M02:19:38.322","02597 02:40:47",200.74,789.84,,,,"     ",6.60,59.51,17.47
2597,628002212,"02597M02:19:39.295","02597 02:40:48",200.72,789.80,,,,"     ",6.60,59.41,17.44
2597,628002213,"02597M02:19:40.268","02597 02:40:49",200.70,789.86,,,,"     ",6.60,59.37,17.43
2597,628002214,"02597M02:19:41.241","02597 02:40:50",200.69,790.05,,,,"     ",6.60,58.54,17.19
2597,628002215,"02597M02:19:42.215","02597 02:40:51",200.68,789.94,,,,"     ",6.60,59.38,17.44
2597,628002216,"02597M02:19:43.188","02597 02:40:52",200.68,789.83,,,,"     ",6.60,59.71,17.54
2597,628002217,"02597M02:19:44.161","02597 02:40:53",200.68,789.82,,,,"     ",6.60,59.58,17.50
2597,628002218,"02597M02:19:45.134","02597 02:40:54",200.69,789.90,,,,"     ",6.60,59.47,17.46
2597,628002219,"02597M02:19:46.108","02597 02:40:55",200.71,789.82,,,,"     ",6.60,59.49,17.47
2597,628002220,"02597M02:19:47.081","02597 02:40:56",200.73,789.78,,,,"     ",6.60,59.56,17.49
2597,628002221,"02597M02:19:48.054","02597 02:40:57",200.75,789.88,,,,"     ",6.60,59.64,17.52
