SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
605,451155051,"00605M00:01:00.403","00605 00:24:10",197.67,799.12,,,,"     ",3.80,27.03,14.08
605,451155052,"00605M00:01:01.376","00605 00:24:11",197.80,799.15,,,,"     ",3.80,27.13,14.10
605,451155053,"00605M00:01:02.349","00605 00:24:12",197.94,799.19,,,,"     ",3.80,27.21,14.10
605,451155054,"00605M00:01:03.323","00605 00:24:13",198.07,799.09,,,,"     ",3.80,27.25,14.08
605,451155055,"00605M00:01:04.296","00605 00:24:14",198.19,799.13,,,,"     ",3.80,27.28,14.06
605,451155056,"00605M00:01:05.269","00605 00:24:15",198.29,799.16,,,,"     ",3.80,27.30,14.04
605,451155057,"00605M00:01:06.242","00605 00:24:16",198.38,799.14,,,,"     ",3.80,27.34,14.03
605,451155058,"00605M00:01:07.216","00605 00:24:17",198.45,799.13,,,,"     ",3.80,27.34,14.00
605,451155059,"00605M00:01:08.189","00605 00:24:18",198.51,799.17,,,,"     ",3.80,27.39,13.99
605,451155060,"00605M00:01:09.162","00605 00:24:19",198.54,799.11,,,,"     ",3.80,27.45,13.98
605,451155061,"00605M00:01:10.135","00605 00:24:20",198.55,799.13,,,,"     ",3.80,27.55,14.01
605,451155062,"00605M00:01:11.109","00605 00:24:21",198.53,799.11,,,,"     ",3.80,27.53,13.96
605,451155063,"00605M00:01:12.082","00605 00:24:22",198.49,799.11,,,,"     ",3.80,27.59,13.96
605,451155064,"00605M00:01:13.055","00605 00:24:23",198.44,799.17,,,,"     ",3.80,27.62,13.95
605,451155065,"00605M00:01:14.028","00605 00:24:24",198.38,799.19,,,,"     ",3.80,27.68,13.95
605,451155066,"00605M00:01:15.002","00605 00:24:25",198.31,799.14,,,,"     ",3.80,27.74,13.95
605,451155067,"00605M00:01:15.975","00605 00:24:26",198.23,799.16,,,,"     ",3.80,27.77,13.93
605,451155068,"00605M00:01:16.948","00605 00:24:27",198.16,799.05,,,,"     ",3.80,27.71,13.87
605,451155069,"00605M00:01:17.921","00605 00:24:27",198.09,799.09,,,,"     ",3.80,27.85,13.92
605,451155070,"00605M00:01:18.895","00605 00:24:28",198.03,799.03,,,,"     ",3.80,27.72,13.82
605,451155071,"00605M00:01:19.868","00605 00:24:29",198.35,799.10,,,,"     ",3.80,27.78,13.82
605,451155072,"00605M00:01:20.841","00605 00:24:30",198.33,799.01,,,,"     ",3.80,27.19,13.50
605,451155073,"00605M00:01:21.814","00605 00:24:31",198.32,799.19,,,,"     ",3.80,27.83,13.80
605,451155074,"00605M00:01:22.788","00605 00:24:32",198.31,799.29,,,,"     ",3.80,27.75,13.73
605,451155075,"00605M00:01:23.761","00605 00:24:33",198.31,799.38,,,,"     ",3.80,27.86,13.76
605,451155076,"00605M00:01:24.734","00605 00:24:34",197.95,799.37,,,,"     ",3.80,27.87,13.75
605,451155077,"00605M00:01:25.708","00605 00:24:35",198.01,799.32,,,,"     ",3.80,28.14,13.85
605,451155078,"00605M00:01:26.681","00605 00:24:36",198.10,799.20,,,,"     ",3.80,27.95,13.74
605,451155079,"00605M00:01:27.654","00605 00:24:37",198.19,799.15,,,,"     ",3.80,28.02,13.74
605,451155080,"00605M00:01:28.627","00605 00:24:38",198.30,799.17,,,,"     ",3.80,27.96,13.69
605,451155081,"00605M00:01:29.601","00605 00:24:39",198.41,799.11,,,,"     ",3.80,28.04,13.71
605,451155082,"00605M00:01:30.574","00605 00:24:40",198.51,799.13,,,,"     ",3.80,28.06,13.69
605,451155083,"00605M00:01:31.547","00605 00:24:41",198.60,799.15,,,,"     ",3.80,27.99,13.63
605,451155084,"00605M00:01:32.520","00605 00:24:42",198.68,799.19,,,,"     ",3.80,28.10,13.67
605,451155085,"00605M00:01:33.494","00605 00:24:43",198.75,799.17,,,,"     ",3.80,28.04,13.62
605,451155086,"00605M00:01:34.467","00605 00:24:44",198.80,799.19,,,,"     ",3.80,28.10,13.63
605,451155087,"00605M00:01:35.440","00605 00:24:45",198.83,799.15,,,,"     ",3.80,28.22,13.66
605,451155088,"00605M00:01:36.413","00605 00:24:46",198.85,799.06,,,,"     ",3.80,28.18,13.62
605,451155089,"00605M00:01:37.387","00605 00:24:47",198.86,799.08,,,,"     ",3.80,28.25,13.63
605,451155090,"00605M00:01:38.360","00605 00:24:48",198.85,799.07,,,,"     ",3.80,28.18,13.58
605,451155091,"00605M00:01:39.333","00605 00:24:49",198.82,799.08,,,,"     ",3.80,28.51,13.73
605,451155092,"00605M00:01:40.306","00605 00:24:50",198.79,799.11,,,,"     ",3.80,28.35,13.62
605,451155093,"00605M00:01:41.280","00605 00:24:51",198.74,799.18,,,,"     ",3.80,28.18,13.52
605,451155094,"00605M00:01:42.253","00605 00:24:52",198.68,799.15,,,,"     ",3.80,28.22,13.52
605,451155095,"00605M00:01:43.226","00605 00:24:53",198.60,799.15,,,,"     ",3.80,28.31,13.54
605,451155096,"00605M00:01:44.199","00605 00:24:54",198.52,799.19,,,,"     ",3.80,28.28,13.51
605,451155097,"00605M00:01:45.173","00605 00:24:55",198.44,799.20,,,,"     ",3.80,28.32,13.51
605,451155098,"00605M00:01:46.146","00605 00:24:56",198.37,799.20,,,,"     ",3.80,28.46,13.56
605,451155099,"00605M00:01:47.119","00605 00:24:57",198.30,799.21,,,,"     ",3.80,28.46,13.54
605,451155100,"00605M00:01:48.092","00605 00:24:58",198.26,799.15,,,,"     ",3.80,28.41,13.50
605,451155101,"00605M00:01:49.066","00605 00:24:59",198.24,799.14,,,,"     ",3.80,28.43,13.49
605,451155102,"00605M00:01:50.039","00605 00:25:00",198.25,799.18,,,,"     ",3.80,28.38,13.45
605,451155103,"00605M00:01:51.012","00605 00:25:01",198.28,799.10,,,,"     ",3.80,28.47,13.48
605,451155104,"00605M00:01:51.985","00605 00:25:02",198.34,799.15,,,,"     ",3.80,28.44,13.44
605,451155105,"00605M00:01:52.959","00605 00:25:03",198.40,799.11,,,,"     ",3.80,28.42,13.42
605,451155106,"00605M00:01:53.932","00605 00:25:03",198.46,799.10,,,,"     ",3.80,28.38,13.38
605,451155107,"00605M00:01:54.905","00605 00:25:04",198.51,799.15,,,,"     ",3.80,28.16,13.26
605,451155108,"00605M00:01:55.878","00605 00:25:05",198.55,799.28,,,,"     ",3.80,28.58,13.45
605,451155109,"00605M00:01:56.852","00605 00:25:06",198.57,799.25,,,,"     ",3.80,28.53,13.41
605,451155110,"00605M00:01:57.825","00605 00:25:07",198.59,799.23,,,,"     ",3.80,28.55,13.40
605,451155111,"00605M00:01:58.798","00605 00:25:08",198.60,799.37,,,,"     ",3.80,28.53,13.37
605,451155112,"00605M00:01:59.771","00605 00:25:09",198.62,799.13,,,,"     ",3.80,28.51,13.35
605,451155113,"00605M00:02:00.745","00605 00:25:10",198.63,799.19,,,,"     ",3.80,28.50,13.33
605,451155114,"00605M00:02:01.718","00605 00:25:11",198.65,799.17,,,,"     ",3.80,28.58,13.35
605,451155115,"00605M00:02:02.691","00605 00:25:12",198.66,799.16,,,,"     ",3.80,28.61,13.35
605,451155116,"00605M00:02:03.664","00605 00:25:13",198.88,799.16,,,,"     ",3.80,28.58,13.32
605,451155117,"00605M00:02:04.638","00605 00:25:14",198.89,799.09,,,,"     ",3.80,28.67,13.35
605,451155118,"00605M00:02:05.611","00605 00:25:15",198.89,799.18,,,,"     ",3.80,28.67,13.33
605,451155119,"00605M00:02:06.584","00605 00:25:16",198.89,799.20,,,,"     ",3.80,28.81,13.39
605,451155120,"00605M00:02:07.557","00605 00:25:17",198.87,799.14,,,,"     ",3.80,28.68,13.31
605,451155121,"00605M00:02:08.531","00605 00:25:18",198.85,799.17,,,,"     ",3.80,28.83,13.36
605,451155122,"00605M00:02:09.504","00605 00:25:19",198.62,799.18,,,,"     ",3.80,28.45,13.17
605,451155123,"00605M00:02:10.477","00605 00:25:20",198.61,799.13,,,,"     ",3.80,28.83,13.34
605,451155124,"00605M00:02:11.450","00605 00:25:21",198.61,799.16,,,,"     ",3.80,28.81,13.31
605,451155125,"00605M00:02:12.424","00605 00:25:22",198.62,799.21,,,,"     ",3.80,28.76,13.27
605,451155126,"00605M00:02:13.397","00605 00:25:23",198.65,799.16,,,,"     ",3.80,28.80,13.28
605,451155127,"00605M00:02:14.370","00605 00:25:24",198.69,799.24,,,,"     ",3.80,28.93,13.32
605,451155128,"00605M00:02:15.343","00605 00:25:25",198.74,799.16,,,,"     ",3.80,28.76,13.23
605,451155129,"00605M00:02:16.317","00605 00:25:26",198.80,799.08,,,,"     ",3.80,28.85,13.26
605,451155130,"00605M00:02:17.290","00605 00:25:27",198.87,799.19,,,,"     ",3.80,28.97,13.30
605,451155131,"00605M00:02:18.263","00605 00:25:28",198.94,799.17,,,,"     ",3.80,28.85,13.23
605,451155132,"00605M00:02:19.236","00605 00:25:29",199.01,799.23,,,,"     ",3.80,28.85,13.22
605,451155133,"00605M00:02:20.210","00605 00:25:30",199.06,799.25,,,,"     ",3.80,28.79,13.18
605,451155134,"00605M00:02:21.183","00605 00:25:31",199.11,799.27,,,,"     ",3.80,28.98,13.26
605,451155135,"00605M00:02:22.156","00605 00:25:32",199.15,799.28,,,,"     ",3.80,28.92,13.21
605,451155136,"00605M00:02:23.129","00605 00:25:33",199.18,799.18,,,,"     ",3.80,28.88,13.18
605,451155137,"00605M00:02:24.103","00605 00:25:34",199.22,799.09,,,,"     ",3.80,28.93,13.19
605,451155138,"00605M00:02:25.076","00605 00:25:35",199.25,799.18,,,,"     ",3.80,28.96,13.19
605,451155139,"00605M00:02:26.049","00605 00:25:36",199.29,799.14,,,,"     ",3.80,29.02,13.21
605,451155140,"00605M00:02:27.022","00605 00:25:37",199.33,799.21,,,,"     ",3.80,28.96,13.17
605,451155141,"00605M00:02:27.996","00605 00:25:38",199.36,799.15,,,,"     ",3.80,28.96,13.16
605,451155142,"00605M00:02:28.969","00605 00:25:39",199.37,799.20,,,,"     ",3.80,29.07,13.19
605,451155143,"00605M00:02:29.942","00605 00:25:40",199.37,799.23,,,,"     ",3.80,29.13,13.21
605,451155144,"00605M00:02:30.915","00605 00:25:40",199.35,799.17,,,,"     ",3.80,29.10,13.19
605,451155145,"00605M00:02:31.889","00605 00:25:41",199.31,799.24,,,,"     ",3.80,29.04,13.15
605,451155146,"00605M00:02:32.862","00605 00:25:42",199.26,799.13,,,,"     ",3.80,29.09,13.15
605,451155147,"00605M00:02:33.835","00605 00:25:43",199.19,799.26,,,,"     ",3.80,29.05,13.12
605,451155148,"00605M00:02:34.809","00605 00:25:44",199.13,799.29,,,,"     ",3.80,29.05,13.11
605,451155149,"00605M00:02:35.782","00605 00:25:45",199.07,799.25,,,,"     ",3.80,29.09,13.12
605,451155150,"00605M00:02:36.755","00605 00:25:46",199.01,799.25,,,,"     ",3.80,29.02,13.08
605,451155151,"00605M00:02:37.728","00605 00:25:47",198.97,799.18,,,,"     ",3.80,29.12,13.11
605,451155152,"00605M00:02:38.702","00605 00:25:48",198.93,799.12,,,,"     ",3.80,29.15,13.11
605,451155153,"00605M00:02:39.675","00605 00:25:49",198.90,799.10,,,,"     ",3.80,29.12,13.08
605,451155154,"00605M00:02:40.648","00605 00:25:50",198.87,799.19,,,,"     ",3.80,29.19,13.11
605,451155155,"00605M00:02:41.621","00605 00:25:51",198.85,799.18,,,,"     ",3.80,29.13,13.07
605,451155156,"00605M00:02:42.595","00605 00:25:52",198.83,799.10,,,,"     ",3.80,29.08,13.03
605,451155157,"00605M00:02:43.568","00605 00:25:53",198.80,799.18,,,,"     ",3.80,29.12,13.04
605,451155158,"00605M00:02:44.541","00605 00:25:54",198.79,799.12,,,,"     ",3.80,29.23,13.08
605,451155159,"00605M00:02:45.514","00605 00:25:55",198.78,799.16,,,,"     ",3.80,29.15,13.03
605,451155160,"00605M00:02:46.488","00605 00:25:56",198.78,799.18,,,,"     ",3.80,29.16,13.03
605,451155161,"00605M00:02:47.461","00605 00:25:57",198.79,799.17,,,,"     ",3.80,29.34,13.10
605,451155162,"00605M00:02:48.434","00605 00:25:58",198.82,799.23,,,,"     ",3.80,29.29,13.07
605,451155163,"00605M00:02:49.407","00605 00:25:59",198.87,799.22,,,,"     ",3.80,29.31,13.06
605,451155164,"00605M00:02:50.381","00605 00:26:00",198.92,799.25,,,,"     ",3.80,29.31,13.06
605,451155165,"00605M00:02:51.354","00605 00:26:01",198.98,799.26,,,,"     ",3.80,29.29,13.03
605,451155166,"00605M00:02:52.327","00605 00:26:02",199.04,799.23,,,,"     ",3.80,29.38,13.07
605,451155167,"00605M00:02:53.300","00605 00:26:03",199.11,799.23,,,,"     ",3.80,29.25,13.00
605,451155168,"00605M00:02:54.274","00605 00:26:04",199.16,799.13,,,,"     ",3.80,29.36,13.04
605,451155169,"00605M00:02:55.247","00605 00:26:05",199.19,799.13,,,,"     ",3.80,29.42,13.04
605,451155170,"00605M00:02:56.220","00605 00:26:06",199.21,799.18,,,,"     ",3.80,29.33,13.00
605,451155171,"00605M00:02:57.193","00605 00:26:07",199.22,799.24,,,,"     ",3.80,29.31,12.98
605,451155172,"00605M00:02:58.167","00605 00:26:08",199.22,799.17,,,,"     ",3.80,29.34,12.98
605,451155173,"00605M00:02:59.140","00605 00:26:09",199.20,799.29,,,,"     ",3.80,29.34,12.98
605,451155174,"00605M00:03:00.113","00605 00:26:10",199.18,799.24,,,,"     ",3.80,29.39,12.99
605,451155175,"00605M00:03:01.086","00605 00:26:11",199.16,799.20,,,,"     ",3.80,29.43,12.99
605,451155176,"00605M00:03:02.060","00605 00:26:12",199.14,799.17,,,,"     ",3.80,29.37,12.96
605,451155177,"00605M00:03:03.033","00605 00:26:13",199.13,799.16,,,,"     ",3.80,29.61,13.06
605,451155178,"00605M00:03:04.006","00605 00:26:14",199.12,799.20,,,,"     ",3.80,29.26,12.88
605,451155179,"00605M00:03:04.979","00605 00:26:15",199.12,799.24,,,,"     ",3.80,29.30,12.90
605,451155180,"00605M00:03:05.953","00605 00:26:16",199.13,799.18,,,,"     ",3.80,29.31,12.89
605,451155181,"00605M00:03:06.926","00605 00:26:16",199.14,799.28,,,,"     ",3.80,29.12,12.79
605,451155182,"00605M00:03:07.899","00605 00:26:17",199.15,799.25,,,,"     ",3.80,29.37,12.89
605,451155183,"00605M00:03:08.872","00605 00:26:18",199.18,799.27,,,,"     ",3.80,29.31,12.86
605,451155184,"00605M00:03:09.846","00605 00:26:19",199.22,799.21,,,,"     ",3.80,29.35,12.87
605,451155185,"00605M00:03:10.819","00605 00:26:20",199.28,799.19,,,,"     ",3.80,29.36,12.86
605,451155186,"00605M00:03:11.792","00605 00:26:21",199.33,799.23,,,,"     ",3.80,29.44,12.89
605,451155187,"00605M00:03:12.765","00605 00:26:22",199.18,799.24,,,,"     ",3.80,29.45,12.88
605,451155188,"00605M00:03:13.739","00605 00:26:23",199.21,799.21,,,,"     ",3.80,29.33,12.82
605,451155189,"00605M00:03:14.712","00605 00:26:24",199.24,799.28,,,,"     ",3.80,29.35,12.82
605,451155190,"00605M00:03:15.685","00605 00:26:25",199.26,799.42,,,,"     ",3.80,29.46,12.87
605,451155191,"00605M00:03:16.658","00605 00:26:26",199.27,799.31,,,,"     ",3.80,29.44,12.84
605,451155192,"00605M00:03:17.632","00605 00:26:27",199.27,799.30,,,,"     ",3.80,29.39,12.82
605,451155193,"00605M00:03:18.605","00605 00:26:28",199.46,799.22,,,,"     ",3.80,29.33,12.78
605,451155194,"00605M00:03:19.578","00605 00:26:29",199.40,799.29,,,,"     ",3.80,29.70,12.92
605,451155195,"00605M00:03:20.551","00605 00:26:30",199.31,799.21,,,,"     ",3.80,29.50,12.83
605,451155196,"00605M00:03:21.525","00605 00:26:31",199.23,799.25,,,,"     ",3.80,29.38,12.77
605,451155197,"00605M00:03:22.498","00605 00:26:32",199.14,799.29,,,,"     ",3.80,29.46,12.80
605,451155198,"00605M00:03:23.471","00605 00:26:33",199.06,799.34,,,,"     ",3.80,29.51,12.81
605,451155199,"00605M00:03:24.444","00605 00:26:34",198.99,799.31,,,,"     ",3.80,29.36,12.74
605,451155200,"00605M00:03:25.418","00605 00:26:35",198.93,799.28,,,,"     ",3.80,29.45,12.77
605,451155201,"00605M00:03:26.391","00605 00:26:36",198.88,799.30,,,,"     ",3.80,29.38,12.73
605,451155202,"00605M00:03:27.364","00605 00:26:37",198.83,799.36,,,,"     ",3.80,29.39,12.73
605,451155203,"00605M00:03:28.337","00605 00:26:38",198.80,799.37,,,,"     ",3.80,29.42,12.73
605,451155204,"00605M00:03:29.311","00605 00:26:39",198.77,799.32,,,,"     ",3.80,29.48,12.75
605,451155205,"00605M00:03:30.284","00605 00:26:40",198.75,799.36,,,,"     ",3.80,29.46,12.73
605,451155206,"00605M00:03:31.257","00605 00:26:41",198.76,799.14,,,,"     ",3.80,29.37,12.68
605,451155207,"00605M00:03:32.230","00605 00:26:42",198.78,799.30,,,,"     ",3.80,29.43,12.70
605,451155208,"00605M00:03:33.204","00605 00:26:43",198.82,799.25,,,,"     ",3.80,29.41,12.68
605,451155209,"00605M00:03:34.177","00605 00:26:44",198.89,799.31,,,,"     ",3.80,29.77,12.84
605,451155210,"00605M00:03:35.150","00605 00:26:45",198.97,799.33,,,,"     ",3.80,29.50,12.71
605,451155211,"00605M00:03:36.123","00605 00:26:46",199.06,799.28,,,,"     ",3.80,29.36,12.63
605,451155212,"00605M00:03:37.097","00605 00:26:47",199.15,799.29,,,,"     ",3.80,29.50,12.68
605,451155213,"00605M00:03:38.070","00605 00:26:48",199.25,799.29,,,,"     ",3.80,29.49,12.67
605,451155214,"00605M00:03:39.043","00605 00:26:49",199.33,799.34,,,,"     ",3.80,29.52,12.68
605,451155215,"00605M00:03:40.016","00605 00:26:50",199.41,799.35,,,,"     ",3.80,29.47,12.65
605,451155216,"00605M00:03:40.990","00605 00:26:51",199.46,799.32,,,,"     ",3.80,29.51,12.66
605,451155217,"00605M00:03:41.963","00605 00:26:52",199.51,799.22,,,,"     ",3.80,29.45,12.62
605,451155218,"00605M00:03:42.936","00605 00:26:53",199.55,799.30,,,,"     ",3.80,29.55,12.65
605,451155219,"00605M00:03:43.909","00605 00:26:53",199.57,799.28,,,,"     ",3.80,29.60,12.67
605,451155220,"00605M00:03:44.883","00605 00:26:54",199.51,799.34,,,,"     ",3.80,29.52,12.62
605,451155221,"00605M00:03:45.856","00605 00:26:55",199.54,799.24,,,,"     ",3.80,29.65,12.67
605,451155222,"00605M00:03:46.829","00605 00:26:56",199.58,799.23,,,,"     ",3.80,29.58,12.63
605,451155223,"00605M00:03:47.803","00605 00:26:57",199.61,799.20,,,,"     ",3.80,29.51,12.59
605,451155224,"00605M00:03:48.776","00605 00:26:58",199.63,799.23,,,,"     ",3.80,29.66,12.65
605,451155225,"00605M00:03:49.749","00605 00:26:59",199.64,799.27,,,,"     ",3.80,29.63,12.63
605,451155226,"00605M00:03:50.722","00605 00:27:00",199.64,799.28,,,,"     ",3.80,29.54,12.58
605,451155227,"00605M00:03:51.696","00605 00:27:01",199.62,799.35,,,,"     ",3.80,29.57,12.59
605,451155228,"00605M00:03:52.669","00605 00:27:02",199.59,799.35,,,,"     ",3.80,29.61,12.60
605,451155229,"00605M00:03:53.642","00605 00:27:03",199.55,799.33,,,,"     ",3.80,29.62,12.59
605,451155230,"00605M00:03:54.615","00605 00:27:04",199.65,799.26,,,,"     ",3.80,29.66,12.60
605,451155231,"00605M00:03:55.589","00605 00:27:05",199.62,799.27,,,,"     ",3.80,29.59,12.56
605,451155232,"00605M00:03:56.562","00605 00:27:06",199.57,799.23,,,,"     ",3.80,29.68,12.59
605,451155233,"00605M00:03:57.535","00605 00:27:07",199.52,799.18,,,,"     ",3.80,29.78,12.63
605,451155234,"00605M00:03:58.508","00605 00:27:08",199.47,799.18,,,,"     ",3.80,29.69,12.58
605,451155235,"00605M00:03:59.482","00605 00:27:09",199.43,799.28,,,,"     ",3.80,29.70,12.57
605,451155236,"00605M00:04:00.455","00605 00:27:10",199.38,799.30,,,,"     ",3.80,29.63,12.54
605,451155237,"00605M00:04:01.428","00605 00:27:11",199.35,799.25,,,,"     ",3.80,29.74,12.58
605,451155238,"00605M00:04:02.401","00605 00:27:12",199.34,799.42,,,,"     ",3.80,29.76,12.58
605,451155239,"00605M00:04:03.375","00605 00:27:13",199.33,799.39,,,,"     ",3.80,29.75,12.57
605,451155240,"00605M00:04:04.348","00605 00:27:14",199.34,799.23,,,,"     ",3.80,29.71,12.54
605,451155241,"00605M00:04:05.321","00605 00:27:15",199.37,799.31,,,,"     ",3.80,29.63,12.50
605,451155242,"00605M00:04:06.294","00605 00:27:16",199.41,799.28,,,,"     ",3.80,30.11,12.69
605,451155243,"00605M00:04:07.268","00605 00:27:17",199.46,799.27,,,,"     ",3.80,30.03,12.65
605,451155244,"00605M00:04:08.241","00605 00:27:18",199.53,799.31,,,,"     ",3.80,29.64,12.47
605,451155245,"00605M00:04:09.214","00605 00:27:19",199.59,799.34,,,,"     ",3.80,29.66,12.48
605,451155246,"00605M00:04:10.187","00605 00:27:20",199.65,799.40,,,,"     ",3.80,29.69,12.49
605,451155247,"00605M00:04:11.161","00605 00:27:21",199.70,799.37,,,,"     ",3.80,29.31,12.32
605,451155248,"00605M00:04:12.134","00605 00:27:22",199.73,799.29,,,,"     ",3.80,29.68,12.46
605,451155249,"00605M00:04:13.107","00605 00:27:23",199.75,799.27,,,,"     ",3.80,29.76,12.49
605,451155250,"00605M00:04:14.080","00605 00:27:24",199.76,799.36,,,,"     ",3.80,29.71,12.46
605,451155251,"00605M00:04:15.054","00605 00:27:25",199.74,799.38,,,,"     ",3.80,29.64,12.42
605,451155252,"00605M00:04:16.027","00605 00:27:26",199.71,799.41,,,,"     ",3.80,29.64,12.41
605,451155253,"00605M00:04:17.000","00605 00:27:27",199.66,799.41,,,,"     ",3.80,29.69,12.43
605,451155254,"00605M00:04:17.973","00605 00:27:28",199.60,799.34,,,,"     ",3.80,29.69,12.42
605,451155255,"00605M00:04:18.947","00605 00:27:29",199.54,799.38,,,,"     ",3.80,29.64,12.39
605,451155256,"00605M00:04:19.920","00605 00:27:29",199.48,799.36,,,,"     ",3.80,29.68,12.40
605,451155257,"00605M00:04:20.893","00605 00:27:30",199.42,799.37,,,,"     ",3.80,29.67,12.39
605,451155258,"00605M00:04:21.866","00605 00:27:31",199.37,799.35,,,,"     ",3.80,29.64,12.37
605,451155259,"00605M00:04:22.840","00605 00:27:32",199.34,799.28,,,,"     ",3.80,29.83,12.44
605,451155260,"00605M00:04:23.813","00605 00:27:33",199.31,799.35,,,,"     ",3.80,29.73,12.39
605,451155261,"00605M00:04:24.786","00605 00:27:34",199.29,799.37,,,,"     ",3.80,29.72,12.38
605,451155262,"00605M00:04:25.759","00605 00:27:35",199.29,799.38,,,,"     ",3.80,29.63,12.33
605,451155263,"00605M00:04:26.733","00605 00:27:36",199.31,799.39,,,,"     ",3.80,29.70,12.36
605,451155264,"00605M00:04:27.706","00605 00:27:37",199.33,799.35,,,,"     ",3.80,29.69,12.34
605,451155265,"00605M00:04:28.679","00605 00:27:38",199.36,799.35,,,,"     ",3.80,29.70,12.34
605,451155266,"00605M00:04:29.652","00605 00:27:39",199.39,799.34,,,,"     ",3.80,29.72,12.34
605,451155267,"00605M00:04:30.626","00605 00:27:40",199.44,799.33,,,,"     ",3.80,29.84,12.39
605,451155268,"00605M00:04:31.599","00605 00:27:41",199.48,799.24,,,,"     ",3.80,29.72,12.33
605,451155269,"00605M00:04:32.572","00605 00:27:42",199.53,799.35,,,,"     ",3.80,29.71,12.32
605,451155270,"00605M00:04:33.545","00605 00:27:43",199.57,799.36,,,,"     ",3.80,29.65,12.29
605,451155271,"00605M00:04:34.519","00605 00:27:44",199.61,799.43,,,,"     ",3.80,29.72,12.30
605,451155272,"00605M00:04:35.492","00605 00:27:45",199.63,799.38,,,,"     ",3.80,29.61,12.26
605,451155273,"00605M00:04:36.465","00605 00:27:46",199.64,799.41,,,,"     ",3.80,29.74,12.30
605,451155274,"00605M00:04:37.438","00605 00:27:47",199.64,799.36,,,,"     ",3.80,29.67,12.27
605,451155275,"00605M00:04:38.412","00605 00:27:48",199.63,799.41,,,,"     ",3.80,29.68,12.26
605,451155276,"00605M00:04:39.385","00605 00:27:49",199.61,799.32,,,,"     ",3.80,29.67,12.25
605,451155277,"00605M00:04:40.358","00605 00:27:50",199.59,799.30,,,,"     ",3.80,29.72,12.27
605,451155278,"00605M00:04:41.331","00605 00:27:51",199.57,799.27,,,,"     ",3.80,29.84,12.30
605,451155279,"00605M00:04:42.305","00605 00:27:52",199.55,799.31,,,,"     ",3.80,29.75,12.26
605,451155280,"00605M00:04:43.278","00605 00:27:53",199.54,799.40,,,,"     ",3.80,29.65,12.22
605,451155281,"00605M00:04:44.251","00605 00:27:54",199.52,799.23,,,,"     ",3.80,29.70,12.22
605,451155282,"00605M00:04:45.224","00605 00:27:55",199.51,799.30,,,,"     ",3.80,29.28,12.05
605,451155283,"00605M00:04:46.198","00605 00:27:56",199.50,799.37,,,,"     ",3.80,29.66,12.19
605,451155284,"00605M00:04:47.171","00605 00:27:57",199.49,799.35,,,,"     ",3.80,29.64,12.18
