SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
575,448501798,"00575M02:42:52.679","00575 03:02:02",194.77,839.21,,,,"     ",3.60,26.61,12.64
575,448501799,"00575M02:42:53.652","00575 03:02:03",194.79,839.32,,,,"     ",3.60,26.53,12.60
575,448501800,"00575M02:42:54.625","00575 03:02:04",194.81,839.29,,,,"     ",3.60,26.54,12.60
575,448501801,"00575M02:42:55.599","00575 03:02:05",194.82,839.32,,,,"     ",3.60,26.51,12.59
575,448501802,"00575M02:42:56.572","00575 03:02:06",194.82,839.37,,,,"     ",3.60,26.60,12.63
575,448501803,"00575M02:42:57.545","00575 03:02:07",194.81,839.43,,,,"     ",3.60,26.52,12.59
575,448501804,"00575M02:42:58.518","00575 03:02:08",194.81,839.43,,,,"     ",3.60,26.62,12.64
575,448501805,"00575M02:42:59.492","00575 03:02:09",194.79,839.29,,,,"     ",3.60,26.48,12.57
575,448501806,"00575M02:43:00.465","00575 03:02:10",194.78,839.27,,,,"     ",3.60,26.59,12.63
575,448501807,"00575M02:43:01.438","00575 03:02:11",194.76,839.29,,,,"     ",3.60,26.54,12.60
575,448501808,"00575M02:43:02.411","00575 03:02:12",194.75,839.31,,,,"     ",3.60,26.59,12.63
575,448501809,"00575M02:43:03.385","00575 03:02:13",194.73,839.28,,,,"     ",3.60,26.49,12.58
575,448501810,"00575M02:43:04.358","00575 03:02:14",194.73,839.28,,,,"     ",3.60,26.57,12.61
575,448501811,"00575M02:43:05.331","00575 03:02:15",194.72,839.33,,,,"     ",3.60,26.44,12.55
575,448501812,"00575M02:43:06.304","00575 03:02:16",194.72,839.35,,,,"     ",3.60,26.51,12.58
575,448501813,"00575M02:43:07.278","00575 03:02:17",194.73,839.34,,,,"     ",3.60,26.46,12.56
575,448501814,"00575M02:43:08.251","00575 03:02:18",194.73,839.39,,,,"     ",3.60,26.57,12.61
575,448501815,"00575M02:43:09.224","00575 03:02:19",194.73,839.37,,,,"     ",3.60,26.57,12.62
575,448501816,"00575M02:43:10.197","00575 03:02:20",194.73,839.38,,,,"     ",3.60,26.58,12.62
575,448501817,"00575M02:43:11.171","00575 03:02:21",194.74,839.39,,,,"     ",3.60,26.58,12.62
575,448501818,"00575M02:43:12.144","00575 03:02:22",194.75,839.42,,,,"     ",3.60,26.55,12.60
575,448501819,"00575M02:43:13.117","00575 03:02:23",194.76,839.35,,,,"     ",3.60,26.66,12.65
575,448501820,"00575M02:43:14.090","00575 03:02:24",194.77,839.36,,,,"     ",3.60,26.68,12.66
575,448501821,"00575M02:43:15.064","00575 03:02:25",194.77,839.15,,,,"     ",3.60,26.59,12.62
575,448501822,"00575M02:43:16.037","00575 03:02:26",194.77,839.36,,,,"     ",3.60,26.54,12.59
575,448501823,"00575M02:43:17.010","00575 03:02:27",194.76,839.39,,,,"     ",3.60,26.54,12.59
575,448501824,"00575M02:43:17.983","00575 03:02:28",194.76,839.30,,,,"     ",3.60,26.53,12.59
575,448501825,"00575M02:43:18.957","00575 03:02:29",194.74,839.27,,,,"     ",3.60,26.56,12.60
575,448501826,"00575M02:43:19.930","00575 03:02:29",194.73,839.34,,,,"     ",3.60,26.88,12.75
575,448501827,"00575M02:43:20.903","00575 03:02:30",194.71,839.24,,,,"     ",3.60,26.63,12.64
575,448501828,"00575M02:43:21.877","00575 03:02:31",194.69,839.34,,,,"     ",3.60,26.55,12.60
575,448501829,"00575M02:43:22.850","00575 03:02:32",194.67,839.31,,,,"     ",3.60,26.69,12.67
575,448501830,"00575M02:43:23.823","00575 03:02:33",194.64,839.32,,,,"     ",3.60,26.53,12.59
575,448501831,"00575M02:43:24.796","00575 03:02:34",194.62,839.25,,,,"     ",3.60,26.64,12.64
575,448501832,"00575M02:43:25.770","00575 03:02:35",194.60,839.24,,,,"     ",3.60,26.60,12.62
575,448501833,"00575M02:43:26.743","00575 03:02:36",194.60,839.21,,,,"     ",3.60,26.51,12.57
575,448501834,"00575M02:43:27.716","00575 03:02:37",194.60,839.23,,,,"     ",3.60,26.61,12.63
575,448501835,"00575M02:43:28.689","00575 03:02:38",194.62,839.16,,,,"     ",3.60,26.74,12.69
575,448501836,"00575M02:43:29.663","00575 03:02:39",194.65,839.20,,,,"     ",3.60,26.54,12.59
575,448501837,"00575M02:43:30.636","00575 03:02:40",194.69,839.31,,,,"     ",3.60,26.58,12.61
575,448501838,"00575M02:43:31.609","00575 03:02:41",194.75,839.33,,,,"     ",3.60,26.63,12.63
575,448501839,"00575M02:43:32.582","00575 03:02:42",194.81,839.33,,,,"     ",3.60,26.68,12.66
575,448501840,"00575M02:43:33.556","00575 03:02:43",194.86,839.31,,,,"     ",3.60,26.58,12.61
575,448501841,"00575M02:43:34.529","00575 03:02:44",194.91,839.24,,,,"     ",3.60,26.69,12.66
575,448501842,"00575M02:43:35.502","00575 03:02:45",194.94,839.26,,,,"     ",3.60,26.56,12.60
575,448501843,"00575M02:43:36.475","00575 03:02:46",194.95,839.30,,,,"     ",3.60,26.64,12.64
575,448501844,"00575M02:43:37.449","00575 03:02:47",194.96,839.27,,,,"     ",3.60,26.64,12.64
575,448501845,"00575M02:43:38.422","00575 03:02:48",194.95,839.24,,,,"     ",3.60,26.60,12.62
575,448501846,"00575M02:43:39.395","00575 03:02:49",194.94,839.32,,,,"     ",3.60,26.68,12.66
575,448501847,"00575M02:43:40.368","00575 03:02:50",194.93,839.29,,,,"     ",3.60,26.57,12.60
575,448501848,"00575M02:43:41.342","00575 03:02:51",194.92,839.35,,,,"     ",3.60,26.55,12.60
575,448501849,"00575M02:43:42.315","00575 03:02:52",194.92,839.28,,,,"     ",3.60,26.66,12.64
575,448501850,"00575M02:43:43.288","00575 03:02:53",194.92,839.35,,,,"     ",3.60,26.48,12.56
575,448501851,"00575M02:43:44.261","00575 03:02:54",194.91,839.21,,,,"     ",3.60,26.56,12.60
575,448501852,"00575M02:43:45.235","00575 03:02:55",194.91,839.23,,,,"     ",3.60,26.63,12.63
575,448501853,"00575M02:43:46.208","00575 03:02:56",194.90,839.25,,,,"     ",3.60,26.58,12.60
575,448501854,"00575M02:43:47.181","00575 03:02:57",194.89,839.21,,,,"     ",3.60,26.61,12.62
575,448501855,"00575M02:43:48.154","00575 03:02:58",194.88,839.35,,,,"     ",3.60,26.61,12.62
575,448501856,"00575M02:43:49.128","00575 03:02:59",194.86,839.25,,,,"     ",3.60,26.57,12.60
575,448501857,"00575M02:43:50.101","00575 03:03:00",194.84,839.23,,,,"     ",3.60,26.56,12.60
575,448501858,"00575M02:43:51.074","00575 03:03:01",194.81,839.28,,,,"     ",3.60,26.65,12.64
575,448501859,"00575M02:43:52.047","00575 03:03:02",194.78,839.29,,,,"     ",3.60,26.60,12.61
575,448501860,"00575M02:43:53.021","00575 03:03:03",194.76,839.32,,,,"     ",3.60,26.62,12.62
575,448501861,"00575M02:43:53.994","00575 03:03:04",194.75,839.32,,,,"     ",3.60,26.54,12.58
575,448501862,"00575M02:43:54.967","00575 03:03:05",194.74,839.26,,,,"     ",3.60,26.55,12.59
575,448501863,"00575M02:43:55.940","00575 03:03:06",194.74,839.32,,,,"     ",3.60,26.59,12.61
575,448501864,"00575M02:43:56.914","00575 03:03:06",194.73,839.26,,,,"     ",3.60,26.57,12.60
575,448501865,"00575M02:43:57.887","00575 03:03:07",194.73,839.31,,,,"     ",3.60,26.58,12.61
575,448501866,"00575M02:43:58.860","00575 03:03:08",194.72,839.17,,,,"     ",3.60,26.61,12.62
575,448501867,"00575M02:43:59.833","00575 03:03:09",194.70,839.16,,,,"     ",3.60,26.60,12.62
575,448501868,"00575M02:44:00.807","00575 03:03:10",194.69,839.21,,,,"     ",3.60,26.65,12.64
575,448501869,"00575M02:44:01.780","00575 03:03:11",194.67,839.20,,,,"     ",3.60,26.62,12.62
575,448501870,"00575M02:44:02.753","00575 03:03:12",194.64,839.18,,,,"     ",3.60,26.55,12.59
575,448501871,"00575M02:44:03.726","00575 03:03:13",194.62,839.27,,,,"     ",3.60,26.53,12.58
575,448501872,"00575M02:44:04.700","00575 03:03:14",194.59,839.23,,,,"     ",3.60,26.57,12.60
575,448501873,"00575M02:44:05.673","00575 03:03:15",194.57,839.20,,,,"     ",3.60,26.61,12.62
575,448501874,"00575M02:44:06.646","00575 03:03:16",194.55,839.16,,,,"     ",3.60,26.62,12.63
575,448501875,"00575M02:44:07.619","00575 03:03:17",194.55,839.03,,,,"     ",3.60,26.57,12.60
575,448501876,"00575M02:44:08.593","00575 03:03:18",194.56,839.02,,,,"     ",3.60,26.24,12.45
575,448501877,"00575M02:44:09.566","00575 03:03:19",194.56,839.24,,,,"     ",3.60,26.53,12.58
575,448501878,"00575M02:44:10.539","00575 03:03:20",194.57,839.21,,,,"     ",3.60,26.56,12.60
575,448501879,"00575M02:44:11.512","00575 03:03:21",194.57,839.29,,,,"     ",3.60,26.52,12.58
575,448501880,"00575M02:44:12.486","00575 03:03:22",194.56,839.29,,,,"     ",3.60,26.47,12.55
575,448501881,"00575M02:44:13.459","00575 03:03:23",194.55,839.04,,,,"     ",3.60,26.55,12.59
575,448501882,"00575M02:44:14.432","00575 03:03:24",194.53,839.19,,,,"     ",3.60,26.55,12.60
575,448501883,"00575M02:44:15.405","00575 03:03:25",194.52,839.14,,,,"     ",3.60,26.52,12.58
575,448501884,"00575M02:44:16.379","00575 03:03:26",194.52,839.23,,,,"     ",3.60,26.50,12.57
575,448501885,"00575M02:44:17.352","00575 03:03:27",194.52,839.17,,,,"     ",3.60,26.57,12.60
575,448501886,"00575M02:44:18.325","00575 03:03:28",194.53,839.21,,,,"     ",3.60,26.44,12.55
575,448501887,"00575M02:44:19.298","00575 03:03:29",194.54,839.29,,,,"     ",3.60,26.38,12.52
575,448501888,"00575M02:44:20.272","00575 03:03:30",194.56,839.25,,,,"     ",3.60,26.58,12.61
575,448501889,"00575M02:44:21.245","00575 03:03:31",194.59,839.24,,,,"     ",3.60,26.52,12.58
575,448501890,"00575M02:44:22.218","00575 03:03:32",194.63,839.30,,,,"     ",3.60,26.54,12.60
575,448501891,"00575M02:44:23.191","00575 03:03:33",194.68,839.29,,,,"     ",3.60,26.52,12.58
575,448501892,"00575M02:44:24.165","00575 03:03:34",194.72,839.29,,,,"     ",3.60,26.48,12.57
575,448501893,"00575M02:44:25.138","00575 03:03:35",194.78,839.20,,,,"     ",3.60,26.53,12.59
575,448501894,"00575M02:44:26.111","00575 03:03:36",194.83,839.26,,,,"     ",3.60,26.52,12.58
575,448501895,"00575M02:44:27.084","00575 03:03:37",194.89,839.27,,,,"     ",3.60,26.52,12.58
575,448501896,"00575M02:44:28.058","00575 03:03:38",194.95,839.20,,,,"     ",3.60,26.57,12.61
575,448501897,"00575M02:44:29.031","00575 03:03:39",195.01,839.25,,,,"     ",3.60,26.61,12.63
575,448501898,"00575M02:44:30.004","00575 03:03:40",195.07,839.20,,,,"     ",3.60,26.49,12.57
575,448501899,"00575M02:44:30.978","00575 03:03:41",195.12,839.20,,,,"     ",3.60,26.58,12.61
575,448501900,"00575M02:44:31.951","00575 03:03:42",195.17,839.13,,,,"     ",3.60,26.62,12.64
575,448501901,"00575M02:44:32.924","00575 03:03:42",195.22,839.14,,,,"     ",3.60,26.56,12.60
575,448501902,"00575M02:44:33.897","00575 03:03:43",195.26,839.18,,,,"     ",3.60,26.60,12.62
575,448501903,"00575M02:44:34.871","00575 03:03:44",195.30,839.13,,,,"     ",3.60,26.48,12.57
575,448501904,"00575M02:44:35.844","00575 03:03:45",195.34,839.19,,,,"     ",3.60,26.44,12.55
575,448501905,"00575M02:44:36.817","00575 03:03:46",195.38,839.26,,,,"     ",3.60,26.54,12.60
575,448501906,"00575M02:44:37.790","00575 03:03:47",195.40,839.27,,,,"     ",3.60,26.59,12.62
575,448501907,"00575M02:44:38.764","00575 03:03:48",195.41,839.25,,,,"     ",3.60,26.63,12.64
575,448501908,"00575M02:44:39.737","00575 03:03:49",195.41,839.18,,,,"     ",3.60,26.61,12.63
575,448501909,"00575M02:44:40.710","00575 03:03:50",195.39,839.16,,,,"     ",3.60,26.66,12.66
575,448501910,"00575M02:44:41.683","00575 03:03:51",195.36,839.23,,,,"     ",3.60,26.57,12.61
575,448501911,"00575M02:44:42.657","00575 03:03:52",195.32,839.21,,,,"     ",3.60,26.58,12.62
575,448501912,"00575M02:44:43.630","00575 03:03:53",195.28,839.20,,,,"     ",3.60,26.55,12.60
575,448501913,"00575M02:44:44.603","00575 03:03:54",195.24,839.09,,,,"     ",3.60,26.62,12.64
575,448501914,"00575M02:44:45.576","00575 03:03:55",195.20,839.19,,,,"     ",3.60,26.66,12.66
575,448501915,"00575M02:44:46.550","00575 03:03:56",195.17,839.30,,,,"     ",3.60,26.64,12.65
575,448501916,"00575M02:44:47.523","00575 03:03:57",195.13,839.18,,,,"     ",3.60,26.64,12.65
575,448501917,"00575M02:44:48.496","00575 03:03:58",195.09,839.24,,,,"     ",3.60,26.61,12.63
575,448501918,"00575M02:44:49.469","00575 03:03:59",195.05,839.29,,,,"     ",3.60,26.61,12.64
575,448501919,"00575M02:44:50.443","00575 03:04:00",195.02,839.32,,,,"     ",3.60,26.65,12.65
575,448501920,"00575M02:44:51.416","00575 03:04:01",194.99,839.20,,,,"     ",3.60,26.66,12.66
575,448501921,"00575M02:44:52.389","00575 03:04:02",194.96,839.23,,,,"     ",3.60,26.72,12.69
575,448501922,"00575M02:44:53.362","00575 03:04:03",194.92,839.18,,,,"     ",3.60,26.70,12.67
575,448501923,"00575M02:44:54.336","00575 03:04:04",194.89,839.23,,,,"     ",3.60,26.64,12.64
575,448501924,"00575M02:44:55.309","00575 03:04:05",194.86,839.10,,,,"     ",3.60,26.62,12.64
575,448501925,"00575M02:44:56.282","00575 03:04:06",194.83,839.13,,,,"     ",3.60,26.68,12.66
575,448501926,"00575M02:44:57.255","00575 03:04:07",194.81,839.21,,,,"     ",3.60,26.68,12.67
575,448501927,"00575M02:44:58.229","00575 03:04:08",194.79,839.26,,,,"     ",3.60,26.75,12.70
575,448501928,"00575M02:44:59.202","00575 03:04:09",194.78,839.20,,,,"     ",3.60,26.67,12.66
575,448501929,"00575M02:45:00.175","00575 03:04:10",194.78,839.20,,,,"     ",3.60,26.63,12.64
575,448501930,"00575M02:45:01.148","00575 03:04:11",194.79,839.11,,,,"     ",3.60,26.38,12.52
575,448501931,"00575M02:45:02.122","00575 03:04:12",194.81,839.31,,,,"     ",3.60,26.68,12.67
575,448501932,"00575M02:45:03.095","00575 03:04:13",194.83,839.18,,,,"     ",3.60,26.71,12.68
575,448501933,"00575M02:45:04.068","00575 03:04:14",194.86,839.30,,,,"     ",3.60,26.68,12.66
575,448501934,"00575M02:45:05.041","00575 03:04:15",194.88,839.38,,,,"     ",3.60,26.66,12.66
575,448501935,"00575M02:45:06.015","00575 03:04:16",194.90,839.26,,,,"     ",3.60,26.67,12.66
575,448501936,"00575M02:45:06.988","00575 03:04:17",194.91,839.21,,,,"     ",3.60,26.72,12.69
575,448501937,"00575M02:45:07.961","00575 03:04:18",194.92,839.21,,,,"     ",3.60,26.71,12.68
575,448501938,"00575M02:45:08.934","00575 03:04:19",194.91,839.16,,,,"     ",3.60,26.66,12.65
575,448501939,"00575M02:45:09.908","00575 03:04:19",194.90,839.14,,,,"     ",3.60,26.74,12.69
575,448501940,"00575M02:45:10.881","00575 03:04:20",194.89,839.19,,,,"     ",3.60,26.69,12.67
575,448501941,"00575M02:45:11.854","00575 03:04:21",194.86,839.21,,,,"     ",3.60,26.70,12.68
575,448501942,"00575M02:45:12.827","00575 03:04:22",194.84,839.16,,,,"     ",3.60,26.79,12.72
575,448501943,"00575M02:45:13.801","00575 03:04:23",194.81,839.16,,,,"     ",3.60,26.73,12.69
575,448501944,"00575M02:45:14.774","00575 03:04:24",194.77,839.19,,,,"     ",3.60,26.74,12.69
575,448501945,"00575M02:45:15.747","00575 03:04:25",194.74,839.24,,,,"     ",3.60,26.76,12.70
575,448501946,"00575M02:45:16.720","00575 03:04:26",194.72,839.18,,,,"     ",3.60,26.74,12.69
575,448501947,"00575M02:45:17.694","00575 03:04:27",194.69,839.24,,,,"     ",3.60,26.84,12.74
575,448501948,"00575M02:45:18.667","00575 03:04:28",194.67,839.19,,,,"     ",3.60,26.80,12.72
575,448501949,"00575M02:45:19.640","00575 03:04:29",194.67,839.16,,,,"     ",3.60,26.73,12.69
575,448501950,"00575M02:45:20.613","00575 03:04:30",194.68,839.23,,,,"     ",3.60,26.73,12.69
575,448501951,"00575M02:45:21.587","00575 03:04:31",194.71,839.19,,,,"     ",3.60,26.79,12.72
575,448501952,"00575M02:45:22.560","00575 03:04:32",194.74,839.16,,,,"     ",3.60,26.83,12.73
575,448501953,"00575M02:45:23.533","00575 03:04:33",194.78,839.20,,,,"     ",3.60,26.69,12.66
575,448501954,"00575M02:45:24.506","00575 03:04:34",194.82,839.20,,,,"     ",3.60,26.75,12.70
575,448501955,"00575M02:45:25.480","00575 03:04:35",194.87,839.20,,,,"     ",3.60,26.76,12.70
575,448501956,"00575M02:45:26.453","00575 03:04:36",194.91,839.22,,,,"     ",3.60,26.84,12.74
575,448501957,"00575M02:45:27.426","00575 03:04:37",194.95,839.16,,,,"     ",3.60,26.75,12.70
575,448501958,"00575M02:45:28.399","00575 03:04:38",194.98,839.09,,,,"     ",3.60,26.81,12.73
575,448501959,"00575M02:45:29.373","00575 03:04:39",195.02,839.22,,,,"     ",3.60,26.83,12.73
575,448501960,"00575M02:45:30.346","00575 03:04:40",195.05,839.18,,,,"     ",3.60,26.77,12.71
575,448501961,"00575M02:45:31.319","00575 03:04:41",195.08,839.16,,,,"     ",3.60,26.81,12.73
575,448501962,"00575M02:45:32.292","00575 03:04:42",195.11,839.30,,,,"     ",3.60,26.64,12.65
575,448501963,"00575M02:45:33.266","00575 03:04:43",195.11,839.25,,,,"     ",3.60,26.78,12.72
575,448501964,"00575M02:45:34.239","00575 03:04:44",195.12,839.22,,,,"     ",3.60,26.73,12.69
575,448501965,"00575M02:45:35.212","00575 03:04:45",195.14,839.22,,,,"     ",3.60,26.74,12.70
575,448501966,"00575M02:45:36.185","00575 03:04:46",195.16,839.19,,,,"     ",3.60,26.80,12.73
575,448501967,"00575M02:45:37.159","00575 03:04:47",195.18,839.19,,,,"     ",3.60,26.82,12.74
575,448501968,"00575M02:45:38.132","00575 03:04:48",195.20,839.25,,,,"     ",3.60,26.85,12.76
575,448501969,"00575M02:45:39.105","00575 03:04:49",195.21,839.19,,,,"     ",3.60,26.85,12.75
575,448501970,"00575M02:45:40.079","00575 03:04:50",195.23,839.13,,,,"     ",3.60,26.72,12.69
575,448501971,"00575M02:45:41.052","00575 03:04:51",195.25,839.15,,,,"     ",3.60,26.88,12.77
575,448501972,"00575M02:45:42.025","00575 03:04:52",195.26,839.11,,,,"     ",3.60,26.77,12.72
575,448501973,"00575M02:45:42.998","00575 03:04:53",195.28,839.14,,,,"     ",3.60,26.76,12.71
575,448501974,"00575M02:45:43.972","00575 03:04:54",195.29,839.10,,,,"     ",3.60,26.81,12.74
575,448501975,"00575M02:45:44.945","00575 03:04:55",195.31,839.14,,,,"     ",3.60,26.75,12.71
575,448501976,"00575M02:45:45.918","00575 03:04:55",195.32,839.17,,,,"     ",3.60,26.89,12.77
575,448501977,"00575M02:45:46.891","00575 03:04:56",195.34,839.30,,,,"     ",3.60,26.82,12.75
575,448501978,"00575M02:45:47.865","00575 03:04:57",195.35,839.20,,,,"     ",3.60,26.80,12.74
575,448501979,"00575M02:45:48.838","00575 03:04:58",195.37,839.23,,,,"     ",3.60,26.90,12.79
575,448501980,"00575M02:45:49.811","00575 03:04:59",195.39,839.23,,,,"     ",3.60,26.79,12.74
575,448501981,"00575M02:45:50.784","00575 03:05:00",195.41,839.18,,,,"     ",3.60,26.84,12.76
575,448501982,"00575M02:45:51.758","00575 03:05:01",195.42,839.03,,,,"     ",3.60,26.85,12.76
575,448501983,"00575M02:45:52.731","00575 03:05:02",195.50,839.02,,,,"     ",3.60,26.78,12.73
575,448501984,"00575M02:45:53.704","00575 03:05:03",195.41,839.07,,,,"     ",3.60,26.52,12.61
575,448501985,"00575M02:45:54.677","00575 03:05:04",195.33,839.24,,,,"     ",3.60,26.86,12.77
575,448501986,"00575M02:45:55.651","00575 03:05:05",195.26,839.31,,,,"     ",3.60,26.70,12.70
575,448501987,"00575M02:45:56.624","00575 03:05:06",195.19,839.26,,,,"     ",3.60,26.81,12.75
575,448501988,"00575M02:45:57.597","00575 03:05:07",195.14,839.26,,,,"     ",3.60,26.74,12.72
575,448501989,"00575M02:45:58.570","00575 03:05:08",195.09,839.13,,,,"     ",3.60,26.88,12.79
575,448501990,"00575M02:45:59.544","00575 03:05:09",195.05,839.14,,,,"     ",3.60,26.82,12.76
575,448501991,"00575M02:46:00.517","00575 03:05:10",195.02,839.18,,,,"     ",3.60,26.73,12.71
575,448501992,"00575M02:46:01.490","00575 03:05:11",194.99,839.25,,,,"     ",3.60,26.67,12.69
575,448501993,"00575M02:46:02.463","00575 03:05:12",194.97,839.23,,,,"     ",3.60,26.72,12.72
575,448501994,"00575M02:46:03.437","00575 03:05:13",194.96,839.26,,,,"     ",3.60,26.73,12.72
575,448501995,"00575M02:46:04.410","00575 03:05:14",194.96,839.29,,,,"     ",3.60,26.74,12.73
575,448501996,"00575M02:46:05.383","00575 03:05:15",194.96,839.17,,,,"     ",3.60,26.69,12.71
575,448501997,"00575M02:46:06.356","00575 03:05:16",194.97,839.20,,,,"     ",3.60,26.70,12.71
575,448501998,"00575M02:46:07.330","00575 03:05:17",194.98,839.22,,,,"     ",3.60,26.61,12.67
575,448501999,"00575M02:46:08.303","00575 03:05:18",195.01,839.24,,,,"     ",3.60,26.69,12.71
575,448502000,"00575M02:46:09.276","00575 03:05:19",195.05,839.27,,,,"     ",3.60,26.81,12.77
575,448502001,"00575M02:46:10.249","00575 03:05:20",195.10,839.19,,,,"     ",3.60,26.68,12.71
575,448502002,"00575M02:46:11.223","00575 03:05:21",195.17,839.19,,,,"     ",3.60,26.73,12.73
575,448502003,"00575M02:46:12.196","00575 03:05:22",195.25,839.25,,,,"     ",3.60,26.73,12.73
575,448502004,"00575M02:46:13.169","00575 03:05:23",195.34,839.18,,,,"     ",3.60,26.75,12.75
575,448502005,"00575M02:46:14.142","00575 03:05:24",195.41,839.25,,,,"     ",3.60,26.74,12.74
575,448502006,"00575M02:46:15.116","00575 03:05:25",195.48,839.18,,,,"     ",3.60,26.74,12.75
575,448502007,"00575M02:46:16.089","00575 03:05:26",195.54,839.26,,,,"     ",3.60,26.67,12.71
575,448502008,"00575M02:46:17.062","00575 03:05:27",195.59,839.23,,,,"     ",3.60,26.60,12.68
575,448502009,"00575M02:46:18.035","00575 03:05:28",195.62,839.20,,,,"     ",3.60,26.74,12.75
575,448502010,"00575M02:46:19.009","00575 03:05:29",195.64,839.26,,,,"     ",3.60,26.63,12.70
575,448502011,"00575M02:46:19.982","00575 03:05:30",195.65,839.14,,,,"     ",3.60,26.63,12.70
575,448502012,"00575M02:46:20.955","00575 03:05:31",195.66,839.22,,,,"     ",3.60,26.78,12.77
575,448502013,"00575M02:46:21.928","00575 03:05:32",195.67,839.18,,,,"     ",3.60,26.57,12.67
575,448502014,"00575M02:46:22.902","00575 03:05:32",195.68,839.16,,,,"     ",3.60,26.59,12.69
575,448502015,"00575M02:46:23.875","00575 03:05:33",195.69,839.21,,,,"     ",3.60,26.58,12.68
575,448502016,"00575M02:46:24.848","00575 03:05:34",195.69,839.17,,,,"     ",3.60,26.65,12.72
575,448502017,"00575M02:46:25.821","00575 03:05:35",195.70,839.14,,,,"     ",3.60,26.65,12.72
575,448502018,"00575M02:46:26.795","00575 03:05:36",195.69,839.12,,,,"     ",3.60,26.55,12.67
575,448502019,"00575M02:46:27.768","00575 03:05:37",195.67,839.14,,,,"     ",3.60,26.60,12.70
575,448502020,"00575M02:46:28.741","00575 03:05:38",195.64,839.17,,,,"     ",3.60,26.59,12.70
575,448502021,"00575M02:46:29.714","00575 03:05:39",195.59,839.16,,,,"     ",3.60,26.65,12.73
575,448502022,"00575M02:46:30.688","00575 03:05:40",195.53,839.13,,,,"     ",3.60,26.62,12.72
575,448502023,"00575M02:46:31.661","00575 03:05:41",195.47,839.18,,,,"     ",3.60,26.59,12.70
575,448502024,"00575M02:46:32.634","00575 03:05:42",195.43,839.16,,,,"     ",3.60,26.57,12.70
575,448502025,"00575M02:46:33.607","00575 03:05:43",195.40,839.13,,,,"     ",3.60,26.58,12.70
575,448502026,"00575M02:46:34.581","00575 03:05:44",195.39,839.14,,,,"     ",3.60,26.59,12.71
575,448502027,"00575M02:46:35.554","00575 03:05:45",195.41,839.15,,,,"     ",3.60,26.54,12.69
575,448502028,"00575M02:46:36.527","00575 03:05:46",195.45,839.10,,,,"     ",3.60,26.56,12.70
575,448502029,"00575M02:46:37.500","00575 03:05:47",195.50,839.10,,,,"     ",3.60,26.58,12.71
575,448502030,"00575M02:46:38.474","00575 03:05:48",195.56,839.13,,,,"     ",3.60,26.69,12.77
575,448502031,"00575M02:46:39.447","00575 03:05:49",195.61,839.19,,,,"     ",3.60,26.60,12.73
575,448502032,"00575M02:46:40.420","00575 03:05:50",195.66,839.17,,,,"     ",3.60,26.51,12.69
575,448502033,"00575M02:46:41.393","00575 03:05:51",195.70,839.17,,,,"     ",3.60,26.53,12.70
575,448502034,"00575M02:46:42.367","00575 03:05:52",195.73,839.14,,,,"     ",3.60,26.54,12.70
575,448502035,"00575M02:46:43.340","00575 03:05:53",195.75,839.17,,,,"     ",3.60,26.45,12.67
575,448502036,"00575M02:46:44.313","00575 03:05:54",195.77,839.16,,,,"     ",3.60,26.60,12.74
575,448502037,"00575M02:46:45.286","00575 03:05:55",195.78,839.09,,,,"     ",3.60,26.60,12.74
575,448502038,"00575M02:46:46.260","00575 03:05:56",195.81,839.17,,,,"     ",3.60,26.24,12.58
575,448502039,"00575M02:46:47.233","00575 03:05:57",195.83,839.22,,,,"     ",3.60,26.52,12.71
575,448502040,"00575M02:46:48.206","00575 03:05:58",195.87,839.11,,,,"     ",3.60,26.49,12.69
575,448502041,"00575M02:46:49.179","00575 03:05:59",195.91,839.17,,,,"     ",3.60,26.48,12.69
575,448502042,"00575M02:46:50.153","00575 03:06:00",195.97,839.27,,,,"     ",3.60,26.60,12.75
575,448502043,"00575M02:46:51.126","00575 03:06:01",196.03,839.06,,,,"     ",3.60,26.53,12.72
575,448502044,"00575M02:46:52.099","00575 03:06:02",196.11,839.16,,,,"     ",3.60,26.56,12.74
575,448502045,"00575M02:46:53.073","00575 03:06:03",196.20,839.14,,,,"     ",3.60,26.54,12.73
575,448502046,"00575M02:46:54.046","00575 03:06:04",196.28,839.17,,,,"     ",3.60,26.58,12.75
575,448502047,"00575M02:46:55.019","00575 03:06:05",196.37,839.21,,,,"     ",3.60,26.59,12.76
575,448502048,"00575M02:46:55.992","00575 03:06:06",196.45,839.21,,,,"     ",3.60,26.50,12.72
575,448502049,"00575M02:46:56.966","00575 03:06:07",196.54,839.23,,,,"     ",3.60,26.52,12.73
575,448502050,"00575M02:46:57.939","00575 03:06:08",196.62,839.17,,,,"     ",3.60,26.53,12.74
575,448502051,"00575M02:46:58.912","00575 03:06:08",196.70,839.11,,,,"     ",3.60,26.52,12.73
575,448502052,"00575M02:46:59.885","00575 03:06:09",196.77,839.17,,,,"     ",3.60,26.54,12.75
575,448502053,"00575M02:47:00.859","00575 03:06:10",196.84,839.17,,,,"     ",3.60,26.59,12.78
