SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
844,472372187,"00844M00:01:51.916","00844 00:03:26",217.05,938.36,,,,"     ",4.10,93.91,5.10
844,472372188,"00844M00:01:52.889","00844 00:03:27",217.08,938.41,,,,"     ",4.10,93.56,5.08
844,472372189,"00844M00:01:53.863","00844 00:03:28",217.09,938.20,,,,"     ",4.10,94.15,5.10
844,472372190,"00844M00:01:54.836","00844 00:03:29",217.07,938.41,,,,"     ",4.10,93.07,5.04
844,472372191,"00844M00:01:55.809","00844 00:03:30",217.03,938.47,,,,"     ",4.10,93.77,5.07
844,472372192,"00844M00:01:56.782","00844 00:03:31",216.99,938.46,,,,"     ",4.10,93.46,5.05
844,472372193,"00844M00:01:57.756","00844 00:03:32",216.96,938.47,,,,"     ",4.10,93.59,5.06
844,472372194,"00844M00:01:58.729","00844 00:03:33",216.93,938.45,,,,"     ",4.10,93.94,5.07
844,472372195,"00844M00:01:59.702","00844 00:03:34",216.91,938.44,,,,"     ",4.10,93.29,5.03
844,472372196,"00844M00:02:00.675","00844 00:03:35",216.88,938.51,,,,"     ",4.10,93.34,5.03
844,472372197,"00844M00:02:01.649","00844 00:03:36",216.86,938.41,,,,"     ",4.10,93.42,5.03
844,472372198,"00844M00:02:02.622","00844 00:03:37",216.85,938.35,,,,"     ",4.10,93.28,5.02
844,472372199,"00844M00:02:03.595","00844 00:03:38",216.85,938.26,,,,"     ",4.10,93.20,5.01
844,472372200,"00844M00:02:04.568","00844 00:03:39",216.87,938.29,,,,"     ",4.10,93.57,5.03
844,472372201,"00844M00:02:05.542","00844 00:03:40",216.91,938.31,,,,"     ",4.10,93.62,5.03
844,472372202,"00844M00:02:06.515","00844 00:03:41",216.95,938.27,,,,"     ",4.10,93.42,5.01
844,472372203,"00844M00:02:07.488","00844 00:03:42",217.00,938.39,,,,"     ",4.10,93.46,5.01
844,472372204,"00844M00:02:08.461","00844 00:03:42",217.03,938.37,,,,"     ",4.10,93.53,5.01
844,472372205,"00844M00:02:09.435","00844 00:03:43",217.04,938.32,,,,"     ",4.10,93.84,5.03
844,472372206,"00844M00:02:10.408","00844 00:03:44",217.04,938.38,,,,"     ",4.10,93.30,4.99
844,472372207,"00844M00:02:11.381","00844 00:03:45",217.03,938.44,,,,"     ",4.10,93.62,5.01
844,472372208,"00844M00:02:12.354","00844 00:03:46",217.03,938.50,,,,"     ",4.10,92.94,4.97
844,472372209,"00844M00:02:13.328","00844 00:03:47",217.04,938.49,,,,"     ",4.10,93.46,4.99
844,472372210,"00844M00:02:14.301","00844 00:03:48",217.05,938.59,,,,"     ",4.10,93.33,4.98
844,472372211,"00844M00:02:15.274","00844 00:03:49",217.05,938.43,,,,"     ",4.10,93.48,4.99
844,472372212,"00844M00:02:16.247","00844 00:03:50",217.04,938.46,,,,"     ",4.10,93.44,4.98
844,472372213,"00844M00:02:17.221","00844 00:03:51",217.04,938.38,,,,"     ",4.10,93.47,4.98
844,472372214,"00844M00:02:18.194","00844 00:03:52",217.03,938.49,,,,"     ",4.10,93.31,4.97
844,472372215,"00844M00:02:19.167","00844 00:03:53",217.03,938.43,,,,"     ",4.10,93.53,4.98
844,472372216,"00844M00:02:20.140","00844 00:03:54",217.03,938.34,,,,"     ",4.10,93.34,4.96
844,472372217,"00844M00:02:21.114","00844 00:03:55",217.04,938.40,,,,"     ",4.10,92.96,4.94
844,472372218,"00844M00:02:22.087","00844 00:03:56",217.05,938.39,,,,"     ",4.10,92.85,4.93
844,472372219,"00844M00:02:23.060","00844 00:03:57",217.05,938.38,,,,"     ",4.10,92.87,4.93
844,472372220,"00844M00:02:24.033","00844 00:03:58",217.06,938.39,,,,"     ",4.10,93.40,4.96
844,472372221,"00844M00:02:25.007","00844 00:03:59",217.08,938.37,,,,"     ",4.10,93.34,4.95
844,472372222,"00844M00:02:25.980","00844 00:04:00",217.10,938.20,,,,"     ",4.10,93.01,4.93
844,472372223,"00844M00:02:26.953","00844 00:04:01",217.13,938.29,,,,"     ",4.10,92.40,4.90
844,472372224,"00844M00:02:27.926","00844 00:04:02",217.15,938.40,,,,"     ",4.10,92.77,4.92
844,472372225,"00844M00:02:28.900","00844 00:04:03",217.17,938.37,,,,"     ",4.10,92.47,4.90
844,472372226,"00844M00:02:29.873","00844 00:04:04",217.18,938.44,,,,"     ",4.10,92.45,4.89
844,472372227,"00844M00:02:30.846","00844 00:04:05",217.21,938.41,,,,"     ",4.10,92.08,4.87
844,472372228,"00844M00:02:31.819","00844 00:04:06",217.25,938.41,,,,"     ",4.10,91.97,4.87
844,472372229,"00844M00:02:32.793","00844 00:04:07",217.28,938.39,,,,"     ",4.10,92.33,4.88
844,472372230,"00844M00:02:33.766","00844 00:04:08",217.29,938.44,,,,"     ",4.10,91.73,4.85
844,472372231,"00844M00:02:34.739","00844 00:04:09",217.29,938.40,,,,"     ",4.10,92.09,4.86
844,472372232,"00844M00:02:35.712","00844 00:04:10",217.27,938.40,,,,"     ",4.10,91.98,4.86
844,472372233,"00844M00:02:36.686","00844 00:04:11",217.24,938.46,,,,"     ",4.10,91.85,4.85
844,472372234,"00844M00:02:37.659","00844 00:04:12",217.23,938.54,,,,"     ",4.10,91.72,4.84
844,472372235,"00844M00:02:38.632","00844 00:04:13",217.21,938.41,,,,"     ",4.10,91.93,4.85
844,472372236,"00844M00:02:39.605","00844 00:04:14",217.20,938.55,,,,"     ",4.10,91.85,4.85
844,472372237,"00844M00:02:40.579","00844 00:04:15",217.20,938.58,,,,"     ",4.10,91.74,4.84
844,472372238,"00844M00:02:41.552","00844 00:04:16",217.21,938.51,,,,"     ",4.10,91.38,4.82
844,472372239,"00844M00:02:42.525","00844 00:04:17",217.23,938.31,,,,"     ",4.10,91.75,4.83
844,472372240,"00844M00:02:43.499","00844 00:04:17",217.26,938.46,,,,"     ",4.10,91.59,4.83
844,472372241,"00844M00:02:44.472","00844 00:04:18",217.28,938.38,,,,"     ",4.10,91.85,4.84
844,472372242,"00844M00:02:45.445","00844 00:04:19",217.28,938.41,,,,"     ",4.10,91.59,4.82
844,472372243,"00844M00:02:46.418","00844 00:04:20",217.26,938.33,,,,"     ",4.10,91.76,4.83
844,472372244,"00844M00:02:47.392","00844 00:04:21",217.22,938.39,,,,"     ",4.10,91.30,4.80
844,472372245,"00844M00:02:48.365","00844 00:04:22",217.18,938.34,,,,"     ",4.10,91.15,4.79
844,472372246,"00844M00:02:49.338","00844 00:04:23",217.15,938.31,,,,"     ",4.10,90.98,4.78
844,472372247,"00844M00:02:50.311","00844 00:04:24",217.14,938.42,,,,"     ",4.10,90.83,4.77
844,472372248,"00844M00:02:51.285","00844 00:04:25",217.13,938.38,,,,"     ",4.10,90.74,4.77
844,472372249,"00844M00:02:52.258","00844 00:04:26",217.13,938.39,,,,"     ",4.10,90.53,4.75
844,472372250,"00844M00:02:53.231","00844 00:04:27",217.15,938.46,,,,"     ",4.10,90.67,4.76
844,472372251,"00844M00:02:54.204","00844 00:04:28",217.18,938.42,,,,"     ",4.10,90.36,4.74
844,472372252,"00844M00:02:55.178","00844 00:04:29",217.24,938.41,,,,"     ",4.10,90.47,4.75
844,472372253,"00844M00:02:56.151","00844 00:04:30",217.31,938.48,,,,"     ",4.10,89.84,4.71
844,472372254,"00844M00:02:57.124","00844 00:04:31",217.40,938.49,,,,"     ",4.10,90.04,4.72
844,472372255,"00844M00:02:58.097","00844 00:04:32",217.49,938.45,,,,"     ",4.10,90.14,4.73
844,472372256,"00844M00:02:59.071","00844 00:04:33",217.56,938.45,,,,"     ",4.10,89.68,4.70
844,472372257,"00844M00:03:00.044","00844 00:04:34",217.62,938.45,,,,"     ",4.10,89.88,4.71
844,472372258,"00844M00:03:01.017","00844 00:04:35",217.58,938.55,,,,"     ",4.10,89.58,4.70
844,472372259,"00844M00:03:01.990","00844 00:04:36",217.52,938.45,,,,"     ",4.10,89.60,4.69
844,472372260,"00844M00:03:02.964","00844 00:04:37",217.48,938.45,,,,"     ",4.10,89.27,4.68
844,472372261,"00844M00:03:03.937","00844 00:04:38",217.47,938.46,,,,"     ",4.10,88.90,4.65
844,472372262,"00844M00:03:04.910","00844 00:04:39",217.46,938.50,,,,"     ",4.10,89.04,4.66
844,472372263,"00844M00:03:05.883","00844 00:04:40",217.47,938.50,,,,"     ",4.10,89.45,4.68
844,472372264,"00844M00:03:06.857","00844 00:04:41",217.46,938.42,,,,"     ",4.10,88.73,4.64
844,472372265,"00844M00:03:07.830","00844 00:04:42",217.43,938.47,,,,"     ",4.10,89.14,4.67
844,472372266,"00844M00:03:08.803","00844 00:04:43",217.42,938.51,,,,"     ",4.10,88.69,4.64
844,472372267,"00844M00:03:09.776","00844 00:04:44",217.41,938.45,,,,"     ",4.10,88.94,4.65
844,472372268,"00844M00:03:10.750","00844 00:04:45",217.39,938.49,,,,"     ",4.10,89.00,4.66
844,472372269,"00844M00:03:11.723","00844 00:04:46",217.37,938.44,,,,"     ",4.10,88.44,4.62
844,472372270,"00844M00:03:12.696","00844 00:04:47",217.34,938.42,,,,"     ",4.10,88.60,4.63
844,472372271,"00844M00:03:13.669","00844 00:04:48",217.32,938.41,,,,"     ",4.10,88.54,4.63
844,472372272,"00844M00:03:14.643","00844 00:04:49",217.31,938.48,,,,"     ",4.10,88.71,4.64
844,472372273,"00844M00:03:15.616","00844 00:04:50",217.31,938.44,,,,"     ",4.10,88.06,4.60
844,472372274,"00844M00:03:16.589","00844 00:04:51",217.30,938.39,,,,"     ",4.10,88.46,4.62
844,472372275,"00844M00:03:17.562","00844 00:04:52",217.31,938.42,,,,"     ",4.10,88.42,4.62
844,472372276,"00844M00:03:18.536","00844 00:04:53",217.32,938.41,,,,"     ",4.10,88.73,4.64
844,472372277,"00844M00:03:19.509","00844 00:04:53",217.34,938.48,,,,"     ",4.10,87.87,4.59
844,472372278,"00844M00:03:20.482","00844 00:04:54",217.36,938.48,,,,"     ",4.10,88.29,4.61
844,472372279,"00844M00:03:21.455","00844 00:04:55",217.38,938.41,,,,"     ",4.10,88.33,4.61
844,472372280,"00844M00:03:22.429","00844 00:04:56",217.33,938.49,,,,"     ",4.10,87.59,4.58
844,472372281,"00844M00:03:23.402","00844 00:04:57",217.27,938.47,,,,"     ",4.10,87.78,4.58
844,472372282,"00844M00:03:24.375","00844 00:04:58",217.22,938.47,,,,"     ",4.10,88.05,4.60
844,472372283,"00844M00:03:25.348","00844 00:04:59",217.17,938.46,,,,"     ",4.10,87.89,4.59
844,472372284,"00844M00:03:26.322","00844 00:05:00",217.14,938.47,,,,"     ",4.10,87.52,4.57
844,472372285,"00844M00:03:27.295","00844 00:05:01",217.12,938.42,,,,"     ",4.10,87.69,4.58
844,472372286,"00844M00:03:28.268","00844 00:05:02",217.04,938.48,,,,"     ",4.10,88.11,4.60
844,472372287,"00844M00:03:29.241","00844 00:05:03",216.92,938.46,,,,"     ",4.10,87.77,4.58
844,472372288,"00844M00:03:30.215","00844 00:05:04",216.81,938.43,,,,"     ",4.10,87.74,4.58
844,472372289,"00844M00:03:31.188","00844 00:05:05",216.72,938.43,,,,"     ",4.10,87.91,4.59
844,472372290,"00844M00:03:32.161","00844 00:05:06",216.66,938.40,,,,"     ",4.10,88.08,4.59
844,472372291,"00844M00:03:33.134","00844 00:05:07",216.63,938.42,,,,"     ",4.10,87.74,4.58
844,472372292,"00844M00:03:34.108","00844 00:05:08",216.64,938.37,,,,"     ",4.10,87.77,4.57
844,472372293,"00844M00:03:35.081","00844 00:05:09",216.68,938.35,,,,"     ",4.10,88.33,4.61
844,472372294,"00844M00:03:36.054","00844 00:05:10",216.75,938.16,,,,"     ",4.10,87.16,4.54
844,472372295,"00844M00:03:37.027","00844 00:05:11",216.83,938.31,,,,"     ",4.10,87.49,4.56
844,472372296,"00844M00:03:38.001","00844 00:05:12",216.93,938.35,,,,"     ",4.10,87.31,4.55
844,472372297,"00844M00:03:38.974","00844 00:05:13",217.00,938.34,,,,"     ",4.10,87.50,4.56
844,472372298,"00844M00:03:39.947","00844 00:05:14",216.97,938.29,,,,"     ",4.10,87.28,4.55
844,472372299,"00844M00:03:40.920","00844 00:05:15",216.95,938.44,,,,"     ",4.10,87.43,4.56
844,472372300,"00844M00:03:41.894","00844 00:05:16",216.93,938.42,,,,"     ",4.10,87.10,4.54
844,472372301,"00844M00:03:42.867","00844 00:05:17",216.93,938.48,,,,"     ",4.10,87.00,4.53
844,472372302,"00844M00:03:43.840","00844 00:05:18",216.92,938.48,,,,"     ",4.10,86.44,4.50
844,472372303,"00844M00:03:44.813","00844 00:05:19",216.93,938.46,,,,"     ",4.10,87.31,4.55
844,472372304,"00844M00:03:45.787","00844 00:05:20",216.93,938.49,,,,"     ",4.10,87.50,4.56
844,472372305,"00844M00:03:46.760","00844 00:05:21",216.83,938.42,,,,"     ",4.10,87.23,4.54
844,472372306,"00844M00:03:47.733","00844 00:05:22",216.73,938.45,,,,"     ",4.10,86.83,4.52
844,472372307,"00844M00:03:48.706","00844 00:05:23",216.64,938.44,,,,"     ",4.10,86.98,4.53
844,472372308,"00844M00:03:49.680","00844 00:05:24",216.57,938.42,,,,"     ",4.10,87.37,4.55
844,472372309,"00844M00:03:50.653","00844 00:05:25",216.51,938.42,,,,"     ",4.10,87.43,4.55
844,472372310,"00844M00:03:51.626","00844 00:05:26",216.47,938.36,,,,"     ",4.10,86.86,4.52
844,472372311,"00844M00:03:52.600","00844 00:05:27",216.45,938.43,,,,"     ",4.10,87.19,4.54
844,472372312,"00844M00:03:53.573","00844 00:05:28",216.44,938.45,,,,"     ",4.10,86.91,4.52
844,472372313,"00844M00:03:54.546","00844 00:05:29",216.42,938.40,,,,"     ",4.10,86.24,4.49
844,472372314,"00844M00:03:55.519","00844 00:05:29",216.41,938.46,,,,"     ",4.10,87.41,4.55
844,472372315,"00844M00:03:56.493","00844 00:05:30",216.39,938.46,,,,"     ",4.10,87.24,4.54
844,472372316,"00844M00:03:57.466","00844 00:05:31",216.37,938.43,,,,"     ",4.10,87.44,4.55
844,472372317,"00844M00:03:58.439","00844 00:05:32",216.36,938.38,,,,"     ",4.10,86.71,4.51
844,472372318,"00844M00:03:59.412","00844 00:05:33",216.35,938.34,,,,"     ",4.10,86.79,4.52
844,472372319,"00844M00:04:00.386","00844 00:05:34",216.34,938.45,,,,"     ",4.10,86.53,4.50
844,472372320,"00844M00:04:01.359","00844 00:05:35",216.35,938.45,,,,"     ",4.10,86.48,4.50
844,472372321,"00844M00:04:02.332","00844 00:05:36",216.38,938.41,,,,"     ",4.10,86.22,4.48
844,472372322,"00844M00:04:03.305","00844 00:05:37",216.44,938.38,,,,"     ",4.10,86.54,4.50
844,472372323,"00844M00:04:04.279","00844 00:05:38",216.50,938.51,,,,"     ",4.10,86.21,4.49
844,472372324,"00844M00:04:05.252","00844 00:05:39",216.51,938.41,,,,"     ",4.10,86.31,4.49
844,472372325,"00844M00:04:06.225","00844 00:05:40",216.44,938.43,,,,"     ",4.10,86.05,4.48
844,472372326,"00844M00:04:07.198","00844 00:05:41",216.38,938.41,,,,"     ",4.10,86.33,4.49
844,472372327,"00844M00:04:08.172","00844 00:05:42",216.33,938.44,,,,"     ",4.10,86.16,4.48
844,472372328,"00844M00:04:09.145","00844 00:05:43",216.29,938.42,,,,"     ",4.10,85.68,4.46
844,472372329,"00844M00:04:10.118","00844 00:05:44",216.27,938.40,,,,"     ",4.10,86.08,4.48
844,472372330,"00844M00:04:11.091","00844 00:05:45",216.26,938.46,,,,"     ",4.10,85.42,4.44
844,472372331,"00844M00:04:12.065","00844 00:05:46",216.25,938.45,,,,"     ",4.10,85.76,4.46
844,472372332,"00844M00:04:13.038","00844 00:05:47",216.25,938.34,,,,"     ",4.10,85.83,4.46
844,472372333,"00844M00:04:14.011","00844 00:05:48",216.25,938.36,,,,"     ",4.10,85.88,4.47
844,472372334,"00844M00:04:14.984","00844 00:05:49",216.27,938.52,,,,"     ",4.10,86.14,4.48
844,472372335,"00844M00:04:15.958","00844 00:05:50",216.30,938.46,,,,"     ",4.10,85.81,4.46
844,472372336,"00844M00:04:16.931","00844 00:05:51",216.34,938.36,,,,"     ",4.10,85.99,4.47
844,472372337,"00844M00:04:17.904","00844 00:05:52",216.39,938.37,,,,"     ",4.10,86.07,4.47
844,472372338,"00844M00:04:18.877","00844 00:05:53",216.45,938.28,,,,"     ",4.10,86.39,4.49
844,472372339,"00844M00:04:19.851","00844 00:05:54",216.50,938.37,,,,"     ",4.10,86.13,4.48
844,472372340,"00844M00:04:20.824","00844 00:05:55",216.55,938.45,,,,"     ",4.10,86.57,4.50
844,472372341,"00844M00:04:21.797","00844 00:05:56",216.59,938.40,,,,"     ",4.10,86.28,4.48
844,472372342,"00844M00:04:22.770","00844 00:05:57",216.62,938.39,,,,"     ",4.10,86.15,4.48
844,472372343,"00844M00:04:23.744","00844 00:05:58",216.64,938.43,,,,"     ",4.10,86.78,4.51
844,472372344,"00844M00:04:24.717","00844 00:05:59",216.65,938.45,,,,"     ",4.10,86.33,4.48
844,472372345,"00844M00:04:25.690","00844 00:06:00",216.66,938.45,,,,"     ",4.10,86.61,4.50
844,472372346,"00844M00:04:26.663","00844 00:06:01",216.66,938.42,,,,"     ",4.10,86.11,4.47
844,472372347,"00844M00:04:27.637","00844 00:06:02",216.66,938.49,,,,"     ",4.10,86.29,4.48
844,472372348,"00844M00:04:28.610","00844 00:06:03",216.66,938.45,,,,"     ",4.10,86.49,4.49
844,472372349,"00844M00:04:29.583","00844 00:06:04",216.66,938.45,,,,"     ",4.10,86.35,4.48
844,472372350,"00844M00:04:30.556","00844 00:06:05",216.66,938.46,,,,"     ",4.10,86.63,4.50
844,472372351,"00844M00:04:31.530","00844 00:06:05",216.66,938.38,,,,"     ",4.10,86.91,4.51
844,472372352,"00844M00:04:32.503","00844 00:06:06",216.66,938.35,,,,"     ",4.10,86.29,4.47
844,472372353,"00844M00:04:33.476","00844 00:06:07",216.66,938.45,,,,"     ",4.10,86.40,4.48
844,472372354,"00844M00:04:34.449","00844 00:06:08",216.66,938.34,,,,"     ",4.10,86.70,4.50
844,472372355,"00844M00:04:35.423","00844 00:06:09",216.66,938.32,,,,"     ",4.10,86.93,4.51
844,472372356,"00844M00:04:36.396","00844 00:06:10",216.65,938.31,,,,"     ",4.10,86.50,4.48
844,472372357,"00844M00:04:37.369","00844 00:06:11",216.64,938.36,,,,"     ",4.10,86.72,4.49
844,472372358,"00844M00:04:38.342","00844 00:06:12",216.64,938.25,,,,"     ",4.10,86.48,4.48
844,472372359,"00844M00:04:39.316","00844 00:06:13",216.63,938.35,,,,"     ",4.10,86.91,4.50
844,472372360,"00844M00:04:40.289","00844 00:06:14",216.63,938.34,,,,"     ",4.10,87.12,4.51
844,472372361,"00844M00:04:41.262","00844 00:06:15",216.62,938.40,,,,"     ",4.10,86.88,4.50
844,472372362,"00844M00:04:42.235","00844 00:06:16",216.62,938.44,,,,"     ",4.10,86.84,4.50
844,472372363,"00844M00:04:43.209","00844 00:06:17",216.62,938.31,,,,"     ",4.10,86.34,4.47
844,472372364,"00844M00:04:44.182","00844 00:06:18",216.62,938.40,,,,"     ",4.10,86.64,4.48
844,472372365,"00844M00:04:45.155","00844 00:06:19",216.62,938.36,,,,"     ",4.10,87.09,4.51
844,472372366,"00844M00:04:46.128","00844 00:06:20",216.61,938.43,,,,"     ",4.10,86.31,4.46
844,472372367,"00844M00:04:47.102","00844 00:06:21",216.60,938.39,,,,"     ",4.10,87.20,4.51
844,472372368,"00844M00:04:48.075","00844 00:06:22",216.60,938.35,,,,"     ",4.10,86.26,4.46
844,472372369,"00844M00:04:49.048","00844 00:06:23",216.60,938.52,,,,"     ",4.10,86.30,4.46
844,472372370,"00844M00:04:50.021","00844 00:06:24",216.62,938.47,,,,"     ",4.10,86.36,4.47
844,472372371,"00844M00:04:50.995","00844 00:06:25",216.65,938.47,,,,"     ",4.10,86.55,4.47
844,472372372,"00844M00:04:51.968","00844 00:06:26",216.69,938.42,,,,"     ",4.10,86.91,4.49
844,472372373,"00844M00:04:52.941","00844 00:06:27",216.75,938.33,,,,"     ",4.10,86.59,4.47
844,472372374,"00844M00:04:53.914","00844 00:06:28",216.82,938.26,,,,"     ",4.10,86.58,4.47
844,472372375,"00844M00:04:54.888","00844 00:06:29",216.89,938.35,,,,"     ",4.10,86.80,4.48
844,472372376,"00844M00:04:55.861","00844 00:06:30",216.96,938.44,,,,"     ",4.10,86.65,4.47
844,472372377,"00844M00:04:56.834","00844 00:06:31",217.03,938.41,,,,"     ",4.10,86.62,4.47
844,472372378,"00844M00:04:57.807","00844 00:06:32",217.10,938.37,,,,"     ",4.10,87.10,4.50
