SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3058,668918804,"03058M00:03:15.973","03057 23:32:59",212.58,846.50,,,,"     ",7.10,82.56,7.36
3058,668918805,"03058M00:03:16.946","03057 23:33:00",212.55,846.55,,,,"     ",7.10,82.31,7.33
3058,668918806,"03058M00:03:17.920","03057 23:33:01",212.52,846.57,,,,"     ",7.10,82.27,7.32
3058,668918807,"03058M00:03:18.893","03057 23:33:02",212.49,846.55,,,,"     ",7.10,82.39,7.33
3058,668918808,"03058M00:03:19.866","03057 23:33:03",212.45,846.58,,,,"     ",7.10,82.32,7.32
3058,668918809,"03058M00:03:20.839","03057 23:33:03",212.42,846.55,,,,"     ",7.10,82.10,7.30
3058,668918810,"03058M00:03:21.813","03057 23:33:04",212.40,846.54,,,,"     ",7.10,82.19,7.30
3058,668918811,"03058M00:03:22.786","03057 23:33:05",212.38,846.57,,,,"     ",7.10,82.22,7.31
3058,668918812,"03058M00:03:23.759","03057 23:33:06",212.36,846.61,,,,"     ",7.10,81.95,7.28
3058,668918813,"03058M00:03:24.732","03057 23:33:07",212.35,846.56,,,,"     ",7.10,81.84,7.27
3058,668918814,"03058M00:03:25.706","03057 23:33:08",212.34,846.64,,,,"     ",7.10,82.05,7.28
3058,668918815,"03058M00:03:26.679","03057 23:33:09",212.32,846.68,,,,"     ",7.10,81.73,7.26
3058,668918816,"03058M00:03:27.652","03057 23:33:10",212.30,846.44,,,,"     ",7.10,81.85,7.26
3058,668918817,"03058M00:03:28.625","03057 23:33:11",212.28,846.50,,,,"     ",7.10,81.53,7.23
3058,668918818,"03058M00:03:29.599","03057 23:33:12",212.26,846.45,,,,"     ",7.10,81.46,7.22
3058,668918819,"03058M00:03:30.572","03057 23:33:13",212.24,846.52,,,,"     ",7.10,81.42,7.22
3058,668918820,"03058M00:03:31.545","03057 23:33:14",212.22,846.60,,,,"     ",7.10,81.37,7.21
3058,668918821,"03058M00:03:32.518","03057 23:33:15",212.19,846.62,,,,"     ",7.10,81.22,7.20
3058,668918822,"03058M00:03:33.492","03057 23:33:16",212.15,846.69,,,,"     ",7.10,81.01,7.18
3058,668918823,"03058M00:03:34.465","03057 23:33:17",212.12,846.69,,,,"     ",7.10,81.07,7.18
3058,668918824,"03058M00:03:35.438","03057 23:33:18",212.08,846.62,,,,"     ",7.10,80.89,7.16
3058,668918825,"03058M00:03:36.411","03057 23:33:19",212.04,846.64,,,,"     ",7.10,80.83,7.15
3058,668918826,"03058M00:03:37.385","03057 23:33:20",212.00,846.67,,,,"     ",7.10,80.88,7.16
3058,668918827,"03058M00:03:38.358","03057 23:33:21",211.95,846.69,,,,"     ",7.10,80.28,7.10
3058,668918828,"03058M00:03:39.331","03057 23:33:22",211.90,846.65,,,,"     ",7.10,80.79,7.15
3058,668918829,"03058M00:03:40.304","03057 23:33:23",211.85,846.60,,,,"     ",7.10,80.46,7.12
3058,668918830,"03058M00:03:41.278","03057 23:33:24",211.81,846.59,,,,"     ",7.10,80.80,7.15
3058,668918831,"03058M00:03:42.251","03057 23:33:25",211.77,846.62,,,,"     ",7.10,80.25,7.10
3058,668918832,"03058M00:03:43.224","03057 23:33:26",211.74,846.56,,,,"     ",7.10,80.14,7.09
3058,668918833,"03058M00:03:44.197","03057 23:33:27",211.71,846.60,,,,"     ",7.10,79.93,7.07
3058,668918834,"03058M00:03:45.171","03057 23:33:28",211.70,846.65,,,,"     ",7.10,80.03,7.08
3058,668918835,"03058M00:03:46.144","03057 23:33:29",211.69,846.64,,,,"     ",7.10,79.74,7.05
3058,668918836,"03058M00:03:47.117","03057 23:33:30",211.69,846.73,,,,"     ",7.10,80.11,7.08
3058,668918837,"03058M00:03:48.090","03057 23:33:31",211.69,846.70,,,,"     ",7.10,79.75,7.05
3058,668918838,"03058M00:03:49.064","03057 23:33:32",211.70,846.67,,,,"     ",7.10,79.89,7.06
3058,668918839,"03058M00:03:50.037","03057 23:33:33",211.71,846.72,,,,"     ",7.10,79.82,7.06
3058,668918840,"03058M00:03:51.010","03057 23:33:34",211.71,846.78,,,,"     ",7.10,79.41,7.02
3058,668918841,"03058M00:03:51.983","03057 23:33:35",211.71,846.71,,,,"     ",7.10,80.08,7.08
3058,668918842,"03058M00:03:52.957","03057 23:33:36",211.71,846.72,,,,"     ",7.10,79.75,7.05
3058,668918843,"03058M00:03:53.930","03057 23:33:37",211.71,846.71,,,,"     ",7.10,79.86,7.06
3058,668918844,"03058M00:03:54.903","03057 23:33:38",211.71,846.74,,,,"     ",7.10,79.61,7.04
3058,668918845,"03058M00:03:55.876","03057 23:33:39",211.61,846.70,,,,"     ",7.10,79.61,7.04
3058,668918846,"03058M00:03:56.850","03057 23:33:40",211.61,846.72,,,,"     ",7.10,79.20,7.00
3058,668918847,"03058M00:03:57.823","03057 23:33:40",211.61,846.69,,,,"     ",7.10,79.36,7.01
3058,668918848,"03058M00:03:58.796","03057 23:33:41",211.60,846.69,,,,"     ",7.10,79.48,7.02
3058,668918849,"03058M00:03:59.769","03057 23:33:42",211.60,846.69,,,,"     ",7.10,79.54,7.03
3058,668918850,"03058M00:04:00.743","03057 23:33:43",211.60,846.64,,,,"     ",7.10,79.09,6.99
3058,668918851,"03058M00:04:01.716","03057 23:33:44",211.61,846.63,,,,"     ",7.10,79.36,7.01
3058,668918852,"03058M00:04:02.689","03057 23:33:45",211.62,846.65,,,,"     ",7.10,79.42,7.02
3058,668918853,"03058M00:04:03.662","03057 23:33:46",211.63,846.70,,,,"     ",7.10,79.03,6.98
3058,668918854,"03058M00:04:04.636","03057 23:33:47",211.64,846.70,,,,"     ",7.10,79.42,7.01
3058,668918855,"03058M00:04:05.609","03057 23:33:48",211.66,846.69,,,,"     ",7.10,79.61,7.03
3058,668918856,"03058M00:04:06.582","03057 23:33:49",211.67,846.68,,,,"     ",7.10,79.36,7.01
3058,668918857,"03058M00:04:07.555","03057 23:33:50",211.69,846.74,,,,"     ",7.10,79.12,6.99
3058,668918858,"03058M00:04:08.529","03057 23:33:51",211.70,846.68,,,,"     ",7.10,79.73,7.04
3058,668918859,"03058M00:04:09.502","03057 23:33:52",211.71,846.68,,,,"     ",7.10,79.44,7.02
3058,668918860,"03058M00:04:10.475","03057 23:33:53",211.70,846.69,,,,"     ",7.10,79.32,7.00
3058,668918861,"03058M00:04:11.449","03057 23:33:54",211.69,846.73,,,,"     ",7.10,79.26,7.00
3058,668918862,"03058M00:04:12.422","03057 23:33:55",211.68,846.69,,,,"     ",7.10,79.38,7.01
3058,668918863,"03058M00:04:13.395","03057 23:33:56",211.66,846.71,,,,"     ",7.10,79.59,7.03
3058,668918864,"03058M00:04:14.368","03057 23:33:57",211.64,846.64,,,,"     ",7.10,79.35,7.00
3058,668918865,"03058M00:04:15.342","03057 23:33:58",211.63,846.66,,,,"     ",7.10,79.11,6.98
3058,668918866,"03058M00:04:16.315","03057 23:33:59",211.62,846.70,,,,"     ",7.10,79.24,6.99
3058,668918867,"03058M00:04:17.288","03057 23:34:00",211.62,846.69,,,,"     ",7.10,79.46,7.01
3058,668918868,"03058M00:04:18.261","03057 23:34:01",211.61,846.67,,,,"     ",7.10,79.19,6.99
3058,668918869,"03058M00:04:19.235","03057 23:34:02",211.61,846.71,,,,"     ",7.10,79.32,7.00
3058,668918870,"03058M00:04:20.208","03057 23:34:03",211.61,846.79,,,,"     ",7.10,78.90,6.96
3058,668918871,"03058M00:04:21.181","03057 23:34:04",211.61,846.72,,,,"     ",7.10,78.85,6.96
3058,668918872,"03058M00:04:22.154","03057 23:34:05",211.62,846.74,,,,"     ",7.10,79.10,6.98
3058,668918873,"03058M00:04:23.128","03057 23:34:06",211.63,846.79,,,,"     ",7.10,78.94,6.97
3058,668918874,"03058M00:04:24.101","03057 23:34:07",211.64,846.74,,,,"     ",7.10,79.20,6.99
3058,668918875,"03058M00:04:25.074","03057 23:34:08",211.65,846.71,,,,"     ",7.10,79.11,6.98
3058,668918876,"03058M00:04:26.047","03057 23:34:09",211.66,846.82,,,,"     ",7.10,79.11,6.99
3058,668918877,"03058M00:04:27.021","03057 23:34:10",211.68,846.75,,,,"     ",7.10,79.08,6.98
3058,668918878,"03058M00:04:27.994","03057 23:34:11",211.69,846.82,,,,"     ",7.10,78.82,6.96
3058,668918879,"03058M00:04:28.967","03057 23:34:12",211.69,846.79,,,,"     ",7.10,79.31,7.00
3058,668918880,"03058M00:04:29.940","03057 23:34:13",211.70,846.83,,,,"     ",7.10,79.08,6.98
3058,668918881,"03058M00:04:30.914","03057 23:34:14",211.71,846.72,,,,"     ",7.10,79.34,7.00
3058,668918882,"03058M00:04:31.887","03057 23:34:15",211.71,846.81,,,,"     ",7.10,79.27,6.99
3058,668918883,"03058M00:04:32.860","03057 23:34:16",211.71,846.83,,,,"     ",7.10,79.23,6.99
3058,668918884,"03058M00:04:33.833","03057 23:34:16",211.70,846.83,,,,"     ",7.10,79.31,7.00
3058,668918885,"03058M00:04:34.807","03057 23:34:17",211.69,846.77,,,,"     ",7.10,79.16,6.98
3058,668918886,"03058M00:04:35.780","03057 23:34:18",211.67,846.79,,,,"     ",7.10,79.57,7.02
3058,668918887,"03058M00:04:36.753","03057 23:34:19",211.64,846.78,,,,"     ",7.10,78.97,6.96
3058,668918888,"03058M00:04:37.726","03057 23:34:20",211.61,846.83,,,,"     ",7.10,79.39,7.00
3058,668918889,"03058M00:04:38.700","03057 23:34:21",211.58,846.78,,,,"     ",7.10,79.18,6.98
3058,668918890,"03058M00:04:39.673","03057 23:34:22",211.56,846.81,,,,"     ",7.10,79.21,6.99
3058,668918891,"03058M00:04:40.646","03057 23:34:23",211.53,846.82,,,,"     ",7.10,79.00,6.96
3058,668918892,"03058M00:04:41.619","03057 23:34:24",211.51,846.76,,,,"     ",7.10,79.01,6.97
3058,668918893,"03058M00:04:42.593","03057 23:34:25",211.49,846.89,,,,"     ",7.10,78.94,6.96
3058,668918894,"03058M00:04:43.566","03057 23:34:26",211.48,846.80,,,,"     ",7.10,78.73,6.94
3058,668918895,"03058M00:04:44.539","03057 23:34:27",211.47,846.76,,,,"     ",7.10,78.67,6.93
3058,668918896,"03058M00:04:45.512","03057 23:34:28",211.46,846.81,,,,"     ",7.10,78.80,6.95
3058,668918897,"03058M00:04:46.486","03057 23:34:29",211.45,846.85,,,,"     ",7.10,78.46,6.91
3058,668918898,"03058M00:04:47.459","03057 23:34:30",211.45,846.83,,,,"     ",7.10,79.09,6.97
3058,668918899,"03058M00:04:48.432","03057 23:34:31",211.44,846.89,,,,"     ",7.10,78.84,6.95
3058,668918900,"03058M00:04:49.405","03057 23:34:32",211.44,846.81,,,,"     ",7.10,78.34,6.91
3058,668918901,"03058M00:04:50.379","03057 23:34:33",211.43,846.82,,,,"     ",7.10,78.31,6.90
3058,668918902,"03058M00:04:51.352","03057 23:34:34",211.42,846.91,,,,"     ",7.10,78.19,6.89
3058,668918903,"03058M00:04:52.325","03057 23:34:35",211.40,846.88,,,,"     ",7.10,78.39,6.91
3058,668918904,"03058M00:04:53.298","03057 23:34:36",211.38,846.88,,,,"     ",7.10,78.06,6.88
3058,668918905,"03058M00:04:54.272","03057 23:34:37",211.36,846.80,,,,"     ",7.10,78.45,6.92
3058,668918906,"03058M00:04:55.245","03057 23:34:38",211.35,846.80,,,,"     ",7.10,78.16,6.89
3058,668918907,"03058M00:04:56.218","03057 23:34:39",211.34,846.71,,,,"     ",7.10,78.01,6.88
3058,668918908,"03058M00:04:57.191","03057 23:34:40",211.33,846.69,,,,"     ",7.10,78.07,6.88
3058,668918909,"03058M00:04:58.165","03057 23:34:41",211.33,846.82,,,,"     ",7.10,77.87,6.87
3058,668918910,"03058M00:04:59.138","03057 23:34:42",211.32,846.79,,,,"     ",7.10,78.16,6.89
3058,668918911,"03058M00:05:00.111","03057 23:34:43",211.31,846.85,,,,"     ",7.10,77.84,6.86
3058,668918912,"03058M00:05:01.084","03057 23:34:44",211.30,846.82,,,,"     ",7.10,77.73,6.85
3058,668918913,"03058M00:05:02.058","03057 23:34:45",211.29,846.80,,,,"     ",7.10,78.23,6.90
3058,668918914,"03058M00:05:03.031","03057 23:34:46",211.27,846.87,,,,"     ",7.10,77.68,6.85
3058,668918915,"03058M00:05:04.004","03057 23:34:47",211.25,846.91,,,,"     ",7.10,77.91,6.88
3058,668918916,"03058M00:05:04.977","03057 23:34:48",211.33,846.87,,,,"     ",7.10,77.86,6.87
