SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2593,627661775,"02593M06:17:27.753","02593 06:38:06",201.34,794.26,,,,"     ",6.60,43.50,24.16
2593,627661776,"02593M06:17:28.727","02593 06:38:07",201.33,794.28,,,,"     ",6.60,43.27,24.02
2593,627661777,"02593M06:17:29.700","02593 06:38:08",201.31,794.32,,,,"     ",6.60,43.25,24.02
2593,627661778,"02593M06:17:30.673","02593 06:38:09",201.29,794.26,,,,"     ",6.60,43.37,24.08
2593,627661779,"02593M06:17:31.646","02593 06:38:10",201.26,794.26,,,,"     ",6.60,43.38,24.07
2593,627661780,"02593M06:17:32.620","02593 06:38:11",201.23,794.33,,,,"     ",6.60,43.34,24.05
2593,627661781,"02593M06:17:33.593","02593 06:38:12",201.21,794.42,,,,"     ",6.60,43.34,24.06
2593,627661782,"02593M06:17:34.566","02593 06:38:13",201.19,794.45,,,,"     ",6.60,43.29,24.03
2593,627661783,"02593M06:17:35.539","02593 06:38:14",201.18,794.44,,,,"     ",6.60,43.34,24.04
2593,627661784,"02593M06:17:36.513","02593 06:38:15",201.17,794.34,,,,"     ",6.60,43.35,24.04
2593,627661785,"02593M06:17:37.486","02593 06:38:16",201.17,794.25,,,,"     ",6.60,43.28,24.00
2593,627661786,"02593M06:17:38.459","02593 06:38:17",201.19,794.29,,,,"     ",6.60,43.32,24.02
2593,627661787,"02593M06:17:39.432","02593 06:38:18",201.23,794.32,,,,"     ",6.60,43.32,24.02
2593,627661788,"02593M06:17:40.406","02593 06:38:19",201.28,794.41,,,,"     ",6.60,43.27,23.99
2593,627661789,"02593M06:17:41.379","02593 06:38:20",201.33,794.35,,,,"     ",6.60,43.33,24.01
2593,627661790,"02593M06:17:42.352","02593 06:38:21",201.39,794.40,,,,"     ",6.60,43.25,23.97
2593,627661791,"02593M06:17:43.325","02593 06:38:22",201.45,794.40,,,,"     ",6.60,43.39,24.05
2593,627661792,"02593M06:17:44.299","02593 06:38:23",201.50,794.50,,,,"     ",6.60,43.24,23.97
2593,627661793,"02593M06:17:45.272","02593 06:38:24",201.54,794.27,,,,"     ",6.60,43.49,24.09
2593,627661794,"02593M06:17:46.245","02593 06:38:25",201.58,794.26,,,,"     ",6.60,43.31,23.99
2593,627661795,"02593M06:17:47.218","02593 06:38:26",201.60,794.30,,,,"     ",6.60,43.23,23.94
2593,627661796,"02593M06:17:48.192","02593 06:38:27",201.62,794.30,,,,"     ",6.60,43.36,24.01
2593,627661797,"02593M06:17:49.165","02593 06:38:28",201.62,794.27,,,,"     ",6.60,43.31,23.99
2593,627661798,"02593M06:17:50.138","02593 06:38:29",201.62,794.28,,,,"     ",6.60,43.21,23.92
2593,627661799,"02593M06:17:51.111","02593 06:38:30",201.61,794.32,,,,"     ",6.60,43.21,23.92
2593,627661800,"02593M06:17:52.085","02593 06:38:31",201.60,794.41,,,,"     ",6.60,43.19,23.90
2593,627661801,"02593M06:17:53.058","02593 06:38:32",201.59,794.35,,,,"     ",6.60,43.16,23.89
2593,627661802,"02593M06:17:54.031","02593 06:38:33",201.59,794.38,,,,"     ",6.60,43.15,23.87
2593,627661803,"02593M06:17:55.004","02593 06:38:34",201.60,794.41,,,,"     ",6.60,43.15,23.87
2593,627661804,"02593M06:17:55.978","02593 06:38:35",201.62,794.39,,,,"     ",6.60,43.21,23.91
2593,627661805,"02593M06:17:56.951","02593 06:38:35",201.64,794.35,,,,"     ",6.60,43.20,23.91
2593,627661806,"02593M06:17:57.924","02593 06:38:36",201.67,794.39,,,,"     ",6.60,43.11,23.84
2593,627661807,"02593M06:17:58.897","02593 06:38:37",201.69,794.41,,,,"     ",6.60,43.11,23.85
2593,627661808,"02593M06:17:59.871","02593 06:38:38",201.71,794.35,,,,"     ",6.60,43.36,23.99
2593,627661809,"02593M06:18:00.844","02593 06:38:39",201.73,794.31,,,,"     ",6.60,43.11,23.84
2593,627661810,"02593M06:18:01.817","02593 06:38:40",201.73,794.31,,,,"     ",6.60,43.20,23.89
2593,627661811,"02593M06:18:02.790","02593 06:38:41",201.73,794.29,,,,"     ",6.60,43.22,23.90
2593,627661812,"02593M06:18:03.764","02593 06:38:42",201.71,794.31,,,,"     ",6.60,43.18,23.88
2593,627661813,"02593M06:18:04.737","02593 06:38:43",201.69,794.28,,,,"     ",6.60,43.04,23.79
2593,627661814,"02593M06:18:05.710","02593 06:38:44",201.66,794.35,,,,"     ",6.60,43.07,23.81
2593,627661815,"02593M06:18:06.683","02593 06:38:45",201.61,794.34,,,,"     ",6.60,43.07,23.81
2593,627661816,"02593M06:18:07.657","02593 06:38:46",201.57,794.43,,,,"     ",6.60,43.09,23.82
2593,627661817,"02593M06:18:08.630","02593 06:38:47",201.52,794.27,,,,"     ",6.60,43.07,23.80
2593,627661818,"02593M06:18:09.603","02593 06:38:48",201.47,794.31,,,,"     ",6.60,43.06,23.80
2593,627661819,"02593M06:18:10.576","02593 06:38:49",201.43,794.33,,,,"     ",6.60,42.98,23.74
2593,627661820,"02593M06:18:11.550","02593 06:38:50",201.41,794.37,,,,"     ",6.60,43.06,23.79
2593,627661821,"02593M06:18:12.523","02593 06:38:51",201.39,794.30,,,,"     ",6.60,43.06,23.78
2593,627661822,"02593M06:18:13.496","02593 06:38:52",201.39,794.27,,,,"     ",6.60,43.08,23.79
2593,627661823,"02593M06:18:14.469","02593 06:38:53",201.39,794.37,,,,"     ",6.60,42.99,23.75
2593,627661824,"02593M06:18:15.443","02593 06:38:54",201.40,794.28,,,,"     ",6.60,42.98,23.73
2593,627661825,"02593M06:18:16.416","02593 06:38:55",201.41,794.32,,,,"     ",6.60,42.97,23.73
2593,627661826,"02593M06:18:17.389","02593 06:38:56",201.42,794.30,,,,"     ",6.60,42.99,23.74
2593,627661827,"02593M06:18:18.362","02593 06:38:57",201.42,794.24,,,,"     ",6.60,42.96,23.72
2593,627661828,"02593M06:18:19.336","02593 06:38:58",201.43,794.28,,,,"     ",6.60,43.00,23.74
2593,627661829,"02593M06:18:20.309","02593 06:38:59",201.43,794.29,,,,"     ",6.60,43.03,23.76
2593,627661830,"02593M06:18:21.282","02593 06:39:00",201.44,794.29,,,,"     ",6.60,42.97,23.72
2593,627661831,"02593M06:18:22.256","02593 06:39:01",201.45,794.38,,,,"     ",6.60,42.90,23.69
2593,627661832,"02593M06:18:23.229","02593 06:39:02",201.46,794.26,,,,"     ",6.60,43.01,23.75
2593,627661833,"02593M06:18:24.202","02593 06:39:03",201.47,794.45,,,,"     ",6.60,42.92,23.70
2593,627661834,"02593M06:18:25.175","02593 06:39:04",201.48,794.44,,,,"     ",6.60,42.91,23.70
2593,627661835,"02593M06:18:26.149","02593 06:39:05",201.48,794.36,,,,"     ",6.60,42.89,23.68
2593,627661836,"02593M06:18:27.122","02593 06:39:06",201.47,794.44,,,,"     ",6.60,42.93,23.71
2593,627661837,"02593M06:18:28.095","02593 06:39:07",201.46,794.38,,,,"     ",6.60,42.83,23.65
2593,627661838,"02593M06:18:29.068","02593 06:39:08",201.44,794.38,,,,"     ",6.60,42.81,23.63
2593,627661839,"02593M06:18:30.042","02593 06:39:09",201.41,794.49,,,,"     ",6.60,42.87,23.67
2593,627661840,"02593M06:18:31.015","02593 06:39:10",201.39,794.35,,,,"     ",6.60,43.13,23.81
2593,627661841,"02593M06:18:31.988","02593 06:39:11",201.36,794.33,,,,"     ",6.60,42.84,23.65
2593,627661842,"02593M06:18:32.961","02593 06:39:11",201.33,794.34,,,,"     ",6.60,42.93,23.71
2593,627661843,"02593M06:18:33.935","02593 06:39:12",201.29,794.41,,,,"     ",6.60,42.86,23.67
2593,627661844,"02593M06:18:34.908","02593 06:39:13",201.26,794.40,,,,"     ",6.60,43.12,23.81
2593,627661845,"02593M06:18:35.881","02593 06:39:14",201.23,794.35,,,,"     ",6.60,42.83,23.64
2593,627661846,"02593M06:18:36.854","02593 06:39:15",201.21,794.28,,,,"     ",6.60,42.94,23.71
2593,627661847,"02593M06:18:37.828","02593 06:39:16",201.19,794.29,,,,"     ",6.60,42.83,23.64
2593,627661848,"02593M06:18:38.801","02593 06:39:17",201.18,794.34,,,,"     ",6.60,42.73,23.58
2593,627661849,"02593M06:18:39.774","02593 06:39:18",201.18,794.30,,,,"     ",6.60,42.85,23.65
2593,627661850,"02593M06:18:40.747","02593 06:39:19",201.18,794.34,,,,"     ",6.60,42.83,23.64
2593,627661851,"02593M06:18:41.721","02593 06:39:20",201.19,794.45,,,,"     ",6.60,42.85,23.66
2593,627661852,"02593M06:18:42.694","02593 06:39:21",201.19,794.43,,,,"     ",6.60,42.75,23.60
2593,627661853,"02593M06:18:43.667","02593 06:39:22",201.20,794.43,,,,"     ",6.60,42.82,23.63
2593,627661854,"02593M06:18:44.640","02593 06:39:23",201.19,794.41,,,,"     ",6.60,42.71,23.57
2593,627661855,"02593M06:18:45.614","02593 06:39:24",201.19,794.38,,,,"     ",6.60,42.73,23.57
2593,627661856,"02593M06:18:46.587","02593 06:39:25",201.18,794.35,,,,"     ",6.60,42.76,23.59
2593,627661857,"02593M06:18:47.560","02593 06:39:26",201.16,794.35,,,,"     ",6.60,42.74,23.57
2593,627661858,"02593M06:18:48.533","02593 06:39:27",201.14,794.42,,,,"     ",6.60,42.70,23.56
2593,627661859,"02593M06:18:49.507","02593 06:39:28",201.12,794.43,,,,"     ",6.60,42.70,23.56
2593,627661860,"02593M06:18:50.480","02593 06:39:29",201.10,794.48,,,,"     ",6.60,42.76,23.59
2593,627661861,"02593M06:18:51.453","02593 06:39:30",201.08,794.46,,,,"     ",6.60,42.76,23.59
2593,627661862,"02593M06:18:52.426","02593 06:39:31",201.06,794.35,,,,"     ",6.60,42.75,23.58
2593,627661863,"02593M06:18:53.400","02593 06:39:32",201.06,794.49,,,,"     ",6.60,42.85,23.64
2593,627661864,"02593M06:18:54.373","02593 06:39:33",201.05,794.39,,,,"     ",6.60,42.82,23.62
2593,627661865,"02593M06:18:55.346","02593 06:39:34",201.05,794.34,,,,"     ",6.60,42.80,23.60
2593,627661866,"02593M06:18:56.319","02593 06:39:35",201.05,794.41,,,,"     ",6.60,42.86,23.63
2593,627661867,"02593M06:18:57.293","02593 06:39:36",201.05,794.50,,,,"     ",6.60,42.71,23.55
2593,627661868,"02593M06:18:58.266","02593 06:39:37",201.06,794.49,,,,"     ",6.60,42.80,23.61
2593,627661869,"02593M06:18:59.239","02593 06:39:38",201.05,794.50,,,,"     ",6.60,42.77,23.59
2593,627661870,"02593M06:19:00.212","02593 06:39:39",201.05,794.51,,,,"     ",6.60,42.78,23.59
2593,627661871,"02593M06:19:01.186","02593 06:39:40",201.04,794.45,,,,"     ",6.60,42.78,23.59
2593,627661872,"02593M06:19:02.159","02593 06:39:41",201.02,794.36,,,,"     ",6.60,42.85,23.63
2593,627661873,"02593M06:19:03.132","02593 06:39:42",201.00,794.32,,,,"     ",6.60,43.09,23.76
2593,627661874,"02593M06:19:04.105","02593 06:39:43",200.97,794.37,,,,"     ",6.60,42.79,23.59
2593,627661875,"02593M06:19:05.079","02593 06:39:44",200.93,794.37,,,,"     ",6.60,42.80,23.60
2593,627661876,"02593M06:19:06.052","02593 06:39:45",200.89,794.37,,,,"     ",6.60,42.74,23.56
2593,627661877,"02593M06:19:07.025","02593 06:39:46",200.85,794.38,,,,"     ",6.60,42.86,23.64
2593,627661878,"02593M06:19:07.998","02593 06:39:47",200.82,794.26,,,,"     ",6.60,42.75,23.56
2593,627661879,"02593M06:19:08.972","02593 06:39:48",200.80,794.27,,,,"     ",6.60,42.84,23.61
2593,627661880,"02593M06:19:09.945","02593 06:39:48",200.79,794.51,,,,"     ",6.60,42.77,23.59
2593,627661881,"02593M06:19:10.918","02593 06:39:49",200.78,794.36,,,,"     ",6.60,42.83,23.61
2593,627661882,"02593M06:19:11.891","02593 06:39:50",200.78,794.39,,,,"     ",6.60,42.82,23.61
2593,627661883,"02593M06:19:12.865","02593 06:39:51",200.78,794.39,,,,"     ",6.60,42.81,23.60
2593,627661884,"02593M06:19:13.838","02593 06:39:52",200.78,794.38,,,,"     ",6.60,42.76,23.57
2593,627661885,"02593M06:19:14.811","02593 06:39:53",200.78,794.42,,,,"     ",6.60,42.82,23.60
2593,627661886,"02593M06:19:15.784","02593 06:39:54",200.78,794.35,,,,"     ",6.60,42.86,23.62
2593,627661887,"02593M06:19:16.758","02593 06:39:55",200.79,794.38,,,,"     ",6.60,42.84,23.61
2593,627661888,"02593M06:19:17.731","02593 06:39:56",200.80,794.38,,,,"     ",6.60,42.78,23.58
2593,627661889,"02593M06:19:18.704","02593 06:39:57",200.80,794.47,,,,"     ",6.60,42.82,23.61
2593,627661890,"02593M06:19:19.677","02593 06:39:58",200.81,794.21,,,,"     ",6.60,43.04,23.72
2593,627661891,"02593M06:19:20.651","02593 06:39:59",200.82,794.33,,,,"     ",6.60,42.78,23.57
2593,627661892,"02593M06:19:21.624","02593 06:40:00",200.82,794.48,,,,"     ",6.60,42.89,23.64
2593,627661893,"02593M06:19:22.597","02593 06:40:01",200.83,794.49,,,,"     ",6.60,42.86,23.63
2593,627661894,"02593M06:19:23.570","02593 06:40:02",200.84,794.46,,,,"     ",6.60,42.77,23.57
2593,627661895,"02593M06:19:24.544","02593 06:40:03",200.85,794.51,,,,"     ",6.60,42.84,23.63
2593,627661896,"02593M06:19:25.517","02593 06:40:04",200.87,794.40,,,,"     ",6.60,42.73,23.55
2593,627661897,"02593M06:19:26.490","02593 06:40:05",200.88,794.45,,,,"     ",6.60,42.82,23.59
2593,627661898,"02593M06:19:27.463","02593 06:40:06",200.89,794.41,,,,"     ",6.60,42.74,23.55
2593,627661899,"02593M06:19:28.437","02593 06:40:07",200.89,794.35,,,,"     ",6.60,42.87,23.62
2593,627661900,"02593M06:19:29.410","02593 06:40:08",200.89,794.34,,,,"     ",6.60,42.79,23.57
2593,627661901,"02593M06:19:30.383","02593 06:40:09",200.89,794.35,,,,"     ",6.60,42.80,23.58
2593,627661902,"02593M06:19:31.357","02593 06:40:10",200.88,794.36,,,,"     ",6.60,42.78,23.56
2593,627661903,"02593M06:19:32.330","02593 06:40:11",200.88,794.46,,,,"     ",6.60,42.77,23.56
2593,627661904,"02593M06:19:33.303","02593 06:40:12",200.87,794.50,,,,"     ",6.60,42.73,23.54
2593,627661905,"02593M06:19:34.276","02593 06:40:13",200.87,794.48,,,,"     ",6.60,42.73,23.54
2593,627661906,"02593M06:19:35.250","02593 06:40:14",200.87,794.44,,,,"     ",6.60,42.89,23.63
2593,627661907,"02593M06:19:36.223","02593 06:40:15",200.86,794.45,,,,"     ",6.60,42.74,23.54
2593,627661908,"02593M06:19:37.196","02593 06:40:16",200.85,794.45,,,,"     ",6.60,42.73,23.54
2593,627661909,"02593M06:19:38.169","02593 06:40:17",200.83,794.50,,,,"     ",6.60,42.72,23.54
2593,627661910,"02593M06:19:39.143","02593 06:40:18",200.81,794.38,,,,"     ",6.60,42.65,23.49
2593,627661911,"02593M06:19:40.116","02593 06:40:19",200.79,794.51,,,,"     ",6.60,42.66,23.50
2593,627661912,"02593M06:19:41.089","02593 06:40:20",200.76,794.54,,,,"     ",6.60,42.70,23.53
2593,627661913,"02593M06:19:42.062","02593 06:40:21",200.73,794.50,,,,"     ",6.60,42.61,23.47
2593,627661914,"02593M06:19:43.036","02593 06:40:22",200.71,794.43,,,,"     ",6.60,42.64,23.48
2593,627661915,"02593M06:19:44.009","02593 06:40:23",200.68,794.50,,,,"     ",6.60,42.59,23.45
2593,627661916,"02593M06:19:44.982","02593 06:40:24",200.66,794.54,,,,"     ",6.60,42.70,23.51
2593,627661917,"02593M06:19:45.955","02593 06:40:24",200.64,794.51,,,,"     ",6.60,42.70,23.51
2593,627661918,"02593M06:19:46.929","02593 06:40:25",200.62,794.49,,,,"     ",6.60,42.60,23.45
2593,627661919,"02593M06:19:47.902","02593 06:40:26",200.60,794.43,,,,"     ",6.60,42.51,23.41
2593,627661920,"02593M06:19:48.875","02593 06:40:27",200.59,794.50,,,,"     ",6.60,42.58,23.45
2593,627661921,"02593M06:19:49.848","02593 06:40:28",200.58,794.45,,,,"     ",6.60,42.53,23.41
2593,627661922,"02593M06:19:50.822","02593 06:40:29",200.57,794.51,,,,"     ",6.60,42.59,23.44
2593,627661923,"02593M06:19:51.795","02593 06:40:30",200.57,794.53,,,,"     ",6.60,42.63,23.47
2593,627661924,"02593M06:19:52.768","02593 06:40:31",200.56,794.55,,,,"     ",6.60,42.61,23.47
2593,627661925,"02593M06:19:53.741","02593 06:40:32",200.54,794.50,,,,"     ",6.60,42.58,23.44
2593,627661926,"02593M06:19:54.715","02593 06:40:33",200.52,794.47,,,,"     ",6.60,42.55,23.43
2593,627661927,"02593M06:19:55.688","02593 06:40:34",200.49,794.49,,,,"     ",6.60,42.54,23.42
2593,627661928,"02593M06:19:56.661","02593 06:40:35",200.46,794.48,,,,"     ",6.60,42.46,23.37
2593,627661929,"02593M06:19:57.634","02593 06:40:36",200.44,794.38,,,,"     ",6.60,42.53,23.41
2593,627661930,"02593M06:19:58.608","02593 06:40:37",200.41,794.63,,,,"     ",6.60,42.48,23.39
2593,627661931,"02593M06:19:59.581","02593 06:40:38",200.38,794.59,,,,"     ",6.60,42.45,23.37
2593,627661932,"02593M06:20:00.554","02593 06:40:39",200.36,794.57,,,,"     ",6.60,42.50,23.40
2593,627661933,"02593M06:20:01.527","02593 06:40:40",200.35,794.49,,,,"     ",6.60,42.38,23.33
2593,627661934,"02593M06:20:02.501","02593 06:40:41",200.34,794.45,,,,"     ",6.60,42.47,23.38
2593,627661935,"02593M06:20:03.474","02593 06:40:42",200.33,794.50,,,,"     ",6.60,42.44,23.37
2593,627661936,"02593M06:20:04.447","02593 06:40:43",200.31,794.43,,,,"     ",6.60,42.50,23.41
2593,627661937,"02593M06:20:05.420","02593 06:40:44",200.29,794.43,,,,"     ",6.60,42.43,23.36
2593,627661938,"02593M06:20:06.394","02593 06:40:45",200.27,794.53,,,,"     ",6.60,42.35,23.31
2593,627661939,"02593M06:20:07.367","02593 06:40:46",200.24,794.59,,,,"     ",6.60,42.57,23.44
2593,627661940,"02593M06:20:08.340","02593 06:40:47",200.21,794.65,,,,"     ",6.60,42.41,23.36
2593,627661941,"02593M06:20:09.313","02593 06:40:48",200.18,794.55,,,,"     ",6.60,42.52,23.41
2593,627661942,"02593M06:20:10.287","02593 06:40:49",200.14,794.52,,,,"     ",6.60,42.42,23.36
2593,627661943,"02593M06:20:11.260","02593 06:40:50",200.10,794.58,,,,"     ",6.60,42.39,23.35
2593,627661944,"02593M06:20:12.233","02593 06:40:51",200.06,794.44,,,,"     ",6.60,42.43,23.36
2593,627661945,"02593M06:20:13.206","02593 06:40:52",200.01,794.52,,,,"     ",6.60,42.38,23.35
2593,627661946,"02593M06:20:14.180","02593 06:40:53",199.98,794.42,,,,"     ",6.60,42.26,23.26
2593,627661947,"02593M06:20:15.153","02593 06:40:54",199.95,794.42,,,,"     ",6.60,42.39,23.34
2593,627661948,"02593M06:20:16.126","02593 06:40:55",199.93,794.38,,,,"     ",6.60,42.37,23.33
2593,627661949,"02593M06:20:17.099","02593 06:40:56",199.93,794.39,,,,"     ",6.60,42.27,23.27
2593,627661950,"02593M06:20:18.073","02593 06:40:57",199.95,794.43,,,,"     ",6.60,42.30,23.29
2593,627661951,"02593M06:20:19.046","02593 06:40:58",199.98,794.43,,,,"     ",6.60,42.35,23.32
2593,627661952,"02593M06:20:20.019","02593 06:40:59",200.02,794.52,,,,"     ",6.60,42.39,23.34
2593,627661953,"02593M06:20:20.992","02593 06:41:00",200.07,794.56,,,,"     ",6.60,42.25,23.26
2593,627661954,"02593M06:20:21.966","02593 06:41:01",200.12,794.58,,,,"     ",6.60,42.30,23.29
2593,627661955,"02593M06:20:22.939","02593 06:41:01",200.16,794.58,,,,"     ",6.60,42.30,23.29
2593,627661956,"02593M06:20:23.912","02593 06:41:02",200.21,794.58,,,,"     ",6.60,42.23,23.24
2593,627661957,"02593M06:20:24.885","02593 06:41:03",200.25,794.54,,,,"     ",6.60,42.25,23.26
2593,627661958,"02593M06:20:25.859","02593 06:41:04",200.28,794.55,,,,"     ",6.60,42.29,23.28
2593,627661959,"02593M06:20:26.832","02593 06:41:05",200.31,794.55,,,,"     ",6.60,42.33,23.30
2593,627661960,"02593M06:20:27.805","02593 06:41:06",200.33,794.50,,,,"     ",6.60,42.24,23.24
2593,627661961,"02593M06:20:28.778","02593 06:41:07",200.35,794.45,,,,"     ",6.60,42.32,23.28
2593,627661962,"02593M06:20:29.752","02593 06:41:08",200.35,794.44,,,,"     ",6.60,42.29,23.27
2593,627661963,"02593M06:20:30.725","02593 06:41:09",200.35,794.58,,,,"     ",6.60,42.27,23.26
2593,627661964,"02593M06:20:31.698","02593 06:41:10",200.35,794.60,,,,"     ",6.60,42.36,23.31
2593,627661965,"02593M06:20:32.671","02593 06:41:11",200.35,794.59,,,,"     ",6.60,42.32,23.28
2593,627661966,"02593M06:20:33.645","02593 06:41:12",200.35,794.68,,,,"     ",6.60,42.34,23.29
2593,627661967,"02593M06:20:34.618","02593 06:41:13",200.36,794.55,,,,"     ",6.60,42.36,23.30
2593,627661968,"02593M06:20:35.591","02593 06:41:14",200.36,794.62,,,,"     ",6.60,42.31,23.26
2593,627661969,"02593M06:20:36.565","02593 06:41:15",200.36,794.59,,,,"     ",6.60,42.28,23.25
2593,627661970,"02593M06:20:37.538","02593 06:41:16",200.36,794.58,,,,"     ",6.60,42.28,23.24
2593,627661971,"02593M06:20:38.511","02593 06:41:17",200.34,794.61,,,,"     ",6.60,42.30,23.24
2593,627661972,"02593M06:20:39.484","02593 06:41:18",200.32,794.60,,,,"     ",6.60,42.37,23.29
2593,627661973,"02593M06:20:40.458","02593 06:41:19",200.29,794.54,,,,"     ",6.60,42.55,23.38
2593,627661974,"02593M06:20:41.431","02593 06:41:20",200.24,794.43,,,,"     ",6.60,42.36,23.28
2593,627661975,"02593M06:20:42.404","02593 06:41:21",200.20,794.47,,,,"     ",6.60,42.37,23.28
2593,627661976,"02593M06:20:43.377","02593 06:41:22",200.15,794.54,,,,"     ",6.60,42.38,23.29
2593,627661977,"02593M06:20:44.351","02593 06:41:23",200.10,794.60,,,,"     ",6.60,42.44,23.32
2593,627661978,"02593M06:20:45.324","02593 06:41:24",200.06,794.45,,,,"     ",6.60,42.34,23.24
2593,627661979,"02593M06:20:46.297","02593 06:41:25",200.02,794.38,,,,"     ",6.60,42.37,23.26
2593,627661980,"02593M06:20:47.270","02593 06:41:26",199.98,794.58,,,,"     ",6.60,42.28,23.21
2593,627661981,"02593M06:20:48.244","02593 06:41:27",199.95,794.46,,,,"     ",6.60,42.38,23.27
2593,627661982,"02593M06:20:49.217","02593 06:41:28",199.94,794.51,,,,"     ",6.60,42.31,23.23
2593,627661983,"02593M06:20:50.190","02593 06:41:29",199.94,794.59,,,,"     ",6.60,42.38,23.26
2593,627661984,"02593M06:20:51.163","02593 06:41:30",199.95,794.57,,,,"     ",6.60,42.31,23.22
2593,627661985,"02593M06:20:52.137","02593 06:41:31",199.97,794.52,,,,"     ",6.60,42.26,23.19
2593,627661986,"02593M06:20:53.110","02593 06:41:32",200.00,794.56,,,,"     ",6.60,42.27,23.19
2593,627661987,"02593M06:20:54.083","02593 06:41:33",200.02,794.52,,,,"     ",6.60,42.37,23.25
2593,627661988,"02593M06:20:55.056","02593 06:41:34",200.04,794.51,,,,"     ",6.60,42.33,23.22
2593,627661989,"02593M06:20:56.030","02593 06:41:35",200.04,794.52,,,,"     ",6.60,42.32,23.21
2593,627661990,"02593M06:20:57.003","02593 06:41:36",200.05,794.44,,,,"     ",6.60,42.64,23.39
2593,627661991,"02593M06:20:57.976","02593 06:41:37",200.04,794.47,,,,"     ",6.60,42.37,23.24
2593,627661992,"02593M06:20:58.949","02593 06:41:37",200.04,794.58,,,,"     ",6.60,42.37,23.23
2593,627661993,"02593M06:20:59.923","02593 06:41:38",200.03,794.67,,,,"     ",6.60,42.42,23.27
2593,627661994,"02593M06:21:00.896","02593 06:41:39",200.02,794.59,,,,"     ",6.60,42.36,23.23
2593,627661995,"02593M06:21:01.869","02593 06:41:40",200.01,794.63,,,,"     ",6.60,42.35,23.22
2593,627661996,"02593M06:21:02.842","02593 06:41:41",199.99,794.66,,,,"     ",6.60,42.39,23.24
2593,627661997,"02593M06:21:03.816","02593 06:41:42",199.98,794.56,,,,"     ",6.60,42.32,23.20
2593,627661998,"02593M06:21:04.789","02593 06:41:43",199.97,794.60,,,,"     ",6.60,42.37,23.22
2593,627661999,"02593M06:21:05.762","02593 06:41:44",199.95,794.54,,,,"     ",6.60,42.39,23.24
2593,627662000,"02593M06:21:06.735","02593 06:41:45",199.94,794.51,,,,"     ",6.60,42.32,23.19
2593,627662001,"02593M06:21:07.709","02593 06:41:46",199.92,794.47,,,,"     ",6.60,42.34,23.20
2593,627662002,"02593M06:21:08.682","02593 06:41:47",199.90,794.47,,,,"     ",6.60,42.34,23.20
2593,627662003,"02593M06:21:09.655","02593 06:41:48",199.89,794.62,,,,"     ",6.60,42.29,23.17
2593,627662004,"02593M06:21:10.628","02593 06:41:49",199.87,794.63,,,,"     ",6.60,42.26,23.15
2593,627662005,"02593M06:21:11.602","02593 06:41:50",199.86,794.62,,,,"     ",6.60,42.33,23.19
2593,627662006,"02593M06:21:12.575","02593 06:41:51",199.86,794.60,,,,"     ",6.60,42.51,23.29
2593,627662007,"02593M06:21:13.548","02593 06:41:52",199.84,794.53,,,,"     ",6.60,42.22,23.12
2593,627662008,"02593M06:21:14.521","02593 06:41:53",199.82,794.66,,,,"     ",6.60,42.31,23.17
2593,627662009,"02593M06:21:15.495","02593 06:41:54",199.80,794.65,,,,"     ",6.60,42.24,23.13
2593,627662010,"02593M06:21:16.468","02593 06:41:55",199.78,794.63,,,,"     ",6.60,42.27,23.15
2593,627662011,"02593M06:21:17.441","02593 06:41:56",199.75,794.66,,,,"     ",6.60,42.18,23.10
2593,627662012,"02593M06:21:18.414","02593 06:41:57",199.73,794.60,,,,"     ",6.60,42.24,23.13
2593,627662013,"02593M06:21:19.388","02593 06:41:58",199.70,794.68,,,,"     ",6.60,42.32,23.17
2593,627662014,"02593M06:21:20.361","02593 06:41:59",199.68,794.70,,,,"     ",6.60,42.24,23.13
2593,627662015,"02593M06:21:21.334","02593 06:42:00",199.65,794.68,,,,"     ",6.60,42.28,23.15
2593,627662016,"02593M06:21:22.307","02593 06:42:01",199.62,794.63,,,,"     ",6.60,42.26,23.13
2593,627662017,"02593M06:21:23.281","02593 06:42:02",199.59,794.54,,,,"     ",6.60,42.16,23.07
2593,627662018,"02593M06:21:24.254","02593 06:42:03",199.56,794.65,,,,"     ",6.60,42.18,23.09
2593,627662019,"02593M06:21:25.227","02593 06:42:04",199.52,794.63,,,,"     ",6.60,42.28,23.14
2593,627662020,"02593M06:21:26.200","02593 06:42:05",199.61,794.66,,,,"     ",6.60,42.23,23.11
2593,627662021,"02593M06:21:27.174","02593 06:42:06",199.62,794.70,,,,"     ",6.60,42.21,23.10
2593,627662022,"02593M06:21:28.147","02593 06:42:07",199.63,794.65,,,,"     ",6.60,42.16,23.06
2593,627662023,"02593M06:21:29.120","02593 06:42:08",199.65,794.66,,,,"     ",6.60,42.17,23.07
2593,627662024,"02593M06:21:30.093","02593 06:42:09",199.66,794.62,,,,"     ",6.60,42.16,23.06
2593,627662025,"02593M06:21:31.067","02593 06:42:10",199.67,794.66,,,,"     ",6.60,42.26,23.12
