SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1089,494140381,"01089M05:01:22.548","01089 04:44:27",199.27,905.45,,,,"     ",4.40,20.97,16.12
1089,494140382,"01089M05:01:23.521","01089 04:44:27",199.31,905.42,,,,"     ",4.40,20.93,16.05
1089,494140383,"01089M05:01:24.495","01089 04:44:28",199.34,905.43,,,,"     ",4.40,21.01,16.08
1089,494140384,"01089M05:01:25.468","01089 04:44:29",199.36,905.34,,,,"     ",4.40,21.01,16.03
1089,494140385,"01089M05:01:26.441","01089 04:44:30",199.36,905.41,,,,"     ",4.40,20.81,15.86
1089,494140386,"01089M05:01:27.414","01089 04:44:31",199.34,905.42,,,,"     ",4.40,21.01,15.97
1089,494140387,"01089M05:01:28.388","01089 04:44:32",199.32,905.37,,,,"     ",4.40,21.03,15.96
1089,494140388,"01089M05:01:29.361","01089 04:44:33",199.31,905.45,,,,"     ",4.40,21.10,15.98
1089,494140389,"01089M05:01:30.334","01089 04:44:34",199.31,905.53,,,,"     ",4.40,21.13,15.98
1089,494140390,"01089M05:01:31.308","01089 04:44:35",199.67,905.46,,,,"     ",4.40,21.40,16.14
1089,494140391,"01089M05:01:32.281","01089 04:44:36",199.69,905.25,,,,"     ",4.40,21.13,15.91
1089,494140392,"01089M05:01:33.254","01089 04:44:37",199.71,905.39,,,,"     ",4.40,21.11,15.86
1089,494140393,"01089M05:01:34.227","01089 04:44:38",199.73,905.45,,,,"     ",4.40,21.18,15.89
1089,494140394,"01089M05:01:35.201","01089 04:44:39",199.75,905.34,,,,"     ",4.40,21.20,15.87
1089,494140395,"01089M05:01:36.174","01089 04:44:40",199.76,905.41,,,,"     ",4.40,21.20,15.84
1089,494140396,"01089M05:01:37.147","01089 04:44:41",199.76,905.41,,,,"     ",4.40,21.12,15.75
1089,494140397,"01089M05:01:38.120","01089 04:44:42",199.76,905.41,,,,"     ",4.40,21.22,15.81
1089,494140398,"01089M05:01:39.094","01089 04:44:43",199.77,905.38,,,,"     ",4.40,21.26,15.80
1089,494140399,"01089M05:01:40.067","01089 04:44:44",199.77,905.38,,,,"     ",4.40,21.24,15.76
1089,494140400,"01089M05:01:41.040","01089 04:44:45",199.79,905.38,,,,"     ",4.40,21.31,15.79
1089,494140401,"01089M05:01:42.013","01089 04:44:46",199.81,905.36,,,,"     ",4.40,21.19,15.67
1089,494140402,"01089M05:01:42.987","01089 04:44:47",199.84,905.37,,,,"     ",4.40,21.31,15.74
1089,494140403,"01089M05:01:43.960","01089 04:44:48",199.88,905.42,,,,"     ",4.40,21.29,15.70
1089,494140404,"01089M05:01:44.933","01089 04:44:49",199.92,905.40,,,,"     ",4.40,21.33,15.69
1089,494140405,"01089M05:01:45.906","01089 04:44:50",199.95,905.35,,,,"     ",4.40,21.38,15.71
1089,494140406,"01089M05:01:46.880","01089 04:44:51",199.98,905.40,,,,"     ",4.40,21.36,15.67
1089,494140407,"01089M05:01:47.853","01089 04:44:52",199.55,905.43,,,,"     ",4.40,21.36,15.65
1089,494140408,"01089M05:01:48.826","01089 04:44:53",199.56,905.54,,,,"     ",4.40,21.40,15.66
1089,494140409,"01089M05:01:49.799","01089 04:44:54",199.58,905.50,,,,"     ",4.40,21.38,15.62
1089,494140410,"01089M05:01:50.773","01089 04:44:55",199.60,905.44,,,,"     ",4.40,21.32,15.55
1089,494140411,"01089M05:01:51.746","01089 04:44:56",199.62,905.32,,,,"     ",4.40,21.43,15.60
1089,494140412,"01089M05:01:52.719","01089 04:44:57",199.64,905.32,,,,"     ",4.40,21.25,15.45
1089,494140413,"01089M05:01:53.692","01089 04:44:58",199.65,905.42,,,,"     ",4.40,21.41,15.55
1089,494140414,"01089M05:01:54.666","01089 04:44:59",199.66,905.34,,,,"     ",4.40,21.51,15.59
1089,494140415,"01089M05:01:55.639","01089 04:45:00",199.67,905.40,,,,"     ",4.40,21.53,15.59
1089,494140416,"01089M05:01:56.612","01089 04:45:01",199.69,905.48,,,,"     ",4.40,21.47,15.52
1089,494140417,"01089M05:01:57.585","01089 04:45:02",199.72,905.36,,,,"     ",4.40,21.67,15.65
1089,494140418,"01089M05:01:58.559","01089 04:45:03",199.75,905.39,,,,"     ",4.40,21.57,15.56
1089,494140419,"01089M05:01:59.532","01089 04:45:04",199.78,905.29,,,,"     ",4.40,21.51,15.49
1089,494140420,"01089M05:02:00.505","01089 04:45:04",199.81,905.26,,,,"     ",4.40,21.58,15.51
1089,494140421,"01089M05:02:01.478","01089 04:45:05",199.82,905.25,,,,"     ",4.40,21.60,15.51
1089,494140422,"01089M05:02:02.452","01089 04:45:06",199.82,905.33,,,,"     ",4.40,21.57,15.47
1089,494140423,"01089M05:02:03.425","01089 04:45:07",199.81,905.32,,,,"     ",4.40,21.58,15.45
1089,494140424,"01089M05:02:04.398","01089 04:45:08",199.79,905.49,,,,"     ",4.40,21.65,15.49
1089,494140425,"01089M05:02:05.371","01089 04:45:09",199.78,905.45,,,,"     ",4.40,21.63,15.45
1089,494140426,"01089M05:02:06.345","01089 04:45:10",199.77,905.42,,,,"     ",4.40,21.71,15.49
1089,494140427,"01089M05:02:07.318","01089 04:45:11",199.76,905.43,,,,"     ",4.40,21.69,15.46
1089,494140428,"01089M05:02:08.291","01089 04:45:12",199.74,905.39,,,,"     ",4.40,21.66,15.42
1089,494140429,"01089M05:02:09.264","01089 04:45:13",199.73,905.47,,,,"     ",4.40,22.00,15.66
1089,494140430,"01089M05:02:10.238","01089 04:45:14",200.18,905.37,,,,"     ",4.40,21.68,15.39
1089,494140431,"01089M05:02:11.211","01089 04:45:15",200.16,905.45,,,,"     ",4.40,21.64,15.35
1089,494140432,"01089M05:02:12.184","01089 04:45:16",200.14,905.47,,,,"     ",4.40,21.71,15.38
1089,494140433,"01089M05:02:13.157","01089 04:45:17",200.12,905.36,,,,"     ",4.40,21.66,15.32
1089,494140434,"01089M05:02:14.131","01089 04:45:18",200.11,905.44,,,,"     ",4.40,21.75,15.37
1089,494140435,"01089M05:02:15.104","01089 04:45:19",200.11,905.49,,,,"     ",4.40,21.73,15.34
1089,494140436,"01089M05:02:16.077","01089 04:45:20",200.11,905.48,,,,"     ",4.40,21.71,15.31
1089,494140437,"01089M05:02:17.050","01089 04:45:21",200.11,905.51,,,,"     ",4.40,21.76,15.32
1089,494140438,"01089M05:02:18.024","01089 04:45:22",200.12,905.49,,,,"     ",4.40,21.78,15.32
1089,494140439,"01089M05:02:18.997","01089 04:45:23",199.69,905.36,,,,"     ",4.40,21.81,15.33
1089,494140440,"01089M05:02:19.970","01089 04:45:24",199.71,905.26,,,,"     ",4.40,21.82,15.32
1089,494140441,"01089M05:02:20.943","01089 04:45:25",199.73,905.22,,,,"     ",4.40,21.63,15.15
1089,494140442,"01089M05:02:21.917","01089 04:45:26",199.75,905.41,,,,"     ",4.40,21.86,15.31
1089,494140443,"01089M05:02:22.890","01089 04:45:27",199.78,905.53,,,,"     ",4.40,21.78,15.24
1089,494140444,"01089M05:02:23.863","01089 04:45:28",199.82,905.57,,,,"     ",4.40,21.84,15.26
1089,494140445,"01089M05:02:24.836","01089 04:45:29",199.89,905.64,,,,"     ",4.40,21.84,15.25
1089,494140446,"01089M05:02:25.810","01089 04:45:30",199.97,905.56,,,,"     ",4.40,22.07,15.39
1089,494140447,"01089M05:02:26.783","01089 04:45:31",200.06,905.38,,,,"     ",4.40,21.96,15.30
1089,494140448,"01089M05:02:27.756","01089 04:45:32",200.14,905.34,,,,"     ",4.40,21.89,15.23
1089,494140449,"01089M05:02:28.729","01089 04:45:33",200.22,905.42,,,,"     ",4.40,21.81,15.17
1089,494140450,"01089M05:02:29.703","01089 04:45:34",200.28,905.45,,,,"     ",4.40,21.89,15.20
1089,494140451,"01089M05:02:30.676","01089 04:45:35",200.33,905.46,,,,"     ",4.40,21.87,15.17
1089,494140452,"01089M05:02:31.649","01089 04:45:36",200.36,905.40,,,,"     ",4.40,21.91,15.19
1089,494140453,"01089M05:02:32.622","01089 04:45:37",200.37,905.43,,,,"     ",4.40,21.94,15.19
1089,494140454,"01089M05:02:33.596","01089 04:45:38",200.37,905.40,,,,"     ",4.40,21.98,15.20
1089,494140455,"01089M05:02:34.569","01089 04:45:39",200.37,905.48,,,,"     ",4.40,22.00,15.20
1089,494140456,"01089M05:02:35.542","01089 04:45:40",200.35,905.44,,,,"     ",4.40,21.95,15.16
1089,494140457,"01089M05:02:36.515","01089 04:45:41",200.32,905.38,,,,"     ",4.40,21.91,15.11
1089,494140458,"01089M05:02:37.489","01089 04:45:41",200.28,905.68,,,,"     ",4.40,21.91,15.11
1089,494140459,"01089M05:02:38.462","01089 04:45:42",200.24,905.82,,,,"     ",4.40,21.88,15.07
1089,494140460,"01089M05:02:39.435","01089 04:45:43",200.19,905.44,,,,"     ",4.40,21.79,14.99
1089,494140461,"01089M05:02:40.409","01089 04:45:44",200.15,905.35,,,,"     ",4.40,21.98,15.10
1089,494140462,"01089M05:02:41.382","01089 04:45:45",200.11,905.36,,,,"     ",4.40,21.96,15.07
1089,494140463,"01089M05:02:42.355","01089 04:45:46",200.06,905.44,,,,"     ",4.40,22.02,15.10
1089,494140464,"01089M05:02:43.328","01089 04:45:47",200.01,905.33,,,,"     ",4.40,21.99,15.06
1089,494140465,"01089M05:02:44.302","01089 04:45:48",199.97,905.46,,,,"     ",4.40,22.01,15.07
1089,494140466,"01089M05:02:45.275","01089 04:45:49",199.94,905.46,,,,"     ",4.40,22.00,15.05
1089,494140467,"01089M05:02:46.248","01089 04:45:50",199.93,905.39,,,,"     ",4.40,22.07,15.08
1089,494140468,"01089M05:02:47.221","01089 04:45:51",199.94,905.43,,,,"     ",4.40,21.98,15.01
1089,494140469,"01089M05:02:48.195","01089 04:45:52",199.97,905.49,,,,"     ",4.40,22.03,15.02
1089,494140470,"01089M05:02:49.168","01089 04:45:53",200.01,905.32,,,,"     ",4.40,22.05,15.03
1089,494140471,"01089M05:02:50.141","01089 04:45:54",200.06,905.40,,,,"     ",4.40,22.06,15.02
1089,494140472,"01089M05:02:51.114","01089 04:45:55",200.12,905.24,,,,"     ",4.40,21.86,14.86
1089,494140473,"01089M05:02:52.088","01089 04:45:56",200.18,905.39,,,,"     ",4.40,22.06,14.99
1089,494140474,"01089M05:02:53.061","01089 04:45:57",200.25,905.34,,,,"     ",4.40,22.05,14.97
1089,494140475,"01089M05:02:54.034","01089 04:45:58",200.32,905.46,,,,"     ",4.40,22.04,14.96
1089,494140476,"01089M05:02:55.007","01089 04:45:59",200.39,905.55,,,,"     ",4.40,22.11,14.99
1089,494140477,"01089M05:02:55.981","01089 04:46:00",200.46,905.39,,,,"     ",4.40,22.26,15.07
1089,494140478,"01089M05:02:56.954","01089 04:46:01",200.50,905.40,,,,"     ",4.40,22.07,14.93
1089,494140479,"01089M05:02:57.927","01089 04:46:02",200.54,905.38,,,,"     ",4.40,22.04,14.90
1089,494140480,"01089M05:02:58.900","01089 04:46:03",200.56,905.38,,,,"     ",4.40,22.14,14.96
1089,494140481,"01089M05:02:59.874","01089 04:46:04",200.55,905.49,,,,"     ",4.40,22.13,14.94
1089,494140482,"01089M05:03:00.847","01089 04:46:05",200.54,905.42,,,,"     ",4.40,22.12,14.92
1089,494140483,"01089M05:03:01.820","01089 04:46:06",200.51,905.45,,,,"     ",4.40,22.13,14.92
1089,494140484,"01089M05:03:02.793","01089 04:46:07",200.48,905.41,,,,"     ",4.40,22.06,14.85
1089,494140485,"01089M05:03:03.767","01089 04:46:08",200.45,905.43,,,,"     ",4.40,22.16,14.91
1089,494140486,"01089M05:03:04.740","01089 04:46:09",200.42,905.45,,,,"     ",4.40,22.12,14.88
1089,494140487,"01089M05:03:05.713","01089 04:46:10",200.39,905.38,,,,"     ",4.40,22.15,14.88
1089,494140488,"01089M05:03:06.686","01089 04:46:11",200.35,905.42,,,,"     ",4.40,22.11,14.84
1089,494140489,"01089M05:03:07.660","01089 04:46:12",200.32,905.50,,,,"     ",4.40,22.17,14.88
1089,494140490,"01089M05:03:08.633","01089 04:46:13",200.30,905.41,,,,"     ",4.40,22.13,14.83
1089,494140491,"01089M05:03:09.606","01089 04:46:14",200.28,905.43,,,,"     ",4.40,22.21,14.88
1089,494140492,"01089M05:03:10.579","01089 04:46:15",200.28,905.45,,,,"     ",4.40,22.14,14.82
1089,494140493,"01089M05:03:11.553","01089 04:46:16",200.29,905.40,,,,"     ",4.40,22.15,14.81
1089,494140494,"01089M05:03:12.526","01089 04:46:17",200.32,905.50,,,,"     ",4.40,22.17,14.82
1089,494140495,"01089M05:03:13.499","01089 04:46:18",200.36,905.49,,,,"     ",4.40,22.21,14.83
1089,494140496,"01089M05:03:14.472","01089 04:46:18",200.41,905.43,,,,"     ",4.40,22.16,14.79
1089,494140497,"01089M05:03:15.446","01089 04:46:19",200.47,905.39,,,,"     ",4.40,22.15,14.76
1089,494140498,"01089M05:03:16.419","01089 04:46:20",200.53,905.38,,,,"     ",4.40,22.22,14.80
1089,494140499,"01089M05:03:17.392","01089 04:46:21",200.59,905.45,,,,"     ",4.40,22.19,14.77
1089,494140500,"01089M05:03:18.365","01089 04:46:22",200.63,905.49,,,,"     ",4.40,22.19,14.76
1089,494140501,"01089M05:03:19.339","01089 04:46:23",200.67,905.46,,,,"     ",4.40,22.22,14.77
1089,494140502,"01089M05:03:20.312","01089 04:46:24",200.70,905.57,,,,"     ",4.40,22.18,14.73
1089,494140503,"01089M05:03:21.285","01089 04:46:25",200.72,905.43,,,,"     ",4.40,22.14,14.69
1089,494140504,"01089M05:03:22.258","01089 04:46:26",200.72,905.44,,,,"     ",4.40,22.18,14.71
1089,494140505,"01089M05:03:23.232","01089 04:46:27",200.72,905.27,,,,"     ",4.40,22.24,14.73
1089,494140506,"01089M05:03:24.205","01089 04:46:28",200.70,905.43,,,,"     ",4.40,22.22,14.71
1089,494140507,"01089M05:03:25.178","01089 04:46:29",200.68,905.52,,,,"     ",4.40,22.35,14.79
1089,494140508,"01089M05:03:26.151","01089 04:46:30",200.63,905.49,,,,"     ",4.40,22.19,14.67
1089,494140509,"01089M05:03:27.125","01089 04:46:31",200.58,905.52,,,,"     ",4.40,22.25,14.70
1089,494140510,"01089M05:03:28.098","01089 04:46:32",200.51,905.55,,,,"     ",4.40,22.18,14.64
1089,494140511,"01089M05:03:29.071","01089 04:46:33",200.43,905.38,,,,"     ",4.40,22.31,14.72
1089,494140512,"01089M05:03:30.044","01089 04:46:34",200.35,905.49,,,,"     ",4.40,22.22,14.65
1089,494140513,"01089M05:03:31.018","01089 04:46:35",200.27,905.43,,,,"     ",4.40,22.30,14.69
1089,494140514,"01089M05:03:31.991","01089 04:46:36",200.19,905.47,,,,"     ",4.40,22.23,14.63
1089,494140515,"01089M05:03:32.964","01089 04:46:37",200.12,905.39,,,,"     ",4.40,22.34,14.69
1089,494140516,"01089M05:03:33.937","01089 04:46:38",200.07,905.37,,,,"     ",4.40,22.26,14.63
1089,494140517,"01089M05:03:34.911","01089 04:46:39",200.04,905.46,,,,"     ",4.40,22.21,14.59
1089,494140518,"01089M05:03:35.884","01089 04:46:40",200.02,905.45,,,,"     ",4.40,22.30,14.64
1089,494140519,"01089M05:03:36.857","01089 04:46:41",200.01,905.47,,,,"     ",4.40,22.30,14.63
1089,494140520,"01089M05:03:37.830","01089 04:46:42",200.02,905.44,,,,"     ",4.40,22.26,14.59
1089,494140521,"01089M05:03:38.804","01089 04:46:43",200.04,905.56,,,,"     ",4.40,22.35,14.64
1089,494140522,"01089M05:03:39.777","01089 04:46:44",200.08,905.49,,,,"     ",4.40,22.31,14.60
1089,494140523,"01089M05:03:40.750","01089 04:46:45",200.13,905.60,,,,"     ",4.40,22.32,14.60
1089,494140524,"01089M05:03:41.723","01089 04:46:46",200.19,905.42,,,,"     ",4.40,22.35,14.61
1089,494140525,"01089M05:03:42.697","01089 04:46:47",200.26,905.43,,,,"     ",4.40,22.33,14.59
1089,494140526,"01089M05:03:43.670","01089 04:46:48",200.33,905.39,,,,"     ",4.40,22.36,14.60
1089,494140527,"01089M05:03:44.643","01089 04:46:49",200.40,905.42,,,,"     ",4.40,22.47,14.66
1089,494140528,"01089M05:03:45.616","01089 04:46:50",200.46,905.52,,,,"     ",4.40,22.34,14.57
1089,494140529,"01089M05:03:46.590","01089 04:46:51",200.52,905.39,,,,"     ",4.40,22.33,14.54
1089,494140530,"01089M05:03:47.563","01089 04:46:52",200.57,905.45,,,,"     ",4.40,22.36,14.56
1089,494140531,"01089M05:03:48.536","01089 04:46:53",200.61,905.42,,,,"     ",4.40,22.37,14.55
1089,494140532,"01089M05:03:49.509","01089 04:46:54",200.64,905.39,,,,"     ",4.40,22.37,14.55
1089,494140533,"01089M05:03:50.483","01089 04:46:54",200.66,905.45,,,,"     ",4.40,22.38,14.55
1089,494140534,"01089M05:03:51.456","01089 04:46:55",200.66,905.38,,,,"     ",4.40,22.38,14.53
1089,494140535,"01089M05:03:52.429","01089 04:46:56",200.64,905.39,,,,"     ",4.40,22.39,14.53
1089,494140536,"01089M05:03:53.403","01089 04:46:57",200.61,905.37,,,,"     ",4.40,22.43,14.55
1089,494140537,"01089M05:03:54.376","01089 04:46:58",200.57,905.43,,,,"     ",4.40,22.38,14.51
1089,494140538,"01089M05:03:55.349","01089 04:46:59",200.52,905.40,,,,"     ",4.40,22.47,14.55
1089,494140539,"01089M05:03:56.322","01089 04:47:00",200.47,905.37,,,,"     ",4.40,22.36,14.47
1089,494140540,"01089M05:03:57.296","01089 04:47:01",200.43,905.31,,,,"     ",4.40,22.36,14.46
1089,494140541,"01089M05:03:58.269","01089 04:47:02",200.42,905.54,,,,"     ",4.40,22.38,14.47
1089,494140542,"01089M05:03:59.242","01089 04:47:03",200.41,905.47,,,,"     ",4.40,22.40,14.47
1089,494140543,"01089M05:04:00.215","01089 04:47:04",200.42,905.44,,,,"     ",4.40,22.46,14.50
1089,494140544,"01089M05:04:01.189","01089 04:47:05",200.44,905.53,,,,"     ",4.40,22.46,14.50
1089,494140545,"01089M05:04:02.162","01089 04:47:06",200.46,905.63,,,,"     ",4.40,22.62,14.60
1089,494140546,"01089M05:04:03.135","01089 04:47:07",200.49,905.54,,,,"     ",4.40,22.34,14.40
1089,494140547,"01089M05:04:04.108","01089 04:47:08",200.53,905.57,,,,"     ",4.40,22.38,14.42
1089,494140548,"01089M05:04:05.082","01089 04:47:09",200.56,905.45,,,,"     ",4.40,22.42,14.43
1089,494140549,"01089M05:04:06.055","01089 04:47:10",200.60,905.52,,,,"     ",4.40,22.46,14.46
1089,494140550,"01089M05:04:07.028","01089 04:47:11",200.64,905.47,,,,"     ",4.40,22.40,14.41
1089,494140551,"01089M05:04:08.001","01089 04:47:12",200.68,905.46,,,,"     ",4.40,22.41,14.40
1089,494140552,"01089M05:04:08.975","01089 04:47:13",200.72,905.50,,,,"     ",4.40,22.48,14.44
1089,494140553,"01089M05:04:09.948","01089 04:47:14",200.76,905.49,,,,"     ",4.40,22.51,14.45
1089,494140554,"01089M05:04:10.921","01089 04:47:15",200.79,905.55,,,,"     ",4.40,22.48,14.42
1089,494140555,"01089M05:04:11.894","01089 04:47:16",200.81,905.40,,,,"     ",4.40,22.44,14.38
1089,494140556,"01089M05:04:12.868","01089 04:47:17",200.81,905.50,,,,"     ",4.40,22.44,14.37
1089,494140557,"01089M05:04:13.841","01089 04:47:18",200.81,905.42,,,,"     ",4.40,22.47,14.38
1089,494140558,"01089M05:04:14.814","01089 04:47:19",200.79,905.45,,,,"     ",4.40,22.49,14.39
1089,494140559,"01089M05:04:15.787","01089 04:47:20",200.76,905.43,,,,"     ",4.40,22.51,14.40
1089,494140560,"01089M05:04:16.761","01089 04:47:21",200.71,905.46,,,,"     ",4.40,22.45,14.34
1089,494140561,"01089M05:04:17.734","01089 04:47:22",200.66,905.38,,,,"     ",4.40,22.48,14.36
1089,494140562,"01089M05:04:18.707","01089 04:47:23",200.61,905.50,,,,"     ",4.40,22.47,14.35
1089,494140563,"01089M05:04:19.680","01089 04:47:24",200.56,905.39,,,,"     ",4.40,22.45,14.33
1089,494140564,"01089M05:04:20.654","01089 04:47:25",200.51,905.43,,,,"     ",4.40,22.43,14.30
1089,494140565,"01089M05:04:21.627","01089 04:47:26",200.47,905.47,,,,"     ",4.40,22.58,14.39
1089,494140566,"01089M05:04:22.600","01089 04:47:27",200.42,905.54,,,,"     ",4.40,22.51,14.34
1089,494140567,"01089M05:04:23.573","01089 04:47:28",200.38,905.55,,,,"     ",4.40,22.43,14.28
1089,494140568,"01089M05:04:24.547","01089 04:47:29",200.33,905.59,,,,"     ",4.40,22.54,14.34
1089,494140569,"01089M05:04:25.520","01089 04:47:30",200.29,905.62,,,,"     ",4.40,22.45,14.28
1089,494140570,"01089M05:04:26.493","01089 04:47:31",200.24,905.46,,,,"     ",4.40,22.42,14.25
1089,494140571,"01089M05:04:27.466","01089 04:47:31",200.20,905.47,,,,"     ",4.40,22.50,14.30
1089,494140572,"01089M05:04:28.440","01089 04:47:32",200.16,905.50,,,,"     ",4.40,22.40,14.22
1089,494140573,"01089M05:04:29.413","01089 04:47:33",200.12,905.52,,,,"     ",4.40,22.48,14.27
1089,494140574,"01089M05:04:30.386","01089 04:47:34",200.10,905.45,,,,"     ",4.40,22.54,14.30
1089,494140575,"01089M05:04:31.359","01089 04:47:35",200.08,905.45,,,,"     ",4.40,22.48,14.26
1089,494140576,"01089M05:04:32.333","01089 04:47:36",200.07,905.38,,,,"     ",4.40,22.50,14.25
1089,494140577,"01089M05:04:33.306","01089 04:47:37",200.08,905.26,,,,"     ",4.40,22.52,14.26
1089,494140578,"01089M05:04:34.279","01089 04:47:38",200.09,905.29,,,,"     ",4.40,22.17,14.03
1089,494140579,"01089M05:04:35.252","01089 04:47:39",200.11,905.44,,,,"     ",4.40,22.52,14.24
1089,494140580,"01089M05:04:36.226","01089 04:47:40",200.14,905.55,,,,"     ",4.40,22.49,14.22
1089,494140581,"01089M05:04:37.199","01089 04:47:41",200.16,905.50,,,,"     ",4.40,22.44,14.18
1089,494140582,"01089M05:04:38.172","01089 04:47:42",200.19,905.47,,,,"     ",4.40,22.46,14.19
1089,494140583,"01089M05:04:39.145","01089 04:47:43",200.21,905.34,,,,"     ",4.40,22.53,14.22
1089,494140584,"01089M05:04:40.119","01089 04:47:44",200.24,905.37,,,,"     ",4.40,22.49,14.18
1089,494140585,"01089M05:04:41.092","01089 04:47:45",200.26,905.48,,,,"     ",4.40,22.47,14.17
1089,494140586,"01089M05:04:42.065","01089 04:47:46",200.28,905.58,,,,"     ",4.40,22.56,14.22
1089,494140587,"01089M05:04:43.038","01089 04:47:47",200.30,905.58,,,,"     ",4.40,22.54,14.20
1089,494140588,"01089M05:04:44.012","01089 04:47:48",200.31,905.55,,,,"     ",4.40,22.56,14.20
1089,494140589,"01089M05:04:44.985","01089 04:47:49",200.32,905.48,,,,"     ",4.40,22.56,14.20
1089,494140590,"01089M05:04:45.958","01089 04:47:50",200.31,905.58,,,,"     ",4.40,22.57,14.19
1089,494140591,"01089M05:04:46.931","01089 04:47:51",200.30,905.59,,,,"     ",4.40,22.57,14.19
1089,494140592,"01089M05:04:47.905","01089 04:47:52",200.28,905.55,,,,"     ",4.40,22.57,14.18
1089,494140593,"01089M05:04:48.878","01089 04:47:53",200.25,905.57,,,,"     ",4.40,22.49,14.12
1089,494140594,"01089M05:04:49.851","01089 04:47:54",200.20,905.59,,,,"     ",4.40,22.46,14.10
1089,494140595,"01089M05:04:50.824","01089 04:47:55",200.15,905.61,,,,"     ",4.40,22.52,14.13
1089,494140596,"01089M05:04:51.798","01089 04:47:56",200.10,905.52,,,,"     ",4.40,22.57,14.15
1089,494140597,"01089M05:04:52.771","01089 04:47:57",200.05,905.55,,,,"     ",4.40,22.50,14.10
1089,494140598,"01089M05:04:53.744","01089 04:47:58",200.03,905.55,,,,"     ",4.40,22.54,14.12
1089,494140599,"01089M05:04:54.717","01089 04:47:59",200.23,905.51,,,,"     ",4.40,22.54,14.11
1089,494140600,"01089M05:04:55.691","01089 04:48:00",200.21,905.52,,,,"     ",4.40,22.52,14.08
1089,494140601,"01089M05:04:56.664","01089 04:48:01",200.18,905.46,,,,"     ",4.40,22.55,14.10
1089,494140602,"01089M05:04:57.637","01089 04:48:02",200.15,905.42,,,,"     ",4.40,22.54,14.09
1089,494140603,"01089M05:04:58.610","01089 04:48:03",200.11,905.47,,,,"     ",4.40,22.55,14.08
1089,494140604,"01089M05:04:59.584","01089 04:48:04",200.07,905.51,,,,"     ",4.40,22.58,14.10
1089,494140605,"01089M05:05:00.557","01089 04:48:05",200.03,905.43,,,,"     ",4.40,22.51,14.05
1089,494140606,"01089M05:05:01.530","01089 04:48:06",200.00,905.53,,,,"     ",4.40,22.76,14.19
1089,494140607,"01089M05:05:02.504","01089 04:48:07",199.97,905.53,,,,"     ",4.40,22.50,14.03
1089,494140608,"01089M05:05:03.477","01089 04:48:08",199.95,905.50,,,,"     ",4.40,22.51,14.02
1089,494140609,"01089M05:05:04.450","01089 04:48:08",199.93,905.55,,,,"     ",4.40,22.59,14.07
1089,494140610,"01089M05:05:05.423","01089 04:48:09",199.93,905.51,,,,"     ",4.40,22.41,13.93
1089,494140611,"01089M05:05:06.397","01089 04:48:10",199.93,905.58,,,,"     ",4.40,22.51,14.00
1089,494140612,"01089M05:05:07.370","01089 04:48:11",199.93,905.58,,,,"     ",4.40,22.56,14.03
1089,494140613,"01089M05:05:08.343","01089 04:48:12",199.94,905.55,,,,"     ",4.40,22.63,14.06
1089,494140614,"01089M05:05:09.316","01089 04:48:13",199.96,905.52,,,,"     ",4.40,22.57,14.02
1089,494140615,"01089M05:05:10.290","01089 04:48:14",199.85,905.53,,,,"     ",4.40,22.52,13.98
1089,494140616,"01089M05:05:11.263","01089 04:48:15",199.88,905.49,,,,"     ",4.40,22.57,14.01
1089,494140617,"01089M05:05:12.236","01089 04:48:16",199.92,905.69,,,,"     ",4.40,22.60,14.01
1089,494140618,"01089M05:05:13.209","01089 04:48:17",199.98,905.62,,,,"     ",4.40,22.57,13.99
1089,494140619,"01089M05:05:14.183","01089 04:48:18",200.04,905.67,,,,"     ",4.40,22.56,13.98
1089,494140620,"01089M05:05:15.156","01089 04:48:19",200.10,905.74,,,,"     ",4.40,22.65,14.04
1089,494140621,"01089M05:05:16.129","01089 04:48:20",200.17,905.64,,,,"     ",4.40,22.79,14.10
1089,494140622,"01089M05:05:17.102","01089 04:48:21",200.22,905.59,,,,"     ",4.40,22.55,13.95
1089,494140623,"01089M05:05:18.076","01089 04:48:22",200.25,905.52,,,,"     ",4.40,22.58,13.96
1089,494140624,"01089M05:05:19.049","01089 04:48:23",200.26,905.55,,,,"     ",4.40,22.63,13.98
1089,494140625,"01089M05:05:20.022","01089 04:48:24",200.25,905.55,,,,"     ",4.40,22.59,13.95
1089,494140626,"01089M05:05:20.995","01089 04:48:25",200.23,905.52,,,,"     ",4.40,22.54,13.91
1089,494140627,"01089M05:05:21.969","01089 04:48:26",200.20,905.54,,,,"     ",4.40,22.59,13.93
1089,494140628,"01089M05:05:22.942","01089 04:48:27",200.16,905.59,,,,"     ",4.40,22.62,13.95
1089,494140629,"01089M05:05:23.915","01089 04:48:28",200.11,905.65,,,,"     ",4.40,22.57,13.91
1089,494140630,"01089M05:05:24.888","01089 04:48:29",200.05,905.55,,,,"     ",4.40,22.59,13.92
1089,494140631,"01089M05:05:25.862","01089 04:48:30",199.98,905.55,,,,"     ",4.40,22.61,13.92
