SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2568,625419283,"02568M00:02:11.187","02568 00:19:29",203.68,819.66,,,,"     ",6.40,76.74,25.61
2568,625419284,"02568M00:02:12.160","02568 00:19:30",203.70,819.64,,,,"     ",6.40,76.74,25.57
2568,625419285,"02568M00:02:13.133","02568 00:19:31",203.71,819.70,,,,"     ",6.40,76.87,25.59
2568,625419286,"02568M00:02:14.107","02568 00:19:32",203.72,819.77,,,,"     ",6.40,76.86,25.56
2568,625419287,"02568M00:02:15.080","02568 00:19:33",203.72,819.77,,,,"     ",6.40,76.82,25.52
2568,625419288,"02568M00:02:16.053","02568 00:19:34",203.71,819.75,,,,"     ",6.40,76.81,25.48
2568,625419289,"02568M00:02:17.026","02568 00:19:35",203.71,819.69,,,,"     ",6.40,76.91,25.49
2568,625419290,"02568M00:02:18.000","02568 00:19:36",203.70,819.76,,,,"     ",6.40,76.89,25.46
2568,625419291,"02568M00:02:18.973","02568 00:19:37",203.70,819.68,,,,"     ",6.40,76.81,25.41
2568,625419292,"02568M00:02:19.946","02568 00:19:38",203.69,819.71,,,,"     ",6.40,76.90,25.41
2568,625419293,"02568M00:02:20.919","02568 00:19:38",203.69,819.69,,,,"     ",6.40,76.82,25.35
2568,625419294,"02568M00:02:21.893","02568 00:19:39",203.68,819.67,,,,"     ",6.40,76.80,25.32
2568,625419295,"02568M00:02:22.866","02568 00:19:40",203.66,819.65,,,,"     ",6.40,76.76,25.28
2568,625419296,"02568M00:02:23.839","02568 00:19:41",203.65,819.65,,,,"     ",6.40,76.81,25.27
2568,625419297,"02568M00:02:24.812","02568 00:19:42",203.64,819.61,,,,"     ",6.40,76.86,25.27
2568,625419298,"02568M00:02:25.786","02568 00:19:43",203.63,819.59,,,,"     ",6.40,76.86,25.25
2568,625419299,"02568M00:02:26.759","02568 00:19:44",203.62,819.65,,,,"     ",6.40,76.82,25.22
2568,625419300,"02568M00:02:27.732","02568 00:19:45",203.60,819.58,,,,"     ",6.40,77.04,25.25
2568,625419301,"02568M00:02:28.705","02568 00:19:46",203.59,819.70,,,,"     ",6.40,76.64,25.10
2568,625419302,"02568M00:02:29.679","02568 00:19:47",203.56,819.73,,,,"     ",6.40,76.80,25.14
2568,625419303,"02568M00:02:30.652","02568 00:19:48",203.53,819.74,,,,"     ",6.40,76.72,25.09
2568,625419304,"02568M00:02:31.625","02568 00:19:49",203.51,819.79,,,,"     ",6.40,76.76,25.09
2568,625419305,"02568M00:02:32.598","02568 00:19:50",203.48,819.72,,,,"     ",6.40,76.86,25.10
2568,625419306,"02568M00:02:33.572","02568 00:19:51",203.46,819.65,,,,"     ",6.40,76.78,25.05
2568,625419307,"02568M00:02:34.545","02568 00:19:52",203.45,819.70,,,,"     ",6.40,76.72,25.00
2568,625419308,"02568M00:02:35.518","02568 00:19:53",203.43,819.74,,,,"     ",6.40,76.84,25.02
2568,625419309,"02568M00:02:36.491","02568 00:19:54",203.42,819.75,,,,"     ",6.40,76.84,25.01
2568,625419310,"02568M00:02:37.465","02568 00:19:55",203.41,819.72,,,,"     ",6.40,76.92,25.01
2568,625419311,"02568M00:02:38.438","02568 00:19:56",203.41,819.77,,,,"     ",6.40,76.90,24.99
2568,625419312,"02568M00:02:39.411","02568 00:19:57",203.41,819.74,,,,"     ",6.40,76.76,24.92
2568,625419313,"02568M00:02:40.384","02568 00:19:58",203.40,819.85,,,,"     ",6.40,77.04,24.99
2568,625419314,"02568M00:02:41.358","02568 00:19:59",203.40,819.67,,,,"     ",6.40,76.89,24.92
2568,625419315,"02568M00:02:42.331","02568 00:20:00",203.41,819.71,,,,"     ",6.40,76.93,24.91
2568,625419316,"02568M00:02:43.304","02568 00:20:01",203.41,819.67,,,,"     ",6.40,76.84,24.86
2568,625419317,"02568M00:02:44.277","02568 00:20:02",203.42,819.74,,,,"     ",6.40,76.71,24.80
2568,625419318,"02568M00:02:45.251","02568 00:20:03",203.42,819.67,,,,"     ",6.40,76.81,24.81
2568,625419319,"02568M00:02:46.224","02568 00:20:04",203.42,819.65,,,,"     ",6.40,76.76,24.78
2568,625419320,"02568M00:02:47.197","02568 00:20:05",203.43,819.67,,,,"     ",6.40,76.77,24.77
2568,625419321,"02568M00:02:48.170","02568 00:20:06",203.44,819.57,,,,"     ",6.40,76.79,24.74
2568,625419322,"02568M00:02:49.144","02568 00:20:07",203.45,819.53,,,,"     ",6.40,76.86,24.76
2568,625419323,"02568M00:02:50.117","02568 00:20:08",203.46,819.65,,,,"     ",6.40,76.75,24.71
2568,625419324,"02568M00:02:51.090","02568 00:20:09",203.48,819.76,,,,"     ",6.40,76.82,24.72
2568,625419325,"02568M00:02:52.063","02568 00:20:10",203.51,819.89,,,,"     ",6.40,76.73,24.67
2568,625419326,"02568M00:02:53.037","02568 00:20:11",203.53,819.91,,,,"     ",6.40,76.80,24.68
2568,625419327,"02568M00:02:54.010","02568 00:20:12",203.55,819.78,,,,"     ",6.40,77.35,24.84
2568,625419328,"02568M00:02:54.983","02568 00:20:13",203.57,819.70,,,,"     ",6.40,76.96,24.69
2568,625419329,"02568M00:02:55.956","02568 00:20:14",203.58,819.74,,,,"     ",6.40,76.99,24.68
2568,625419330,"02568M00:02:56.930","02568 00:20:15",203.59,819.72,,,,"     ",6.40,76.90,24.64
2568,625419331,"02568M00:02:57.903","02568 00:20:15",203.59,819.70,,,,"     ",6.40,76.72,24.55
2568,625419332,"02568M00:02:58.876","02568 00:20:16",203.59,819.62,,,,"     ",6.40,77.23,24.71
2568,625419333,"02568M00:02:59.849","02568 00:20:17",203.58,819.71,,,,"     ",6.40,76.77,24.54
2568,625419334,"02568M00:03:00.823","02568 00:20:18",203.56,819.76,,,,"     ",6.40,76.85,24.55
2568,625419335,"02568M00:03:01.796","02568 00:20:19",203.54,819.76,,,,"     ",6.40,76.86,24.55
2568,625419336,"02568M00:03:02.769","02568 00:20:20",203.52,819.71,,,,"     ",6.40,76.79,24.50
2568,625419337,"02568M00:03:03.742","02568 00:20:21",203.50,819.69,,,,"     ",6.40,76.71,24.46
2568,625419338,"02568M00:03:04.716","02568 00:20:22",203.49,819.73,,,,"     ",6.40,76.66,24.43
2568,625419339,"02568M00:03:05.689","02568 00:20:23",203.49,819.75,,,,"     ",6.40,76.59,24.39
2568,625419340,"02568M00:03:06.662","02568 00:20:24",203.50,819.79,,,,"     ",6.40,76.66,24.40
2568,625419341,"02568M00:03:07.635","02568 00:20:25",203.52,819.89,,,,"     ",6.40,76.52,24.34
2568,625419342,"02568M00:03:08.609","02568 00:20:26",203.56,819.97,,,,"     ",6.40,76.55,24.34
2568,625419343,"02568M00:03:09.582","02568 00:20:27",203.61,819.87,,,,"     ",6.40,76.37,24.26
2568,625419344,"02568M00:03:10.555","02568 00:20:28",203.66,819.89,,,,"     ",6.40,76.56,24.31
2568,625419345,"02568M00:03:11.529","02568 00:20:29",203.72,819.85,,,,"     ",6.40,76.41,24.24
2568,625419346,"02568M00:03:12.502","02568 00:20:30",203.78,819.81,,,,"     ",6.40,76.39,24.22
2568,625419347,"02568M00:03:13.475","02568 00:20:31",203.83,819.87,,,,"     ",6.40,76.49,24.25
2568,625419348,"02568M00:03:14.448","02568 00:20:32",203.86,819.87,,,,"     ",6.40,76.40,24.20
2568,625419349,"02568M00:03:15.422","02568 00:20:33",203.89,819.74,,,,"     ",6.40,76.19,24.12
2568,625419350,"02568M00:03:16.395","02568 00:20:34",203.91,819.81,,,,"     ",6.40,76.26,24.13
2568,625419351,"02568M00:03:17.368","02568 00:20:35",203.91,819.75,,,,"     ",6.40,76.14,24.07
2568,625419352,"02568M00:03:18.341","02568 00:20:36",203.90,819.76,,,,"     ",6.40,76.19,24.08
2568,625419353,"02568M00:03:19.315","02568 00:20:37",203.88,819.78,,,,"     ",6.40,76.20,24.07
2568,625419354,"02568M00:03:20.288","02568 00:20:38",203.86,819.86,,,,"     ",6.40,76.16,24.06
2568,625419355,"02568M00:03:21.261","02568 00:20:39",203.84,819.82,,,,"     ",6.40,76.10,24.02
2568,625419356,"02568M00:03:22.234","02568 00:20:40",203.82,819.83,,,,"     ",6.40,76.04,23.99
2568,625419357,"02568M00:03:23.208","02568 00:20:41",203.82,819.91,,,,"     ",6.40,76.03,23.98
2568,625419358,"02568M00:03:24.181","02568 00:20:42",203.83,819.87,,,,"     ",6.40,76.06,23.97
2568,625419359,"02568M00:03:25.154","02568 00:20:43",203.84,819.85,,,,"     ",6.40,75.99,23.94
2568,625419360,"02568M00:03:26.127","02568 00:20:44",203.86,819.86,,,,"     ",6.40,75.99,23.92
2568,625419361,"02568M00:03:27.101","02568 00:20:45",203.89,819.92,,,,"     ",6.40,75.96,23.90
2568,625419362,"02568M00:03:28.074","02568 00:20:46",203.91,819.88,,,,"     ",6.40,75.94,23.88
2568,625419363,"02568M00:03:29.047","02568 00:20:47",203.92,819.82,,,,"     ",6.40,75.97,23.88
2568,625419364,"02568M00:03:30.020","02568 00:20:48",203.92,819.89,,,,"     ",6.40,76.00,23.88
2568,625419365,"02568M00:03:30.994","02568 00:20:49",203.92,819.88,,,,"     ",6.40,76.50,24.03
2568,625419366,"02568M00:03:31.967","02568 00:20:50",203.92,819.81,,,,"     ",6.40,76.00,23.86
2568,625419367,"02568M00:03:32.940","02568 00:20:51",203.90,819.84,,,,"     ",6.40,75.90,23.81
2568,625419368,"02568M00:03:33.913","02568 00:20:52",203.89,819.85,,,,"     ",6.40,76.04,23.84
2568,625419369,"02568M00:03:34.887","02568 00:20:52",203.87,819.86,,,,"     ",6.40,76.05,23.83
2568,625419370,"02568M00:03:35.860","02568 00:20:53",203.86,819.79,,,,"     ",6.40,75.90,23.77
2568,625419371,"02568M00:03:36.833","02568 00:20:54",203.84,819.88,,,,"     ",6.40,76.13,23.84
2568,625419372,"02568M00:03:37.806","02568 00:20:55",203.83,820.06,,,,"     ",6.40,75.88,23.75
2568,625419373,"02568M00:03:38.780","02568 00:20:56",203.82,819.95,,,,"     ",6.40,76.01,23.78
2568,625419374,"02568M00:03:39.753","02568 00:20:57",203.82,819.91,,,,"     ",6.40,76.09,23.78
2568,625419375,"02568M00:03:40.726","02568 00:20:58",203.84,819.89,,,,"     ",6.40,76.14,23.80
2568,625419376,"02568M00:03:41.699","02568 00:20:59",203.86,819.89,,,,"     ",6.40,75.97,23.73
2568,625419377,"02568M00:03:42.673","02568 00:21:00",203.89,819.91,,,,"     ",6.40,76.03,23.74
2568,625419378,"02568M00:03:43.646","02568 00:21:01",203.93,819.91,,,,"     ",6.40,76.08,23.74
2568,625419379,"02568M00:03:44.619","02568 00:21:02",203.98,819.95,,,,"     ",6.40,76.09,23.73
2568,625419380,"02568M00:03:45.592","02568 00:21:03",204.03,820.00,,,,"     ",6.40,75.82,23.64
2568,625419381,"02568M00:03:46.566","02568 00:21:04",204.08,819.96,,,,"     ",6.40,75.80,23.62
2568,625419382,"02568M00:03:47.539","02568 00:21:05",204.13,819.94,,,,"     ",6.40,76.28,23.76
2568,625419383,"02568M00:03:48.512","02568 00:21:06",204.18,819.88,,,,"     ",6.40,75.59,23.52
2568,625419384,"02568M00:03:49.485","02568 00:21:07",204.22,819.99,,,,"     ",6.40,75.77,23.58
2568,625419385,"02568M00:03:50.459","02568 00:21:08",204.25,819.94,,,,"     ",6.40,75.90,23.61
2568,625419386,"02568M00:03:51.432","02568 00:21:09",204.28,820.00,,,,"     ",6.40,75.75,23.55
2568,625419387,"02568M00:03:52.405","02568 00:21:10",204.31,820.00,,,,"     ",6.40,75.78,23.55
2568,625419388,"02568M00:03:53.378","02568 00:21:11",204.33,820.01,,,,"     ",6.40,75.70,23.52
2568,625419389,"02568M00:03:54.352","02568 00:21:12",204.34,819.99,,,,"     ",6.40,75.72,23.51
2568,625419390,"02568M00:03:55.325","02568 00:21:13",204.34,820.01,,,,"     ",6.40,75.67,23.48
2568,625419391,"02568M00:03:56.298","02568 00:21:14",204.34,819.96,,,,"     ",6.40,75.66,23.47
2568,625419392,"02568M00:03:57.271","02568 00:21:15",204.34,820.04,,,,"     ",6.40,75.80,23.51
2568,625419393,"02568M00:03:58.245","02568 00:21:16",204.33,819.96,,,,"     ",6.40,75.64,23.45
2568,625419394,"02568M00:03:59.218","02568 00:21:17",204.33,819.88,,,,"     ",6.40,75.66,23.44
2568,625419395,"02568M00:04:00.191","02568 00:21:18",204.32,819.96,,,,"     ",6.40,75.87,23.50
2568,625419396,"02568M00:04:01.164","02568 00:21:19",204.31,819.98,,,,"     ",6.40,75.70,23.43
2568,625419397,"02568M00:04:02.138","02568 00:21:20",204.30,820.00,,,,"     ",6.40,75.75,23.43
2568,625419398,"02568M00:04:03.111","02568 00:21:21",204.29,820.02,,,,"     ",6.40,75.77,23.43
2568,625419399,"02568M00:04:04.084","02568 00:21:22",204.27,819.91,,,,"     ",6.40,76.36,23.61
2568,625419400,"02568M00:04:05.057","02568 00:21:23",204.25,819.89,,,,"     ",6.40,75.91,23.45
2568,625419401,"02568M00:04:06.031","02568 00:21:24",204.23,819.87,,,,"     ",6.40,75.89,23.44
2568,625419402,"02568M00:04:07.004","02568 00:21:25",204.20,819.96,,,,"     ",6.40,75.76,23.38
2568,625419403,"02568M00:04:07.977","02568 00:21:26",204.17,819.91,,,,"     ",6.40,75.83,23.39
2568,625419404,"02568M00:04:08.950","02568 00:21:27",204.13,819.92,,,,"     ",6.40,75.95,23.42
2568,625419405,"02568M00:04:09.924","02568 00:21:28",204.10,819.84,,,,"     ",6.40,75.97,23.41
2568,625419406,"02568M00:04:10.897","02568 00:21:28",204.07,819.80,,,,"     ",6.40,75.87,23.36
2568,625419407,"02568M00:04:11.870","02568 00:21:29",204.06,819.88,,,,"     ",6.40,76.01,23.39
2568,625419408,"02568M00:04:12.843","02568 00:21:30",204.05,819.91,,,,"     ",6.40,76.13,23.43
2568,625419409,"02568M00:04:13.817","02568 00:21:31",204.05,820.04,,,,"     ",6.40,76.13,23.42
2568,625419410,"02568M00:04:14.790","02568 00:21:32",204.06,820.04,,,,"     ",6.40,76.13,23.40
2568,625419411,"02568M00:04:15.763","02568 00:21:33",204.07,819.86,,,,"     ",6.40,76.20,23.41
2568,625419412,"02568M00:04:16.736","02568 00:21:34",204.08,819.87,,,,"     ",6.40,76.33,23.43
2568,625419413,"02568M00:04:17.710","02568 00:21:35",204.08,819.90,,,,"     ",6.40,76.44,23.47
2568,625419414,"02568M00:04:18.683","02568 00:21:36",204.08,819.96,,,,"     ",6.40,76.44,23.45
2568,625419415,"02568M00:04:19.656","02568 00:21:37",204.08,819.92,,,,"     ",6.40,76.39,23.43
2568,625419416,"02568M00:04:20.630","02568 00:21:38",204.08,819.94,,,,"     ",6.40,76.36,23.40
2568,625419417,"02568M00:04:21.603","02568 00:21:39",204.08,819.98,,,,"     ",6.40,76.50,23.44
2568,625419418,"02568M00:04:22.576","02568 00:21:40",204.09,819.99,,,,"     ",6.40,76.63,23.47
2568,625419419,"02568M00:04:23.549","02568 00:21:41",204.10,819.93,,,,"     ",6.40,76.36,23.36
2568,625419420,"02568M00:04:24.523","02568 00:21:42",204.11,819.90,,,,"     ",6.40,76.48,23.39
2568,625419421,"02568M00:04:25.496","02568 00:21:43",204.13,819.95,,,,"     ",6.40,76.47,23.37
2568,625419422,"02568M00:04:26.469","02568 00:21:44",204.16,819.90,,,,"     ",6.40,76.63,23.42
2568,625419423,"02568M00:04:27.442","02568 00:21:45",204.18,819.91,,,,"     ",6.40,76.42,23.34
2568,625419424,"02568M00:04:28.416","02568 00:21:46",204.20,819.87,,,,"     ",6.40,76.53,23.36
2568,625419425,"02568M00:04:29.389","02568 00:21:47",204.23,819.86,,,,"     ",6.40,76.76,23.43
2568,625419426,"02568M00:04:30.362","02568 00:21:48",204.26,819.91,,,,"     ",6.40,76.54,23.34
2568,625419427,"02568M00:04:31.335","02568 00:21:49",204.30,819.94,,,,"     ",6.40,76.54,23.34
2568,625419428,"02568M00:04:32.309","02568 00:21:50",204.32,820.00,,,,"     ",6.40,76.43,23.29
2568,625419429,"02568M00:04:33.282","02568 00:21:51",204.34,819.87,,,,"     ",6.40,76.62,23.34
2568,625419430,"02568M00:04:34.255","02568 00:21:52",204.35,819.90,,,,"     ",6.40,76.26,23.21
2568,625419431,"02568M00:04:35.228","02568 00:21:53",204.34,819.86,,,,"     ",6.40,76.35,23.24
2568,625419432,"02568M00:04:36.202","02568 00:21:54",204.33,819.98,,,,"     ",6.40,76.24,23.19
2568,625419433,"02568M00:04:37.175","02568 00:21:55",204.31,820.09,,,,"     ",6.40,76.22,23.18
2568,625419434,"02568M00:04:38.148","02568 00:21:56",204.30,820.10,,,,"     ",6.40,76.33,23.21
2568,625419435,"02568M00:04:39.121","02568 00:21:57",204.28,820.12,,,,"     ",6.40,76.18,23.15
2568,625419436,"02568M00:04:40.095","02568 00:21:58",204.26,820.08,,,,"     ",6.40,76.21,23.14
2568,625419437,"02568M00:04:41.068","02568 00:21:59",204.25,820.07,,,,"     ",6.40,76.18,23.13
2568,625419438,"02568M00:04:42.041","02568 00:22:00",204.25,820.05,,,,"     ",6.40,76.06,23.09
2568,625419439,"02568M00:04:43.014","02568 00:22:01",204.24,819.93,,,,"     ",6.40,76.21,23.12
2568,625419440,"02568M00:04:43.988","02568 00:22:02",204.24,820.13,,,,"     ",6.40,75.94,23.03
2568,625419441,"02568M00:04:44.961","02568 00:22:03",204.24,820.07,,,,"     ",6.40,76.03,23.05
2568,625419442,"02568M00:04:45.934","02568 00:22:04",204.24,820.12,,,,"     ",6.40,75.95,23.02
2568,625419443,"02568M00:04:46.907","02568 00:22:05",204.25,819.92,,,,"     ",6.40,76.39,23.14
2568,625419444,"02568M00:04:47.881","02568 00:22:05",204.26,819.88,,,,"     ",6.40,75.99,23.01
2568,625419445,"02568M00:04:48.854","02568 00:22:06",204.27,819.90,,,,"     ",6.40,75.98,23.00
2568,625419446,"02568M00:04:49.827","02568 00:22:07",204.28,819.93,,,,"     ",6.40,75.98,22.99
2568,625419447,"02568M00:04:50.800","02568 00:22:08",204.28,819.99,,,,"     ",6.40,76.00,23.00
2568,625419448,"02568M00:04:51.774","02568 00:22:09",204.29,819.97,,,,"     ",6.40,75.96,22.97
2568,625419449,"02568M00:04:52.747","02568 00:22:10",204.28,819.99,,,,"     ",6.40,75.82,22.93
2568,625419450,"02568M00:04:53.720","02568 00:22:11",204.27,820.07,,,,"     ",6.40,75.63,22.85
2568,625419451,"02568M00:04:54.693","02568 00:22:12",204.27,819.96,,,,"     ",6.40,75.68,22.86
2568,625419452,"02568M00:04:55.667","02568 00:22:13",204.26,820.03,,,,"     ",6.40,75.75,22.88
2568,625419453,"02568M00:04:56.640","02568 00:22:14",204.25,820.01,,,,"     ",6.40,75.71,22.86
2568,625419454,"02568M00:04:57.613","02568 00:22:15",204.25,819.97,,,,"     ",6.40,75.73,22.86
2568,625419455,"02568M00:04:58.586","02568 00:22:16",204.26,820.01,,,,"     ",6.40,75.45,22.76
2568,625419456,"02568M00:04:59.560","02568 00:22:17",204.28,820.02,,,,"     ",6.40,75.47,22.77
2568,625419457,"02568M00:05:00.533","02568 00:22:18",204.31,820.03,,,,"     ",6.40,75.62,22.80
2568,625419458,"02568M00:05:01.506","02568 00:22:19",204.35,819.94,,,,"     ",6.40,75.62,22.79
2568,625419459,"02568M00:05:02.479","02568 00:22:20",204.40,820.05,,,,"     ",6.40,75.35,22.70
2568,625419460,"02568M00:05:03.453","02568 00:22:21",204.46,820.13,,,,"     ",6.40,75.54,22.76
2568,625419461,"02568M00:05:04.426","02568 00:22:22",204.51,820.03,,,,"     ",6.40,75.62,22.78
