SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1722,550334650,"01722M05:02:30.588","01722 04:32:29",199.80,871.61,,,,"     ",5.30,40.92,19.19
1722,550334651,"01722M05:02:31.561","01722 04:32:30",199.80,871.58,,,,"     ",5.30,40.97,19.20
1722,550334652,"01722M05:02:32.535","01722 04:32:31",199.79,871.64,,,,"     ",5.30,40.89,19.15
1722,550334653,"01722M05:02:33.508","01722 04:32:32",199.77,871.54,,,,"     ",5.30,40.88,19.13
1722,550334654,"01722M05:02:34.481","01722 04:32:33",199.76,871.60,,,,"     ",5.30,40.88,19.12
1722,550334655,"01722M05:02:35.455","01722 04:32:34",199.74,871.52,,,,"     ",5.30,40.92,19.12
1722,550334656,"01722M05:02:36.428","01722 04:32:35",199.72,871.60,,,,"     ",5.30,40.81,19.06
1722,550334657,"01722M05:02:37.401","01722 04:32:36",199.70,871.68,,,,"     ",5.30,40.86,19.08
1722,550334658,"01722M05:02:38.374","01722 04:32:37",199.68,871.71,,,,"     ",5.30,40.83,19.06
1722,550334659,"01722M05:02:39.348","01722 04:32:38",199.65,871.77,,,,"     ",5.30,40.81,19.03
1722,550334660,"01722M05:02:40.321","01722 04:32:39",199.64,871.67,,,,"     ",5.30,40.84,19.03
1722,550334661,"01722M05:02:41.294","01722 04:32:40",199.63,871.69,,,,"     ",5.30,40.87,19.04
1722,550334662,"01722M05:02:42.267","01722 04:32:41",199.63,871.64,,,,"     ",5.30,40.85,19.01
1722,550334663,"01722M05:02:43.241","01722 04:32:42",199.63,871.66,,,,"     ",5.30,40.84,18.99
1722,550334664,"01722M05:02:44.214","01722 04:32:43",199.63,871.63,,,,"     ",5.30,40.85,19.00
1722,550334665,"01722M05:02:45.187","01722 04:32:44",199.64,871.64,,,,"     ",5.30,40.86,18.99
1722,550334666,"01722M05:02:46.160","01722 04:32:45",199.66,871.63,,,,"     ",5.30,40.85,18.97
1722,550334667,"01722M05:02:47.134","01722 04:32:46",199.68,871.66,,,,"     ",5.30,40.87,18.97
1722,550334668,"01722M05:02:48.107","01722 04:32:47",199.47,871.48,,,,"     ",5.30,40.83,18.94
1722,550334669,"01722M05:02:49.080","01722 04:32:48",199.48,871.50,,,,"     ",5.30,40.88,18.95
1722,550334670,"01722M05:02:50.053","01722 04:32:49",199.52,871.57,,,,"     ",5.30,40.78,18.90
1722,550334671,"01722M05:02:51.027","01722 04:32:50",199.58,871.59,,,,"     ",5.30,40.90,18.94
1722,550334672,"01722M05:02:52.000","01722 04:32:51",199.65,871.61,,,,"     ",5.30,40.84,18.90
1722,550334673,"01722M05:02:52.973","01722 04:32:52",199.71,871.64,,,,"     ",5.30,40.79,18.87
1722,550334674,"01722M05:02:53.946","01722 04:32:53",199.76,871.56,,,,"     ",5.30,40.86,18.89
1722,550334675,"01722M05:02:54.920","01722 04:32:54",199.80,871.56,,,,"     ",5.30,40.78,18.85
1722,550334676,"01722M05:02:55.893","01722 04:32:54",199.83,871.57,,,,"     ",5.30,40.85,18.87
1722,550334677,"01722M05:02:56.866","01722 04:32:55",199.85,871.58,,,,"     ",5.30,40.77,18.82
1722,550334678,"01722M05:02:57.839","01722 04:32:56",199.85,871.60,,,,"     ",5.30,40.86,18.86
1722,550334679,"01722M05:02:58.813","01722 04:32:57",199.84,871.65,,,,"     ",5.30,40.69,18.77
1722,550334680,"01722M05:02:59.786","01722 04:32:58",199.82,871.67,,,,"     ",5.30,40.72,18.77
1722,550334681,"01722M05:03:00.759","01722 04:32:59",199.79,871.61,,,,"     ",5.30,40.79,18.79
1722,550334682,"01722M05:03:01.732","01722 04:33:00",199.74,871.66,,,,"     ",5.30,40.84,18.81
1722,550334683,"01722M05:03:02.706","01722 04:33:01",199.70,871.63,,,,"     ",5.30,40.67,18.72
1722,550334684,"01722M05:03:03.679","01722 04:33:02",199.68,871.65,,,,"     ",5.30,40.75,18.75
1722,550334685,"01722M05:03:04.652","01722 04:33:03",199.99,871.60,,,,"     ",5.30,40.72,18.73
1722,550334686,"01722M05:03:05.625","01722 04:33:04",199.97,871.61,,,,"     ",5.30,40.77,18.74
1722,550334687,"01722M05:03:06.599","01722 04:33:05",199.95,871.72,,,,"     ",5.30,40.85,18.77
1722,550334688,"01722M05:03:07.572","01722 04:33:06",199.93,871.68,,,,"     ",5.30,40.82,18.75
1722,550334689,"01722M05:03:08.545","01722 04:33:07",199.91,871.62,,,,"     ",5.30,40.80,18.72
1722,550334690,"01722M05:03:09.518","01722 04:33:08",199.88,871.63,,,,"     ",5.30,40.84,18.73
1722,550334691,"01722M05:03:10.492","01722 04:33:09",199.85,871.59,,,,"     ",5.30,40.79,18.70
1722,550334692,"01722M05:03:11.465","01722 04:33:10",199.82,871.62,,,,"     ",5.30,40.80,18.69
1722,550334693,"01722M05:03:12.438","01722 04:33:11",199.79,871.62,,,,"     ",5.30,40.87,18.72
1722,550334694,"01722M05:03:13.411","01722 04:33:12",199.77,871.67,,,,"     ",5.30,40.91,18.73
1722,550334695,"01722M05:03:14.385","01722 04:33:13",199.74,871.62,,,,"     ",5.30,40.90,18.71
1722,550334696,"01722M05:03:15.358","01722 04:33:14",199.73,871.61,,,,"     ",5.30,40.89,18.69
1722,550334697,"01722M05:03:16.331","01722 04:33:15",199.72,871.70,,,,"     ",5.30,40.81,18.65
1722,550334698,"01722M05:03:17.304","01722 04:33:16",199.71,871.65,,,,"     ",5.30,40.95,18.71
1722,550334699,"01722M05:03:18.278","01722 04:33:17",199.50,871.68,,,,"     ",5.30,40.84,18.65
1722,550334700,"01722M05:03:19.251","01722 04:33:18",199.51,871.66,,,,"     ",5.30,40.81,18.62
1722,550334701,"01722M05:03:20.224","01722 04:33:19",199.52,871.64,,,,"     ",5.30,40.87,18.64
1722,550334702,"01722M05:03:21.197","01722 04:33:20",199.52,871.55,,,,"     ",5.30,40.90,18.64
1722,550334703,"01722M05:03:22.171","01722 04:33:21",199.51,871.60,,,,"     ",5.30,40.90,18.63
1722,550334704,"01722M05:03:23.144","01722 04:33:22",199.49,871.55,,,,"     ",5.30,40.92,18.63
1722,550334705,"01722M05:03:24.117","01722 04:33:23",199.49,871.60,,,,"     ",5.30,40.88,18.60
1722,550334706,"01722M05:03:25.090","01722 04:33:24",199.50,871.56,,,,"     ",5.30,41.03,18.66
1722,550334707,"01722M05:03:26.064","01722 04:33:25",199.69,871.65,,,,"     ",5.30,40.96,18.62
1722,550334708,"01722M05:03:27.037","01722 04:33:26",199.73,871.54,,,,"     ",5.30,40.85,18.55
1722,550334709,"01722M05:03:28.010","01722 04:33:27",199.77,871.63,,,,"     ",5.30,40.82,18.53
1722,550334710,"01722M05:03:28.983","01722 04:33:28",199.81,871.50,,,,"     ",5.30,41.03,18.62
1722,550334711,"01722M05:03:29.957","01722 04:33:29",199.86,871.54,,,,"     ",5.30,40.96,18.58
1722,550334712,"01722M05:03:30.930","01722 04:33:30",199.67,871.63,,,,"     ",5.30,40.84,18.52
1722,550334713,"01722M05:03:31.903","01722 04:33:31",199.70,871.57,,,,"     ",5.30,40.99,18.58
1722,550334714,"01722M05:03:32.876","01722 04:33:31",199.73,871.56,,,,"     ",5.30,40.97,18.55
1722,550334715,"01722M05:03:33.850","01722 04:33:32",199.75,871.64,,,,"     ",5.30,40.98,18.54
1722,550334716,"01722M05:03:34.823","01722 04:33:33",199.76,871.67,,,,"     ",5.30,40.93,18.52
1722,550334717,"01722M05:03:35.796","01722 04:33:34",199.78,871.66,,,,"     ",5.30,41.05,18.57
1722,550334718,"01722M05:03:36.769","01722 04:33:35",199.78,871.69,,,,"     ",5.30,41.07,18.57
1722,550334719,"01722M05:03:37.743","01722 04:33:36",199.79,871.64,,,,"     ",5.30,40.97,18.52
1722,550334720,"01722M05:03:38.716","01722 04:33:37",199.80,871.64,,,,"     ",5.30,40.92,18.47
1722,550334721,"01722M05:03:39.689","01722 04:33:38",199.82,871.62,,,,"     ",5.30,40.89,18.45
1722,550334722,"01722M05:03:40.662","01722 04:33:39",199.85,871.64,,,,"     ",5.30,40.97,18.49
1722,550334723,"01722M05:03:41.636","01722 04:33:40",199.87,871.61,,,,"     ",5.30,41.01,18.50
1722,550334724,"01722M05:03:42.609","01722 04:33:41",199.89,871.64,,,,"     ",5.30,40.98,18.47
1722,550334725,"01722M05:03:43.582","01722 04:33:42",199.91,871.58,,,,"     ",5.30,41.02,18.47
1722,550334726,"01722M05:03:44.556","01722 04:33:43",199.91,871.62,,,,"     ",5.30,41.09,18.50
1722,550334727,"01722M05:03:45.529","01722 04:33:44",199.91,871.66,,,,"     ",5.30,40.97,18.44
1722,550334728,"01722M05:03:46.502","01722 04:33:45",199.89,871.56,,,,"     ",5.30,40.99,18.44
1722,550334729,"01722M05:03:47.475","01722 04:33:46",199.87,871.65,,,,"     ",5.30,41.00,18.44
1722,550334730,"01722M05:03:48.449","01722 04:33:47",199.84,871.68,,,,"     ",5.30,40.92,18.40
1722,550334731,"01722M05:03:49.422","01722 04:33:48",199.81,871.70,,,,"     ",5.30,40.93,18.39
1722,550334732,"01722M05:03:50.395","01722 04:33:49",199.80,871.74,,,,"     ",5.30,40.93,18.39
1722,550334733,"01722M05:03:51.368","01722 04:33:50",199.79,871.66,,,,"     ",5.30,40.77,18.31
1722,550334734,"01722M05:03:52.342","01722 04:33:51",199.78,871.62,,,,"     ",5.30,40.92,18.37
1722,550334735,"01722M05:03:53.315","01722 04:33:52",199.79,871.60,,,,"     ",5.30,40.74,18.27
1722,550334736,"01722M05:03:54.288","01722 04:33:53",199.79,871.59,,,,"     ",5.30,40.96,18.37
1722,550334737,"01722M05:03:55.261","01722 04:33:54",199.80,871.59,,,,"     ",5.30,40.95,18.36
1722,550334738,"01722M05:03:56.235","01722 04:33:55",199.81,871.56,,,,"     ",5.30,40.90,18.33
1722,550334739,"01722M05:03:57.208","01722 04:33:56",199.81,871.71,,,,"     ",5.30,40.88,18.31
1722,550334740,"01722M05:03:58.181","01722 04:33:57",199.81,871.65,,,,"     ",5.30,40.87,18.30
1722,550334741,"01722M05:03:59.154","01722 04:33:58",199.81,871.64,,,,"     ",5.30,40.91,18.31
1722,550334742,"01722M05:04:00.128","01722 04:33:59",199.80,871.67,,,,"     ",5.30,40.87,18.29
1722,550334743,"01722M05:04:01.101","01722 04:34:00",199.79,871.69,,,,"     ",5.30,40.76,18.22
1722,550334744,"01722M05:04:02.074","01722 04:34:01",199.78,871.62,,,,"     ",5.30,40.92,18.29
1722,550334745,"01722M05:04:03.047","01722 04:34:02",199.77,871.67,,,,"     ",5.30,40.82,18.24
1722,550334746,"01722M05:04:04.021","01722 04:34:03",199.78,871.66,,,,"     ",5.30,40.82,18.23
1722,550334747,"01722M05:04:04.994","01722 04:34:04",199.80,871.67,,,,"     ",5.30,40.81,18.23
1722,550334748,"01722M05:04:05.967","01722 04:34:05",199.83,871.73,,,,"     ",5.30,40.90,18.26
1722,550334749,"01722M05:04:06.940","01722 04:34:06",199.86,871.66,,,,"     ",5.30,40.80,18.20
1722,550334750,"01722M05:04:07.914","01722 04:34:07",199.90,871.68,,,,"     ",5.30,40.83,18.21
1722,550334751,"01722M05:04:08.887","01722 04:34:08",199.93,871.65,,,,"     ",5.30,40.89,18.23
1722,550334752,"01722M05:04:09.860","01722 04:34:08",199.95,871.75,,,,"     ",5.30,40.78,18.18
1722,550334753,"01722M05:04:10.833","01722 04:34:09",199.97,871.67,,,,"     ",5.30,40.81,18.18
1722,550334754,"01722M05:04:11.807","01722 04:34:10",199.97,871.66,,,,"     ",5.30,40.78,18.17
1722,550334755,"01722M05:04:12.780","01722 04:34:11",199.97,871.65,,,,"     ",5.30,40.86,18.20
1722,550334756,"01722M05:04:13.753","01722 04:34:12",199.96,871.62,,,,"     ",5.30,40.83,18.17
1722,550334757,"01722M05:04:14.726","01722 04:34:13",199.94,871.67,,,,"     ",5.30,40.75,18.14
1722,550334758,"01722M05:04:15.700","01722 04:34:14",199.92,871.70,,,,"     ",5.30,40.70,18.10
1722,550334759,"01722M05:04:16.673","01722 04:34:15",199.90,871.68,,,,"     ",5.30,40.69,18.10
1722,550334760,"01722M05:04:17.646","01722 04:34:16",199.88,871.74,,,,"     ",5.30,40.72,18.10
1722,550334761,"01722M05:04:18.619","01722 04:34:17",199.87,871.66,,,,"     ",5.30,40.81,18.14
1722,550334762,"01722M05:04:19.593","01722 04:34:18",199.87,871.67,,,,"     ",5.30,40.68,18.08
1722,550334763,"01722M05:04:20.566","01722 04:34:19",199.87,871.72,,,,"     ",5.30,40.61,18.04
1722,550334764,"01722M05:04:21.539","01722 04:34:20",199.86,871.58,,,,"     ",5.30,40.62,18.04
1722,550334765,"01722M05:04:22.512","01722 04:34:21",199.85,871.64,,,,"     ",5.30,40.67,18.06
1722,550334766,"01722M05:04:23.486","01722 04:34:22",199.82,871.61,,,,"     ",5.30,40.62,18.02
1722,550334767,"01722M05:04:24.459","01722 04:34:23",199.80,871.65,,,,"     ",5.30,40.63,18.02
1722,550334768,"01722M05:04:25.432","01722 04:34:24",199.97,871.63,,,,"     ",5.30,40.67,18.04
1722,550334769,"01722M05:04:26.405","01722 04:34:25",199.97,871.69,,,,"     ",5.30,40.75,18.07
1722,550334770,"01722M05:04:27.379","01722 04:34:26",199.97,871.69,,,,"     ",5.30,40.69,18.04
1722,550334771,"01722M05:04:28.352","01722 04:34:27",199.97,871.59,,,,"     ",5.30,40.77,18.07
1722,550334772,"01722M05:04:29.325","01722 04:34:28",199.97,871.62,,,,"     ",5.30,40.71,18.04
1722,550334773,"01722M05:04:30.298","01722 04:34:29",199.98,871.68,,,,"     ",5.30,40.61,17.99
1722,550334774,"01722M05:04:31.272","01722 04:34:30",200.00,871.73,,,,"     ",5.30,40.69,18.02
1722,550334775,"01722M05:04:32.245","01722 04:34:31",200.00,871.71,,,,"     ",5.30,40.65,18.00
1722,550334776,"01722M05:04:33.218","01722 04:34:32",200.00,871.76,,,,"     ",5.30,40.68,18.00
1722,550334777,"01722M05:04:34.191","01722 04:34:33",200.00,871.73,,,,"     ",5.30,40.61,17.97
1722,550334778,"01722M05:04:35.165","01722 04:34:34",199.98,871.75,,,,"     ",5.30,40.60,17.96
1722,550334779,"01722M05:04:36.138","01722 04:34:35",199.97,871.65,,,,"     ",5.30,40.57,17.94
1722,550334780,"01722M05:04:37.111","01722 04:34:36",199.95,871.73,,,,"     ",5.30,40.62,17.96
1722,550334781,"01722M05:04:38.084","01722 04:34:37",199.92,871.76,,,,"     ",5.30,40.57,17.93
1722,550334782,"01722M05:04:39.058","01722 04:34:38",199.90,871.73,,,,"     ",5.30,40.57,17.92
1722,550334783,"01722M05:04:40.031","01722 04:34:39",199.87,871.72,,,,"     ",5.30,40.45,17.87
1722,550334784,"01722M05:04:41.004","01722 04:34:40",199.84,871.79,,,,"     ",5.30,40.59,17.93
1722,550334785,"01722M05:04:41.977","01722 04:34:41",199.81,871.70,,,,"     ",5.30,40.46,17.86
1722,550334786,"01722M05:04:42.951","01722 04:34:42",199.77,871.66,,,,"     ",5.30,40.42,17.84
1722,550334787,"01722M05:04:43.924","01722 04:34:43",199.74,871.73,,,,"     ",5.30,40.44,17.85
1722,550334788,"01722M05:04:44.897","01722 04:34:44",199.70,871.69,,,,"     ",5.30,40.52,17.87
1722,550334789,"01722M05:04:45.870","01722 04:34:44",199.66,871.74,,,,"     ",5.30,40.38,17.81
1722,550334790,"01722M05:04:46.844","01722 04:34:45",199.63,871.72,,,,"     ",5.30,40.50,17.86
1722,550334791,"01722M05:04:47.817","01722 04:34:46",199.60,871.60,,,,"     ",5.30,40.41,17.82
1722,550334792,"01722M05:04:48.790","01722 04:34:47",199.57,871.64,,,,"     ",5.30,40.47,17.84
1722,550334793,"01722M05:04:49.763","01722 04:34:48",199.55,871.60,,,,"     ",5.30,40.52,17.86
1722,550334794,"01722M05:04:50.737","01722 04:34:49",199.52,871.67,,,,"     ",5.30,40.46,17.83
1722,550334795,"01722M05:04:51.710","01722 04:34:50",199.50,871.72,,,,"     ",5.30,40.46,17.82
1722,550334796,"01722M05:04:52.683","01722 04:34:51",199.49,871.69,,,,"     ",5.30,40.35,17.76
1722,550334797,"01722M05:04:53.657","01722 04:34:52",199.49,871.75,,,,"     ",5.30,40.43,17.81
1722,550334798,"01722M05:04:54.630","01722 04:34:53",199.49,871.75,,,,"     ",5.30,40.34,17.76
1722,550334799,"01722M05:04:55.603","01722 04:34:54",199.50,871.70,,,,"     ",5.30,40.41,17.79
1722,550334800,"01722M05:04:56.576","01722 04:34:55",199.52,871.75,,,,"     ",5.30,40.44,17.80
1722,550334801,"01722M05:04:57.550","01722 04:34:56",199.54,871.73,,,,"     ",5.30,40.31,17.74
1722,550334802,"01722M05:04:58.523","01722 04:34:57",199.58,871.68,,,,"     ",5.30,40.30,17.73
1722,550334803,"01722M05:04:59.496","01722 04:34:58",199.61,871.72,,,,"     ",5.30,40.29,17.72
1722,550334804,"01722M05:05:00.469","01722 04:34:59",199.64,871.68,,,,"     ",5.30,40.38,17.76
1722,550334805,"01722M05:05:01.443","01722 04:35:00",199.67,871.66,,,,"     ",5.30,40.35,17.74
1722,550334806,"01722M05:05:02.416","01722 04:35:01",199.70,871.69,,,,"     ",5.30,40.28,17.70
1722,550334807,"01722M05:05:03.389","01722 04:35:02",199.72,871.64,,,,"     ",5.30,40.25,17.69
1722,550334808,"01722M05:05:04.362","01722 04:35:03",199.75,871.66,,,,"     ",5.30,40.29,17.70
1722,550334809,"01722M05:05:05.336","01722 04:35:04",199.76,871.65,,,,"     ",5.30,40.32,17.72
1722,550334810,"01722M05:05:06.309","01722 04:35:05",199.78,871.70,,,,"     ",5.30,40.33,17.72
1722,550334811,"01722M05:05:07.282","01722 04:35:06",199.78,871.62,,,,"     ",5.30,40.34,17.72
1722,550334812,"01722M05:05:08.255","01722 04:35:07",199.78,871.57,,,,"     ",5.30,40.23,17.66
1722,550334813,"01722M05:05:09.229","01722 04:35:08",199.78,871.62,,,,"     ",5.30,40.23,17.66
1722,550334814,"01722M05:05:10.202","01722 04:35:09",199.78,871.61,,,,"     ",5.30,40.30,17.68
1722,550334815,"01722M05:05:11.175","01722 04:35:10",199.78,871.63,,,,"     ",5.30,40.41,17.73
1722,550334816,"01722M05:05:12.148","01722 04:35:11",199.78,871.60,,,,"     ",5.30,40.30,17.67
1722,550334817,"01722M05:05:13.122","01722 04:35:12",199.78,871.60,,,,"     ",5.30,40.31,17.67
1722,550334818,"01722M05:05:14.095","01722 04:35:13",199.78,871.52,,,,"     ",5.30,40.40,17.70
1722,550334819,"01722M05:05:15.068","01722 04:35:14",199.78,871.67,,,,"     ",5.30,40.39,17.70
1722,550334820,"01722M05:05:16.041","01722 04:35:15",199.78,871.62,,,,"     ",5.30,40.40,17.70
1722,550334821,"01722M05:05:17.015","01722 04:35:16",199.77,871.64,,,,"     ",5.30,40.37,17.68
1722,550334822,"01722M05:05:17.988","01722 04:35:17",199.76,871.70,,,,"     ",5.30,40.35,17.66
1722,550334823,"01722M05:05:18.961","01722 04:35:18",199.74,871.73,,,,"     ",5.30,40.36,17.67
1722,550334824,"01722M05:05:19.934","01722 04:35:19",199.73,871.68,,,,"     ",5.30,40.36,17.66
1722,550334825,"01722M05:05:20.908","01722 04:35:20",199.71,871.61,,,,"     ",5.30,40.40,17.67
1722,550334826,"01722M05:05:21.881","01722 04:35:21",199.69,871.68,,,,"     ",5.30,40.35,17.64
1722,550334827,"01722M05:05:22.854","01722 04:35:21",199.66,871.79,,,,"     ",5.30,40.41,17.66
1722,550334828,"01722M05:05:23.827","01722 04:35:22",199.65,871.69,,,,"     ",5.30,40.29,17.60
1722,550334829,"01722M05:05:24.801","01722 04:35:23",199.63,871.72,,,,"     ",5.30,40.34,17.62
1722,550334830,"01722M05:05:25.774","01722 04:35:24",199.61,871.66,,,,"     ",5.30,40.40,17.65
1722,550334831,"01722M05:05:26.747","01722 04:35:25",199.59,871.63,,,,"     ",5.30,40.35,17.61
1722,550334832,"01722M05:05:27.720","01722 04:35:26",199.58,871.72,,,,"     ",5.30,40.33,17.60
1722,550334833,"01722M05:05:28.694","01722 04:35:27",199.56,871.73,,,,"     ",5.30,40.34,17.60
1722,550334834,"01722M05:05:29.667","01722 04:35:28",199.55,871.65,,,,"     ",5.30,40.39,17.62
1722,550334835,"01722M05:05:30.640","01722 04:35:29",199.55,871.64,,,,"     ",5.30,40.41,17.62
1722,550334836,"01722M05:05:31.613","01722 04:35:30",199.56,871.63,,,,"     ",5.30,40.41,17.61
1722,550334837,"01722M05:05:32.587","01722 04:35:31",199.58,871.64,,,,"     ",5.30,40.40,17.60
1722,550334838,"01722M05:05:33.560","01722 04:35:32",199.59,871.59,,,,"     ",5.30,40.41,17.61
1722,550334839,"01722M05:05:34.533","01722 04:35:33",199.61,871.57,,,,"     ",5.30,40.41,17.60
1722,550334840,"01722M05:05:35.506","01722 04:35:34",199.63,871.73,,,,"     ",5.30,40.46,17.61
1722,550334841,"01722M05:05:36.480","01722 04:35:35",199.65,871.62,,,,"     ",5.30,40.37,17.57
1722,550334842,"01722M05:05:37.453","01722 04:35:36",199.67,871.63,,,,"     ",5.30,40.37,17.57
1722,550334843,"01722M05:05:38.426","01722 04:35:37",199.69,871.69,,,,"     ",5.30,40.53,17.63
1722,550334844,"01722M05:05:39.399","01722 04:35:38",199.72,871.77,,,,"     ",5.30,40.43,17.58
1722,550334845,"01722M05:05:40.373","01722 04:35:39",199.75,871.65,,,,"     ",5.30,40.44,17.57
1722,550334846,"01722M05:05:41.346","01722 04:35:40",199.78,871.65,,,,"     ",5.30,40.51,17.60
1722,550334847,"01722M05:05:42.319","01722 04:35:41",199.81,871.63,,,,"     ",5.30,40.54,17.61
1722,550334848,"01722M05:05:43.292","01722 04:35:42",199.85,871.66,,,,"     ",5.30,40.47,17.57
1722,550334849,"01722M05:05:44.266","01722 04:35:43",199.88,871.71,,,,"     ",5.30,40.53,17.59
1722,550334850,"01722M05:05:45.239","01722 04:35:44",199.92,871.74,,,,"     ",5.30,40.46,17.56
1722,550334851,"01722M05:05:46.212","01722 04:35:45",199.96,871.68,,,,"     ",5.30,40.36,17.50
1722,550334852,"01722M05:05:47.185","01722 04:35:46",200.00,871.71,,,,"     ",5.30,40.57,17.59
1722,550334853,"01722M05:05:48.159","01722 04:35:47",200.04,871.67,,,,"     ",5.30,40.46,17.54
1722,550334854,"01722M05:05:49.132","01722 04:35:48",199.88,871.71,,,,"     ",5.30,40.46,17.53
1722,550334855,"01722M05:05:50.105","01722 04:35:49",199.92,871.66,,,,"     ",5.30,40.44,17.51
1722,550338249,"01722M06:00:53.328","01722 05:30:53",197.50,873.49,,,,"     ",5.30,,
1722,550338250,"01722M06:00:54.301","01722 05:30:54",197.52,873.53,,,,"     ",5.30,34.06,24.80
1722,550338251,"01722M06:00:55.274","01722 05:30:55",197.53,873.60,,,,"     ",5.30,34.11,24.77
1722,550338252,"01722M06:00:56.247","01722 05:30:56",197.54,873.55,,,,"     ",5.30,34.18,24.73
1722,550338253,"01722M06:00:57.221","01722 05:30:57",197.56,873.43,,,,"     ",5.30,34.25,24.71
1722,550338254,"01722M06:00:58.194","01722 05:30:58",197.57,873.47,,,,"     ",5.30,34.42,24.75
1722,550338255,"01722M06:00:59.167","01722 05:30:59",197.58,873.56,,,,"     ",5.30,34.31,24.60
1722,550338256,"01722M06:01:00.140","01722 05:31:00",197.59,873.53,,,,"     ",5.30,34.41,24.60
1722,550338257,"01722M06:01:01.114","01722 05:31:01",197.60,873.50,,,,"     ",5.30,34.43,24.53
1722,550338258,"01722M06:01:02.087","01722 05:31:02",197.62,873.49,,,,"     ",5.30,34.51,24.53
1722,550338259,"01722M06:01:03.060","01722 05:31:03",197.63,873.50,,,,"     ",5.30,34.50,24.45
1722,550338260,"01722M06:01:04.033","01722 05:31:04",197.65,873.51,,,,"     ",5.30,34.62,24.47
1722,550338261,"01722M06:01:05.007","01722 05:31:04",197.66,873.51,,,,"     ",5.30,34.63,24.40
1722,550338262,"01722M06:01:05.980","01722 05:31:05",197.68,873.48,,,,"     ",5.30,34.68,24.37
1722,550338263,"01722M06:01:06.953","01722 05:31:06",197.69,873.51,,,,"     ",5.30,34.64,24.28
1722,550338264,"01722M06:01:07.926","01722 05:31:07",197.71,873.58,,,,"     ",5.30,34.75,24.30
1722,550338265,"01722M06:01:08.900","01722 05:31:08",197.72,873.48,,,,"     ",5.30,34.73,24.23
1722,550338266,"01722M06:01:09.873","01722 05:31:09",197.73,873.50,,,,"     ",5.30,34.83,24.24
1722,550338267,"01722M06:01:10.846","01722 05:31:10",197.73,873.53,,,,"     ",5.30,34.88,24.21
1722,550338268,"01722M06:01:11.819","01722 05:31:11",197.73,873.44,,,,"     ",5.30,34.94,24.20
1722,550338269,"01722M06:01:12.793","01722 05:31:12",197.75,873.38,,,,"     ",5.30,34.94,24.14
1722,550338270,"01722M06:01:13.766","01722 05:31:13",197.80,873.47,,,,"     ",5.30,34.98,24.11
1722,550338271,"01722M06:01:14.739","01722 05:31:14",197.87,873.52,,,,"     ",5.30,35.02,24.08
1722,550338272,"01722M06:01:15.712","01722 05:31:15",197.94,873.52,,,,"     ",5.30,35.09,24.08
1722,550338273,"01722M06:01:16.686","01722 05:31:16",198.01,873.52,,,,"     ",5.30,35.18,24.09
1722,550338274,"01722M06:01:17.659","01722 05:31:17",198.08,873.49,,,,"     ",5.30,35.11,23.98
1722,550338275,"01722M06:01:18.632","01722 05:31:18",198.14,873.55,,,,"     ",5.30,35.18,23.99
1722,550338276,"01722M06:01:19.605","01722 05:31:19",198.19,873.57,,,,"     ",5.30,35.24,23.99
1722,550338277,"01722M06:01:20.579","01722 05:31:20",198.22,873.54,,,,"     ",5.30,35.28,23.96
1722,550338278,"01722M06:01:21.552","01722 05:31:21",198.23,873.55,,,,"     ",5.30,35.36,23.96
1722,550338279,"01722M06:01:22.525","01722 05:31:22",198.20,873.53,,,,"     ",5.30,35.34,23.90
1722,550338280,"01722M06:01:23.498","01722 05:31:23",198.15,873.55,,,,"     ",5.30,35.38,23.88
1722,550338281,"01722M06:01:24.472","01722 05:31:24",198.06,873.64,,,,"     ",5.30,35.54,23.95
1722,550338282,"01722M06:01:25.445","01722 05:31:25",197.95,873.59,,,,"     ",5.30,35.46,23.84
1722,550338283,"01722M06:01:26.418","01722 05:31:26",197.82,873.53,,,,"     ",5.30,35.53,23.85
1722,550338284,"01722M06:01:27.391","01722 05:31:27",197.68,873.52,,,,"     ",5.30,35.52,23.79
1722,550338285,"01722M06:01:28.365","01722 05:31:28",197.54,873.53,,,,"     ",5.30,35.49,23.73
1722,550338286,"01722M06:01:29.338","01722 05:31:29",197.46,873.47,,,,"     ",5.30,35.59,23.75
1722,550338287,"01722M06:01:30.311","01722 05:31:30",197.71,873.48,,,,"     ",5.30,35.68,23.77
1722,550338288,"01722M06:01:31.284","01722 05:31:31",197.65,873.43,,,,"     ",5.30,35.73,23.76
1722,550338289,"01722M06:01:32.258","01722 05:31:32",197.61,873.46,,,,"     ",5.30,35.83,23.79
1722,550338290,"01722M06:01:33.231","01722 05:31:33",197.58,873.47,,,,"     ",5.30,35.85,23.76
1722,550338291,"01722M06:01:34.204","01722 05:31:34",197.55,873.51,,,,"     ",5.30,35.83,23.70
1722,550338292,"01722M06:01:35.177","01722 05:31:35",197.54,873.47,,,,"     ",5.30,35.88,23.70
1722,550338293,"01722M06:01:36.151","01722 05:31:36",197.53,873.48,,,,"     ",5.30,35.89,23.67
