SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2052,579611641,"02052M00:01:24.057","02052 00:40:15",211.60,752.38,,,,"     ",5.80,101.65,8.47
2052,579611642,"02052M00:01:25.030","02052 00:40:16",211.58,752.33,,,,"     ",5.80,102.04,8.48
2052,579611643,"02052M00:01:26.003","02052 00:40:17",211.58,752.30,,,,"     ",5.80,102.09,8.47
2052,579611644,"02052M00:01:26.976","02052 00:40:18",211.59,752.32,,,,"     ",5.80,101.86,8.44
2052,579611645,"02052M00:01:27.950","02052 00:40:18",211.59,752.25,,,,"     ",5.80,102.45,8.48
2052,579611646,"02052M00:01:28.923","02052 00:40:19",211.60,752.26,,,,"     ",5.80,102.42,8.46
2052,579611647,"02052M00:01:29.896","02052 00:40:20",211.63,752.29,,,,"     ",5.80,102.80,8.48
2052,579611648,"02052M00:01:30.869","02052 00:40:21",211.66,752.30,,,,"     ",5.80,102.78,8.47
2052,579611649,"02052M00:01:31.843","02052 00:40:22",211.69,752.24,,,,"     ",5.80,103.23,8.49
2052,579611650,"02052M00:01:32.816","02052 00:40:23",211.74,752.24,,,,"     ",5.80,103.70,8.52
2052,579611651,"02052M00:01:33.789","02052 00:40:24",211.80,752.25,,,,"     ",5.80,104.12,8.54
2052,579611652,"02052M00:01:34.762","02052 00:40:25",211.86,752.28,,,,"     ",5.80,104.10,8.52
2052,579611653,"02052M00:01:35.736","02052 00:40:26",211.92,752.31,,,,"     ",5.80,104.39,8.54
2052,579611654,"02052M00:01:36.709","02052 00:40:27",211.96,752.37,,,,"     ",5.80,104.32,8.52
2052,579611655,"02052M00:01:37.682","02052 00:40:28",211.99,752.26,,,,"     ",5.80,104.72,8.54
2052,579611656,"02052M00:01:38.655","02052 00:40:29",212.01,752.30,,,,"     ",5.80,105.03,8.55
2052,579611657,"02052M00:01:39.629","02052 00:40:30",212.02,752.23,,,,"     ",5.80,105.05,8.54
2052,579611658,"02052M00:01:40.602","02052 00:40:31",212.04,752.27,,,,"     ",5.80,105.53,8.57
2052,579611659,"02052M00:01:41.575","02052 00:40:32",212.07,752.21,,,,"     ",5.80,105.84,8.58
2052,579611660,"02052M00:01:42.548","02052 00:40:33",212.12,752.22,,,,"     ",5.80,106.43,8.62
2052,579611661,"02052M00:01:43.522","02052 00:40:34",212.19,752.25,,,,"     ",5.80,106.97,8.65
2052,579611662,"02052M00:01:44.495","02052 00:40:35",212.25,752.20,,,,"     ",5.80,107.09,8.65
2052,579611663,"02052M00:01:45.468","02052 00:40:36",212.32,752.24,,,,"     ",5.80,107.31,8.65
2052,579611664,"02052M00:01:46.441","02052 00:40:37",212.37,752.19,,,,"     ",5.80,107.60,8.66
2052,579611665,"02052M00:01:47.415","02052 00:40:38",212.41,752.21,,,,"     ",5.80,108.23,8.70
2052,579611666,"02052M00:01:48.388","02052 00:40:39",212.44,752.19,,,,"     ",5.80,108.65,8.72
2052,579611667,"02052M00:01:49.361","02052 00:40:40",212.47,752.34,,,,"     ",5.80,109.01,8.74
2052,579611668,"02052M00:01:50.334","02052 00:40:41",212.50,752.24,,,,"     ",5.80,109.06,8.73
2052,579611669,"02052M00:01:51.308","02052 00:40:42",212.52,752.27,,,,"     ",5.80,109.35,8.75
2052,579611670,"02052M00:01:52.281","02052 00:40:43",212.53,752.33,,,,"     ",5.80,109.21,8.72
2052,579611671,"02052M00:01:53.254","02052 00:40:44",212.55,752.34,,,,"     ",5.80,108.91,8.68
2052,579611672,"02052M00:01:54.227","02052 00:40:45",212.56,752.34,,,,"     ",5.80,108.89,8.67
2052,579611673,"02052M00:01:55.201","02052 00:40:46",212.57,752.23,,,,"     ",5.80,109.33,8.70
2052,579611674,"02052M00:01:56.174","02052 00:40:47",212.56,752.31,,,,"     ",5.80,109.57,8.71
2052,579611675,"02052M00:01:57.147","02052 00:40:48",212.54,752.25,,,,"     ",5.80,109.04,8.65
2052,579611676,"02052M00:01:58.120","02052 00:40:49",212.51,752.34,,,,"     ",5.80,109.33,8.66
2052,579611677,"02052M00:01:59.094","02052 00:40:50",212.47,752.29,,,,"     ",5.80,108.71,8.60
2052,579611678,"02052M00:02:00.067","02052 00:40:51",212.44,752.30,,,,"     ",5.80,108.89,8.61
2052,579611679,"02052M00:02:01.040","02052 00:40:52",212.43,752.25,,,,"     ",5.80,108.82,8.59
2052,579611680,"02052M00:02:02.013","02052 00:40:53",212.43,752.26,,,,"     ",5.80,108.94,8.59
2052,579611681,"02052M00:02:02.987","02052 00:40:54",212.44,752.16,,,,"     ",5.80,108.37,8.54
2052,579611682,"02052M00:02:03.960","02052 00:40:54",212.46,752.23,,,,"     ",5.80,108.73,8.56
2052,579611683,"02052M00:02:04.933","02052 00:40:55",212.48,752.33,,,,"     ",5.80,108.86,8.56
2052,579611684,"02052M00:02:05.907","02052 00:40:56",212.50,752.31,,,,"     ",5.80,108.80,8.54
2052,579611685,"02052M00:02:06.880","02052 00:40:57",212.51,752.34,,,,"     ",5.80,109.21,8.57
2052,579611686,"02052M00:02:07.853","02052 00:40:58",212.51,752.35,,,,"     ",5.80,108.62,8.52
2052,579611687,"02052M00:02:08.826","02052 00:40:59",212.50,752.19,,,,"     ",5.80,108.49,8.50
2052,579611688,"02052M00:02:09.800","02052 00:41:00",212.48,752.21,,,,"     ",5.80,108.59,8.50
2052,579611689,"02052M00:02:10.773","02052 00:41:01",212.45,752.20,,,,"     ",5.80,108.36,8.47
2052,579611690,"02052M00:02:11.746","02052 00:41:02",212.40,752.26,,,,"     ",5.80,108.56,8.48
2052,579611691,"02052M00:02:12.719","02052 00:41:03",212.34,752.34,,,,"     ",5.80,108.21,8.45
2052,579611692,"02052M00:02:13.693","02052 00:41:04",212.28,752.38,,,,"     ",5.80,108.24,8.44
2052,579611693,"02052M00:02:14.666","02052 00:41:05",212.25,752.31,,,,"     ",5.80,108.22,8.43
2052,579611694,"02052M00:02:15.639","02052 00:41:06",212.23,752.28,,,,"     ",5.80,107.96,8.41
2052,579611695,"02052M00:02:16.612","02052 00:41:07",212.24,752.37,,,,"     ",5.80,107.89,8.39
2052,579611696,"02052M00:02:17.586","02052 00:41:08",212.27,752.22,,,,"     ",5.80,107.76,8.37
2052,579611697,"02052M00:02:18.559","02052 00:41:09",212.33,752.25,,,,"     ",5.80,107.92,8.38
2052,579611698,"02052M00:02:19.532","02052 00:41:10",212.40,752.23,,,,"     ",5.80,107.83,8.37
2052,579611699,"02052M00:02:20.505","02052 00:41:11",212.48,752.24,,,,"     ",5.80,107.55,8.34
2052,579611700,"02052M00:02:21.479","02052 00:41:12",212.54,752.23,,,,"     ",5.80,107.96,8.37
2052,579611701,"02052M00:02:22.452","02052 00:41:13",212.56,752.30,,,,"     ",5.80,107.61,8.33
2052,579611702,"02052M00:02:23.425","02052 00:41:14",212.54,752.34,,,,"     ",5.80,107.91,8.35
2052,579611703,"02052M00:02:24.398","02052 00:41:15",212.48,752.25,,,,"     ",5.80,107.28,8.29
2052,579611704,"02052M00:02:25.372","02052 00:41:16",212.39,752.24,,,,"     ",5.80,107.95,8.34
2052,579611705,"02052M00:02:26.345","02052 00:41:17",212.27,752.25,,,,"     ",5.80,107.79,8.33
2052,579611706,"02052M00:02:27.318","02052 00:41:18",212.15,752.30,,,,"     ",5.80,107.56,8.30
2052,579611707,"02052M00:02:28.291","02052 00:41:19",212.03,752.31,,,,"     ",5.80,107.31,8.27
2052,579611708,"02052M00:02:29.265","02052 00:41:20",211.93,752.27,,,,"     ",5.80,107.56,8.29
2052,579611709,"02052M00:02:30.238","02052 00:41:21",211.86,752.30,,,,"     ",5.80,107.15,8.26
2052,579611710,"02052M00:02:31.211","02052 00:41:22",211.81,752.27,,,,"     ",5.80,106.80,8.22
2052,579611711,"02052M00:02:32.184","02052 00:41:23",211.78,752.27,,,,"     ",5.80,107.63,8.28
2052,579611712,"02052M00:02:33.158","02052 00:41:24",211.77,752.20,,,,"     ",5.80,107.13,8.24
2052,579611713,"02052M00:02:34.131","02052 00:41:25",211.78,752.25,,,,"     ",5.80,106.86,8.21
2052,579611714,"02052M00:02:35.104","02052 00:41:26",211.80,752.19,,,,"     ",5.80,106.38,8.17
2052,579611715,"02052M00:02:36.077","02052 00:41:27",211.82,752.25,,,,"     ",5.80,106.49,8.17
2052,579611716,"02052M00:02:37.051","02052 00:41:28",211.85,752.21,,,,"     ",5.80,106.34,8.16
2052,579611717,"02052M00:02:38.024","02052 00:41:29",211.87,752.32,,,,"     ",5.80,106.51,8.17
2052,579611718,"02052M00:02:38.997","02052 00:41:30",211.88,752.24,,,,"     ",5.80,105.92,8.12
2052,579611719,"02052M00:02:39.970","02052 00:41:31",211.88,752.19,,,,"     ",5.80,105.91,8.11
2052,579611720,"02052M00:02:40.944","02052 00:41:31",211.88,752.22,,,,"     ",5.80,105.50,8.08
2052,579611721,"02052M00:02:41.917","02052 00:41:32",211.89,752.21,,,,"     ",5.80,105.82,8.10
2052,579611722,"02052M00:02:42.890","02052 00:41:33",211.91,752.22,,,,"     ",5.80,105.92,8.10
2052,579611723,"02052M00:02:43.863","02052 00:41:34",211.95,752.21,,,,"     ",5.80,105.62,8.07
2052,579611724,"02052M00:02:44.837","02052 00:41:35",212.00,752.26,,,,"     ",5.80,105.46,8.06
2052,579611725,"02052M00:02:45.810","02052 00:41:36",212.05,752.20,,,,"     ",5.80,106.02,8.10
2052,579611726,"02052M00:02:46.783","02052 00:41:37",212.12,752.22,,,,"     ",5.80,106.02,8.10
2052,579611727,"02052M00:02:47.756","02052 00:41:38",212.18,752.15,,,,"     ",5.80,105.96,8.08
2052,579611728,"02052M00:02:48.730","02052 00:41:39",212.24,752.17,,,,"     ",5.80,106.13,8.09
2052,579611729,"02052M00:02:49.703","02052 00:41:40",212.30,752.22,,,,"     ",5.80,105.70,8.06
2052,579611730,"02052M00:02:50.676","02052 00:41:41",212.33,752.24,,,,"     ",5.80,106.28,8.10
2052,579611731,"02052M00:02:51.649","02052 00:41:42",212.33,752.19,,,,"     ",5.80,105.58,8.04
2052,579611732,"02052M00:02:52.623","02052 00:41:43",212.29,752.21,,,,"     ",5.80,106.70,8.12
2052,579611733,"02052M00:02:53.596","02052 00:41:44",212.23,752.23,,,,"     ",5.80,106.76,8.12
2052,579611734,"02052M00:02:54.569","02052 00:41:45",212.17,752.26,,,,"     ",5.80,106.59,8.10
2052,579611735,"02052M00:02:55.542","02052 00:41:46",212.12,752.32,,,,"     ",5.80,106.53,8.10
2052,579611736,"02052M00:02:56.516","02052 00:41:47",212.07,752.33,,,,"     ",5.80,107.25,8.15
2052,579611737,"02052M00:02:57.489","02052 00:41:48",212.03,752.22,,,,"     ",5.80,106.69,8.10
2052,579611738,"02052M00:02:58.462","02052 00:41:49",212.00,752.30,,,,"     ",5.80,107.66,8.18
2052,579611739,"02052M00:02:59.435","02052 00:41:50",211.99,752.18,,,,"     ",5.80,107.49,8.16
2052,579611740,"02052M00:03:00.409","02052 00:41:51",212.00,752.26,,,,"     ",5.80,107.47,8.15
2052,579611741,"02052M00:03:01.382","02052 00:41:52",212.01,752.28,,,,"     ",5.80,107.65,8.16
2052,579611742,"02052M00:03:02.355","02052 00:41:53",212.02,752.26,,,,"     ",5.80,108.09,8.19
2052,579611743,"02052M00:03:03.328","02052 00:41:54",212.04,752.22,,,,"     ",5.80,108.08,8.18
2052,579611744,"02052M00:03:04.302","02052 00:41:55",212.06,752.30,,,,"     ",5.80,108.47,8.21
2052,579611745,"02052M00:03:05.275","02052 00:41:56",212.09,752.24,,,,"     ",5.80,108.25,8.19
2052,579611746,"02052M00:03:06.248","02052 00:41:57",212.12,752.27,,,,"     ",5.80,108.63,8.22
2052,579611747,"02052M00:03:07.221","02052 00:41:58",212.14,752.29,,,,"     ",5.80,109.17,8.25
2052,579611748,"02052M00:03:08.195","02052 00:41:59",212.16,752.19,,,,"     ",5.80,108.28,8.18
2052,579611749,"02052M00:03:09.168","02052 00:42:00",212.17,752.23,,,,"     ",5.80,108.28,8.17
2052,579611750,"02052M00:03:10.141","02052 00:42:01",212.19,752.23,,,,"     ",5.80,108.57,8.19
2052,579611751,"02052M00:03:11.114","02052 00:42:02",212.21,752.24,,,,"     ",5.80,108.62,8.19
2052,579611752,"02052M00:03:12.088","02052 00:42:03",212.24,752.20,,,,"     ",5.80,108.13,8.15
2052,579611753,"02052M00:03:13.061","02052 00:42:04",212.27,752.27,,,,"     ",5.80,108.63,8.19
2052,579611754,"02052M00:03:14.034","02052 00:42:05",212.31,752.23,,,,"     ",5.80,108.14,8.14
2052,579611755,"02052M00:03:15.008","02052 00:42:06",212.35,752.18,,,,"     ",5.80,108.83,8.19
2052,579611756,"02052M00:03:15.981","02052 00:42:07",212.40,752.21,,,,"     ",5.80,109.05,8.21
2052,579611757,"02052M00:03:16.954","02052 00:42:07",212.45,752.18,,,,"     ",5.80,109.07,8.21
2052,579611758,"02052M00:03:17.927","02052 00:42:08",212.49,752.16,,,,"     ",5.80,108.93,8.19
2052,579611759,"02052M00:03:18.901","02052 00:42:09",212.50,752.23,,,,"     ",5.80,108.68,8.16
2052,579611760,"02052M00:03:19.874","02052 00:42:10",212.49,752.24,,,,"     ",5.80,109.05,8.19
2052,579611761,"02052M00:03:20.847","02052 00:42:11",212.44,752.19,,,,"     ",5.80,108.85,8.17
2052,579611762,"02052M00:03:21.820","02052 00:42:12",212.39,752.20,,,,"     ",5.80,108.90,8.17
2052,579611763,"02052M00:03:22.794","02052 00:42:13",212.34,752.23,,,,"     ",5.80,108.91,8.17
2052,579611764,"02052M00:03:23.767","02052 00:42:14",212.30,752.17,,,,"     ",5.80,108.83,8.16
2052,579611765,"02052M00:03:24.740","02052 00:42:15",212.26,752.22,,,,"     ",5.80,108.77,8.16
2052,579611766,"02052M00:03:25.713","02052 00:42:16",212.23,752.21,,,,"     ",5.80,109.36,8.20
2052,579611767,"02052M00:03:26.687","02052 00:42:17",212.21,752.18,,,,"     ",5.80,108.68,8.14
2052,579611768,"02052M00:03:27.660","02052 00:42:18",212.22,752.20,,,,"     ",5.80,108.60,8.13
2052,579611769,"02052M00:03:28.633","02052 00:42:19",212.24,752.10,,,,"     ",5.80,109.06,8.16
2052,579611770,"02052M00:03:29.606","02052 00:42:20",212.27,752.10,,,,"     ",5.80,109.60,8.20
2052,579611771,"02052M00:03:30.580","02052 00:42:21",212.33,752.15,,,,"     ",5.80,109.48,8.19
2052,579611772,"02052M00:03:31.553","02052 00:42:22",212.40,752.02,,,,"     ",5.80,109.33,8.17
2052,579611773,"02052M00:03:32.526","02052 00:42:23",212.47,752.16,,,,"     ",5.80,109.08,8.15
2052,579611774,"02052M00:03:33.499","02052 00:42:24",212.54,752.18,,,,"     ",5.80,109.84,8.21
2052,579611775,"02052M00:03:34.473","02052 00:42:25",212.59,752.16,,,,"     ",5.80,110.13,8.22
2052,579611776,"02052M00:03:35.446","02052 00:42:26",212.63,752.15,,,,"     ",5.80,109.63,8.18
2052,579611777,"02052M00:03:36.419","02052 00:42:27",212.65,752.17,,,,"     ",5.80,110.24,8.23
2052,579611778,"02052M00:03:37.392","02052 00:42:28",212.66,752.02,,,,"     ",5.80,110.17,8.22
2052,579611779,"02052M00:03:38.366","02052 00:42:29",212.66,752.04,,,,"     ",5.80,110.31,8.23
2052,579611780,"02052M00:03:39.339","02052 00:42:30",212.65,752.03,,,,"     ",5.80,109.90,8.19
2052,579611781,"02052M00:03:40.312","02052 00:42:31",212.65,752.15,,,,"     ",5.80,109.80,8.18
2052,579611782,"02052M00:03:41.285","02052 00:42:32",212.65,752.10,,,,"     ",5.80,110.20,8.21
2052,579611783,"02052M00:03:42.259","02052 00:42:33",212.65,752.17,,,,"     ",5.80,109.68,8.17
2052,579611784,"02052M00:03:43.232","02052 00:42:34",212.61,752.20,,,,"     ",5.80,110.11,8.20
2052,579611785,"02052M00:03:44.205","02052 00:42:35",212.53,752.12,,,,"     ",5.80,109.89,8.18
2052,579611786,"02052M00:03:45.178","02052 00:42:36",212.42,752.17,,,,"     ",5.80,109.96,8.18
2052,579611787,"02052M00:03:46.152","02052 00:42:37",212.33,752.05,,,,"     ",5.80,109.64,8.15
2052,579611788,"02052M00:03:47.125","02052 00:42:38",212.26,752.07,,,,"     ",5.80,109.50,8.14
2052,579611789,"02052M00:03:48.098","02052 00:42:39",212.22,752.08,,,,"     ",5.80,109.51,8.13
2052,579611790,"02052M00:03:49.071","02052 00:42:40",212.22,752.13,,,,"     ",5.80,110.11,8.18
2052,579611791,"02052M00:03:50.045","02052 00:42:41",212.24,752.16,,,,"     ",5.80,109.57,8.14
2052,579611792,"02052M00:03:51.018","02052 00:42:42",212.29,752.11,,,,"     ",5.80,109.61,8.14
2052,579611793,"02052M00:03:51.991","02052 00:42:43",212.34,752.02,,,,"     ",5.80,109.65,8.14
2052,579611794,"02052M00:03:52.964","02052 00:42:44",212.39,752.07,,,,"     ",5.80,110.23,8.18
2052,579611795,"02052M00:03:53.938","02052 00:42:44",212.45,752.08,,,,"     ",5.80,109.85,8.15
2052,579611796,"02052M00:03:54.911","02052 00:42:45",212.52,752.05,,,,"     ",5.80,110.05,8.16
2052,579611797,"02052M00:03:55.884","02052 00:42:46",212.60,752.01,,,,"     ",5.80,110.14,8.16
2052,579611798,"02052M00:03:56.857","02052 00:42:47",212.68,752.02,,,,"     ",5.80,110.80,8.21
2052,579611799,"02052M00:03:57.831","02052 00:42:48",212.75,751.98,,,,"     ",5.80,110.02,8.14
2052,579611800,"02052M00:03:58.804","02052 00:42:49",212.81,751.99,,,,"     ",5.80,110.45,8.17
2052,579611801,"02052M00:03:59.777","02052 00:42:50",212.83,752.01,,,,"     ",5.80,110.84,8.20
2052,579611802,"02052M00:04:00.750","02052 00:42:51",212.82,751.99,,,,"     ",5.80,111.01,8.21
2052,579611803,"02052M00:04:01.724","02052 00:42:52",212.78,752.17,,,,"     ",5.80,111.10,8.21
2052,579611804,"02052M00:04:02.697","02052 00:42:53",212.73,752.11,,,,"     ",5.80,110.92,8.19
2052,579611805,"02052M00:04:03.670","02052 00:42:54",212.68,752.03,,,,"     ",5.80,111.49,8.23
2052,579611806,"02052M00:04:04.643","02052 00:42:55",212.65,752.07,,,,"     ",5.80,111.33,8.21
2052,579611807,"02052M00:04:05.617","02052 00:42:56",212.63,751.99,,,,"     ",5.80,111.16,8.19
2052,579611808,"02052M00:04:06.590","02052 00:42:57",212.62,752.01,,,,"     ",5.80,111.28,8.20
2052,579611809,"02052M00:04:07.563","02052 00:42:58",212.63,751.97,,,,"     ",5.80,111.42,8.20
2052,579611810,"02052M00:04:08.536","02052 00:42:59",212.67,752.02,,,,"     ",5.80,111.24,8.19
2052,579611811,"02052M00:04:09.510","02052 00:43:00",212.72,752.01,,,,"     ",5.80,111.37,8.19
2052,579611812,"02052M00:04:10.483","02052 00:43:01",212.78,752.00,,,,"     ",5.80,111.55,8.20
2052,579611813,"02052M00:04:11.456","02052 00:43:02",212.84,751.98,,,,"     ",5.80,111.23,8.17
2052,579611814,"02052M00:04:12.429","02052 00:43:03",212.90,752.01,,,,"     ",5.80,111.45,8.18
2052,579611815,"02052M00:04:13.403","02052 00:43:04",212.95,751.91,,,,"     ",5.80,111.89,8.21
2052,579611816,"02052M00:04:14.376","02052 00:43:05",213.00,751.99,,,,"     ",5.80,111.50,8.18
2052,579611817,"02052M00:04:15.349","02052 00:43:06",213.05,752.06,,,,"     ",5.80,111.94,8.21
2052,579611818,"02052M00:04:16.322","02052 00:43:07",213.10,752.14,,,,"     ",5.80,111.85,8.20
2052,579611819,"02052M00:04:17.296","02052 00:43:08",213.13,752.03,,,,"     ",5.80,111.76,8.18
2052,579611820,"02052M00:04:18.269","02052 00:43:09",213.17,752.13,,,,"     ",5.80,111.50,8.16
2052,579611821,"02052M00:04:19.242","02052 00:43:10",213.19,752.11,,,,"     ",5.80,111.68,8.17
2052,579611822,"02052M00:04:20.215","02052 00:43:11",213.21,752.15,,,,"     ",5.80,111.89,8.18
2052,579611823,"02052M00:04:21.189","02052 00:43:12",213.20,752.11,,,,"     ",5.80,111.58,8.15
2052,579611824,"02052M00:04:22.162","02052 00:43:13",213.18,752.12,,,,"     ",5.80,111.78,8.16
2052,579611825,"02052M00:04:23.135","02052 00:43:14",213.14,752.11,,,,"     ",5.80,111.80,8.16
2052,579611826,"02052M00:04:24.109","02052 00:43:15",213.10,752.02,,,,"     ",5.80,112.71,8.22
2052,579611827,"02052M00:04:25.082","02052 00:43:16",213.07,752.02,,,,"     ",5.80,112.39,8.19
2052,579611828,"02052M00:04:26.055","02052 00:43:17",213.06,752.08,,,,"     ",5.80,112.96,8.23
2052,579611829,"02052M00:04:27.028","02052 00:43:18",213.07,752.04,,,,"     ",5.80,113.56,8.27
2052,579611830,"02052M00:04:28.002","02052 00:43:19",213.09,752.11,,,,"     ",5.80,113.72,8.28
2052,579611831,"02052M00:04:28.975","02052 00:43:20",213.12,752.11,,,,"     ",5.80,113.83,8.28
2052,579611832,"02052M00:04:29.948","02052 00:43:20",213.13,752.12,,,,"     ",5.80,113.36,8.24
2052,579611833,"02052M00:04:30.921","02052 00:43:21",213.12,752.19,,,,"     ",5.80,113.78,8.26
2052,579611834,"02052M00:04:31.895","02052 00:43:22",213.11,752.15,,,,"     ",5.80,113.67,8.25
2052,579611835,"02052M00:04:32.868","02052 00:43:23",213.10,752.11,,,,"     ",5.80,114.65,8.32
2052,579611836,"02052M00:04:33.841","02052 00:43:24",213.08,752.15,,,,"     ",5.80,114.42,8.30
2052,579611837,"02052M00:04:34.814","02052 00:43:25",213.07,752.13,,,,"     ",5.80,114.67,8.31
2052,579611838,"02052M00:04:35.788","02052 00:43:26",213.06,752.14,,,,"     ",5.80,114.33,8.28
2052,579611839,"02052M00:04:36.761","02052 00:43:27",213.07,752.21,,,,"     ",5.80,114.38,8.28
2052,579611840,"02052M00:04:37.734","02052 00:43:28",213.08,752.18,,,,"     ",5.80,114.20,8.26
2052,579611841,"02052M00:04:38.707","02052 00:43:29",213.10,752.22,,,,"     ",5.80,113.96,8.24
2052,579611842,"02052M00:04:39.681","02052 00:43:30",213.13,752.32,,,,"     ",5.80,113.69,8.22
2052,579611843,"02052M00:04:40.654","02052 00:43:31",213.15,752.25,,,,"     ",5.80,113.71,8.21
2052,579611844,"02052M00:04:41.627","02052 00:43:32",213.17,752.18,,,,"     ",5.80,113.14,8.16
2052,579611845,"02052M00:04:42.600","02052 00:43:33",213.17,752.23,,,,"     ",5.80,113.31,8.17
2052,579611846,"02052M00:04:43.574","02052 00:43:34",213.18,752.21,,,,"     ",5.80,113.57,8.19
2052,579611847,"02052M00:04:44.547","02052 00:43:35",213.18,752.11,,,,"     ",5.80,113.03,8.14
2052,579611848,"02052M00:04:45.520","02052 00:43:36",213.18,752.10,,,,"     ",5.80,113.36,8.16
2052,579611849,"02052M00:04:46.493","02052 00:43:37",213.18,752.16,,,,"     ",5.80,113.67,8.18
2052,579611850,"02052M00:04:47.467","02052 00:43:38",213.18,752.16,,,,"     ",5.80,113.23,8.14
2052,579611851,"02052M00:04:48.440","02052 00:43:39",213.16,752.21,,,,"     ",5.80,113.54,8.17
2052,579611852,"02052M00:04:49.413","02052 00:43:40",213.14,752.14,,,,"     ",5.80,113.56,8.16
2052,579611853,"02052M00:04:50.386","02052 00:43:41",213.10,752.22,,,,"     ",5.80,113.20,8.13
2052,579611854,"02052M00:04:51.360","02052 00:43:42",213.07,752.12,,,,"     ",5.80,113.48,8.15
2052,579611855,"02052M00:04:52.333","02052 00:43:43",213.03,752.15,,,,"     ",5.80,113.15,8.12
2052,579611856,"02052M00:04:53.306","02052 00:43:44",213.00,752.13,,,,"     ",5.80,113.14,8.12
2052,579611857,"02052M00:04:54.279","02052 00:43:45",212.98,752.13,,,,"     ",5.80,113.31,8.13
2052,579611858,"02052M00:04:55.253","02052 00:43:46",212.98,752.16,,,,"     ",5.80,113.10,8.11
2052,579611859,"02052M00:04:56.226","02052 00:43:47",213.00,752.16,,,,"     ",5.80,112.87,8.09
2052,579611860,"02052M00:04:57.199","02052 00:43:48",213.04,752.09,,,,"     ",5.80,113.19,8.11
2052,579611861,"02052M00:04:58.172","02052 00:43:49",213.08,752.17,,,,"     ",5.80,113.16,8.10
2052,579611862,"02052M00:04:59.146","02052 00:43:50",213.11,752.10,,,,"     ",5.80,113.10,8.10
