SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
537,445118405,"00537M00:01:13.656","00537 00:15:02",202.05,881.87,,,,"     ",3.60,30.43,18.23
537,445118406,"00537M00:01:14.629","00537 00:15:03",202.02,881.83,,,,"     ",3.60,30.54,18.25
537,445118407,"00537M00:01:15.603","00537 00:15:04",201.99,881.88,,,,"     ",3.60,30.51,18.19
537,445118408,"00537M00:01:16.576","00537 00:15:05",201.96,881.85,,,,"     ",3.60,30.59,18.19
537,445118409,"00537M00:01:17.549","00537 00:15:06",201.93,881.94,,,,"     ",3.60,30.65,18.19
537,445118410,"00537M00:01:18.522","00537 00:15:07",201.91,881.95,,,,"     ",3.60,30.66,18.15
537,445118411,"00537M00:01:19.496","00537 00:15:08",201.89,881.96,,,,"     ",3.60,30.62,18.08
537,445118412,"00537M00:01:20.469","00537 00:15:09",201.87,881.91,,,,"     ",3.60,30.73,18.11
537,445118413,"00537M00:01:21.442","00537 00:15:10",201.85,881.89,,,,"     ",3.60,30.82,18.12
537,445118414,"00537M00:01:22.415","00537 00:15:11",201.81,881.94,,,,"     ",3.60,30.71,18.02
537,445118415,"00537M00:01:23.389","00537 00:15:12",201.77,881.96,,,,"     ",3.60,30.79,18.03
537,445118416,"00537M00:01:24.362","00537 00:15:13",201.70,881.85,,,,"     ",3.60,30.82,18.01
537,445118417,"00537M00:01:25.335","00537 00:15:14",201.63,881.78,,,,"     ",3.60,30.78,17.94
537,445118418,"00537M00:01:26.308","00537 00:15:15",201.56,881.88,,,,"     ",3.60,30.89,17.98
537,445118419,"00537M00:01:27.282","00537 00:15:16",201.49,881.93,,,,"     ",3.60,30.91,17.95
537,445118420,"00537M00:01:28.255","00537 00:15:17",201.43,882.03,,,,"     ",3.60,30.85,17.88
537,445118421,"00537M00:01:29.228","00537 00:15:18",201.39,882.08,,,,"     ",3.60,30.86,17.85
537,445118422,"00537M00:01:30.201","00537 00:15:19",201.36,882.17,,,,"     ",3.60,30.99,17.90
537,445118423,"00537M00:01:31.175","00537 00:15:20",201.34,881.98,,,,"     ",3.60,30.99,17.86
537,445118424,"00537M00:01:32.148","00537 00:15:21",201.31,881.96,,,,"     ",3.60,31.00,17.83
537,445118425,"00537M00:01:33.121","00537 00:15:22",201.28,881.90,,,,"     ",3.60,31.04,17.83
537,445118426,"00537M00:01:34.094","00537 00:15:23",201.24,881.97,,,,"     ",3.60,30.99,17.78
537,445118427,"00537M00:01:35.068","00537 00:15:24",201.18,881.98,,,,"     ",3.60,30.95,17.71
537,445118428,"00537M00:01:36.041","00537 00:15:25",201.11,882.05,,,,"     ",3.60,31.02,17.73
537,445118429,"00537M00:01:37.014","00537 00:15:26",201.04,881.99,,,,"     ",3.60,31.03,17.71
537,445118430,"00537M00:01:37.987","00537 00:15:27",200.97,882.02,,,,"     ",3.60,31.05,17.69
537,445118431,"00537M00:01:38.961","00537 00:15:28",200.91,881.99,,,,"     ",3.60,31.10,17.69
537,445118432,"00537M00:01:39.934","00537 00:15:29",200.88,882.01,,,,"     ",3.60,31.09,17.66
537,445118433,"00537M00:01:40.907","00537 00:15:30",200.87,881.97,,,,"     ",3.60,31.08,17.63
537,445118434,"00537M00:01:41.880","00537 00:15:31",200.87,881.96,,,,"     ",3.60,31.11,17.62
537,445118435,"00537M00:01:42.854","00537 00:15:32",200.88,881.90,,,,"     ",3.60,31.07,17.57
537,445118436,"00537M00:01:43.827","00537 00:15:33",200.89,881.98,,,,"     ",3.60,31.15,17.59
537,445118437,"00537M00:01:44.800","00537 00:15:34",200.91,881.93,,,,"     ",3.60,31.42,17.72
537,445118438,"00537M00:01:45.773","00537 00:15:35",200.92,881.90,,,,"     ",3.60,31.14,17.54
537,445118439,"00537M00:01:46.747","00537 00:15:36",200.93,881.98,,,,"     ",3.60,31.19,17.54
537,445118440,"00537M00:01:47.720","00537 00:15:37",200.92,881.97,,,,"     ",3.60,31.17,17.50
537,445118441,"00537M00:01:48.693","00537 00:15:38",200.89,881.95,,,,"     ",3.60,31.14,17.46
537,445118442,"00537M00:01:49.666","00537 00:15:38",200.87,882.03,,,,"     ",3.60,31.12,17.43
537,445118443,"00537M00:01:50.640","00537 00:15:39",200.84,881.95,,,,"     ",3.60,31.25,17.48
537,445118444,"00537M00:01:51.613","00537 00:15:40",200.83,881.98,,,,"     ",3.60,31.26,17.47
537,445118445,"00537M00:01:52.586","00537 00:15:41",200.84,881.96,,,,"     ",3.60,31.21,17.41
537,445118446,"00537M00:01:53.559","00537 00:15:42",200.85,881.97,,,,"     ",3.60,31.23,17.40
537,445118447,"00537M00:01:54.533","00537 00:15:43",200.87,882.02,,,,"     ",3.60,31.20,17.37
537,445118448,"00537M00:01:55.506","00537 00:15:44",200.88,881.93,,,,"     ",3.60,31.21,17.35
537,445118449,"00537M00:01:56.479","00537 00:15:45",200.88,881.93,,,,"     ",3.60,31.18,17.31
537,445118450,"00537M00:01:57.452","00537 00:15:46",200.86,881.93,,,,"     ",3.60,31.19,17.30
537,445118451,"00537M00:01:58.426","00537 00:15:47",200.81,882.09,,,,"     ",3.60,31.21,17.29
537,445118452,"00537M00:01:59.399","00537 00:15:48",200.74,882.12,,,,"     ",3.60,31.21,17.27
537,445118453,"00537M00:02:00.372","00537 00:15:49",200.65,882.22,,,,"     ",3.60,31.26,17.29
537,445118454,"00537M00:02:01.345","00537 00:15:50",200.54,882.26,,,,"     ",3.60,31.13,17.19
537,445118455,"00537M00:02:02.319","00537 00:15:51",200.43,882.25,,,,"     ",3.60,31.45,17.37
537,445118456,"00537M00:02:03.292","00537 00:15:52",200.31,881.97,,,,"     ",3.60,31.18,17.18
537,445118457,"00537M00:02:04.265","00537 00:15:53",200.20,881.93,,,,"     ",3.60,31.20,17.17
537,445118458,"00537M00:02:05.239","00537 00:15:54",200.12,882.02,,,,"     ",3.60,31.24,17.18
537,445118459,"00537M00:02:06.212","00537 00:15:55",200.29,881.95,,,,"     ",3.60,31.34,17.21
537,445118460,"00537M00:02:07.185","00537 00:15:56",200.22,882.01,,,,"     ",3.60,31.19,17.12
537,445118461,"00537M00:02:08.158","00537 00:15:57",200.17,882.08,,,,"     ",3.60,31.30,17.16
537,445118462,"00537M00:02:09.132","00537 00:15:58",200.12,882.04,,,,"     ",3.60,31.32,17.15
537,445118463,"00537M00:02:10.105","00537 00:15:59",200.08,882.08,,,,"     ",3.60,31.27,17.11
537,445118464,"00537M00:02:11.078","00537 00:16:00",200.04,881.99,,,,"     ",3.60,31.25,17.08
537,445118465,"00537M00:02:12.051","00537 00:16:01",200.00,881.95,,,,"     ",3.60,31.24,17.05
537,445118466,"00537M00:02:13.025","00537 00:16:02",199.97,881.96,,,,"     ",3.60,31.26,17.05
537,445118467,"00537M00:02:13.998","00537 00:16:03",199.95,882.01,,,,"     ",3.60,31.22,17.02
537,445118468,"00537M00:02:14.971","00537 00:16:04",199.94,882.02,,,,"     ",3.60,31.28,17.03
537,445118469,"00537M00:02:15.944","00537 00:16:05",199.93,882.06,,,,"     ",3.60,31.27,17.01
537,445118470,"00537M00:02:16.918","00537 00:16:06",199.95,882.14,,,,"     ",3.60,31.23,16.97
537,445118471,"00537M00:02:17.891","00537 00:16:07",199.97,882.00,,,,"     ",3.60,31.32,17.01
537,445118472,"00537M00:02:18.864","00537 00:16:08",200.01,881.99,,,,"     ",3.60,31.29,16.98
537,445118473,"00537M00:02:19.837","00537 00:16:09",200.05,882.07,,,,"     ",3.60,31.29,16.96
537,445118474,"00537M00:02:20.811","00537 00:16:10",200.10,881.98,,,,"     ",3.60,31.25,16.92
537,445118475,"00537M00:02:21.784","00537 00:16:11",200.16,882.00,,,,"     ",3.60,31.29,16.93
537,445118476,"00537M00:02:22.757","00537 00:16:12",200.21,881.95,,,,"     ",3.60,31.29,16.92
537,445118477,"00537M00:02:23.730","00537 00:16:13",200.06,881.99,,,,"     ",3.60,31.27,16.89
537,445118478,"00537M00:02:24.704","00537 00:16:14",200.12,882.00,,,,"     ",3.60,31.24,16.86
537,445118479,"00537M00:02:25.677","00537 00:16:14",200.19,882.06,,,,"     ",3.60,31.22,16.84
537,445118480,"00537M00:02:26.650","00537 00:16:15",200.24,882.03,,,,"     ",3.60,31.24,16.83
537,445118481,"00537M00:02:27.623","00537 00:16:16",200.29,881.94,,,,"     ",3.60,31.30,16.85
537,445118482,"00537M00:02:28.597","00537 00:16:17",200.32,882.08,,,,"     ",3.60,31.26,16.82
537,445118483,"00537M00:02:29.570","00537 00:16:18",200.34,882.06,,,,"     ",3.60,31.26,16.80
537,445118484,"00537M00:02:30.543","00537 00:16:19",200.34,882.04,,,,"     ",3.60,31.27,16.80
537,445118485,"00537M00:02:31.516","00537 00:16:20",200.32,881.92,,,,"     ",3.60,31.32,16.81
537,445118486,"00537M00:02:32.490","00537 00:16:21",200.28,881.91,,,,"     ",3.60,31.32,16.79
537,445118487,"00537M00:02:33.463","00537 00:16:22",200.24,881.93,,,,"     ",3.60,31.28,16.76
537,445118488,"00537M00:02:34.436","00537 00:16:23",200.19,882.09,,,,"     ",3.60,31.30,16.77
537,445118489,"00537M00:02:35.409","00537 00:16:24",200.14,882.10,,,,"     ",3.60,31.29,16.75
537,445118490,"00537M00:02:36.383","00537 00:16:25",200.27,882.01,,,,"     ",3.60,31.25,16.71
537,445118491,"00537M00:02:37.356","00537 00:16:26",200.22,882.05,,,,"     ",3.60,31.28,16.72
537,445118492,"00537M00:02:38.329","00537 00:16:27",200.17,881.85,,,,"     ",3.60,31.35,16.74
537,445118493,"00537M00:02:39.302","00537 00:16:28",200.12,881.88,,,,"     ",3.60,31.38,16.74
537,445118494,"00537M00:02:40.276","00537 00:16:29",200.07,881.93,,,,"     ",3.60,31.28,16.67
537,445118495,"00537M00:02:41.249","00537 00:16:30",200.02,881.99,,,,"     ",3.60,31.30,16.68
537,445118496,"00537M00:02:42.222","00537 00:16:31",199.98,881.99,,,,"     ",3.60,31.09,16.55
537,445118497,"00537M00:02:43.195","00537 00:16:32",199.96,882.05,,,,"     ",3.60,31.38,16.70
537,445118498,"00537M00:02:44.169","00537 00:16:33",199.95,882.06,,,,"     ",3.60,31.29,16.64
537,445118499,"00537M00:02:45.142","00537 00:16:34",199.95,882.05,,,,"     ",3.60,31.40,16.69
537,445118500,"00537M00:02:46.115","00537 00:16:35",199.97,881.99,,,,"     ",3.60,31.34,16.65
537,445118501,"00537M00:02:47.088","00537 00:16:36",200.00,882.00,,,,"     ",3.60,31.41,16.67
537,445118502,"00537M00:02:48.062","00537 00:16:37",200.04,882.12,,,,"     ",3.60,31.27,16.59
537,445118503,"00537M00:02:49.035","00537 00:16:38",200.07,882.04,,,,"     ",3.60,31.34,16.61
537,445118504,"00537M00:02:50.008","00537 00:16:39",200.11,882.10,,,,"     ",3.60,31.36,16.62
537,445118505,"00537M00:02:50.981","00537 00:16:40",200.09,882.13,,,,"     ",3.60,31.30,16.57
537,445118506,"00537M00:02:51.955","00537 00:16:41",200.13,882.07,,,,"     ",3.60,31.40,16.62
537,445118507,"00537M00:02:52.928","00537 00:16:42",200.16,882.08,,,,"     ",3.60,31.39,16.60
537,445118508,"00537M00:02:53.901","00537 00:16:43",200.17,882.10,,,,"     ",3.60,31.33,16.55
537,445118509,"00537M00:02:54.874","00537 00:16:44",200.17,882.07,,,,"     ",3.60,31.42,16.59
537,445118510,"00537M00:02:55.848","00537 00:16:45",200.14,882.03,,,,"     ",3.60,31.46,16.60
537,445118511,"00537M00:02:56.821","00537 00:16:46",200.09,882.06,,,,"     ",3.60,31.45,16.59
537,445118512,"00537M00:02:57.794","00537 00:16:47",200.03,882.03,,,,"     ",3.60,31.42,16.56
537,445118513,"00537M00:02:58.767","00537 00:16:48",200.03,882.00,,,,"     ",3.60,31.39,16.54
537,445118514,"00537M00:02:59.741","00537 00:16:49",199.98,882.02,,,,"     ",3.60,31.47,16.57
537,445118515,"00537M00:03:00.714","00537 00:16:50",199.93,882.12,,,,"     ",3.60,31.38,16.51
537,445118516,"00537M00:03:01.687","00537 00:16:51",199.89,882.07,,,,"     ",3.60,31.49,16.56
537,445118517,"00537M00:03:02.660","00537 00:16:51",199.85,882.15,,,,"     ",3.60,31.48,16.55
537,445118518,"00537M00:03:03.634","00537 00:16:52",199.82,882.13,,,,"     ",3.60,31.51,16.55
537,445118519,"00537M00:03:04.607","00537 00:16:53",199.79,882.15,,,,"     ",3.60,31.51,16.54
537,445118520,"00537M00:03:05.580","00537 00:16:54",199.76,882.03,,,,"     ",3.60,31.51,16.53
537,445118521,"00537M00:03:06.553","00537 00:16:55",199.73,882.12,,,,"     ",3.60,31.43,16.48
537,445118522,"00537M00:03:07.527","00537 00:16:56",199.71,882.15,,,,"     ",3.60,31.50,16.51
537,445118523,"00537M00:03:08.500","00537 00:16:57",199.69,882.01,,,,"     ",3.60,31.46,16.47
537,445118524,"00537M00:03:09.473","00537 00:16:58",199.69,882.02,,,,"     ",3.60,31.46,16.47
537,445118525,"00537M00:03:10.446","00537 00:16:59",199.69,882.08,,,,"     ",3.60,31.47,16.46
537,445118526,"00537M00:03:11.420","00537 00:17:00",199.70,882.09,,,,"     ",3.60,31.17,16.30
537,445118527,"00537M00:03:12.393","00537 00:17:01",199.71,882.07,,,,"     ",3.60,31.52,16.47
537,445118528,"00537M00:03:13.366","00537 00:17:02",199.72,882.24,,,,"     ",3.60,31.34,16.37
537,445118529,"00537M00:03:14.340","00537 00:17:03",199.74,882.27,,,,"     ",3.60,31.52,16.46
537,445118530,"00537M00:03:15.313","00537 00:17:04",199.76,882.21,,,,"     ",3.60,31.55,16.46
537,445118531,"00537M00:03:16.286","00537 00:17:05",199.77,882.13,,,,"     ",3.60,31.52,16.43
537,445118532,"00537M00:03:17.259","00537 00:17:06",199.77,882.23,,,,"     ",3.60,31.48,16.41
537,445118533,"00537M00:03:18.233","00537 00:17:07",199.77,882.07,,,,"     ",3.60,31.51,16.41
537,445118534,"00537M00:03:19.206","00537 00:17:08",199.76,882.09,,,,"     ",3.60,31.50,16.40
537,445118535,"00537M00:03:20.179","00537 00:17:09",199.75,882.15,,,,"     ",3.60,31.54,16.41
537,445118536,"00537M00:03:21.152","00537 00:17:10",199.75,882.19,,,,"     ",3.60,31.55,16.41
537,445118537,"00537M00:03:22.126","00537 00:17:11",199.74,882.10,,,,"     ",3.60,31.44,16.34
537,445118538,"00537M00:03:23.099","00537 00:17:12",199.73,882.16,,,,"     ",3.60,31.45,16.34
537,445118539,"00537M00:03:24.072","00537 00:17:13",199.72,882.04,,,,"     ",3.60,31.53,16.37
537,445118540,"00537M00:03:25.045","00537 00:17:14",199.71,882.14,,,,"     ",3.60,31.42,16.30
537,445118541,"00537M00:03:26.019","00537 00:17:15",199.70,882.13,,,,"     ",3.60,31.45,16.32
537,445118542,"00537M00:03:26.992","00537 00:17:16",199.69,882.09,,,,"     ",3.60,31.44,16.30
537,445118543,"00537M00:03:27.965","00537 00:17:17",199.57,882.11,,,,"     ",3.60,31.50,16.33
537,445118544,"00537M00:03:28.938","00537 00:17:18",199.57,882.10,,,,"     ",3.60,31.40,16.26
537,445118545,"00537M00:03:29.912","00537 00:17:19",199.58,882.12,,,,"     ",3.60,31.48,16.30
537,445118546,"00537M00:03:30.885","00537 00:17:20",199.58,882.11,,,,"     ",3.60,31.44,16.26
537,445118547,"00537M00:03:31.858","00537 00:17:21",199.57,882.16,,,,"     ",3.60,31.52,16.31
537,445118548,"00537M00:03:32.831","00537 00:17:22",199.54,882.12,,,,"     ",3.60,31.36,16.21
537,445118549,"00537M00:03:33.805","00537 00:17:23",199.51,882.17,,,,"     ",3.60,31.40,16.22
537,445118550,"00537M00:03:34.778","00537 00:17:24",199.47,882.12,,,,"     ",3.60,31.43,16.23
537,445118551,"00537M00:03:35.751","00537 00:17:25",199.42,882.15,,,,"     ",3.60,31.45,16.24
537,445118552,"00537M00:03:36.724","00537 00:17:26",199.38,882.17,,,,"     ",3.60,31.53,16.27
537,445118553,"00537M00:03:37.698","00537 00:17:27",199.35,882.14,,,,"     ",3.60,31.45,16.22
537,445118554,"00537M00:03:38.671","00537 00:17:27",199.32,882.11,,,,"     ",3.60,31.43,16.19
537,445118555,"00537M00:03:39.644","00537 00:17:28",199.31,882.15,,,,"     ",3.60,31.46,16.21
537,445118556,"00537M00:03:40.617","00537 00:17:29",199.31,882.17,,,,"     ",3.60,31.46,16.20
537,445118557,"00537M00:03:41.591","00537 00:17:30",199.50,882.18,,,,"     ",3.60,31.42,16.17
537,445118558,"00537M00:03:42.564","00537 00:17:31",199.52,882.23,,,,"     ",3.60,31.35,16.13
537,445118559,"00537M00:03:43.537","00537 00:17:32",199.55,882.28,,,,"     ",3.60,31.46,16.18
537,445118560,"00537M00:03:44.510","00537 00:17:33",199.57,882.21,,,,"     ",3.60,31.41,16.14
537,445118561,"00537M00:03:45.484","00537 00:17:34",199.60,882.22,,,,"     ",3.60,31.41,16.14
537,445118562,"00537M00:03:46.457","00537 00:17:35",199.63,882.16,,,,"     ",3.60,31.36,16.10
537,445118563,"00537M00:03:47.430","00537 00:17:36",199.56,882.18,,,,"     ",3.60,31.31,16.07
537,445118564,"00537M00:03:48.403","00537 00:17:37",199.61,882.23,,,,"     ",3.60,31.42,16.12
537,445118565,"00537M00:03:49.377","00537 00:17:38",199.66,882.17,,,,"     ",3.60,31.41,16.11
537,445118566,"00537M00:03:50.350","00537 00:17:39",199.71,882.25,,,,"     ",3.60,31.55,16.17
537,445118567,"00537M00:03:51.323","00537 00:17:40",199.76,882.22,,,,"     ",3.60,31.41,16.09
537,445118568,"00537M00:03:52.296","00537 00:17:41",199.79,882.26,,,,"     ",3.60,31.41,16.09
537,445118569,"00537M00:03:53.270","00537 00:17:42",199.80,882.27,,,,"     ",3.60,31.28,16.01
537,445118570,"00537M00:03:54.243","00537 00:17:43",199.80,882.29,,,,"     ",3.60,31.40,16.07
537,445118571,"00537M00:03:55.216","00537 00:17:44",199.77,882.22,,,,"     ",3.60,31.43,16.07
537,445118572,"00537M00:03:56.189","00537 00:17:45",199.72,882.12,,,,"     ",3.60,31.34,16.02
537,445118573,"00537M00:03:57.163","00537 00:17:46",199.65,882.32,,,,"     ",3.60,31.29,15.99
537,445118574,"00537M00:03:58.136","00537 00:17:47",199.55,882.31,,,,"     ",3.60,31.29,15.99
537,445118575,"00537M00:03:59.109","00537 00:17:48",199.45,882.22,,,,"     ",3.60,31.27,15.97
537,445118576,"00537M00:04:00.082","00537 00:17:49",199.34,882.26,,,,"     ",3.60,31.40,16.03
537,445118577,"00537M00:04:01.056","00537 00:17:50",199.24,882.17,,,,"     ",3.60,31.65,16.15
537,445118578,"00537M00:04:02.029","00537 00:17:51",199.15,882.13,,,,"     ",3.60,31.44,16.03
537,445118579,"00537M00:04:03.002","00537 00:17:52",199.07,882.21,,,,"     ",3.60,31.20,15.90
537,445118580,"00537M00:04:03.975","00537 00:17:53",199.02,882.16,,,,"     ",3.60,31.30,15.94
537,445118581,"00537M00:04:04.949","00537 00:17:54",198.98,882.26,,,,"     ",3.60,31.30,15.94
537,445118582,"00537M00:04:05.922","00537 00:17:55",198.96,882.37,,,,"     ",3.60,31.28,15.92
537,445118583,"00537M00:04:06.895","00537 00:17:56",198.95,882.31,,,,"     ",3.60,31.24,15.89
537,445118584,"00537M00:04:07.868","00537 00:17:57",198.95,882.28,,,,"     ",3.60,31.32,15.92
537,445118585,"00537M00:04:08.842","00537 00:17:58",198.95,882.27,,,,"     ",3.60,31.27,15.89
537,445118586,"00537M00:04:09.815","00537 00:17:59",198.96,882.20,,,,"     ",3.60,31.23,15.87
537,445118587,"00537M00:04:10.788","00537 00:18:00",198.95,882.18,,,,"     ",3.60,31.28,15.88
537,445118588,"00537M00:04:11.761","00537 00:18:01",198.93,882.25,,,,"     ",3.60,31.28,15.88
537,445118589,"00537M00:04:12.735","00537 00:18:02",198.91,882.27,,,,"     ",3.60,31.24,15.85
537,445118590,"00537M00:04:13.708","00537 00:18:03",198.88,882.23,,,,"     ",3.60,31.24,15.84
537,445118591,"00537M00:04:14.681","00537 00:18:04",198.85,882.24,,,,"     ",3.60,31.03,15.73
537,445118592,"00537M00:04:15.654","00537 00:18:04",198.83,882.27,,,,"     ",3.60,31.24,15.83
537,445118593,"00537M00:04:16.628","00537 00:18:05",198.82,882.31,,,,"     ",3.60,31.23,15.81
537,445118594,"00537M00:04:17.601","00537 00:18:06",198.81,882.34,,,,"     ",3.60,31.20,15.79
537,445118595,"00537M00:04:18.574","00537 00:18:07",198.81,882.29,,,,"     ",3.60,31.16,15.76
537,445118596,"00537M00:04:19.547","00537 00:18:08",198.81,882.25,,,,"     ",3.60,31.22,15.78
537,445118597,"00537M00:04:20.521","00537 00:18:09",198.81,882.29,,,,"     ",3.60,31.14,15.73
537,445118598,"00537M00:04:21.494","00537 00:18:10",198.82,882.26,,,,"     ",3.60,31.22,15.77
537,445118599,"00537M00:04:22.467","00537 00:18:11",198.82,882.35,,,,"     ",3.60,31.09,15.70
537,445118600,"00537M00:04:23.440","00537 00:18:12",198.83,882.36,,,,"     ",3.60,31.14,15.71
537,445118601,"00537M00:04:24.414","00537 00:18:13",198.84,882.33,,,,"     ",3.60,31.11,15.69
537,445118602,"00537M00:04:25.387","00537 00:18:14",198.86,882.27,,,,"     ",3.60,31.12,15.68
537,445118603,"00537M00:04:26.360","00537 00:18:15",198.90,882.31,,,,"     ",3.60,31.05,15.64
537,445118604,"00537M00:04:27.334","00537 00:18:16",198.94,882.29,,,,"     ",3.60,31.12,15.67
537,445118605,"00537M00:04:28.307","00537 00:18:17",198.99,882.38,,,,"     ",3.60,31.17,15.69
537,445118606,"00537M00:04:29.280","00537 00:18:18",199.05,882.31,,,,"     ",3.60,31.14,15.66
537,445118607,"00537M00:04:30.253","00537 00:18:19",199.10,882.33,,,,"     ",3.60,31.11,15.64
537,445118608,"00537M00:04:31.227","00537 00:18:20",199.16,882.30,,,,"     ",3.60,31.08,15.62
537,445118609,"00537M00:04:32.200","00537 00:18:21",199.21,882.27,,,,"     ",3.60,31.11,15.62
537,445118610,"00537M00:04:33.173","00537 00:18:22",199.24,882.32,,,,"     ",3.60,30.98,15.55
537,445118611,"00537M00:04:34.146","00537 00:18:23",199.27,882.28,,,,"     ",3.60,31.10,15.60
537,445118612,"00537M00:04:35.120","00537 00:18:24",199.28,882.33,,,,"     ",3.60,31.10,15.60
537,445118613,"00537M00:04:36.093","00537 00:18:25",199.29,882.27,,,,"     ",3.60,31.12,15.60
537,445118614,"00537M00:04:37.066","00537 00:18:26",199.30,882.36,,,,"     ",3.60,30.94,15.50
537,445118615,"00537M00:04:38.039","00537 00:18:27",199.29,882.36,,,,"     ",3.60,30.97,15.51
537,445118616,"00537M00:04:39.013","00537 00:18:28",199.26,882.32,,,,"     ",3.60,31.08,15.56
537,445118617,"00537M00:04:39.986","00537 00:18:29",199.21,882.33,,,,"     ",3.60,31.03,15.52
537,445118618,"00537M00:04:40.959","00537 00:18:30",199.13,882.29,,,,"     ",3.60,31.06,15.53
537,445118619,"00537M00:04:41.932","00537 00:18:31",199.04,882.25,,,,"     ",3.60,31.02,15.49
537,445118620,"00537M00:04:42.906","00537 00:18:32",198.95,882.24,,,,"     ",3.60,30.75,15.36
537,445118621,"00537M00:04:43.879","00537 00:18:33",198.87,882.43,,,,"     ",3.60,31.35,15.65
537,445118622,"00537M00:04:44.852","00537 00:18:34",198.80,882.41,,,,"     ",3.60,31.00,15.47
537,445118623,"00537M00:04:45.825","00537 00:18:35",198.74,882.33,,,,"     ",3.60,31.03,15.48
537,445118624,"00537M00:04:46.799","00537 00:18:36",198.69,882.40,,,,"     ",3.60,31.00,15.46
537,445118625,"00537M00:04:47.772","00537 00:18:37",198.65,882.27,,,,"     ",3.60,30.67,15.27
537,445118626,"00537M00:04:48.745","00537 00:18:38",198.61,882.34,,,,"     ",3.60,31.00,15.44
537,445118627,"00537M00:04:49.718","00537 00:18:39",198.58,882.45,,,,"     ",3.60,31.07,15.47
537,445118628,"00537M00:04:50.692","00537 00:18:40",198.55,882.48,,,,"     ",3.60,31.02,15.43
537,445118629,"00537M00:04:51.665","00537 00:18:40",198.52,882.41,,,,"     ",3.60,30.95,15.39
537,445118630,"00537M00:04:52.638","00537 00:18:41",198.49,882.40,,,,"     ",3.60,31.07,15.44
