SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3042,667537039,"03042M10:29:48.339","03042 09:54:02",228.11,836.21,,,,"     ",7.10,645.65,1.59
3042,667537040,"03042M10:29:49.312","03042 09:54:03",228.14,836.30,,,,"     ",7.10,644.66,1.59
3042,667537041,"03042M10:29:50.285","03042 09:54:04",228.19,836.20,,,,"     ",7.10,647.15,1.59
3042,667537042,"03042M10:29:51.258","03042 09:54:05",228.24,836.20,,,,"     ",7.10,649.83,1.60
3042,667537043,"03042M10:29:52.232","03042 09:54:06",228.28,836.17,,,,"     ",7.10,648.73,1.60
3042,667537044,"03042M10:29:53.205","03042 09:54:07",228.33,836.12,,,,"     ",7.10,651.87,1.60
3042,667537045,"03042M10:29:54.178","03042 09:54:08",228.37,836.08,,,,"     ",7.10,649.23,1.59
3042,667537046,"03042M10:29:55.151","03042 09:54:09",228.40,836.01,,,,"     ",7.10,652.79,1.60
3042,667537047,"03042M10:29:56.125","03042 09:54:10",228.42,836.10,,,,"     ",7.10,654.58,1.60
3042,667537048,"03042M10:29:57.098","03042 09:54:11",228.44,836.14,,,,"     ",7.10,650.13,1.59
3042,667537049,"03042M10:29:58.071","03042 09:54:12",228.46,836.05,,,,"     ",7.10,649.35,1.59
3042,667537050,"03042M10:29:59.044","03042 09:54:13",228.50,836.14,,,,"     ",7.10,648.66,1.58
3042,667537051,"03042M10:30:00.018","03042 09:54:14",228.55,836.14,,,,"     ",7.10,655.12,1.60
3042,667537052,"03042M10:30:00.991","03042 09:54:15",228.62,836.05,,,,"     ",7.10,654.05,1.60
3042,667537053,"03042M10:30:01.964","03042 09:54:16",228.70,836.11,,,,"     ",7.10,658.41,1.61
3042,667537054,"03042M10:30:02.937","03042 09:54:17",228.81,836.10,,,,"     ",7.10,660.04,1.61
3042,667537055,"03042M10:30:03.911","03042 09:54:18",228.92,836.18,,,,"     ",7.10,660.47,1.61
3042,667537056,"03042M10:30:04.884","03042 09:54:19",229.05,836.11,,,,"     ",7.10,656.33,1.60
3042,667537057,"03042M10:30:05.857","03042 09:54:20",229.19,836.11,,,,"     ",7.10,653.66,1.59
3042,667537058,"03042M10:30:06.831","03042 09:54:21",229.33,836.18,,,,"     ",7.10,657.83,1.60
3042,667537059,"03042M10:30:07.804","03042 09:54:22",230.56,836.19,,,,"     ",7.10,655.74,1.59
3042,667537060,"03042M10:30:08.777","03042 09:54:23",230.65,836.17,,,,"     ",7.10,662.65,1.61
3042,667537061,"03042M10:30:09.750","03042 09:54:24",230.72,836.15,,,,"     ",7.10,658.72,1.60
3042,667537062,"03042M10:30:10.724","03042 09:54:25",230.77,836.10,,,,"     ",7.10,656.49,1.59
3042,667537063,"03042M10:30:11.697","03042 09:54:26",230.80,836.10,,,,"     ",7.10,658.98,1.59
3042,667537064,"03042M10:30:12.670","03042 09:54:27",230.80,836.08,,,,"     ",7.10,653.21,1.58
3042,667537065,"03042M10:30:13.643","03042 09:54:28",230.78,836.11,,,,"     ",7.10,660.01,1.59
3042,667537066,"03042M10:30:14.617","03042 09:54:29",230.75,836.07,,,,"     ",7.10,661.27,1.60
3042,667537067,"03042M10:30:15.590","03042 09:54:30",230.70,836.10,,,,"     ",7.10,656.02,1.58
3042,667537068,"03042M10:30:16.563","03042 09:54:30",230.65,836.07,,,,"     ",7.10,658.62,1.59
3042,667537069,"03042M10:30:17.536","03042 09:54:31",230.61,836.06,,,,"     ",7.10,652.36,1.57
3042,667537070,"03042M10:30:18.510","03042 09:54:32",230.58,836.12,,,,"     ",7.10,654.49,1.57
3042,667537071,"03042M10:30:19.483","03042 09:54:33",230.56,836.11,,,,"     ",7.10,657.76,1.58
3042,667537072,"03042M10:30:20.456","03042 09:54:34",229.49,836.11,,,,"     ",7.10,666.42,1.60
3042,667537073,"03042M10:30:21.429","03042 09:54:35",229.52,836.08,,,,"     ",7.10,663.46,1.59
3042,667537074,"03042M10:30:22.403","03042 09:54:36",229.56,836.02,,,,"     ",7.10,661.13,1.58
3042,667537075,"03042M10:30:23.376","03042 09:54:37",229.61,836.01,,,,"     ",7.10,661.98,1.58
3042,667537076,"03042M10:30:24.349","03042 09:54:38",229.67,836.07,,,,"     ",7.10,659.25,1.58
3042,667537077,"03042M10:30:25.322","03042 09:54:39",230.75,836.12,,,,"     ",7.10,670.50,1.60
3042,667537078,"03042M10:30:26.296","03042 09:54:40",230.80,836.04,,,,"     ",7.10,662.39,1.58
3042,667537079,"03042M10:30:27.269","03042 09:54:41",230.86,836.09,,,,"     ",7.10,668.07,1.59
3042,667537080,"03042M10:30:28.242","03042 09:54:42",230.91,835.98,,,,"     ",7.10,670.96,1.60
3042,667537081,"03042M10:30:29.215","03042 09:54:43",230.96,836.00,,,,"     ",7.10,664.85,1.58
3042,667537082,"03042M10:30:30.189","03042 09:54:44",231.00,836.00,,,,"     ",7.10,658.09,1.57
3042,667537083,"03042M10:30:31.162","03042 09:54:45",231.03,836.02,,,,"     ",7.10,670.59,1.60
3042,667537084,"03042M10:30:32.135","03042 09:54:46",231.03,836.02,,,,"     ",7.10,662.22,1.57
3042,667537085,"03042M10:30:33.108","03042 09:54:47",231.03,836.00,,,,"     ",7.10,665.61,1.58
3042,667537086,"03042M10:30:34.082","03042 09:54:48",231.01,836.00,,,,"     ",7.10,665.71,1.58
3042,667537087,"03042M10:30:35.055","03042 09:54:49",230.99,835.97,,,,"     ",7.10,666.71,1.58
3042,667537088,"03042M10:30:36.028","03042 09:54:50",230.97,836.02,,,,"     ",7.10,658.01,1.56
3042,667537089,"03042M10:30:37.001","03042 09:54:51",230.95,836.02,,,,"     ",7.10,663.99,1.57
3042,667537090,"03042M10:30:37.975","03042 09:54:52",230.94,835.98,,,,"     ",7.10,663.52,1.57
3042,667537091,"03042M10:30:38.948","03042 09:54:53",230.92,835.91,,,,"     ",7.10,664.78,1.57
3042,667537092,"03042M10:30:39.921","03042 09:54:54",230.91,835.90,,,,"     ",7.10,668.19,1.58
3042,667537093,"03042M10:30:40.894","03042 09:54:55",230.90,835.89,,,,"     ",7.10,669.08,1.58
3042,667537094,"03042M10:30:41.868","03042 09:54:56",230.90,835.94,,,,"     ",7.10,671.82,1.59
3042,667537095,"03042M10:30:42.841","03042 09:54:57",230.89,835.95,,,,"     ",7.10,667.38,1.58
3042,667537096,"03042M10:30:43.814","03042 09:54:58",230.89,835.92,,,,"     ",7.10,664.50,1.57
3042,667537097,"03042M10:30:44.787","03042 09:54:59",230.88,835.97,,,,"     ",7.10,670.20,1.58
3042,667537098,"03042M10:30:45.761","03042 09:55:00",230.87,835.95,,,,"     ",7.10,668.41,1.57
3042,667537099,"03042M10:30:46.734","03042 09:55:01",230.87,836.03,,,,"     ",7.10,664.10,1.56
3042,667537100,"03042M10:30:47.707","03042 09:55:02",230.86,835.94,,,,"     ",7.10,663.02,1.56
3042,667537101,"03042M10:30:48.680","03042 09:55:03",230.85,835.96,,,,"     ",7.10,671.79,1.58
3042,667537102,"03042M10:30:49.654","03042 09:55:04",230.84,835.90,,,,"     ",7.10,677.42,1.59
3042,667537103,"03042M10:30:50.627","03042 09:55:05",230.82,835.91,,,,"     ",7.10,670.48,1.58
3042,667537104,"03042M10:30:51.600","03042 09:55:06",230.81,835.94,,,,"     ",7.10,670.05,1.57
3042,667537105,"03042M10:30:52.573","03042 09:55:07",230.80,835.85,,,,"     ",7.10,669.04,1.57
3042,667537106,"03042M10:30:53.547","03042 09:55:07",230.79,835.90,,,,"     ",7.10,666.17,1.56
3042,667537107,"03042M10:30:54.520","03042 09:55:08",230.77,835.83,,,,"     ",7.10,664.64,1.56
3042,667537108,"03042M10:30:55.493","03042 09:55:09",230.76,835.91,,,,"     ",7.10,677.96,1.59
3042,667537109,"03042M10:30:56.466","03042 09:55:10",230.74,835.84,,,,"     ",7.10,668.22,1.57
3042,667537110,"03042M10:30:57.440","03042 09:55:11",230.55,835.84,,,,"     ",7.10,664.33,1.56
3042,667537111,"03042M10:30:58.413","03042 09:55:12",230.51,835.86,,,,"     ",7.10,671.20,1.57
3042,667537112,"03042M10:30:59.386","03042 09:55:13",230.48,835.90,,,,"     ",7.10,672.90,1.58
3042,667537113,"03042M10:31:00.359","03042 09:55:14",230.46,835.89,,,,"     ",7.10,666.26,1.56
3042,667537114,"03042M10:31:01.333","03042 09:55:15",230.44,835.92,,,,"     ",7.10,671.08,1.57
3042,667537115,"03042M10:31:02.306","03042 09:55:16",230.42,835.89,,,,"     ",7.10,669.72,1.57
3042,667537116,"03042M10:31:03.279","03042 09:55:17",230.41,835.97,,,,"     ",7.10,674.90,1.58
3042,667537117,"03042M10:31:04.252","03042 09:55:18",230.40,835.92,,,,"     ",7.10,670.69,1.57
3042,667537118,"03042M10:31:05.226","03042 09:55:19",230.40,835.82,,,,"     ",7.10,675.75,1.58
3042,667537119,"03042M10:31:06.199","03042 09:55:20",230.40,835.83,,,,"     ",7.10,672.14,1.57
3042,667537120,"03042M10:31:07.172","03042 09:55:21",230.40,835.81,,,,"     ",7.10,675.51,1.58
3042,667537121,"03042M10:31:08.145","03042 09:55:22",230.41,835.89,,,,"     ",7.10,670.43,1.56
3042,667537122,"03042M10:31:09.119","03042 09:55:23",230.43,835.74,,,,"     ",7.10,668.41,1.56
3042,667537123,"03042M10:31:10.092","03042 09:55:24",230.46,835.92,,,,"     ",7.10,672.81,1.57
3042,667537124,"03042M10:31:11.065","03042 09:55:25",230.49,835.84,,,,"     ",7.10,670.11,1.56
3042,667537125,"03042M10:31:12.038","03042 09:55:26",230.52,835.75,,,,"     ",7.10,669.88,1.56
3042,667537126,"03042M10:31:13.012","03042 09:55:27",230.54,835.72,,,,"     ",7.10,675.61,1.57
3042,667537127,"03042M10:31:13.985","03042 09:55:28",230.54,835.74,,,,"     ",7.10,675.78,1.57
3042,667537128,"03042M10:31:14.958","03042 09:55:29",230.53,835.82,,,,"     ",7.10,677.18,1.58
3042,667537129,"03042M10:31:15.932","03042 09:55:30",230.51,835.78,,,,"     ",7.10,669.64,1.56
3042,667537130,"03042M10:31:16.905","03042 09:55:31",230.48,835.81,,,,"     ",7.10,681.82,1.59
3042,667537131,"03042M10:31:17.878","03042 09:55:32",230.44,835.82,,,,"     ",7.10,676.75,1.58
3042,667537132,"03042M10:31:18.851","03042 09:55:33",230.39,835.82,,,,"     ",7.10,671.11,1.56
3042,667537133,"03042M10:31:19.825","03042 09:55:34",230.33,835.77,,,,"     ",7.10,672.83,1.57
3042,667537134,"03042M10:31:20.798","03042 09:55:35",230.27,835.76,,,,"     ",7.10,673.45,1.57
3042,667537135,"03042M10:31:21.771","03042 09:55:36",230.20,835.78,,,,"     ",7.10,672.34,1.56
3042,667537136,"03042M10:31:22.744","03042 09:55:37",230.14,835.69,,,,"     ",7.10,670.68,1.56
3042,667537137,"03042M10:31:23.718","03042 09:55:38",230.09,835.76,,,,"     ",7.10,673.02,1.56
3042,667537138,"03042M10:31:24.691","03042 09:55:39",230.05,835.79,,,,"     ",7.10,674.65,1.57
3042,667537139,"03042M10:31:25.664","03042 09:55:40",230.03,835.79,,,,"     ",7.10,674.10,1.57
3042,667537140,"03042M10:31:26.637","03042 09:55:41",230.03,835.76,,,,"     ",7.10,671.40,1.56
3042,667537141,"03042M10:31:27.611","03042 09:55:42",230.05,835.75,,,,"     ",7.10,671.57,1.56
3042,667537142,"03042M10:31:28.584","03042 09:55:43",230.09,835.75,,,,"     ",7.10,678.68,1.58
3042,667537143,"03042M10:31:29.557","03042 09:55:44",230.13,835.63,,,,"     ",7.10,676.14,1.57
3042,667537144,"03042M10:31:30.530","03042 09:55:44",230.18,835.72,,,,"     ",7.10,668.73,1.55
3042,667537145,"03042M10:31:31.504","03042 09:55:45",230.23,835.77,,,,"     ",7.10,674.65,1.57
3042,667537146,"03042M10:31:32.477","03042 09:55:46",230.29,835.66,,,,"     ",7.10,669.79,1.55
3042,667537147,"03042M10:31:33.450","03042 09:55:47",230.33,835.65,,,,"     ",7.10,679.98,1.58
3042,667537148,"03042M10:31:34.423","03042 09:55:48",230.37,835.68,,,,"     ",7.10,677.22,1.57
3042,667537149,"03042M10:31:35.397","03042 09:55:49",230.39,835.60,,,,"     ",7.10,680.44,1.58
3042,667537150,"03042M10:31:36.370","03042 09:55:50",230.39,835.51,,,,"     ",7.10,679.45,1.57
3042,667537151,"03042M10:31:37.343","03042 09:55:51",230.37,835.59,,,,"     ",7.10,678.23,1.57
3042,667537152,"03042M10:31:38.316","03042 09:55:52",230.33,835.63,,,,"     ",7.10,684.38,1.59
3042,667537153,"03042M10:31:39.290","03042 09:55:53",230.27,835.56,,,,"     ",7.10,679.73,1.57
3042,667537154,"03042M10:31:40.263","03042 09:55:54",230.21,835.60,,,,"     ",7.10,680.98,1.58
3042,667537155,"03042M10:31:41.236","03042 09:55:55",230.13,835.71,,,,"     ",7.10,674.42,1.56
3042,667537156,"03042M10:31:42.209","03042 09:55:56",230.06,835.66,,,,"     ",7.10,674.19,1.56
3042,667537157,"03042M10:31:43.183","03042 09:55:57",229.98,835.73,,,,"     ",7.10,676.02,1.57
3042,667537158,"03042M10:31:44.156","03042 09:55:58",229.92,835.70,,,,"     ",7.10,673.39,1.56
3042,667537159,"03042M10:31:45.129","03042 09:55:59",229.87,835.75,,,,"     ",7.10,677.64,1.57
3042,667537160,"03042M10:31:46.102","03042 09:56:00",229.83,835.72,,,,"     ",7.10,681.72,1.58
3042,667537161,"03042M10:31:47.076","03042 09:56:01",229.81,835.74,,,,"     ",7.10,672.61,1.56
3042,667537162,"03042M10:31:48.049","03042 09:56:02",229.81,835.70,,,,"     ",7.10,677.32,1.57
3042,667537163,"03042M10:31:49.022","03042 09:56:03",229.81,835.69,,,,"     ",7.10,678.88,1.57
3042,667537164,"03042M10:31:49.995","03042 09:56:04",229.83,835.67,,,,"     ",7.10,672.97,1.56
3042,667537165,"03042M10:31:50.969","03042 09:56:05",229.84,835.64,,,,"     ",7.10,672.38,1.56
3042,667537166,"03042M10:31:51.942","03042 09:56:06",229.84,835.62,,,,"     ",7.10,673.99,1.56
3042,667537167,"03042M10:31:52.915","03042 09:56:07",229.84,835.62,,,,"     ",7.10,673.17,1.56
3042,667537168,"03042M10:31:53.888","03042 09:56:08",229.83,835.54,,,,"     ",7.10,669.56,1.55
3042,667537169,"03042M10:31:54.862","03042 09:56:09",229.81,835.57,,,,"     ",7.10,676.08,1.57
3042,667537170,"03042M10:31:55.835","03042 09:56:10",229.79,835.65,,,,"     ",7.10,672.59,1.56
3042,667537171,"03042M10:31:56.808","03042 09:56:11",229.76,835.69,,,,"     ",7.10,671.31,1.56
3042,667537172,"03042M10:31:57.781","03042 09:56:12",229.73,835.70,,,,"     ",7.10,681.36,1.58
3042,667537173,"03042M10:31:58.755","03042 09:56:13",229.70,835.65,,,,"     ",7.10,666.51,1.55
3042,667537174,"03042M10:31:59.728","03042 09:56:14",229.67,835.69,,,,"     ",7.10,672.25,1.56
3042,667537175,"03042M10:32:00.701","03042 09:56:15",229.64,835.68,,,,"     ",7.10,678.37,1.58
3042,667537176,"03042M10:32:01.674","03042 09:56:16",229.62,835.64,,,,"     ",7.10,668.93,1.55
3042,667537177,"03042M10:32:02.648","03042 09:56:17",229.60,835.61,,,,"     ",7.10,669.46,1.55
3042,667537178,"03042M10:32:03.621","03042 09:56:18",229.59,835.60,,,,"     ",7.10,677.90,1.57
3042,667537179,"03042M10:32:04.594","03042 09:56:19",229.59,835.65,,,,"     ",7.10,668.16,1.55
3042,667537180,"03042M10:32:05.567","03042 09:56:20",229.58,835.62,,,,"     ",7.10,670.95,1.56
3042,667537181,"03042M10:32:06.541","03042 09:56:21",229.57,835.56,,,,"     ",7.10,663.96,1.54
3042,667537182,"03042M10:32:07.514","03042 09:56:21",229.55,835.52,,,,"     ",7.10,671.17,1.56
3042,667537183,"03042M10:32:08.487","03042 09:56:22",229.52,835.56,,,,"     ",7.10,677.98,1.58
3042,667537184,"03042M10:32:09.460","03042 09:56:23",229.48,835.58,,,,"     ",7.10,672.63,1.56
3042,667537185,"03042M10:32:10.434","03042 09:56:24",229.43,835.52,,,,"     ",7.10,678.07,1.58
3042,667537186,"03042M10:32:11.407","03042 09:56:25",229.37,835.49,,,,"     ",7.10,678.14,1.58
3042,667537187,"03042M10:32:12.380","03042 09:56:26",229.30,835.49,,,,"     ",7.10,673.68,1.57
3042,667537188,"03042M10:32:13.353","03042 09:56:27",229.22,835.50,,,,"     ",7.10,673.44,1.57
3042,667537189,"03042M10:32:14.327","03042 09:56:28",229.14,835.57,,,,"     ",7.10,676.51,1.57
3042,667537190,"03042M10:32:15.300","03042 09:56:29",229.06,835.52,,,,"     ",7.10,683.63,1.59
3042,667537191,"03042M10:32:16.273","03042 09:56:30",228.97,835.53,,,,"     ",7.10,678.78,1.58
3042,667537192,"03042M10:32:17.246","03042 09:56:31",228.90,835.53,,,,"     ",7.10,675.10,1.57
3042,667537193,"03042M10:32:18.220","03042 09:56:32",228.82,835.61,,,,"     ",7.10,671.08,1.56
3042,667537194,"03042M10:32:19.193","03042 09:56:33",228.75,835.59,,,,"     ",7.10,669.25,1.56
3042,667537195,"03042M10:32:20.166","03042 09:56:34",228.69,835.58,,,,"     ",7.10,669.59,1.56
3042,667537196,"03042M10:32:21.139","03042 09:56:35",228.64,835.60,,,,"     ",7.10,672.06,1.56
3042,667537197,"03042M10:32:22.113","03042 09:56:36",228.60,835.53,,,,"     ",7.10,668.85,1.56
3042,667537198,"03042M10:32:23.086","03042 09:56:37",228.58,835.47,,,,"     ",7.10,670.24,1.56
3042,667537199,"03042M10:32:24.059","03042 09:56:38",228.57,835.49,,,,"     ",7.10,674.67,1.57
3042,667537200,"03042M10:32:25.033","03042 09:56:39",228.57,835.51,,,,"     ",7.10,673.68,1.57
3042,667537201,"03042M10:32:26.006","03042 09:56:40",228.58,835.55,,,,"     ",7.10,666.48,1.55
3042,667537202,"03042M10:32:26.979","03042 09:56:41",228.60,835.49,,,,"     ",7.10,675.12,1.57
3042,667537203,"03042M10:32:27.952","03042 09:56:42",228.62,835.47,,,,"     ",7.10,674.95,1.57
3042,667537204,"03042M10:32:28.926","03042 09:56:43",228.65,835.47,,,,"     ",7.10,675.48,1.57
3042,667537205,"03042M10:32:29.899","03042 09:56:44",228.68,835.57,,,,"     ",7.10,667.62,1.56
3042,667537206,"03042M10:32:30.872","03042 09:56:45",228.71,835.49,,,,"     ",7.10,673.64,1.57
3042,667537207,"03042M10:32:31.845","03042 09:56:46",228.73,835.51,,,,"     ",7.10,670.91,1.56
3042,667537208,"03042M10:32:32.819","03042 09:56:47",228.75,835.46,,,,"     ",7.10,667.00,1.55
3042,667537209,"03042M10:32:33.792","03042 09:56:48",228.77,835.49,,,,"     ",7.10,670.04,1.56
3042,667537210,"03042M10:32:34.765","03042 09:56:49",228.79,835.46,,,,"     ",7.10,665.12,1.55
3042,667537211,"03042M10:32:35.738","03042 09:56:50",228.80,835.50,,,,"     ",7.10,663.23,1.54
3042,667537212,"03042M10:32:36.712","03042 09:56:51",228.81,835.50,,,,"     ",7.10,672.07,1.57
3042,667537213,"03042M10:32:37.685","03042 09:56:52",228.81,835.39,,,,"     ",7.10,667.77,1.56
3042,667537214,"03042M10:32:38.658","03042 09:56:53",228.81,835.50,,,,"     ",7.10,671.14,1.56
3042,667537215,"03042M10:32:39.631","03042 09:56:54",228.81,835.40,,,,"     ",7.10,678.53,1.58
3042,667537216,"03042M10:32:40.605","03042 09:56:55",228.81,835.41,,,,"     ",7.10,668.29,1.56
3042,667537217,"03042M10:32:41.578","03042 09:56:56",228.81,835.31,,,,"     ",7.10,674.78,1.57
3042,667537218,"03042M10:32:42.551","03042 09:56:57",228.80,835.33,,,,"     ",7.10,667.30,1.55
3042,667537219,"03042M10:32:43.524","03042 09:56:57",228.79,835.28,,,,"     ",7.10,677.22,1.58
3042,667537220,"03042M10:32:44.498","03042 09:56:58",228.77,835.36,,,,"     ",7.10,673.01,1.57
3042,667537221,"03042M10:32:45.471","03042 09:56:59",228.75,835.43,,,,"     ",7.10,673.53,1.57
3042,667537222,"03042M10:32:46.444","03042 09:57:00",228.72,835.36,,,,"     ",7.10,678.40,1.58
3042,667537223,"03042M10:32:47.417","03042 09:57:01",228.68,835.42,,,,"     ",7.10,666.05,1.55
3042,667537224,"03042M10:32:48.391","03042 09:57:02",228.65,835.38,,,,"     ",7.10,662.51,1.54
3042,667537225,"03042M10:32:49.364","03042 09:57:03",228.62,835.39,,,,"     ",7.10,677.88,1.58
3042,667537226,"03042M10:32:50.337","03042 09:57:04",228.58,835.29,,,,"     ",7.10,672.81,1.57
3042,667537227,"03042M10:32:51.310","03042 09:57:05",228.54,835.34,,,,"     ",7.10,671.32,1.56
3042,667537228,"03042M10:32:52.284","03042 09:57:06",228.49,835.33,,,,"     ",7.10,672.94,1.57
3042,667537229,"03042M10:32:53.257","03042 09:57:07",228.44,835.37,,,,"     ",7.10,683.72,1.59
3042,667537230,"03042M10:32:54.230","03042 09:57:08",228.39,835.29,,,,"     ",7.10,670.74,1.56
3042,667537231,"03042M10:32:55.203","03042 09:57:09",228.34,835.25,,,,"     ",7.10,664.33,1.54
3042,667537232,"03042M10:32:56.177","03042 09:57:10",228.29,835.30,,,,"     ",7.10,668.19,1.56
3042,667537233,"03042M10:32:57.150","03042 09:57:11",228.25,835.29,,,,"     ",7.10,669.32,1.56
3042,667537234,"03042M10:32:58.123","03042 09:57:12",228.21,835.32,,,,"     ",7.10,669.52,1.56
3042,667537235,"03042M10:32:59.096","03042 09:57:13",228.18,835.28,,,,"     ",7.10,670.26,1.56
3042,667537236,"03042M10:33:00.070","03042 09:57:14",228.16,835.35,,,,"     ",7.10,671.89,1.56
3042,667537237,"03042M10:33:01.043","03042 09:57:15",228.15,835.36,,,,"     ",7.10,669.20,1.56
3042,667537238,"03042M10:33:02.016","03042 09:57:16",228.14,835.30,,,,"     ",7.10,665.62,1.55
3042,667537239,"03042M10:33:02.989","03042 09:57:17",228.15,835.29,,,,"     ",7.10,673.75,1.57
3042,667537240,"03042M10:33:03.963","03042 09:57:18",228.17,835.31,,,,"     ",7.10,662.92,1.54
3042,667537241,"03042M10:33:04.936","03042 09:57:19",228.20,835.33,,,,"     ",7.10,672.06,1.56
3042,667537242,"03042M10:33:05.909","03042 09:57:20",228.24,835.35,,,,"     ",7.10,669.09,1.56
3042,667537243,"03042M10:33:06.882","03042 09:57:21",228.29,835.32,,,,"     ",7.10,665.41,1.55
3042,667537244,"03042M10:33:07.856","03042 09:57:22",228.34,835.34,,,,"     ",7.10,667.06,1.55
3042,667537245,"03042M10:33:08.829","03042 09:57:23",228.38,835.27,,,,"     ",7.10,673.92,1.57
3042,667537246,"03042M10:33:09.802","03042 09:57:24",228.42,835.33,,,,"     ",7.10,667.34,1.55
3042,667537247,"03042M10:33:10.775","03042 09:57:25",228.46,835.26,,,,"     ",7.10,666.63,1.55
3042,667537248,"03042M10:33:11.749","03042 09:57:26",228.51,835.25,,,,"     ",7.10,661.87,1.54
3042,667537249,"03042M10:33:12.722","03042 09:57:27",228.57,835.27,,,,"     ",7.10,668.68,1.55
3042,667537250,"03042M10:33:13.695","03042 09:57:28",228.64,835.23,,,,"     ",7.10,672.92,1.56
3042,667537251,"03042M10:33:14.668","03042 09:57:29",228.73,835.30,,,,"     ",7.10,678.24,1.58
3042,667537252,"03042M10:33:15.642","03042 09:57:30",228.82,835.26,,,,"     ",7.10,670.89,1.56
3042,667537253,"03042M10:33:16.615","03042 09:57:31",228.91,835.24,,,,"     ",7.10,676.13,1.57
3042,667537254,"03042M10:33:17.588","03042 09:57:32",228.99,835.23,,,,"     ",7.10,674.65,1.57
3042,667537255,"03042M10:33:18.561","03042 09:57:33",229.07,835.28,,,,"     ",7.10,676.63,1.57
3042,667537256,"03042M10:33:19.535","03042 09:57:34",229.13,835.29,,,,"     ",7.10,677.43,1.57
3042,667537257,"03042M10:33:20.508","03042 09:57:34",229.19,835.25,,,,"     ",7.10,671.00,1.56
3042,667537258,"03042M10:33:21.481","03042 09:57:35",229.24,835.24,,,,"     ",7.10,680.08,1.58
3042,667537259,"03042M10:33:22.454","03042 09:57:36",229.29,835.27,,,,"     ",7.10,676.43,1.57
3042,667537260,"03042M10:33:23.428","03042 09:57:37",229.34,835.18,,,,"     ",7.10,681.54,1.58
3042,667537261,"03042M10:33:24.401","03042 09:57:38",229.38,835.22,,,,"     ",7.10,671.67,1.55
3042,667537262,"03042M10:33:25.374","03042 09:57:39",229.42,835.23,,,,"     ",7.10,674.56,1.56
3042,667537263,"03042M10:33:26.347","03042 09:57:40",229.45,835.26,,,,"     ",7.10,678.52,1.57
3042,667537264,"03042M10:33:27.321","03042 09:57:41",229.48,835.23,,,,"     ",7.10,674.57,1.56
3042,667537265,"03042M10:33:28.294","03042 09:57:42",229.51,835.13,,,,"     ",7.10,673.34,1.56
3042,667537266,"03042M10:33:29.267","03042 09:57:43",229.54,835.16,,,,"     ",7.10,678.03,1.57
3042,667537267,"03042M10:33:30.240","03042 09:57:44",229.57,835.25,,,,"     ",7.10,674.99,1.56
3042,667537268,"03042M10:33:31.214","03042 09:57:45",229.59,835.20,,,,"     ",7.10,670.44,1.55
3042,667537269,"03042M10:33:32.187","03042 09:57:46",229.60,835.27,,,,"     ",7.10,669.38,1.54
3042,667537270,"03042M10:33:33.160","03042 09:57:47",229.60,835.20,,,,"     ",7.10,676.03,1.56
3042,667537271,"03042M10:33:34.134","03042 09:57:48",229.60,835.16,,,,"     ",7.10,668.29,1.54
3042,667537272,"03042M10:33:35.107","03042 09:57:49",229.58,835.14,,,,"     ",7.10,673.40,1.55
3042,667537273,"03042M10:33:36.080","03042 09:57:50",229.55,835.11,,,,"     ",7.10,681.43,1.57
3042,667537274,"03042M10:33:37.053","03042 09:57:51",229.52,835.14,,,,"     ",7.10,674.08,1.55
3042,667537275,"03042M10:33:38.027","03042 09:57:52",229.48,835.19,,,,"     ",7.10,670.40,1.54
3042,667537276,"03042M10:33:39.000","03042 09:57:53",229.46,835.21,,,,"     ",7.10,674.66,1.55
3042,667537277,"03042M10:33:39.973","03042 09:57:54",229.44,835.17,,,,"     ",7.10,678.03,1.56
3042,667537278,"03042M10:33:40.946","03042 09:57:55",229.43,835.19,,,,"     ",7.10,672.83,1.55
3042,667537279,"03042M10:33:41.920","03042 09:57:56",229.43,835.15,,,,"     ",7.10,677.05,1.56
3042,667537280,"03042M10:33:42.893","03042 09:57:57",229.43,835.24,,,,"     ",7.10,681.12,1.57
3042,667537281,"03042M10:33:43.866","03042 09:57:58",229.45,835.22,,,,"     ",7.10,679.71,1.56
3042,667537282,"03042M10:33:44.839","03042 09:57:59",229.47,835.22,,,,"     ",7.10,669.12,1.54
3042,667537283,"03042M10:33:45.813","03042 09:58:00",229.49,835.21,,,,"     ",7.10,670.62,1.54
3042,667537284,"03042M10:33:46.786","03042 09:58:01",229.52,835.12,,,,"     ",7.10,680.40,1.56
3042,667537285,"03042M10:33:47.759","03042 09:58:02",229.55,835.12,,,,"     ",7.10,683.36,1.57
3042,667537286,"03042M10:33:48.732","03042 09:58:03",229.57,835.20,,,,"     ",7.10,680.86,1.56
3042,667537287,"03042M10:33:49.706","03042 09:58:04",229.59,835.09,,,,"     ",7.10,674.36,1.55
3042,667537288,"03042M10:33:50.679","03042 09:58:05",229.60,835.14,,,,"     ",7.10,680.00,1.56
3042,667537289,"03042M10:33:51.652","03042 09:58:06",229.60,835.17,,,,"     ",7.10,676.34,1.55
