SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2781,644328283,"02781M00:03:06.941","02781 00:38:37",217.74,837.25,,,,"     ",6.80,114.62,4.39
2781,644328284,"02781M00:03:07.914","02781 00:38:38",217.74,837.33,,,,"     ",6.80,115.21,4.41
2781,644328285,"02781M00:03:08.887","02781 00:38:39",217.74,837.33,,,,"     ",6.80,113.94,4.36
2781,644328286,"02781M00:03:09.861","02781 00:38:40",217.74,837.33,,,,"     ",6.80,114.82,4.40
2781,644328287,"02781M00:03:10.834","02781 00:38:41",217.74,837.33,,,,"     ",6.80,115.05,4.40
2781,644328288,"02781M00:03:11.807","02781 00:38:42",217.73,837.33,,,,"     ",6.80,115.38,4.42
2781,644328289,"02781M00:03:12.780","02781 00:38:43",217.72,837.40,,,,"     ",6.80,114.59,4.38
2781,644328290,"02781M00:03:13.754","02781 00:38:44",217.71,837.27,,,,"     ",6.80,114.54,4.38
2781,644328291,"02781M00:03:14.727","02781 00:38:44",217.70,837.34,,,,"     ",6.80,114.64,4.39
2781,644328292,"02781M00:03:15.700","02781 00:38:45",217.69,837.32,,,,"     ",6.80,114.97,4.40
2781,644328293,"02781M00:03:16.673","02781 00:38:46",217.69,837.22,,,,"     ",6.80,114.76,4.39
2781,644328294,"02781M00:03:17.647","02781 00:38:47",217.69,837.29,,,,"     ",6.80,115.35,4.41
2781,644328295,"02781M00:03:18.620","02781 00:38:48",217.69,837.25,,,,"     ",6.80,115.12,4.40
2781,644328296,"02781M00:03:19.593","02781 00:38:49",217.71,837.27,,,,"     ",6.80,114.71,4.39
2781,644328297,"02781M00:03:20.566","02781 00:38:50",217.73,837.33,,,,"     ",6.80,115.03,4.40
2781,644328298,"02781M00:03:21.540","02781 00:38:51",217.75,837.30,,,,"     ",6.80,115.33,4.41
2781,644328299,"02781M00:03:22.513","02781 00:38:52",217.76,837.25,,,,"     ",6.80,115.19,4.40
2781,644328300,"02781M00:03:23.486","02781 00:38:53",217.78,837.26,,,,"     ",6.80,115.19,4.40
2781,644328301,"02781M00:03:24.459","02781 00:38:54",217.79,837.31,,,,"     ",6.80,114.03,4.36
2781,644328302,"02781M00:03:25.433","02781 00:38:55",217.79,837.28,,,,"     ",6.80,114.78,4.39
2781,644328303,"02781M00:03:26.406","02781 00:38:56",217.79,837.30,,,,"     ",6.80,115.78,4.43
2781,644328304,"02781M00:03:27.379","02781 00:38:57",217.79,837.37,,,,"     ",6.80,114.88,4.39
2781,644328305,"02781M00:03:28.353","02781 00:38:58",217.77,837.27,,,,"     ",6.80,115.22,4.40
2781,644328306,"02781M00:03:29.326","02781 00:38:59",217.76,837.29,,,,"     ",6.80,115.40,4.41
2781,644328307,"02781M00:03:30.299","02781 00:39:00",217.73,837.24,,,,"     ",6.80,114.89,4.39
2781,644328308,"02781M00:03:31.272","02781 00:39:01",217.70,837.24,,,,"     ",6.80,114.67,4.38
2781,644328309,"02781M00:03:32.246","02781 00:39:02",217.67,837.27,,,,"     ",6.80,114.93,4.39
2781,644328310,"02781M00:03:33.219","02781 00:39:03",217.63,837.19,,,,"     ",6.80,115.16,4.40
2781,644328311,"02781M00:03:34.192","02781 00:39:04",217.60,837.20,,,,"     ",6.80,115.12,4.40
2781,644328312,"02781M00:03:35.165","02781 00:39:05",217.58,837.21,,,,"     ",6.80,115.11,4.40
2781,644328313,"02781M00:03:36.139","02781 00:39:06",217.56,837.17,,,,"     ",6.80,115.05,4.40
2781,644328314,"02781M00:03:37.112","02781 00:39:07",217.55,837.12,,,,"     ",6.80,115.98,4.43
2781,644328315,"02781M00:03:38.085","02781 00:39:08",217.55,837.23,,,,"     ",6.80,115.56,4.41
2781,644328316,"02781M00:03:39.058","02781 00:39:09",217.54,837.23,,,,"     ",6.80,115.34,4.41
2781,644328317,"02781M00:03:40.032","02781 00:39:10",217.54,837.27,,,,"     ",6.80,115.29,4.40
2781,644328318,"02781M00:03:41.005","02781 00:39:11",217.53,837.26,,,,"     ",6.80,115.55,4.41
2781,644328319,"02781M00:03:41.978","02781 00:39:12",217.52,837.33,,,,"     ",6.80,115.77,4.42
2781,644328320,"02781M00:03:42.951","02781 00:39:13",217.52,837.30,,,,"     ",6.80,116.21,4.44
2781,644328321,"02781M00:03:43.925","02781 00:39:14",217.51,837.35,,,,"     ",6.80,116.03,4.43
2781,644328322,"02781M00:03:44.898","02781 00:39:15",217.51,837.29,,,,"     ",6.80,115.77,4.42
2781,644328323,"02781M00:03:45.871","02781 00:39:16",217.51,837.24,,,,"     ",6.80,117.04,4.47
2781,644328324,"02781M00:03:46.844","02781 00:39:17",217.50,837.24,,,,"     ",6.80,116.26,4.44
2781,644328325,"02781M00:03:47.818","02781 00:39:18",217.49,837.20,,,,"     ",6.80,116.60,4.45
2781,644328326,"02781M00:03:48.791","02781 00:39:19",217.49,837.30,,,,"     ",6.80,116.51,4.45
2781,644328327,"02781M00:03:49.764","02781 00:39:20",217.49,837.19,,,,"     ",6.80,116.53,4.45
2781,644328328,"02781M00:03:50.737","02781 00:39:20",217.49,837.33,,,,"     ",6.80,117.18,4.47
2781,644328329,"02781M00:03:51.711","02781 00:39:21",217.50,837.29,,,,"     ",6.80,117.30,4.48
2781,644328330,"02781M00:03:52.684","02781 00:39:22",217.51,837.30,,,,"     ",6.80,117.36,4.48
2781,644328331,"02781M00:03:53.657","02781 00:39:23",217.52,837.35,,,,"     ",6.80,117.06,4.47
2781,644328332,"02781M00:03:54.630","02781 00:39:24",217.53,837.24,,,,"     ",6.80,117.11,4.47
2781,644328333,"02781M00:03:55.604","02781 00:39:25",217.53,837.25,,,,"     ",6.80,117.00,4.46
2781,644328334,"02781M00:03:56.577","02781 00:39:26",217.53,837.27,,,,"     ",6.80,117.33,4.48
2781,644328335,"02781M00:03:57.550","02781 00:39:27",217.51,837.24,,,,"     ",6.80,117.48,4.48
2781,644328336,"02781M00:03:58.523","02781 00:39:28",217.50,837.24,,,,"     ",6.80,117.71,4.49
2781,644328337,"02781M00:03:59.497","02781 00:39:29",217.47,837.26,,,,"     ",6.80,118.40,4.52
2781,644328338,"02781M00:04:00.470","02781 00:39:30",217.44,837.23,,,,"     ",6.80,118.53,4.52
2781,644328339,"02781M00:04:01.443","02781 00:39:31",217.41,837.29,,,,"     ",6.80,118.26,4.51
2781,644328340,"02781M00:04:02.416","02781 00:39:32",217.38,837.25,,,,"     ",6.80,117.96,4.50
2781,644328341,"02781M00:04:03.390","02781 00:39:33",217.35,837.28,,,,"     ",6.80,117.88,4.50
2781,644328342,"02781M00:04:04.363","02781 00:39:34",217.35,837.34,,,,"     ",6.80,117.54,4.48
2781,644328343,"02781M00:04:05.336","02781 00:39:35",217.35,837.44,,,,"     ",6.80,118.46,4.52
2781,644328344,"02781M00:04:06.309","02781 00:39:36",217.38,837.27,,,,"     ",6.80,118.43,4.52
2781,644328345,"02781M00:04:07.283","02781 00:39:37",217.42,837.23,,,,"     ",6.80,118.52,4.52
2781,644328346,"02781M00:04:08.256","02781 00:39:38",217.47,837.26,,,,"     ",6.80,118.81,4.53
2781,644328347,"02781M00:04:09.229","02781 00:39:39",217.54,837.24,,,,"     ",6.80,118.45,4.52
2781,644328348,"02781M00:04:10.202","02781 00:39:40",217.60,837.24,,,,"     ",6.80,118.14,4.51
2781,644328349,"02781M00:04:11.176","02781 00:39:41",217.66,837.27,,,,"     ",6.80,118.22,4.51
2781,644328350,"02781M00:04:12.149","02781 00:39:42",217.71,837.22,,,,"     ",6.80,118.22,4.51
2781,644328351,"02781M00:04:13.122","02781 00:39:43",217.74,837.16,,,,"     ",6.80,118.08,4.50
2781,644328352,"02781M00:04:14.095","02781 00:39:44",217.76,837.21,,,,"     ",6.80,118.10,4.50
2781,644328353,"02781M00:04:15.069","02781 00:39:45",217.76,837.31,,,,"     ",6.80,118.80,4.53
2781,644328354,"02781M00:04:16.042","02781 00:39:46",217.75,837.29,,,,"     ",6.80,118.39,4.51
2781,644328355,"02781M00:04:17.015","02781 00:39:47",217.74,837.35,,,,"     ",6.80,117.78,4.49
2781,644328356,"02781M00:04:17.988","02781 00:39:48",217.72,837.26,,,,"     ",6.80,118.92,4.53
2781,644328357,"02781M00:04:18.962","02781 00:39:49",217.69,837.30,,,,"     ",6.80,118.20,4.51
2781,644328358,"02781M00:04:19.935","02781 00:39:50",217.67,837.23,,,,"     ",6.80,118.70,4.53
2781,644328359,"02781M00:04:20.908","02781 00:39:51",217.65,837.30,,,,"     ",6.80,117.60,4.48
2781,644328360,"02781M00:04:21.881","02781 00:39:52",217.65,837.28,,,,"     ",6.80,117.27,4.47
2781,644328361,"02781M00:04:22.855","02781 00:39:53",217.65,837.21,,,,"     ",6.80,117.61,4.48
2781,644328362,"02781M00:04:23.828","02781 00:39:54",217.67,837.18,,,,"     ",6.80,117.87,4.49
2781,644328363,"02781M00:04:24.801","02781 00:39:55",217.69,837.25,,,,"     ",6.80,117.78,4.48
2781,644328364,"02781M00:04:25.774","02781 00:39:56",217.70,837.33,,,,"     ",6.80,118.45,4.51
2781,644328365,"02781M00:04:26.748","02781 00:39:56",217.72,837.28,,,,"     ",6.80,118.15,4.50
2781,644328366,"02781M00:04:27.721","02781 00:39:57",217.72,837.24,,,,"     ",6.80,118.64,4.52
2781,644328367,"02781M00:04:28.694","02781 00:39:58",217.71,837.26,,,,"     ",6.80,117.92,4.49
2781,644328368,"02781M00:04:29.667","02781 00:39:59",217.69,837.31,,,,"     ",6.80,118.51,4.51
2781,644328369,"02781M00:04:30.641","02781 00:40:00",217.65,837.22,,,,"     ",6.80,118.53,4.51
2781,644328370,"02781M00:04:31.614","02781 00:40:01",217.62,837.23,,,,"     ",6.80,119.05,4.53
2781,644328371,"02781M00:04:32.587","02781 00:40:02",217.58,837.19,,,,"     ",6.80,118.29,4.50
2781,644328372,"02781M00:04:33.561","02781 00:40:03",217.54,837.23,,,,"     ",6.80,118.59,4.51
2781,644328373,"02781M00:04:34.534","02781 00:40:04",217.51,837.24,,,,"     ",6.80,119.11,4.53
2781,644328374,"02781M00:04:35.507","02781 00:40:05",217.49,837.26,,,,"     ",6.80,118.33,4.50
2781,644328375,"02781M00:04:36.480","02781 00:40:06",217.46,837.30,,,,"     ",6.80,118.77,4.52
2781,644328376,"02781M00:04:37.454","02781 00:40:07",217.43,837.35,,,,"     ",6.80,119.62,4.55
2781,644328377,"02781M00:04:38.427","02781 00:40:08",217.41,837.28,,,,"     ",6.80,118.69,4.51
2781,644328378,"02781M00:04:39.400","02781 00:40:09",217.39,837.33,,,,"     ",6.80,118.60,4.51
2781,644328379,"02781M00:04:40.373","02781 00:40:10",217.38,837.25,,,,"     ",6.80,118.87,4.52
2781,644328380,"02781M00:04:41.347","02781 00:40:11",217.37,837.24,,,,"     ",6.80,119.77,4.55
2781,644328381,"02781M00:04:42.320","02781 00:40:12",217.37,837.22,,,,"     ",6.80,118.43,4.50
2781,644328382,"02781M00:04:43.293","02781 00:40:13",217.36,837.31,,,,"     ",6.80,119.38,4.54
2781,644328383,"02781M00:04:44.266","02781 00:40:14",217.35,837.24,,,,"     ",6.80,118.72,4.51
2781,644328384,"02781M00:04:45.240","02781 00:40:15",217.33,837.24,,,,"     ",6.80,118.68,4.51
2781,644328385,"02781M00:04:46.213","02781 00:40:16",217.31,837.30,,,,"     ",6.80,119.20,4.53
2781,644328386,"02781M00:04:47.186","02781 00:40:17",217.29,837.27,,,,"     ",6.80,118.78,4.51
2781,644328387,"02781M00:04:48.159","02781 00:40:18",217.27,837.29,,,,"     ",6.80,119.16,4.52
2781,644328388,"02781M00:04:49.133","02781 00:40:19",217.26,837.27,,,,"     ",6.80,118.59,4.50
2781,644328389,"02781M00:04:50.106","02781 00:40:20",217.26,837.27,,,,"     ",6.80,118.90,4.51
