SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1540,534159131,"01540M00:01:10.378","01539 23:43:28",215.65,911.83,,,,"     ",5.10,79.82,5.99
1540,534159132,"01540M00:01:11.351","01539 23:43:29",215.68,911.87,,,,"     ",5.10,80.02,6.00
1540,534159133,"01540M00:01:12.324","01539 23:43:30",215.70,911.72,,,,"     ",5.10,80.00,5.98
1540,534159134,"01540M00:01:13.298","01539 23:43:31",215.74,911.79,,,,"     ",5.10,80.31,5.99
1540,534159135,"01540M00:01:14.271","01539 23:43:32",215.78,911.88,,,,"     ",5.10,80.20,5.97
1540,534159136,"01540M00:01:15.244","01539 23:43:33",215.82,911.85,,,,"     ",5.10,80.24,5.96
1540,534159137,"01540M00:01:16.217","01539 23:43:33",215.86,911.81,,,,"     ",5.10,80.30,5.96
1540,534159138,"01540M00:01:17.191","01539 23:43:34",215.90,911.84,,,,"     ",5.10,80.09,5.93
1540,534159139,"01540M00:01:18.164","01539 23:43:35",215.94,911.78,,,,"     ",5.10,80.37,5.94
1540,534159140,"01540M00:01:19.137","01539 23:43:36",215.99,911.71,,,,"     ",5.10,80.08,5.90
1540,534159141,"01540M00:01:20.110","01539 23:43:37",216.04,911.75,,,,"     ",5.10,80.90,5.96
1540,534159142,"01540M00:01:21.084","01539 23:43:38",216.09,911.79,,,,"     ",5.10,81.02,5.96
1540,534159143,"01540M00:01:22.057","01539 23:43:39",216.13,911.77,,,,"     ",5.10,80.73,5.92
1540,534159144,"01540M00:01:23.030","01539 23:43:40",216.17,911.75,,,,"     ",5.10,80.32,5.88
1540,534159145,"01540M00:01:24.003","01539 23:43:41",216.21,911.63,,,,"     ",5.10,80.96,5.92
1540,534159146,"01540M00:01:24.977","01539 23:43:42",216.25,911.62,,,,"     ",5.10,80.84,5.90
1540,534159147,"01540M00:01:25.950","01539 23:43:43",216.29,911.71,,,,"     ",5.10,80.54,5.87
1540,534159148,"01540M00:01:26.923","01539 23:43:44",216.14,911.73,,,,"     ",5.10,80.84,5.89
1540,534159149,"01540M00:01:27.896","01539 23:43:45",216.02,911.74,,,,"     ",5.10,80.93,5.88
1540,534159150,"01540M00:01:28.870","01539 23:43:46",215.93,911.73,,,,"     ",5.10,80.73,5.86
1540,534159151,"01540M00:01:29.843","01539 23:43:47",215.89,911.67,,,,"     ",5.10,80.86,5.86
1540,534159152,"01540M00:01:30.816","01539 23:43:48",215.88,911.60,,,,"     ",5.10,80.57,5.83
1540,534159153,"01540M00:01:31.789","01539 23:43:49",215.92,911.55,,,,"     ",5.10,80.67,5.83
1540,534159154,"01540M00:01:32.763","01539 23:43:50",215.98,911.46,,,,"     ",5.10,80.61,5.82
1540,534159155,"01540M00:01:33.736","01539 23:43:51",216.08,911.52,,,,"     ",5.10,80.55,5.81
1540,534159156,"01540M00:01:34.709","01539 23:43:52",216.19,911.56,,,,"     ",5.10,80.50,5.80
1540,534159157,"01540M00:01:35.682","01539 23:43:53",216.29,911.51,,,,"     ",5.10,81.33,5.85
1540,534159158,"01540M00:01:36.656","01539 23:43:54",216.36,911.51,,,,"     ",5.10,81.37,5.84
1540,534159159,"01540M00:01:37.629","01539 23:43:55",216.41,911.55,,,,"     ",5.10,81.11,5.82
1540,534159160,"01540M00:01:38.602","01539 23:43:56",216.44,911.61,,,,"     ",5.10,81.37,5.83
1540,534159161,"01540M00:01:39.575","01539 23:43:57",216.45,911.59,,,,"     ",5.10,81.45,5.83
1540,534159162,"01540M00:01:40.549","01539 23:43:58",216.47,911.69,,,,"     ",5.10,81.59,5.83
1540,534159163,"01540M00:01:41.522","01539 23:43:59",216.48,911.70,,,,"     ",5.10,81.27,5.80
1540,534159164,"01540M00:01:42.495","01539 23:44:00",216.49,911.66,,,,"     ",5.10,81.42,5.80
1540,534159165,"01540M00:01:43.468","01539 23:44:01",216.52,911.71,,,,"     ",5.10,82.06,5.84
1540,534159166,"01540M00:01:44.442","01539 23:44:02",216.54,911.70,,,,"     ",5.10,82.32,5.85
1540,534159167,"01540M00:01:45.415","01539 23:44:03",216.58,911.75,,,,"     ",5.10,81.91,5.81
1540,534159168,"01540M00:01:46.388","01539 23:44:04",216.63,911.73,,,,"     ",5.10,82.26,5.83
1540,534159169,"01540M00:01:47.361","01539 23:44:05",216.70,911.83,,,,"     ",5.10,82.58,5.85
1540,534159170,"01540M00:01:48.335","01539 23:44:06",216.78,911.76,,,,"     ",5.10,82.29,5.82
1540,534159171,"01540M00:01:49.308","01539 23:44:07",216.89,911.78,,,,"     ",5.10,82.35,5.81
1540,534159172,"01540M00:01:50.281","01539 23:44:08",217.00,911.86,,,,"     ",5.10,83.01,5.85
1540,534159173,"01540M00:01:51.254","01539 23:44:09",217.11,911.84,,,,"     ",5.10,82.84,5.83
1540,534159174,"01540M00:01:52.228","01539 23:44:09",217.19,912.15,,,,"     ",5.10,83.26,5.86
1540,534159175,"01540M00:01:53.201","01539 23:44:10",217.24,912.11,,,,"     ",5.10,83.33,5.86
1540,534159176,"01540M00:01:54.174","01539 23:44:11",217.25,912.01,,,,"     ",5.10,83.29,5.85
1540,534159177,"01540M00:01:55.147","01539 23:44:12",217.24,911.81,,,,"     ",5.10,83.39,5.85
1540,534159178,"01540M00:01:56.121","01539 23:44:13",217.23,911.68,,,,"     ",5.10,83.98,5.88
1540,534159179,"01540M00:01:57.094","01539 23:44:14",217.23,911.67,,,,"     ",5.10,84.14,5.89
1540,534159180,"01540M00:01:58.067","01539 23:44:15",217.26,911.66,,,,"     ",5.10,84.52,5.90
1540,534159181,"01540M00:01:59.040","01539 23:44:16",217.30,911.68,,,,"     ",5.10,84.42,5.89
1540,534159182,"01540M00:02:00.014","01539 23:44:17",217.34,911.67,,,,"     ",5.10,84.19,5.86
1540,534159183,"01540M00:02:00.987","01539 23:44:18",217.34,911.70,,,,"     ",5.10,84.52,5.88
1540,534159184,"01540M00:02:01.960","01539 23:44:19",217.29,911.70,,,,"     ",5.10,84.65,5.89
1540,534159185,"01540M00:02:02.933","01539 23:44:20",217.17,911.72,,,,"     ",5.10,84.76,5.88
1540,534159186,"01540M00:02:03.907","01539 23:44:21",217.00,911.71,,,,"     ",5.10,84.48,5.86
1540,534159187,"01540M00:02:04.880","01539 23:44:22",216.83,911.74,,,,"     ",5.10,84.33,5.84
1540,534159188,"01540M00:02:05.853","01539 23:44:23",216.67,911.75,,,,"     ",5.10,84.78,5.86
1540,534159189,"01540M00:02:06.826","01539 23:44:24",216.56,911.77,,,,"     ",5.10,84.46,5.83
1540,534159190,"01540M00:02:07.800","01539 23:44:25",216.48,911.67,,,,"     ",5.10,84.94,5.86
1540,534159191,"01540M00:02:08.773","01539 23:44:26",216.43,911.64,,,,"     ",5.10,85.10,5.87
1540,534159192,"01540M00:02:09.746","01539 23:44:27",216.39,911.73,,,,"     ",5.10,85.27,5.87
1540,534159193,"01540M00:02:10.719","01539 23:44:28",216.36,911.71,,,,"     ",5.10,84.92,5.84
1540,534159194,"01540M00:02:11.693","01539 23:44:29",216.32,911.74,,,,"     ",5.10,85.55,5.88
1540,534159195,"01540M00:02:12.666","01539 23:44:30",216.26,911.66,,,,"     ",5.10,85.79,5.89
1540,534159196,"01540M00:02:13.639","01539 23:44:31",216.20,911.76,,,,"     ",5.10,85.24,5.84
1540,534159197,"01540M00:02:14.612","01539 23:44:32",216.17,911.74,,,,"     ",5.10,85.70,5.87
1540,534159198,"01540M00:02:15.586","01539 23:44:33",216.17,911.75,,,,"     ",5.10,85.28,5.83
1540,534159199,"01540M00:02:16.559","01539 23:44:34",216.20,911.87,,,,"     ",5.10,85.12,5.82
1540,534159200,"01540M00:02:17.532","01539 23:44:35",216.23,911.70,,,,"     ",5.10,85.69,5.85
1540,534159201,"01540M00:02:18.506","01539 23:44:36",216.24,911.71,,,,"     ",5.10,85.89,5.86
1540,534159202,"01540M00:02:19.479","01539 23:44:37",216.23,911.77,,,,"     ",5.10,85.83,5.85
1540,534159203,"01540M00:02:20.452","01539 23:44:38",216.19,911.75,,,,"     ",5.10,85.97,5.85
1540,534159204,"01540M00:02:21.425","01539 23:44:39",216.15,911.73,,,,"     ",5.10,86.60,5.89
1540,534159205,"01540M00:02:22.399","01539 23:44:40",216.11,911.66,,,,"     ",5.10,85.76,5.82
1540,534159206,"01540M00:02:23.372","01539 23:44:41",216.09,911.76,,,,"     ",5.10,86.05,5.84
1540,534159207,"01540M00:02:24.345","01539 23:44:42",216.10,911.75,,,,"     ",5.10,86.11,5.83
1540,534159208,"01540M00:02:25.318","01539 23:44:43",216.16,911.78,,,,"     ",5.10,86.57,5.86
1540,534159209,"01540M00:02:26.292","01539 23:44:44",216.26,911.82,,,,"     ",5.10,86.26,5.83
1540,534159210,"01540M00:02:27.265","01539 23:44:45",216.41,911.77,,,,"     ",5.10,86.42,5.84
1540,534159211,"01540M00:02:28.238","01539 23:44:45",216.56,911.73,,,,"     ",5.10,86.65,5.85
1540,534159212,"01540M00:02:29.211","01539 23:44:46",216.72,911.77,,,,"     ",5.10,86.29,5.82
1540,534159213,"01540M00:02:30.185","01539 23:44:47",216.90,911.74,,,,"     ",5.10,86.64,5.83
1540,534159214,"01540M00:02:31.158","01539 23:44:48",217.07,911.80,,,,"     ",5.10,86.61,5.83
1540,534159215,"01540M00:02:32.131","01539 23:44:49",217.22,911.71,,,,"     ",5.10,86.82,5.84
1540,534159216,"01540M00:02:33.104","01539 23:44:50",217.33,911.79,,,,"     ",5.10,86.83,5.84
1540,534159217,"01540M00:02:34.078","01539 23:44:51",217.40,911.77,,,,"     ",5.10,87.02,5.84
1540,534159218,"01540M00:02:35.051","01539 23:44:52",217.45,911.72,,,,"     ",5.10,86.90,5.83
1540,534159219,"01540M00:02:36.024","01539 23:44:53",217.48,911.73,,,,"     ",5.10,86.71,5.81
1540,534159220,"01540M00:02:36.997","01539 23:44:54",217.50,911.60,,,,"     ",5.10,86.64,5.80
1540,534159221,"01540M00:02:37.971","01539 23:44:55",217.52,911.63,,,,"     ",5.10,86.82,5.81
1540,534159222,"01540M00:02:38.944","01539 23:44:56",217.55,911.59,,,,"     ",5.10,86.91,5.81
1540,534159223,"01540M00:02:39.917","01539 23:44:57",217.60,911.62,,,,"     ",5.10,87.26,5.83
1540,534159224,"01540M00:02:40.890","01539 23:44:58",217.67,911.60,,,,"     ",5.10,87.24,5.82
1540,534159225,"01540M00:02:41.864","01539 23:44:59",217.76,911.65,,,,"     ",5.10,87.44,5.83
1540,534159226,"01540M00:02:42.837","01539 23:45:00",217.85,911.66,,,,"     ",5.10,87.67,5.84
1540,534159227,"01540M00:02:43.810","01539 23:45:01",217.95,911.67,,,,"     ",5.10,87.96,5.85
1540,534159228,"01540M00:02:44.783","01539 23:45:02",218.05,911.68,,,,"     ",5.10,88.10,5.86
1540,534159229,"01540M00:02:45.757","01539 23:45:03",218.16,911.68,,,,"     ",5.10,88.14,5.86
1540,534159230,"01540M00:02:46.730","01539 23:45:04",218.26,911.81,,,,"     ",5.10,88.07,5.85
1540,534159231,"01540M00:02:47.703","01539 23:45:05",218.31,911.84,,,,"     ",5.10,88.21,5.85
1540,534159232,"01540M00:02:48.676","01539 23:45:06",218.31,911.83,,,,"     ",5.10,88.35,5.86
1540,534159233,"01540M00:02:49.650","01539 23:45:07",218.25,911.80,,,,"     ",5.10,88.13,5.83
1540,534159234,"01540M00:02:50.623","01539 23:45:08",218.14,911.90,,,,"     ",5.10,88.02,5.83
1540,534159235,"01540M00:02:51.596","01539 23:45:09",218.02,911.88,,,,"     ",5.10,88.56,5.85
1540,534159236,"01540M00:02:52.569","01539 23:45:10",217.89,911.89,,,,"     ",5.10,88.35,5.84
1540,534159237,"01540M00:02:53.543","01539 23:45:11",217.76,911.88,,,,"     ",5.10,87.75,5.79
1540,534159238,"01540M00:02:54.516","01539 23:45:12",217.65,911.97,,,,"     ",5.10,87.71,5.78
1540,534159239,"01540M00:02:55.489","01539 23:45:13",217.56,911.84,,,,"     ",5.10,88.20,5.82
1540,534159240,"01540M00:02:56.462","01539 23:45:14",217.48,911.85,,,,"     ",5.10,87.45,5.76
1540,534159241,"01540M00:02:57.436","01539 23:45:15",217.42,911.90,,,,"     ",5.10,87.73,5.77
1540,534159242,"01540M00:02:58.409","01539 23:45:16",217.36,911.91,,,,"     ",5.10,88.10,5.80
1540,534159243,"01540M00:02:59.382","01539 23:45:17",217.33,911.82,,,,"     ",5.10,87.77,5.77
1540,534159244,"01540M00:03:00.355","01539 23:45:18",217.31,911.84,,,,"     ",5.10,88.04,5.78
1540,534159245,"01540M00:03:01.329","01539 23:45:19",217.29,911.90,,,,"     ",5.10,87.78,5.76
1540,534159246,"01540M00:03:02.302","01539 23:45:20",217.26,911.86,,,,"     ",5.10,88.09,5.78
1540,534159247,"01540M00:03:03.275","01539 23:45:21",217.22,911.88,,,,"     ",5.10,88.52,5.80
1540,534159248,"01540M00:03:04.248","01539 23:45:21",217.16,911.84,,,,"     ",5.10,88.04,5.77
1540,534159249,"01540M00:03:05.222","01539 23:45:22",217.10,911.88,,,,"     ",5.10,88.40,5.79
1540,534159250,"01540M00:03:06.195","01539 23:45:23",217.04,911.83,,,,"     ",5.10,88.39,5.79
1540,534159251,"01540M00:03:07.168","01539 23:45:24",216.97,911.89,,,,"     ",5.10,88.20,5.77
1540,534159252,"01540M00:03:08.141","01539 23:45:25",216.89,911.90,,,,"     ",5.10,88.45,5.78
1540,534159253,"01540M00:03:09.115","01539 23:45:26",216.81,911.96,,,,"     ",5.10,88.39,5.78
1540,534159254,"01540M00:03:10.088","01539 23:45:27",216.76,911.88,,,,"     ",5.10,88.02,5.75
1540,534159255,"01540M00:03:11.061","01539 23:45:28",216.74,912.00,,,,"     ",5.10,88.60,5.78
1540,534159256,"01540M00:03:12.034","01539 23:45:29",216.73,911.99,,,,"     ",5.10,88.26,5.76
1540,534159257,"01540M00:03:13.008","01539 23:45:30",216.72,911.96,,,,"     ",5.10,88.38,5.76
1540,534159258,"01540M00:03:13.981","01539 23:45:31",216.69,912.01,,,,"     ",5.10,88.42,5.76
1540,534159259,"01540M00:03:14.954","01539 23:45:32",216.66,911.87,,,,"     ",5.10,88.11,5.74
1540,534159260,"01540M00:03:15.927","01539 23:45:33",216.64,911.94,,,,"     ",5.10,89.03,5.80
1540,534159261,"01540M00:03:16.901","01539 23:45:34",216.64,911.96,,,,"     ",5.10,87.96,5.72
1540,534159262,"01540M00:03:17.874","01539 23:45:35",216.66,911.96,,,,"     ",5.10,88.41,5.75
1540,534159263,"01540M00:03:18.847","01539 23:45:36",216.70,911.88,,,,"     ",5.10,88.51,5.75
1540,534159264,"01540M00:03:19.820","01539 23:45:37",216.74,911.96,,,,"     ",5.10,88.29,5.73
1540,534159265,"01540M00:03:20.794","01539 23:45:38",216.76,912.01,,,,"     ",5.10,88.59,5.75
1540,534159266,"01540M00:03:21.767","01539 23:45:39",216.75,912.02,,,,"     ",5.10,88.34,5.73
1540,534159267,"01540M00:03:22.740","01539 23:45:40",216.71,912.06,,,,"     ",5.10,88.63,5.75
1540,534159268,"01540M00:03:23.713","01539 23:45:41",216.65,911.96,,,,"     ",5.10,88.30,5.72
1540,534159269,"01540M00:03:24.687","01539 23:45:42",216.59,911.90,,,,"     ",5.10,88.30,5.72
1540,534159270,"01540M00:03:25.660","01539 23:45:43",216.52,912.04,,,,"     ",5.10,88.48,5.73
1540,534159271,"01540M00:03:26.633","01539 23:45:44",216.45,911.98,,,,"     ",5.10,88.21,5.71
1540,534159272,"01540M00:03:27.607","01539 23:45:45",216.38,912.00,,,,"     ",5.10,88.64,5.73
1540,534159273,"01540M00:03:28.580","01539 23:45:46",216.31,911.96,,,,"     ",5.10,88.16,5.70
1540,534159274,"01540M00:03:29.553","01539 23:45:47",216.24,912.05,,,,"     ",5.10,88.24,5.70
1540,534159275,"01540M00:03:30.526","01539 23:45:48",216.18,912.06,,,,"     ",5.10,88.07,5.69
1540,534159276,"01540M00:03:31.500","01539 23:45:49",216.13,912.10,,,,"     ",5.10,88.31,5.70
1540,534159277,"01540M00:03:32.473","01539 23:45:50",216.08,912.06,,,,"     ",5.10,88.89,5.74
1540,534159278,"01540M00:03:33.446","01539 23:45:51",216.03,912.15,,,,"     ",5.10,88.32,5.70
1540,534159279,"01540M00:03:34.419","01539 23:45:52",216.01,912.07,,,,"     ",5.10,87.86,5.66
1540,534159280,"01540M00:03:35.393","01539 23:45:53",216.00,912.07,,,,"     ",5.10,88.02,5.67
1540,534159281,"01540M00:03:36.366","01539 23:45:54",216.00,912.02,,,,"     ",5.10,87.95,5.67
1540,534159282,"01540M00:03:37.339","01539 23:45:55",216.00,912.04,,,,"     ",5.10,87.12,5.61
1540,534159283,"01540M00:03:38.312","01539 23:45:56",216.01,912.07,,,,"     ",5.10,87.99,5.66
1540,534159284,"01540M00:03:39.286","01539 23:45:56",216.03,912.15,,,,"     ",5.10,87.76,5.65
1540,534159285,"01540M00:03:40.259","01539 23:45:57",216.05,912.17,,,,"     ",5.10,87.78,5.65
1540,534159286,"01540M00:03:41.232","01539 23:45:58",216.08,912.18,,,,"     ",5.10,87.80,5.65
1540,534159287,"01540M00:03:42.205","01539 23:45:59",216.13,912.01,,,,"     ",5.10,87.33,5.61
1540,534159288,"01540M00:03:43.179","01539 23:46:00",216.18,912.04,,,,"     ",5.10,88.05,5.66
1540,534159289,"01540M00:03:44.152","01539 23:46:01",216.24,912.06,,,,"     ",5.10,87.44,5.62
1540,534159290,"01540M00:03:45.125","01539 23:46:02",216.31,912.14,,,,"     ",5.10,87.45,5.62
1540,534159291,"01540M00:03:46.098","01539 23:46:03",216.36,912.06,,,,"     ",5.10,87.58,5.62
1540,534159292,"01540M00:03:47.072","01539 23:46:04",216.39,911.99,,,,"     ",5.10,87.44,5.61
1540,534159293,"01540M00:03:48.045","01539 23:46:05",216.40,911.98,,,,"     ",5.10,87.32,5.60
1540,534159294,"01540M00:03:49.018","01539 23:46:06",216.40,912.00,,,,"     ",5.10,87.81,5.63
1540,534159295,"01540M00:03:49.991","01539 23:46:07",216.38,911.97,,,,"     ",5.10,87.36,5.60
1540,534159296,"01540M00:03:50.965","01539 23:46:08",216.37,912.03,,,,"     ",5.10,87.62,5.62
1540,534159297,"01540M00:03:51.938","01539 23:46:09",216.36,911.99,,,,"     ",5.10,87.67,5.62
1540,534159298,"01540M00:03:52.911","01539 23:46:10",216.34,911.84,,,,"     ",5.10,87.37,5.60
1540,534159299,"01540M00:03:53.884","01539 23:46:11",216.31,911.76,,,,"     ",5.10,87.35,5.59
1540,534159300,"01540M00:03:54.858","01539 23:46:12",216.28,911.87,,,,"     ",5.10,87.19,5.58
1540,534159301,"01540M00:03:55.831","01539 23:46:13",216.23,911.92,,,,"     ",5.10,87.45,5.60
1540,534159302,"01540M00:03:56.804","01539 23:46:14",216.19,911.93,,,,"     ",5.10,87.62,5.61
1540,534159303,"01540M00:03:57.777","01539 23:46:15",216.15,911.94,,,,"     ",5.10,87.03,5.57
1540,534159304,"01540M00:03:58.751","01539 23:46:16",216.13,912.05,,,,"     ",5.10,87.55,5.60
1540,534159305,"01540M00:03:59.724","01539 23:46:17",216.13,912.05,,,,"     ",5.10,87.06,5.56
1540,534159306,"01540M00:04:00.697","01539 23:46:18",216.15,911.90,,,,"     ",5.10,87.02,5.56
1540,534159307,"01540M00:04:01.670","01539 23:46:19",216.17,911.89,,,,"     ",5.10,87.29,5.58
1540,534159308,"01540M00:04:02.644","01539 23:46:20",216.19,911.77,,,,"     ",5.10,86.88,5.55
1540,534159309,"01540M00:04:03.617","01539 23:46:21",216.20,911.78,,,,"     ",5.10,87.03,5.55
1540,534159310,"01540M00:04:04.590","01539 23:46:22",216.21,911.81,,,,"     ",5.10,87.22,5.57
1540,534159311,"01540M00:04:05.563","01539 23:46:23",216.23,911.72,,,,"     ",5.10,87.37,5.57
1540,534159312,"01540M00:04:06.537","01539 23:46:24",216.25,911.75,,,,"     ",5.10,86.93,5.54
1540,534159313,"01540M00:04:07.510","01539 23:46:25",216.25,911.73,,,,"     ",5.10,87.44,5.57
1540,534159314,"01540M00:04:08.483","01539 23:46:26",216.24,911.78,,,,"     ",5.10,87.48,5.58
1540,534159315,"01540M00:04:09.456","01539 23:46:27",216.23,911.81,,,,"     ",5.10,87.48,5.57
1540,534159316,"01540M00:04:10.430","01539 23:46:28",216.23,911.73,,,,"     ",5.10,87.63,5.58
1540,534159317,"01540M00:04:11.403","01539 23:46:29",216.21,911.83,,,,"     ",5.10,87.69,5.58
1540,534159318,"01540M00:04:12.376","01539 23:46:30",216.16,911.93,,,,"     ",5.10,87.97,5.60
1540,534159319,"01540M00:04:13.349","01539 23:46:31",216.09,911.89,,,,"     ",5.10,87.71,5.58
1540,534159320,"01540M00:04:14.323","01539 23:46:32",216.00,911.86,,,,"     ",5.10,87.68,5.58
1540,534159321,"01540M00:04:15.296","01539 23:46:32",215.92,911.92,,,,"     ",5.10,87.40,5.56
1540,534159322,"01540M00:04:16.269","01539 23:46:33",215.87,911.86,,,,"     ",5.10,87.85,5.58
1540,534159323,"01540M00:04:17.242","01539 23:46:34",215.82,911.79,,,,"     ",5.10,87.55,5.56
1540,534159324,"01540M00:04:18.216","01539 23:46:35",215.80,911.81,,,,"     ",5.10,87.40,5.55
1540,534159325,"01540M00:04:19.189","01539 23:46:36",215.77,911.75,,,,"     ",5.10,87.41,5.55
1540,534159326,"01540M00:04:20.162","01539 23:46:37",215.75,911.84,,,,"     ",5.10,87.44,5.55
1540,534159327,"01540M00:04:21.135","01539 23:46:38",215.72,911.98,,,,"     ",5.10,87.26,5.54
1540,534159328,"01540M00:04:22.109","01539 23:46:39",215.70,911.90,,,,"     ",5.10,87.29,5.54
1540,534159329,"01540M00:04:23.082","01539 23:46:40",215.68,911.95,,,,"     ",5.10,87.47,5.55
1540,534159330,"01540M00:04:24.055","01539 23:46:41",215.70,911.93,,,,"     ",5.10,87.30,5.54
1540,534159331,"01540M00:04:25.028","01539 23:46:42",215.74,911.84,,,,"     ",5.10,87.38,5.54
1540,534159332,"01540M00:04:26.002","01539 23:46:43",215.80,911.85,,,,"     ",5.10,87.21,5.53
1540,534159333,"01540M00:04:26.975","01539 23:46:44",215.86,911.86,,,,"     ",5.10,87.01,5.51
1540,534159334,"01540M00:04:27.948","01539 23:46:45",215.92,911.77,,,,"     ",5.10,86.97,5.51
1540,534159335,"01540M00:04:28.921","01539 23:46:46",215.99,911.80,,,,"     ",5.10,87.06,5.51
1540,534159336,"01540M00:04:29.895","01539 23:46:47",216.07,911.70,,,,"     ",5.10,87.28,5.53
1540,534159337,"01540M00:04:30.868","01539 23:46:48",216.19,911.69,,,,"     ",5.10,87.41,5.54
1540,534159338,"01540M00:04:31.841","01539 23:46:49",216.30,911.73,,,,"     ",5.10,87.48,5.54
1540,534159339,"01540M00:04:32.814","01539 23:46:50",216.38,911.84,,,,"     ",5.10,87.42,5.53
1540,534159340,"01540M00:04:33.788","01539 23:46:51",216.44,911.93,,,,"     ",5.10,87.61,5.55
1540,534159341,"01540M00:04:34.761","01539 23:46:52",216.45,911.73,,,,"     ",5.10,87.84,5.56
1540,534159342,"01540M00:04:35.734","01539 23:46:53",216.41,911.87,,,,"     ",5.10,87.85,5.56
1540,534159343,"01540M00:04:36.707","01539 23:46:54",216.29,911.78,,,,"     ",5.10,87.42,5.53
1540,534159344,"01540M00:04:37.681","01539 23:46:55",216.11,911.82,,,,"     ",5.10,88.08,5.57
1540,534159345,"01540M00:04:38.654","01539 23:46:56",215.89,911.79,,,,"     ",5.10,87.61,5.54
1540,534159346,"01540M00:04:39.627","01539 23:46:57",215.67,911.82,,,,"     ",5.10,87.46,5.52
1540,534159347,"01540M00:04:40.601","01539 23:46:58",215.49,911.74,,,,"     ",5.10,88.05,5.56
1540,534159348,"01540M00:04:41.574","01539 23:46:59",215.37,911.77,,,,"     ",5.10,87.73,5.54
1540,534159349,"01540M00:04:42.547","01539 23:47:00",215.31,911.78,,,,"     ",5.10,87.31,5.51
1540,534159350,"01540M00:04:43.520","01539 23:47:01",215.30,911.84,,,,"     ",5.10,87.22,5.51
1540,534159351,"01540M00:04:44.494","01539 23:47:02",215.34,911.83,,,,"     ",5.10,87.02,5.49
1540,534159352,"01540M00:04:45.467","01539 23:47:03",215.43,911.51,,,,"     ",5.10,87.21,5.50
1540,534159353,"01540M00:04:46.440","01539 23:47:04",215.58,911.51,,,,"     ",5.10,87.37,5.51
