SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
88,405258643,"00088M00:00:24.569","00088 00:39:21",211.44,825.64,,,,"     ",2.70,63.61,3.87
88,405258644,"00088M00:00:25.543","00088 00:39:22",211.42,825.61,,,,"     ",2.70,62.97,3.83
88,405258645,"00088M00:00:26.516","00088 00:39:22",211.40,825.59,,,,"     ",2.70,63.28,3.85
88,405258646,"00088M00:00:27.489","00088 00:39:23",211.40,825.53,,,,"     ",2.70,63.79,3.89
88,405258647,"00088M00:00:28.462","00088 00:39:24",211.41,825.60,,,,"     ",2.70,63.35,3.86
88,405258648,"00088M00:00:29.436","00088 00:39:25",211.42,825.56,,,,"     ",2.70,63.32,3.86
88,405258649,"00088M00:00:30.409","00088 00:39:26",211.42,825.61,,,,"     ",2.70,63.25,3.85
88,405258650,"00088M00:00:31.382","00088 00:39:27",211.41,825.55,,,,"     ",2.70,63.07,3.84
88,405258651,"00088M00:00:32.355","00088 00:39:28",211.40,825.60,,,,"     ",2.70,63.35,3.86
88,405258652,"00088M00:00:33.329","00088 00:39:29",211.40,825.63,,,,"     ",2.70,63.30,3.86
88,405258653,"00088M00:00:34.302","00088 00:39:30",211.40,825.68,,,,"     ",2.70,63.20,3.85
88,405258654,"00088M00:00:35.275","00088 00:39:31",211.41,825.72,,,,"     ",2.70,63.37,3.87
88,405258655,"00088M00:00:36.248","00088 00:39:32",211.41,825.69,,,,"     ",2.70,63.14,3.85
88,405258671,"00088M00:00:51.820","00088 00:39:48",210.93,825.76,,,,"     ",2.70,,
88,405258672,"00088M00:00:52.794","00088 00:39:49",210.99,825.68,,,,"     ",2.70,63.26,3.88
88,405258673,"00088M00:00:53.767","00088 00:39:50",211.03,825.64,,,,"     ",2.70,63.54,3.90
88,405258674,"00088M00:00:54.740","00088 00:39:51",211.08,825.56,,,,"     ",2.70,63.39,3.89
88,405258675,"00088M00:00:55.713","00088 00:39:52",211.12,825.57,,,,"     ",2.70,63.43,3.89
88,405258676,"00088M00:00:56.687","00088 00:39:53",211.15,825.60,,,,"     ",2.70,63.93,3.92
88,405258677,"00088M00:00:57.660","00088 00:39:54",211.19,825.56,,,,"     ",2.70,63.44,3.89
88,405258678,"00088M00:00:58.633","00088 00:39:55",211.23,825.53,,,,"     ",2.70,63.67,3.91
88,405258679,"00088M00:00:59.606","00088 00:39:56",211.30,825.56,,,,"     ",2.70,63.65,3.91
88,405258680,"00088M00:01:00.580","00088 00:39:57",211.37,825.55,,,,"     ",2.70,63.33,3.89
88,405258681,"00088M00:01:01.553","00088 00:39:58",211.43,825.58,,,,"     ",2.70,63.85,3.92
88,405258682,"00088M00:01:02.526","00088 00:39:58",211.46,825.62,,,,"     ",2.70,63.41,3.89
88,405258683,"00088M00:01:03.499","00088 00:39:59",211.47,825.57,,,,"     ",2.70,63.48,3.90
88,405258684,"00088M00:01:04.473","00088 00:40:00",211.48,825.70,,,,"     ",2.70,63.48,3.90
88,405258685,"00088M00:01:05.446","00088 00:40:01",211.49,825.71,,,,"     ",2.70,63.61,3.91
88,405258686,"00088M00:01:06.419","00088 00:40:02",211.48,825.55,,,,"     ",2.70,63.32,3.89
88,405258687,"00088M00:01:07.392","00088 00:40:03",211.46,825.63,,,,"     ",2.70,63.57,3.91
88,405258688,"00088M00:01:08.366","00088 00:40:04",211.42,825.55,,,,"     ",2.70,63.85,3.92
88,405258689,"00088M00:01:09.339","00088 00:40:05",211.36,825.53,,,,"     ",2.70,63.77,3.92
88,405258690,"00088M00:01:10.312","00088 00:40:06",211.28,825.48,,,,"     ",2.70,63.15,3.88
88,405258691,"00088M00:01:11.285","00088 00:40:07",211.19,825.64,,,,"     ",2.70,63.27,3.89
88,405258692,"00088M00:01:12.259","00088 00:40:08",211.09,825.66,,,,"     ",2.70,63.92,3.93
88,405258693,"00088M00:01:13.232","00088 00:40:09",211.00,825.62,,,,"     ",2.70,63.71,3.92
88,405258694,"00088M00:01:14.205","00088 00:40:10",210.91,825.56,,,,"     ",2.70,63.63,3.91
88,405258695,"00088M00:01:15.178","00088 00:40:11",210.82,825.60,,,,"     ",2.70,63.61,3.91
88,405258696,"00088M00:01:16.152","00088 00:40:12",210.74,825.66,,,,"     ",2.70,63.52,3.91
88,405258697,"00088M00:01:17.125","00088 00:40:13",210.66,825.65,,,,"     ",2.70,63.25,3.89
88,405258698,"00088M00:01:18.098","00088 00:40:14",210.60,825.61,,,,"     ",2.70,63.18,3.89
88,405258699,"00088M00:01:19.072","00088 00:40:15",210.54,825.65,,,,"     ",2.70,63.25,3.89
88,405258700,"00088M00:01:20.045","00088 00:40:16",210.50,825.65,,,,"     ",2.70,63.54,3.91
88,405258701,"00088M00:01:21.018","00088 00:40:17",210.47,825.64,,,,"     ",2.70,62.99,3.88
88,405258702,"00088M00:01:21.991","00088 00:40:18",210.45,825.66,,,,"     ",2.70,63.53,3.91
88,405258703,"00088M00:01:22.965","00088 00:40:19",210.44,825.65,,,,"     ",2.70,63.59,3.92
88,405258704,"00088M00:01:23.938","00088 00:40:20",210.43,825.71,,,,"     ",2.70,63.60,3.92
88,405258705,"00088M00:01:24.911","00088 00:40:21",210.43,825.70,,,,"     ",2.70,63.32,3.90
88,405258706,"00088M00:01:25.884","00088 00:40:22",210.42,825.62,,,,"     ",2.70,62.81,3.87
88,405258707,"00088M00:01:26.858","00088 00:40:23",210.42,825.65,,,,"     ",2.70,63.60,3.92
88,405258708,"00088M00:01:27.831","00088 00:40:24",210.42,825.67,,,,"     ",2.70,63.23,3.90
88,405258709,"00088M00:01:28.804","00088 00:40:25",210.42,825.70,,,,"     ",2.70,63.64,3.93
88,405258710,"00088M00:01:29.777","00088 00:40:26",210.44,825.68,,,,"     ",2.70,63.79,3.94
88,405258711,"00088M00:01:30.751","00088 00:40:27",210.46,825.69,,,,"     ",2.70,63.59,3.92
88,405258712,"00088M00:01:31.724","00088 00:40:28",210.48,825.64,,,,"     ",2.70,63.84,3.94
88,405258713,"00088M00:01:32.697","00088 00:40:29",210.52,825.65,,,,"     ",2.70,63.55,3.92
88,405258714,"00088M00:01:33.670","00088 00:40:30",210.56,825.66,,,,"     ",2.70,63.23,3.90
88,405258715,"00088M00:01:34.644","00088 00:40:31",210.60,825.63,,,,"     ",2.70,63.24,3.90
88,405258716,"00088M00:01:35.617","00088 00:40:32",210.64,825.68,,,,"     ",2.70,63.08,3.90
88,405258717,"00088M00:01:36.590","00088 00:40:33",210.68,825.58,,,,"     ",2.70,63.38,3.91
88,405258718,"00088M00:01:37.563","00088 00:40:34",210.72,825.62,,,,"     ",2.70,63.24,3.91
88,405258719,"00088M00:01:38.537","00088 00:40:34",210.76,825.61,,,,"     ",2.70,63.41,3.92
88,405258720,"00088M00:01:39.510","00088 00:40:35",210.79,825.64,,,,"     ",2.70,63.24,3.91
88,405258721,"00088M00:01:40.483","00088 00:40:36",210.82,825.69,,,,"     ",2.70,63.60,3.93
88,405258722,"00088M00:01:41.456","00088 00:40:37",210.84,825.62,,,,"     ",2.70,63.51,3.93
88,405258723,"00088M00:01:42.430","00088 00:40:38",210.88,825.73,,,,"     ",2.70,63.36,3.92
88,405258724,"00088M00:01:43.403","00088 00:40:39",210.91,825.71,,,,"     ",2.70,63.70,3.94
88,405258725,"00088M00:01:44.376","00088 00:40:40",210.94,825.68,,,,"     ",2.70,63.81,3.95
88,405258726,"00088M00:01:45.349","00088 00:40:41",210.96,825.66,,,,"     ",2.70,63.86,3.95
88,405258727,"00088M00:01:46.323","00088 00:40:42",210.97,825.70,,,,"     ",2.70,63.43,3.92
88,405258728,"00088M00:01:47.296","00088 00:40:43",210.97,825.72,,,,"     ",2.70,64.07,3.96
88,405258729,"00088M00:01:48.269","00088 00:40:44",210.95,825.69,,,,"     ",2.70,63.55,3.93
88,405258730,"00088M00:01:49.242","00088 00:40:45",210.93,825.77,,,,"     ",2.70,63.82,3.95
88,405258731,"00088M00:01:50.216","00088 00:40:46",210.90,825.79,,,,"     ",2.70,63.83,3.95
88,405258732,"00088M00:01:51.189","00088 00:40:47",210.87,825.80,,,,"     ",2.70,63.91,3.96
88,405258733,"00088M00:01:52.162","00088 00:40:48",210.84,825.78,,,,"     ",2.70,63.32,3.92
88,405258734,"00088M00:01:53.135","00088 00:40:49",210.82,825.72,,,,"     ",2.70,64.16,3.97
88,405258735,"00088M00:01:54.109","00088 00:40:50",210.81,825.69,,,,"     ",2.70,63.83,3.95
88,405258736,"00088M00:01:55.082","00088 00:40:51",210.81,825.69,,,,"     ",2.70,63.88,3.96
88,405258737,"00088M00:01:56.055","00088 00:40:52",210.81,825.66,,,,"     ",2.70,64.08,3.97
88,405258738,"00088M00:01:57.028","00088 00:40:53",210.81,825.63,,,,"     ",2.70,63.81,3.95
88,405258739,"00088M00:01:58.002","00088 00:40:54",210.80,825.63,,,,"     ",2.70,63.76,3.95
88,405258740,"00088M00:01:58.975","00088 00:40:55",210.79,825.67,,,,"     ",2.70,64.22,3.98
88,405258741,"00088M00:01:59.948","00088 00:40:56",210.77,825.71,,,,"     ",2.70,64.12,3.97
88,405258742,"00088M00:02:00.921","00088 00:40:57",210.75,825.74,,,,"     ",2.70,64.39,3.99
88,405258743,"00088M00:02:01.895","00088 00:40:58",210.73,825.76,,,,"     ",2.70,64.17,3.98
88,405258744,"00088M00:02:02.868","00088 00:40:59",210.72,825.75,,,,"     ",2.70,64.40,3.99
88,405258745,"00088M00:02:03.841","00088 00:41:00",210.72,825.70,,,,"     ",2.70,64.02,3.97
88,405258746,"00088M00:02:04.814","00088 00:41:01",210.73,825.68,,,,"     ",2.70,64.52,4.00
88,405258747,"00088M00:02:05.788","00088 00:41:02",210.77,825.70,,,,"     ",2.70,64.19,3.98
88,405258748,"00088M00:02:06.761","00088 00:41:03",210.82,825.75,,,,"     ",2.70,64.46,4.00
88,405258749,"00088M00:02:07.734","00088 00:41:04",210.88,825.61,,,,"     ",2.70,63.85,3.96
88,405258750,"00088M00:02:08.707","00088 00:41:05",210.95,825.62,,,,"     ",2.70,64.23,3.99
88,405258751,"00088M00:02:09.681","00088 00:41:06",211.01,825.69,,,,"     ",2.70,64.18,3.98
88,405258752,"00088M00:02:10.654","00088 00:41:07",211.08,825.69,,,,"     ",2.70,64.28,3.99
88,405258753,"00088M00:02:11.627","00088 00:41:08",211.15,825.61,,,,"     ",2.70,64.66,4.01
88,405258754,"00088M00:02:12.600","00088 00:41:09",211.21,825.68,,,,"     ",2.70,64.09,3.98
88,405258755,"00088M00:02:13.574","00088 00:41:10",211.27,825.68,,,,"     ",2.70,64.25,3.99
88,405258756,"00088M00:02:14.547","00088 00:41:11",211.31,825.65,,,,"     ",2.70,64.23,3.99
88,405258757,"00088M00:02:15.520","00088 00:41:11",211.35,825.64,,,,"     ",2.70,64.61,4.01
88,405258758,"00088M00:02:16.493","00088 00:41:12",211.38,825.65,,,,"     ",2.70,64.76,4.02
88,405258759,"00088M00:02:17.467","00088 00:41:13",211.41,825.59,,,,"     ",2.70,65.16,4.05
88,405258760,"00088M00:02:18.440","00088 00:41:14",211.43,825.63,,,,"     ",2.70,64.75,4.02
88,405258761,"00088M00:02:19.413","00088 00:41:15",211.45,825.66,,,,"     ",2.70,65.01,4.04
88,405258762,"00088M00:02:20.386","00088 00:41:16",211.47,825.61,,,,"     ",2.70,65.14,4.05
88,405258763,"00088M00:02:21.360","00088 00:41:17",211.49,825.52,,,,"     ",2.70,65.15,4.05
88,405258764,"00088M00:02:22.333","00088 00:41:18",211.49,825.61,,,,"     ",2.70,65.14,4.04
88,405258765,"00088M00:02:23.306","00088 00:41:19",211.49,825.59,,,,"     ",2.70,64.81,4.02
88,405258766,"00088M00:02:24.279","00088 00:41:20",211.48,825.71,,,,"     ",2.70,65.13,4.05
88,405258767,"00088M00:02:25.253","00088 00:41:21",211.47,825.69,,,,"     ",2.70,65.03,4.04
88,405258768,"00088M00:02:26.226","00088 00:41:22",211.46,825.71,,,,"     ",2.70,65.92,4.09
88,405258769,"00088M00:02:27.199","00088 00:41:23",211.46,825.75,,,,"     ",2.70,65.43,4.06
88,405258770,"00088M00:02:28.172","00088 00:41:24",211.48,825.71,,,,"     ",2.70,65.42,4.07
88,405258771,"00088M00:02:29.146","00088 00:41:25",211.50,825.79,,,,"     ",2.70,65.73,4.08
88,405258772,"00088M00:02:30.119","00088 00:41:26",211.53,825.81,,,,"     ",2.70,65.75,4.09
88,405258773,"00088M00:02:31.092","00088 00:41:27",211.57,825.74,,,,"     ",2.70,65.65,4.08
88,405258774,"00088M00:02:32.066","00088 00:41:28",211.60,825.66,,,,"     ",2.70,66.29,4.12
88,405258775,"00088M00:02:33.039","00088 00:41:29",211.62,825.69,,,,"     ",2.70,65.94,4.10
88,405258776,"00088M00:02:34.012","00088 00:41:30",211.64,825.73,,,,"     ",2.70,65.82,4.09
88,405258777,"00088M00:02:34.985","00088 00:41:31",211.65,825.78,,,,"     ",2.70,65.84,4.09
88,405258778,"00088M00:02:35.959","00088 00:41:32",211.65,825.73,,,,"     ",2.70,65.91,4.10
88,405258779,"00088M00:02:36.932","00088 00:41:33",211.64,825.90,,,,"     ",2.70,66.02,4.10
88,405258780,"00088M00:02:37.905","00088 00:41:34",211.62,825.82,,,,"     ",2.70,65.98,4.10
88,405258781,"00088M00:02:38.878","00088 00:41:35",211.60,825.81,,,,"     ",2.70,66.20,4.12
88,405258782,"00088M00:02:39.852","00088 00:41:36",211.57,825.83,,,,"     ",2.70,66.38,4.13
88,405258783,"00088M00:02:40.825","00088 00:41:37",211.53,825.88,,,,"     ",2.70,66.20,4.11
88,405258784,"00088M00:02:41.798","00088 00:41:38",211.50,825.80,,,,"     ",2.70,66.05,4.10
88,405258785,"00088M00:02:42.771","00088 00:41:39",211.46,825.87,,,,"     ",2.70,66.39,4.13
88,405258786,"00088M00:02:43.745","00088 00:41:40",211.42,825.80,,,,"     ",2.70,66.52,4.13
88,405258787,"00088M00:02:44.718","00088 00:41:41",211.37,825.80,,,,"     ",2.70,66.13,4.11
88,405258788,"00088M00:02:45.691","00088 00:41:42",211.31,825.75,,,,"     ",2.70,66.21,4.11
88,405258789,"00088M00:02:46.664","00088 00:41:43",211.25,825.84,,,,"     ",2.70,66.32,4.12
88,405258790,"00088M00:02:47.638","00088 00:41:44",211.19,825.77,,,,"     ",2.70,66.49,4.13
88,405258791,"00088M00:02:48.611","00088 00:41:45",211.12,825.79,,,,"     ",2.70,65.96,4.10
88,405258792,"00088M00:02:49.584","00088 00:41:46",211.05,825.81,,,,"     ",2.70,66.77,4.15
88,405258793,"00088M00:02:50.557","00088 00:41:47",210.99,825.77,,,,"     ",2.70,66.08,4.11
88,405258794,"00088M00:02:51.531","00088 00:41:47",210.94,825.84,,,,"     ",2.70,66.40,4.13
88,405258795,"00088M00:02:52.504","00088 00:41:48",210.89,825.72,,,,"     ",2.70,66.08,4.11
88,405258796,"00088M00:02:53.477","00088 00:41:49",210.85,825.75,,,,"     ",2.70,65.65,4.08
88,405258797,"00088M00:02:54.450","00088 00:41:50",210.82,825.77,,,,"     ",2.70,66.01,4.11
88,405258798,"00088M00:02:55.424","00088 00:41:51",210.78,825.79,,,,"     ",2.70,65.44,4.07
88,405258799,"00088M00:02:56.397","00088 00:41:52",210.75,825.76,,,,"     ",2.70,65.37,4.07
88,405258800,"00088M00:02:57.370","00088 00:41:53",210.71,825.86,,,,"     ",2.70,65.27,4.06
88,405258801,"00088M00:02:58.343","00088 00:41:54",210.67,825.85,,,,"     ",2.70,65.25,4.06
88,405258802,"00088M00:02:59.317","00088 00:41:55",210.62,825.83,,,,"     ",2.70,65.70,4.09
88,405258803,"00088M00:03:00.290","00088 00:41:56",210.58,825.74,,,,"     ",2.70,65.19,4.06
88,405258804,"00088M00:03:01.263","00088 00:41:57",210.54,825.78,,,,"     ",2.70,65.68,4.09
88,405258805,"00088M00:03:02.236","00088 00:41:58",210.52,825.78,,,,"     ",2.70,65.10,4.05
88,405258806,"00088M00:03:03.210","00088 00:41:59",210.51,825.76,,,,"     ",2.70,65.09,4.06
88,405258807,"00088M00:03:04.183","00088 00:42:00",210.50,825.79,,,,"     ",2.70,65.14,4.06
88,405258808,"00088M00:03:05.156","00088 00:42:01",210.50,825.77,,,,"     ",2.70,64.73,4.03
88,405258809,"00088M00:03:06.129","00088 00:42:02",210.50,825.86,,,,"     ",2.70,64.79,4.04
88,405258810,"00088M00:03:07.103","00088 00:42:03",210.49,825.87,,,,"     ",2.70,64.92,4.05
88,405258811,"00088M00:03:08.076","00088 00:42:04",210.48,825.83,,,,"     ",2.70,64.95,4.05
88,405258812,"00088M00:03:09.049","00088 00:42:05",210.46,825.94,,,,"     ",2.70,64.74,4.04
88,405258813,"00088M00:03:10.022","00088 00:42:06",210.43,825.82,,,,"     ",2.70,65.24,4.07
88,405258814,"00088M00:03:10.996","00088 00:42:07",210.39,825.85,,,,"     ",2.70,64.60,4.03
88,405258815,"00088M00:03:11.969","00088 00:42:08",210.34,825.82,,,,"     ",2.70,64.86,4.05
88,405258816,"00088M00:03:12.942","00088 00:42:09",210.29,825.88,,,,"     ",2.70,64.87,4.05
88,405258817,"00088M00:03:13.915","00088 00:42:10",210.25,825.83,,,,"     ",2.70,64.82,4.05
88,405258818,"00088M00:03:14.889","00088 00:42:11",210.20,825.89,,,,"     ",2.70,64.84,4.06
88,405258819,"00088M00:03:15.862","00088 00:42:12",210.17,825.88,,,,"     ",2.70,64.72,4.05
88,405258820,"00088M00:03:16.835","00088 00:42:13",210.14,825.87,,,,"     ",2.70,64.36,4.03
88,405258821,"00088M00:03:17.808","00088 00:42:14",210.13,825.92,,,,"     ",2.70,64.68,4.05
88,405258822,"00088M00:03:18.782","00088 00:42:15",210.11,825.98,,,,"     ",2.70,64.35,4.03
88,405258823,"00088M00:03:19.755","00088 00:42:16",210.11,825.89,,,,"     ",2.70,64.46,4.04
88,405258824,"00088M00:03:20.728","00088 00:42:17",210.10,825.80,,,,"     ",2.70,64.67,4.05
88,405258825,"00088M00:03:21.701","00088 00:42:18",210.09,825.89,,,,"     ",2.70,64.57,4.05
88,405258826,"00088M00:03:22.675","00088 00:42:19",210.08,825.88,,,,"     ",2.70,64.56,4.05
88,405258827,"00088M00:03:23.648","00088 00:42:20",210.06,825.87,,,,"     ",2.70,64.36,4.04
88,405258828,"00088M00:03:24.621","00088 00:42:21",210.04,825.84,,,,"     ",2.70,64.19,4.03
88,405258829,"00088M00:03:25.594","00088 00:42:22",210.01,825.89,,,,"     ",2.70,64.44,4.04
88,405258830,"00088M00:03:26.568","00088 00:42:23",209.99,825.91,,,,"     ",2.70,64.39,4.04
88,405258831,"00088M00:03:27.541","00088 00:42:23",209.97,825.87,,,,"     ",2.70,64.78,4.07
88,405258832,"00088M00:03:28.514","00088 00:42:24",209.97,825.87,,,,"     ",2.70,64.75,4.07
88,405258833,"00088M00:03:29.487","00088 00:42:25",209.97,825.87,,,,"     ",2.70,64.49,4.05
88,405258834,"00088M00:03:30.461","00088 00:42:26",209.98,825.91,,,,"     ",2.70,64.13,4.03
88,405258835,"00088M00:03:31.434","00088 00:42:27",210.00,825.83,,,,"     ",2.70,64.70,4.06
88,405258836,"00088M00:03:32.407","00088 00:42:28",210.03,825.77,,,,"     ",2.70,64.69,4.06
88,405258837,"00088M00:03:33.380","00088 00:42:29",210.07,825.85,,,,"     ",2.70,65.11,4.09
88,405258838,"00088M00:03:34.354","00088 00:42:30",210.11,825.76,,,,"     ",2.70,64.83,4.08
88,405258839,"00088M00:03:35.327","00088 00:42:31",210.15,825.77,,,,"     ",2.70,64.78,4.07
88,405258840,"00088M00:03:36.300","00088 00:42:32",210.20,825.86,,,,"     ",2.70,64.70,4.07
88,405258841,"00088M00:03:37.273","00088 00:42:33",210.24,825.83,,,,"     ",2.70,64.39,4.05
88,405258842,"00088M00:03:38.247","00088 00:42:34",210.26,825.79,,,,"     ",2.70,64.96,4.09
88,405258843,"00088M00:03:39.220","00088 00:42:35",210.28,825.83,,,,"     ",2.70,65.20,4.10
88,405258844,"00088M00:03:40.193","00088 00:42:36",210.27,825.83,,,,"     ",2.70,65.51,4.12
88,405258845,"00088M00:03:41.166","00088 00:42:37",210.26,825.85,,,,"     ",2.70,64.78,4.08
88,405258846,"00088M00:03:42.140","00088 00:42:38",210.24,825.89,,,,"     ",2.70,65.36,4.12
88,405258847,"00088M00:03:43.113","00088 00:42:39",210.21,825.79,,,,"     ",2.70,65.26,4.11
88,405258848,"00088M00:03:44.086","00088 00:42:40",210.18,825.89,,,,"     ",2.70,64.95,4.09
88,405258849,"00088M00:03:45.060","00088 00:42:41",210.15,825.85,,,,"     ",2.70,65.47,4.12
88,405258850,"00088M00:03:46.033","00088 00:42:42",210.13,825.81,,,,"     ",2.70,65.41,4.12
88,405258851,"00088M00:03:47.006","00088 00:42:43",210.10,825.76,,,,"     ",2.70,65.25,4.11
88,405258852,"00088M00:03:47.979","00088 00:42:44",210.07,825.83,,,,"     ",2.70,65.51,4.13
88,405258853,"00088M00:03:48.953","00088 00:42:45",210.04,825.84,,,,"     ",2.70,65.59,4.13
88,405258854,"00088M00:03:49.926","00088 00:42:46",210.01,825.81,,,,"     ",2.70,65.05,4.10
88,405258855,"00088M00:03:50.899","00088 00:42:47",209.97,825.89,,,,"     ",2.70,65.17,4.11
88,405258856,"00088M00:03:51.872","00088 00:42:48",209.94,825.83,,,,"     ",2.70,65.41,4.12
88,405258857,"00088M00:03:52.846","00088 00:42:49",209.91,825.85,,,,"     ",2.70,65.38,4.12
88,405258858,"00088M00:03:53.819","00088 00:42:50",209.89,825.90,,,,"     ",2.70,65.37,4.12
88,405258859,"00088M00:03:54.792","00088 00:42:51",209.88,825.92,,,,"     ",2.70,65.58,4.14
88,405258860,"00088M00:03:55.765","00088 00:42:52",209.89,825.83,,,,"     ",2.70,65.33,4.12
88,405258861,"00088M00:03:56.739","00088 00:42:53",209.93,825.93,,,,"     ",2.70,65.16,4.11
88,405258862,"00088M00:03:57.712","00088 00:42:54",209.98,825.83,,,,"     ",2.70,65.59,4.14
88,405258863,"00088M00:03:58.685","00088 00:42:55",210.04,825.76,,,,"     ",2.70,65.74,4.15
88,405258864,"00088M00:03:59.658","00088 00:42:56",210.12,825.79,,,,"     ",2.70,65.74,4.15
88,405258865,"00088M00:04:00.632","00088 00:42:57",210.21,825.90,,,,"     ",2.70,65.45,4.13
88,405258866,"00088M00:04:01.605","00088 00:42:58",210.29,825.78,,,,"     ",2.70,65.77,4.15
88,405258867,"00088M00:04:02.578","00088 00:42:59",210.37,825.88,,,,"     ",2.70,65.64,4.14
88,405258868,"00088M00:04:03.551","00088 00:43:00",210.44,825.92,,,,"     ",2.70,65.81,4.15
88,405258869,"00088M00:04:04.525","00088 00:43:00",210.50,825.90,,,,"     ",2.70,65.39,4.13
88,405258870,"00088M00:04:05.498","00088 00:43:01",210.54,825.74,,,,"     ",2.70,65.80,4.15
88,405258871,"00088M00:04:06.471","00088 00:43:02",210.58,825.86,,,,"     ",2.70,65.69,4.14
88,405258872,"00088M00:04:07.444","00088 00:43:03",210.62,825.86,,,,"     ",2.70,65.56,4.14
88,405258873,"00088M00:04:08.418","00088 00:43:04",210.66,825.74,,,,"     ",2.70,65.35,4.12
88,405258874,"00088M00:04:09.391","00088 00:43:05",210.71,825.82,,,,"     ",2.70,65.57,4.14
88,405258875,"00088M00:04:10.364","00088 00:43:06",210.76,825.75,,,,"     ",2.70,65.04,4.10
88,405258876,"00088M00:04:11.337","00088 00:43:07",210.80,825.84,,,,"     ",2.70,65.28,4.12
88,405258877,"00088M00:04:12.311","00088 00:43:08",210.84,825.83,,,,"     ",2.70,66.01,4.17
88,405258878,"00088M00:04:13.284","00088 00:43:09",210.86,825.89,,,,"     ",2.70,65.74,4.15
88,405258879,"00088M00:04:14.257","00088 00:43:10",210.86,825.82,,,,"     ",2.70,65.68,4.15
88,405258880,"00088M00:04:15.230","00088 00:43:11",210.84,825.86,,,,"     ",2.70,65.72,4.15
88,405258881,"00088M00:04:16.204","00088 00:43:12",210.81,825.88,,,,"     ",2.70,65.50,4.14
88,405258882,"00088M00:04:17.177","00088 00:43:13",210.77,825.83,,,,"     ",2.70,65.47,4.14
88,405258883,"00088M00:04:18.150","00088 00:43:14",210.72,825.87,,,,"     ",2.70,65.80,4.16
88,405258884,"00088M00:04:19.123","00088 00:43:15",210.68,825.87,,,,"     ",2.70,65.82,4.16
88,405258885,"00088M00:04:20.097","00088 00:43:16",210.64,825.89,,,,"     ",2.70,65.99,4.17
