SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2970,661106524,"02970M00:01:07.052","02969 23:10:00",218.17,833.03,,,,"     ",7.10,115.95,4.64
2970,661106525,"02970M00:01:08.025","02969 23:10:01",218.19,833.07,,,,"     ",7.10,115.58,4.63
2970,661106526,"02970M00:01:08.998","02969 23:10:02",218.21,833.00,,,,"     ",7.10,115.34,4.62
2970,661106527,"02970M00:01:09.971","02969 23:10:03",218.24,833.06,,,,"     ",7.10,115.85,4.64
2970,661106528,"02970M00:01:10.945","02969 23:10:04",218.27,832.99,,,,"     ",7.10,115.56,4.63
2970,661106529,"02970M00:01:11.918","02969 23:10:05",218.30,832.94,,,,"     ",7.10,116.44,4.66
2970,661106530,"02970M00:01:12.891","02969 23:10:06",218.32,833.01,,,,"     ",7.10,115.20,4.61
2970,661106531,"02970M00:01:13.864","02969 23:10:07",218.33,833.05,,,,"     ",7.10,115.63,4.63
2970,661106532,"02970M00:01:14.838","02969 23:10:07",218.34,833.04,,,,"     ",7.10,115.78,4.64
2970,661106533,"02970M00:01:15.811","02969 23:10:08",218.34,832.97,,,,"     ",7.10,116.07,4.65
2970,661106534,"02970M00:01:16.784","02969 23:10:09",218.33,833.02,,,,"     ",7.10,115.70,4.63
2970,661106535,"02970M00:01:17.757","02969 23:10:10",218.33,833.00,,,,"     ",7.10,116.40,4.66
2970,661106536,"02970M00:01:18.731","02969 23:10:11",218.33,833.07,,,,"     ",7.10,115.63,4.63
2970,661106537,"02970M00:01:19.704","02969 23:10:12",218.33,833.11,,,,"     ",7.10,115.55,4.63
2970,661106538,"02970M00:01:20.677","02969 23:10:13",218.33,833.17,,,,"     ",7.10,115.03,4.61
2970,661106539,"02970M00:01:21.651","02969 23:10:14",218.33,833.07,,,,"     ",7.10,115.66,4.63
2970,661106540,"02970M00:01:22.624","02969 23:10:15",218.33,833.01,,,,"     ",7.10,115.06,4.61
2970,661106541,"02970M00:01:23.597","02969 23:10:16",218.34,833.10,,,,"     ",7.10,115.77,4.64
2970,661106542,"02970M00:01:24.570","02969 23:10:17",218.34,833.02,,,,"     ",7.10,115.49,4.63
2970,661106543,"02970M00:01:25.544","02969 23:10:18",218.35,833.14,,,,"     ",7.10,115.79,4.64
2970,661106544,"02970M00:01:26.517","02969 23:10:19",218.37,833.06,,,,"     ",7.10,115.41,4.62
2970,661106545,"02970M00:01:27.490","02969 23:10:20",218.38,833.09,,,,"     ",7.10,115.30,4.62
2970,661106546,"02970M00:01:28.463","02969 23:10:21",218.41,832.99,,,,"     ",7.10,115.71,4.64
2970,661106547,"02970M00:01:29.437","02969 23:10:22",218.43,833.06,,,,"     ",7.10,115.38,4.62
2970,661106548,"02970M00:01:30.410","02969 23:10:23",218.45,833.03,,,,"     ",7.10,116.03,4.65
2970,661106549,"02970M00:01:31.383","02969 23:10:24",218.47,833.09,,,,"     ",7.10,116.39,4.66
2970,661106550,"02970M00:01:32.356","02969 23:10:25",218.48,833.11,,,,"     ",7.10,115.80,4.64
2970,661106551,"02970M00:01:33.330","02969 23:10:26",218.48,833.12,,,,"     ",7.10,116.20,4.66
2970,661106552,"02970M00:01:34.303","02969 23:10:27",218.47,833.11,,,,"     ",7.10,115.55,4.63
2970,661106553,"02970M00:01:35.276","02969 23:10:28",218.46,833.09,,,,"     ",7.10,115.66,4.63
2970,661106554,"02970M00:01:36.249","02969 23:10:29",218.46,833.05,,,,"     ",7.10,115.60,4.63
2970,661106555,"02970M00:01:37.223","02969 23:10:30",218.45,833.05,,,,"     ",7.10,116.17,4.66
2970,661106556,"02970M00:01:38.196","02969 23:10:31",218.44,833.07,,,,"     ",7.10,115.35,4.62
2970,661106557,"02970M00:01:39.169","02969 23:10:32",218.43,833.10,,,,"     ",7.10,115.69,4.63
2970,661106558,"02970M00:01:40.142","02969 23:10:33",218.41,833.05,,,,"     ",7.10,116.22,4.66
2970,661106559,"02970M00:01:41.116","02969 23:10:34",218.40,833.05,,,,"     ",7.10,115.85,4.64
2970,661106560,"02970M00:01:42.089","02969 23:10:35",218.38,833.01,,,,"     ",7.10,115.56,4.63
2970,661106561,"02970M00:01:43.062","02969 23:10:36",218.36,833.07,,,,"     ",7.10,116.53,4.67
2970,661106562,"02970M00:01:44.035","02969 23:10:37",218.34,833.07,,,,"     ",7.10,115.78,4.64
2970,661106563,"02970M00:01:45.009","02969 23:10:38",218.32,833.11,,,,"     ",7.10,116.24,4.66
2970,661106564,"02970M00:01:45.982","02969 23:10:39",218.31,833.11,,,,"     ",7.10,115.40,4.62
2970,661106565,"02970M00:01:46.955","02969 23:10:40",218.29,833.11,,,,"     ",7.10,115.87,4.64
2970,661106566,"02970M00:01:47.928","02969 23:10:41",218.27,833.09,,,,"     ",7.10,115.84,4.64
2970,661106567,"02970M00:01:48.902","02969 23:10:42",218.26,833.02,,,,"     ",7.10,115.41,4.62
2970,661106568,"02970M00:01:49.875","02969 23:10:43",218.24,833.21,,,,"     ",7.10,115.90,4.64
2970,661106569,"02970M00:01:50.848","02969 23:10:44",218.23,833.16,,,,"     ",7.10,115.36,4.62
2970,661106570,"02970M00:01:51.821","02969 23:10:44",218.23,833.22,,,,"     ",7.10,115.14,4.61
2970,661106571,"02970M00:01:52.795","02969 23:10:45",218.24,833.18,,,,"     ",7.10,115.40,4.62
2970,661106572,"02970M00:01:53.768","02969 23:10:46",218.26,833.22,,,,"     ",7.10,115.90,4.65
2970,661106573,"02970M00:01:54.741","02969 23:10:47",218.29,833.17,,,,"     ",7.10,115.83,4.64
2970,661106574,"02970M00:01:55.714","02969 23:10:48",218.31,833.05,,,,"     ",7.10,116.72,4.68
2970,661106575,"02970M00:01:56.688","02969 23:10:49",218.32,833.06,,,,"     ",7.10,115.19,4.61
2970,661106576,"02970M00:01:57.661","02969 23:10:50",218.33,833.06,,,,"     ",7.10,115.85,4.64
2970,661106577,"02970M00:01:58.634","02969 23:10:51",218.33,833.05,,,,"     ",7.10,115.84,4.64
2970,661106578,"02970M00:01:59.607","02969 23:10:52",218.32,833.06,,,,"     ",7.10,116.49,4.67
2970,661106579,"02970M00:02:00.581","02969 23:10:53",218.31,833.00,,,,"     ",7.10,116.47,4.66
2970,661106580,"02970M00:02:01.554","02969 23:10:54",218.31,832.99,,,,"     ",7.10,116.03,4.65
2970,661106581,"02970M00:02:02.527","02969 23:10:55",218.31,833.03,,,,"     ",7.10,116.75,4.67
2970,661106582,"02970M00:02:03.500","02969 23:10:56",218.31,833.04,,,,"     ",7.10,116.86,4.68
2970,661106583,"02970M00:02:04.474","02969 23:10:57",218.31,833.09,,,,"     ",7.10,116.48,4.66
2970,661106584,"02970M00:02:05.447","02969 23:10:58",218.31,833.08,,,,"     ",7.10,116.34,4.66
2970,661106585,"02970M00:02:06.420","02969 23:10:59",218.30,833.10,,,,"     ",7.10,115.94,4.64
2970,661106586,"02970M00:02:07.393","02969 23:11:00",218.29,832.97,,,,"     ",7.10,116.03,4.64
2970,661106587,"02970M00:02:08.367","02969 23:11:01",218.28,832.98,,,,"     ",7.10,116.10,4.65
2970,661106588,"02970M00:02:09.340","02969 23:11:02",218.27,833.00,,,,"     ",7.10,115.84,4.64
2970,661106589,"02970M00:02:10.313","02969 23:11:03",218.25,833.10,,,,"     ",7.10,116.34,4.66
2970,661106590,"02970M00:02:11.286","02969 23:11:04",218.23,833.10,,,,"     ",7.10,115.57,4.63
2970,661106591,"02970M00:02:12.260","02969 23:11:05",218.21,833.09,,,,"     ",7.10,115.69,4.63
2970,661106592,"02970M00:02:13.233","02969 23:11:06",218.19,833.16,,,,"     ",7.10,115.68,4.63
2970,661106593,"02970M00:02:14.206","02969 23:11:07",218.16,833.20,,,,"     ",7.10,115.74,4.63
2970,661106594,"02970M00:02:15.179","02969 23:11:08",218.14,833.12,,,,"     ",7.10,115.32,4.62
2970,661106595,"02970M00:02:16.153","02969 23:11:09",218.12,833.11,,,,"     ",7.10,116.27,4.66
2970,661106596,"02970M00:02:17.126","02969 23:11:10",218.11,833.11,,,,"     ",7.10,115.61,4.63
2970,661106597,"02970M00:02:18.099","02969 23:11:11",218.09,833.15,,,,"     ",7.10,115.53,4.63
2970,661106598,"02970M00:02:19.072","02969 23:11:12",218.09,833.00,,,,"     ",7.10,115.52,4.62
2970,661106599,"02970M00:02:20.046","02969 23:11:13",218.09,832.96,,,,"     ",7.10,115.63,4.63
2970,661106600,"02970M00:02:21.019","02969 23:11:14",218.10,833.01,,,,"     ",7.10,116.75,4.68
2970,661106601,"02970M00:02:21.992","02969 23:11:15",218.11,832.98,,,,"     ",7.10,116.10,4.65
2970,661106602,"02970M00:02:22.965","02969 23:11:16",218.12,832.89,,,,"     ",7.10,116.04,4.65
2970,661106603,"02970M00:02:23.939","02969 23:11:17",218.13,833.08,,,,"     ",7.10,115.73,4.63
2970,661106604,"02970M00:02:24.912","02969 23:11:18",218.14,833.03,,,,"     ",7.10,116.31,4.66
2970,661106605,"02970M00:02:25.885","02969 23:11:19",218.14,833.05,,,,"     ",7.10,115.66,4.63
2970,661106606,"02970M00:02:26.858","02969 23:11:20",218.15,833.13,,,,"     ",7.10,115.89,4.64
2970,661106607,"02970M00:02:27.832","02969 23:11:20",218.16,833.15,,,,"     ",7.10,116.07,4.65
2970,661106608,"02970M00:02:28.805","02969 23:11:21",218.17,833.11,,,,"     ",7.10,116.26,4.65
2970,661106609,"02970M00:02:29.778","02969 23:11:22",218.19,833.10,,,,"     ",7.10,116.04,4.64
2970,661106610,"02970M00:02:30.752","02969 23:11:23",218.20,833.19,,,,"     ",7.10,115.67,4.63
2970,661106611,"02970M00:02:31.725","02969 23:11:24",218.23,833.16,,,,"     ",7.10,116.83,4.68
2970,661106612,"02970M00:02:32.698","02969 23:11:25",218.25,833.15,,,,"     ",7.10,116.84,4.68
2970,661106613,"02970M00:02:33.671","02969 23:11:26",218.27,833.08,,,,"     ",7.10,116.62,4.67
2970,661106614,"02970M00:02:34.645","02969 23:11:27",218.28,833.18,,,,"     ",7.10,117.01,4.68
2970,661106615,"02970M00:02:35.618","02969 23:11:28",218.29,833.17,,,,"     ",7.10,116.32,4.65
2970,661106616,"02970M00:02:36.591","02969 23:11:29",218.28,833.09,,,,"     ",7.10,116.30,4.65
2970,661106617,"02970M00:02:37.564","02969 23:11:30",218.27,833.12,,,,"     ",7.10,117.27,4.69
2970,661106618,"02970M00:02:38.538","02969 23:11:31",218.25,833.13,,,,"     ",7.10,117.05,4.68
2970,661106619,"02970M00:02:39.511","02969 23:11:32",218.23,833.22,,,,"     ",7.10,117.40,4.70
2970,661106620,"02970M00:02:40.484","02969 23:11:33",218.21,833.24,,,,"     ",7.10,116.92,4.68
2970,661106621,"02970M00:02:41.457","02969 23:11:34",218.19,833.30,,,,"     ",7.10,117.46,4.70
2970,661106622,"02970M00:02:42.431","02969 23:11:35",218.18,833.20,,,,"     ",7.10,117.40,4.70
2970,661106623,"02970M00:02:43.404","02969 23:11:36",218.17,833.18,,,,"     ",7.10,117.08,4.68
2970,661106624,"02970M00:02:44.377","02969 23:11:37",218.17,833.18,,,,"     ",7.10,117.48,4.70
2970,661106625,"02970M00:02:45.350","02969 23:11:38",218.17,833.16,,,,"     ",7.10,117.15,4.69
2970,661106626,"02970M00:02:46.324","02969 23:11:39",218.18,833.01,,,,"     ",7.10,116.55,4.66
2970,661106627,"02970M00:02:47.297","02969 23:11:40",218.20,833.15,,,,"     ",7.10,117.18,4.69
2970,661106628,"02970M00:02:48.270","02969 23:11:41",218.21,833.19,,,,"     ",7.10,116.92,4.67
2970,661106629,"02970M00:02:49.243","02969 23:11:42",218.23,833.11,,,,"     ",7.10,116.76,4.67
2970,661106630,"02970M00:02:50.217","02969 23:11:43",218.24,833.10,,,,"     ",7.10,117.19,4.69
2970,661106631,"02970M00:02:51.190","02969 23:11:44",218.25,833.16,,,,"     ",7.10,117.40,4.70
2970,661106632,"02970M00:02:52.163","02969 23:11:45",218.26,833.07,,,,"     ",7.10,118.03,4.72
2970,661106633,"02970M00:02:53.136","02969 23:11:46",218.28,833.06,,,,"     ",7.10,117.59,4.70
2970,661106634,"02970M00:02:54.110","02969 23:11:47",218.28,833.10,,,,"     ",7.10,117.33,4.69
2970,661106635,"02970M00:02:55.083","02969 23:11:48",218.28,833.11,,,,"     ",7.10,117.26,4.69
2970,661106636,"02970M00:02:56.056","02969 23:11:49",218.28,833.16,,,,"     ",7.10,117.00,4.68
2970,661106637,"02970M00:02:57.029","02969 23:11:50",218.27,833.16,,,,"     ",7.10,117.69,4.70
2970,661106638,"02970M00:02:58.003","02969 23:11:51",218.27,833.15,,,,"     ",7.10,118.16,4.72
2970,661106639,"02970M00:02:58.976","02969 23:11:52",218.26,833.19,,,,"     ",7.10,117.03,4.68
2970,661106640,"02970M00:02:59.949","02969 23:11:53",218.26,833.17,,,,"     ",7.10,117.39,4.69
2970,661106641,"02970M00:03:00.922","02969 23:11:54",218.25,833.15,,,,"     ",7.10,117.61,4.70
2970,661106642,"02970M00:03:01.896","02969 23:11:55",218.25,833.13,,,,"     ",7.10,117.54,4.70
2970,661106643,"02970M00:03:02.869","02969 23:11:56",218.24,833.23,,,,"     ",7.10,116.58,4.66
2970,661106644,"02970M00:03:03.842","02969 23:11:57",218.23,833.17,,,,"     ",7.10,116.81,4.67
2970,661106645,"02970M00:03:04.815","02969 23:11:57",218.22,833.18,,,,"     ",7.10,116.60,4.66
2970,661106646,"02970M00:03:05.789","02969 23:11:58",218.20,833.21,,,,"     ",7.10,117.86,4.71
2970,661106647,"02970M00:03:06.762","02969 23:11:59",218.18,833.16,,,,"     ",7.10,116.19,4.64
2970,661106648,"02970M00:03:07.735","02969 23:12:00",218.16,833.11,,,,"     ",7.10,116.78,4.67
2970,661106649,"02970M00:03:08.708","02969 23:12:01",218.15,833.16,,,,"     ",7.10,116.81,4.67
2970,661106650,"02970M00:03:09.682","02969 23:12:02",218.16,833.19,,,,"     ",7.10,116.34,4.65
2970,661106651,"02970M00:03:10.655","02969 23:12:03",218.17,833.23,,,,"     ",7.10,116.84,4.67
2970,661106652,"02970M00:03:11.628","02969 23:12:04",218.18,833.13,,,,"     ",7.10,116.60,4.66
2970,661106653,"02970M00:03:12.601","02969 23:12:05",218.20,833.22,,,,"     ",7.10,115.97,4.64
2970,661106654,"02970M00:03:13.575","02969 23:12:06",218.22,833.12,,,,"     ",7.10,115.88,4.63
2970,661106655,"02970M00:03:14.548","02969 23:12:07",218.22,833.09,,,,"     ",7.10,116.36,4.65
2970,661106656,"02970M00:03:15.521","02969 23:12:08",218.23,833.10,,,,"     ",7.10,115.85,4.63
2970,661106657,"02970M00:03:16.494","02969 23:12:09",218.22,833.14,,,,"     ",7.10,114.98,4.60
2970,661106658,"02970M00:03:17.468","02969 23:12:10",218.22,833.19,,,,"     ",7.10,116.10,4.65
2970,661106659,"02970M00:03:18.441","02969 23:12:11",218.20,833.16,,,,"     ",7.10,115.16,4.61
2970,661106660,"02970M00:03:19.414","02969 23:12:12",218.18,833.08,,,,"     ",7.10,115.17,4.61
2970,661106661,"02970M00:03:20.387","02969 23:12:13",218.16,833.10,,,,"     ",7.10,115.50,4.62
2970,661106662,"02970M00:03:21.361","02969 23:12:14",218.13,833.13,,,,"     ",7.10,115.57,4.63
2970,661106663,"02970M00:03:22.334","02969 23:12:15",218.11,833.08,,,,"     ",7.10,115.32,4.62
2970,661106664,"02970M00:03:23.307","02969 23:12:16",218.10,833.08,,,,"     ",7.10,115.19,4.61
2970,661106665,"02970M00:03:24.280","02969 23:12:17",218.09,833.06,,,,"     ",7.10,114.43,4.58
2970,661106666,"02970M00:03:25.254","02969 23:12:18",218.11,833.08,,,,"     ",7.10,115.59,4.63
2970,661106667,"02970M00:03:26.227","02969 23:12:19",218.13,833.01,,,,"     ",7.10,115.34,4.62
2970,661106668,"02970M00:03:27.200","02969 23:12:20",218.17,833.02,,,,"     ",7.10,114.80,4.60
2970,661106669,"02970M00:03:28.173","02969 23:12:21",218.21,833.08,,,,"     ",7.10,115.41,4.63
2970,661106670,"02970M00:03:29.147","02969 23:12:22",218.25,832.97,,,,"     ",7.10,115.14,4.61
2970,661106671,"02970M00:03:30.120","02969 23:12:23",218.29,833.05,,,,"     ",7.10,114.95,4.61
2970,661106672,"02970M00:03:31.093","02969 23:12:24",218.33,832.98,,,,"     ",7.10,114.46,4.59
2970,661106673,"02970M00:03:32.066","02969 23:12:25",218.37,832.88,,,,"     ",7.10,115.05,4.61
2970,661106674,"02970M00:03:33.040","02969 23:12:26",218.40,832.86,,,,"     ",7.10,115.09,4.62
2970,661106675,"02970M00:03:34.013","02969 23:12:27",218.42,832.83,,,,"     ",7.10,115.07,4.61
2970,661106676,"02970M00:03:34.986","02969 23:12:28",218.43,832.94,,,,"     ",7.10,115.67,4.64
2970,661106677,"02970M00:03:35.959","02969 23:12:29",218.44,832.94,,,,"     ",7.10,115.92,4.65
2970,661106678,"02970M00:03:36.933","02969 23:12:30",218.43,832.96,,,,"     ",7.10,114.91,4.61
2970,661106679,"02970M00:03:37.906","02969 23:12:31",218.43,832.88,,,,"     ",7.10,115.61,4.64
2970,661106680,"02970M00:03:38.879","02969 23:12:32",218.42,832.93,,,,"     ",7.10,115.57,4.64
2970,661106681,"02970M00:03:39.853","02969 23:12:33",218.41,832.96,,,,"     ",7.10,115.70,4.64
2970,661106682,"02970M00:03:40.826","02969 23:12:33",218.40,833.04,,,,"     ",7.10,115.84,4.65
2970,661106683,"02970M00:03:41.799","02969 23:12:34",218.40,833.08,,,,"     ",7.10,116.12,4.66
2970,661106684,"02970M00:03:42.772","02969 23:12:35",218.40,833.02,,,,"     ",7.10,115.48,4.63
2970,661106685,"02970M00:03:43.746","02969 23:12:36",218.40,832.95,,,,"     ",7.10,116.14,4.66
2970,661106686,"02970M00:03:44.719","02969 23:12:37",218.40,833.06,,,,"     ",7.10,116.31,4.67
2970,661106687,"02970M00:03:45.692","02969 23:12:38",218.40,833.03,,,,"     ",7.10,115.67,4.64
2970,661106688,"02970M00:03:46.665","02969 23:12:39",218.40,833.05,,,,"     ",7.10,115.66,4.64
2970,661106689,"02970M00:03:47.639","02969 23:12:40",218.40,833.10,,,,"     ",7.10,115.73,4.65
2970,661106690,"02970M00:03:48.612","02969 23:12:41",218.41,833.23,,,,"     ",7.10,115.06,4.62
2970,661106691,"02970M00:03:49.585","02969 23:12:42",218.42,833.18,,,,"     ",7.10,115.50,4.64
2970,661106692,"02970M00:03:50.558","02969 23:12:43",218.42,833.17,,,,"     ",7.10,115.50,4.64
2970,661106693,"02970M00:03:51.532","02969 23:12:44",218.43,833.15,,,,"     ",7.10,115.47,4.64
2970,661106694,"02970M00:03:52.505","02969 23:12:45",218.42,833.08,,,,"     ",7.10,115.16,4.62
2970,661106695,"02970M00:03:53.478","02969 23:12:46",218.41,833.14,,,,"     ",7.10,115.00,4.62
2970,661106696,"02970M00:03:54.451","02969 23:12:47",218.40,833.14,,,,"     ",7.10,115.23,4.63
2970,661106697,"02970M00:03:55.425","02969 23:12:48",218.37,833.16,,,,"     ",7.10,115.04,4.62
2970,661106698,"02970M00:03:56.398","02969 23:12:49",218.34,833.18,,,,"     ",7.10,115.61,4.64
2970,661106699,"02970M00:03:57.371","02969 23:12:50",218.30,833.17,,,,"     ",7.10,115.33,4.63
2970,661106700,"02970M00:03:58.344","02969 23:12:51",218.27,833.07,,,,"     ",7.10,115.20,4.63
2970,661106701,"02970M00:03:59.318","02969 23:12:52",218.23,833.14,,,,"     ",7.10,115.55,4.64
2970,661106702,"02970M00:04:00.291","02969 23:12:53",218.20,833.19,,,,"     ",7.10,115.19,4.63
2970,661106703,"02970M00:04:01.264","02969 23:12:54",218.18,833.05,,,,"     ",7.10,114.52,4.60
