SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
982,484636961,"00982M03:47:25.934","00982 02:57:32",207.99,870.73,,,,"     ",4.30,58.70,6.78
982,484636962,"00982M03:47:26.907","00982 02:57:33",208.00,870.73,,,,"     ",4.30,58.71,6.78
982,484636963,"00982M03:47:27.880","00982 02:57:34",208.01,870.81,,,,"     ",4.30,58.77,6.79
982,484636964,"00982M03:47:28.853","00982 02:57:35",208.01,870.72,,,,"     ",4.30,58.54,6.76
982,484636965,"00982M03:47:29.827","00982 02:57:36",208.00,870.73,,,,"     ",4.30,58.72,6.79
982,484636966,"00982M03:47:30.800","00982 02:57:37",207.98,870.68,,,,"     ",4.30,58.38,6.75
982,484636967,"00982M03:47:31.773","00982 02:57:38",207.95,870.66,,,,"     ",4.30,58.50,6.76
982,484636968,"00982M03:47:32.746","00982 02:57:39",207.91,870.68,,,,"     ",4.30,58.77,6.80
982,484636969,"00982M03:47:33.720","00982 02:57:40",207.87,870.69,,,,"     ",4.30,58.63,6.78
982,484636970,"00982M03:47:34.693","00982 02:57:41",207.84,870.66,,,,"     ",4.30,58.51,6.76
982,484636971,"00982M03:47:35.666","00982 02:57:42",207.81,870.70,,,,"     ",4.30,58.46,6.76
982,484636972,"00982M03:47:36.639","00982 02:57:43",207.79,870.68,,,,"     ",4.30,58.39,6.75
982,484636973,"00982M03:47:37.613","00982 02:57:44",207.76,870.77,,,,"     ",4.30,58.46,6.76
982,484636974,"00982M03:47:38.586","00982 02:57:45",207.73,870.76,,,,"     ",4.30,58.46,6.76
982,484636975,"00982M03:47:39.559","00982 02:57:46",207.70,870.77,,,,"     ",4.30,58.29,6.74
982,484636976,"00982M03:47:40.532","00982 02:57:47",207.67,870.79,,,,"     ",4.30,58.22,6.73
982,484636977,"00982M03:47:41.506","00982 02:57:48",207.66,870.80,,,,"     ",4.30,58.38,6.75
982,484636978,"00982M03:47:42.479","00982 02:57:49",207.67,870.80,,,,"     ",4.30,58.21,6.73
982,484636979,"00982M03:47:43.452","00982 02:57:50",207.70,870.78,,,,"     ",4.30,58.51,6.77
982,484636980,"00982M03:47:44.426","00982 02:57:51",207.75,870.82,,,,"     ",4.30,58.24,6.74
982,484636981,"00982M03:47:45.399","00982 02:57:52",207.79,870.77,,,,"     ",4.30,58.45,6.76
982,484636982,"00982M03:47:46.372","00982 02:57:53",207.83,870.73,,,,"     ",4.30,58.15,6.73
982,484636983,"00982M03:47:47.345","00982 02:57:54",207.86,870.80,,,,"     ",4.30,58.18,6.73
982,484636984,"00982M03:47:48.319","00982 02:57:55",207.87,870.68,,,,"     ",4.30,58.16,6.73
982,484636985,"00982M03:47:49.292","00982 02:57:56",207.88,870.73,,,,"     ",4.30,58.43,6.77
982,484636986,"00982M03:47:50.265","00982 02:57:56",207.89,870.71,,,,"     ",4.30,57.99,6.71
982,484636987,"00982M03:47:51.238","00982 02:57:57",207.89,870.74,,,,"     ",4.30,58.09,6.73
982,484636988,"00982M03:47:52.212","00982 02:57:58",207.90,870.73,,,,"     ",4.30,58.25,6.75
982,484636989,"00982M03:47:53.185","00982 02:57:59",207.91,870.82,,,,"     ",4.30,58.10,6.73
982,484636990,"00982M03:47:54.158","00982 02:58:00",207.92,870.72,,,,"     ",4.30,57.97,6.71
982,484636991,"00982M03:47:55.131","00982 02:58:01",207.91,870.84,,,,"     ",4.30,58.18,6.74
982,484636992,"00982M03:47:56.105","00982 02:58:02",207.90,870.75,,,,"     ",4.30,57.80,6.69
982,484636993,"00982M03:47:57.078","00982 02:58:03",207.88,870.67,,,,"     ",4.30,58.01,6.72
982,484636994,"00982M03:47:58.051","00982 02:58:04",207.87,870.72,,,,"     ",4.30,58.01,6.72
982,484636995,"00982M03:47:59.024","00982 02:58:05",207.87,870.71,,,,"     ",4.30,57.80,6.70
982,484636996,"00982M03:47:59.998","00982 02:58:06",207.88,870.72,,,,"     ",4.30,58.24,6.75
982,484636997,"00982M03:48:00.971","00982 02:58:07",207.90,870.75,,,,"     ",4.30,58.17,6.74
982,484636998,"00982M03:48:01.944","00982 02:58:08",207.93,870.83,,,,"     ",4.30,58.08,6.73
982,484636999,"00982M03:48:02.917","00982 02:58:09",207.96,870.75,,,,"     ",4.30,58.28,6.76
982,484637000,"00982M03:48:03.891","00982 02:58:10",207.98,870.72,,,,"     ",4.30,58.13,6.74
982,484637001,"00982M03:48:04.864","00982 02:58:11",207.99,870.66,,,,"     ",4.30,58.20,6.75
982,484637002,"00982M03:48:05.837","00982 02:58:12",208.00,870.64,,,,"     ",4.30,57.91,6.71
982,484637003,"00982M03:48:06.810","00982 02:58:13",208.00,870.72,,,,"     ",4.30,58.41,6.77
982,484637004,"00982M03:48:07.784","00982 02:58:14",207.98,870.63,,,,"     ",4.30,58.09,6.73
982,484637005,"00982M03:48:08.757","00982 02:58:15",207.95,870.59,,,,"     ",4.30,58.30,6.76
982,484637006,"00982M03:48:09.730","00982 02:58:16",207.88,870.64,,,,"     ",4.30,58.29,6.76
982,484637007,"00982M03:48:10.703","00982 02:58:17",207.79,870.66,,,,"     ",4.30,58.32,6.76
982,484637008,"00982M03:48:11.677","00982 02:58:18",207.70,870.68,,,,"     ",4.30,58.34,6.77
982,484637009,"00982M03:48:12.650","00982 02:58:19",207.62,870.63,,,,"     ",4.30,58.42,6.78
982,484637010,"00982M03:48:13.623","00982 02:58:20",207.55,870.69,,,,"     ",4.30,58.20,6.75
982,484637011,"00982M03:48:14.596","00982 02:58:21",207.49,870.69,,,,"     ",4.30,58.29,6.76
982,484637012,"00982M03:48:15.570","00982 02:58:22",207.44,870.74,,,,"     ",4.30,58.53,6.79
982,484637013,"00982M03:48:16.543","00982 02:58:23",207.40,870.74,,,,"     ",4.30,58.27,6.76
982,484637014,"00982M03:48:17.516","00982 02:58:24",207.38,870.69,,,,"     ",4.30,58.40,6.77
982,484637015,"00982M03:48:18.489","00982 02:58:25",207.35,870.74,,,,"     ",4.30,58.47,6.78
982,484637016,"00982M03:48:19.463","00982 02:58:26",207.34,870.71,,,,"     ",4.30,58.63,6.80
982,484637017,"00982M03:48:20.436","00982 02:58:27",207.33,870.73,,,,"     ",4.30,58.21,6.75
982,484637018,"00982M03:48:21.409","00982 02:58:28",207.34,870.73,,,,"     ",4.30,58.63,6.80
982,484637019,"00982M03:48:22.382","00982 02:58:29",207.37,870.70,,,,"     ",4.30,58.23,6.76
982,484637020,"00982M03:48:23.356","00982 02:58:30",207.41,870.77,,,,"     ",4.30,58.30,6.76
982,484637021,"00982M03:48:24.329","00982 02:58:31",207.46,870.76,,,,"     ",4.30,58.23,6.76
982,484637022,"00982M03:48:25.302","00982 02:58:32",207.52,870.83,,,,"     ",4.30,58.13,6.75
982,484637023,"00982M03:48:26.275","00982 02:58:32",207.56,870.75,,,,"     ",4.30,58.06,6.73
982,484637024,"00982M03:48:27.249","00982 02:58:33",207.61,870.76,,,,"     ",4.30,58.38,6.78
982,484637025,"00982M03:48:28.222","00982 02:58:34",207.65,870.79,,,,"     ",4.30,58.32,6.77
982,484637026,"00982M03:48:29.195","00982 02:58:35",207.70,870.68,,,,"     ",4.30,58.43,6.78
982,484637027,"00982M03:48:30.168","00982 02:58:36",207.76,870.70,,,,"     ",4.30,58.36,6.77
982,484637028,"00982M03:48:31.142","00982 02:58:37",207.85,870.70,,,,"     ",4.30,58.28,6.77
982,484637029,"00982M03:48:32.115","00982 02:58:38",207.95,870.70,,,,"     ",4.30,58.43,6.78
982,484637030,"00982M03:48:33.088","00982 02:58:39",208.04,870.60,,,,"     ",4.30,58.55,6.80
982,484637031,"00982M03:48:34.061","00982 02:58:40",207.86,870.61,,,,"     ",4.30,58.27,6.76
982,484637032,"00982M03:48:35.035","00982 02:58:41",207.92,870.66,,,,"     ",4.30,58.36,6.77
982,484637033,"00982M03:48:36.008","00982 02:58:42",207.96,870.74,,,,"     ",4.30,58.43,6.78
982,484637034,"00982M03:48:36.981","00982 02:58:43",208.00,870.70,,,,"     ",4.30,58.61,6.80
982,484637035,"00982M03:48:37.954","00982 02:58:44",208.03,870.73,,,,"     ",4.30,58.65,6.81
982,484637036,"00982M03:48:38.928","00982 02:58:45",208.07,870.77,,,,"     ",4.30,58.82,6.83
982,484637037,"00982M03:48:39.901","00982 02:58:46",208.10,870.74,,,,"     ",4.30,58.85,6.83
982,484637038,"00982M03:48:40.874","00982 02:58:47",208.12,870.76,,,,"     ",4.30,59.05,6.86
982,484637039,"00982M03:48:41.847","00982 02:58:48",208.12,870.78,,,,"     ",4.30,58.86,6.83
982,484637040,"00982M03:48:42.821","00982 02:58:49",208.11,870.74,,,,"     ",4.30,59.13,6.86
982,484637041,"00982M03:48:43.794","00982 02:58:50",208.07,870.65,,,,"     ",4.30,58.72,6.81
982,484637042,"00982M03:48:44.767","00982 02:58:51",208.02,870.69,,,,"     ",4.30,59.04,6.85
982,484637043,"00982M03:48:45.740","00982 02:58:52",207.95,870.65,,,,"     ",4.30,58.83,6.83
982,484637044,"00982M03:48:46.714","00982 02:58:53",208.12,870.63,,,,"     ",4.30,59.01,6.84
982,484637045,"00982M03:48:47.687","00982 02:58:54",208.05,870.67,,,,"     ",4.30,58.97,6.84
982,484637046,"00982M03:48:48.660","00982 02:58:55",207.97,870.64,,,,"     ",4.30,59.00,6.84
982,484637047,"00982M03:48:49.633","00982 02:58:56",207.89,870.73,,,,"     ",4.30,58.94,6.83
982,484637048,"00982M03:48:50.607","00982 02:58:57",207.81,870.70,,,,"     ",4.30,58.96,6.84
982,484637049,"00982M03:48:51.580","00982 02:58:58",207.71,870.66,,,,"     ",4.30,58.82,6.82
982,484637050,"00982M03:48:52.553","00982 02:58:59",207.61,870.73,,,,"     ",4.30,59.12,6.85
982,484637051,"00982M03:48:53.526","00982 02:59:00",207.51,870.75,,,,"     ",4.30,59.17,6.86
982,484637052,"00982M03:48:54.500","00982 02:59:01",207.42,870.73,,,,"     ",4.30,59.33,6.88
982,484637053,"00982M03:48:55.473","00982 02:59:02",207.33,870.73,,,,"     ",4.30,59.27,6.87
982,484637054,"00982M03:48:56.446","00982 02:59:03",207.27,870.63,,,,"     ",4.30,59.16,6.86
982,484637055,"00982M03:48:57.420","00982 02:59:04",207.23,870.68,,,,"     ",4.30,59.49,6.90
982,484637056,"00982M03:48:58.393","00982 02:59:05",207.21,870.74,,,,"     ",4.30,59.08,6.85
982,484637057,"00982M03:48:59.366","00982 02:59:06",207.20,870.70,,,,"     ",4.30,59.16,6.86
982,484637058,"00982M03:49:00.339","00982 02:59:07",207.20,870.78,,,,"     ",4.30,59.29,6.87
982,484637059,"00982M03:49:01.313","00982 02:59:08",207.21,870.74,,,,"     ",4.30,59.26,6.87
982,484637060,"00982M03:49:02.286","00982 02:59:09",207.21,870.71,,,,"     ",4.30,59.45,6.89
982,484637061,"00982M03:49:03.259","00982 02:59:09",207.21,870.69,,,,"     ",4.30,59.30,6.87
982,484637062,"00982M03:49:04.232","00982 02:59:10",207.20,870.68,,,,"     ",4.30,59.24,6.86
982,484637063,"00982M03:49:05.206","00982 02:59:11",207.18,870.65,,,,"     ",4.30,59.19,6.86
982,484637064,"00982M03:49:06.179","00982 02:59:12",207.17,870.68,,,,"     ",4.30,59.61,6.91
982,484637065,"00982M03:49:07.152","00982 02:59:13",207.17,870.67,,,,"     ",4.30,59.33,6.87
982,484637066,"00982M03:49:08.125","00982 02:59:14",207.19,870.71,,,,"     ",4.30,59.25,6.86
982,484637067,"00982M03:49:09.099","00982 02:59:15",207.23,870.64,,,,"     ",4.30,59.33,6.87
982,484637068,"00982M03:49:10.072","00982 02:59:16",207.27,870.63,,,,"     ",4.30,59.36,6.88
982,484637069,"00982M03:49:11.045","00982 02:59:17",207.32,870.60,,,,"     ",4.30,59.15,6.85
982,484637070,"00982M03:49:12.018","00982 02:59:18",207.36,870.70,,,,"     ",4.30,59.20,6.85
982,484637071,"00982M03:49:12.992","00982 02:59:19",207.40,870.58,,,,"     ",4.30,59.34,6.87
982,484637072,"00982M03:49:13.965","00982 02:59:20",207.43,870.64,,,,"     ",4.30,59.39,6.88
982,484637073,"00982M03:49:14.938","00982 02:59:21",207.45,870.70,,,,"     ",4.30,59.31,6.87
982,484637074,"00982M03:49:15.911","00982 02:59:22",207.45,870.63,,,,"     ",4.30,59.30,6.86
982,484637075,"00982M03:49:16.885","00982 02:59:23",207.45,870.66,,,,"     ",4.30,59.41,6.88
982,484637076,"00982M03:49:17.858","00982 02:59:24",207.45,870.64,,,,"     ",4.30,59.27,6.86
982,484637077,"00982M03:49:18.831","00982 02:59:25",207.43,870.64,,,,"     ",4.30,59.49,6.89
982,484637078,"00982M03:49:19.804","00982 02:59:26",207.40,870.64,,,,"     ",4.30,59.58,6.90
982,484637079,"00982M03:49:20.778","00982 02:59:27",207.36,870.71,,,,"     ",4.30,59.65,6.90
982,484637080,"00982M03:49:21.751","00982 02:59:28",207.32,870.67,,,,"     ",4.30,59.50,6.89
982,484637081,"00982M03:49:22.724","00982 02:59:29",207.26,870.71,,,,"     ",4.30,59.51,6.89
982,484637082,"00982M03:49:23.697","00982 02:59:30",207.20,870.74,,,,"     ",4.30,59.54,6.89
982,484637083,"00982M03:49:24.671","00982 02:59:31",207.12,870.71,,,,"     ",4.30,59.43,6.88
982,484637084,"00982M03:49:25.644","00982 02:59:32",207.03,870.69,,,,"     ",4.30,59.28,6.86
982,484637085,"00982M03:49:26.617","00982 02:59:33",206.94,870.67,,,,"     ",4.30,59.48,6.88
982,484637086,"00982M03:49:27.590","00982 02:59:34",206.85,870.70,,,,"     ",4.30,59.28,6.86
982,484637087,"00982M03:49:28.564","00982 02:59:35",206.77,870.69,,,,"     ",4.30,59.27,6.86
982,484637088,"00982M03:49:29.537","00982 02:59:36",206.71,870.58,,,,"     ",4.30,59.44,6.88
982,484637089,"00982M03:49:30.510","00982 02:59:37",206.68,870.65,,,,"     ",4.30,59.30,6.86
982,484637090,"00982M03:49:31.483","00982 02:59:38",206.66,870.64,,,,"     ",4.30,59.30,6.86
982,484637091,"00982M03:49:32.457","00982 02:59:39",206.67,870.61,,,,"     ",4.30,59.65,6.90
982,484637092,"00982M03:49:33.430","00982 02:59:40",206.71,870.62,,,,"     ",4.30,59.33,6.86
982,484637093,"00982M03:49:34.403","00982 02:59:41",206.76,870.65,,,,"     ",4.30,59.33,6.86
982,484637094,"00982M03:49:35.376","00982 02:59:42",206.82,870.64,,,,"     ",4.30,59.17,6.85
982,484637095,"00982M03:49:36.350","00982 02:59:43",206.88,870.61,,,,"     ",4.30,59.42,6.88
982,484637096,"00982M03:49:37.323","00982 02:59:44",206.96,870.60,,,,"     ",4.30,59.61,6.90
982,484637097,"00982M03:49:38.296","00982 02:59:45",207.05,870.61,,,,"     ",4.30,59.30,6.86
982,484637098,"00982M03:49:39.269","00982 02:59:45",207.16,870.64,,,,"     ",4.30,59.44,6.87
982,484637099,"00982M03:49:40.243","00982 02:59:46",207.29,870.66,,,,"     ",4.30,59.48,6.88
982,484637100,"00982M03:49:41.216","00982 02:59:47",207.43,870.61,,,,"     ",4.30,59.63,6.90
982,484637101,"00982M03:49:42.189","00982 02:59:48",207.56,870.59,,,,"     ",4.30,59.31,6.86
982,484637102,"00982M03:49:43.162","00982 02:59:49",207.66,870.59,,,,"     ",4.30,59.50,6.88
982,484637103,"00982M03:49:44.136","00982 02:59:50",207.74,870.61,,,,"     ",4.30,59.36,6.87
982,484637104,"00982M03:49:45.109","00982 02:59:51",207.80,870.65,,,,"     ",4.30,59.67,6.90
982,484637105,"00982M03:49:46.082","00982 02:59:52",207.86,870.65,,,,"     ",4.30,59.39,6.87
982,484637106,"00982M03:49:47.055","00982 02:59:53",207.95,870.68,,,,"     ",4.30,59.70,6.91
982,484637107,"00982M03:49:48.029","00982 02:59:54",208.05,870.72,,,,"     ",4.30,59.60,6.89
982,484637108,"00982M03:49:49.002","00982 02:59:55",208.15,870.73,,,,"     ",4.30,59.57,6.89
982,484637109,"00982M03:49:49.975","00982 02:59:56",208.23,870.72,,,,"     ",4.30,59.63,6.90
982,484637110,"00982M03:49:50.948","00982 02:59:57",208.27,870.65,,,,"     ",4.30,59.51,6.88
982,484637111,"00982M03:49:51.922","00982 02:59:58",208.28,870.59,,,,"     ",4.30,59.61,6.89
982,484637112,"00982M03:49:52.895","00982 02:59:59",208.27,870.67,,,,"     ",4.30,59.36,6.86
982,484637113,"00982M03:49:53.868","00982 03:00:00",208.24,870.68,,,,"     ",4.30,59.34,6.86
982,484637114,"00982M03:49:54.841","00982 03:00:01",208.21,870.63,,,,"     ",4.30,59.44,6.87
982,484637115,"00982M03:49:55.815","00982 03:00:02",208.19,870.64,,,,"     ",4.30,59.40,6.87
982,484637116,"00982M03:49:56.788","00982 03:00:03",208.19,870.66,,,,"     ",4.30,59.52,6.88
982,484637117,"00982M03:49:57.761","00982 03:00:04",208.19,870.71,,,,"     ",4.30,59.43,6.87
982,484637118,"00982M03:49:58.734","00982 03:00:05",208.21,870.58,,,,"     ",4.30,59.49,6.88
982,484637119,"00982M03:49:59.708","00982 03:00:06",208.21,870.58,,,,"     ",4.30,59.18,6.84
982,484637120,"00982M03:50:00.681","00982 03:00:07",208.19,870.58,,,,"     ",4.30,59.33,6.86
982,484637121,"00982M03:50:01.654","00982 03:00:08",208.13,870.70,,,,"     ",4.30,59.44,6.88
982,484637122,"00982M03:50:02.627","00982 03:00:09",208.02,870.72,,,,"     ",4.30,59.25,6.85
982,484637123,"00982M03:50:03.601","00982 03:00:10",207.90,870.71,,,,"     ",4.30,59.11,6.84
982,484637124,"00982M03:50:04.574","00982 03:00:11",207.77,870.72,,,,"     ",4.30,59.43,6.87
982,484637125,"00982M03:50:05.547","00982 03:00:12",207.65,870.65,,,,"     ",4.30,59.25,6.85
982,484637126,"00982M03:50:06.521","00982 03:00:13",207.53,870.63,,,,"     ",4.30,59.27,6.85
982,484637127,"00982M03:50:07.494","00982 03:00:14",207.40,870.71,,,,"     ",4.30,59.27,6.86
982,484637128,"00982M03:50:08.467","00982 03:00:15",207.27,870.70,,,,"     ",4.30,59.03,6.83
982,484637129,"00982M03:50:09.440","00982 03:00:16",207.13,870.78,,,,"     ",4.30,59.01,6.83
982,484637130,"00982M03:50:10.414","00982 03:00:17",207.00,870.67,,,,"     ",4.30,59.15,6.84
982,484637131,"00982M03:50:11.387","00982 03:00:18",206.90,870.73,,,,"     ",4.30,58.82,6.80
982,484637132,"00982M03:50:12.360","00982 03:00:19",206.82,870.75,,,,"     ",4.30,58.98,6.82
982,484637133,"00982M03:50:13.333","00982 03:00:20",206.77,870.66,,,,"     ",4.30,59.01,6.83
982,484637134,"00982M03:50:14.307","00982 03:00:21",206.75,870.66,,,,"     ",4.30,58.80,6.81
982,484637135,"00982M03:50:15.280","00982 03:00:22",206.74,870.68,,,,"     ",4.30,58.92,6.82
982,484637136,"00982M03:50:16.253","00982 03:00:22",206.75,870.64,,,,"     ",4.30,59.05,6.84
982,484637137,"00982M03:50:17.226","00982 03:00:23",206.75,870.67,,,,"     ",4.30,58.89,6.82
982,484637138,"00982M03:50:18.200","00982 03:00:24",206.77,870.65,,,,"     ",4.30,58.80,6.81
982,484637139,"00982M03:50:19.173","00982 03:00:25",206.79,870.61,,,,"     ",4.30,59.30,6.87
982,484637140,"00982M03:50:20.146","00982 03:00:26",206.82,870.57,,,,"     ",4.30,58.76,6.80
982,484637141,"00982M03:50:21.119","00982 03:00:27",206.87,870.62,,,,"     ",4.30,58.88,6.82
982,484637142,"00982M03:50:22.093","00982 03:00:28",206.91,870.61,,,,"     ",4.30,58.52,6.78
982,484637143,"00982M03:50:23.066","00982 03:00:29",206.94,870.62,,,,"     ",4.30,58.91,6.82
982,484637144,"00982M03:50:24.039","00982 03:00:30",206.91,870.72,,,,"     ",4.30,58.56,6.78
982,484637145,"00982M03:50:25.012","00982 03:00:31",206.84,870.68,,,,"     ",4.30,59.03,6.84
982,484637146,"00982M03:50:25.986","00982 03:00:32",206.79,870.65,,,,"     ",4.30,58.75,6.80
982,484637147,"00982M03:50:26.959","00982 03:00:33",206.74,870.62,,,,"     ",4.30,58.60,6.79
982,484637148,"00982M03:50:27.932","00982 03:00:34",206.70,870.64,,,,"     ",4.30,58.42,6.77
982,484637149,"00982M03:50:28.905","00982 03:00:35",206.66,870.66,,,,"     ",4.30,58.78,6.81
982,484637150,"00982M03:50:29.879","00982 03:00:36",206.63,870.65,,,,"     ",4.30,58.80,6.82
982,484637151,"00982M03:50:30.852","00982 03:00:37",206.60,870.66,,,,"     ",4.30,58.57,6.79
982,484637152,"00982M03:50:31.825","00982 03:00:38",206.57,870.74,,,,"     ",4.30,58.77,6.81
982,484637153,"00982M03:50:32.798","00982 03:00:39",206.54,870.73,,,,"     ",4.30,58.69,6.80
982,484637154,"00982M03:50:33.772","00982 03:00:40",206.51,870.68,,,,"     ",4.30,58.41,6.77
982,484637155,"00982M03:50:34.745","00982 03:00:41",206.49,870.73,,,,"     ",4.30,58.57,6.79
982,484637156,"00982M03:50:35.718","00982 03:00:42",206.46,870.72,,,,"     ",4.30,58.49,6.78
982,484637157,"00982M03:50:36.691","00982 03:00:43",206.45,870.57,,,,"     ",4.30,58.37,6.77
982,484637158,"00982M03:50:37.665","00982 03:00:44",206.74,870.56,,,,"     ",4.30,58.31,6.76
982,484637159,"00982M03:50:38.638","00982 03:00:45",206.74,870.64,,,,"     ",4.30,58.31,6.76
982,484637160,"00982M03:50:39.611","00982 03:00:46",206.74,870.69,,,,"     ",4.30,58.28,6.76
982,484637161,"00982M03:50:40.584","00982 03:00:47",206.75,870.60,,,,"     ",4.30,58.16,6.75
982,484637162,"00982M03:50:41.558","00982 03:00:48",206.76,870.63,,,,"     ",4.30,58.47,6.78
982,484637163,"00982M03:50:42.531","00982 03:00:49",206.76,870.68,,,,"     ",4.30,58.53,6.79
982,484637164,"00982M03:50:43.504","00982 03:00:50",206.77,870.67,,,,"     ",4.30,58.41,6.78
982,484637165,"00982M03:50:44.477","00982 03:00:51",206.78,870.63,,,,"     ",4.30,58.55,6.80
982,484637166,"00982M03:50:45.451","00982 03:00:52",206.79,870.64,,,,"     ",4.30,58.42,6.78
982,484637167,"00982M03:50:46.424","00982 03:00:53",206.80,870.72,,,,"     ",4.30,58.61,6.81
982,484637168,"00982M03:50:47.397","00982 03:00:54",206.81,870.64,,,,"     ",4.30,58.27,6.76
982,484637169,"00982M03:50:48.370","00982 03:00:55",206.82,870.65,,,,"     ",4.30,58.03,6.74
982,484637170,"00982M03:50:49.344","00982 03:00:56",206.83,870.68,,,,"     ",4.30,58.13,6.75
982,484637171,"00982M03:50:50.317","00982 03:00:57",206.85,870.62,,,,"     ",4.30,58.15,6.75
982,484637172,"00982M03:50:51.290","00982 03:00:58",206.87,870.60,,,,"     ",4.30,58.09,6.75
982,484637173,"00982M03:50:52.263","00982 03:00:58",206.84,870.56,,,,"     ",4.30,58.06,6.75
982,484637174,"00982M03:50:53.237","00982 03:00:59",206.82,870.62,,,,"     ",4.30,57.92,6.73
982,484637175,"00982M03:50:54.210","00982 03:01:00",206.80,870.66,,,,"     ",4.30,57.75,6.71
982,484637176,"00982M03:50:55.183","00982 03:01:01",206.79,870.65,,,,"     ",4.30,57.75,6.71
982,484637177,"00982M03:50:56.156","00982 03:01:02",206.82,870.55,,,,"     ",4.30,57.95,6.74
982,484637178,"00982M03:50:57.130","00982 03:01:03",206.89,870.60,,,,"     ",4.30,57.64,6.70
982,484637179,"00982M03:50:58.103","00982 03:01:04",206.99,870.61,,,,"     ",4.30,57.64,6.70
982,484637180,"00982M03:50:59.076","00982 03:01:05",207.10,870.52,,,,"     ",4.30,58.12,6.76
982,484637181,"00982M03:51:00.049","00982 03:01:06",207.20,870.52,,,,"     ",4.30,57.94,6.74
982,484637182,"00982M03:51:01.023","00982 03:01:07",207.27,870.63,,,,"     ",4.30,57.89,6.73
982,484637183,"00982M03:51:01.996","00982 03:01:08",207.28,870.63,,,,"     ",4.30,57.83,6.73
982,484637184,"00982M03:51:02.969","00982 03:01:09",207.24,870.71,,,,"     ",4.30,57.75,6.72
982,484637185,"00982M03:51:03.942","00982 03:01:10",207.15,870.64,,,,"     ",4.30,57.85,6.73
982,484637186,"00982M03:51:04.916","00982 03:01:11",207.02,870.65,,,,"     ",4.30,57.75,6.72
982,484637187,"00982M03:51:05.889","00982 03:01:12",206.88,870.69,,,,"     ",4.30,57.98,6.75
982,484637188,"00982M03:51:06.862","00982 03:01:13",206.74,870.63,,,,"     ",4.30,57.89,6.74
982,484637189,"00982M03:51:07.835","00982 03:01:14",206.60,870.60,,,,"     ",4.30,57.88,6.74
982,484637190,"00982M03:51:08.809","00982 03:01:15",206.46,870.63,,,,"     ",4.30,57.60,6.71
982,484637191,"00982M03:51:09.782","00982 03:01:16",206.34,870.60,,,,"     ",4.30,57.57,6.70
982,484637192,"00982M03:51:10.755","00982 03:01:17",206.25,870.60,,,,"     ",4.30,57.54,6.70
982,484637193,"00982M03:51:11.728","00982 03:01:18",206.21,870.68,,,,"     ",4.30,57.62,6.71
982,484637194,"00982M03:51:12.702","00982 03:01:19",206.21,870.62,,,,"     ",4.30,57.57,6.71
982,484637195,"00982M03:51:13.675","00982 03:01:20",206.26,870.63,,,,"     ",4.30,57.53,6.70
982,484637196,"00982M03:51:14.648","00982 03:01:21",206.32,870.55,,,,"     ",4.30,57.66,6.72
982,484637197,"00982M03:51:15.622","00982 03:01:22",206.41,870.61,,,,"     ",4.30,57.67,6.72
982,484637198,"00982M03:51:16.595","00982 03:01:23",206.48,870.63,,,,"     ",4.30,57.67,6.72
982,484637199,"00982M03:51:17.568","00982 03:01:24",206.52,870.60,,,,"     ",4.30,57.48,6.70
982,484637200,"00982M03:51:18.541","00982 03:01:25",206.52,870.66,,,,"     ",4.30,57.56,6.71
982,484637201,"00982M03:51:19.515","00982 03:01:26",206.46,870.54,,,,"     ",4.30,57.58,6.72
982,484637202,"00982M03:51:20.488","00982 03:01:27",206.37,870.57,,,,"     ",4.30,57.54,6.71
982,484637203,"00982M03:51:21.461","00982 03:01:28",206.26,870.62,,,,"     ",4.30,57.38,6.69
982,484637204,"00982M03:51:22.434","00982 03:01:29",206.13,870.63,,,,"     ",4.30,57.13,6.67
982,484637205,"00982M03:51:23.408","00982 03:01:30",206.00,870.72,,,,"     ",4.30,57.48,6.71
982,484637206,"00982M03:51:24.381","00982 03:01:31",205.87,870.66,,,,"     ",4.30,57.17,6.67
982,484637207,"00982M03:51:25.354","00982 03:01:32",205.77,870.67,,,,"     ",4.30,57.33,6.69
982,484637208,"00982M03:51:26.327","00982 03:01:33",205.69,870.68,,,,"     ",4.30,57.23,6.68
982,484637209,"00982M03:51:27.301","00982 03:01:34",205.65,870.63,,,,"     ",4.30,57.03,6.66
982,484637210,"00982M03:51:28.274","00982 03:01:35",205.65,870.76,,,,"     ",4.30,57.17,6.68
982,484637211,"00982M03:51:29.247","00982 03:01:35",205.67,870.66,,,,"     ",4.30,57.43,6.71
982,484637212,"00982M03:51:30.220","00982 03:01:36",205.73,870.63,,,,"     ",4.30,57.17,6.68
982,484637213,"00982M03:51:31.194","00982 03:01:37",205.80,870.63,,,,"     ",4.30,57.11,6.67
982,484637214,"00982M03:51:32.167","00982 03:01:38",205.91,870.72,,,,"     ",4.30,57.10,6.67
982,484637215,"00982M03:51:33.140","00982 03:01:39",206.03,870.59,,,,"     ",4.30,57.22,6.69
982,484637216,"00982M03:51:34.113","00982 03:01:40",206.16,870.56,,,,"     ",4.30,57.08,6.67
