SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1191,503176892,"01191M00:01:38.355","01191 00:12:48",195.94,892.53,,,,"     ",4.60,27.07,18.97
1191,503176893,"01191M00:01:39.329","01191 00:12:49",195.98,892.51,,,,"     ",4.60,27.04,18.92
1191,503176894,"01191M00:01:40.302","01191 00:12:50",196.02,892.63,,,,"     ",4.60,26.88,18.77
1191,503176895,"01191M00:01:41.275","01191 00:12:51",196.06,892.73,,,,"     ",4.60,26.99,18.82
1191,503176896,"01191M00:01:42.248","01191 00:12:52",196.10,892.73,,,,"     ",4.60,27.02,18.81
1191,503176897,"01191M00:01:43.222","01191 00:12:53",196.11,892.69,,,,"     ",4.60,27.06,18.80
1191,503176898,"01191M00:01:44.195","01191 00:12:54",196.12,892.70,,,,"     ",4.60,27.02,18.74
1191,503176899,"01191M00:01:45.168","01191 00:12:55",196.11,892.73,,,,"     ",4.60,27.09,18.76
1191,503176900,"01191M00:01:46.141","01191 00:12:56",196.08,892.73,,,,"     ",4.60,27.14,18.76
1191,503176901,"01191M00:01:47.115","01191 00:12:57",196.06,892.77,,,,"     ",4.60,27.19,18.76
1191,503176902,"01191M00:01:48.088","01191 00:12:58",196.03,892.68,,,,"     ",4.60,27.16,18.71
1191,503176903,"01191M00:01:49.061","01191 00:12:59",196.01,892.65,,,,"     ",4.60,27.22,18.73
1191,503176904,"01191M00:01:50.034","01191 00:13:00",196.00,892.75,,,,"     ",4.60,27.14,18.64
1191,503176905,"01191M00:01:51.008","01191 00:13:01",196.00,892.69,,,,"     ",4.60,27.23,18.67
1191,503176906,"01191M00:01:51.981","01191 00:13:02",196.01,892.70,,,,"     ",4.60,27.17,18.60
1191,503176907,"01191M00:01:52.954","01191 00:13:03",196.03,892.72,,,,"     ",4.60,27.28,18.65
1191,503176908,"01191M00:01:53.927","01191 00:13:04",196.07,892.80,,,,"     ",4.60,27.28,18.63
1191,503176909,"01191M00:01:54.901","01191 00:13:05",196.11,892.74,,,,"     ",4.60,27.36,18.65
1191,503176910,"01191M00:01:55.874","01191 00:13:06",196.17,892.78,,,,"     ",4.60,27.38,18.64
1191,503176911,"01191M00:01:56.847","01191 00:13:07",196.23,892.72,,,,"     ",4.60,27.31,18.56
1191,503176912,"01191M00:01:57.821","01191 00:13:08",196.28,892.70,,,,"     ",4.60,27.40,18.60
1191,503176913,"01191M00:01:58.794","01191 00:13:09",196.33,892.73,,,,"     ",4.60,27.43,18.59
1191,503176914,"01191M00:01:59.767","01191 00:13:10",196.37,892.73,,,,"     ",4.60,27.36,18.52
1191,503176915,"01191M00:02:00.740","01191 00:13:11",196.39,892.73,,,,"     ",4.60,27.47,18.57
1191,503176916,"01191M00:02:01.714","01191 00:13:12",196.40,892.68,,,,"     ",4.60,27.44,18.52
1191,503176917,"01191M00:02:02.687","01191 00:13:13",196.39,892.80,,,,"     ",4.60,27.41,18.48
1191,503176918,"01191M00:02:03.660","01191 00:13:13",196.37,892.80,,,,"     ",4.60,27.46,18.50
1191,503176919,"01191M00:02:04.633","01191 00:13:14",196.34,892.67,,,,"     ",4.60,27.47,18.47
1191,503176920,"01191M00:02:05.607","01191 00:13:15",196.31,892.75,,,,"     ",4.60,27.56,18.52
1191,503176921,"01191M00:02:06.580","01191 00:13:16",196.28,892.81,,,,"     ",4.60,27.77,18.65
1191,503176922,"01191M00:02:07.553","01191 00:13:17",196.25,892.58,,,,"     ",4.60,27.57,18.46
1191,503176923,"01191M00:02:08.526","01191 00:13:18",196.21,892.64,,,,"     ",4.60,27.45,18.36
1191,503176924,"01191M00:02:09.500","01191 00:13:19",196.17,892.73,,,,"     ",4.60,27.50,18.37
1191,503176925,"01191M00:02:10.473","01191 00:13:20",196.11,892.72,,,,"     ",4.60,27.58,18.41
1191,503176926,"01191M00:02:11.446","01191 00:13:21",196.05,892.79,,,,"     ",4.60,27.58,18.39
1191,503176927,"01191M00:02:12.419","01191 00:13:22",195.99,892.73,,,,"     ",4.60,27.59,18.36
1191,503176928,"01191M00:02:13.393","01191 00:13:23",195.94,892.74,,,,"     ",4.60,27.60,18.35
1191,503176929,"01191M00:02:14.366","01191 00:13:24",195.89,892.81,,,,"     ",4.60,27.58,18.31
1191,503176930,"01191M00:02:15.339","01191 00:13:25",195.85,892.73,,,,"     ",4.60,27.78,18.43
1191,503176931,"01191M00:02:16.312","01191 00:13:26",195.83,892.73,,,,"     ",4.60,27.61,18.29
1191,503176932,"01191M00:02:17.286","01191 00:13:27",195.81,892.72,,,,"     ",4.60,27.65,18.30
1191,503176933,"01191M00:02:18.259","01191 00:13:28",195.81,892.79,,,,"     ",4.60,27.74,18.34
1191,503176934,"01191M00:02:19.232","01191 00:13:29",195.83,892.81,,,,"     ",4.60,27.75,18.33
1191,503176935,"01191M00:02:20.205","01191 00:13:30",195.87,892.73,,,,"     ",4.60,27.72,18.28
1191,503176936,"01191M00:02:21.179","01191 00:13:31",195.93,892.81,,,,"     ",4.60,27.79,18.31
1191,503176937,"01191M00:02:22.152","01191 00:13:32",196.01,892.75,,,,"     ",4.60,27.83,18.32
1191,503176938,"01191M00:02:23.125","01191 00:13:33",196.09,892.71,,,,"     ",4.60,27.81,18.28
1191,503176939,"01191M00:02:24.098","01191 00:13:34",196.19,892.73,,,,"     ",4.60,27.73,18.21
1191,503176940,"01191M00:02:25.072","01191 00:13:35",196.28,892.76,,,,"     ",4.60,27.82,18.26
1191,503176941,"01191M00:02:26.045","01191 00:13:36",196.37,892.68,,,,"     ",4.60,27.83,18.24
1191,503176942,"01191M00:02:27.018","01191 00:13:37",196.44,892.66,,,,"     ",4.60,27.78,18.18
1191,503176943,"01191M00:02:27.991","01191 00:13:38",196.50,892.78,,,,"     ",4.60,27.85,18.22
1191,503176944,"01191M00:02:28.965","01191 00:13:39",196.55,892.73,,,,"     ",4.60,27.91,18.24
1191,503176945,"01191M00:02:29.938","01191 00:13:40",196.58,892.72,,,,"     ",4.60,27.81,18.15
1191,503176946,"01191M00:02:30.911","01191 00:13:41",196.60,892.70,,,,"     ",4.60,27.84,18.15
1191,503176947,"01191M00:02:31.884","01191 00:13:42",196.62,892.77,,,,"     ",4.60,27.85,18.15
1191,503176948,"01191M00:02:32.858","01191 00:13:43",196.63,892.73,,,,"     ",4.60,27.90,18.15
1191,503176949,"01191M00:02:33.831","01191 00:13:44",196.64,892.91,,,,"     ",4.60,27.82,18.09
1191,503176950,"01191M00:02:34.804","01191 00:13:45",196.64,892.84,,,,"     ",4.60,27.95,18.15
1191,503176951,"01191M00:02:35.777","01191 00:13:46",196.64,892.70,,,,"     ",4.60,27.91,18.11
1191,503176952,"01191M00:02:36.751","01191 00:13:47",196.63,892.82,,,,"     ",4.60,27.99,18.15
1191,503176953,"01191M00:02:37.724","01191 00:13:48",196.61,892.88,,,,"     ",4.60,27.94,18.10
1191,503176954,"01191M00:02:38.697","01191 00:13:49",196.56,892.75,,,,"     ",4.60,27.96,18.09
1191,503176955,"01191M00:02:39.670","01191 00:13:50",196.51,892.82,,,,"     ",4.60,27.92,18.05
1191,503176956,"01191M00:02:40.644","01191 00:13:50",196.44,892.83,,,,"     ",4.60,28.23,18.23
1191,503176957,"01191M00:02:41.617","01191 00:13:51",196.35,892.84,,,,"     ",4.60,28.08,18.12
1191,503176958,"01191M00:02:42.590","01191 00:13:52",196.27,892.76,,,,"     ",4.60,28.07,18.09
1191,503176959,"01191M00:02:43.563","01191 00:13:53",196.19,892.77,,,,"     ",4.60,28.05,18.06
1191,503176960,"01191M00:02:44.537","01191 00:13:54",196.13,892.81,,,,"     ",4.60,28.07,18.06
1191,503176961,"01191M00:02:45.510","01191 00:13:55",196.09,892.76,,,,"     ",4.60,28.01,18.01
1191,503176962,"01191M00:02:46.483","01191 00:13:56",196.07,892.81,,,,"     ",4.60,28.00,17.98
1191,503176963,"01191M00:02:47.456","01191 00:13:57",196.07,892.74,,,,"     ",4.60,28.03,17.99
1191,503176964,"01191M00:02:48.430","01191 00:13:58",196.08,892.85,,,,"     ",4.60,28.04,17.98
1191,503176965,"01191M00:02:49.403","01191 00:13:59",196.09,892.87,,,,"     ",4.60,28.04,17.96
1191,503176966,"01191M00:02:50.376","01191 00:14:00",196.11,892.98,,,,"     ",4.60,28.10,17.98
1191,503176967,"01191M00:02:51.349","01191 00:14:01",196.12,892.95,,,,"     ",4.60,28.19,18.03
1191,503176968,"01191M00:02:52.323","01191 00:14:02",196.13,892.89,,,,"     ",4.60,28.08,17.94
1191,503176969,"01191M00:02:53.296","01191 00:14:03",196.12,892.92,,,,"     ",4.60,28.10,17.94
1191,503176970,"01191M00:02:54.269","01191 00:14:04",196.11,892.85,,,,"     ",4.60,28.08,17.91
1191,503176971,"01191M00:02:55.242","01191 00:14:05",196.10,892.78,,,,"     ",4.60,28.24,17.99
1191,503176972,"01191M00:02:56.216","01191 00:14:06",196.10,892.86,,,,"     ",4.60,28.13,17.91
1191,503176973,"01191M00:02:57.189","01191 00:14:07",196.11,892.80,,,,"     ",4.60,28.09,17.87
1191,503176974,"01191M00:02:58.162","01191 00:14:08",196.15,892.85,,,,"     ",4.60,28.11,17.87
1191,503176975,"01191M00:02:59.135","01191 00:14:09",196.20,892.95,,,,"     ",4.60,28.10,17.85
1191,503176976,"01191M00:03:00.109","01191 00:14:10",196.29,892.93,,,,"     ",4.60,28.14,17.86
1191,503176977,"01191M00:03:01.082","01191 00:14:11",196.39,892.90,,,,"     ",4.60,28.06,17.79
1191,503176978,"01191M00:03:02.055","01191 00:14:12",196.49,892.84,,,,"     ",4.60,28.17,17.84
1191,503176979,"01191M00:03:03.028","01191 00:14:13",196.59,892.86,,,,"     ",4.60,28.14,17.81
1191,503176980,"01191M00:03:04.002","01191 00:14:14",196.68,892.87,,,,"     ",4.60,28.26,17.87
1191,503176981,"01191M00:03:04.975","01191 00:14:15",196.74,892.85,,,,"     ",4.60,28.22,17.84
1191,503176982,"01191M00:03:05.948","01191 00:14:16",196.78,892.84,,,,"     ",4.60,28.27,17.85
1191,503176983,"01191M00:03:06.922","01191 00:14:17",196.78,892.92,,,,"     ",4.60,28.25,17.83
1191,503176984,"01191M00:03:07.895","01191 00:14:18",196.77,893.03,,,,"     ",4.60,28.20,17.79
1191,503176985,"01191M00:03:08.868","01191 00:14:19",196.74,892.97,,,,"     ",4.60,28.21,17.77
1191,503176986,"01191M00:03:09.841","01191 00:14:20",196.71,892.97,,,,"     ",4.60,28.23,17.78
1191,503176987,"01191M00:03:10.815","01191 00:14:21",196.69,892.90,,,,"     ",4.60,28.27,17.79
1191,503176988,"01191M00:03:11.788","01191 00:14:22",196.67,892.86,,,,"     ",4.60,28.16,17.70
1191,503176989,"01191M00:03:12.761","01191 00:14:23",196.65,892.78,,,,"     ",4.60,28.26,17.75
1191,503176990,"01191M00:03:13.734","01191 00:14:24",196.62,892.83,,,,"     ",4.60,28.35,17.79
1191,503176991,"01191M00:03:14.708","01191 00:14:25",196.58,892.92,,,,"     ",4.60,28.19,17.67
1191,503176992,"01191M00:03:15.681","01191 00:14:26",196.53,892.92,,,,"     ",4.60,28.20,17.67
1191,503176993,"01191M00:03:16.654","01191 00:14:26",196.47,892.99,,,,"     ",4.60,28.27,17.70
1191,503176994,"01191M00:03:17.627","01191 00:14:27",196.41,892.93,,,,"     ",4.60,28.25,17.67
1191,503176995,"01191M00:03:18.601","01191 00:14:28",196.34,892.98,,,,"     ",4.60,28.23,17.65
1191,503176996,"01191M00:03:19.574","01191 00:14:29",196.28,892.94,,,,"     ",4.60,28.28,17.67
1191,503176997,"01191M00:03:20.547","01191 00:14:30",196.24,892.96,,,,"     ",4.60,28.14,17.57
1191,503176998,"01191M00:03:21.520","01191 00:14:31",196.21,892.99,,,,"     ",4.60,28.26,17.63
1191,503176999,"01191M00:03:22.494","01191 00:14:32",196.19,892.97,,,,"     ",4.60,28.17,17.56
1191,503177000,"01191M00:03:23.467","01191 00:14:33",196.18,892.93,,,,"     ",4.60,28.27,17.61
1191,503177001,"01191M00:03:24.440","01191 00:14:34",196.18,893.00,,,,"     ",4.60,28.24,17.59
1191,503177002,"01191M00:03:25.413","01191 00:14:35",196.18,893.05,,,,"     ",4.60,28.20,17.55
1191,503177003,"01191M00:03:26.387","01191 00:14:36",196.18,893.00,,,,"     ",4.60,28.26,17.57
1191,503177004,"01191M00:03:27.360","01191 00:14:37",196.17,892.98,,,,"     ",4.60,28.21,17.53
1191,503177005,"01191M00:03:28.333","01191 00:14:38",196.15,892.85,,,,"     ",4.60,28.23,17.52
1191,503177006,"01191M00:03:29.306","01191 00:14:39",196.11,892.87,,,,"     ",4.60,28.28,17.54
1191,503177007,"01191M00:03:30.280","01191 00:14:40",196.07,892.91,,,,"     ",4.60,28.30,17.55
1191,503177008,"01191M00:03:31.253","01191 00:14:41",196.02,892.90,,,,"     ",4.60,28.26,17.51
1191,503177009,"01191M00:03:32.226","01191 00:14:42",195.98,892.85,,,,"     ",4.60,28.26,17.50
1191,503177010,"01191M00:03:33.199","01191 00:14:43",195.94,892.93,,,,"     ",4.60,28.32,17.52
1191,503177011,"01191M00:03:34.173","01191 00:14:44",195.93,892.92,,,,"     ",4.60,28.30,17.50
1191,503177012,"01191M00:03:35.146","01191 00:14:45",195.93,892.97,,,,"     ",4.60,28.26,17.46
1191,503177013,"01191M00:03:36.119","01191 00:14:46",195.96,892.91,,,,"     ",4.60,28.29,17.47
1191,503177014,"01191M00:03:37.092","01191 00:14:47",196.00,892.87,,,,"     ",4.60,28.39,17.52
1191,503177015,"01191M00:03:38.066","01191 00:14:48",196.05,892.85,,,,"     ",4.60,28.33,17.46
1191,503177016,"01191M00:03:39.039","01191 00:14:49",196.12,892.96,,,,"     ",4.60,28.40,17.50
1191,503177017,"01191M00:03:40.012","01191 00:14:50",196.19,892.90,,,,"     ",4.60,28.37,17.47
1191,503177018,"01191M00:03:40.985","01191 00:14:51",196.26,892.90,,,,"     ",4.60,28.27,17.39
1191,503177019,"01191M00:03:41.959","01191 00:14:52",196.34,892.93,,,,"     ",4.60,28.41,17.47
1191,503177020,"01191M00:03:42.932","01191 00:14:53",196.43,892.82,,,,"     ",4.60,28.36,17.42
1191,503177021,"01191M00:03:43.905","01191 00:14:54",196.53,893.08,,,,"     ",4.60,28.44,17.47
1191,503177022,"01191M00:03:44.878","01191 00:14:55",196.64,892.97,,,,"     ",4.60,28.38,17.42
1191,503177023,"01191M00:03:45.852","01191 00:14:56",196.75,892.93,,,,"     ",4.60,28.35,17.39
1191,503177024,"01191M00:03:46.825","01191 00:14:57",196.86,892.94,,,,"     ",4.60,28.35,17.37
1191,503177025,"01191M00:03:47.798","01191 00:14:58",196.96,893.11,,,,"     ",4.60,28.67,17.57
1191,503177026,"01191M00:03:48.771","01191 00:14:59",197.03,892.96,,,,"     ",4.60,28.36,17.35
1191,503177027,"01191M00:03:49.745","01191 00:15:00",197.09,893.08,,,,"     ",4.60,28.40,17.37
1191,503177028,"01191M00:03:50.718","01191 00:15:01",197.12,892.98,,,,"     ",4.60,28.51,17.43
1191,503177029,"01191M00:03:51.691","01191 00:15:02",197.13,893.02,,,,"     ",4.60,28.38,17.33
1191,503177030,"01191M00:03:52.664","01191 00:15:03",197.12,892.98,,,,"     ",4.60,28.57,17.44
1191,503177031,"01191M00:03:53.638","01191 00:15:03",197.09,892.96,,,,"     ",4.60,28.37,17.30
1191,503177032,"01191M00:03:54.611","01191 00:15:04",197.05,892.96,,,,"     ",4.60,28.35,17.27
1191,503177033,"01191M00:03:55.584","01191 00:15:05",197.00,892.93,,,,"     ",4.60,28.45,17.33
1191,503177034,"01191M00:03:56.557","01191 00:15:06",196.94,893.02,,,,"     ",4.60,28.47,17.33
1191,503177035,"01191M00:03:57.531","01191 00:15:07",196.88,893.01,,,,"     ",4.60,28.43,17.29
1191,503177036,"01191M00:03:58.504","01191 00:15:08",196.83,893.04,,,,"     ",4.60,28.38,17.24
1191,503177037,"01191M00:03:59.477","01191 00:15:09",196.78,893.05,,,,"     ",4.60,28.35,17.22
1191,503177038,"01191M00:04:00.450","01191 00:15:10",196.73,892.99,,,,"     ",4.60,28.52,17.31
1191,503177039,"01191M00:04:01.424","01191 00:15:11",196.70,892.98,,,,"     ",4.60,28.49,17.28
1191,503177040,"01191M00:04:02.397","01191 00:15:12",196.67,893.06,,,,"     ",4.60,28.53,17.30
1191,503177041,"01191M00:04:03.370","01191 00:15:13",196.64,892.97,,,,"     ",4.60,28.49,17.26
1191,503177042,"01191M00:04:04.343","01191 00:15:14",196.62,892.98,,,,"     ",4.60,28.78,17.43
1191,503177043,"01191M00:04:05.317","01191 00:15:15",196.60,893.12,,,,"     ",4.60,28.36,17.15
1191,503177044,"01191M00:04:06.290","01191 00:15:16",196.59,893.00,,,,"     ",4.60,28.39,17.16
1191,503177045,"01191M00:04:07.263","01191 00:15:17",196.58,892.98,,,,"     ",4.60,28.39,17.15
1191,503177046,"01191M00:04:08.236","01191 00:15:18",196.58,893.11,,,,"     ",4.60,28.41,17.15
1191,503177047,"01191M00:04:09.210","01191 00:15:19",196.59,893.11,,,,"     ",4.60,28.42,17.15
1191,503177048,"01191M00:04:10.183","01191 00:15:20",196.60,893.07,,,,"     ",4.60,28.39,17.11
1191,503177049,"01191M00:04:11.156","01191 00:15:21",196.62,893.13,,,,"     ",4.60,28.42,17.13
1191,503177050,"01191M00:04:12.129","01191 00:15:22",196.64,893.03,,,,"     ",4.60,28.44,17.13
1191,503177051,"01191M00:04:13.103","01191 00:15:23",196.66,893.12,,,,"     ",4.60,28.45,17.13
1191,503177052,"01191M00:04:14.076","01191 00:15:24",196.67,893.33,,,,"     ",4.60,28.37,17.07
1191,503177053,"01191M00:04:15.049","01191 00:15:25",196.68,893.09,,,,"     ",4.60,28.38,17.06
1191,503177054,"01191M00:04:16.023","01191 00:15:26",196.68,893.02,,,,"     ",4.60,28.31,17.01
1191,503177055,"01191M00:04:16.996","01191 00:15:27",196.68,893.02,,,,"     ",4.60,28.39,17.05
1191,503177056,"01191M00:04:17.969","01191 00:15:28",196.67,893.22,,,,"     ",4.60,28.30,16.99
1191,503177057,"01191M00:04:18.942","01191 00:15:29",196.65,893.09,,,,"     ",4.60,28.36,17.01
1191,503177058,"01191M00:04:19.916","01191 00:15:30",196.63,893.04,,,,"     ",4.60,28.41,17.03
1191,503177059,"01191M00:04:20.889","01191 00:15:31",196.60,893.07,,,,"     ",4.60,28.40,17.01
1191,503177060,"01191M00:04:21.862","01191 00:15:32",196.56,893.17,,,,"     ",4.60,28.04,16.79
1191,503177061,"01191M00:04:22.835","01191 00:15:33",196.51,893.13,,,,"     ",4.60,28.36,16.97
1191,503177062,"01191M00:04:23.809","01191 00:15:34",196.47,893.18,,,,"     ",4.60,28.24,16.88
1191,503177063,"01191M00:04:24.782","01191 00:15:35",196.43,893.15,,,,"     ",4.60,28.41,16.99
1191,503177064,"01191M00:04:25.755","01191 00:15:36",196.40,893.19,,,,"     ",4.60,28.35,16.93
1191,503177065,"01191M00:04:26.728","01191 00:15:37",196.38,892.98,,,,"     ",4.60,28.33,16.91
1191,503177066,"01191M00:04:27.702","01191 00:15:38",196.38,893.03,,,,"     ",4.60,28.32,16.89
1191,503177067,"01191M00:04:28.675","01191 00:15:39",196.39,892.96,,,,"     ",4.60,28.50,16.99
1191,503177068,"01191M00:04:29.648","01191 00:15:39",196.41,893.07,,,,"     ",4.60,28.32,16.88
1191,503177069,"01191M00:04:30.621","01191 00:15:40",196.43,893.13,,,,"     ",4.60,28.31,16.86
1191,503177070,"01191M00:04:31.595","01191 00:15:41",196.46,893.11,,,,"     ",4.60,28.41,16.91
1191,503177071,"01191M00:04:32.568","01191 00:15:42",196.48,893.13,,,,"     ",4.60,28.40,16.89
1191,503177072,"01191M00:04:33.541","01191 00:15:43",196.48,893.07,,,,"     ",4.60,28.38,16.87
1191,503177073,"01191M00:04:34.514","01191 00:15:44",196.48,893.09,,,,"     ",4.60,28.59,16.98
1191,503177074,"01191M00:04:35.488","01191 00:15:45",196.48,893.09,,,,"     ",4.60,28.40,16.86
1191,503177075,"01191M00:04:36.461","01191 00:15:46",196.47,893.03,,,,"     ",4.60,28.45,16.88
1191,503177076,"01191M00:04:37.434","01191 00:15:47",196.46,893.03,,,,"     ",4.60,28.31,16.79
1191,503177077,"01191M00:04:38.407","01191 00:15:48",196.47,893.07,,,,"     ",4.60,28.35,16.80
1191,503177078,"01191M00:04:39.381","01191 00:15:49",196.47,893.07,,,,"     ",4.60,28.43,16.85
1191,503177079,"01191M00:04:40.354","01191 00:15:50",196.47,893.09,,,,"     ",4.60,28.32,16.77
1191,503177080,"01191M00:04:41.327","01191 00:15:51",196.47,893.09,,,,"     ",4.60,28.31,16.75
1191,503177081,"01191M00:04:42.300","01191 00:15:52",196.45,893.14,,,,"     ",4.60,28.33,16.75
1191,503177082,"01191M00:04:43.274","01191 00:15:53",196.42,893.07,,,,"     ",4.60,28.35,16.75
1191,503177083,"01191M00:04:44.247","01191 00:15:54",196.37,893.05,,,,"     ",4.60,28.40,16.77
1191,503177084,"01191M00:04:45.220","01191 00:15:55",196.32,893.05,,,,"     ",4.60,28.35,16.74
1191,503177085,"01191M00:04:46.193","01191 00:15:56",196.27,893.14,,,,"     ",4.60,28.47,16.80
1191,503177086,"01191M00:04:47.167","01191 00:15:57",196.22,893.13,,,,"     ",4.60,28.27,16.67
1191,503177087,"01191M00:04:48.140","01191 00:15:58",196.17,893.04,,,,"     ",4.60,28.28,16.66
1191,503177088,"01191M00:04:49.113","01191 00:15:59",196.12,893.09,,,,"     ",4.60,28.38,16.72
1191,503177089,"01191M00:04:50.086","01191 00:16:00",196.07,893.14,,,,"     ",4.60,28.29,16.65
1191,503177090,"01191M00:04:51.060","01191 00:16:01",196.03,893.16,,,,"     ",4.60,28.32,16.66
1191,503177091,"01191M00:04:52.033","01191 00:16:02",196.00,893.08,,,,"     ",4.60,28.28,16.63
1191,503177092,"01191M00:04:53.006","01191 00:16:03",195.97,893.08,,,,"     ",4.60,28.37,16.67
1191,503177093,"01191M00:04:53.979","01191 00:16:04",195.94,893.11,,,,"     ",4.60,28.37,16.67
1191,503177094,"01191M00:04:54.953","01191 00:16:05",195.93,893.17,,,,"     ",4.60,28.35,16.65
1191,503177095,"01191M00:04:55.926","01191 00:16:06",195.92,893.18,,,,"     ",4.60,28.29,16.60
1191,503177096,"01191M00:04:56.899","01191 00:16:07",195.91,893.16,,,,"     ",4.60,28.34,16.62
1191,503177097,"01191M00:04:57.872","01191 00:16:08",195.92,893.13,,,,"     ",4.60,28.27,16.57
