SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2738,640510970,"02738M00:02:53.259","02738 00:42:41",214.96,761.35,,,,"     ",6.80,102.48,7.02
2738,640510971,"02738M00:02:54.232","02738 00:42:42",214.96,761.35,,,,"     ",6.80,102.66,7.03
2738,640510972,"02738M00:02:55.206","02738 00:42:43",214.97,761.28,,,,"     ",6.80,102.60,7.02
2738,640510973,"02738M00:02:56.179","02738 00:42:44",214.98,761.33,,,,"     ",6.80,102.70,7.02
2738,640510974,"02738M00:02:57.152","02738 00:42:45",214.99,761.31,,,,"     ",6.80,102.87,7.03
2738,640510975,"02738M00:02:58.125","02738 00:42:46",215.01,761.17,,,,"     ",6.80,102.43,7.00
2738,640510976,"02738M00:02:59.099","02738 00:42:47",215.02,761.19,,,,"     ",6.80,102.35,6.99
2738,640510977,"02738M00:03:00.072","02738 00:42:48",215.03,761.17,,,,"     ",6.80,102.36,6.99
2738,640510978,"02738M00:03:01.045","02738 00:42:49",215.04,761.27,,,,"     ",6.80,102.79,7.02
2738,640510979,"02738M00:03:02.018","02738 00:42:50",215.04,761.24,,,,"     ",6.80,102.38,6.99
2738,640510980,"02738M00:03:02.992","02738 00:42:50",215.05,761.32,,,,"     ",6.80,102.32,6.98
2738,640510981,"02738M00:03:03.965","02738 00:42:51",215.04,761.25,,,,"     ",6.80,101.80,6.94
2738,640510982,"02738M00:03:04.938","02738 00:42:52",215.03,761.24,,,,"     ",6.80,102.24,6.97
2738,640510983,"02738M00:03:05.911","02738 00:42:53",215.02,761.27,,,,"     ",6.80,101.84,6.94
2738,640510984,"02738M00:03:06.885","02738 00:42:54",215.01,761.21,,,,"     ",6.80,101.93,6.95
2738,640510985,"02738M00:03:07.858","02738 00:42:55",215.00,761.12,,,,"     ",6.80,101.88,6.94
2738,640510986,"02738M00:03:08.831","02738 00:42:56",214.98,761.09,,,,"     ",6.80,101.56,6.91
2738,640510987,"02738M00:03:09.804","02738 00:42:57",214.97,761.20,,,,"     ",6.80,101.29,6.89
2738,640510988,"02738M00:03:10.778","02738 00:42:58",214.96,761.23,,,,"     ",6.80,101.55,6.91
2738,640510989,"02738M00:03:11.751","02738 00:42:59",214.96,761.20,,,,"     ",6.80,101.55,6.91
2738,640510990,"02738M00:03:12.724","02738 00:43:00",214.95,761.23,,,,"     ",6.80,101.52,6.91
2738,640510991,"02738M00:03:13.697","02738 00:43:01",214.94,761.26,,,,"     ",6.80,101.33,6.89
2738,640510992,"02738M00:03:14.671","02738 00:43:02",214.92,761.27,,,,"     ",6.80,100.61,6.84
2738,640510993,"02738M00:03:15.644","02738 00:43:03",214.90,761.29,,,,"     ",6.80,101.89,6.93
2738,640510994,"02738M00:03:16.617","02738 00:43:04",214.88,761.30,,,,"     ",6.80,100.97,6.87
2738,640510995,"02738M00:03:17.590","02738 00:43:05",214.85,761.21,,,,"     ",6.80,100.75,6.85
2738,640510996,"02738M00:03:18.564","02738 00:43:06",214.82,761.21,,,,"     ",6.80,100.63,6.84
2738,640510997,"02738M00:03:19.537","02738 00:43:07",214.78,761.19,,,,"     ",6.80,101.07,6.87
2738,640510998,"02738M00:03:20.510","02738 00:43:08",214.74,761.09,,,,"     ",6.80,100.43,6.82
2738,640510999,"02738M00:03:21.483","02738 00:43:09",214.71,761.21,,,,"     ",6.80,101.08,6.87
2738,640511000,"02738M00:03:22.457","02738 00:43:10",214.68,761.28,,,,"     ",6.80,100.64,6.83
2738,640511001,"02738M00:03:23.430","02738 00:43:11",214.67,761.31,,,,"     ",6.80,100.40,6.81
2738,640511002,"02738M00:03:24.403","02738 00:43:12",214.67,761.28,,,,"     ",6.80,100.33,6.81
2738,640511003,"02738M00:03:25.376","02738 00:43:13",214.69,761.29,,,,"     ",6.80,100.67,6.83
2738,640511004,"02738M00:03:26.350","02738 00:43:14",214.72,761.33,,,,"     ",6.80,99.88,6.77
2738,640511005,"02738M00:03:27.323","02738 00:43:15",214.77,761.31,,,,"     ",6.80,100.08,6.79
2738,640511006,"02738M00:03:28.296","02738 00:43:16",214.82,761.28,,,,"     ",6.80,99.94,6.77
2738,640511007,"02738M00:03:29.269","02738 00:43:17",214.87,761.37,,,,"     ",6.80,99.81,6.77
2738,640511008,"02738M00:03:30.243","02738 00:43:18",214.93,761.32,,,,"     ",6.80,100.19,6.79
2738,640511009,"02738M00:03:31.216","02738 00:43:19",214.98,761.39,,,,"     ",6.80,99.88,6.77
2738,640511010,"02738M00:03:32.189","02738 00:43:20",215.03,761.32,,,,"     ",6.80,99.99,6.77
2738,640511011,"02738M00:03:33.162","02738 00:43:21",215.08,761.38,,,,"     ",6.80,100.15,6.79
2738,640511012,"02738M00:03:34.136","02738 00:43:22",215.13,761.30,,,,"     ",6.80,99.85,6.76
2738,640511013,"02738M00:03:35.109","02738 00:43:23",215.17,761.40,,,,"     ",6.80,99.13,6.71
2738,640511014,"02738M00:03:36.082","02738 00:43:24",215.19,761.42,,,,"     ",6.80,99.90,6.77
2738,640511015,"02738M00:03:37.055","02738 00:43:25",215.21,761.36,,,,"     ",6.80,99.08,6.71
2738,640511016,"02738M00:03:38.029","02738 00:43:26",215.22,761.27,,,,"     ",6.80,99.28,6.72
2738,640511017,"02738M00:03:39.002","02738 00:43:26",215.22,761.36,,,,"     ",6.80,99.28,6.72
2738,640511018,"02738M00:03:39.975","02738 00:43:27",215.22,761.34,,,,"     ",6.80,99.67,6.74
2738,640511019,"02738M00:03:40.948","02738 00:43:28",215.22,761.36,,,,"     ",6.80,99.69,6.74
2738,640511020,"02738M00:03:41.922","02738 00:43:29",215.21,761.31,,,,"     ",6.80,99.88,6.76
2738,640511021,"02738M00:03:42.895","02738 00:43:30",215.21,761.38,,,,"     ",6.80,98.91,6.69
2738,640511022,"02738M00:03:43.868","02738 00:43:31",215.20,761.33,,,,"     ",6.80,98.99,6.69
2738,640511023,"02738M00:03:44.841","02738 00:43:32",215.19,761.34,,,,"     ",6.80,98.94,6.69
2738,640511024,"02738M00:03:45.815","02738 00:43:33",215.18,761.33,,,,"     ",6.80,99.58,6.73
2738,640511025,"02738M00:03:46.788","02738 00:43:34",215.17,761.38,,,,"     ",6.80,98.54,6.66
2738,640511026,"02738M00:03:47.761","02738 00:43:35",215.15,761.36,,,,"     ",6.80,98.79,6.68
2738,640511027,"02738M00:03:48.734","02738 00:43:36",215.12,761.39,,,,"     ",6.80,98.68,6.67
2738,640511028,"02738M00:03:49.708","02738 00:43:37",215.10,761.41,,,,"     ",6.80,98.44,6.65
2738,640511029,"02738M00:03:50.681","02738 00:43:38",215.07,761.44,,,,"     ",6.80,98.42,6.65
2738,640511030,"02738M00:03:51.654","02738 00:43:39",215.05,761.39,,,,"     ",6.80,99.10,6.70
2738,640511031,"02738M00:03:52.627","02738 00:43:40",215.02,761.40,,,,"     ",6.80,98.64,6.66
2738,640511032,"02738M00:03:53.601","02738 00:43:41",215.00,761.43,,,,"     ",6.80,98.58,6.66
2738,640511033,"02738M00:03:54.574","02738 00:43:42",214.97,761.40,,,,"     ",6.80,98.49,6.65
2738,640511034,"02738M00:03:55.547","02738 00:43:43",214.95,761.39,,,,"     ",6.80,98.51,6.65
2738,640511035,"02738M00:03:56.521","02738 00:43:44",214.93,761.35,,,,"     ",6.80,98.37,6.64
2738,640511036,"02738M00:03:57.494","02738 00:43:45",214.92,761.33,,,,"     ",6.80,98.06,6.62
2738,640511037,"02738M00:03:58.467","02738 00:43:46",214.92,761.34,,,,"     ",6.80,98.42,6.64
2738,640511038,"02738M00:03:59.440","02738 00:43:47",214.93,761.37,,,,"     ",6.80,98.43,6.64
2738,640511039,"02738M00:04:00.414","02738 00:43:48",214.94,761.42,,,,"     ",6.80,98.49,6.65
2738,640511040,"02738M00:04:01.387","02738 00:43:49",214.97,761.50,,,,"     ",6.80,97.93,6.61
2738,640511041,"02738M00:04:02.360","02738 00:43:50",215.00,761.44,,,,"     ",6.80,97.93,6.60
2738,640511042,"02738M00:04:03.333","02738 00:43:51",215.03,761.45,,,,"     ",6.80,98.64,6.66
2738,640511043,"02738M00:04:04.307","02738 00:43:52",215.07,761.38,,,,"     ",6.80,98.57,6.65
2738,640511044,"02738M00:04:05.280","02738 00:43:53",215.10,761.38,,,,"     ",6.80,98.23,6.63
2738,640511045,"02738M00:04:06.253","02738 00:43:54",215.12,761.29,,,,"     ",6.80,98.22,6.62
2738,640511046,"02738M00:04:07.226","02738 00:43:55",215.14,761.35,,,,"     ",6.80,98.21,6.62
2738,640511047,"02738M00:04:08.200","02738 00:43:56",215.16,761.38,,,,"     ",6.80,98.37,6.64
2738,640511048,"02738M00:04:09.173","02738 00:43:57",215.18,761.38,,,,"     ",6.80,97.96,6.61
2738,640511049,"02738M00:04:10.146","02738 00:43:58",215.20,761.38,,,,"     ",6.80,98.30,6.63
2738,640511050,"02738M00:04:11.119","02738 00:43:59",215.22,761.36,,,,"     ",6.80,97.70,6.59
2738,640511051,"02738M00:04:12.093","02738 00:44:00",215.23,761.25,,,,"     ",6.80,98.04,6.61
2738,640511052,"02738M00:04:13.066","02738 00:44:01",215.24,761.17,,,,"     ",6.80,98.14,6.62
2738,640511053,"02738M00:04:14.039","02738 00:44:02",215.25,761.28,,,,"     ",6.80,98.07,6.61
2738,640511054,"02738M00:04:15.012","02738 00:44:03",215.25,761.33,,,,"     ",6.80,97.92,6.60
2738,640511055,"02738M00:04:15.986","02738 00:44:03",215.26,761.29,,,,"     ",6.80,98.22,6.62
2738,640511056,"02738M00:04:16.959","02738 00:44:04",215.28,761.30,,,,"     ",6.80,98.31,6.63
2738,640511057,"02738M00:04:17.932","02738 00:44:05",215.31,761.35,,,,"     ",6.80,97.67,6.58
2738,640511058,"02738M00:04:18.905","02738 00:44:06",215.33,761.37,,,,"     ",6.80,97.45,6.56
2738,640511059,"02738M00:04:19.879","02738 00:44:07",215.36,761.32,,,,"     ",6.80,98.02,6.60
2738,640511060,"02738M00:04:20.852","02738 00:44:08",215.38,761.40,,,,"     ",6.80,97.73,6.58
2738,640511061,"02738M00:04:21.825","02738 00:44:09",215.40,761.47,,,,"     ",6.80,98.27,6.62
2738,640511062,"02738M00:04:22.798","02738 00:44:10",215.43,761.42,,,,"     ",6.80,97.81,6.59
2738,640511063,"02738M00:04:23.772","02738 00:44:11",215.45,761.37,,,,"     ",6.80,97.85,6.59
2738,640511064,"02738M00:04:24.745","02738 00:44:12",215.48,761.39,,,,"     ",6.80,97.76,6.58
2738,640511065,"02738M00:04:25.718","02738 00:44:13",215.51,761.42,,,,"     ",6.80,97.49,6.56
2738,640511066,"02738M00:04:26.691","02738 00:44:14",215.55,761.32,,,,"     ",6.80,97.92,6.59
2738,640511067,"02738M00:04:27.665","02738 00:44:15",215.58,761.38,,,,"     ",6.80,97.77,6.58
2738,640511068,"02738M00:04:28.638","02738 00:44:16",215.60,761.43,,,,"     ",6.80,97.96,6.60
2738,640511069,"02738M00:04:29.611","02738 00:44:17",215.62,761.43,,,,"     ",6.80,97.84,6.58
2738,640511070,"02738M00:04:30.584","02738 00:44:18",215.62,761.38,,,,"     ",6.80,98.31,6.62
2738,640511071,"02738M00:04:31.558","02738 00:44:19",215.61,761.43,,,,"     ",6.80,97.79,6.58
2738,640511072,"02738M00:04:32.531","02738 00:44:20",215.61,761.45,,,,"     ",6.80,98.01,6.60
2738,640511073,"02738M00:04:33.504","02738 00:44:21",215.61,761.45,,,,"     ",6.80,97.79,6.58
2738,640511074,"02738M00:04:34.477","02738 00:44:22",215.61,761.46,,,,"     ",6.80,97.79,6.58
2738,640511075,"02738M00:04:35.451","02738 00:44:23",215.62,761.40,,,,"     ",6.80,98.02,6.59
2738,640511076,"02738M00:04:36.424","02738 00:44:24",215.63,761.45,,,,"     ",6.80,97.73,6.58
2738,640511077,"02738M00:04:37.397","02738 00:44:25",215.65,761.41,,,,"     ",6.80,97.67,6.57
2738,640511078,"02738M00:04:38.370","02738 00:44:26",215.66,761.49,,,,"     ",6.80,97.76,6.57
2738,640511079,"02738M00:04:39.344","02738 00:44:27",215.68,761.40,,,,"     ",6.80,98.29,6.61
2738,640511080,"02738M00:04:40.317","02738 00:44:28",215.71,761.44,,,,"     ",6.80,97.72,6.57
2738,640511081,"02738M00:04:41.290","02738 00:44:29",215.73,761.41,,,,"     ",6.80,98.19,6.60
2738,640511082,"02738M00:04:42.263","02738 00:44:30",215.77,761.40,,,,"     ",6.80,98.44,6.62
2738,640511083,"02738M00:04:43.237","02738 00:44:31",215.80,761.35,,,,"     ",6.80,97.74,6.57
2738,640511084,"02738M00:04:44.210","02738 00:44:32",215.83,761.46,,,,"     ",6.80,98.44,6.62
2738,640511085,"02738M00:04:45.183","02738 00:44:33",215.85,761.44,,,,"     ",6.80,98.04,6.59
2738,640511086,"02738M00:04:46.156","02738 00:44:34",215.86,761.41,,,,"     ",6.80,98.23,6.60
2738,640511087,"02738M00:04:47.130","02738 00:44:35",215.87,761.48,,,,"     ",6.80,98.14,6.60
2738,640511088,"02738M00:04:48.103","02738 00:44:36",215.88,761.43,,,,"     ",6.80,98.46,6.62
2738,640511089,"02738M00:04:49.076","02738 00:44:37",215.89,761.45,,,,"     ",6.80,98.74,6.64
2738,640511090,"02738M00:04:50.049","02738 00:44:38",215.90,761.44,,,,"     ",6.80,98.51,6.62
2738,640511091,"02738M00:04:51.023","02738 00:44:39",215.91,761.41,,,,"     ",6.80,98.64,6.63
2738,640511092,"02738M00:04:51.996","02738 00:44:39",215.92,761.38,,,,"     ",6.80,98.30,6.60
2738,640511093,"02738M00:04:52.969","02738 00:44:40",215.93,761.43,,,,"     ",6.80,98.35,6.61
2738,640511094,"02738M00:04:53.942","02738 00:44:41",215.93,761.42,,,,"     ",6.80,98.81,6.64
2738,640511095,"02738M00:04:54.916","02738 00:44:42",215.93,761.43,,,,"     ",6.80,98.65,6.63
2738,640511096,"02738M00:04:55.889","02738 00:44:43",215.93,761.47,,,,"     ",6.80,98.39,6.61
2738,640511097,"02738M00:04:56.862","02738 00:44:44",215.93,761.41,,,,"     ",6.80,98.55,6.62
2738,640511098,"02738M00:04:57.835","02738 00:44:45",215.93,761.48,,,,"     ",6.80,98.62,6.62
