SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2383,609015651,"02383M05:20:39.209","02383 04:48:01",200.22,850.97,,,,"     ",6.30,45.18,14.90
2383,609015652,"02383M05:20:40.182","02383 04:48:02",200.27,850.98,,,,"     ",6.30,45.22,14.92
2383,609015653,"02383M05:20:41.155","02383 04:48:03",200.59,850.93,,,,"     ",6.30,45.10,14.88
2383,609015654,"02383M05:20:42.129","02383 04:48:04",200.64,850.89,,,,"     ",6.30,45.10,14.87
2383,609015655,"02383M05:20:43.102","02383 04:48:05",200.69,850.84,,,,"     ",6.30,45.29,14.94
2383,609015656,"02383M05:20:44.075","02383 04:48:06",200.73,850.93,,,,"     ",6.30,45.20,14.91
2383,609015657,"02383M05:20:45.048","02383 04:48:07",200.77,850.89,,,,"     ",6.30,45.24,14.92
2383,609015658,"02383M05:20:46.022","02383 04:48:08",200.80,850.80,,,,"     ",6.30,45.15,14.89
2383,609015659,"02383M05:20:46.995","02383 04:48:09",200.84,850.90,,,,"     ",6.30,45.16,14.89
2383,609015660,"02383M05:20:47.968","02383 04:48:10",200.74,851.00,,,,"     ",6.30,45.29,14.94
2383,609015661,"02383M05:20:48.941","02383 04:48:10",200.79,850.95,,,,"     ",6.30,45.28,14.93
2383,609015662,"02383M05:20:49.915","02383 04:48:11",200.85,850.96,,,,"     ",6.30,45.33,14.95
2383,609015663,"02383M05:20:50.888","02383 04:48:12",200.91,850.87,,,,"     ",6.30,45.22,14.91
2383,609015664,"02383M05:20:51.861","02383 04:48:13",200.97,850.99,,,,"     ",6.30,45.26,14.92
2383,609015665,"02383M05:20:52.834","02383 04:48:14",201.03,850.87,,,,"     ",6.30,45.30,14.93
2383,609015666,"02383M05:20:53.808","02383 04:48:15",201.10,850.95,,,,"     ",6.30,45.33,14.94
2383,609015667,"02383M05:20:54.781","02383 04:48:16",201.08,850.86,,,,"     ",6.30,45.43,14.97
2383,609015668,"02383M05:20:55.754","02383 04:48:17",201.11,850.90,,,,"     ",6.30,45.40,14.96
2383,609015669,"02383M05:20:56.727","02383 04:48:18",201.14,850.86,,,,"     ",6.30,45.42,14.96
2383,609015670,"02383M05:20:57.701","02383 04:48:19",201.16,850.80,,,,"     ",6.30,45.46,14.97
2383,609015671,"02383M05:20:58.674","02383 04:48:20",201.19,851.12,,,,"     ",6.30,45.47,14.98
2383,609015672,"02383M05:20:59.647","02383 04:48:21",201.21,851.01,,,,"     ",6.30,45.54,15.00
2383,609015673,"02383M05:21:00.620","02383 04:48:22",201.23,850.92,,,,"     ",6.30,45.45,14.96
2383,609015674,"02383M05:21:01.594","02383 04:48:23",201.25,850.92,,,,"     ",6.30,45.68,15.04
2383,609015675,"02383M05:21:02.567","02383 04:48:24",201.28,850.88,,,,"     ",6.30,45.64,15.03
2383,609015676,"02383M05:21:03.540","02383 04:48:25",201.58,850.84,,,,"     ",6.30,45.59,15.00
2383,609015677,"02383M05:21:04.513","02383 04:48:26",201.51,850.77,,,,"     ",6.30,45.75,15.05
2383,609015678,"02383M05:21:05.487","02383 04:48:27",201.44,850.89,,,,"     ",6.30,45.80,15.07
2383,609015679,"02383M05:21:06.460","02383 04:48:28",201.37,850.86,,,,"     ",6.30,45.64,15.02
2383,609015680,"02383M05:21:07.433","02383 04:48:29",201.31,850.69,,,,"     ",6.30,46.15,15.18
2383,609015681,"02383M05:21:08.407","02383 04:48:30",201.25,850.82,,,,"     ",6.30,45.70,15.03
2383,609015682,"02383M05:21:09.380","02383 04:48:31",201.16,850.87,,,,"     ",6.30,45.76,15.05
2383,609015683,"02383M05:21:10.353","02383 04:48:32",201.07,850.84,,,,"     ",6.30,45.80,15.06
2383,609015684,"02383M05:21:11.326","02383 04:48:33",201.00,850.90,,,,"     ",6.30,45.74,15.04
2383,609015685,"02383M05:21:12.300","02383 04:48:34",201.06,850.97,,,,"     ",6.30,45.68,15.02
2383,609015686,"02383M05:21:13.273","02383 04:48:35",201.02,850.94,,,,"     ",6.30,45.83,15.07
2383,609015687,"02383M05:21:14.246","02383 04:48:36",200.99,850.87,,,,"     ",6.30,45.77,15.04
2383,609015688,"02383M05:21:15.219","02383 04:48:37",200.96,850.95,,,,"     ",6.30,45.90,15.09
2383,609015689,"02383M05:21:16.193","02383 04:48:38",200.93,850.80,,,,"     ",6.30,45.92,15.09
2383,609015690,"02383M05:21:17.166","02383 04:48:39",200.91,850.93,,,,"     ",6.30,46.00,15.12
2383,609015691,"02383M05:21:18.139","02383 04:48:40",200.89,850.93,,,,"     ",6.30,45.82,15.05
2383,609015692,"02383M05:21:19.112","02383 04:48:41",200.88,850.95,,,,"     ",6.30,45.92,15.08
2383,609015693,"02383M05:21:20.086","02383 04:48:42",200.87,850.87,,,,"     ",6.30,45.92,15.08
2383,609015694,"02383M05:21:21.059","02383 04:48:43",200.86,850.94,,,,"     ",6.30,45.89,15.07
2383,609015695,"02383M05:21:22.032","02383 04:48:44",200.66,850.91,,,,"     ",6.30,45.99,15.10
2383,609015696,"02383M05:21:23.005","02383 04:48:45",200.66,850.93,,,,"     ",6.30,45.88,15.07
2383,609015697,"02383M05:21:23.979","02383 04:48:46",200.67,850.96,,,,"     ",6.30,45.79,15.03
2383,609015698,"02383M05:21:24.952","02383 04:48:47",200.67,850.93,,,,"     ",6.30,45.90,15.07
2383,609015699,"02383M05:21:25.925","02383 04:48:47",200.68,851.01,,,,"     ",6.30,45.95,15.08
2383,609015700,"02383M05:21:26.898","02383 04:48:48",200.69,850.85,,,,"     ",6.30,45.86,15.05
2383,609015701,"02383M05:21:27.872","02383 04:48:49",200.69,850.88,,,,"     ",6.30,45.83,15.04
2383,609015702,"02383M05:21:28.845","02383 04:48:50",200.69,850.95,,,,"     ",6.30,45.94,15.08
2383,609015703,"02383M05:21:29.818","02383 04:48:51",200.68,850.91,,,,"     ",6.30,45.99,15.09
2383,609015704,"02383M05:21:30.791","02383 04:48:52",200.67,850.92,,,,"     ",6.30,46.03,15.11
2383,609015705,"02383M05:21:31.765","02383 04:48:53",200.67,850.89,,,,"     ",6.30,46.07,15.11
2383,609015706,"02383M05:21:32.738","02383 04:48:54",200.66,850.89,,,,"     ",6.30,45.84,15.03
2383,609015707,"02383M05:21:33.711","02383 04:48:55",200.66,850.93,,,,"     ",6.30,45.95,15.08
2383,609015708,"02383M05:21:34.684","02383 04:48:56",200.67,850.96,,,,"     ",6.30,45.85,15.04
2383,609015709,"02383M05:21:35.658","02383 04:48:57",200.69,850.91,,,,"     ",6.30,45.95,15.07
2383,609015710,"02383M05:21:36.631","02383 04:48:58",200.72,850.92,,,,"     ",6.30,45.81,15.02
2383,609015711,"02383M05:21:37.604","02383 04:48:59",200.75,850.95,,,,"     ",6.30,45.88,15.05
2383,609015712,"02383M05:21:38.577","02383 04:49:00",200.79,850.89,,,,"     ",6.30,45.90,15.05
2383,609015713,"02383M05:21:39.551","02383 04:49:01",200.82,850.97,,,,"     ",6.30,45.92,15.06
2383,609015714,"02383M05:21:40.524","02383 04:49:02",200.84,850.95,,,,"     ",6.30,45.84,15.03
2383,609015715,"02383M05:21:41.497","02383 04:49:03",200.84,850.81,,,,"     ",6.30,46.16,15.13
2383,609015716,"02383M05:21:42.470","02383 04:49:04",200.84,850.90,,,,"     ",6.30,45.86,15.03
2383,609015717,"02383M05:21:43.444","02383 04:49:05",200.83,850.89,,,,"     ",6.30,45.88,15.04
2383,609015718,"02383M05:21:44.417","02383 04:49:06",200.82,850.80,,,,"     ",6.30,45.96,15.06
2383,609015719,"02383M05:21:45.390","02383 04:49:07",200.81,850.91,,,,"     ",6.30,45.84,15.02
2383,609015720,"02383M05:21:46.363","02383 04:49:08",200.79,850.88,,,,"     ",6.30,45.89,15.04
2383,609015721,"02383M05:21:47.337","02383 04:49:09",200.77,850.89,,,,"     ",6.30,45.93,15.05
2383,609015722,"02383M05:21:48.310","02383 04:49:10",200.75,850.93,,,,"     ",6.30,45.78,15.00
2383,609015723,"02383M05:21:49.283","02383 04:49:11",200.74,850.94,,,,"     ",6.30,45.77,15.00
2383,609015724,"02383M05:21:50.256","02383 04:49:12",200.74,850.93,,,,"     ",6.30,45.90,15.04
2383,609015725,"02383M05:21:51.230","02383 04:49:13",200.73,850.87,,,,"     ",6.30,45.85,15.02
2383,609015726,"02383M05:21:52.203","02383 04:49:14",200.73,850.96,,,,"     ",6.30,45.94,15.05
2383,609015727,"02383M05:21:53.176","02383 04:49:15",200.72,850.89,,,,"     ",6.30,45.79,15.00
2383,609015728,"02383M05:21:54.149","02383 04:49:16",200.72,850.89,,,,"     ",6.30,45.89,15.03
2383,609015729,"02383M05:21:55.123","02383 04:49:17",200.71,850.78,,,,"     ",6.30,45.99,15.06
2383,609015730,"02383M05:21:56.096","02383 04:49:18",200.71,850.95,,,,"     ",6.30,45.92,15.04
2383,609015731,"02383M05:21:57.069","02383 04:49:19",200.73,850.98,,,,"     ",6.30,45.88,15.03
2383,609015732,"02383M05:21:58.042","02383 04:49:20",200.75,850.97,,,,"     ",6.30,45.83,15.01
2383,609015733,"02383M05:21:59.016","02383 04:49:21",200.79,850.91,,,,"     ",6.30,45.90,15.03
2383,609015734,"02383M05:21:59.989","02383 04:49:22",200.85,850.97,,,,"     ",6.30,45.91,15.04
2383,609015735,"02383M05:22:00.962","02383 04:49:23",200.92,850.92,,,,"     ",6.30,45.78,14.99
2383,609015736,"02383M05:22:01.935","02383 04:49:23",200.99,850.99,,,,"     ",6.30,45.81,15.00
2383,609015737,"02383M05:22:02.909","02383 04:49:24",201.06,850.97,,,,"     ",6.30,45.83,15.01
2383,609015738,"02383M05:22:03.882","02383 04:49:25",201.12,850.95,,,,"     ",6.30,45.84,15.01
2383,609015739,"02383M05:22:04.855","02383 04:49:26",201.16,850.99,,,,"     ",6.30,45.77,14.98
2383,609015740,"02383M05:22:05.828","02383 04:49:27",201.15,850.95,,,,"     ",6.30,45.77,14.98
2383,609015741,"02383M05:22:06.802","02383 04:49:28",201.17,851.06,,,,"     ",6.30,45.83,15.00
2383,609015742,"02383M05:22:07.775","02383 04:49:29",201.22,850.90,,,,"     ",6.30,45.83,15.00
2383,609015743,"02383M05:22:08.748","02383 04:49:30",201.20,851.00,,,,"     ",6.30,45.77,14.99
2383,609015744,"02383M05:22:09.721","02383 04:49:31",201.16,850.94,,,,"     ",6.30,45.92,15.04
2383,609015745,"02383M05:22:10.695","02383 04:49:32",201.11,850.87,,,,"     ",6.30,45.80,14.99
2383,609015746,"02383M05:22:11.668","02383 04:49:33",201.07,851.02,,,,"     ",6.30,45.73,14.97
2383,609015747,"02383M05:22:12.641","02383 04:49:34",201.04,851.05,,,,"     ",6.30,45.69,14.96
2383,609015748,"02383M05:22:13.614","02383 04:49:35",201.01,851.03,,,,"     ",6.30,45.88,15.02
2383,609015749,"02383M05:22:14.588","02383 04:49:36",201.00,851.05,,,,"     ",6.30,45.76,14.98
2383,609015750,"02383M05:22:15.561","02383 04:49:37",200.99,851.03,,,,"     ",6.30,45.84,15.00
2383,609015751,"02383M05:22:16.534","02383 04:49:38",200.99,851.03,,,,"     ",6.30,45.84,15.01
2383,609015752,"02383M05:22:17.508","02383 04:49:39",201.00,850.99,,,,"     ",6.30,45.84,15.00
2383,609015753,"02383M05:22:18.481","02383 04:49:40",201.01,850.91,,,,"     ",6.30,45.72,14.96
2383,609015754,"02383M05:22:19.454","02383 04:49:41",201.02,851.01,,,,"     ",6.30,45.74,14.97
2383,609015755,"02383M05:22:20.427","02383 04:49:42",201.02,850.89,,,,"     ",6.30,45.69,14.95
2383,609015756,"02383M05:22:21.401","02383 04:49:43",201.01,850.91,,,,"     ",6.30,45.88,15.01
2383,609015757,"02383M05:22:22.374","02383 04:49:44",201.00,850.89,,,,"     ",6.30,45.89,15.01
2383,609015758,"02383M05:22:23.347","02383 04:49:45",200.97,850.95,,,,"     ",6.30,45.78,14.98
2383,609015759,"02383M05:22:24.320","02383 04:49:46",200.96,850.99,,,,"     ",6.30,45.68,14.94
2383,609015760,"02383M05:22:25.294","02383 04:49:47",200.94,850.97,,,,"     ",6.30,45.79,14.99
2383,609015761,"02383M05:22:26.267","02383 04:49:48",200.94,851.08,,,,"     ",6.30,45.73,14.96
2383,609015762,"02383M05:22:27.240","02383 04:49:49",200.94,851.04,,,,"     ",6.30,45.78,14.98
2383,609015763,"02383M05:22:28.213","02383 04:49:50",200.94,851.01,,,,"     ",6.30,45.76,14.97
2383,609015764,"02383M05:22:29.187","02383 04:49:51",200.93,851.01,,,,"     ",6.30,45.85,15.00
2383,609015765,"02383M05:22:30.160","02383 04:49:52",200.91,850.95,,,,"     ",6.30,45.84,15.00
2383,609015766,"02383M05:22:31.133","02383 04:49:53",200.88,850.92,,,,"     ",6.30,45.79,14.98
2383,609015767,"02383M05:22:32.106","02383 04:49:54",200.84,850.98,,,,"     ",6.30,45.67,14.93
2383,609015768,"02383M05:22:33.080","02383 04:49:55",200.79,851.05,,,,"     ",6.30,45.70,14.95
2383,609015769,"02383M05:22:34.053","02383 04:49:56",200.73,850.88,,,,"     ",6.30,45.82,14.99
2383,609015770,"02383M05:22:35.026","02383 04:49:57",200.67,850.91,,,,"     ",6.30,45.73,14.95
2383,609015771,"02383M05:22:35.999","02383 04:49:58",200.62,850.97,,,,"     ",6.30,45.65,14.92
2383,609015772,"02383M05:22:36.973","02383 04:49:59",200.57,850.93,,,,"     ",6.30,45.55,14.89
2383,609015773,"02383M05:22:37.946","02383 04:50:00",200.77,851.01,,,,"     ",6.30,45.75,14.96
2383,609015774,"02383M05:22:38.919","02383 04:50:00",200.75,851.01,,,,"     ",6.30,45.62,14.92
2383,609015775,"02383M05:22:39.892","02383 04:50:01",200.74,850.97,,,,"     ",6.30,45.68,14.94
2383,609015776,"02383M05:22:40.866","02383 04:50:02",200.50,850.93,,,,"     ",6.30,45.54,14.89
2383,609015777,"02383M05:22:41.839","02383 04:50:03",200.52,850.86,,,,"     ",6.30,45.74,14.95
2383,609015778,"02383M05:22:42.812","02383 04:50:04",200.53,850.95,,,,"     ",6.30,45.66,14.93
2383,609015779,"02383M05:22:43.785","02383 04:50:05",200.55,850.99,,,,"     ",6.30,45.57,14.90
2383,609015780,"02383M05:22:44.759","02383 04:50:06",200.56,851.02,,,,"     ",6.30,45.77,14.97
2383,609015781,"02383M05:22:45.732","02383 04:50:07",200.58,850.95,,,,"     ",6.30,45.64,14.92
2383,609015782,"02383M05:22:46.705","02383 04:50:08",200.60,850.88,,,,"     ",6.30,45.68,14.93
2383,609015783,"02383M05:22:47.678","02383 04:50:09",200.61,851.01,,,,"     ",6.30,45.62,14.91
2383,609015784,"02383M05:22:48.652","02383 04:50:10",200.63,850.99,,,,"     ",6.30,45.57,14.90
2383,609015785,"02383M05:22:49.625","02383 04:50:11",200.64,851.00,,,,"     ",6.30,45.63,14.91
2383,609015786,"02383M05:22:50.598","02383 04:50:12",200.64,851.02,,,,"     ",6.30,45.60,14.91
2383,609015787,"02383M05:22:51.571","02383 04:50:13",200.64,851.01,,,,"     ",6.30,45.41,14.84
2383,609015788,"02383M05:22:52.545","02383 04:50:14",200.64,851.01,,,,"     ",6.30,45.66,14.92
2383,609015789,"02383M05:22:53.518","02383 04:50:15",200.64,851.02,,,,"     ",6.30,45.65,14.92
2383,609015790,"02383M05:22:54.491","02383 04:50:16",200.63,851.00,,,,"     ",6.30,45.54,14.88
2383,609015791,"02383M05:22:55.464","02383 04:50:17",200.61,850.97,,,,"     ",6.30,45.67,14.93
2383,609015792,"02383M05:22:56.438","02383 04:50:18",200.59,851.00,,,,"     ",6.30,45.46,14.85
2383,609015793,"02383M05:22:57.411","02383 04:50:19",200.57,850.94,,,,"     ",6.30,45.53,14.88
2383,609015794,"02383M05:22:58.384","02383 04:50:20",200.54,850.97,,,,"     ",6.30,45.59,14.90
2383,609015795,"02383M05:22:59.357","02383 04:50:21",200.52,850.93,,,,"     ",6.30,45.46,14.85
2383,609015796,"02383M05:23:00.331","02383 04:50:22",200.51,851.01,,,,"     ",6.30,45.41,14.84
2383,609015797,"02383M05:23:01.304","02383 04:50:23",200.50,850.94,,,,"     ",6.30,45.45,14.85
2383,609015798,"02383M05:23:02.277","02383 04:50:24",200.51,851.08,,,,"     ",6.30,45.45,14.85
2383,609015799,"02383M05:23:03.250","02383 04:50:25",200.51,851.01,,,,"     ",6.30,45.50,14.87
2383,609015800,"02383M05:23:04.224","02383 04:50:26",200.52,851.02,,,,"     ",6.30,45.66,14.92
2383,609015801,"02383M05:23:05.197","02383 04:50:27",200.52,851.08,,,,"     ",6.30,45.40,14.84
2383,609015802,"02383M05:23:06.170","02383 04:50:28",200.53,850.92,,,,"     ",6.30,45.43,14.84
2383,609015803,"02383M05:23:07.143","02383 04:50:29",200.54,850.93,,,,"     ",6.30,45.47,14.85
2383,609015804,"02383M05:23:08.117","02383 04:50:30",200.56,851.07,,,,"     ",6.30,45.50,14.87
2383,609015805,"02383M05:23:09.090","02383 04:50:31",200.58,851.10,,,,"     ",6.30,45.38,14.83
2383,609015806,"02383M05:23:10.063","02383 04:50:32",200.61,850.96,,,,"     ",6.30,45.59,14.90
2383,609015807,"02383M05:23:11.036","02383 04:50:33",200.65,850.97,,,,"     ",6.30,45.50,14.86
2383,609015808,"02383M05:23:12.010","02383 04:50:34",200.68,850.93,,,,"     ",6.30,45.32,14.80
2383,609015809,"02383M05:23:12.983","02383 04:50:35",200.70,851.09,,,,"     ",6.30,45.35,14.82
2383,609015810,"02383M05:23:13.956","02383 04:50:36",200.70,851.00,,,,"     ",6.30,45.59,14.89
2383,609015811,"02383M05:23:14.929","02383 04:50:37",200.70,850.98,,,,"     ",6.30,45.45,14.85
2383,609015812,"02383M05:23:15.903","02383 04:50:37",200.67,850.93,,,,"     ",6.30,45.44,14.84
2383,609015813,"02383M05:23:16.876","02383 04:50:38",200.64,850.94,,,,"     ",6.30,45.47,14.85
2383,609015814,"02383M05:23:17.849","02383 04:50:39",200.61,850.95,,,,"     ",6.30,45.37,14.82
2383,609015815,"02383M05:23:18.822","02383 04:50:40",200.57,850.96,,,,"     ",6.30,45.50,14.86
2383,609015816,"02383M05:23:19.796","02383 04:50:41",200.52,851.00,,,,"     ",6.30,45.44,14.84
2383,609015817,"02383M05:23:20.769","02383 04:50:42",200.47,851.10,,,,"     ",6.30,45.54,14.88
2383,609015818,"02383M05:23:21.742","02383 04:50:43",200.42,851.00,,,,"     ",6.30,45.73,14.93
2383,609015819,"02383M05:23:22.715","02383 04:50:44",200.39,851.01,,,,"     ",6.30,45.33,14.81
2383,609015820,"02383M05:23:23.689","02383 04:50:45",200.36,851.10,,,,"     ",6.30,45.27,14.79
2383,609015821,"02383M05:23:24.662","02383 04:50:46",200.33,851.06,,,,"     ",6.30,45.49,14.86
2383,609015822,"02383M05:23:25.635","02383 04:50:47",200.30,851.06,,,,"     ",6.30,45.36,14.81
2383,609015823,"02383M05:23:26.609","02383 04:50:48",200.28,851.00,,,,"     ",6.30,45.38,14.82
2383,609015824,"02383M05:23:27.582","02383 04:50:49",200.26,851.05,,,,"     ",6.30,45.48,14.86
2383,609015825,"02383M05:23:28.555","02383 04:50:50",200.25,851.02,,,,"     ",6.30,45.35,14.81
2383,609015826,"02383M05:23:29.528","02383 04:50:51",200.24,851.08,,,,"     ",6.30,45.26,14.78
2383,609015827,"02383M05:23:30.502","02383 04:50:52",200.25,851.04,,,,"     ",6.30,45.39,14.83
2383,609015828,"02383M05:23:31.475","02383 04:50:53",200.26,851.10,,,,"     ",6.30,45.26,14.78
2383,609015829,"02383M05:23:32.448","02383 04:50:54",200.29,850.96,,,,"     ",6.30,45.29,14.79
2383,609015830,"02383M05:23:33.421","02383 04:50:55",200.32,851.02,,,,"     ",6.30,45.27,14.78
2383,609015831,"02383M05:23:34.395","02383 04:50:56",200.37,850.89,,,,"     ",6.30,45.33,14.79
2383,609015832,"02383M05:23:35.368","02383 04:50:57",200.42,851.03,,,,"     ",6.30,45.19,14.75
2383,609015833,"02383M05:23:36.341","02383 04:50:58",200.47,850.88,,,,"     ",6.30,45.28,14.78
2383,609015834,"02383M05:23:37.314","02383 04:50:59",200.52,850.98,,,,"     ",6.30,45.30,14.79
2383,609015835,"02383M05:23:38.288","02383 04:51:00",200.56,851.06,,,,"     ",6.30,45.28,14.78
2383,609015836,"02383M05:23:39.261","02383 04:51:01",200.59,850.97,,,,"     ",6.30,45.32,14.79
2383,609015837,"02383M05:23:40.234","02383 04:51:02",200.61,851.11,,,,"     ",6.30,45.36,14.81
2383,609015838,"02383M05:23:41.207","02383 04:51:03",200.63,851.13,,,,"     ",6.30,45.37,14.80
2383,609015839,"02383M05:23:42.181","02383 04:51:04",200.65,851.02,,,,"     ",6.30,45.37,14.81
2383,609015840,"02383M05:23:43.154","02383 04:51:05",200.69,851.00,,,,"     ",6.30,45.37,14.81
2383,609015841,"02383M05:23:44.127","02383 04:51:06",200.73,851.07,,,,"     ",6.30,45.39,14.82
2383,609015842,"02383M05:23:45.100","02383 04:51:07",200.78,851.06,,,,"     ",6.30,45.51,14.86
2383,609015843,"02383M05:23:46.074","02383 04:51:08",200.83,851.09,,,,"     ",6.30,45.35,14.80
2383,609015844,"02383M05:23:47.047","02383 04:51:09",200.88,851.10,,,,"     ",6.30,45.38,14.81
2383,609015845,"02383M05:23:48.020","02383 04:51:10",200.92,851.15,,,,"     ",6.30,45.45,14.83
2383,609015846,"02383M05:23:48.993","02383 04:51:11",200.94,851.10,,,,"     ",6.30,45.34,14.79
2383,609015847,"02383M05:23:49.967","02383 04:51:12",200.94,851.03,,,,"     ",6.30,45.53,14.85
2383,609015848,"02383M05:23:50.940","02383 04:51:13",200.93,851.12,,,,"     ",6.30,45.50,14.84
2383,609015849,"02383M05:23:51.913","02383 04:51:13",200.91,851.00,,,,"     ",6.30,45.50,14.84
2383,609015850,"02383M05:23:52.886","02383 04:51:14",200.88,850.97,,,,"     ",6.30,45.45,14.83
2383,609015851,"02383M05:23:53.860","02383 04:51:15",200.84,850.98,,,,"     ",6.30,45.42,14.81
2383,609015852,"02383M05:23:54.833","02383 04:51:16",200.80,851.11,,,,"     ",6.30,45.49,14.83
2383,609015853,"02383M05:23:55.806","02383 04:51:17",200.76,851.13,,,,"     ",6.30,45.52,14.84
2383,609015854,"02383M05:23:56.779","02383 04:51:18",200.71,851.17,,,,"     ",6.30,45.40,14.80
2383,609015855,"02383M05:23:57.753","02383 04:51:19",200.67,851.10,,,,"     ",6.30,45.53,14.85
2383,609015856,"02383M05:23:58.726","02383 04:51:20",200.63,851.15,,,,"     ",6.30,45.47,14.82
2383,609015857,"02383M05:23:59.699","02383 04:51:21",200.58,851.13,,,,"     ",6.30,45.52,14.84
2383,609015858,"02383M05:24:00.672","02383 04:51:22",200.53,851.07,,,,"     ",6.30,45.43,14.81
2383,609015859,"02383M05:24:01.646","02383 04:51:23",200.46,851.12,,,,"     ",6.30,45.49,14.83
2383,609015860,"02383M05:24:02.619","02383 04:51:24",200.40,851.23,,,,"     ",6.30,45.49,14.82
2383,609015861,"02383M05:24:03.592","02383 04:51:25",200.33,851.02,,,,"     ",6.30,45.48,14.82
2383,609015862,"02383M05:24:04.565","02383 04:51:26",200.27,851.13,,,,"     ",6.30,45.60,14.86
2383,609015863,"02383M05:24:05.539","02383 04:51:27",200.22,851.07,,,,"     ",6.30,45.85,14.94
2383,609015864,"02383M05:24:06.512","02383 04:51:28",200.18,851.02,,,,"     ",6.30,45.50,14.82
2383,609015865,"02383M05:24:07.485","02383 04:51:29",200.16,851.03,,,,"     ",6.30,45.54,14.84
2383,609015866,"02383M05:24:08.458","02383 04:51:30",200.16,851.04,,,,"     ",6.30,45.46,14.81
2383,609015867,"02383M05:24:09.432","02383 04:51:31",200.17,851.05,,,,"     ",6.30,45.59,14.85
2383,609015868,"02383M05:24:10.405","02383 04:51:32",200.19,851.04,,,,"     ",6.30,45.52,14.83
2383,609015869,"02383M05:24:11.378","02383 04:51:33",200.21,851.01,,,,"     ",6.30,45.50,14.82
2383,609015870,"02383M05:24:12.351","02383 04:51:34",200.23,850.99,,,,"     ",6.30,45.32,14.76
2383,609015871,"02383M05:24:13.325","02383 04:51:35",200.24,851.07,,,,"     ",6.30,45.49,14.81
2383,609015872,"02383M05:24:14.298","02383 04:51:36",200.25,851.09,,,,"     ",6.30,45.59,14.85
2383,609015873,"02383M05:24:15.271","02383 04:51:37",200.25,851.01,,,,"     ",6.30,45.50,14.81
2383,609015874,"02383M05:24:16.244","02383 04:51:38",200.51,851.07,,,,"     ",6.30,45.49,14.81
2383,609015875,"02383M05:24:17.218","02383 04:51:39",200.52,851.09,,,,"     ",6.30,45.55,14.83
2383,609015876,"02383M05:24:18.191","02383 04:51:40",200.55,851.12,,,,"     ",6.30,45.39,14.77
2383,609015877,"02383M05:24:19.164","02383 04:51:41",200.58,851.19,,,,"     ",6.30,45.57,14.83
2383,609015878,"02383M05:24:20.137","02383 04:51:42",200.60,851.16,,,,"     ",6.30,45.55,14.83
2383,609015879,"02383M05:24:21.111","02383 04:51:43",200.63,851.25,,,,"     ",6.30,45.46,14.80
2383,609015880,"02383M05:24:22.084","02383 04:51:44",200.65,851.18,,,,"     ",6.30,45.45,14.80
2383,609015881,"02383M05:24:23.057","02383 04:51:45",200.45,851.20,,,,"     ",6.30,45.49,14.81
2383,609015882,"02383M05:24:24.030","02383 04:51:46",200.48,851.14,,,,"     ",6.30,45.44,14.79
2383,609015883,"02383M05:24:25.004","02383 04:51:47",200.51,851.10,,,,"     ",6.30,45.44,14.79
2383,609015884,"02383M05:24:25.977","02383 04:51:48",200.54,851.11,,,,"     ",6.30,45.46,14.80
2383,609015885,"02383M05:24:26.950","02383 04:51:49",200.58,851.02,,,,"     ",6.30,45.52,14.81
2383,609015886,"02383M05:24:27.923","02383 04:51:50",200.62,851.13,,,,"     ",6.30,45.52,14.82
2383,609015887,"02383M05:24:28.897","02383 04:51:50",200.67,851.11,,,,"     ",6.30,45.40,14.77
2383,609015888,"02383M05:24:29.870","02383 04:51:51",200.72,851.11,,,,"     ",6.30,45.38,14.76
2383,609015889,"02383M05:24:30.843","02383 04:51:52",200.78,851.08,,,,"     ",6.30,45.56,14.83
2383,609015890,"02383M05:24:31.816","02383 04:51:53",200.84,851.07,,,,"     ",6.30,45.40,14.77
2383,609015891,"02383M05:24:32.790","02383 04:51:54",200.89,851.16,,,,"     ",6.30,45.47,14.80
2383,609015892,"02383M05:24:33.763","02383 04:51:55",200.93,851.03,,,,"     ",6.30,45.53,14.81
2383,609015893,"02383M05:24:34.736","02383 04:51:56",200.95,851.10,,,,"     ",6.30,45.44,14.78
2383,609015894,"02383M05:24:35.709","02383 04:51:57",200.95,851.06,,,,"     ",6.30,45.43,14.78
2383,609015895,"02383M05:24:36.683","02383 04:51:58",200.92,851.08,,,,"     ",6.30,45.30,14.74
2383,609015896,"02383M05:24:37.656","02383 04:51:59",200.86,851.10,,,,"     ",6.30,45.38,14.76
2383,609015897,"02383M05:24:38.629","02383 04:52:00",200.80,851.10,,,,"     ",6.30,45.32,14.74
2383,609015898,"02383M05:24:39.603","02383 04:52:01",200.74,851.17,,,,"     ",6.30,45.34,14.75
2383,609015899,"02383M05:24:40.576","02383 04:52:02",200.70,851.09,,,,"     ",6.30,45.44,14.78
2383,609015900,"02383M05:24:41.549","02383 04:52:03",200.68,851.00,,,,"     ",6.30,45.30,14.73
2383,609015901,"02383M05:24:42.522","02383 04:52:04",200.67,851.07,,,,"     ",6.30,45.34,14.74
