SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2220,594525777,"02220M00:01:58.865","02219 23:36:48",217.15,889.29,,,,"     ",5.90,108.48,4.85
2220,594525778,"02220M00:01:59.838","02219 23:36:49",217.11,889.22,,,,"     ",5.90,109.25,4.88
2220,594525779,"02220M00:02:00.811","02219 23:36:50",217.08,889.17,,,,"     ",5.90,108.27,4.83
2220,594525780,"02220M00:02:01.784","02219 23:36:51",217.06,889.16,,,,"     ",5.90,108.52,4.84
2220,594525781,"02220M00:02:02.758","02219 23:36:52",217.05,889.26,,,,"     ",5.90,108.28,4.83
2220,594525782,"02220M00:02:03.731","02219 23:36:53",217.05,889.15,,,,"     ",5.90,109.03,4.86
2220,594525783,"02220M00:02:04.704","02219 23:36:54",217.07,889.20,,,,"     ",5.90,108.82,4.84
2220,594525784,"02220M00:02:05.677","02219 23:36:55",217.12,889.12,,,,"     ",5.90,109.34,4.87
2220,594525785,"02220M00:02:06.651","02219 23:36:56",217.17,889.17,,,,"     ",5.90,109.03,4.85
2220,594525786,"02220M00:02:07.624","02219 23:36:57",217.23,889.24,,,,"     ",5.90,109.18,4.85
2220,594525787,"02220M00:02:08.597","02219 23:36:58",217.28,889.18,,,,"     ",5.90,108.98,4.84
2220,594525788,"02220M00:02:09.570","02219 23:36:59",217.32,889.14,,,,"     ",5.90,109.40,4.85
2220,594525789,"02220M00:02:10.544","02219 23:37:00",217.35,888.99,,,,"     ",5.90,109.02,4.83
2220,594525790,"02220M00:02:11.517","02219 23:37:01",217.37,889.09,,,,"     ",5.90,109.16,4.84
2220,594525791,"02220M00:02:12.490","02219 23:37:02",217.37,889.13,,,,"     ",5.90,108.98,4.82
2220,594525792,"02220M00:02:13.463","02219 23:37:03",217.37,888.97,,,,"     ",5.90,109.42,4.84
2220,594525793,"02220M00:02:14.437","02219 23:37:04",217.37,889.08,,,,"     ",5.90,109.04,4.82
2220,594525794,"02220M00:02:15.410","02219 23:37:05",217.36,889.00,,,,"     ",5.90,109.57,4.84
2220,594525795,"02220M00:02:16.383","02219 23:37:06",217.35,888.99,,,,"     ",5.90,109.26,4.82
2220,594525796,"02220M00:02:17.356","02219 23:37:07",217.35,889.00,,,,"     ",5.90,109.19,4.82
2220,594525797,"02220M00:02:18.330","02219 23:37:08",217.34,888.99,,,,"     ",5.90,109.28,4.82
2220,594525798,"02220M00:02:19.303","02219 23:37:09",217.34,888.79,,,,"     ",5.90,109.16,4.81
2220,594525799,"02220M00:02:20.276","02219 23:37:10",217.32,888.77,,,,"     ",5.90,109.46,4.82
2220,594525800,"02220M00:02:21.249","02219 23:37:11",217.30,888.88,,,,"     ",5.90,109.18,4.80
2220,594525801,"02220M00:02:22.223","02219 23:37:12",217.27,888.81,,,,"     ",5.90,109.84,4.83
2220,594525802,"02220M00:02:23.196","02219 23:37:13",217.23,888.84,,,,"     ",5.90,108.86,4.78
2220,594525803,"02220M00:02:24.169","02219 23:37:14",217.18,888.79,,,,"     ",5.90,109.12,4.79
2220,594525804,"02220M00:02:25.142","02219 23:37:15",217.13,888.75,,,,"     ",5.90,109.35,4.80
2220,594525805,"02220M00:02:26.116","02219 23:37:16",217.07,888.60,,,,"     ",5.90,109.47,4.80
2220,594525806,"02220M00:02:27.089","02219 23:37:17",217.02,888.60,,,,"     ",5.90,109.29,4.79
2220,594525807,"02220M00:02:28.062","02219 23:37:17",216.96,888.61,,,,"     ",5.90,108.99,4.78
2220,594525808,"02220M00:02:29.035","02219 23:37:18",216.91,888.60,,,,"     ",5.90,109.97,4.82
2220,594525809,"02220M00:02:30.009","02219 23:37:19",216.98,888.77,,,,"     ",5.90,109.12,4.78
2220,594525810,"02220M00:02:30.982","02219 23:37:20",216.95,888.85,,,,"     ",5.90,109.89,4.81
2220,594525811,"02220M00:02:31.955","02219 23:37:21",216.93,888.86,,,,"     ",5.90,109.26,4.78
2220,594525812,"02220M00:02:32.928","02219 23:37:22",216.91,888.96,,,,"     ",5.90,109.07,4.77
2220,594525813,"02220M00:02:33.902","02219 23:37:23",216.89,889.04,,,,"     ",5.90,109.52,4.79
2220,594525814,"02220M00:02:34.875","02219 23:37:24",216.88,889.08,,,,"     ",5.90,109.27,4.77
2220,594525815,"02220M00:02:35.848","02219 23:37:25",216.87,889.00,,,,"     ",5.90,109.41,4.78
2220,594525816,"02220M00:02:36.821","02219 23:37:26",216.86,888.87,,,,"     ",5.90,109.55,4.78
2220,594525817,"02220M00:02:37.795","02219 23:37:27",216.86,888.93,,,,"     ",5.90,108.94,4.75
2220,594525818,"02220M00:02:38.768","02219 23:37:28",216.87,888.90,,,,"     ",5.90,108.91,4.75
2220,594525819,"02220M00:02:39.741","02219 23:37:29",216.88,888.91,,,,"     ",5.90,109.06,4.75
2220,594525820,"02220M00:02:40.714","02219 23:37:30",216.90,888.99,,,,"     ",5.90,109.01,4.75
2220,594525821,"02220M00:02:41.688","02219 23:37:31",216.92,888.88,,,,"     ",5.90,108.69,4.73
2220,594525822,"02220M00:02:42.661","02219 23:37:32",216.95,888.94,,,,"     ",5.90,108.88,4.74
2220,594525823,"02220M00:02:43.634","02219 23:37:33",216.96,888.96,,,,"     ",5.90,109.36,4.76
2220,594525824,"02220M00:02:44.608","02219 23:37:34",216.97,889.08,,,,"     ",5.90,109.14,4.75
2220,594525825,"02220M00:02:45.581","02219 23:37:35",216.98,889.11,,,,"     ",5.90,108.61,4.72
2220,594525826,"02220M00:02:46.554","02219 23:37:36",216.99,889.02,,,,"     ",5.90,109.11,4.74
2220,594525827,"02220M00:02:47.527","02219 23:37:37",217.00,889.14,,,,"     ",5.90,108.59,4.72
2220,594525828,"02220M00:02:48.501","02219 23:37:38",217.00,889.13,,,,"     ",5.90,108.22,4.70
2220,594525829,"02220M00:02:49.474","02219 23:37:39",217.00,889.11,,,,"     ",5.90,109.11,4.74
2220,594525830,"02220M00:02:50.447","02219 23:37:40",217.00,889.08,,,,"     ",5.90,108.55,4.71
2220,594525831,"02220M00:02:51.420","02219 23:37:41",216.99,889.11,,,,"     ",5.90,109.04,4.73
2220,594525832,"02220M00:02:52.394","02219 23:37:42",216.97,889.12,,,,"     ",5.90,108.87,4.72
2220,594525833,"02220M00:02:53.367","02219 23:37:43",216.96,889.12,,,,"     ",5.90,108.72,4.71
2220,594525834,"02220M00:02:54.340","02219 23:37:44",216.94,889.12,,,,"     ",5.90,108.71,4.71
2220,594525835,"02220M00:02:55.313","02219 23:37:45",216.91,889.07,,,,"     ",5.90,108.95,4.72
2220,594525836,"02220M00:02:56.287","02219 23:37:46",216.89,889.07,,,,"     ",5.90,108.08,4.68
2220,594525837,"02220M00:02:57.260","02219 23:37:47",216.88,888.91,,,,"     ",5.90,109.03,4.72
2220,594525838,"02220M00:02:58.233","02219 23:37:48",216.87,888.76,,,,"     ",5.90,108.97,4.71
2220,594525839,"02220M00:02:59.206","02219 23:37:49",216.88,888.36,,,,"     ",5.90,109.12,4.72
2220,594525840,"02220M00:03:00.180","02219 23:37:50",216.89,888.48,,,,"     ",5.90,109.04,4.71
2220,594525841,"02220M00:03:01.153","02219 23:37:51",216.91,888.66,,,,"     ",5.90,109.21,4.72
2220,594525842,"02220M00:03:02.126","02219 23:37:52",216.95,888.72,,,,"     ",5.90,108.63,4.69
2220,594525843,"02220M00:03:03.099","02219 23:37:53",216.99,888.77,,,,"     ",5.90,109.79,4.74
2220,594525844,"02220M00:03:04.073","02219 23:37:53",217.05,888.93,,,,"     ",5.90,109.90,4.75
2220,594525845,"02220M00:03:05.046","02219 23:37:54",217.11,888.92,,,,"     ",5.90,109.79,4.74
2220,594525846,"02220M00:03:06.019","02219 23:37:55",217.17,889.14,,,,"     ",5.90,109.67,4.73
2220,594525847,"02220M00:03:06.992","02219 23:37:56",217.23,889.15,,,,"     ",5.90,110.49,4.77
2220,594525848,"02220M00:03:07.966","02219 23:37:57",217.10,889.23,,,,"     ",5.90,109.98,4.74
2220,594525849,"02220M00:03:08.939","02219 23:37:58",217.14,889.19,,,,"     ",5.90,110.44,4.76
2220,594525850,"02220M00:03:09.912","02219 23:37:59",217.17,889.27,,,,"     ",5.90,110.49,4.76
2220,594525851,"02220M00:03:10.885","02219 23:38:00",217.19,889.22,,,,"     ",5.90,110.73,4.77
2220,594525852,"02220M00:03:11.859","02219 23:38:01",217.19,889.21,,,,"     ",5.90,111.46,4.80
2220,594525853,"02220M00:03:12.832","02219 23:38:02",217.19,889.12,,,,"     ",5.90,111.34,4.79
2220,594525854,"02220M00:03:13.805","02219 23:38:03",217.18,889.15,,,,"     ",5.90,111.23,4.79
2220,594525855,"02220M00:03:14.778","02219 23:38:04",217.38,889.01,,,,"     ",5.90,111.61,4.80
2220,594525856,"02220M00:03:15.752","02219 23:38:05",217.36,888.84,,,,"     ",5.90,111.49,4.79
2220,594525857,"02220M00:03:16.725","02219 23:38:06",217.35,888.93,,,,"     ",5.90,111.10,4.77
2220,594525858,"02220M00:03:17.698","02219 23:38:07",217.34,889.01,,,,"     ",5.90,111.66,4.80
2220,594525859,"02220M00:03:18.671","02219 23:38:08",217.33,889.06,,,,"     ",5.90,111.21,4.77
2220,594525860,"02220M00:03:19.645","02219 23:38:09",217.33,888.96,,,,"     ",5.90,111.32,4.78
2220,594525861,"02220M00:03:20.618","02219 23:38:10",217.31,889.03,,,,"     ",5.90,111.23,4.77
2220,594525862,"02220M00:03:21.591","02219 23:38:11",217.30,889.00,,,,"     ",5.90,111.97,4.80
2220,594525863,"02220M00:03:22.564","02219 23:38:12",217.29,889.12,,,,"     ",5.90,111.42,4.78
2220,594525864,"02220M00:03:23.538","02219 23:38:13",217.28,888.95,,,,"     ",5.90,111.94,4.80
2220,594525865,"02220M00:03:24.511","02219 23:38:14",217.27,888.90,,,,"     ",5.90,112.03,4.80
2220,594525866,"02220M00:03:25.484","02219 23:38:15",217.27,889.08,,,,"     ",5.90,112.76,4.83
2220,594525867,"02220M00:03:26.457","02219 23:38:16",217.27,889.07,,,,"     ",5.90,112.32,4.81
2220,594525868,"02220M00:03:27.431","02219 23:38:17",217.28,889.07,,,,"     ",5.90,111.84,4.78
2220,594525869,"02220M00:03:28.404","02219 23:38:18",217.29,889.25,,,,"     ",5.90,112.35,4.81
2220,594525870,"02220M00:03:29.377","02219 23:38:19",217.32,889.30,,,,"     ",5.90,112.30,4.80
2220,594525871,"02220M00:03:30.350","02219 23:38:20",217.17,889.40,,,,"     ",5.90,112.36,4.80
2220,594525872,"02220M00:03:31.324","02219 23:38:21",217.20,889.45,,,,"     ",5.90,112.17,4.79
2220,594525873,"02220M00:03:32.297","02219 23:38:22",217.23,889.51,,,,"     ",5.90,112.60,4.81
2220,594525874,"02220M00:03:33.270","02219 23:38:23",217.27,889.41,,,,"     ",5.90,112.85,4.82
2220,594525875,"02220M00:03:34.243","02219 23:38:24",217.29,889.44,,,,"     ",5.90,113.44,4.84
2220,594525876,"02220M00:03:35.217","02219 23:38:25",217.30,889.38,,,,"     ",5.90,113.27,4.83
2220,594525877,"02220M00:03:36.190","02219 23:38:26",217.30,889.25,,,,"     ",5.90,113.32,4.83
2220,594525878,"02220M00:03:37.163","02219 23:38:27",217.28,889.24,,,,"     ",5.90,112.68,4.80
2220,594525879,"02220M00:03:38.136","02219 23:38:28",217.27,889.26,,,,"     ",5.90,113.72,4.85
2220,594525880,"02220M00:03:39.110","02219 23:38:28",217.26,889.23,,,,"     ",5.90,113.58,4.84
2220,594525881,"02220M00:03:40.083","02219 23:38:29",217.26,889.23,,,,"     ",5.90,113.58,4.84
2220,594525882,"02220M00:03:41.056","02219 23:38:30",217.27,889.20,,,,"     ",5.90,113.86,4.85
2220,594525883,"02220M00:03:42.029","02219 23:38:31",217.28,889.16,,,,"     ",5.90,113.68,4.84
2220,594525884,"02220M00:03:43.003","02219 23:38:32",217.31,889.27,,,,"     ",5.90,113.57,4.83
2220,594525885,"02220M00:03:43.976","02219 23:38:33",217.34,889.23,,,,"     ",5.90,113.77,4.84
2220,594525886,"02220M00:03:44.949","02219 23:38:34",217.38,889.22,,,,"     ",5.90,113.57,4.83
2220,594525887,"02220M00:03:45.922","02219 23:38:35",217.42,889.29,,,,"     ",5.90,113.99,4.85
2220,594525888,"02220M00:03:46.896","02219 23:38:36",217.48,889.28,,,,"     ",5.90,113.18,4.81
2220,594525889,"02220M00:03:47.869","02219 23:38:37",217.53,889.26,,,,"     ",5.90,113.92,4.84
2220,594525890,"02220M00:03:48.842","02219 23:38:38",217.59,889.22,,,,"     ",5.90,113.66,4.83
2220,594525891,"02220M00:03:49.815","02219 23:38:39",217.64,889.27,,,,"     ",5.90,113.67,4.82
2220,594525892,"02220M00:03:50.789","02219 23:38:40",217.69,889.30,,,,"     ",5.90,114.27,4.85
2220,594525893,"02220M00:03:51.762","02219 23:38:41",217.73,889.33,,,,"     ",5.90,113.59,4.82
2220,594525894,"02220M00:03:52.735","02219 23:38:42",217.78,889.26,,,,"     ",5.90,113.50,4.81
2220,594525895,"02220M00:03:53.708","02219 23:38:43",217.82,889.39,,,,"     ",5.90,113.20,4.80
2220,594525896,"02220M00:03:54.682","02219 23:38:44",217.88,889.40,,,,"     ",5.90,114.73,4.87
2220,594525897,"02220M00:03:55.655","02219 23:38:45",217.94,889.51,,,,"     ",5.90,114.14,4.84
2220,594525898,"02220M00:03:56.628","02219 23:38:46",218.02,889.59,,,,"     ",5.90,114.12,4.84
2220,594525899,"02220M00:03:57.602","02219 23:38:47",218.10,889.47,,,,"     ",5.90,114.03,4.83
2220,594525900,"02220M00:03:58.575","02219 23:38:48",218.19,889.47,,,,"     ",5.90,114.57,4.85
2220,594525901,"02220M00:03:59.548","02219 23:38:49",218.26,889.34,,,,"     ",5.90,114.75,4.86
2220,594525902,"02220M00:04:00.521","02219 23:38:50",218.31,889.47,,,,"     ",5.90,114.64,4.86
2220,594525903,"02220M00:04:01.495","02219 23:38:51",218.35,889.34,,,,"     ",5.90,115.12,4.87
2220,594525904,"02220M00:04:02.468","02219 23:38:52",218.36,889.40,,,,"     ",5.90,114.95,4.87
2220,594525905,"02220M00:04:03.441","02219 23:38:53",218.35,889.34,,,,"     ",5.90,115.39,4.88
2220,594525906,"02220M00:04:04.414","02219 23:38:54",218.33,889.36,,,,"     ",5.90,114.80,4.86
2220,594525907,"02220M00:04:05.388","02219 23:38:55",218.29,889.38,,,,"     ",5.90,114.56,4.84
2220,594525908,"02220M00:04:06.361","02219 23:38:56",218.25,889.39,,,,"     ",5.90,114.67,4.85
2220,594525909,"02220M00:04:07.334","02219 23:38:57",218.19,889.31,,,,"     ",5.90,115.18,4.87
2220,594525910,"02220M00:04:08.307","02219 23:38:58",218.14,889.36,,,,"     ",5.90,115.10,4.86
2220,594525911,"02220M00:04:09.281","02219 23:38:59",218.09,889.50,,,,"     ",5.90,114.68,4.84
2220,594525912,"02220M00:04:10.254","02219 23:39:00",218.03,889.49,,,,"     ",5.90,114.63,4.84
2220,594525913,"02220M00:04:11.227","02219 23:39:01",217.97,889.40,,,,"     ",5.90,114.55,4.84
2220,594525914,"02220M00:04:12.200","02219 23:39:02",217.92,889.32,,,,"     ",5.90,115.37,4.87
2220,594525915,"02220M00:04:13.174","02219 23:39:03",217.86,889.42,,,,"     ",5.90,114.94,4.85
2220,594525916,"02220M00:04:14.147","02219 23:39:04",217.81,889.36,,,,"     ",5.90,114.81,4.85
2220,594525917,"02220M00:04:15.120","02219 23:39:04",217.77,889.36,,,,"     ",5.90,114.85,4.85
2220,594525918,"02220M00:04:16.093","02219 23:39:05",217.73,889.41,,,,"     ",5.90,114.46,4.83
2220,594525919,"02220M00:04:17.067","02219 23:39:06",217.68,889.41,,,,"     ",5.90,114.84,4.85
2220,594525920,"02220M00:04:18.040","02219 23:39:07",217.64,889.36,,,,"     ",5.90,114.81,4.84
2220,594525921,"02220M00:04:19.013","02219 23:39:08",217.59,889.31,,,,"     ",5.90,114.74,4.84
2220,594525922,"02220M00:04:19.986","02219 23:39:09",217.54,889.27,,,,"     ",5.90,115.12,4.85
2220,594525923,"02220M00:04:20.960","02219 23:39:10",217.50,889.19,,,,"     ",5.90,114.31,4.82
2220,594525924,"02220M00:04:21.933","02219 23:39:11",217.46,889.25,,,,"     ",5.90,114.67,4.83
2220,594525925,"02220M00:04:22.906","02219 23:39:12",217.43,889.13,,,,"     ",5.90,114.93,4.84
2220,594525926,"02220M00:04:23.879","02219 23:39:13",217.39,889.10,,,,"     ",5.90,114.15,4.81
2220,594525927,"02220M00:04:24.853","02219 23:39:14",217.34,889.13,,,,"     ",5.90,114.31,4.81
2220,594525928,"02220M00:04:25.826","02219 23:39:15",217.28,889.25,,,,"     ",5.90,114.56,4.83
2220,594525929,"02220M00:04:26.799","02219 23:39:16",217.21,889.28,,,,"     ",5.90,114.70,4.83
2220,594525930,"02220M00:04:27.772","02219 23:39:17",217.14,889.20,,,,"     ",5.90,113.95,4.80
2220,594525931,"02220M00:04:28.746","02219 23:39:18",217.21,889.29,,,,"     ",5.90,113.54,4.78
2220,594525932,"02220M00:04:29.719","02219 23:39:19",217.18,889.34,,,,"     ",5.90,114.47,4.82
2220,594525933,"02220M00:04:30.692","02219 23:39:20",217.16,889.38,,,,"     ",5.90,113.99,4.80
2220,594525934,"02220M00:04:31.665","02219 23:39:21",217.15,889.30,,,,"     ",5.90,114.31,4.81
2220,594525935,"02220M00:04:32.639","02219 23:39:22",217.17,889.27,,,,"     ",5.90,114.42,4.82
2220,594525936,"02220M00:04:33.612","02219 23:39:23",217.20,889.35,,,,"     ",5.90,114.36,4.81
2220,594525937,"02220M00:04:34.585","02219 23:39:24",217.24,889.19,,,,"     ",5.90,115.28,4.85
2220,594525938,"02220M00:04:35.558","02219 23:39:25",217.29,889.32,,,,"     ",5.90,114.89,4.83
2220,594525939,"02220M00:04:36.532","02219 23:39:26",217.35,889.27,,,,"     ",5.90,114.89,4.83
2220,594525940,"02220M00:04:37.505","02219 23:39:27",217.41,889.33,,,,"     ",5.90,115.19,4.85
2220,594525941,"02220M00:04:38.478","02219 23:39:28",217.48,889.42,,,,"     ",5.90,115.48,4.86
2220,594525942,"02220M00:04:39.451","02219 23:39:29",217.34,889.42,,,,"     ",5.90,115.34,4.85
2220,594525943,"02220M00:04:40.425","02219 23:39:30",217.42,889.35,,,,"     ",5.90,115.66,4.86
2220,594525944,"02220M00:04:41.398","02219 23:39:31",217.52,889.38,,,,"     ",5.90,116.10,4.88
2220,594525945,"02220M00:04:42.371","02219 23:39:32",217.61,889.30,,,,"     ",5.90,114.60,4.81
2220,594525946,"02220M00:04:43.344","02219 23:39:33",217.68,889.34,,,,"     ",5.90,115.62,4.86
2220,594525947,"02220M00:04:44.318","02219 23:39:34",217.73,889.42,,,,"     ",5.90,115.58,4.86
2220,594525948,"02220M00:04:45.291","02219 23:39:35",217.75,889.46,,,,"     ",5.90,115.16,4.84
2220,594525949,"02220M00:04:46.264","02219 23:39:36",217.74,889.45,,,,"     ",5.90,115.43,4.85
2220,594525950,"02220M00:04:47.237","02219 23:39:37",217.71,889.40,,,,"     ",5.90,115.26,4.84
2220,594525951,"02220M00:04:48.211","02219 23:39:38",217.67,889.37,,,,"     ",5.90,115.37,4.84
2220,594525952,"02220M00:04:49.184","02219 23:39:39",217.63,889.31,,,,"     ",5.90,115.44,4.84
2220,594525953,"02220M00:04:50.157","02219 23:39:40",217.58,889.40,,,,"     ",5.90,115.29,4.84
2220,594525954,"02220M00:04:51.130","02219 23:39:40",217.54,889.42,,,,"     ",5.90,115.29,4.84
2220,594525955,"02220M00:04:52.104","02219 23:39:41",217.50,889.52,,,,"     ",5.90,115.48,4.85
2220,594525956,"02220M00:04:53.077","02219 23:39:42",217.47,889.39,,,,"     ",5.90,115.14,4.83
