SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1231,506727841,"01231M00:01:11.839","01231 00:18:29",195.79,845.27,,,,"     ",4.60,45.98,11.55
1231,506727842,"01231M00:01:12.813","01231 00:18:30",195.77,845.18,,,,"     ",4.60,45.90,11.53
1231,506727843,"01231M00:01:13.786","01231 00:18:31",195.78,845.14,,,,"     ",4.60,45.95,11.54
1231,506727844,"01231M00:01:14.759","01231 00:18:31",195.80,845.18,,,,"     ",4.60,45.87,11.52
1231,506727845,"01231M00:01:15.732","01231 00:18:32",195.83,845.22,,,,"     ",4.60,46.15,11.59
1231,506727846,"01231M00:01:16.706","01231 00:18:33",195.87,845.12,,,,"     ",4.60,46.12,11.59
1231,506727847,"01231M00:01:17.679","01231 00:18:34",195.93,845.10,,,,"     ",4.60,45.92,11.53
1231,506727848,"01231M00:01:18.652","01231 00:18:35",196.02,845.19,,,,"     ",4.60,45.94,11.54
1231,506727849,"01231M00:01:19.625","01231 00:18:36",196.13,845.16,,,,"     ",4.60,46.07,11.57
1231,506727850,"01231M00:01:20.599","01231 00:18:37",196.26,845.18,,,,"     ",4.60,46.00,11.55
1231,506727851,"01231M00:01:21.572","01231 00:18:38",196.38,845.28,,,,"     ",4.60,46.08,11.58
1231,506727852,"01231M00:01:22.545","01231 00:18:39",196.49,845.16,,,,"     ",4.60,46.18,11.60
1231,506727853,"01231M00:01:23.518","01231 00:18:40",196.56,845.21,,,,"     ",4.60,46.19,11.61
1231,506727854,"01231M00:01:24.492","01231 00:18:41",196.59,845.24,,,,"     ",4.60,46.08,11.58
1231,506727855,"01231M00:01:25.465","01231 00:18:42",196.59,845.13,,,,"     ",4.60,46.16,11.59
1231,506727856,"01231M00:01:26.438","01231 00:18:43",196.57,845.25,,,,"     ",4.60,46.13,11.59
1231,506727857,"01231M00:01:27.411","01231 00:18:44",196.54,845.18,,,,"     ",4.60,46.24,11.61
1231,506727858,"01231M00:01:28.385","01231 00:18:45",196.53,845.20,,,,"     ",4.60,46.42,11.66
1231,506727859,"01231M00:01:29.358","01231 00:18:46",196.52,845.20,,,,"     ",4.60,46.31,11.63
1231,506727860,"01231M00:01:30.331","01231 00:18:47",196.51,845.25,,,,"     ",4.60,46.44,11.67
1231,506727861,"01231M00:01:31.304","01231 00:18:48",196.50,845.17,,,,"     ",4.60,46.42,11.66
1231,506727862,"01231M00:01:32.278","01231 00:18:49",196.47,845.20,,,,"     ",4.60,46.42,11.66
1231,506727863,"01231M00:01:33.251","01231 00:18:50",196.44,845.22,,,,"     ",4.60,46.43,11.66
1231,506727864,"01231M00:01:34.224","01231 00:18:51",196.40,845.30,,,,"     ",4.60,46.85,11.78
1231,506727865,"01231M00:01:35.198","01231 00:18:52",196.37,845.19,,,,"     ",4.60,46.55,11.69
1231,506727866,"01231M00:01:36.171","01231 00:18:53",196.35,845.22,,,,"     ",4.60,46.28,11.62
1231,506727867,"01231M00:01:37.144","01231 00:18:54",196.35,845.31,,,,"     ",4.60,46.44,11.66
1231,506727868,"01231M00:01:38.117","01231 00:18:55",196.39,845.30,,,,"     ",4.60,45.90,11.52
1231,506727869,"01231M00:01:39.091","01231 00:18:56",196.43,845.37,,,,"     ",4.60,46.62,11.71
1231,506727870,"01231M00:01:40.064","01231 00:18:57",196.46,845.29,,,,"     ",4.60,46.66,11.72
1231,506727871,"01231M00:01:41.037","01231 00:18:58",196.49,845.27,,,,"     ",4.60,46.58,11.70
1231,506727872,"01231M00:01:42.010","01231 00:18:59",196.50,845.24,,,,"     ",4.60,46.69,11.72
1231,506727873,"01231M00:01:42.984","01231 00:19:00",196.51,845.29,,,,"     ",4.60,46.84,11.77
1231,506727874,"01231M00:01:43.957","01231 00:19:01",196.52,845.29,,,,"     ",4.60,46.66,11.72
1231,506727875,"01231M00:01:44.930","01231 00:19:02",196.55,845.34,,,,"     ",4.60,46.74,11.74
1231,506727876,"01231M00:01:45.903","01231 00:19:03",196.57,845.32,,,,"     ",4.60,46.83,11.76
1231,506727877,"01231M00:01:46.877","01231 00:19:04",196.59,845.28,,,,"     ",4.60,46.84,11.76
1231,506727878,"01231M00:01:47.850","01231 00:19:05",196.62,845.32,,,,"     ",4.60,47.01,11.80
1231,506727879,"01231M00:01:48.823","01231 00:19:06",196.65,845.25,,,,"     ",4.60,46.85,11.76
1231,506727880,"01231M00:01:49.796","01231 00:19:07",196.67,845.22,,,,"     ",4.60,46.98,11.79
1231,506727881,"01231M00:01:50.770","01231 00:19:07",196.68,845.18,,,,"     ",4.60,47.06,11.81
1231,506727882,"01231M00:01:51.743","01231 00:19:08",196.69,845.21,,,,"     ",4.60,46.99,11.80
1231,506727883,"01231M00:01:52.716","01231 00:19:09",196.68,845.28,,,,"     ",4.60,47.12,11.83
1231,506727884,"01231M00:01:53.689","01231 00:19:10",196.67,845.31,,,,"     ",4.60,47.00,11.80
1231,506727885,"01231M00:01:54.663","01231 00:19:11",196.66,845.32,,,,"     ",4.60,46.93,11.78
1231,506727886,"01231M00:01:55.636","01231 00:19:12",196.67,845.36,,,,"     ",4.60,47.03,11.81
1231,506727887,"01231M00:01:56.609","01231 00:19:13",196.69,845.21,,,,"     ",4.60,46.99,11.79
1231,506727888,"01231M00:01:57.582","01231 00:19:14",196.73,845.33,,,,"     ",4.60,47.14,11.83
1231,506727889,"01231M00:01:58.556","01231 00:19:15",196.77,845.31,,,,"     ",4.60,47.10,11.83
1231,506727890,"01231M00:01:59.529","01231 00:19:16",196.80,845.30,,,,"     ",4.60,47.19,11.85
1231,506727891,"01231M00:02:00.502","01231 00:19:17",196.80,845.31,,,,"     ",4.60,47.16,11.84
1231,506727892,"01231M00:02:01.475","01231 00:19:18",196.78,845.30,,,,"     ",4.60,47.17,11.84
1231,506727893,"01231M00:02:02.449","01231 00:19:19",196.74,845.26,,,,"     ",4.60,47.04,11.81
1231,506727894,"01231M00:02:03.422","01231 00:19:20",196.69,845.33,,,,"     ",4.60,47.15,11.84
1231,506727895,"01231M00:02:04.395","01231 00:19:21",196.63,845.34,,,,"     ",4.60,47.05,11.81
1231,506727896,"01231M00:02:05.368","01231 00:19:22",196.57,845.31,,,,"     ",4.60,47.08,11.82
1231,506727897,"01231M00:02:06.342","01231 00:19:23",196.51,845.30,,,,"     ",4.60,47.22,11.86
1231,506727898,"01231M00:02:07.315","01231 00:19:24",196.45,845.25,,,,"     ",4.60,47.02,11.80
1231,506727899,"01231M00:02:08.288","01231 00:19:25",196.41,845.26,,,,"     ",4.60,47.05,11.81
1231,506727900,"01231M00:02:09.261","01231 00:19:26",196.36,845.34,,,,"     ",4.60,47.22,11.86
1231,506727901,"01231M00:02:10.235","01231 00:19:27",196.32,845.24,,,,"     ",4.60,47.11,11.83
1231,506727902,"01231M00:02:11.208","01231 00:19:28",196.29,845.31,,,,"     ",4.60,47.19,11.85
1231,506727903,"01231M00:02:12.181","01231 00:19:29",196.25,845.37,,,,"     ",4.60,47.21,11.86
1231,506727904,"01231M00:02:13.154","01231 00:19:30",196.24,845.33,,,,"     ",4.60,47.06,11.82
1231,506727905,"01231M00:02:14.128","01231 00:19:31",196.24,845.36,,,,"     ",4.60,47.07,11.83
1231,506727906,"01231M00:02:15.101","01231 00:19:32",196.24,845.30,,,,"     ",4.60,47.02,11.81
1231,506727907,"01231M00:02:16.074","01231 00:19:33",196.26,845.28,,,,"     ",4.60,46.99,11.81
1231,506727908,"01231M00:02:17.047","01231 00:19:34",196.27,845.32,,,,"     ",4.60,46.89,11.78
1231,506727909,"01231M00:02:18.021","01231 00:19:35",196.28,845.29,,,,"     ",4.60,47.03,11.82
1231,506727910,"01231M00:02:18.994","01231 00:19:36",196.27,845.36,,,,"     ",4.60,47.00,11.82
1231,506727911,"01231M00:02:19.967","01231 00:19:37",196.25,845.36,,,,"     ",4.60,47.01,11.82
1231,506727912,"01231M00:02:20.940","01231 00:19:38",196.23,845.36,,,,"     ",4.60,46.90,11.79
1231,506727913,"01231M00:02:21.914","01231 00:19:39",196.21,845.32,,,,"     ",4.60,46.91,11.80
1231,506727914,"01231M00:02:22.887","01231 00:19:40",196.18,845.36,,,,"     ",4.60,46.89,11.79
1231,506727915,"01231M00:02:23.860","01231 00:19:41",196.17,845.35,,,,"     ",4.60,46.91,11.80
1231,506727916,"01231M00:02:24.833","01231 00:19:42",196.18,845.43,,,,"     ",4.60,46.94,11.81
1231,506727917,"01231M00:02:25.807","01231 00:19:43",196.20,845.40,,,,"     ",4.60,46.77,11.77
1231,506727918,"01231M00:02:26.780","01231 00:19:44",196.25,845.50,,,,"     ",4.60,46.91,11.81
1231,506727919,"01231M00:02:27.753","01231 00:19:44",196.31,845.45,,,,"     ",4.60,46.98,11.83
1231,506727920,"01231M00:02:28.726","01231 00:19:45",196.39,845.38,,,,"     ",4.60,47.15,11.87
1231,506727921,"01231M00:02:29.700","01231 00:19:46",196.48,845.38,,,,"     ",4.60,46.99,11.83
1231,506727922,"01231M00:02:30.673","01231 00:19:47",196.55,845.30,,,,"     ",4.60,47.22,11.89
1231,506727923,"01231M00:02:31.646","01231 00:19:48",196.61,845.34,,,,"     ",4.60,46.97,11.82
1231,506727924,"01231M00:02:32.619","01231 00:19:49",196.65,845.30,,,,"     ",4.60,47.01,11.84
1231,506727925,"01231M00:02:33.593","01231 00:19:50",196.66,845.42,,,,"     ",4.60,47.02,11.84
1231,506727926,"01231M00:02:34.566","01231 00:19:51",196.64,845.43,,,,"     ",4.60,47.06,11.86
1231,506727927,"01231M00:02:35.539","01231 00:19:52",196.59,845.41,,,,"     ",4.60,47.16,11.88
1231,506727928,"01231M00:02:36.512","01231 00:19:53",196.53,845.42,,,,"     ",4.60,46.93,11.82
1231,506727929,"01231M00:02:37.486","01231 00:19:54",196.46,845.40,,,,"     ",4.60,47.38,11.95
1231,506727930,"01231M00:02:38.459","01231 00:19:55",196.38,845.37,,,,"     ",4.60,47.01,11.85
1231,506727931,"01231M00:02:39.432","01231 00:19:56",196.29,845.31,,,,"     ",4.60,46.87,11.81
1231,506727932,"01231M00:02:40.405","01231 00:19:57",196.20,845.33,,,,"     ",4.60,47.04,11.85
1231,506727933,"01231M00:02:41.379","01231 00:19:58",196.13,845.40,,,,"     ",4.60,46.48,11.72
1231,506727934,"01231M00:02:42.352","01231 00:19:59",196.08,845.43,,,,"     ",4.60,47.26,11.91
1231,506727935,"01231M00:02:43.325","01231 00:20:00",196.06,845.52,,,,"     ",4.60,47.03,11.86
1231,506727936,"01231M00:02:44.299","01231 00:20:01",196.08,845.43,,,,"     ",4.60,46.97,11.84
1231,506727937,"01231M00:02:45.272","01231 00:20:02",196.13,845.48,,,,"     ",4.60,46.92,11.84
1231,506727938,"01231M00:02:46.245","01231 00:20:03",196.21,845.38,,,,"     ",4.60,46.97,11.85
1231,506727939,"01231M00:02:47.218","01231 00:20:04",196.29,845.37,,,,"     ",4.60,46.88,11.82
1231,506727940,"01231M00:02:48.192","01231 00:20:05",196.36,845.35,,,,"     ",4.60,47.04,11.87
1231,506727941,"01231M00:02:49.165","01231 00:20:06",196.43,845.45,,,,"     ",4.60,47.06,11.88
1231,506727942,"01231M00:02:50.138","01231 00:20:07",196.49,845.31,,,,"     ",4.60,47.07,11.87
1231,506727943,"01231M00:02:51.111","01231 00:20:08",196.53,845.35,,,,"     ",4.60,46.94,11.85
1231,506727944,"01231M00:02:52.085","01231 00:20:09",196.55,845.35,,,,"     ",4.60,47.02,11.87
1231,506727945,"01231M00:02:53.058","01231 00:20:10",196.55,845.36,,,,"     ",4.60,46.92,11.84
1231,506727946,"01231M00:02:54.031","01231 00:20:11",196.53,845.39,,,,"     ",4.60,47.03,11.87
1231,506727947,"01231M00:02:55.004","01231 00:20:12",196.49,845.36,,,,"     ",4.60,47.30,11.94
1231,506727948,"01231M00:02:55.978","01231 00:20:13",196.43,845.51,,,,"     ",4.60,47.12,11.89
1231,506727949,"01231M00:02:56.951","01231 00:20:14",196.39,845.47,,,,"     ",4.60,47.21,11.92
1231,506727950,"01231M00:02:57.924","01231 00:20:15",196.35,845.47,,,,"     ",4.60,47.09,11.89
1231,506727951,"01231M00:02:58.897","01231 00:20:16",196.34,845.49,,,,"     ",4.60,47.06,11.89
1231,506727952,"01231M00:02:59.871","01231 00:20:17",196.34,845.48,,,,"     ",4.60,47.04,11.88
1231,506727953,"01231M00:03:00.844","01231 00:20:18",196.36,845.44,,,,"     ",4.60,47.10,11.90
1231,506727954,"01231M00:03:01.817","01231 00:20:19",196.42,845.50,,,,"     ",4.60,47.00,11.87
1231,506727955,"01231M00:03:02.790","01231 00:20:20",196.50,845.54,,,,"     ",4.60,47.11,11.91
1231,506727956,"01231M00:03:03.764","01231 00:20:20",196.58,845.42,,,,"     ",4.60,47.18,11.92
1231,506727957,"01231M00:03:04.737","01231 00:20:21",196.65,845.43,,,,"     ",4.60,47.29,11.95
1231,506727958,"01231M00:03:05.710","01231 00:20:22",196.71,845.40,,,,"     ",4.60,47.19,11.93
1231,506727959,"01231M00:03:06.683","01231 00:20:23",196.77,845.47,,,,"     ",4.60,47.27,11.95
1231,506727960,"01231M00:03:07.657","01231 00:20:24",196.82,845.49,,,,"     ",4.60,47.15,11.92
1231,506727961,"01231M00:03:08.630","01231 00:20:25",196.88,845.48,,,,"     ",4.60,47.07,11.90
1231,506727962,"01231M00:03:09.603","01231 00:20:26",196.91,845.46,,,,"     ",4.60,47.26,11.95
1231,506727963,"01231M00:03:10.576","01231 00:20:27",196.94,845.56,,,,"     ",4.60,47.40,11.99
1231,506727964,"01231M00:03:11.550","01231 00:20:28",196.95,845.52,,,,"     ",4.60,47.24,11.95
1231,506727965,"01231M00:03:12.523","01231 00:20:29",196.94,845.47,,,,"     ",4.60,47.17,11.93
1231,506727966,"01231M00:03:13.496","01231 00:20:30",196.92,845.45,,,,"     ",4.60,47.32,11.97
1231,506727967,"01231M00:03:14.469","01231 00:20:31",196.91,845.44,,,,"     ",4.60,47.27,11.96
1231,506727968,"01231M00:03:15.443","01231 00:20:32",196.89,845.47,,,,"     ",4.60,47.23,11.95
1231,506727969,"01231M00:03:16.416","01231 00:20:33",196.89,845.49,,,,"     ",4.60,47.23,11.95
1231,506727970,"01231M00:03:17.389","01231 00:20:34",196.90,845.40,,,,"     ",4.60,47.41,12.00
1231,506727971,"01231M00:03:18.362","01231 00:20:35",196.92,845.44,,,,"     ",4.60,47.32,11.97
1231,506727972,"01231M00:03:19.336","01231 00:20:36",196.94,845.32,,,,"     ",4.60,47.40,11.99
1231,506727973,"01231M00:03:20.309","01231 00:20:37",196.94,845.36,,,,"     ",4.60,47.27,11.96
1231,506727974,"01231M00:03:21.282","01231 00:20:38",196.93,845.27,,,,"     ",4.60,47.38,11.99
1231,506727975,"01231M00:03:22.255","01231 00:20:39",196.90,845.38,,,,"     ",4.60,47.24,11.96
1231,506727976,"01231M00:03:23.229","01231 00:20:40",196.86,845.46,,,,"     ",4.60,47.39,12.00
1231,506727977,"01231M00:03:24.202","01231 00:20:41",196.82,845.42,,,,"     ",4.60,47.41,12.00
1231,506727978,"01231M00:03:25.175","01231 00:20:42",196.80,845.38,,,,"     ",4.60,47.43,12.01
1231,506727979,"01231M00:03:26.148","01231 00:20:43",196.78,845.40,,,,"     ",4.60,47.22,11.96
1231,506727980,"01231M00:03:27.122","01231 00:20:44",196.78,845.44,,,,"     ",4.60,47.38,12.00
1231,506727981,"01231M00:03:28.095","01231 00:20:45",196.77,845.54,,,,"     ",4.60,47.43,12.01
1231,506727982,"01231M00:03:29.068","01231 00:20:46",196.76,845.43,,,,"     ",4.60,47.44,12.02
1231,506727983,"01231M00:03:30.041","01231 00:20:47",196.72,845.35,,,,"     ",4.60,47.27,11.97
1231,506727984,"01231M00:03:31.015","01231 00:20:48",196.67,845.43,,,,"     ",4.60,47.39,12.00
1231,506727985,"01231M00:03:31.988","01231 00:20:49",196.63,845.41,,,,"     ",4.60,47.45,12.02
1231,506727986,"01231M00:03:32.961","01231 00:20:50",196.61,845.53,,,,"     ",4.60,47.40,12.01
1231,506727987,"01231M00:03:33.934","01231 00:20:51",196.60,845.40,,,,"     ",4.60,47.40,12.01
1231,506727988,"01231M00:03:34.908","01231 00:20:52",196.61,845.49,,,,"     ",4.60,47.38,12.01
1231,506727989,"01231M00:03:35.881","01231 00:20:53",196.62,845.53,,,,"     ",4.60,47.19,11.96
1231,506727990,"01231M00:03:36.854","01231 00:20:54",196.64,845.51,,,,"     ",4.60,47.28,11.99
1231,506727991,"01231M00:03:37.827","01231 00:20:55",196.64,845.44,,,,"     ",4.60,47.45,12.04
1231,506727992,"01231M00:03:38.801","01231 00:20:56",196.65,845.46,,,,"     ",4.60,47.31,12.00
1231,506727993,"01231M00:03:39.774","01231 00:20:57",196.63,845.45,,,,"     ",4.60,47.25,11.98
1231,506727994,"01231M00:03:40.747","01231 00:20:57",196.60,845.46,,,,"     ",4.60,47.22,11.98
1231,506727995,"01231M00:03:41.720","01231 00:20:58",196.56,845.51,,,,"     ",4.60,47.27,12.00
1231,506727996,"01231M00:03:42.694","01231 00:20:59",196.54,845.44,,,,"     ",4.60,47.31,12.01
1231,506727997,"01231M00:03:43.667","01231 00:21:00",196.52,845.40,,,,"     ",4.60,47.29,12.00
1231,506727998,"01231M00:03:44.640","01231 00:21:01",196.51,845.58,,,,"     ",4.60,47.25,12.00
1231,506727999,"01231M00:03:45.613","01231 00:21:02",196.50,845.56,,,,"     ",4.60,47.34,12.02
1231,506728000,"01231M00:03:46.587","01231 00:21:03",196.49,845.52,,,,"     ",4.60,47.28,12.00
1231,506728001,"01231M00:03:47.560","01231 00:21:04",196.46,845.45,,,,"     ",4.60,47.35,12.03
1231,506728002,"01231M00:03:48.533","01231 00:21:05",196.43,845.44,,,,"     ",4.60,47.51,12.07
1231,506728003,"01231M00:03:49.506","01231 00:21:06",196.41,845.55,,,,"     ",4.60,47.32,12.02
1231,506728004,"01231M00:03:50.480","01231 00:21:07",196.41,845.56,,,,"     ",4.60,47.29,12.02
1231,506728005,"01231M00:03:51.453","01231 00:21:08",196.43,845.54,,,,"     ",4.60,47.31,12.02
1231,506728006,"01231M00:03:52.426","01231 00:21:09",196.48,845.45,,,,"     ",4.60,47.22,12.00
1231,506728007,"01231M00:03:53.399","01231 00:21:10",196.54,845.53,,,,"     ",4.60,47.39,12.04
1231,506728008,"01231M00:03:54.373","01231 00:21:11",196.60,845.52,,,,"     ",4.60,47.44,12.06
1231,506728009,"01231M00:03:55.346","01231 00:21:12",196.65,845.48,,,,"     ",4.60,47.28,12.02
1231,506728010,"01231M00:03:56.319","01231 00:21:13",196.67,845.50,,,,"     ",4.60,47.28,12.02
1231,506728011,"01231M00:03:57.293","01231 00:21:14",196.65,845.55,,,,"     ",4.60,47.33,12.04
1231,506728012,"01231M00:03:58.266","01231 00:21:15",196.61,845.56,,,,"     ",4.60,47.56,12.10
1231,506728013,"01231M00:03:59.239","01231 00:21:16",196.55,845.62,,,,"     ",4.60,47.37,12.05
1231,506728014,"01231M00:04:00.212","01231 00:21:17",196.48,845.49,,,,"     ",4.60,47.32,12.04
1231,506728015,"01231M00:04:01.186","01231 00:21:18",196.42,845.53,,,,"     ",4.60,47.46,12.08
1231,506728016,"01231M00:04:02.159","01231 00:21:19",196.36,845.48,,,,"     ",4.60,47.22,12.02
1231,506728017,"01231M00:04:03.132","01231 00:21:20",196.30,845.43,,,,"     ",4.60,47.50,12.09
1231,506728018,"01231M00:04:04.105","01231 00:21:21",196.24,845.46,,,,"     ",4.60,47.40,12.06
1231,506728019,"01231M00:04:05.079","01231 00:21:22",196.20,845.42,,,,"     ",4.60,47.37,12.06
1231,506728020,"01231M00:04:06.052","01231 00:21:23",196.17,845.48,,,,"     ",4.60,47.34,12.05
1231,506728021,"01231M00:04:07.025","01231 00:21:24",196.17,845.51,,,,"     ",4.60,47.34,12.06
1231,506728022,"01231M00:04:07.998","01231 00:21:25",196.19,845.56,,,,"     ",4.60,47.27,12.04
1231,506728023,"01231M00:04:08.972","01231 00:21:26",196.24,845.61,,,,"     ",4.60,47.44,12.09
1231,506728024,"01231M00:04:09.945","01231 00:21:27",196.30,845.58,,,,"     ",4.60,47.39,12.08
1231,506728025,"01231M00:04:10.918","01231 00:21:28",196.36,845.56,,,,"     ",4.60,47.30,12.06
1231,506728026,"01231M00:04:11.891","01231 00:21:29",196.39,845.57,,,,"     ",4.60,47.48,12.10
1231,506728027,"01231M00:04:12.865","01231 00:21:30",196.39,845.53,,,,"     ",4.60,47.29,12.05
1231,506728028,"01231M00:04:13.838","01231 00:21:31",196.37,845.55,,,,"     ",4.60,47.33,12.07
1231,506728029,"01231M00:04:14.811","01231 00:21:32",196.34,845.51,,,,"     ",4.60,47.35,12.07
1231,506728030,"01231M00:04:15.784","01231 00:21:33",196.30,845.51,,,,"     ",4.60,47.43,12.09
1231,506728031,"01231M00:04:16.758","01231 00:21:33",196.24,845.58,,,,"     ",4.60,47.18,12.03
