SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
14,398713287,"00014M06:28:55.082","00014 07:04:09",206.40,775.14,,,,"     ",2.70,48.77,7.40
14,398713288,"00014M06:28:56.056","00014 07:04:10",206.41,775.12,,,,"     ",2.70,48.73,7.39
14,398713289,"00014M06:28:57.029","00014 07:04:11",206.43,775.16,,,,"     ",2.70,49.04,7.43
14,398713290,"00014M06:28:58.002","00014 07:04:12",206.44,775.15,,,,"     ",2.70,49.11,7.44
14,398713291,"00014M06:28:58.975","00014 07:04:13",206.45,775.15,,,,"     ",2.70,48.91,7.40
14,398713292,"00014M06:28:59.949","00014 07:04:14",206.46,775.07,,,,"     ",2.70,48.98,7.41
14,398713293,"00014M06:29:00.922","00014 07:04:15",206.47,775.12,,,,"     ",2.70,49.33,7.46
14,398713294,"00014M06:29:01.895","00014 07:04:16",206.47,775.12,,,,"     ",2.70,49.06,7.41
14,398713295,"00014M06:29:02.868","00014 07:04:17",206.49,775.11,,,,"     ",2.70,49.10,7.41
14,398713296,"00014M06:29:03.842","00014 07:04:18",206.50,775.17,,,,"     ",2.70,49.18,7.42
14,398713297,"00014M06:29:04.815","00014 07:04:19",206.51,775.07,,,,"     ",2.70,49.05,7.39
14,398713298,"00014M06:29:05.788","00014 07:04:20",206.51,775.12,,,,"     ",2.70,49.18,7.41
14,398713299,"00014M06:29:06.761","00014 07:04:21",206.51,775.11,,,,"     ",2.70,49.28,7.42
14,398713300,"00014M06:29:07.735","00014 07:04:22",206.50,775.24,,,,"     ",2.70,49.31,7.42
14,398713301,"00014M06:29:08.708","00014 07:04:23",206.49,775.09,,,,"     ",2.70,49.49,7.44
14,398713302,"00014M06:29:09.681","00014 07:04:24",206.47,775.09,,,,"     ",2.70,50.13,7.53
14,398713303,"00014M06:29:10.654","00014 07:04:24",206.44,775.11,,,,"     ",2.70,49.39,7.42
14,398713304,"00014M06:29:11.628","00014 07:04:25",206.41,775.04,,,,"     ",2.70,49.30,7.40
14,398713305,"00014M06:29:12.601","00014 07:04:26",206.39,775.13,,,,"     ",2.70,49.42,7.41
14,398713306,"00014M06:29:13.574","00014 07:04:27",206.37,775.10,,,,"     ",2.70,49.43,7.41
14,398713307,"00014M06:29:14.547","00014 07:04:28",206.36,775.11,,,,"     ",2.70,49.78,7.46
14,398713308,"00014M06:29:15.521","00014 07:04:29",206.35,775.14,,,,"     ",2.70,49.87,7.46
14,398713309,"00014M06:29:16.494","00014 07:04:30",206.35,775.22,,,,"     ",2.70,50.04,7.49
14,398713310,"00014M06:29:17.467","00014 07:04:31",206.34,775.12,,,,"     ",2.70,49.83,7.45
14,398713311,"00014M06:29:18.440","00014 07:04:32",206.34,775.14,,,,"     ",2.70,49.79,7.44
14,398713312,"00014M06:29:19.414","00014 07:04:33",206.33,775.18,,,,"     ",2.70,50.04,7.47
14,398713313,"00014M06:29:20.387","00014 07:04:34",206.31,775.11,,,,"     ",2.70,49.89,7.44
14,398713314,"00014M06:29:21.360","00014 07:04:35",206.31,775.19,,,,"     ",2.70,49.96,7.45
14,398713315,"00014M06:29:22.333","00014 07:04:36",206.31,775.19,,,,"     ",2.70,50.11,7.47
14,398713316,"00014M06:29:23.307","00014 07:04:37",206.32,775.17,,,,"     ",2.70,50.07,7.45
14,398713317,"00014M06:29:24.280","00014 07:04:38",206.33,775.15,,,,"     ",2.70,50.28,7.48
14,398713318,"00014M06:29:25.253","00014 07:04:39",206.35,775.21,,,,"     ",2.70,50.13,7.45
14,398713319,"00014M06:29:26.226","00014 07:04:40",206.36,775.20,,,,"     ",2.70,50.15,7.45
14,398713320,"00014M06:29:27.200","00014 07:04:41",206.38,775.17,,,,"     ",2.70,50.27,7.46
14,398713321,"00014M06:29:28.173","00014 07:04:42",206.39,775.17,,,,"     ",2.70,50.27,7.46
14,398713322,"00014M06:29:29.146","00014 07:04:43",206.41,775.08,,,,"     ",2.70,50.18,7.44
14,398713323,"00014M06:29:30.119","00014 07:04:44",206.42,775.13,,,,"     ",2.70,50.50,7.48
14,398713324,"00014M06:29:31.093","00014 07:04:45",206.42,775.20,,,,"     ",2.70,50.40,7.46
14,398713325,"00014M06:29:32.066","00014 07:04:46",206.41,775.25,,,,"     ",2.70,50.38,7.46
14,398713326,"00014M06:29:33.039","00014 07:04:47",206.40,775.27,,,,"     ",2.70,50.48,7.47
14,398713327,"00014M06:29:34.012","00014 07:04:48",206.37,775.18,,,,"     ",2.70,50.41,7.45
14,398713328,"00014M06:29:34.986","00014 07:04:49",206.33,775.23,,,,"     ",2.70,50.52,7.46
14,398713329,"00014M06:29:35.959","00014 07:04:50",206.28,775.23,,,,"     ",2.70,51.07,7.54
14,398713330,"00014M06:29:36.932","00014 07:04:51",206.23,775.31,,,,"     ",2.70,50.40,7.43
14,398713331,"00014M06:29:37.905","00014 07:04:52",206.19,775.23,,,,"     ",2.70,50.57,7.46
14,398713332,"00014M06:29:38.879","00014 07:04:53",206.15,775.27,,,,"     ",2.70,50.40,7.42
14,398713333,"00014M06:29:39.852","00014 07:04:54",206.10,775.21,,,,"     ",2.70,50.51,7.44
14,398713334,"00014M06:29:40.825","00014 07:04:55",206.06,775.18,,,,"     ",2.70,50.64,7.45
14,398713335,"00014M06:29:41.798","00014 07:04:56",206.01,775.21,,,,"     ",2.70,50.41,7.41
14,398713336,"00014M06:29:42.772","00014 07:04:57",205.96,775.16,,,,"     ",2.70,50.58,7.43
14,398713337,"00014M06:29:43.745","00014 07:04:58",205.91,775.07,,,,"     ",2.70,50.38,7.40
14,398713338,"00014M06:29:44.718","00014 07:04:59",205.88,775.34,,,,"     ",2.70,49.71,7.30
14,398713339,"00014M06:29:45.691","00014 07:05:00",205.86,775.22,,,,"     ",2.70,50.30,7.37
14,398713340,"00014M06:29:46.665","00014 07:05:00",205.84,775.23,,,,"     ",2.70,50.36,7.38
14,398713341,"00014M06:29:47.638","00014 07:05:01",205.83,775.26,,,,"     ",2.70,50.16,7.34
14,398713357,"00014M06:30:03.210","00014 07:05:17",206.03,775.30,,,,"     ",2.70,,
14,398713358,"00014M06:30:04.183","00014 07:05:18",206.01,775.28,,,,"     ",2.70,50.34,7.30
14,398713359,"00014M06:30:05.157","00014 07:05:19",206.00,775.31,,,,"     ",2.70,50.12,7.27
14,398713360,"00014M06:30:06.130","00014 07:05:20",205.98,775.31,,,,"     ",2.70,50.52,7.32
14,398713361,"00014M06:30:07.103","00014 07:05:21",205.95,775.35,,,,"     ",2.70,50.35,7.29
14,398713362,"00014M06:30:08.076","00014 07:05:22",205.91,775.37,,,,"     ",2.70,50.36,7.29
14,398713363,"00014M06:30:09.050","00014 07:05:23",205.89,775.34,,,,"     ",2.70,50.24,7.26
14,398713364,"00014M06:30:10.023","00014 07:05:24",205.86,775.33,,,,"     ",2.70,50.47,7.29
14,398713365,"00014M06:30:10.996","00014 07:05:25",205.85,775.38,,,,"     ",2.70,50.23,7.25
14,398713366,"00014M06:30:11.969","00014 07:05:26",205.83,775.31,,,,"     ",2.70,50.62,7.30
14,398713367,"00014M06:30:12.943","00014 07:05:27",205.82,775.30,,,,"     ",2.70,50.45,7.27
14,398713368,"00014M06:30:13.916","00014 07:05:28",205.81,775.30,,,,"     ",2.70,50.40,7.26
14,398713369,"00014M06:30:14.889","00014 07:05:29",205.81,775.34,,,,"     ",2.70,50.00,7.20
14,398713370,"00014M06:30:15.862","00014 07:05:30",205.80,775.33,,,,"     ",2.70,50.68,7.29
14,398713371,"00014M06:30:16.836","00014 07:05:31",205.80,775.29,,,,"     ",2.70,50.25,7.22
14,398713372,"00014M06:30:17.809","00014 07:05:32",205.80,775.31,,,,"     ",2.70,50.35,7.23
14,398713373,"00014M06:30:18.782","00014 07:05:33",206.23,775.33,,,,"     ",2.70,50.72,7.28
14,398713374,"00014M06:30:19.755","00014 07:05:34",206.22,775.30,,,,"     ",2.70,50.66,7.27
14,398713375,"00014M06:30:20.729","00014 07:05:35",206.20,775.32,,,,"     ",2.70,50.63,7.26
14,398713376,"00014M06:30:21.702","00014 07:05:36",206.18,775.34,,,,"     ",2.70,50.83,7.28
14,398713377,"00014M06:30:22.675","00014 07:05:37",206.16,775.38,,,,"     ",2.70,50.78,7.27
14,398713378,"00014M06:30:23.648","00014 07:05:37",206.14,775.36,,,,"     ",2.70,50.70,7.26
14,398713379,"00014M06:30:24.622","00014 07:05:38",206.12,775.37,,,,"     ",2.70,50.70,7.25
14,398713380,"00014M06:30:25.595","00014 07:05:39",206.11,775.38,,,,"     ",2.70,51.03,7.29
14,398713381,"00014M06:30:26.568","00014 07:05:40",206.09,775.43,,,,"     ",2.70,50.88,7.26
14,398713382,"00014M06:30:27.541","00014 07:05:41",206.08,775.34,,,,"     ",2.70,50.87,7.26
14,398713383,"00014M06:30:28.515","00014 07:05:42",206.07,775.39,,,,"     ",2.70,50.48,7.20
14,398713384,"00014M06:30:29.488","00014 07:05:43",206.05,775.44,,,,"     ",2.70,50.69,7.22
14,398713385,"00014M06:30:30.461","00014 07:05:44",206.04,775.44,,,,"     ",2.70,50.75,7.23
14,398713386,"00014M06:30:31.434","00014 07:05:45",206.04,775.45,,,,"     ",2.70,50.79,7.23
14,398713387,"00014M06:30:32.408","00014 07:05:46",206.04,775.40,,,,"     ",2.70,50.58,7.19
14,398713388,"00014M06:30:33.381","00014 07:05:47",206.05,775.37,,,,"     ",2.70,50.68,7.20
14,398713389,"00014M06:30:34.354","00014 07:05:48",206.07,775.44,,,,"     ",2.70,50.89,7.23
14,398713390,"00014M06:30:35.327","00014 07:05:49",206.09,775.43,,,,"     ",2.70,50.94,7.23
14,398713391,"00014M06:30:36.301","00014 07:05:50",206.10,775.37,,,,"     ",2.70,50.82,7.21
14,398713392,"00014M06:30:37.274","00014 07:05:51",206.12,775.32,,,,"     ",2.70,50.73,7.19
14,398713393,"00014M06:30:38.247","00014 07:05:52",206.13,775.40,,,,"     ",2.70,50.76,7.19
14,398713394,"00014M06:30:39.220","00014 07:05:53",206.14,775.34,,,,"     ",2.70,50.71,7.18
14,398713395,"00014M06:30:40.194","00014 07:05:54",206.16,775.39,,,,"     ",2.70,50.82,7.19
14,398713396,"00014M06:30:41.167","00014 07:05:55",206.16,775.39,,,,"     ",2.70,50.57,7.15
14,398713397,"00014M06:30:42.140","00014 07:05:56",206.17,775.36,,,,"     ",2.70,50.60,7.15
14,398713398,"00014M06:30:43.113","00014 07:05:57",206.17,775.43,,,,"     ",2.70,50.62,7.15
14,398713399,"00014M06:30:44.087","00014 07:05:58",206.17,775.48,,,,"     ",2.70,50.58,7.14
14,398713400,"00014M06:30:45.060","00014 07:05:59",206.16,775.47,,,,"     ",2.70,50.48,7.12
14,398713401,"00014M06:30:46.033","00014 07:06:00",206.15,775.44,,,,"     ",2.70,50.49,7.11
14,398713402,"00014M06:30:47.006","00014 07:06:01",206.13,775.46,,,,"     ",2.70,50.58,7.12
14,398713403,"00014M06:30:47.980","00014 07:06:02",206.12,775.58,,,,"     ",2.70,50.89,7.16
14,398713404,"00014M06:30:48.953","00014 07:06:03",206.11,775.40,,,,"     ",2.70,50.57,7.11
14,398713405,"00014M06:30:49.926","00014 07:06:04",206.10,775.49,,,,"     ",2.70,50.83,7.14
14,398713406,"00014M06:30:50.899","00014 07:06:05",206.10,775.43,,,,"     ",2.70,50.69,7.12
14,398713407,"00014M06:30:51.873","00014 07:06:06",206.10,775.41,,,,"     ",2.70,50.95,7.15
14,398713408,"00014M06:30:52.846","00014 07:06:07",206.10,775.46,,,,"     ",2.70,50.62,7.10
14,398713409,"00014M06:30:53.819","00014 07:06:08",206.10,775.49,,,,"     ",2.70,50.68,7.11
14,398713410,"00014M06:30:54.792","00014 07:06:09",206.11,775.50,,,,"     ",2.70,50.73,7.11
14,398713411,"00014M06:30:55.766","00014 07:06:10",206.10,775.45,,,,"     ",2.70,50.74,7.10
14,398713412,"00014M06:30:56.739","00014 07:06:11",206.10,775.50,,,,"     ",2.70,51.10,7.15
14,398713413,"00014M06:30:57.712","00014 07:06:12",206.09,775.54,,,,"     ",2.70,50.78,7.10
14,398713414,"00014M06:30:58.685","00014 07:06:13",206.09,775.45,,,,"     ",2.70,50.41,7.04
14,398713415,"00014M06:30:59.659","00014 07:06:14",206.08,775.52,,,,"     ",2.70,50.43,7.04
14,398713416,"00014M06:31:00.632","00014 07:06:14",206.08,775.47,,,,"     ",2.70,50.65,7.07
14,398713417,"00014M06:31:01.605","00014 07:06:15",206.07,775.57,,,,"     ",2.70,50.44,7.03
14,398713418,"00014M06:31:02.579","00014 07:06:16",206.06,775.51,,,,"     ",2.70,50.43,7.03
14,398713419,"00014M06:31:03.552","00014 07:06:17",206.04,775.52,,,,"     ",2.70,50.88,7.09
14,398713420,"00014M06:31:04.525","00014 07:06:18",206.02,775.47,,,,"     ",2.70,50.73,7.06
14,398713421,"00014M06:31:05.498","00014 07:06:19",206.00,775.48,,,,"     ",2.70,50.44,7.01
14,398713422,"00014M06:31:06.472","00014 07:06:20",205.97,775.43,,,,"     ",2.70,50.57,7.03
14,398713423,"00014M06:31:07.445","00014 07:06:21",205.95,775.49,,,,"     ",2.70,50.60,7.03
14,398713424,"00014M06:31:08.418","00014 07:06:22",205.92,775.47,,,,"     ",2.70,50.55,7.02
14,398713425,"00014M06:31:09.391","00014 07:06:23",205.89,775.59,,,,"     ",2.70,50.52,7.01
14,398713426,"00014M06:31:10.365","00014 07:06:24",205.87,775.58,,,,"     ",2.70,50.66,7.03
14,398713427,"00014M06:31:11.338","00014 07:06:25",205.85,775.53,,,,"     ",2.70,50.63,7.02
14,398713428,"00014M06:31:12.311","00014 07:06:26",205.85,775.56,,,,"     ",2.70,50.47,6.99
14,398713429,"00014M06:31:13.284","00014 07:06:27",205.84,775.46,,,,"     ",2.70,50.75,7.02
14,398713430,"00014M06:31:14.258","00014 07:06:28",205.84,775.50,,,,"     ",2.70,50.56,6.99
14,398713431,"00014M06:31:15.231","00014 07:06:29",205.84,775.60,,,,"     ",2.70,50.42,6.97
14,398713432,"00014M06:31:16.204","00014 07:06:30",205.85,775.52,,,,"     ",2.70,50.67,7.00
14,398713433,"00014M06:31:17.177","00014 07:06:31",205.87,775.58,,,,"     ",2.70,50.58,6.98
14,398713434,"00014M06:31:18.151","00014 07:06:32",205.88,775.57,,,,"     ",2.70,50.63,6.99
14,398713435,"00014M06:31:19.124","00014 07:06:33",205.90,775.55,,,,"     ",2.70,50.54,6.97
14,398713436,"00014M06:31:20.097","00014 07:06:34",205.91,775.65,,,,"     ",2.70,50.33,6.93
14,398713437,"00014M06:31:21.070","00014 07:06:35",205.92,775.63,,,,"     ",2.70,50.38,6.94
14,398713438,"00014M06:31:22.044","00014 07:06:36",205.91,775.67,,,,"     ",2.70,50.36,6.93
14,398713439,"00014M06:31:23.017","00014 07:06:37",205.90,775.62,,,,"     ",2.70,50.39,6.93
14,398713440,"00014M06:31:23.990","00014 07:06:38",205.89,775.66,,,,"     ",2.70,50.41,6.93
14,398713441,"00014M06:31:24.963","00014 07:06:39",205.87,775.65,,,,"     ",2.70,50.54,6.94
14,398713442,"00014M06:31:25.937","00014 07:06:40",205.86,775.54,,,,"     ",2.70,50.36,6.91
14,398713443,"00014M06:31:26.910","00014 07:06:41",205.85,775.62,,,,"     ",2.70,50.30,6.90
14,398713444,"00014M06:31:27.883","00014 07:06:42",205.85,775.56,,,,"     ",2.70,50.45,6.92
14,398713445,"00014M06:31:28.856","00014 07:06:43",205.84,775.57,,,,"     ",2.70,50.40,6.91
14,398713446,"00014M06:31:29.830","00014 07:06:44",205.84,775.61,,,,"     ",2.70,50.62,6.93
14,398713447,"00014M06:31:30.803","00014 07:06:45",205.83,775.71,,,,"     ",2.70,50.53,6.92
14,398713448,"00014M06:31:31.776","00014 07:06:46",205.83,775.60,,,,"     ",2.70,50.54,6.91
14,398713449,"00014M06:31:32.749","00014 07:06:47",205.82,775.57,,,,"     ",2.70,50.55,6.91
14,398713450,"00014M06:31:33.723","00014 07:06:48",205.81,775.64,,,,"     ",2.70,50.25,6.86
14,398713451,"00014M06:31:34.696","00014 07:06:49",205.80,775.65,,,,"     ",2.70,50.34,6.87
14,398713452,"00014M06:31:35.669","00014 07:06:50",205.80,775.56,,,,"     ",2.70,50.40,6.88
14,398713453,"00014M06:31:36.642","00014 07:06:50",205.80,775.54,,,,"     ",2.70,50.17,6.84
14,398713454,"00014M06:31:37.616","00014 07:06:51",205.80,775.63,,,,"     ",2.70,50.38,6.86
14,398713455,"00014M06:31:38.589","00014 07:06:52",205.81,775.56,,,,"     ",2.70,50.38,6.86
14,398713456,"00014M06:31:39.562","00014 07:06:53",205.81,775.60,,,,"     ",2.70,50.40,6.86
14,398713457,"00014M06:31:40.535","00014 07:06:54",205.81,775.63,,,,"     ",2.70,50.37,6.85
14,398713458,"00014M06:31:41.509","00014 07:06:55",205.82,775.64,,,,"     ",2.70,50.29,6.83
14,398713459,"00014M06:31:42.482","00014 07:06:56",205.82,775.62,,,,"     ",2.70,50.29,6.83
14,398713460,"00014M06:31:43.455","00014 07:06:57",205.82,775.65,,,,"     ",2.70,50.20,6.82
14,398713461,"00014M06:31:44.428","00014 07:06:58",205.83,775.67,,,,"     ",2.70,50.55,6.86
14,398713462,"00014M06:31:45.402","00014 07:06:59",205.83,775.72,,,,"     ",2.70,50.22,6.81
14,398713463,"00014M06:31:46.375","00014 07:07:00",205.82,775.70,,,,"     ",2.70,50.10,6.79
14,398713464,"00014M06:31:47.348","00014 07:07:01",205.81,775.69,,,,"     ",2.70,50.40,6.82
14,398713465,"00014M06:31:48.321","00014 07:07:02",205.80,775.69,,,,"     ",2.70,50.09,6.78
14,398713466,"00014M06:31:49.295","00014 07:07:03",205.79,775.63,,,,"     ",2.70,50.40,6.82
14,398713467,"00014M06:31:50.268","00014 07:07:04",205.78,775.60,,,,"     ",2.70,50.33,6.80
14,398713468,"00014M06:31:51.241","00014 07:07:05",205.77,775.69,,,,"     ",2.70,50.27,6.79
14,398713469,"00014M06:31:52.214","00014 07:07:06",205.77,775.61,,,,"     ",2.70,50.04,6.75
14,398713470,"00014M06:31:53.188","00014 07:07:07",205.77,775.62,,,,"     ",2.70,49.76,6.71
14,398713471,"00014M06:31:54.161","00014 07:07:08",205.78,775.69,,,,"     ",2.70,50.06,6.75
14,398713472,"00014M06:31:55.134","00014 07:07:09",205.79,775.73,,,,"     ",2.70,49.73,6.70
14,398713473,"00014M06:31:56.107","00014 07:07:10",205.81,775.77,,,,"     ",2.70,49.96,6.73
14,398713474,"00014M06:31:57.081","00014 07:07:11",205.82,775.83,,,,"     ",2.70,49.90,6.72
14,398713475,"00014M06:31:58.054","00014 07:07:12",205.82,775.84,,,,"     ",2.70,49.74,6.69
14,398713476,"00014M06:31:59.027","00014 07:07:13",205.81,775.80,,,,"     ",2.70,49.88,6.70
14,398713477,"00014M06:32:00.000","00014 07:07:14",205.80,775.82,,,,"     ",2.70,49.41,6.63
14,398713478,"00014M06:32:00.974","00014 07:07:15",205.78,775.81,,,,"     ",2.70,49.78,6.68
14,398713479,"00014M06:32:01.947","00014 07:07:16",205.76,775.65,,,,"     ",2.70,49.73,6.67
14,398713480,"00014M06:32:02.920","00014 07:07:17",205.74,775.71,,,,"     ",2.70,49.71,6.67
14,398713481,"00014M06:32:03.893","00014 07:07:18",205.71,775.70,,,,"     ",2.70,49.85,6.68
14,398713482,"00014M06:32:04.867","00014 07:07:19",205.70,775.71,,,,"     ",2.70,49.70,6.66
14,398713483,"00014M06:32:05.840","00014 07:07:20",205.69,775.75,,,,"     ",2.70,49.43,6.61
14,398713484,"00014M06:32:06.813","00014 07:07:21",205.68,775.73,,,,"     ",2.70,49.53,6.63
14,398713485,"00014M06:32:07.786","00014 07:07:22",205.69,775.73,,,,"     ",2.70,49.27,6.58
14,398713486,"00014M06:32:08.760","00014 07:07:23",205.70,775.78,,,,"     ",2.70,49.33,6.59
14,398713487,"00014M06:32:09.733","00014 07:07:24",205.72,775.83,,,,"     ",2.70,49.38,6.59
14,398713488,"00014M06:32:10.706","00014 07:07:25",205.74,775.84,,,,"     ",2.70,49.30,6.58
14,398713489,"00014M06:32:11.679","00014 07:07:26",205.77,775.85,,,,"     ",2.70,49.04,6.54
14,398713490,"00014M06:32:12.653","00014 07:07:27",205.78,775.79,,,,"     ",2.70,49.30,6.57
14,398713491,"00014M06:32:13.626","00014 07:07:27",205.80,775.80,,,,"     ",2.70,49.38,6.58
14,398713492,"00014M06:32:14.599","00014 07:07:28",205.80,775.84,,,,"     ",2.70,49.24,6.56
14,398713493,"00014M06:32:15.573","00014 07:07:29",205.80,775.73,,,,"     ",2.70,49.47,6.58
14,398713494,"00014M06:32:16.546","00014 07:07:30",205.80,775.73,,,,"     ",2.70,49.38,6.56
14,398713495,"00014M06:32:17.519","00014 07:07:31",205.79,775.71,,,,"     ",2.70,49.30,6.55
14,398713496,"00014M06:32:18.492","00014 07:07:32",205.79,775.79,,,,"     ",2.70,49.29,6.54
14,398713497,"00014M06:32:19.466","00014 07:07:33",205.78,775.80,,,,"     ",2.70,49.42,6.56
14,398713498,"00014M06:32:20.439","00014 07:07:34",205.78,775.86,,,,"     ",2.70,49.17,6.52
14,398713499,"00014M06:32:21.412","00014 07:07:35",205.78,775.83,,,,"     ",2.70,49.49,6.56
14,398713500,"00014M06:32:22.385","00014 07:07:36",205.79,775.88,,,,"     ",2.70,49.55,6.56
14,398713501,"00014M06:32:23.359","00014 07:07:37",205.79,775.84,,,,"     ",2.70,49.60,6.57
14,398713502,"00014M06:32:24.332","00014 07:07:38",205.80,775.80,,,,"     ",2.70,49.63,6.57
14,398713503,"00014M06:32:25.305","00014 07:07:39",205.80,775.84,,,,"     ",2.70,49.45,6.54
14,398713504,"00014M06:32:26.278","00014 07:07:40",205.80,775.85,,,,"     ",2.70,49.63,6.56
14,398713505,"00014M06:32:27.252","00014 07:07:41",205.80,775.88,,,,"     ",2.70,49.46,6.53
14,398713506,"00014M06:32:28.225","00014 07:07:42",205.78,775.79,,,,"     ",2.70,49.61,6.55
14,398713507,"00014M06:32:29.198","00014 07:07:43",205.77,775.84,,,,"     ",2.70,49.65,6.55
14,398713508,"00014M06:32:30.171","00014 07:07:44",205.74,775.92,,,,"     ",2.70,50.19,6.62
14,398713509,"00014M06:32:31.145","00014 07:07:45",205.72,775.90,,,,"     ",2.70,49.66,6.54
14,398713510,"00014M06:32:32.118","00014 07:07:46",205.70,775.87,,,,"     ",2.70,49.62,6.53
14,398713511,"00014M06:32:33.091","00014 07:07:47",205.68,775.96,,,,"     ",2.70,49.60,6.53
14,398713512,"00014M06:32:34.064","00014 07:07:48",205.67,775.92,,,,"     ",2.70,48.58,6.39
14,398713513,"00014M06:32:35.038","00014 07:07:49",205.67,775.95,,,,"     ",2.70,49.20,6.47
14,398713514,"00014M06:32:36.011","00014 07:07:50",205.67,775.88,,,,"     ",2.70,49.52,6.50
14,398713515,"00014M06:32:36.984","00014 07:07:51",205.68,775.96,,,,"     ",2.70,49.37,6.48
14,398713516,"00014M06:32:37.957","00014 07:07:52",205.70,775.95,,,,"     ",2.70,49.10,6.44
14,398713517,"00014M06:32:38.931","00014 07:07:53",205.72,775.93,,,,"     ",2.70,49.61,6.50
14,398713518,"00014M06:32:39.904","00014 07:07:54",205.74,775.96,,,,"     ",2.70,49.16,6.44
14,398713519,"00014M06:32:40.877","00014 07:07:55",205.76,775.91,,,,"     ",2.70,49.55,6.49
14,398713520,"00014M06:32:41.850","00014 07:07:56",205.79,775.89,,,,"     ",2.70,49.29,6.45
14,398713521,"00014M06:32:42.824","00014 07:07:57",205.80,775.97,,,,"     ",2.70,49.19,6.43
14,398713522,"00014M06:32:43.797","00014 07:07:58",205.82,775.95,,,,"     ",2.70,49.31,6.44
14,398713523,"00014M06:32:44.770","00014 07:07:59",205.83,775.94,,,,"     ",2.70,49.19,6.42
14,398713524,"00014M06:32:45.743","00014 07:08:00",205.85,775.87,,,,"     ",2.70,49.36,6.44
14,398713525,"00014M06:32:46.717","00014 07:08:01",205.86,775.95,,,,"     ",2.70,49.28,6.43
14,398713526,"00014M06:32:47.690","00014 07:08:02",205.88,775.95,,,,"     ",2.70,49.68,6.48
14,398713527,"00014M06:32:48.663","00014 07:08:03",205.89,775.93,,,,"     ",2.70,49.17,6.40
14,398713528,"00014M06:32:49.636","00014 07:08:03",205.91,775.95,,,,"     ",2.70,49.27,6.41
14,398713529,"00014M06:32:50.610","00014 07:08:04",205.92,776.00,,,,"     ",2.70,49.43,6.43
14,398713530,"00014M06:32:51.583","00014 07:08:05",205.94,775.97,,,,"     ",2.70,49.09,6.38
14,398713531,"00014M06:32:52.556","00014 07:08:06",205.96,775.91,,,,"     ",2.70,49.14,6.39
14,398713532,"00014M06:32:53.529","00014 07:08:07",205.98,775.89,,,,"     ",2.70,49.08,6.38
14,398713533,"00014M06:32:54.503","00014 07:08:08",206.00,775.91,,,,"     ",2.70,49.22,6.38
14,398713534,"00014M06:32:55.476","00014 07:08:09",206.01,776.00,,,,"     ",2.70,49.06,6.36
14,398713535,"00014M06:32:56.449","00014 07:08:10",206.03,775.99,,,,"     ",2.70,49.22,6.38
14,398713536,"00014M06:32:57.422","00014 07:08:11",206.05,776.03,,,,"     ",2.70,49.27,6.38
14,398713537,"00014M06:32:58.396","00014 07:08:12",206.06,775.96,,,,"     ",2.70,49.12,6.36
14,398713538,"00014M06:32:59.369","00014 07:08:13",206.08,776.05,,,,"     ",2.70,49.26,6.38
14,398713539,"00014M06:33:00.342","00014 07:08:14",206.10,776.04,,,,"     ",2.70,48.85,6.32
14,398713540,"00014M06:33:01.315","00014 07:08:15",206.12,776.08,,,,"     ",2.70,48.84,6.31
14,398713541,"00014M06:33:02.289","00014 07:08:16",206.14,776.10,,,,"     ",2.70,49.01,6.33
14,398713542,"00014M06:33:03.262","00014 07:08:17",206.16,776.05,,,,"     ",2.70,48.83,6.30
14,398713543,"00014M06:33:04.235","00014 07:08:18",206.18,776.04,,,,"     ",2.70,49.07,6.33
14,398713544,"00014M06:33:05.208","00014 07:08:19",206.20,776.09,,,,"     ",2.70,49.00,6.32
14,398713545,"00014M06:33:06.182","00014 07:08:20",206.23,776.02,,,,"     ",2.70,48.96,6.31
14,398713546,"00014M06:33:07.155","00014 07:08:21",206.26,776.10,,,,"     ",2.70,48.65,6.27
14,398713547,"00014M06:33:08.128","00014 07:08:22",206.29,776.10,,,,"     ",2.70,49.04,6.31
14,398713548,"00014M06:33:09.101","00014 07:08:23",206.32,776.04,,,,"     ",2.70,48.81,6.28
14,398713549,"00014M06:33:10.075","00014 07:08:24",206.33,776.11,,,,"     ",2.70,48.92,6.29
14,398713550,"00014M06:33:11.048","00014 07:08:25",206.35,775.99,,,,"     ",2.70,48.92,6.28
14,398713551,"00014M06:33:12.021","00014 07:08:26",206.36,775.99,,,,"     ",2.70,48.84,6.27
14,398713552,"00014M06:33:12.994","00014 07:08:27",206.37,776.00,,,,"     ",2.70,48.91,6.28
14,398713553,"00014M06:33:13.968","00014 07:08:28",206.37,776.02,,,,"     ",2.70,48.82,6.26
14,398713554,"00014M06:33:14.941","00014 07:08:29",206.38,776.00,,,,"     ",2.70,48.83,6.26
14,398713555,"00014M06:33:15.914","00014 07:08:30",206.38,775.97,,,,"     ",2.70,48.73,6.24
14,398713556,"00014M06:33:16.887","00014 07:08:31",206.39,775.96,,,,"     ",2.70,48.90,6.26
14,398713557,"00014M06:33:17.861","00014 07:08:32",206.40,776.00,,,,"     ",2.70,49.00,6.27
