SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
597,450444869,"00597M00:01:13.298","00597 00:23:17",207.64,808.90,,,,"     ",3.80,24.88,8.83
597,450444870,"00597M00:01:14.271","00597 00:23:18",207.68,808.96,,,,"     ",3.80,24.68,8.74
597,450444871,"00597M00:01:15.244","00597 00:23:19",207.72,808.98,,,,"     ",3.80,24.70,8.73
597,450444872,"00597M00:01:16.218","00597 00:23:20",207.74,809.04,,,,"     ",3.80,24.77,8.74
597,450444873,"00597M00:01:17.191","00597 00:23:21",207.76,808.85,,,,"     ",3.80,24.84,8.75
597,450444874,"00597M00:01:18.164","00597 00:23:22",207.79,808.87,,,,"     ",3.80,24.85,8.74
597,450444875,"00597M00:01:19.137","00597 00:23:23",207.83,808.88,,,,"     ",3.80,24.77,8.69
597,450444876,"00597M00:01:20.111","00597 00:23:24",207.88,808.89,,,,"     ",3.80,24.85,8.71
597,450444877,"00597M00:01:21.084","00597 00:23:25",207.94,808.86,,,,"     ",3.80,24.85,8.69
597,450444878,"00597M00:01:22.057","00597 00:23:26",207.99,808.83,,,,"     ",3.80,24.46,8.54
597,450444879,"00597M00:01:23.030","00597 00:23:27",208.02,808.83,,,,"     ",3.80,24.77,8.63
597,450444880,"00597M00:01:24.004","00597 00:23:28",208.05,808.99,,,,"     ",3.80,24.73,8.61
597,450444881,"00597M00:01:24.977","00597 00:23:29",208.06,808.97,,,,"     ",3.80,24.87,8.64
597,450444882,"00597M00:01:25.950","00597 00:23:30",208.07,808.84,,,,"     ",3.80,24.86,8.62
597,450444883,"00597M00:01:26.923","00597 00:23:31",208.07,808.88,,,,"     ",3.80,24.99,8.65
597,450444884,"00597M00:01:27.897","00597 00:23:32",208.07,808.93,,,,"     ",3.80,24.94,8.62
597,450444885,"00597M00:01:28.870","00597 00:23:33",208.07,808.83,,,,"     ",3.80,24.83,8.57
597,450444886,"00597M00:01:29.843","00597 00:23:34",208.07,808.83,,,,"     ",3.80,24.90,8.57
597,450444887,"00597M00:01:30.816","00597 00:23:35",208.09,808.89,,,,"     ",3.80,24.82,8.53
597,450444888,"00597M00:01:31.790","00597 00:23:36",208.10,808.96,,,,"     ",3.80,24.97,8.57
597,450444889,"00597M00:01:32.763","00597 00:23:37",208.10,808.96,,,,"     ",3.80,24.89,8.53
597,450444890,"00597M00:01:33.736","00597 00:23:38",208.10,808.94,,,,"     ",3.80,25.02,8.57
597,450444891,"00597M00:01:34.709","00597 00:23:39",208.08,809.02,,,,"     ",3.80,25.02,8.55
597,450444892,"00597M00:01:35.683","00597 00:23:40",208.04,808.97,,,,"     ",3.80,24.97,8.53
597,450444893,"00597M00:01:36.656","00597 00:23:41",207.99,809.00,,,,"     ",3.80,24.92,8.49
597,450444894,"00597M00:01:37.629","00597 00:23:41",207.93,808.98,,,,"     ",3.80,24.99,8.50
597,450444895,"00597M00:01:38.602","00597 00:23:42",207.87,808.99,,,,"     ",3.80,24.93,8.47
597,450444896,"00597M00:01:39.576","00597 00:23:43",207.82,809.01,,,,"     ",3.80,24.88,8.45
597,450444897,"00597M00:01:40.549","00597 00:23:44",207.76,809.00,,,,"     ",3.80,24.98,8.47
597,450444898,"00597M00:01:41.522","00597 00:23:45",207.71,808.87,,,,"     ",3.80,24.96,8.45
597,450444899,"00597M00:01:42.495","00597 00:23:46",207.66,808.88,,,,"     ",3.80,24.86,8.40
597,450444900,"00597M00:01:43.469","00597 00:23:47",207.62,808.92,,,,"     ",3.80,24.99,8.44
597,450444901,"00597M00:01:44.442","00597 00:23:48",207.58,808.94,,,,"     ",3.80,24.79,8.36
597,450444902,"00597M00:01:45.415","00597 00:23:49",207.53,808.89,,,,"     ",3.80,24.99,8.42
597,450444903,"00597M00:01:46.388","00597 00:23:50",207.48,808.96,,,,"     ",3.80,24.92,8.38
597,450444904,"00597M00:01:47.362","00597 00:23:51",207.43,808.97,,,,"     ",3.80,24.97,8.39
597,450444905,"00597M00:01:48.335","00597 00:23:52",207.39,808.91,,,,"     ",3.80,25.02,8.40
597,450444906,"00597M00:01:49.308","00597 00:23:53",207.34,808.89,,,,"     ",3.80,24.95,8.36
597,450444907,"00597M00:01:50.281","00597 00:23:54",207.30,808.94,,,,"     ",3.80,24.94,8.35
597,450444908,"00597M00:01:51.255","00597 00:23:55",207.27,808.92,,,,"     ",3.80,25.09,8.39
597,450444909,"00597M00:01:52.228","00597 00:23:56",207.25,808.86,,,,"     ",3.80,24.86,8.30
597,450444910,"00597M00:01:53.201","00597 00:23:57",207.24,808.99,,,,"     ",3.80,24.89,8.30
597,450444911,"00597M00:01:54.174","00597 00:23:58",207.22,808.94,,,,"     ",3.80,24.99,8.33
597,450444912,"00597M00:01:55.148","00597 00:23:59",207.20,808.94,,,,"     ",3.80,24.91,8.29
597,450444913,"00597M00:01:56.121","00597 00:24:00",207.18,808.96,,,,"     ",3.80,24.99,8.31
597,450444914,"00597M00:01:57.094","00597 00:24:01",207.15,808.96,,,,"     ",3.80,25.05,8.32
597,450444915,"00597M00:01:58.067","00597 00:24:02",207.12,809.01,,,,"     ",3.80,25.06,8.31
597,450444916,"00597M00:01:59.041","00597 00:24:03",207.10,808.96,,,,"     ",3.80,24.91,8.25
597,450444917,"00597M00:02:00.014","00597 00:24:04",207.09,809.06,,,,"     ",3.80,25.16,8.33
597,450444918,"00597M00:02:00.987","00597 00:24:05",207.09,809.00,,,,"     ",3.80,24.89,8.23
597,450444919,"00597M00:02:01.960","00597 00:24:06",207.11,809.00,,,,"     ",3.80,25.05,8.27
597,450444920,"00597M00:02:02.934","00597 00:24:07",207.13,809.02,,,,"     ",3.80,24.94,8.23
597,450444921,"00597M00:02:03.907","00597 00:24:08",207.17,808.98,,,,"     ",3.80,25.05,8.26
597,450444922,"00597M00:02:04.880","00597 00:24:09",207.22,808.92,,,,"     ",3.80,25.01,8.23
597,450444923,"00597M00:02:05.853","00597 00:24:10",207.27,809.00,,,,"     ",3.80,24.93,8.20
597,450444924,"00597M00:02:06.827","00597 00:24:11",207.32,808.95,,,,"     ",3.80,24.97,8.20
597,450444925,"00597M00:02:07.800","00597 00:24:12",207.37,808.77,,,,"     ",3.80,24.98,8.20
597,450444926,"00597M00:02:08.773","00597 00:24:13",207.42,808.71,,,,"     ",3.80,25.11,8.23
597,450444927,"00597M00:02:09.746","00597 00:24:14",207.46,808.68,,,,"     ",3.80,24.69,8.08
597,450444928,"00597M00:02:10.720","00597 00:24:15",207.51,808.86,,,,"     ",3.80,24.94,8.16
597,450444929,"00597M00:02:11.693","00597 00:24:16",207.55,808.94,,,,"     ",3.80,25.06,8.19
597,450444930,"00597M00:02:12.666","00597 00:24:17",207.60,808.91,,,,"     ",3.80,25.04,8.18
597,450444931,"00597M00:02:13.639","00597 00:24:18",207.66,808.84,,,,"     ",3.80,25.02,8.17
597,450444932,"00597M00:02:14.613","00597 00:24:18",207.72,808.74,,,,"     ",3.80,25.02,8.16
597,450444933,"00597M00:02:15.586","00597 00:24:19",207.77,808.87,,,,"     ",3.80,25.07,8.17
597,450444934,"00597M00:02:16.559","00597 00:24:20",207.83,808.86,,,,"     ",3.80,25.04,8.15
597,450444935,"00597M00:02:17.532","00597 00:24:21",207.89,808.87,,,,"     ",3.80,25.09,8.16
597,450444936,"00597M00:02:18.506","00597 00:24:22",207.94,809.01,,,,"     ",3.80,25.13,8.16
597,450444937,"00597M00:02:19.479","00597 00:24:23",207.99,808.99,,,,"     ",3.80,25.04,8.13
597,450444938,"00597M00:02:20.452","00597 00:24:24",208.02,808.99,,,,"     ",3.80,25.03,8.12
597,450444939,"00597M00:02:21.426","00597 00:24:25",208.04,809.02,,,,"     ",3.80,25.10,8.13
597,450444940,"00597M00:02:22.399","00597 00:24:26",208.04,809.01,,,,"     ",3.80,25.21,8.16
597,450444941,"00597M00:02:23.372","00597 00:24:27",208.03,809.05,,,,"     ",3.80,25.19,8.15
597,450444942,"00597M00:02:24.345","00597 00:24:28",208.02,809.02,,,,"     ",3.80,25.15,8.12
597,450444943,"00597M00:02:25.319","00597 00:24:29",208.00,808.94,,,,"     ",3.80,25.18,8.13
597,450444944,"00597M00:02:26.292","00597 00:24:30",207.97,809.01,,,,"     ",3.80,25.00,8.06
597,450444945,"00597M00:02:27.265","00597 00:24:31",207.95,808.99,,,,"     ",3.80,24.91,8.03
597,450444946,"00597M00:02:28.238","00597 00:24:32",207.93,808.98,,,,"     ",3.80,25.16,8.10
597,450444947,"00597M00:02:29.212","00597 00:24:33",207.90,809.03,,,,"     ",3.80,25.02,8.05
597,450444948,"00597M00:02:30.185","00597 00:24:34",207.85,808.97,,,,"     ",3.80,25.03,8.05
597,450444949,"00597M00:02:31.158","00597 00:24:35",207.79,808.92,,,,"     ",3.80,25.10,8.06
597,450444950,"00597M00:02:32.131","00597 00:24:36",207.73,808.91,,,,"     ",3.80,24.90,7.99
597,450444951,"00597M00:02:33.105","00597 00:24:37",207.66,808.99,,,,"     ",3.80,25.10,8.05
597,450444952,"00597M00:02:34.078","00597 00:24:38",207.60,808.92,,,,"     ",3.80,25.10,8.04
597,450444953,"00597M00:02:35.051","00597 00:24:39",207.55,808.87,,,,"     ",3.80,25.15,8.05
597,450444954,"00597M00:02:36.024","00597 00:24:40",207.51,808.97,,,,"     ",3.80,24.99,7.99
597,450444955,"00597M00:02:36.998","00597 00:24:41",207.48,809.02,,,,"     ",3.80,25.03,8.00
597,450444956,"00597M00:02:37.971","00597 00:24:42",207.46,808.91,,,,"     ",3.80,24.98,7.98
597,450444957,"00597M00:02:38.944","00597 00:24:43",207.45,808.89,,,,"     ",3.80,24.99,7.97
597,450444958,"00597M00:02:39.917","00597 00:24:44",207.45,808.97,,,,"     ",3.80,25.15,8.02
597,450444959,"00597M00:02:40.891","00597 00:24:45",207.46,808.98,,,,"     ",3.80,25.16,8.02
597,450444960,"00597M00:02:41.864","00597 00:24:46",207.47,808.89,,,,"     ",3.80,24.95,7.94
597,450444961,"00597M00:02:42.837","00597 00:24:47",207.47,808.96,,,,"     ",3.80,24.97,7.94
597,450444962,"00597M00:02:43.810","00597 00:24:48",207.46,808.96,,,,"     ",3.80,25.05,7.96
597,450444963,"00597M00:02:44.784","00597 00:24:49",207.45,809.00,,,,"     ",3.80,25.04,7.95
597,450444964,"00597M00:02:45.757","00597 00:24:50",207.44,808.95,,,,"     ",3.80,24.94,7.92
597,450444965,"00597M00:02:46.730","00597 00:24:51",207.43,808.94,,,,"     ",3.80,24.97,7.92
597,450444966,"00597M00:02:47.703","00597 00:24:52",207.41,808.93,,,,"     ",3.80,25.04,7.94
597,450444967,"00597M00:02:48.677","00597 00:24:53",207.39,808.98,,,,"     ",3.80,25.06,7.94
597,450444968,"00597M00:02:49.650","00597 00:24:54",207.37,808.96,,,,"     ",3.80,24.98,7.91
597,450444969,"00597M00:02:50.623","00597 00:24:54",207.34,808.95,,,,"     ",3.80,24.93,7.88
597,450444970,"00597M00:02:51.596","00597 00:24:55",207.31,808.90,,,,"     ",3.80,25.03,7.91
597,450444971,"00597M00:02:52.570","00597 00:24:56",207.28,808.90,,,,"     ",3.80,25.06,7.92
597,450444972,"00597M00:02:53.543","00597 00:24:57",207.26,808.92,,,,"     ",3.80,25.02,7.90
597,450444973,"00597M00:02:54.516","00597 00:24:58",207.25,808.97,,,,"     ",3.80,24.97,7.88
597,450444974,"00597M00:02:55.489","00597 00:24:59",207.26,809.02,,,,"     ",3.80,25.01,7.88
597,450444975,"00597M00:02:56.463","00597 00:25:00",207.27,808.91,,,,"     ",3.80,24.96,7.86
597,450444976,"00597M00:02:57.436","00597 00:25:01",207.29,808.98,,,,"     ",3.80,25.05,7.89
597,450444977,"00597M00:02:58.409","00597 00:25:02",207.29,808.94,,,,"     ",3.80,24.86,7.82
597,450444978,"00597M00:02:59.382","00597 00:25:03",207.29,809.02,,,,"     ",3.80,24.99,7.86
597,450444979,"00597M00:03:00.356","00597 00:25:04",207.28,809.05,,,,"     ",3.80,24.88,7.82
597,450444980,"00597M00:03:01.329","00597 00:25:05",207.27,809.02,,,,"     ",3.80,24.94,7.83
597,450444981,"00597M00:03:02.302","00597 00:25:06",207.26,808.87,,,,"     ",3.80,24.92,7.82
597,450444982,"00597M00:03:03.275","00597 00:25:07",207.25,808.95,,,,"     ",3.80,24.95,7.82
597,450444983,"00597M00:03:04.249","00597 00:25:08",207.25,809.01,,,,"     ",3.80,24.90,7.81
597,450444984,"00597M00:03:05.222","00597 00:25:09",207.26,809.12,,,,"     ",3.80,25.02,7.84
597,450444985,"00597M00:03:06.195","00597 00:25:10",207.27,809.10,,,,"     ",3.80,24.87,7.79
597,450444986,"00597M00:03:07.168","00597 00:25:11",207.29,809.10,,,,"     ",3.80,25.00,7.82
597,450444987,"00597M00:03:08.142","00597 00:25:12",207.32,808.88,,,,"     ",3.80,24.98,7.81
597,450444988,"00597M00:03:09.115","00597 00:25:13",207.35,808.85,,,,"     ",3.80,25.32,7.91
597,450444989,"00597M00:03:10.088","00597 00:25:14",207.38,808.87,,,,"     ",3.80,25.01,7.81
597,450444990,"00597M00:03:11.061","00597 00:25:15",207.41,808.95,,,,"     ",3.80,24.88,7.76
597,450444991,"00597M00:03:12.035","00597 00:25:16",207.42,808.92,,,,"     ",3.80,24.97,7.79
597,450444992,"00597M00:03:13.008","00597 00:25:17",207.43,809.02,,,,"     ",3.80,24.93,7.77
597,450444993,"00597M00:03:13.981","00597 00:25:18",207.44,809.00,,,,"     ",3.80,25.00,7.79
597,450444994,"00597M00:03:14.954","00597 00:25:19",207.44,809.01,,,,"     ",3.80,24.92,7.76
597,450444995,"00597M00:03:15.928","00597 00:25:20",207.44,809.05,,,,"     ",3.80,24.90,7.75
597,450444996,"00597M00:03:16.901","00597 00:25:21",207.45,809.08,,,,"     ",3.80,24.84,7.72
597,450444997,"00597M00:03:17.874","00597 00:25:22",207.46,808.93,,,,"     ",3.80,24.83,7.71
597,450444998,"00597M00:03:18.847","00597 00:25:23",207.46,808.99,,,,"     ",3.80,24.85,7.72
597,450444999,"00597M00:03:19.821","00597 00:25:24",207.47,809.04,,,,"     ",3.80,24.84,7.71
597,450445000,"00597M00:03:20.794","00597 00:25:25",207.46,808.99,,,,"     ",3.80,24.83,7.70
597,450445001,"00597M00:03:21.767","00597 00:25:26",207.46,809.02,,,,"     ",3.80,24.83,7.69
597,450445002,"00597M00:03:22.740","00597 00:25:27",207.45,809.00,,,,"     ",3.80,24.79,7.68
597,450445003,"00597M00:03:23.714","00597 00:25:28",207.43,808.96,,,,"     ",3.80,24.82,7.68
597,450445004,"00597M00:03:24.687","00597 00:25:29",207.39,809.11,,,,"     ",3.80,24.91,7.70
597,450445005,"00597M00:03:25.660","00597 00:25:30",207.34,809.05,,,,"     ",3.80,24.85,7.68
597,450445006,"00597M00:03:26.633","00597 00:25:31",207.28,808.98,,,,"     ",3.80,24.82,7.67
597,450445007,"00597M00:03:27.607","00597 00:25:31",207.22,808.97,,,,"     ",3.80,24.80,7.66
597,450445008,"00597M00:03:28.580","00597 00:25:32",207.17,808.99,,,,"     ",3.80,24.76,7.64
597,450445009,"00597M00:03:29.553","00597 00:25:33",207.14,808.97,,,,"     ",3.80,24.91,7.68
597,450445010,"00597M00:03:30.527","00597 00:25:34",207.12,808.95,,,,"     ",3.80,24.85,7.66
597,450445011,"00597M00:03:31.500","00597 00:25:35",207.12,808.98,,,,"     ",3.80,24.71,7.61
597,450445012,"00597M00:03:32.473","00597 00:25:36",207.14,809.01,,,,"     ",3.80,24.86,7.66
597,450445013,"00597M00:03:33.446","00597 00:25:37",207.17,809.12,,,,"     ",3.80,24.85,7.65
597,450445014,"00597M00:03:34.420","00597 00:25:38",207.20,809.14,,,,"     ",3.80,24.89,7.66
597,450445015,"00597M00:03:35.393","00597 00:25:39",207.24,809.09,,,,"     ",3.80,24.85,7.64
597,450445016,"00597M00:03:36.366","00597 00:25:40",207.26,809.11,,,,"     ",3.80,24.88,7.64
597,450445017,"00597M00:03:37.339","00597 00:25:41",207.28,809.03,,,,"     ",3.80,24.86,7.63
597,450445018,"00597M00:03:38.313","00597 00:25:42",207.29,809.13,,,,"     ",3.80,24.78,7.60
597,450445019,"00597M00:03:39.286","00597 00:25:43",207.28,809.09,,,,"     ",3.80,24.79,7.60
597,450445020,"00597M00:03:40.259","00597 00:25:44",207.28,809.02,,,,"     ",3.80,24.86,7.62
597,450445021,"00597M00:03:41.232","00597 00:25:45",207.29,808.96,,,,"     ",3.80,24.97,7.65
597,450445022,"00597M00:03:42.206","00597 00:25:46",207.29,808.96,,,,"     ",3.80,24.83,7.60
597,450445023,"00597M00:03:43.179","00597 00:25:47",207.31,809.05,,,,"     ",3.80,24.71,7.56
597,450445024,"00597M00:03:44.152","00597 00:25:48",207.33,809.06,,,,"     ",3.80,24.80,7.58
597,450445025,"00597M00:03:45.125","00597 00:25:49",207.34,809.07,,,,"     ",3.80,24.82,7.58
597,450445026,"00597M00:03:46.099","00597 00:25:50",207.35,809.12,,,,"     ",3.80,24.79,7.57
597,450445027,"00597M00:03:47.072","00597 00:25:51",207.36,809.03,,,,"     ",3.80,24.92,7.61
597,450445028,"00597M00:03:48.045","00597 00:25:52",207.36,809.11,,,,"     ",3.80,24.86,7.58
597,450445029,"00597M00:03:49.018","00597 00:25:53",207.36,809.09,,,,"     ",3.80,24.68,7.52
597,450445030,"00597M00:03:49.992","00597 00:25:54",207.35,809.10,,,,"     ",3.80,24.70,7.52
597,450445031,"00597M00:03:50.965","00597 00:25:55",207.34,809.00,,,,"     ",3.80,24.79,7.55
597,450445032,"00597M00:03:51.938","00597 00:25:56",207.33,809.09,,,,"     ",3.80,24.88,7.57
597,450445033,"00597M00:03:52.911","00597 00:25:57",207.32,809.12,,,,"     ",3.80,24.78,7.54
597,450445034,"00597M00:03:53.885","00597 00:25:58",207.29,809.15,,,,"     ",3.80,24.85,7.56
597,450445035,"00597M00:03:54.858","00597 00:25:59",207.26,809.14,,,,"     ",3.80,24.79,7.53
597,450445036,"00597M00:03:55.831","00597 00:26:00",207.22,809.13,,,,"     ",3.80,24.79,7.52
597,450445037,"00597M00:03:56.804","00597 00:26:01",207.18,809.11,,,,"     ",3.80,24.90,7.56
597,450445038,"00597M00:03:57.778","00597 00:26:02",207.14,809.04,,,,"     ",3.80,24.82,7.53
597,450445039,"00597M00:03:58.751","00597 00:26:03",207.11,809.07,,,,"     ",3.80,24.71,7.49
597,450445040,"00597M00:03:59.724","00597 00:26:04",207.08,809.08,,,,"     ",3.80,24.66,7.47
597,450445041,"00597M00:04:00.697","00597 00:26:05",207.05,809.02,,,,"     ",3.80,24.74,7.49
597,450445042,"00597M00:04:01.671","00597 00:26:06",207.01,809.11,,,,"     ",3.80,24.66,7.46
597,450445043,"00597M00:04:02.644","00597 00:26:07",206.97,809.11,,,,"     ",3.80,24.65,7.46
597,450445044,"00597M00:04:03.617","00597 00:26:07",206.92,809.09,,,,"     ",3.80,24.73,7.47
597,450445045,"00597M00:04:04.590","00597 00:26:08",206.88,809.09,,,,"     ",3.80,24.82,7.50
597,450445046,"00597M00:04:05.564","00597 00:26:09",206.85,809.00,,,,"     ",3.80,24.77,7.48
597,450445047,"00597M00:04:06.537","00597 00:26:10",206.82,809.09,,,,"     ",3.80,24.67,7.45
597,450445048,"00597M00:04:07.510","00597 00:26:11",206.80,809.11,,,,"     ",3.80,24.64,7.43
597,450445049,"00597M00:04:08.483","00597 00:26:12",206.80,809.14,,,,"     ",3.80,24.69,7.44
597,450445050,"00597M00:04:09.457","00597 00:26:13",206.80,809.15,,,,"     ",3.80,24.66,7.43
597,450445051,"00597M00:04:10.430","00597 00:26:14",206.81,809.15,,,,"     ",3.80,24.80,7.47
597,450445052,"00597M00:04:11.403","00597 00:26:15",206.82,809.09,,,,"     ",3.80,24.72,7.44
597,450445053,"00597M00:04:12.376","00597 00:26:16",206.82,808.99,,,,"     ",3.80,24.67,7.42
597,450445054,"00597M00:04:13.350","00597 00:26:17",206.82,808.93,,,,"     ",3.80,24.19,7.27
597,450445055,"00597M00:04:14.323","00597 00:26:18",206.81,809.07,,,,"     ",3.80,24.78,7.45
597,450445056,"00597M00:04:15.296","00597 00:26:19",206.79,809.17,,,,"     ",3.80,24.62,7.39
597,450445057,"00597M00:04:16.269","00597 00:26:20",206.78,809.26,,,,"     ",3.80,24.62,7.39
597,450445058,"00597M00:04:17.243","00597 00:26:21",206.77,809.29,,,,"     ",3.80,24.64,7.40
597,450445059,"00597M00:04:18.216","00597 00:26:22",206.76,809.04,,,,"     ",3.80,24.60,7.38
597,450445060,"00597M00:04:19.189","00597 00:26:23",206.76,809.13,,,,"     ",3.80,24.57,7.37
597,450445061,"00597M00:04:20.162","00597 00:26:24",206.75,809.10,,,,"     ",3.80,24.68,7.40
597,450445062,"00597M00:04:21.136","00597 00:26:25",206.75,809.06,,,,"     ",3.80,24.64,7.38
597,450445063,"00597M00:04:22.109","00597 00:26:26",206.74,809.11,,,,"     ",3.80,24.56,7.35
597,450445064,"00597M00:04:23.082","00597 00:26:27",206.73,809.17,,,,"     ",3.80,24.61,7.37
597,450445065,"00597M00:04:24.055","00597 00:26:28",206.73,809.10,,,,"     ",3.80,24.71,7.39
597,450445066,"00597M00:04:25.029","00597 00:26:29",206.73,809.12,,,,"     ",3.80,24.56,7.34
597,450445067,"00597M00:04:26.002","00597 00:26:30",206.73,809.11,,,,"     ",3.80,24.52,7.33
597,450445068,"00597M00:04:26.975","00597 00:26:31",206.73,809.04,,,,"     ",3.80,24.64,7.36
597,450445069,"00597M00:04:27.948","00597 00:26:32",206.73,809.05,,,,"     ",3.80,24.65,7.36
597,450445070,"00597M00:04:28.922","00597 00:26:33",206.71,809.04,,,,"     ",3.80,24.60,7.34
597,450445071,"00597M00:04:29.895","00597 00:26:34",206.68,809.13,,,,"     ",3.80,24.63,7.35
597,450445072,"00597M00:04:30.868","00597 00:26:35",206.65,809.09,,,,"     ",3.80,24.54,7.32
597,450445073,"00597M00:04:31.841","00597 00:26:36",206.61,809.07,,,,"     ",3.80,24.71,7.37
597,450445074,"00597M00:04:32.815","00597 00:26:37",206.58,809.02,,,,"     ",3.80,24.68,7.35
597,450445075,"00597M00:04:33.788","00597 00:26:38",206.55,809.06,,,,"     ",3.80,24.58,7.32
597,450445076,"00597M00:04:34.761","00597 00:26:39",206.53,809.04,,,,"     ",3.80,24.68,7.34
597,450445077,"00597M00:04:35.734","00597 00:26:40",206.52,809.07,,,,"     ",3.80,24.67,7.34
597,450445078,"00597M00:04:36.708","00597 00:26:41",206.52,809.08,,,,"     ",3.80,24.69,7.34
597,450445079,"00597M00:04:37.681","00597 00:26:42",206.52,809.20,,,,"     ",3.80,24.52,7.29
597,450445080,"00597M00:04:38.654","00597 00:26:43",206.53,809.16,,,,"     ",3.80,24.49,7.27
597,450445081,"00597M00:04:39.628","00597 00:26:44",206.54,809.13,,,,"     ",3.80,24.65,7.32
597,450445082,"00597M00:04:40.601","00597 00:26:44",206.56,809.09,,,,"     ",3.80,24.59,7.30
597,450445083,"00597M00:04:41.574","00597 00:26:45",206.58,809.15,,,,"     ",3.80,24.57,7.29
597,450445084,"00597M00:04:42.547","00597 00:26:46",206.61,809.11,,,,"     ",3.80,24.59,7.29
597,450445085,"00597M00:04:43.521","00597 00:26:47",206.65,809.13,,,,"     ",3.80,24.76,7.34
597,450445086,"00597M00:04:44.494","00597 00:26:48",206.70,809.17,,,,"     ",3.80,24.68,7.31
