SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1878,564164868,"01878M00:00:58.428","01878 00:15:11",203.58,849.29,,,,"     ",5.60,58.22,11.82
1878,564164869,"01878M00:00:59.401","01878 00:15:12",203.59,849.38,,,,"     ",5.60,57.91,11.76
1878,564164870,"01878M00:01:00.375","01878 00:15:12",203.60,849.29,,,,"     ",5.60,57.95,11.77
1878,564164871,"01878M00:01:01.348","01878 00:15:13",203.64,849.36,,,,"     ",5.60,57.88,11.75
1878,564164872,"01878M00:01:02.321","01878 00:15:14",203.67,849.38,,,,"     ",5.60,57.77,11.73
1878,564164873,"01878M00:01:03.294","01878 00:15:15",203.71,849.32,,,,"     ",5.60,58.08,11.79
1878,564164874,"01878M00:01:04.268","01878 00:15:16",203.76,849.28,,,,"     ",5.60,57.89,11.76
1878,564164875,"01878M00:01:05.241","01878 00:15:17",203.81,849.23,,,,"     ",5.60,57.97,11.78
1878,564164876,"01878M00:01:06.214","01878 00:15:18",203.87,849.14,,,,"     ",5.60,57.92,11.76
1878,564164877,"01878M00:01:07.187","01878 00:15:19",203.93,849.24,,,,"     ",5.60,57.85,11.75
1878,564164878,"01878M00:01:08.161","01878 00:15:20",203.99,849.23,,,,"     ",5.60,57.82,11.74
1878,564164879,"01878M00:01:09.134","01878 00:15:21",204.04,849.24,,,,"     ",5.60,57.82,11.74
1878,564164880,"01878M00:01:10.107","01878 00:15:22",204.07,849.22,,,,"     ",5.60,57.87,11.76
1878,564164881,"01878M00:01:11.080","01878 00:15:23",204.07,849.24,,,,"     ",5.60,57.83,11.75
1878,564164882,"01878M00:01:12.054","01878 00:15:24",204.04,849.20,,,,"     ",5.60,57.80,11.74
1878,564164883,"01878M00:01:13.027","01878 00:15:25",203.97,849.23,,,,"     ",5.60,57.73,11.72
1878,564164884,"01878M00:01:14.000","01878 00:15:26",203.87,849.20,,,,"     ",5.60,57.86,11.75
1878,564164885,"01878M00:01:14.973","01878 00:15:27",203.76,849.25,,,,"     ",5.60,57.69,11.72
1878,564164886,"01878M00:01:15.947","01878 00:15:28",203.66,849.35,,,,"     ",5.60,57.93,11.77
1878,564164887,"01878M00:01:16.920","01878 00:15:29",203.58,849.24,,,,"     ",5.60,57.89,11.77
1878,564164888,"01878M00:01:17.893","01878 00:15:30",203.52,849.33,,,,"     ",5.60,57.86,11.75
1878,564164889,"01878M00:01:18.866","01878 00:15:31",203.50,849.27,,,,"     ",5.60,57.96,11.78
1878,564164890,"01878M00:01:19.840","01878 00:15:32",203.51,849.23,,,,"     ",5.60,58.03,11.79
1878,564164891,"01878M00:01:20.813","01878 00:15:33",203.54,849.24,,,,"     ",5.60,58.10,11.81
1878,564164892,"01878M00:01:21.786","01878 00:15:34",203.59,849.33,,,,"     ",5.60,58.21,11.83
1878,564164893,"01878M00:01:22.759","01878 00:15:35",203.66,849.34,,,,"     ",5.60,58.16,11.82
1878,564164894,"01878M00:01:23.733","01878 00:15:36",203.73,849.31,,,,"     ",5.60,57.97,11.78
1878,564164895,"01878M00:01:24.706","01878 00:15:37",203.80,849.34,,,,"     ",5.60,58.06,11.80
1878,564164896,"01878M00:01:25.679","01878 00:15:38",203.86,849.31,,,,"     ",5.60,58.02,11.79
1878,564164897,"01878M00:01:26.652","01878 00:15:39",203.91,849.34,,,,"     ",5.60,58.20,11.83
1878,564164898,"01878M00:01:27.626","01878 00:15:40",203.95,849.31,,,,"     ",5.60,58.09,11.81
1878,564164899,"01878M00:01:28.599","01878 00:15:41",203.98,849.28,,,,"     ",5.60,58.11,11.81
1878,564164900,"01878M00:01:29.572","01878 00:15:42",204.01,849.28,,,,"     ",5.60,58.15,11.82
1878,564164901,"01878M00:01:30.545","01878 00:15:43",204.03,849.30,,,,"     ",5.60,58.12,11.81
1878,564164902,"01878M00:01:31.519","01878 00:15:44",204.02,849.30,,,,"     ",5.60,58.15,11.82
1878,564164903,"01878M00:01:32.492","01878 00:15:45",203.97,849.28,,,,"     ",5.60,58.06,11.80
1878,564164904,"01878M00:01:33.465","01878 00:15:46",203.89,849.34,,,,"     ",5.60,58.18,11.83
1878,564164905,"01878M00:01:34.438","01878 00:15:47",203.82,849.40,,,,"     ",5.60,58.11,11.81
1878,564164906,"01878M00:01:35.412","01878 00:15:48",203.75,849.39,,,,"     ",5.60,57.97,11.78
1878,564164907,"01878M00:01:36.385","01878 00:15:49",203.71,849.33,,,,"     ",5.60,58.19,11.83
1878,564164908,"01878M00:01:37.358","01878 00:15:49",203.69,849.38,,,,"     ",5.60,58.15,11.82
1878,564164909,"01878M00:01:38.331","01878 00:15:50",203.70,849.37,,,,"     ",5.60,57.94,11.78
1878,564164910,"01878M00:01:39.305","01878 00:15:51",203.73,849.45,,,,"     ",5.60,58.08,11.81
1878,564164911,"01878M00:01:40.278","01878 00:15:52",203.78,849.37,,,,"     ",5.60,58.18,11.83
1878,564164912,"01878M00:01:41.251","01878 00:15:53",203.82,849.41,,,,"     ",5.60,58.09,11.81
1878,564164913,"01878M00:01:42.224","01878 00:15:54",203.87,849.39,,,,"     ",5.60,58.16,11.83
1878,564164914,"01878M00:01:43.198","01878 00:15:55",203.91,849.35,,,,"     ",5.60,58.11,11.82
1878,564164915,"01878M00:01:44.171","01878 00:15:56",203.94,849.34,,,,"     ",5.60,58.20,11.84
1878,564164916,"01878M00:01:45.144","01878 00:15:57",203.98,849.34,,,,"     ",5.60,58.06,11.80
1878,564164917,"01878M00:01:46.117","01878 00:15:58",204.02,849.35,,,,"     ",5.60,58.20,11.83
1878,564164918,"01878M00:01:47.091","01878 00:15:59",204.09,849.44,,,,"     ",5.60,57.97,11.79
1878,564164919,"01878M00:01:48.064","01878 00:16:00",204.16,849.45,,,,"     ",5.60,58.04,11.81
1878,564164920,"01878M00:01:49.037","01878 00:16:01",204.22,849.48,,,,"     ",5.60,58.13,11.82
1878,564164921,"01878M00:01:50.010","01878 00:16:02",204.25,849.34,,,,"     ",5.60,58.09,11.81
1878,564164922,"01878M00:01:50.984","01878 00:16:03",204.26,849.40,,,,"     ",5.60,58.13,11.82
1878,564164923,"01878M00:01:51.957","01878 00:16:04",204.24,849.42,,,,"     ",5.60,58.03,11.80
1878,564164924,"01878M00:01:52.930","01878 00:16:05",204.21,849.36,,,,"     ",5.60,58.20,11.84
1878,564164925,"01878M00:01:53.903","01878 00:16:06",204.19,849.40,,,,"     ",5.60,57.98,11.79
1878,564164926,"01878M00:01:54.877","01878 00:16:07",204.18,849.40,,,,"     ",5.60,58.02,11.80
1878,564164927,"01878M00:01:55.850","01878 00:16:08",204.18,849.35,,,,"     ",5.60,58.17,11.83
1878,564164928,"01878M00:01:56.823","01878 00:16:09",204.16,849.38,,,,"     ",5.60,58.12,11.82
1878,564164929,"01878M00:01:57.796","01878 00:16:10",204.11,849.41,,,,"     ",5.60,58.08,11.81
1878,564164930,"01878M00:01:58.770","01878 00:16:11",204.04,849.43,,,,"     ",5.60,58.11,11.82
1878,564164931,"01878M00:01:59.743","01878 00:16:12",203.93,849.38,,,,"     ",5.60,58.15,11.83
1878,564164932,"01878M00:02:00.716","01878 00:16:13",203.79,849.36,,,,"     ",5.60,58.12,11.82
1878,564164933,"01878M00:02:01.690","01878 00:16:14",203.66,849.37,,,,"     ",5.60,58.06,11.81
1878,564164934,"01878M00:02:02.663","01878 00:16:15",203.56,849.40,,,,"     ",5.60,57.95,11.79
1878,564164935,"01878M00:02:03.636","01878 00:16:16",203.50,849.42,,,,"     ",5.60,58.16,11.84
1878,564164936,"01878M00:02:04.609","01878 00:16:17",203.47,849.47,,,,"     ",5.60,58.06,11.81
1878,564164937,"01878M00:02:05.583","01878 00:16:18",203.48,849.33,,,,"     ",5.60,58.24,11.85
1878,564164938,"01878M00:02:06.556","01878 00:16:19",203.51,849.34,,,,"     ",5.60,58.01,11.80
1878,564164939,"01878M00:02:07.529","01878 00:16:20",203.57,849.33,,,,"     ",5.60,58.15,11.84
1878,564164940,"01878M00:02:08.502","01878 00:16:21",203.65,849.41,,,,"     ",5.60,58.13,11.83
1878,564164941,"01878M00:02:09.476","01878 00:16:22",203.73,849.41,,,,"     ",5.60,58.14,11.83
1878,564164942,"01878M00:02:10.449","01878 00:16:23",203.81,849.39,,,,"     ",5.60,58.12,11.83
1878,564164943,"01878M00:02:11.422","01878 00:16:24",203.89,849.44,,,,"     ",5.60,58.20,11.85
1878,564164944,"01878M00:02:12.395","01878 00:16:25",203.96,849.53,,,,"     ",5.60,58.16,11.84
1878,564164945,"01878M00:02:13.369","01878 00:16:25",204.01,849.53,,,,"     ",5.60,58.02,11.81
1878,564164946,"01878M00:02:14.342","01878 00:16:26",204.05,849.45,,,,"     ",5.60,58.04,11.81
1878,564164947,"01878M00:02:15.315","01878 00:16:27",204.07,849.46,,,,"     ",5.60,58.05,11.82
1878,564164948,"01878M00:02:16.288","01878 00:16:28",204.09,849.46,,,,"     ",5.60,57.92,11.79
1878,564164949,"01878M00:02:17.262","01878 00:16:29",204.11,849.45,,,,"     ",5.60,58.01,11.81
1878,564164950,"01878M00:02:18.235","01878 00:16:30",204.12,849.37,,,,"     ",5.60,58.09,11.83
1878,564164951,"01878M00:02:19.208","01878 00:16:31",204.13,849.51,,,,"     ",5.60,58.12,11.84
1878,564164952,"01878M00:02:20.181","01878 00:16:32",204.14,849.37,,,,"     ",5.60,58.15,11.84
1878,564164953,"01878M00:02:21.155","01878 00:16:33",204.15,849.37,,,,"     ",5.60,58.05,11.82
1878,564164954,"01878M00:02:22.128","01878 00:16:34",204.17,849.37,,,,"     ",5.60,58.00,11.81
1878,564164955,"01878M00:02:23.101","01878 00:16:35",204.18,849.42,,,,"     ",5.60,58.04,11.82
1878,564164956,"01878M00:02:24.074","01878 00:16:36",204.18,849.41,,,,"     ",5.60,58.07,11.82
1878,564164957,"01878M00:02:25.048","01878 00:16:37",204.17,849.43,,,,"     ",5.60,58.16,11.85
1878,564164958,"01878M00:02:26.021","01878 00:16:38",204.16,849.49,,,,"     ",5.60,58.18,11.85
1878,564164959,"01878M00:02:26.994","01878 00:16:39",204.15,849.39,,,,"     ",5.60,58.20,11.85
1878,564164960,"01878M00:02:27.967","01878 00:16:40",204.14,849.46,,,,"     ",5.60,58.24,11.86
1878,564164961,"01878M00:02:28.941","01878 00:16:41",204.12,849.43,,,,"     ",5.60,58.09,11.83
1878,564164962,"01878M00:02:29.914","01878 00:16:42",204.10,849.44,,,,"     ",5.60,57.99,11.81
1878,564164963,"01878M00:02:30.887","01878 00:16:43",204.07,849.41,,,,"     ",5.60,58.10,11.84
1878,564164964,"01878M00:02:31.860","01878 00:16:44",204.06,849.53,,,,"     ",5.60,58.03,11.82
1878,564164965,"01878M00:02:32.834","01878 00:16:45",204.07,849.52,,,,"     ",5.60,58.18,11.85
1878,564164966,"01878M00:02:33.807","01878 00:16:46",204.09,849.51,,,,"     ",5.60,58.22,11.86
1878,564164967,"01878M00:02:34.780","01878 00:16:47",204.11,849.54,,,,"     ",5.60,58.26,11.87
1878,564164968,"01878M00:02:35.753","01878 00:16:48",204.14,849.44,,,,"     ",5.60,58.45,11.91
1878,564164969,"01878M00:02:36.727","01878 00:16:49",204.15,849.49,,,,"     ",5.60,58.50,11.92
1878,564164970,"01878M00:02:37.700","01878 00:16:50",204.16,849.49,,,,"     ",5.60,58.78,11.97
1878,564164971,"01878M00:02:38.673","01878 00:16:51",204.15,849.46,,,,"     ",5.60,58.61,11.94
1878,564164972,"01878M00:02:39.646","01878 00:16:52",204.14,849.50,,,,"     ",5.60,58.43,11.90
1878,564164973,"01878M00:02:40.620","01878 00:16:53",204.12,849.45,,,,"     ",5.60,58.51,11.92
1878,564164974,"01878M00:02:41.593","01878 00:16:54",204.11,849.52,,,,"     ",5.60,58.62,11.94
1878,564164975,"01878M00:02:42.566","01878 00:16:55",204.08,849.46,,,,"     ",5.60,58.54,11.93
1878,564164976,"01878M00:02:43.539","01878 00:16:56",204.04,849.48,,,,"     ",5.60,58.52,11.92
1878,564164977,"01878M00:02:44.513","01878 00:16:57",204.01,849.41,,,,"     ",5.60,58.40,11.90
1878,564164978,"01878M00:02:45.486","01878 00:16:58",203.99,849.45,,,,"     ",5.60,58.44,11.90
1878,564164979,"01878M00:02:46.459","01878 00:16:59",203.99,849.44,,,,"     ",5.60,58.50,11.92
1878,564164980,"01878M00:02:47.432","01878 00:17:00",204.01,849.47,,,,"     ",5.60,58.37,11.89
1878,564164981,"01878M00:02:48.406","01878 00:17:01",204.02,849.50,,,,"     ",5.60,58.54,11.93
1878,564164982,"01878M00:02:49.379","01878 00:17:02",204.03,849.48,,,,"     ",5.60,58.65,11.95
1878,564164983,"01878M00:02:50.352","01878 00:17:02",204.01,849.46,,,,"     ",5.60,58.47,11.91
1878,564164984,"01878M00:02:51.325","01878 00:17:03",203.98,849.50,,,,"     ",5.60,58.56,11.93
1878,564164985,"01878M00:02:52.299","01878 00:17:04",203.93,849.46,,,,"     ",5.60,58.78,11.98
1878,564164986,"01878M00:02:53.272","01878 00:17:05",203.89,849.50,,,,"     ",5.60,58.45,11.91
1878,564164987,"01878M00:02:54.245","01878 00:17:06",203.88,849.47,,,,"     ",5.60,58.57,11.93
1878,564164988,"01878M00:02:55.218","01878 00:17:07",203.90,849.54,,,,"     ",5.60,58.65,11.95
1878,564164989,"01878M00:02:56.192","01878 00:17:08",203.93,849.47,,,,"     ",5.60,58.57,11.94
1878,564164990,"01878M00:02:57.165","01878 00:17:09",203.96,849.47,,,,"     ",5.60,58.62,11.94
1878,564164991,"01878M00:02:58.138","01878 00:17:10",203.96,849.54,,,,"     ",5.60,58.75,11.97
1878,564164992,"01878M00:02:59.111","01878 00:17:11",203.94,849.54,,,,"     ",5.60,58.63,11.95
1878,564164993,"01878M00:03:00.085","01878 00:17:12",203.89,849.51,,,,"     ",5.60,58.71,11.96
1878,564164994,"01878M00:03:01.058","01878 00:17:13",203.85,849.52,,,,"     ",5.60,58.78,11.98
1878,564164995,"01878M00:03:02.031","01878 00:17:14",203.82,849.52,,,,"     ",5.60,58.66,11.95
1878,564164996,"01878M00:03:03.004","01878 00:17:15",203.80,849.53,,,,"     ",5.60,58.81,11.98
1878,564164997,"01878M00:03:03.978","01878 00:17:16",203.81,849.51,,,,"     ",5.60,58.73,11.97
1878,564164998,"01878M00:03:04.951","01878 00:17:17",203.83,849.49,,,,"     ",5.60,58.86,12.00
1878,564164999,"01878M00:03:05.924","01878 00:17:18",203.87,849.50,,,,"     ",5.60,58.76,11.97
1878,564165000,"01878M00:03:06.897","01878 00:17:19",203.90,849.56,,,,"     ",5.60,58.82,11.98
1878,564165001,"01878M00:03:07.871","01878 00:17:20",203.93,849.60,,,,"     ",5.60,58.98,12.02
1878,564165002,"01878M00:03:08.844","01878 00:17:21",203.94,849.65,,,,"     ",5.60,59.00,12.02
1878,564165003,"01878M00:03:09.817","01878 00:17:22",203.98,849.62,,,,"     ",5.60,58.88,12.00
1878,564165004,"01878M00:03:10.791","01878 00:17:23",204.05,849.59,,,,"     ",5.60,59.31,12.09
1878,564165005,"01878M00:03:11.764","01878 00:17:24",204.14,849.62,,,,"     ",5.60,59.18,12.06
1878,564165006,"01878M00:03:12.737","01878 00:17:25",204.25,849.65,,,,"     ",5.60,59.05,12.03
1878,564165007,"01878M00:03:13.710","01878 00:17:26",204.36,849.55,,,,"     ",5.60,59.25,12.08
1878,564165008,"01878M00:03:14.684","01878 00:17:27",204.46,849.63,,,,"     ",5.60,59.38,12.10
1878,564165009,"01878M00:03:15.657","01878 00:17:28",204.53,849.58,,,,"     ",5.60,59.31,12.08
1878,564165010,"01878M00:03:16.630","01878 00:17:29",204.56,849.55,,,,"     ",5.60,59.59,12.14
1878,564165011,"01878M00:03:17.603","01878 00:17:30",204.56,849.60,,,,"     ",5.60,59.52,12.12
1878,564165012,"01878M00:03:18.577","01878 00:17:31",204.54,849.59,,,,"     ",5.60,59.52,12.12
1878,564165013,"01878M00:03:19.550","01878 00:17:32",204.52,849.55,,,,"     ",5.60,59.59,12.14
1878,564165014,"01878M00:03:20.523","01878 00:17:33",204.50,849.66,,,,"     ",5.60,59.45,12.11
1878,564165015,"01878M00:03:21.496","01878 00:17:34",204.48,849.58,,,,"     ",5.60,59.74,12.17
1878,564165016,"01878M00:03:22.470","01878 00:17:35",204.46,849.55,,,,"     ",5.60,59.60,12.13
1878,564165017,"01878M00:03:23.443","01878 00:17:36",204.43,849.49,,,,"     ",5.60,59.71,12.16
1878,564165018,"01878M00:03:24.416","01878 00:17:37",204.42,849.54,,,,"     ",5.60,59.63,12.14
1878,564165019,"01878M00:03:25.389","01878 00:17:38",204.43,849.58,,,,"     ",5.60,59.61,12.13
1878,564165020,"01878M00:03:26.363","01878 00:17:38",204.44,849.68,,,,"     ",5.60,59.74,12.17
1878,564165021,"01878M00:03:27.336","01878 00:17:39",204.47,849.61,,,,"     ",5.60,59.88,12.19
1878,564165022,"01878M00:03:28.309","01878 00:17:40",204.50,849.61,,,,"     ",5.60,59.73,12.16
1878,564165023,"01878M00:03:29.282","01878 00:17:41",204.55,849.63,,,,"     ",5.60,59.88,12.19
1878,564165024,"01878M00:03:30.256","01878 00:17:42",204.61,849.62,,,,"     ",5.60,60.01,12.21
1878,564165025,"01878M00:03:31.229","01878 00:17:43",204.65,849.69,,,,"     ",5.60,59.95,12.20
1878,564165026,"01878M00:03:32.202","01878 00:17:44",204.69,849.68,,,,"     ",5.60,59.84,12.18
1878,564165027,"01878M00:03:33.175","01878 00:17:45",204.72,849.64,,,,"     ",5.60,59.90,12.19
1878,564165028,"01878M00:03:34.149","01878 00:17:46",204.73,849.67,,,,"     ",5.60,59.90,12.19
1878,564165029,"01878M00:03:35.122","01878 00:17:47",204.74,849.73,,,,"     ",5.60,60.07,12.23
1878,564165030,"01878M00:03:36.095","01878 00:17:48",204.75,849.79,,,,"     ",5.60,60.11,12.23
1878,564165031,"01878M00:03:37.068","01878 00:17:49",204.75,849.67,,,,"     ",5.60,60.12,12.23
1878,564165032,"01878M00:03:38.042","01878 00:17:50",204.75,849.68,,,,"     ",5.60,60.22,12.25
1878,564165033,"01878M00:03:39.015","01878 00:17:51",204.76,849.72,,,,"     ",5.60,60.16,12.23
1878,564165034,"01878M00:03:39.988","01878 00:17:52",204.77,849.63,,,,"     ",5.60,60.47,12.30
1878,564165035,"01878M00:03:40.961","01878 00:17:53",204.80,849.64,,,,"     ",5.60,60.12,12.23
1878,564165036,"01878M00:03:41.935","01878 00:17:54",204.82,849.68,,,,"     ",5.60,60.09,12.22
1878,564165037,"01878M00:03:42.908","01878 00:17:55",204.84,849.68,,,,"     ",5.60,60.07,12.22
1878,564165038,"01878M00:03:43.881","01878 00:17:56",204.85,849.67,,,,"     ",5.60,60.18,12.24
1878,564165039,"01878M00:03:44.854","01878 00:17:57",204.84,849.67,,,,"     ",5.60,60.24,12.25
1878,564165040,"01878M00:03:45.828","01878 00:17:58",204.83,849.72,,,,"     ",5.60,60.13,12.22
1878,564165041,"01878M00:03:46.801","01878 00:17:59",204.80,849.68,,,,"     ",5.60,60.39,12.28
1878,564165042,"01878M00:03:47.774","01878 00:18:00",204.77,849.79,,,,"     ",5.60,60.27,12.26
1878,564165043,"01878M00:03:48.747","01878 00:18:01",204.73,849.69,,,,"     ",5.60,60.43,12.29
1878,564165044,"01878M00:03:49.721","01878 00:18:02",204.68,849.65,,,,"     ",5.60,60.29,12.26
1878,564165045,"01878M00:03:50.694","01878 00:18:03",204.63,849.66,,,,"     ",5.60,60.28,12.25
1878,564165046,"01878M00:03:51.667","01878 00:18:04",204.58,849.62,,,,"     ",5.60,60.27,12.25
1878,564165047,"01878M00:03:52.640","01878 00:18:05",204.53,849.68,,,,"     ",5.60,60.30,12.25
1878,564165048,"01878M00:03:53.614","01878 00:18:06",204.48,849.64,,,,"     ",5.60,60.13,12.22
1878,564165049,"01878M00:03:54.587","01878 00:18:07",204.43,849.63,,,,"     ",5.60,60.38,12.27
1878,564165050,"01878M00:03:55.560","01878 00:18:08",204.38,849.68,,,,"     ",5.60,60.37,12.27
1878,564165051,"01878M00:03:56.533","01878 00:18:09",204.34,849.61,,,,"     ",5.60,60.29,12.25
1878,564165052,"01878M00:03:57.507","01878 00:18:10",204.32,849.63,,,,"     ",5.60,60.40,12.28
1878,564165053,"01878M00:03:58.480","01878 00:18:11",204.32,849.67,,,,"     ",5.60,60.28,12.25
1878,564165054,"01878M00:03:59.453","01878 00:18:12",204.30,849.73,,,,"     ",5.60,60.57,12.31
1878,564165055,"01878M00:04:00.426","01878 00:18:13",204.26,849.68,,,,"     ",5.60,60.51,12.30
