SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1266,509856957,"01266M05:58:14.887","01266 06:20:12",193.03,805.78,,,,"     ",4.60,29.92,13.60
1266,509856958,"01266M05:58:15.860","01266 06:20:13",193.05,805.87,,,,"     ",4.60,29.85,13.57
1266,509856959,"01266M05:58:16.833","01266 06:20:14",193.05,805.81,,,,"     ",4.60,30.24,13.75
1266,509856960,"01266M05:58:17.806","01266 06:20:15",193.03,805.91,,,,"     ",4.60,29.88,13.58
1266,509856961,"01266M05:58:18.780","01266 06:20:16",193.00,805.81,,,,"     ",4.60,29.98,13.63
1266,509856962,"01266M05:58:19.753","01266 06:20:17",192.94,805.88,,,,"     ",4.60,29.97,13.63
1266,509856963,"01266M05:58:20.726","01266 06:20:18",192.88,805.89,,,,"     ",4.60,30.07,13.68
1266,509856964,"01266M05:58:21.699","01266 06:20:19",192.81,805.99,,,,"     ",4.60,29.96,13.62
1266,509856965,"01266M05:58:22.673","01266 06:20:20",192.75,805.92,,,,"     ",4.60,30.00,13.64
1266,509856966,"01266M05:58:23.646","01266 06:20:21",192.69,805.85,,,,"     ",4.60,30.07,13.67
1266,509856967,"01266M05:58:24.619","01266 06:20:22",192.64,805.82,,,,"     ",4.60,29.99,13.63
1266,509856968,"01266M05:58:25.592","01266 06:20:23",192.60,805.67,,,,"     ",4.60,29.94,13.60
1266,509856969,"01266M05:58:26.566","01266 06:20:24",192.57,805.76,,,,"     ",4.60,29.99,13.63
1266,509856970,"01266M05:58:27.539","01266 06:20:25",192.54,805.77,,,,"     ",4.60,29.98,13.63
1266,509856971,"01266M05:58:28.512","01266 06:20:25",192.50,805.78,,,,"     ",4.60,30.03,13.65
1266,509856972,"01266M05:58:29.485","01266 06:20:26",192.46,805.86,,,,"     ",4.60,30.01,13.64
1266,509856973,"01266M05:58:30.459","01266 06:20:27",192.42,805.77,,,,"     ",4.60,30.02,13.64
1266,509856974,"01266M05:58:31.432","01266 06:20:28",192.38,805.78,,,,"     ",4.60,29.99,13.63
1266,509856975,"01266M05:58:32.405","01266 06:20:29",192.34,805.87,,,,"     ",4.60,29.99,13.63
1266,509856976,"01266M05:58:33.378","01266 06:20:30",192.33,805.90,,,,"     ",4.60,30.06,13.66
1266,509856977,"01266M05:58:34.352","01266 06:20:31",192.33,805.83,,,,"     ",4.60,30.00,13.63
1266,509856978,"01266M05:58:35.325","01266 06:20:32",192.36,805.88,,,,"     ",4.60,29.92,13.60
1266,509856979,"01266M05:58:36.298","01266 06:20:33",192.41,805.83,,,,"     ",4.60,29.98,13.62
1266,509856980,"01266M05:58:37.271","01266 06:20:34",192.47,805.77,,,,"     ",4.60,30.09,13.68
1266,509856981,"01266M05:58:38.245","01266 06:20:35",192.55,805.81,,,,"     ",4.60,30.09,13.67
1266,509856982,"01266M05:58:39.218","01266 06:20:36",192.63,805.89,,,,"     ",4.60,30.00,13.63
1266,509856983,"01266M05:58:40.191","01266 06:20:37",192.72,805.86,,,,"     ",4.60,30.06,13.66
1266,509856984,"01266M05:58:41.164","01266 06:20:38",192.81,805.94,,,,"     ",4.60,30.11,13.69
1266,509856985,"01266M05:58:42.138","01266 06:20:39",192.90,805.95,,,,"     ",4.60,30.06,13.67
1266,509856986,"01266M05:58:43.111","01266 06:20:40",192.97,805.89,,,,"     ",4.60,30.14,13.70
1266,509856987,"01266M05:58:44.084","01266 06:20:41",193.04,805.87,,,,"     ",4.60,30.10,13.68
1266,509856988,"01266M05:58:45.057","01266 06:20:42",193.09,805.81,,,,"     ",4.60,30.14,13.70
1266,509856989,"01266M05:58:46.031","01266 06:20:43",193.13,805.77,,,,"     ",4.60,30.13,13.69
1266,509856990,"01266M05:58:47.004","01266 06:20:44",193.17,805.76,,,,"     ",4.60,30.10,13.68
1266,509856991,"01266M05:58:47.977","01266 06:20:45",193.21,805.63,,,,"     ",4.60,30.11,13.68
1266,509856992,"01266M05:58:48.950","01266 06:20:46",193.24,805.89,,,,"     ",4.60,30.17,13.71
1266,509856993,"01266M05:58:49.924","01266 06:20:47",193.28,805.93,,,,"     ",4.60,30.06,13.66
1266,509856994,"01266M05:58:50.897","01266 06:20:48",193.30,805.95,,,,"     ",4.60,30.14,13.70
1266,509856995,"01266M05:58:51.870","01266 06:20:49",193.32,806.06,,,,"     ",4.60,30.12,13.69
1266,509856996,"01266M05:58:52.843","01266 06:20:50",193.32,805.93,,,,"     ",4.60,30.37,13.80
1266,509856997,"01266M05:58:53.817","01266 06:20:51",193.31,805.83,,,,"     ",4.60,30.22,13.73
1266,509856998,"01266M05:58:54.790","01266 06:20:52",193.29,805.80,,,,"     ",4.60,30.19,13.72
1266,509856999,"01266M05:58:55.763","01266 06:20:53",193.26,805.88,,,,"     ",4.60,30.22,13.73
1266,509857000,"01266M05:58:56.736","01266 06:20:54",193.21,805.96,,,,"     ",4.60,30.00,13.63
1266,509857001,"01266M05:58:57.710","01266 06:20:55",193.16,805.99,,,,"     ",4.60,30.18,13.71
1266,509857002,"01266M05:58:58.683","01266 06:20:56",193.12,805.93,,,,"     ",4.60,30.13,13.69
1266,509857003,"01266M05:58:59.656","01266 06:20:57",193.09,805.95,,,,"     ",4.60,30.10,13.68
1266,509857004,"01266M05:59:00.629","01266 06:20:58",193.07,805.98,,,,"     ",4.60,30.14,13.70
1266,509857005,"01266M05:59:01.603","01266 06:20:59",193.05,805.96,,,,"     ",4.60,30.15,13.70
1266,509857006,"01266M05:59:02.576","01266 06:21:00",193.05,805.97,,,,"     ",4.60,30.20,13.72
1266,509857007,"01266M05:59:03.549","01266 06:21:01",193.05,805.98,,,,"     ",4.60,30.28,13.76
1266,509857008,"01266M05:59:04.522","01266 06:21:02",193.06,805.90,,,,"     ",4.60,30.19,13.71
1266,509857009,"01266M05:59:05.496","01266 06:21:02",193.07,805.92,,,,"     ",4.60,30.13,13.68
1266,509857010,"01266M05:59:06.469","01266 06:21:03",193.09,806.01,,,,"     ",4.60,30.11,13.68
1266,509857011,"01266M05:59:07.442","01266 06:21:04",193.11,805.96,,,,"     ",4.60,30.20,13.72
1266,509857012,"01266M05:59:08.415","01266 06:21:05",193.13,806.03,,,,"     ",4.60,30.14,13.69
1266,509857013,"01266M05:59:09.389","01266 06:21:06",193.16,805.99,,,,"     ",4.60,30.18,13.71
1266,509857014,"01266M05:59:10.362","01266 06:21:07",193.18,805.98,,,,"     ",4.60,30.05,13.65
1266,509857015,"01266M05:59:11.335","01266 06:21:08",193.19,805.99,,,,"     ",4.60,30.22,13.72
1266,509857016,"01266M05:59:12.308","01266 06:21:09",193.19,806.01,,,,"     ",4.60,30.19,13.71
1266,509857017,"01266M05:59:13.282","01266 06:21:10",193.19,805.89,,,,"     ",4.60,30.12,13.68
1266,509857018,"01266M05:59:14.255","01266 06:21:11",193.18,805.94,,,,"     ",4.60,30.21,13.72
1266,509857019,"01266M05:59:15.228","01266 06:21:12",193.17,805.94,,,,"     ",4.60,30.26,13.74
1266,509857020,"01266M05:59:16.201","01266 06:21:13",193.17,805.98,,,,"     ",4.60,30.22,13.72
1266,509857021,"01266M05:59:17.175","01266 06:21:14",193.17,806.06,,,,"     ",4.60,30.24,13.73
1266,509857022,"01266M05:59:18.148","01266 06:21:15",193.18,806.14,,,,"     ",4.60,30.14,13.69
1266,509857023,"01266M05:59:19.121","01266 06:21:16",193.19,806.14,,,,"     ",4.60,30.28,13.75
1266,509857024,"01266M05:59:20.094","01266 06:21:17",193.20,805.99,,,,"     ",4.60,30.25,13.73
1266,509857025,"01266M05:59:21.068","01266 06:21:18",193.21,805.94,,,,"     ",4.60,30.22,13.72
1266,509857026,"01266M05:59:22.041","01266 06:21:19",193.23,805.87,,,,"     ",4.60,30.22,13.71
1266,509857027,"01266M05:59:23.014","01266 06:21:20",193.25,805.95,,,,"     ",4.60,30.21,13.71
1266,509857028,"01266M05:59:23.988","01266 06:21:21",193.27,805.92,,,,"     ",4.60,30.22,13.71
1266,509857029,"01266M05:59:24.961","01266 06:21:22",193.28,805.96,,,,"     ",4.60,30.24,13.73
1266,509857030,"01266M05:59:25.934","01266 06:21:23",193.29,806.00,,,,"     ",4.60,30.16,13.69
1266,509857031,"01266M05:59:26.907","01266 06:21:24",193.31,806.03,,,,"     ",4.60,30.22,13.72
1266,509857032,"01266M05:59:27.881","01266 06:21:25",193.33,806.04,,,,"     ",4.60,30.26,13.74
1266,509857033,"01266M05:59:28.854","01266 06:21:26",193.34,805.98,,,,"     ",4.60,30.21,13.71
1266,509857034,"01266M05:59:29.827","01266 06:21:27",193.36,805.98,,,,"     ",4.60,30.17,13.69
1266,509857035,"01266M05:59:30.800","01266 06:21:28",193.38,806.08,,,,"     ",4.60,30.23,13.72
1266,509857036,"01266M05:59:31.774","01266 06:21:29",193.40,805.98,,,,"     ",4.60,30.12,13.67
1266,509857037,"01266M05:59:32.747","01266 06:21:30",193.42,805.95,,,,"     ",4.60,30.33,13.76
1266,509857038,"01266M05:59:33.720","01266 06:21:31",193.44,805.93,,,,"     ",4.60,30.21,13.71
1266,509857039,"01266M05:59:34.693","01266 06:21:32",193.46,805.99,,,,"     ",4.60,30.20,13.70
1266,509857040,"01266M05:59:35.667","01266 06:21:33",193.48,806.00,,,,"     ",4.60,30.17,13.69
1266,509857041,"01266M05:59:36.640","01266 06:21:34",193.50,805.90,,,,"     ",4.60,30.16,13.68
1266,509857042,"01266M05:59:37.613","01266 06:21:35",193.53,805.84,,,,"     ",4.60,30.28,13.74
1266,509857043,"01266M05:59:38.586","01266 06:21:36",193.56,806.12,,,,"     ",4.60,30.18,13.69
1266,509857044,"01266M05:59:39.560","01266 06:21:37",193.61,806.01,,,,"     ",4.60,30.10,13.65
1266,509857045,"01266M05:59:40.533","01266 06:21:38",193.67,806.11,,,,"     ",4.60,30.13,13.67
1266,509857046,"01266M05:59:41.506","01266 06:21:38",193.75,806.15,,,,"     ",4.60,30.24,13.72
1266,509857047,"01266M05:59:42.479","01266 06:21:39",193.85,806.03,,,,"     ",4.60,30.56,13.86
1266,509857048,"01266M05:59:43.453","01266 06:21:40",193.96,805.92,,,,"     ",4.60,30.10,13.64
1266,509857049,"01266M05:59:44.426","01266 06:21:41",194.07,805.94,,,,"     ",4.60,30.13,13.66
1266,509857050,"01266M05:59:45.399","01266 06:21:42",194.19,805.95,,,,"     ",4.60,30.18,13.68
1266,509857051,"01266M05:59:46.372","01266 06:21:43",194.31,805.90,,,,"     ",4.60,30.11,13.65
1266,509857052,"01266M05:59:47.346","01266 06:21:44",194.41,806.01,,,,"     ",4.60,30.18,13.68
1266,509857053,"01266M05:59:48.319","01266 06:21:45",194.50,806.00,,,,"     ",4.60,30.18,13.68
1266,509857054,"01266M05:59:49.292","01266 06:21:46",194.58,806.10,,,,"     ",4.60,30.27,13.72
1266,509857055,"01266M05:59:50.265","01266 06:21:47",194.65,805.99,,,,"     ",4.60,30.24,13.71
1266,509857056,"01266M05:59:51.239","01266 06:21:48",194.71,806.10,,,,"     ",4.60,30.23,13.70
1266,509857057,"01266M05:59:52.212","01266 06:21:49",194.76,806.08,,,,"     ",4.60,30.18,13.68
1266,509857058,"01266M05:59:53.185","01266 06:21:50",194.81,806.02,,,,"     ",4.60,30.23,13.70
1266,509857059,"01266M05:59:54.158","01266 06:21:51",194.85,806.12,,,,"     ",4.60,30.18,13.67
1266,509857060,"01266M05:59:55.132","01266 06:21:52",194.87,806.12,,,,"     ",4.60,30.26,13.71
1266,509857061,"01266M05:59:56.105","01266 06:21:53",194.89,806.03,,,,"     ",4.60,30.18,13.66
1266,509857062,"01266M05:59:57.078","01266 06:21:54",194.89,806.15,,,,"     ",4.60,30.14,13.65
1266,509857063,"01266M05:59:58.051","01266 06:21:55",194.89,806.06,,,,"     ",4.60,30.29,13.71
1266,509857064,"01266M05:59:59.025","01266 06:21:56",194.88,806.05,,,,"     ",4.60,30.24,13.69
1266,509857065,"01266M05:59:59.998","01266 06:21:57",194.86,806.06,,,,"     ",4.60,30.22,13.67
1266,509857066,"01266M06:00:00.971","01266 06:21:58",194.83,806.07,,,,"     ",4.60,30.35,13.73
1266,509857067,"01266M06:00:01.944","01266 06:21:59",194.82,806.06,,,,"     ",4.60,30.19,13.65
1266,509857068,"01266M06:00:02.918","01266 06:22:00",194.81,806.07,,,,"     ",4.60,30.28,13.69
1266,509857069,"01266M06:00:03.891","01266 06:22:01",194.81,806.05,,,,"     ",4.60,30.54,13.82
1266,509857070,"01266M06:00:04.864","01266 06:22:02",194.81,805.98,,,,"     ",4.60,30.20,13.65
1266,509857071,"01266M06:00:05.837","01266 06:22:03",194.81,805.97,,,,"     ",4.60,30.26,13.67
1266,509857072,"01266M06:00:06.811","01266 06:22:04",194.80,806.07,,,,"     ",4.60,30.26,13.68
1266,509857073,"01266M06:00:07.784","01266 06:22:05",194.79,806.04,,,,"     ",4.60,30.33,13.70
1266,509857074,"01266M06:00:08.757","01266 06:22:06",194.76,806.02,,,,"     ",4.60,30.33,13.70
1266,509857075,"01266M06:00:09.730","01266 06:22:07",194.74,806.07,,,,"     ",4.60,30.20,13.64
1266,509857076,"01266M06:00:10.704","01266 06:22:08",194.70,806.06,,,,"     ",4.60,30.30,13.68
1266,509857077,"01266M06:00:11.677","01266 06:22:09",194.66,806.01,,,,"     ",4.60,30.20,13.63
1266,509857078,"01266M06:00:12.650","01266 06:22:10",194.61,806.06,,,,"     ",4.60,30.30,13.68
1266,509857079,"01266M06:00:13.623","01266 06:22:11",194.56,806.07,,,,"     ",4.60,30.25,13.66
1266,509857080,"01266M06:00:14.597","01266 06:22:12",194.52,806.12,,,,"     ",4.60,30.31,13.68
1266,509857081,"01266M06:00:15.570","01266 06:22:13",194.47,806.15,,,,"     ",4.60,30.27,13.67
1266,509857082,"01266M06:00:16.543","01266 06:22:14",194.43,806.13,,,,"     ",4.60,30.19,13.62
1266,509857083,"01266M06:00:17.516","01266 06:22:15",194.41,806.04,,,,"     ",4.60,30.14,13.60
1266,509857084,"01266M06:00:18.490","01266 06:22:15",194.39,806.01,,,,"     ",4.60,30.38,13.71
1266,509857085,"01266M06:00:19.463","01266 06:22:16",194.38,806.10,,,,"     ",4.60,30.28,13.66
1266,509857086,"01266M06:00:20.436","01266 06:22:17",194.38,806.07,,,,"     ",4.60,30.26,13.65
1266,509857087,"01266M06:00:21.409","01266 06:22:18",194.40,806.13,,,,"     ",4.60,30.27,13.66
1266,509857088,"01266M06:00:22.383","01266 06:22:19",194.43,806.06,,,,"     ",4.60,30.23,13.63
1266,509857089,"01266M06:00:23.356","01266 06:22:20",194.47,806.19,,,,"     ",4.60,30.20,13.62
1266,509857090,"01266M06:00:24.329","01266 06:22:21",194.50,806.07,,,,"     ",4.60,30.37,13.70
1266,509857091,"01266M06:00:25.302","01266 06:22:22",194.52,806.12,,,,"     ",4.60,30.16,13.59
1266,509857092,"01266M06:00:26.276","01266 06:22:23",194.55,806.09,,,,"     ",4.60,30.25,13.64
1266,509857093,"01266M06:00:27.249","01266 06:22:24",194.57,805.94,,,,"     ",4.60,30.35,13.68
1266,509857094,"01266M06:00:28.222","01266 06:22:25",194.59,806.20,,,,"     ",4.60,30.30,13.66
1266,509857095,"01266M06:00:29.195","01266 06:22:26",194.62,806.15,,,,"     ",4.60,30.20,13.61
1266,509857096,"01266M06:00:30.169","01266 06:22:27",194.64,806.11,,,,"     ",4.60,30.22,13.62
1266,509857097,"01266M06:00:31.142","01266 06:22:28",194.66,806.18,,,,"     ",4.60,30.24,13.63
1266,509857098,"01266M06:00:32.115","01266 06:22:29",194.69,806.01,,,,"     ",4.60,30.51,13.75
1266,509857099,"01266M06:00:33.088","01266 06:22:30",194.71,805.90,,,,"     ",4.60,30.18,13.59
1266,509857100,"01266M06:00:34.062","01266 06:22:31",194.74,806.10,,,,"     ",4.60,30.26,13.63
1266,509857101,"01266M06:00:35.035","01266 06:22:32",194.76,806.05,,,,"     ",4.60,30.10,13.56
1266,509857102,"01266M06:00:36.008","01266 06:22:33",194.79,806.08,,,,"     ",4.60,30.33,13.66
1266,509857103,"01266M06:00:36.982","01266 06:22:34",194.81,806.09,,,,"     ",4.60,30.26,13.63
1266,509857104,"01266M06:00:37.955","01266 06:22:35",194.83,806.12,,,,"     ",4.60,30.29,13.65
1266,509857105,"01266M06:00:38.928","01266 06:22:36",194.86,806.11,,,,"     ",4.60,30.19,13.60
1266,509857106,"01266M06:00:39.901","01266 06:22:37",194.88,806.11,,,,"     ",4.60,30.45,13.72
1266,509857107,"01266M06:00:40.875","01266 06:22:38",193.59,806.19,,,,"     ",4.60,30.11,13.56
1266,509857108,"01266M06:00:41.848","01266 06:22:39",193.64,806.21,,,,"     ",4.60,30.19,13.60
1266,509857109,"01266M06:00:42.821","01266 06:22:40",193.68,806.21,,,,"     ",4.60,30.19,13.59
1266,509857110,"01266M06:00:43.794","01266 06:22:41",193.72,806.16,,,,"     ",4.60,29.82,13.42
1266,509857111,"01266M06:00:44.768","01266 06:22:42",193.76,806.10,,,,"     ",4.60,30.21,13.60
1266,509857112,"01266M06:00:45.741","01266 06:22:43",193.79,806.16,,,,"     ",4.60,30.21,13.60
1266,509857128,"01266M06:01:01.313","01266 06:22:58",194.12,806.13,,,,"     ",4.60,,
1266,509857129,"01266M06:01:02.286","01266 06:22:59",194.14,806.11,,,,"     ",4.60,30.14,13.58
1266,509857130,"01266M06:01:03.259","01266 06:23:00",194.16,806.14,,,,"     ",4.60,30.09,13.56
1266,509857131,"01266M06:01:04.233","01266 06:23:01",194.18,806.17,,,,"     ",4.60,30.08,13.55
1266,509857132,"01266M06:01:05.206","01266 06:23:02",194.19,806.11,,,,"     ",4.60,30.07,13.55
1266,509857133,"01266M06:01:06.179","01266 06:23:03",194.20,806.17,,,,"     ",4.60,30.15,13.59
1266,509857134,"01266M06:01:07.152","01266 06:23:04",194.23,806.09,,,,"     ",4.60,30.10,13.56
1266,509857135,"01266M06:01:08.126","01266 06:23:05",194.25,806.19,,,,"     ",4.60,29.77,13.41
1266,509857136,"01266M06:01:09.099","01266 06:23:06",194.27,806.31,,,,"     ",4.60,30.05,13.53
1266,509857137,"01266M06:01:10.072","01266 06:23:07",194.30,806.23,,,,"     ",4.60,30.09,13.55
1266,509857138,"01266M06:01:11.045","01266 06:23:08",194.33,806.24,,,,"     ",4.60,30.15,13.58
1266,509857139,"01266M06:01:12.019","01266 06:23:09",194.37,806.24,,,,"     ",4.60,30.03,13.52
1266,509857140,"01266M06:01:12.992","01266 06:23:10",194.41,806.11,,,,"     ",4.60,30.44,13.71
1266,509857141,"01266M06:01:13.965","01266 06:23:11",194.44,806.14,,,,"     ",4.60,30.14,13.57
1266,509857142,"01266M06:01:14.938","01266 06:23:12",194.48,806.16,,,,"     ",4.60,30.10,13.54
1266,509857143,"01266M06:01:15.912","01266 06:23:13",194.53,806.16,,,,"     ",4.60,30.13,13.56
1266,509857144,"01266M06:01:16.885","01266 06:23:14",194.58,806.20,,,,"     ",4.60,30.29,13.63
1266,509857145,"01266M06:01:17.858","01266 06:23:15",194.62,806.16,,,,"     ",4.60,30.16,13.57
1266,509857146,"01266M06:01:18.831","01266 06:23:16",194.67,806.16,,,,"     ",4.60,30.12,13.55
1266,509857147,"01266M06:01:19.805","01266 06:23:17",194.69,806.12,,,,"     ",4.60,30.13,13.55
1266,509857148,"01266M06:01:20.778","01266 06:23:18",194.70,806.10,,,,"     ",4.60,30.19,13.58
1266,509857149,"01266M06:01:21.751","01266 06:23:19",194.70,806.16,,,,"     ",4.60,30.16,13.56
1266,509857150,"01266M06:01:22.724","01266 06:23:20",194.71,806.14,,,,"     ",4.60,30.21,13.59
1266,509857151,"01266M06:01:23.698","01266 06:23:21",194.73,806.26,,,,"     ",4.60,30.16,13.56
1266,509857152,"01266M06:01:24.671","01266 06:23:22",194.77,806.25,,,,"     ",4.60,30.25,13.60
1266,509857153,"01266M06:01:25.644","01266 06:23:23",194.82,806.26,,,,"     ",4.60,30.14,13.55
1266,509857154,"01266M06:01:26.617","01266 06:23:24",194.87,806.20,,,,"     ",4.60,30.25,13.60
1266,509857155,"01266M06:01:27.591","01266 06:23:25",194.92,806.12,,,,"     ",4.60,30.19,13.56
1266,509857156,"01266M06:01:28.564","01266 06:23:26",194.97,806.08,,,,"     ",4.60,30.24,13.58
1266,509857157,"01266M06:01:29.537","01266 06:23:27",195.00,806.14,,,,"     ",4.60,30.29,13.61
1266,509857158,"01266M06:01:30.510","01266 06:23:28",195.00,806.10,,,,"     ",4.60,30.15,13.54
1266,509857159,"01266M06:01:31.484","01266 06:23:28",194.97,806.18,,,,"     ",4.60,30.25,13.59
1266,509857160,"01266M06:01:32.457","01266 06:23:29",194.92,806.18,,,,"     ",4.60,30.26,13.59
1266,509857161,"01266M06:01:33.430","01266 06:23:30",194.85,806.19,,,,"     ",4.60,30.25,13.58
1266,509857162,"01266M06:01:34.403","01266 06:23:31",194.76,806.21,,,,"     ",4.60,30.24,13.58
1266,509857163,"01266M06:01:35.377","01266 06:23:32",194.67,806.15,,,,"     ",4.60,30.21,13.56
1266,509857164,"01266M06:01:36.350","01266 06:23:33",194.58,806.20,,,,"     ",4.60,30.12,13.52
1266,509857165,"01266M06:01:37.323","01266 06:23:34",194.49,806.13,,,,"     ",4.60,30.18,13.55
1266,509857166,"01266M06:01:38.296","01266 06:23:35",194.41,806.15,,,,"     ",4.60,30.26,13.58
1266,509857167,"01266M06:01:39.270","01266 06:23:36",194.36,806.17,,,,"     ",4.60,30.25,13.58
1266,509857168,"01266M06:01:40.243","01266 06:23:37",194.35,806.06,,,,"     ",4.60,30.18,13.54
1266,509857169,"01266M06:01:41.216","01266 06:23:38",194.37,806.14,,,,"     ",4.60,30.17,13.53
1266,509857170,"01266M06:01:42.189","01266 06:23:39",194.41,806.24,,,,"     ",4.60,30.24,13.57
1266,509857171,"01266M06:01:43.163","01266 06:23:40",194.47,806.15,,,,"     ",4.60,30.20,13.55
1266,509857172,"01266M06:01:44.136","01266 06:23:41",194.53,806.32,,,,"     ",4.60,30.20,13.55
1266,509857173,"01266M06:01:45.109","01266 06:23:42",194.59,806.21,,,,"     ",4.60,30.17,13.53
1266,509857174,"01266M06:01:46.083","01266 06:23:43",194.63,806.20,,,,"     ",4.60,30.15,13.53
1266,509857175,"01266M06:01:47.056","01266 06:23:44",194.66,806.17,,,,"     ",4.60,30.20,13.55
1266,509857176,"01266M06:01:48.029","01266 06:23:45",194.66,806.23,,,,"     ",4.60,30.22,13.56
1266,509857177,"01266M06:01:49.002","01266 06:23:46",194.64,806.15,,,,"     ",4.60,30.25,13.57
1266,509857178,"01266M06:01:49.976","01266 06:23:47",194.60,806.19,,,,"     ",4.60,30.21,13.55
1266,509857179,"01266M06:01:50.949","01266 06:23:48",194.55,806.19,,,,"     ",4.60,30.22,13.55
1266,509857180,"01266M06:01:51.922","01266 06:23:49",194.51,806.24,,,,"     ",4.60,30.12,13.51
1266,509857181,"01266M06:01:52.895","01266 06:23:50",194.50,806.14,,,,"     ",4.60,29.91,13.41
1266,509857182,"01266M06:01:53.869","01266 06:23:51",194.50,806.19,,,,"     ",4.60,30.13,13.51
1266,509857183,"01266M06:01:54.842","01266 06:23:52",194.52,806.28,,,,"     ",4.60,30.17,13.53
1266,509857184,"01266M06:01:55.815","01266 06:23:53",194.53,806.18,,,,"     ",4.60,30.19,13.54
1266,509857185,"01266M06:01:56.788","01266 06:23:54",194.53,806.12,,,,"     ",4.60,30.13,13.51
1266,509857186,"01266M06:01:57.762","01266 06:23:55",194.52,806.15,,,,"     ",4.60,29.90,13.40
1266,509857187,"01266M06:01:58.735","01266 06:23:56",194.51,806.29,,,,"     ",4.60,30.17,13.54
1266,509857188,"01266M06:01:59.708","01266 06:23:57",194.50,806.29,,,,"     ",4.60,30.16,13.52
1266,509857189,"01266M06:02:00.681","01266 06:23:58",194.49,806.23,,,,"     ",4.60,30.17,13.54
1266,509857190,"01266M06:02:01.655","01266 06:23:59",194.47,806.29,,,,"     ",4.60,30.17,13.53
1266,509857191,"01266M06:02:02.628","01266 06:24:00",194.44,806.11,,,,"     ",4.60,30.16,13.52
1266,509857192,"01266M06:02:03.601","01266 06:24:01",194.42,806.08,,,,"     ",4.60,30.18,13.54
1266,509857193,"01266M06:02:04.574","01266 06:24:02",194.42,806.18,,,,"     ",4.60,30.12,13.51
1266,509857194,"01266M06:02:05.548","01266 06:24:03",194.42,806.29,,,,"     ",4.60,30.17,13.53
1266,509857195,"01266M06:02:06.521","01266 06:24:04",194.42,806.22,,,,"     ",4.60,30.08,13.49
1266,509857196,"01266M06:02:07.494","01266 06:24:04",194.43,806.17,,,,"     ",4.60,30.12,13.52
1266,509857197,"01266M06:02:08.467","01266 06:24:05",194.44,806.25,,,,"     ",4.60,30.07,13.49
1266,509857198,"01266M06:02:09.441","01266 06:24:06",194.43,806.23,,,,"     ",4.60,30.15,13.53
1266,509857199,"01266M06:02:10.414","01266 06:24:07",194.43,806.23,,,,"     ",4.60,30.09,13.50
1266,509857200,"01266M06:02:11.387","01266 06:24:08",194.42,806.29,,,,"     ",4.60,30.12,13.51
1266,509857201,"01266M06:02:12.360","01266 06:24:09",194.39,806.31,,,,"     ",4.60,30.12,13.52
1266,509857202,"01266M06:02:13.334","01266 06:24:10",194.35,806.27,,,,"     ",4.60,30.10,13.51
1266,509857203,"01266M06:02:14.307","01266 06:24:11",194.30,806.28,,,,"     ",4.60,30.16,13.53
1266,509857204,"01266M06:02:15.280","01266 06:24:12",194.25,806.25,,,,"     ",4.60,30.07,13.49
1266,509857205,"01266M06:02:16.253","01266 06:24:13",194.21,806.23,,,,"     ",4.60,30.05,13.48
1266,509857206,"01266M06:02:17.227","01266 06:24:14",194.20,806.34,,,,"     ",4.60,30.11,13.52
1266,509857207,"01266M06:02:18.200","01266 06:24:15",194.20,806.27,,,,"     ",4.60,30.10,13.51
1266,509857208,"01266M06:02:19.173","01266 06:24:16",194.21,806.22,,,,"     ",4.60,30.13,13.52
1266,509857209,"01266M06:02:20.146","01266 06:24:17",194.22,806.20,,,,"     ",4.60,30.14,13.52
1266,509857210,"01266M06:02:21.120","01266 06:24:18",194.23,806.32,,,,"     ",4.60,30.05,13.49
1266,509857211,"01266M06:02:22.093","01266 06:24:19",194.25,806.18,,,,"     ",4.60,30.14,13.53
1266,509857212,"01266M06:02:23.066","01266 06:24:20",194.26,806.20,,,,"     ",4.60,30.15,13.53
1266,509857213,"01266M06:02:24.039","01266 06:24:21",194.27,806.12,,,,"     ",4.60,30.17,13.54
1266,509857214,"01266M06:02:25.013","01266 06:24:22",194.30,806.14,,,,"     ",4.60,30.10,13.51
1266,509857215,"01266M06:02:25.986","01266 06:24:23",194.33,806.18,,,,"     ",4.60,30.15,13.53
1266,509857216,"01266M06:02:26.959","01266 06:24:24",194.35,806.20,,,,"     ",4.60,30.11,13.52
1266,509857217,"01266M06:02:27.932","01266 06:24:25",194.35,806.17,,,,"     ",4.60,30.18,13.55
1266,509857218,"01266M06:02:28.906","01266 06:24:26",194.34,806.23,,,,"     ",4.60,29.96,13.45
1266,509857219,"01266M06:02:29.879","01266 06:24:27",194.31,806.26,,,,"     ",4.60,30.06,13.49
1266,509857220,"01266M06:02:30.852","01266 06:24:28",194.28,806.32,,,,"     ",4.60,29.99,13.46
1266,509857221,"01266M06:02:31.825","01266 06:24:29",194.26,806.29,,,,"     ",4.60,30.13,13.53
1266,509857222,"01266M06:02:32.799","01266 06:24:30",194.24,806.30,,,,"     ",4.60,30.14,13.53
