SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2094,583348902,"02094M02:23:06.341","02094 03:01:47",216.15,794.15,,,,"     ",5.80,168.05,3.44
2094,583348903,"02094M02:23:07.315","02094 03:01:47",216.14,794.11,,,,"     ",5.80,167.89,3.44
2094,583348904,"02094M02:23:08.288","02094 03:01:48",216.13,794.17,,,,"     ",5.80,168.37,3.45
2094,583348905,"02094M02:23:09.261","02094 03:01:49",216.12,794.17,,,,"     ",5.80,168.28,3.45
2094,583348906,"02094M02:23:10.234","02094 03:01:50",216.10,794.26,,,,"     ",5.80,167.82,3.44
2094,583348907,"02094M02:23:11.208","02094 03:01:51",216.05,794.30,,,,"     ",5.80,168.53,3.46
2094,583348908,"02094M02:23:12.181","02094 03:01:52",215.97,794.29,,,,"     ",5.80,167.57,3.43
2094,583348909,"02094M02:23:13.154","02094 03:01:53",215.90,794.30,,,,"     ",5.80,168.39,3.45
2094,583348910,"02094M02:23:14.127","02094 03:01:54",215.85,794.23,,,,"     ",5.80,168.77,3.46
2094,583348911,"02094M02:23:15.101","02094 03:01:55",215.84,794.21,,,,"     ",5.80,168.53,3.45
2094,583348912,"02094M02:23:16.074","02094 03:01:56",215.86,794.18,,,,"     ",5.80,168.10,3.44
2094,583348913,"02094M02:23:17.047","02094 03:01:57",215.92,794.17,,,,"     ",5.80,167.01,3.42
2094,583348914,"02094M02:23:18.020","02094 03:01:58",215.99,794.13,,,,"     ",5.80,168.41,3.45
2094,583348915,"02094M02:23:18.994","02094 03:01:59",216.06,794.17,,,,"     ",5.80,167.85,3.44
2094,583348916,"02094M02:23:19.967","02094 03:02:00",216.13,794.14,,,,"     ",5.80,167.15,3.42
2094,583348917,"02094M02:23:20.940","02094 03:02:01",216.19,794.12,,,,"     ",5.80,167.90,3.44
2094,583348918,"02094M02:23:21.913","02094 03:02:02",216.26,794.23,,,,"     ",5.80,168.45,3.45
2094,583348919,"02094M02:23:22.887","02094 03:02:03",216.33,794.15,,,,"     ",5.80,167.79,3.44
2094,583348920,"02094M02:23:23.860","02094 03:02:04",216.39,794.14,,,,"     ",5.80,168.72,3.46
2094,583348921,"02094M02:23:24.833","02094 03:02:05",216.42,794.07,,,,"     ",5.80,168.10,3.44
2094,583348922,"02094M02:23:25.806","02094 03:02:06",216.41,794.19,,,,"     ",5.80,168.88,3.46
2094,583348923,"02094M02:23:26.780","02094 03:02:07",216.37,794.15,,,,"     ",5.80,168.27,3.45
2094,583348924,"02094M02:23:27.753","02094 03:02:08",216.30,794.18,,,,"     ",5.80,168.89,3.46
2094,583348925,"02094M02:23:28.726","02094 03:02:09",216.21,794.16,,,,"     ",5.80,167.91,3.44
2094,583348926,"02094M02:23:29.699","02094 03:02:10",216.11,794.12,,,,"     ",5.80,168.05,3.44
2094,583348927,"02094M02:23:30.673","02094 03:02:11",216.02,794.09,,,,"     ",5.80,167.37,3.43
2094,583348928,"02094M02:23:31.646","02094 03:02:12",215.95,794.04,,,,"     ",5.80,166.69,3.41
2094,583348929,"02094M02:23:32.619","02094 03:02:13",215.90,793.98,,,,"     ",5.80,168.43,3.45
2094,583348930,"02094M02:23:33.592","02094 03:02:14",215.87,794.02,,,,"     ",5.80,167.04,3.42
2094,583348931,"02094M02:23:34.566","02094 03:02:15",215.86,794.06,,,,"     ",5.80,169.80,3.48
2094,583348932,"02094M02:23:35.539","02094 03:02:16",215.85,794.05,,,,"     ",5.80,167.67,3.43
2094,583348933,"02094M02:23:36.512","02094 03:02:17",215.85,794.04,,,,"     ",5.80,167.55,3.43
2094,583348934,"02094M02:23:37.486","02094 03:02:18",215.85,794.00,,,,"     ",5.80,167.69,3.44
2094,583348935,"02094M02:23:38.459","02094 03:02:19",215.85,794.04,,,,"     ",5.80,168.40,3.45
2094,583348936,"02094M02:23:39.432","02094 03:02:20",215.86,794.04,,,,"     ",5.80,166.87,3.42
2094,583348937,"02094M02:23:40.405","02094 03:02:21",215.88,794.07,,,,"     ",5.80,168.05,3.44
2094,583348938,"02094M02:23:41.379","02094 03:02:22",215.90,794.10,,,,"     ",5.80,167.22,3.43
2094,583348939,"02094M02:23:42.352","02094 03:02:23",215.93,794.10,,,,"     ",5.80,167.73,3.44
2094,583348940,"02094M02:23:43.325","02094 03:02:23",215.94,794.07,,,,"     ",5.80,168.22,3.45
2094,583348941,"02094M02:23:44.298","02094 03:02:24",215.94,794.10,,,,"     ",5.80,166.94,3.42
2094,583348942,"02094M02:23:45.272","02094 03:02:25",215.94,794.09,,,,"     ",5.80,168.03,3.44
2094,583348943,"02094M02:23:46.245","02094 03:02:26",215.92,794.06,,,,"     ",5.80,167.48,3.43
2094,583348944,"02094M02:23:47.218","02094 03:02:27",215.90,794.15,,,,"     ",5.80,166.67,3.41
2094,583348945,"02094M02:23:48.191","02094 03:02:28",215.87,794.06,,,,"     ",5.80,166.72,3.41
2094,583348946,"02094M02:23:49.165","02094 03:02:29",215.83,794.04,,,,"     ",5.80,167.31,3.43
2094,583348947,"02094M02:23:50.138","02094 03:02:30",215.79,794.05,,,,"     ",5.80,168.54,3.45
2094,583348948,"02094M02:23:51.111","02094 03:02:31",215.75,794.03,,,,"     ",5.80,167.91,3.44
2094,583348949,"02094M02:23:52.084","02094 03:02:32",215.72,794.06,,,,"     ",5.80,167.35,3.43
2094,583348950,"02094M02:23:53.058","02094 03:02:33",215.71,794.02,,,,"     ",5.80,167.48,3.43
2094,583348951,"02094M02:23:54.031","02094 03:02:34",215.70,793.93,,,,"     ",5.80,167.24,3.42
2094,583348952,"02094M02:23:55.004","02094 03:02:35",215.71,793.85,,,,"     ",5.80,169.39,3.47
2094,583348953,"02094M02:23:55.977","02094 03:02:36",215.72,793.94,,,,"     ",5.80,166.95,3.42
2094,583348954,"02094M02:23:56.951","02094 03:02:37",215.74,793.91,,,,"     ",5.80,168.37,3.45
2094,583348955,"02094M02:23:57.924","02094 03:02:38",215.74,793.97,,,,"     ",5.80,168.50,3.45
2094,583348956,"02094M02:23:58.897","02094 03:02:39",215.73,793.91,,,,"     ",5.80,168.37,3.45
2094,583348957,"02094M02:23:59.870","02094 03:02:40",215.70,793.86,,,,"     ",5.80,168.59,3.45
2094,583348958,"02094M02:24:00.844","02094 03:02:41",215.67,793.97,,,,"     ",5.80,167.80,3.44
2094,583348959,"02094M02:24:01.817","02094 03:02:42",215.64,794.04,,,,"     ",5.80,167.22,3.42
2094,583348960,"02094M02:24:02.790","02094 03:02:43",215.64,793.99,,,,"     ",5.80,168.47,3.45
2094,583348961,"02094M02:24:03.763","02094 03:02:44",215.67,794.07,,,,"     ",5.80,166.59,3.41
2094,583348962,"02094M02:24:04.737","02094 03:02:45",215.73,794.04,,,,"     ",5.80,167.31,3.43
2094,583348963,"02094M02:24:05.710","02094 03:02:46",215.80,794.00,,,,"     ",5.80,167.41,3.43
2094,583348964,"02094M02:24:06.683","02094 03:02:47",215.90,794.00,,,,"     ",5.80,168.58,3.45
2094,583348965,"02094M02:24:07.656","02094 03:02:48",216.00,794.00,,,,"     ",5.80,167.53,3.43
2094,583348966,"02094M02:24:08.630","02094 03:02:49",216.11,793.93,,,,"     ",5.80,168.32,3.45
2094,583348967,"02094M02:24:09.603","02094 03:02:50",216.20,793.88,,,,"     ",5.80,167.31,3.43
2094,583348968,"02094M02:24:10.576","02094 03:02:51",216.26,793.88,,,,"     ",5.80,167.95,3.44
2094,583348969,"02094M02:24:11.549","02094 03:02:52",216.30,793.89,,,,"     ",5.80,169.56,3.47
2094,583348970,"02094M02:24:12.523","02094 03:02:53",216.30,793.98,,,,"     ",5.80,168.35,3.45
2094,583348971,"02094M02:24:13.496","02094 03:02:54",216.27,793.97,,,,"     ",5.80,168.60,3.45
2094,583348972,"02094M02:24:14.469","02094 03:02:55",216.20,793.96,,,,"     ",5.80,168.12,3.44
2094,583348973,"02094M02:24:15.442","02094 03:02:56",216.07,794.00,,,,"     ",5.80,167.18,3.42
2094,583348974,"02094M02:24:16.416","02094 03:02:57",215.90,793.85,,,,"     ",5.80,168.12,3.44
2094,583348975,"02094M02:24:17.389","02094 03:02:58",215.71,793.96,,,,"     ",5.80,167.35,3.43
2094,583348976,"02094M02:24:18.362","02094 03:02:59",215.53,793.96,,,,"     ",5.80,167.67,3.43
2094,583348977,"02094M02:24:19.335","02094 03:03:00",215.38,793.97,,,,"     ",5.80,168.92,3.46
2094,583348978,"02094M02:24:20.309","02094 03:03:00",215.29,794.01,,,,"     ",5.80,168.08,3.44
2094,583348979,"02094M02:24:21.282","02094 03:03:01",215.25,793.98,,,,"     ",5.80,167.81,3.44
2094,583348980,"02094M02:24:22.255","02094 03:03:02",215.27,793.98,,,,"     ",5.80,167.92,3.44
2094,583348981,"02094M02:24:23.228","02094 03:03:03",215.32,793.94,,,,"     ",5.80,168.37,3.45
2094,583348982,"02094M02:24:24.202","02094 03:03:04",215.40,793.99,,,,"     ",5.80,167.19,3.42
2094,583348983,"02094M02:24:25.175","02094 03:03:05",215.49,793.86,,,,"     ",5.80,167.13,3.42
2094,583348984,"02094M02:24:26.148","02094 03:03:06",215.59,793.95,,,,"     ",5.80,167.49,3.43
2094,583348985,"02094M02:24:27.121","02094 03:03:07",215.70,793.87,,,,"     ",5.80,168.19,3.44
2094,583348986,"02094M02:24:28.095","02094 03:03:08",215.80,793.97,,,,"     ",5.80,167.53,3.43
2094,583348987,"02094M02:24:29.068","02094 03:03:09",215.87,793.97,,,,"     ",5.80,166.99,3.42
2094,583348988,"02094M02:24:30.041","02094 03:03:10",215.91,793.89,,,,"     ",5.80,167.88,3.44
2094,583348989,"02094M02:24:31.014","02094 03:03:11",215.92,793.89,,,,"     ",5.80,166.27,3.40
2094,583348990,"02094M02:24:31.988","02094 03:03:12",215.91,793.89,,,,"     ",5.80,166.63,3.41
2094,583348991,"02094M02:24:32.961","02094 03:03:13",215.88,793.87,,,,"     ",5.80,167.82,3.44
2094,583348992,"02094M02:24:33.934","02094 03:03:14",215.83,793.89,,,,"     ",5.80,167.94,3.44
2094,583348993,"02094M02:24:34.907","02094 03:03:15",215.78,793.89,,,,"     ",5.80,167.19,3.42
2094,583348994,"02094M02:24:35.881","02094 03:03:16",215.74,793.91,,,,"     ",5.80,167.53,3.43
2094,583348995,"02094M02:24:36.854","02094 03:03:17",215.72,793.84,,,,"     ",5.80,166.58,3.41
2094,583348996,"02094M02:24:37.827","02094 03:03:18",215.71,793.87,,,,"     ",5.80,167.88,3.44
2094,583348997,"02094M02:24:38.800","02094 03:03:19",215.71,793.91,,,,"     ",5.80,168.60,3.45
2094,583348998,"02094M02:24:39.774","02094 03:03:20",215.70,793.93,,,,"     ",5.80,167.49,3.43
2094,583348999,"02094M02:24:40.747","02094 03:03:21",215.70,793.88,,,,"     ",5.80,167.75,3.44
2094,583349000,"02094M02:24:41.720","02094 03:03:22",215.69,793.97,,,,"     ",5.80,167.12,3.42
2094,583349001,"02094M02:24:42.693","02094 03:03:23",215.67,793.94,,,,"     ",5.80,168.13,3.44
2094,583349002,"02094M02:24:43.667","02094 03:03:24",215.65,793.94,,,,"     ",5.80,167.12,3.42
2094,583349003,"02094M02:24:44.640","02094 03:03:25",215.64,793.86,,,,"     ",5.80,167.88,3.44
2094,583349004,"02094M02:24:45.613","02094 03:03:26",215.64,793.91,,,,"     ",5.80,167.56,3.43
2094,583349005,"02094M02:24:46.587","02094 03:03:27",215.63,793.88,,,,"     ",5.80,167.06,3.42
2094,583349006,"02094M02:24:47.560","02094 03:03:28",215.63,793.85,,,,"     ",5.80,167.80,3.44
2094,583349007,"02094M02:24:48.533","02094 03:03:29",215.63,793.88,,,,"     ",5.80,168.43,3.45
2094,583349008,"02094M02:24:49.506","02094 03:03:30",215.64,793.87,,,,"     ",5.80,167.30,3.43
2094,583349009,"02094M02:24:50.480","02094 03:03:31",215.66,793.82,,,,"     ",5.80,167.20,3.42
2094,583349010,"02094M02:24:51.453","02094 03:03:32",215.70,793.90,,,,"     ",5.80,167.75,3.44
2094,583349011,"02094M02:24:52.426","02094 03:03:33",215.77,793.72,,,,"     ",5.80,166.85,3.41
2094,583349012,"02094M02:24:53.399","02094 03:03:34",215.84,793.79,,,,"     ",5.80,166.96,3.42
2094,583349013,"02094M02:24:54.373","02094 03:03:35",215.92,793.87,,,,"     ",5.80,168.37,3.45
2094,583349014,"02094M02:24:55.346","02094 03:03:36",215.99,793.89,,,,"     ",5.80,167.49,3.43
2094,583349015,"02094M02:24:56.319","02094 03:03:36",216.04,793.83,,,,"     ",5.80,168.89,3.46
2094,583349016,"02094M02:24:57.292","02094 03:03:37",216.09,793.71,,,,"     ",5.80,168.22,3.44
2094,583349017,"02094M02:24:58.266","02094 03:03:38",216.13,793.89,,,,"     ",5.80,167.11,3.42
2094,583349018,"02094M02:24:59.239","02094 03:03:39",216.17,793.82,,,,"     ",5.80,166.07,3.40
2094,583349019,"02094M02:25:00.212","02094 03:03:40",216.19,793.78,,,,"     ",5.80,167.32,3.43
2094,583349020,"02094M02:25:01.185","02094 03:03:41",216.19,793.78,,,,"     ",5.80,167.46,3.43
2094,583349021,"02094M02:25:02.159","02094 03:03:42",216.19,793.74,,,,"     ",5.80,167.92,3.44
2094,583349022,"02094M02:25:03.132","02094 03:03:43",216.19,793.82,,,,"     ",5.80,167.02,3.42
2094,583349023,"02094M02:25:04.105","02094 03:03:44",216.22,793.84,,,,"     ",5.80,166.84,3.42
2094,583349024,"02094M02:25:05.078","02094 03:03:45",216.27,793.79,,,,"     ",5.80,167.60,3.43
2094,583349025,"02094M02:25:06.052","02094 03:03:46",216.32,793.79,,,,"     ",5.80,168.03,3.44
2094,583349026,"02094M02:25:07.025","02094 03:03:47",216.38,793.87,,,,"     ",5.80,167.30,3.42
2094,583349027,"02094M02:25:07.998","02094 03:03:48",216.41,793.77,,,,"     ",5.80,165.86,3.40
2094,583349028,"02094M02:25:08.971","02094 03:03:49",216.42,793.77,,,,"     ",5.80,167.35,3.43
2094,583349029,"02094M02:25:09.945","02094 03:03:50",216.39,793.77,,,,"     ",5.80,167.19,3.42
2094,583349030,"02094M02:25:10.918","02094 03:03:51",216.35,793.78,,,,"     ",5.80,167.07,3.42
2094,583349031,"02094M02:25:11.891","02094 03:03:52",216.29,793.72,,,,"     ",5.80,167.90,3.44
2094,583349032,"02094M02:25:12.864","02094 03:03:53",216.21,793.73,,,,"     ",5.80,167.30,3.43
2094,583349033,"02094M02:25:13.838","02094 03:03:54",216.12,793.73,,,,"     ",5.80,167.64,3.43
2094,583349034,"02094M02:25:14.811","02094 03:03:55",216.01,793.81,,,,"     ",5.80,166.97,3.42
2094,583349035,"02094M02:25:15.784","02094 03:03:56",215.90,793.74,,,,"     ",5.80,166.86,3.42
2094,583349036,"02094M02:25:16.757","02094 03:03:57",215.80,793.80,,,,"     ",5.80,166.82,3.41
2094,583349037,"02094M02:25:17.731","02094 03:03:58",215.73,793.75,,,,"     ",5.80,167.72,3.43
2094,583349038,"02094M02:25:18.704","02094 03:03:59",215.68,793.78,,,,"     ",5.80,166.85,3.42
2094,583349039,"02094M02:25:19.677","02094 03:04:00",215.66,793.75,,,,"     ",5.80,166.72,3.41
2094,583349040,"02094M02:25:20.650","02094 03:04:01",215.64,793.73,,,,"     ",5.80,167.04,3.42
2094,583349041,"02094M02:25:21.624","02094 03:04:02",215.65,793.76,,,,"     ",5.80,168.70,3.45
2094,583349042,"02094M02:25:22.597","02094 03:04:03",215.69,793.69,,,,"     ",5.80,167.49,3.43
2094,583349043,"02094M02:25:23.570","02094 03:04:04",215.76,793.70,,,,"     ",5.80,167.20,3.42
2094,583349044,"02094M02:25:24.543","02094 03:04:05",215.83,793.67,,,,"     ",5.80,166.43,3.41
2094,583349045,"02094M02:25:25.517","02094 03:04:06",215.90,793.65,,,,"     ",5.80,167.15,3.42
2094,583349046,"02094M02:25:26.490","02094 03:04:07",215.94,793.64,,,,"     ",5.80,168.04,3.44
2094,583349047,"02094M02:25:27.463","02094 03:04:08",215.96,793.67,,,,"     ",5.80,168.33,3.45
2094,583349048,"02094M02:25:28.436","02094 03:04:09",215.96,793.64,,,,"     ",5.80,167.30,3.42
2094,583349049,"02094M02:25:29.410","02094 03:04:10",215.93,793.60,,,,"     ",5.80,167.85,3.44
2094,583349050,"02094M02:25:30.383","02094 03:04:11",215.90,793.63,,,,"     ",5.80,167.87,3.44
2094,583349051,"02094M02:25:31.356","02094 03:04:12",215.85,793.53,,,,"     ",5.80,167.31,3.42
2094,583349052,"02094M02:25:32.329","02094 03:04:12",215.81,793.55,,,,"     ",5.80,167.69,3.43
2094,583349053,"02094M02:25:33.303","02094 03:04:13",215.79,793.53,,,,"     ",5.80,168.43,3.45
2094,583349054,"02094M02:25:34.276","02094 03:04:14",215.77,793.52,,,,"     ",5.80,167.44,3.43
2094,583349055,"02094M02:25:35.249","02094 03:04:15",215.79,793.64,,,,"     ",5.80,168.58,3.45
2094,583349056,"02094M02:25:36.222","02094 03:04:16",215.84,793.62,,,,"     ",5.80,166.85,3.41
2094,583349057,"02094M02:25:37.196","02094 03:04:17",215.92,793.70,,,,"     ",5.80,167.08,3.42
2094,583349058,"02094M02:25:38.169","02094 03:04:18",215.99,793.58,,,,"     ",5.80,166.36,3.40
2094,583349059,"02094M02:25:39.142","02094 03:04:19",216.04,793.72,,,,"     ",5.80,167.76,3.43
2094,583349060,"02094M02:25:40.115","02094 03:04:20",216.07,793.69,,,,"     ",5.80,168.41,3.45
2094,583349061,"02094M02:25:41.089","02094 03:04:21",216.10,793.59,,,,"     ",5.80,167.35,3.42
2094,583349062,"02094M02:25:42.062","02094 03:04:22",216.13,793.63,,,,"     ",5.80,168.21,3.44
2094,583349063,"02094M02:25:43.035","02094 03:04:23",216.16,793.59,,,,"     ",5.80,167.98,3.44
2094,583349064,"02094M02:25:44.008","02094 03:04:24",216.19,793.72,,,,"     ",5.80,167.02,3.42
2094,583349065,"02094M02:25:44.982","02094 03:04:25",216.22,793.59,,,,"     ",5.80,168.23,3.44
2094,583349066,"02094M02:25:45.955","02094 03:04:26",216.25,793.68,,,,"     ",5.80,166.89,3.41
2094,583349067,"02094M02:25:46.928","02094 03:04:27",216.28,793.68,,,,"     ",5.80,166.95,3.42
2094,583349068,"02094M02:25:47.901","02094 03:04:28",216.31,793.72,,,,"     ",5.80,167.68,3.43
2094,583349069,"02094M02:25:48.875","02094 03:04:29",216.33,793.68,,,,"     ",5.80,167.46,3.43
2094,583349070,"02094M02:25:49.848","02094 03:04:30",216.35,793.66,,,,"     ",5.80,166.87,3.41
2094,583349071,"02094M02:25:50.821","02094 03:04:31",216.37,793.67,,,,"     ",5.80,167.96,3.44
2094,583349072,"02094M02:25:51.794","02094 03:04:32",216.83,793.59,,,,"     ",5.80,167.22,3.42
2094,583349073,"02094M02:25:52.768","02094 03:04:33",216.77,793.60,,,,"     ",5.80,168.05,3.44
2094,583349074,"02094M02:25:53.741","02094 03:04:34",216.72,793.59,,,,"     ",5.80,168.46,3.45
2094,583349075,"02094M02:25:54.714","02094 03:04:35",216.68,793.59,,,,"     ",5.80,167.78,3.43
2094,583349076,"02094M02:25:55.688","02094 03:04:36",216.65,793.56,,,,"     ",5.80,167.10,3.42
2094,583349077,"02094M02:25:56.661","02094 03:04:37",216.63,793.45,,,,"     ",5.80,168.49,3.45
2094,583349078,"02094M02:25:57.634","02094 03:04:38",216.61,793.50,,,,"     ",5.80,168.08,3.44
2094,583349079,"02094M02:25:58.607","02094 03:04:39",216.59,793.53,,,,"     ",5.80,167.30,3.42
2094,583349080,"02094M02:25:59.581","02094 03:04:40",216.58,793.42,,,,"     ",5.80,167.00,3.41
2094,583349081,"02094M02:26:00.554","02094 03:04:41",216.58,793.54,,,,"     ",5.80,168.20,3.44
2094,583349082,"02094M02:26:01.527","02094 03:04:42",216.58,793.56,,,,"     ",5.80,167.90,3.43
2094,583349083,"02094M02:26:02.500","02094 03:04:43",216.59,793.49,,,,"     ",5.80,167.46,3.42
2094,583349084,"02094M02:26:03.474","02094 03:04:44",216.62,793.50,,,,"     ",5.80,169.62,3.47
2094,583349085,"02094M02:26:04.447","02094 03:04:45",216.66,793.50,,,,"     ",5.80,167.70,3.43
2094,583349086,"02094M02:26:05.420","02094 03:04:46",216.69,793.48,,,,"     ",5.80,168.30,3.44
2094,583349087,"02094M02:26:06.393","02094 03:04:47",216.67,793.48,,,,"     ",5.80,168.29,3.44
2094,583349088,"02094M02:26:07.367","02094 03:04:48",216.62,793.44,,,,"     ",5.80,168.27,3.44
2094,583349089,"02094M02:26:08.340","02094 03:04:49",216.58,793.44,,,,"     ",5.80,167.78,3.43
2094,583349090,"02094M02:26:09.313","02094 03:04:49",216.54,793.46,,,,"     ",5.80,169.07,3.46
2094,583349091,"02094M02:26:10.286","02094 03:04:50",216.51,793.52,,,,"     ",5.80,169.45,3.47
2094,583349092,"02094M02:26:11.260","02094 03:04:51",216.47,793.44,,,,"     ",5.80,167.83,3.43
2094,583349093,"02094M02:26:12.233","02094 03:04:52",216.43,793.41,,,,"     ",5.80,168.63,3.45
2094,583349094,"02094M02:26:13.206","02094 03:04:53",216.39,793.39,,,,"     ",5.80,169.22,3.46
2094,583349095,"02094M02:26:14.179","02094 03:04:54",216.36,793.37,,,,"     ",5.80,168.71,3.45
2094,583349096,"02094M02:26:15.153","02094 03:04:55",216.37,793.35,,,,"     ",5.80,168.51,3.44
2094,583349097,"02094M02:26:16.126","02094 03:04:56",216.40,793.38,,,,"     ",5.80,168.95,3.45
2094,583349098,"02094M02:26:17.099","02094 03:04:57",216.44,793.51,,,,"     ",5.80,170.04,3.48
2094,583349099,"02094M02:26:18.072","02094 03:04:58",216.49,793.47,,,,"     ",5.80,169.68,3.47
2094,583349100,"02094M02:26:19.046","02094 03:04:59",216.53,793.46,,,,"     ",5.80,167.75,3.43
2094,583349101,"02094M02:26:20.019","02094 03:05:00",216.54,793.47,,,,"     ",5.80,168.77,3.45
2094,583349102,"02094M02:26:20.992","02094 03:05:01",216.51,793.37,,,,"     ",5.80,169.25,3.46
2094,583349103,"02094M02:26:21.965","02094 03:05:02",216.45,793.39,,,,"     ",5.80,168.82,3.45
2094,583349104,"02094M02:26:22.939","02094 03:05:03",216.37,793.40,,,,"     ",5.80,168.20,3.44
2094,583349105,"02094M02:26:23.912","02094 03:05:04",216.32,793.41,,,,"     ",5.80,169.37,3.46
2094,583349106,"02094M02:26:24.885","02094 03:05:05",216.30,793.38,,,,"     ",5.80,170.31,3.48
2094,583349107,"02094M02:26:25.858","02094 03:05:06",216.29,793.35,,,,"     ",5.80,169.26,3.46
2094,583349108,"02094M02:26:26.832","02094 03:05:07",216.30,793.28,,,,"     ",5.80,169.47,3.46
2094,583349109,"02094M02:26:27.805","02094 03:05:08",216.29,793.36,,,,"     ",5.80,168.87,3.45
2094,583349110,"02094M02:26:28.778","02094 03:05:09",216.26,793.43,,,,"     ",5.80,168.91,3.45
2094,583349111,"02094M02:26:29.751","02094 03:05:10",216.21,793.40,,,,"     ",5.80,169.03,3.45
2094,583349112,"02094M02:26:30.725","02094 03:05:11",216.17,793.42,,,,"     ",5.80,169.74,3.47
2094,583349113,"02094M02:26:31.698","02094 03:05:12",216.15,793.39,,,,"     ",5.80,168.12,3.43
2094,583349114,"02094M02:26:32.671","02094 03:05:13",216.17,793.31,,,,"     ",5.80,167.49,3.42
2094,583349115,"02094M02:26:33.644","02094 03:05:14",216.22,793.42,,,,"     ",5.80,168.16,3.44
2094,583349116,"02094M02:26:34.618","02094 03:05:15",216.30,793.33,,,,"     ",5.80,169.61,3.47
2094,583349117,"02094M02:26:35.591","02094 03:05:16",216.38,793.36,,,,"     ",5.80,168.66,3.45
2094,583349118,"02094M02:26:36.564","02094 03:05:17",216.43,793.46,,,,"     ",5.80,169.08,3.45
2094,583349119,"02094M02:26:37.537","02094 03:05:18",216.45,793.36,,,,"     ",5.80,169.17,3.46
2094,583349120,"02094M02:26:38.511","02094 03:05:19",216.47,793.43,,,,"     ",5.80,170.04,3.47
2094,583349121,"02094M02:26:39.484","02094 03:05:20",216.47,793.37,,,,"     ",5.80,168.35,3.44
2094,583349122,"02094M02:26:40.457","02094 03:05:21",216.48,793.36,,,,"     ",5.80,168.90,3.45
2094,583349123,"02094M02:26:41.430","02094 03:05:22",216.50,793.41,,,,"     ",5.80,168.90,3.45
2094,583349124,"02094M02:26:42.404","02094 03:05:23",216.52,793.37,,,,"     ",5.80,170.66,3.49
2094,583349125,"02094M02:26:43.377","02094 03:05:24",216.55,793.29,,,,"     ",5.80,170.04,3.47
2094,583349126,"02094M02:26:44.350","02094 03:05:25",216.60,793.24,,,,"     ",5.80,168.93,3.45
2094,583349127,"02094M02:26:45.323","02094 03:05:25",216.64,793.31,,,,"     ",5.80,169.29,3.46
2094,583349128,"02094M02:26:46.297","02094 03:05:26",216.68,793.23,,,,"     ",5.80,169.20,3.46
2094,583349129,"02094M02:26:47.270","02094 03:05:27",216.71,793.29,,,,"     ",5.80,169.65,3.46
2094,583349130,"02094M02:26:48.243","02094 03:05:28",216.73,793.28,,,,"     ",5.80,169.26,3.46
2094,583349131,"02094M02:26:49.216","02094 03:05:29",216.74,793.28,,,,"     ",5.80,169.85,3.47
2094,583349132,"02094M02:26:50.190","02094 03:05:30",216.74,793.23,,,,"     ",5.80,169.18,3.46
2094,583349133,"02094M02:26:51.163","02094 03:05:31",216.71,793.28,,,,"     ",5.80,168.55,3.44
2094,583349134,"02094M02:26:52.136","02094 03:05:32",216.66,793.28,,,,"     ",5.80,169.33,3.46
2094,583349135,"02094M02:26:53.109","02094 03:05:33",216.59,793.25,,,,"     ",5.80,168.85,3.45
2094,583349136,"02094M02:26:54.083","02094 03:05:34",216.50,793.32,,,,"     ",5.80,169.91,3.47
2094,583349137,"02094M02:26:55.056","02094 03:05:35",216.43,793.22,,,,"     ",5.80,169.02,3.45
2094,583349138,"02094M02:26:56.029","02094 03:05:36",216.36,793.22,,,,"     ",5.80,169.13,3.45
2094,583349139,"02094M02:26:57.002","02094 03:05:37",216.31,793.25,,,,"     ",5.80,170.04,3.47
2094,583349140,"02094M02:26:57.976","02094 03:05:38",216.26,793.24,,,,"     ",5.80,169.65,3.46
2094,583349141,"02094M02:26:58.949","02094 03:05:39",216.24,793.22,,,,"     ",5.80,169.81,3.47
2094,583349142,"02094M02:26:59.922","02094 03:05:40",216.23,793.29,,,,"     ",5.80,168.35,3.44
2094,583349143,"02094M02:27:00.895","02094 03:05:41",216.22,793.20,,,,"     ",5.80,170.29,3.48
2094,583349144,"02094M02:27:01.869","02094 03:05:42",216.24,793.21,,,,"     ",5.80,169.70,3.46
2094,583349145,"02094M02:27:02.842","02094 03:05:43",216.29,793.19,,,,"     ",5.80,169.28,3.45
2094,583349146,"02094M02:27:03.815","02094 03:05:44",216.35,793.24,,,,"     ",5.80,171.41,3.50
2094,583349147,"02094M02:27:04.789","02094 03:05:45",216.41,793.22,,,,"     ",5.80,169.72,3.47
2094,583349148,"02094M02:27:05.762","02094 03:05:46",216.46,793.23,,,,"     ",5.80,169.98,3.47
2094,583349149,"02094M02:27:06.735","02094 03:05:47",216.49,793.19,,,,"     ",5.80,169.54,3.46
2094,583349150,"02094M02:27:07.708","02094 03:05:48",216.47,793.27,,,,"     ",5.80,169.09,3.45
2094,583349151,"02094M02:27:08.682","02094 03:05:49",216.43,793.20,,,,"     ",5.80,169.54,3.46
2094,583349152,"02094M02:27:09.655","02094 03:05:50",216.38,793.15,,,,"     ",5.80,170.92,3.49
