SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2861,651435229,"02861M01:24:07.836","02861 01:17:54",212.54,907.06,,,,"     ",6.90,86.49,5.90
2861,651435230,"02861M01:24:08.809","02861 01:17:55",212.55,907.06,,,,"     ",6.90,86.54,5.90
2861,651435231,"02861M01:24:09.782","02861 01:17:56",212.56,907.05,,,,"     ",6.90,86.59,5.90
2861,651435232,"02861M01:24:10.755","02861 01:17:57",212.57,907.06,,,,"     ",6.90,86.59,5.91
2861,651435233,"02861M01:24:11.729","02861 01:17:58",212.58,907.08,,,,"     ",6.90,86.49,5.90
2861,651435234,"02861M01:24:12.702","02861 01:17:59",212.59,907.02,,,,"     ",6.90,86.38,5.89
2861,651435235,"02861M01:24:13.675","02861 01:18:00",212.59,906.99,,,,"     ",6.90,86.57,5.91
2861,651435236,"02861M01:24:14.648","02861 01:18:01",212.59,906.90,,,,"     ",6.90,86.84,5.92
2861,651435237,"02861M01:24:15.622","02861 01:18:02",212.59,906.84,,,,"     ",6.90,86.96,5.93
2861,651435238,"02861M01:24:16.595","02861 01:18:03",212.59,906.97,,,,"     ",6.90,86.85,5.93
2861,651435239,"02861M01:24:17.568","02861 01:18:04",212.59,906.91,,,,"     ",6.90,86.95,5.93
2861,651435240,"02861M01:24:18.541","02861 01:18:05",212.59,906.83,,,,"     ",6.90,86.61,5.91
2861,651435241,"02861M01:24:19.515","02861 01:18:06",212.59,906.87,,,,"     ",6.90,87.12,5.95
2861,651435242,"02861M01:24:20.488","02861 01:18:07",212.60,906.87,,,,"     ",6.90,87.21,5.95
2861,651435243,"02861M01:24:21.461","02861 01:18:08",212.61,906.79,,,,"     ",6.90,87.32,5.96
2861,651435244,"02861M01:24:22.434","02861 01:18:09",212.62,906.84,,,,"     ",6.90,87.82,6.00
2861,651435245,"02861M01:24:23.408","02861 01:18:10",212.63,906.81,,,,"     ",6.90,87.39,5.97
2861,651435246,"02861M01:24:24.381","02861 01:18:11",212.64,906.85,,,,"     ",6.90,87.73,5.99
2861,651435247,"02861M01:24:25.354","02861 01:18:12",212.64,906.80,,,,"     ",6.90,88.41,6.04
2861,651435248,"02861M01:24:26.327","02861 01:18:13",212.64,906.81,,,,"     ",6.90,88.07,6.01
2861,651435249,"02861M01:24:27.301","02861 01:18:14",212.64,906.86,,,,"     ",6.90,88.17,6.02
2861,651435250,"02861M01:24:28.274","02861 01:18:15",212.65,906.95,,,,"     ",6.90,88.05,6.01
2861,651435251,"02861M01:24:29.247","02861 01:18:16",212.67,906.91,,,,"     ",6.90,87.96,6.01
2861,651435252,"02861M01:24:30.220","02861 01:18:17",212.70,906.96,,,,"     ",6.90,88.54,6.05
2861,651435253,"02861M01:24:31.194","02861 01:18:18",212.73,906.99,,,,"     ",6.90,88.54,6.05
2861,651435254,"02861M01:24:32.167","02861 01:18:19",212.77,906.98,,,,"     ",6.90,88.50,6.04
2861,651435255,"02861M01:24:33.140","02861 01:18:20",212.80,907.03,,,,"     ",6.90,88.47,6.04
2861,651435256,"02861M01:24:34.113","02861 01:18:21",212.82,907.02,,,,"     ",6.90,88.47,6.04
2861,651435257,"02861M01:24:35.087","02861 01:18:22",212.67,906.90,,,,"     ",6.90,88.57,6.05
2861,651435258,"02861M01:24:36.060","02861 01:18:23",212.70,906.95,,,,"     ",6.90,88.70,6.06
2861,651435259,"02861M01:24:37.033","02861 01:18:24",212.72,906.96,,,,"     ",6.90,88.50,6.04
2861,651435260,"02861M01:24:38.006","02861 01:18:25",212.73,906.89,,,,"     ",6.90,88.41,6.03
2861,651435261,"02861M01:24:38.980","02861 01:18:26",212.74,906.84,,,,"     ",6.90,88.72,6.06
2861,651435262,"02861M01:24:39.953","02861 01:18:27",212.74,906.91,,,,"     ",6.90,88.83,6.06
2861,651435263,"02861M01:24:40.926","02861 01:18:28",212.74,906.90,,,,"     ",6.90,89.06,6.08
2861,651435264,"02861M01:24:41.899","02861 01:18:28",212.73,906.80,,,,"     ",6.90,89.03,6.08
2861,651435265,"02861M01:24:42.873","02861 01:18:29",212.73,906.90,,,,"     ",6.90,89.11,6.08
2861,651435266,"02861M01:24:43.846","02861 01:18:30",212.72,906.96,,,,"     ",6.90,89.25,6.09
2861,651435267,"02861M01:24:44.819","02861 01:18:31",212.87,906.97,,,,"     ",6.90,88.99,6.07
2861,651435268,"02861M01:24:45.792","02861 01:18:32",212.87,906.92,,,,"     ",6.90,89.49,6.11
2861,651435269,"02861M01:24:46.766","02861 01:18:33",212.87,906.93,,,,"     ",6.90,89.86,6.14
2861,651435270,"02861M01:24:47.739","02861 01:18:34",212.87,906.96,,,,"     ",6.90,89.42,6.10
2861,651435271,"02861M01:24:48.712","02861 01:18:35",212.87,907.03,,,,"     ",6.90,89.71,6.12
2861,651435272,"02861M01:24:49.685","02861 01:18:36",212.87,907.05,,,,"     ",6.90,90.13,6.15
2861,651435273,"02861M01:24:50.659","02861 01:18:37",212.87,906.96,,,,"     ",6.90,89.51,6.11
2861,651435274,"02861M01:24:51.632","02861 01:18:38",212.87,906.93,,,,"     ",6.90,89.58,6.11
2861,651435275,"02861M01:24:52.605","02861 01:18:39",212.87,906.97,,,,"     ",6.90,90.00,6.14
2861,651435276,"02861M01:24:53.578","02861 01:18:40",212.86,906.91,,,,"     ",6.90,89.87,6.13
2861,651435277,"02861M01:24:54.552","02861 01:18:41",212.85,906.98,,,,"     ",6.90,89.60,6.11
2861,651435278,"02861M01:24:55.525","02861 01:18:42",212.84,906.97,,,,"     ",6.90,89.60,6.11
2861,651435279,"02861M01:24:56.498","02861 01:18:43",212.82,906.98,,,,"     ",6.90,89.77,6.12
2861,651435280,"02861M01:24:57.472","02861 01:18:44",212.80,907.01,,,,"     ",6.90,89.64,6.12
2861,651435281,"02861M01:24:58.445","02861 01:18:45",212.78,907.01,,,,"     ",6.90,90.20,6.16
2861,651435282,"02861M01:24:59.418","02861 01:18:46",212.76,906.97,,,,"     ",6.90,89.75,6.12
2861,651435283,"02861M01:25:00.391","02861 01:18:47",212.74,907.07,,,,"     ",6.90,89.62,6.11
2861,651435284,"02861M01:25:01.365","02861 01:18:48",212.71,907.06,,,,"     ",6.90,89.78,6.13
2861,651435285,"02861M01:25:02.338","02861 01:18:49",212.68,907.01,,,,"     ",6.90,89.46,6.10
2861,651435286,"02861M01:25:03.311","02861 01:18:50",212.65,906.94,,,,"     ",6.90,89.47,6.10
2861,651435287,"02861M01:25:04.284","02861 01:18:51",212.62,906.97,,,,"     ",6.90,89.91,6.13
2861,651435288,"02861M01:25:05.258","02861 01:18:52",212.60,906.99,,,,"     ",6.90,89.49,6.10
2861,651435289,"02861M01:25:06.231","02861 01:18:53",212.59,907.05,,,,"     ",6.90,89.81,6.12
2861,651435290,"02861M01:25:07.204","02861 01:18:54",212.59,907.05,,,,"     ",6.90,89.62,6.11
2861,651435291,"02861M01:25:08.177","02861 01:18:55",212.60,907.14,,,,"     ",6.90,89.61,6.11
2861,651435292,"02861M01:25:09.151","02861 01:18:56",212.63,907.09,,,,"     ",6.90,89.08,6.08
2861,651435293,"02861M01:25:10.124","02861 01:18:57",212.66,907.09,,,,"     ",6.90,89.71,6.12
2861,651435294,"02861M01:25:11.097","02861 01:18:58",212.70,907.07,,,,"     ",6.90,89.40,6.10
2861,651435295,"02861M01:25:12.070","02861 01:18:59",212.73,907.05,,,,"     ",6.90,89.59,6.11
2861,651435296,"02861M01:25:13.044","02861 01:19:00",212.76,907.03,,,,"     ",6.90,89.17,6.08
2861,651435297,"02861M01:25:14.017","02861 01:19:01",212.65,906.90,,,,"     ",6.90,89.53,6.11
2861,651435298,"02861M01:25:14.990","02861 01:19:02",212.68,906.98,,,,"     ",6.90,89.58,6.11
2861,651435299,"02861M01:25:15.963","02861 01:19:03",212.70,907.02,,,,"     ",6.90,89.36,6.10
2861,651435300,"02861M01:25:16.937","02861 01:19:04",212.72,906.95,,,,"     ",6.90,89.67,6.12
2861,651435301,"02861M01:25:17.910","02861 01:19:04",212.73,906.90,,,,"     ",6.90,89.47,6.11
2861,651435302,"02861M01:25:18.883","02861 01:19:05",212.73,906.91,,,,"     ",6.90,89.61,6.11
2861,651435303,"02861M01:25:19.856","02861 01:19:06",212.73,906.95,,,,"     ",6.90,89.53,6.11
2861,651435304,"02861M01:25:20.830","02861 01:19:07",212.73,906.98,,,,"     ",6.90,89.41,6.10
2861,651435305,"02861M01:25:21.803","02861 01:19:08",212.72,907.02,,,,"     ",6.90,89.78,6.13
2861,651435306,"02861M01:25:22.776","02861 01:19:09",212.72,907.01,,,,"     ",6.90,89.72,6.12
2861,651435307,"02861M01:25:23.749","02861 01:19:10",212.71,906.89,,,,"     ",6.90,89.56,6.11
2861,651435308,"02861M01:25:24.723","02861 01:19:11",212.86,906.92,,,,"     ",6.90,89.65,6.12
2861,651435309,"02861M01:25:25.696","02861 01:19:12",212.86,906.97,,,,"     ",6.90,89.48,6.11
2861,651435310,"02861M01:25:26.669","02861 01:19:13",212.86,907.02,,,,"     ",6.90,89.78,6.13
2861,651435311,"02861M01:25:27.642","02861 01:19:14",212.87,907.16,,,,"     ",6.90,88.93,6.07
2861,651435312,"02861M01:25:28.616","02861 01:19:15",212.87,907.05,,,,"     ",6.90,89.99,6.14
2861,651435313,"02861M01:25:29.589","02861 01:19:16",212.88,907.03,,,,"     ",6.90,90.06,6.15
2861,651435314,"02861M01:25:30.562","02861 01:19:17",212.90,907.06,,,,"     ",6.90,90.18,6.16
2861,651435315,"02861M01:25:31.535","02861 01:19:18",212.91,907.08,,,,"     ",6.90,89.52,6.11
2861,651435316,"02861M01:25:32.509","02861 01:19:19",212.78,907.05,,,,"     ",6.90,89.76,6.13
2861,651435317,"02861M01:25:33.482","02861 01:19:20",212.80,907.12,,,,"     ",6.90,89.59,6.12
2861,651435318,"02861M01:25:34.455","02861 01:19:21",212.82,907.01,,,,"     ",6.90,89.53,6.11
2861,651435319,"02861M01:25:35.428","02861 01:19:22",212.84,907.11,,,,"     ",6.90,90.01,6.15
2861,651435320,"02861M01:25:36.402","02861 01:19:23",212.85,907.12,,,,"     ",6.90,89.82,6.13
2861,651435321,"02861M01:25:37.375","02861 01:19:24",212.86,907.14,,,,"     ",6.90,89.54,6.11
2861,651435322,"02861M01:25:38.348","02861 01:19:25",212.87,907.17,,,,"     ",6.90,89.30,6.10
2861,651435323,"02861M01:25:39.321","02861 01:19:26",212.87,907.14,,,,"     ",6.90,89.72,6.13
2861,651435324,"02861M01:25:40.295","02861 01:19:27",212.86,907.09,,,,"     ",6.90,89.05,6.08
2861,651435325,"02861M01:25:41.268","02861 01:19:28",212.85,907.16,,,,"     ",6.90,89.33,6.10
2861,651435326,"02861M01:25:42.241","02861 01:19:29",212.84,907.08,,,,"     ",6.90,88.98,6.08
2861,651435327,"02861M01:25:43.214","02861 01:19:30",212.82,907.05,,,,"     ",6.90,89.31,6.10
2861,651435328,"02861M01:25:44.188","02861 01:19:31",212.81,907.06,,,,"     ",6.90,88.77,6.06
2861,651435329,"02861M01:25:45.161","02861 01:19:32",212.80,907.02,,,,"     ",6.90,89.17,6.09
2861,651435330,"02861M01:25:46.134","02861 01:19:33",212.79,907.11,,,,"     ",6.90,89.25,6.10
2861,651435331,"02861M01:25:47.107","02861 01:19:34",212.77,907.12,,,,"     ",6.90,88.97,6.08
2861,651435332,"02861M01:25:48.081","02861 01:19:35",212.76,907.06,,,,"     ",6.90,88.74,6.06
2861,651435333,"02861M01:25:49.054","02861 01:19:36",212.75,907.10,,,,"     ",6.90,88.60,6.05
2861,651435334,"02861M01:25:50.027","02861 01:19:37",212.74,907.13,,,,"     ",6.90,88.50,6.05
2861,651435335,"02861M01:25:51.000","02861 01:19:38",212.73,907.14,,,,"     ",6.90,88.43,6.05
2861,651435336,"02861M01:25:51.974","02861 01:19:39",212.72,907.10,,,,"     ",6.90,88.41,6.05
2861,651435337,"02861M01:25:52.947","02861 01:19:39",212.71,907.07,,,,"     ",6.90,88.36,6.04
2861,651435338,"02861M01:25:53.920","02861 01:19:40",212.70,907.03,,,,"     ",6.90,87.86,6.01
2861,651435339,"02861M01:25:54.893","02861 01:19:41",212.70,907.06,,,,"     ",6.90,87.90,6.01
2861,651435340,"02861M01:25:55.867","02861 01:19:42",212.85,907.07,,,,"     ",6.90,88.13,6.03
2861,651435341,"02861M01:25:56.840","02861 01:19:43",212.85,907.06,,,,"     ",6.90,88.11,6.03
2861,651435342,"02861M01:25:57.813","02861 01:19:44",212.84,907.07,,,,"     ",6.90,87.80,6.01
2861,651435343,"02861M01:25:58.786","02861 01:19:45",212.69,907.07,,,,"     ",6.90,87.73,6.00
2861,651435344,"02861M01:25:59.760","02861 01:19:46",212.72,907.12,,,,"     ",6.90,87.56,5.99
2861,651435345,"02861M01:26:00.733","02861 01:19:47",212.74,907.07,,,,"     ",6.90,87.41,5.98
2861,651435346,"02861M01:26:01.706","02861 01:19:48",212.77,907.02,,,,"     ",6.90,87.27,5.98
2861,651435347,"02861M01:26:02.679","02861 01:19:49",212.78,907.05,,,,"     ",6.90,87.39,5.99
2861,651435348,"02861M01:26:03.653","02861 01:19:50",212.80,906.98,,,,"     ",6.90,87.51,5.99
2861,651435349,"02861M01:26:04.626","02861 01:19:51",212.81,907.01,,,,"     ",6.90,86.67,5.94
2861,651435350,"02861M01:26:05.599","02861 01:19:52",212.81,907.01,,,,"     ",6.90,87.25,5.98
2861,651435351,"02861M01:26:06.573","02861 01:19:53",212.65,907.06,,,,"     ",6.90,87.27,5.98
2861,651435352,"02861M01:26:07.546","02861 01:19:54",212.66,907.03,,,,"     ",6.90,87.16,5.97
2861,651435353,"02861M01:26:08.519","02861 01:19:55",212.67,907.01,,,,"     ",6.90,86.71,5.94
2861,651435354,"02861M01:26:09.492","02861 01:19:56",212.67,906.96,,,,"     ",6.90,87.04,5.97
2861,651435355,"02861M01:26:10.466","02861 01:19:57",212.68,906.96,,,,"     ",6.90,87.32,5.99
2861,651435356,"02861M01:26:11.439","02861 01:19:58",212.68,906.98,,,,"     ",6.90,87.09,5.97
2861,651435357,"02861M01:26:12.412","02861 01:19:59",212.68,906.96,,,,"     ",6.90,87.40,5.99
2861,651435358,"02861M01:26:13.385","02861 01:20:00",212.69,906.97,,,,"     ",6.90,87.48,6.00
2861,651435359,"02861M01:26:14.359","02861 01:20:01",212.69,907.02,,,,"     ",6.90,87.29,5.99
2861,651435360,"02861M01:26:15.332","02861 01:20:02",212.70,907.04,,,,"     ",6.90,87.46,6.00
2861,651435361,"02861M01:26:16.305","02861 01:20:03",212.70,907.01,,,,"     ",6.90,87.37,6.00
2861,651435362,"02861M01:26:17.278","02861 01:20:04",212.84,907.02,,,,"     ",6.90,87.09,5.98
2861,651435363,"02861M01:26:18.252","02861 01:20:05",212.84,907.08,,,,"     ",6.90,87.20,5.99
2861,651435364,"02861M01:26:19.225","02861 01:20:06",212.81,907.06,,,,"     ",6.90,86.99,5.97
2861,651435365,"02861M01:26:20.198","02861 01:20:07",212.78,907.08,,,,"     ",6.90,87.29,5.99
2861,651435366,"02861M01:26:21.171","02861 01:20:08",212.74,907.07,,,,"     ",6.90,87.38,6.00
2861,651435367,"02861M01:26:22.145","02861 01:20:09",212.71,907.05,,,,"     ",6.90,87.38,6.00
2861,651435368,"02861M01:26:23.118","02861 01:20:10",212.69,906.99,,,,"     ",6.90,87.11,5.98
2861,651435369,"02861M01:26:24.091","02861 01:20:11",212.68,907.05,,,,"     ",6.90,86.72,5.96
2861,651435370,"02861M01:26:25.064","02861 01:20:12",212.68,907.08,,,,"     ",6.90,87.17,5.99
2861,651435371,"02861M01:26:26.038","02861 01:20:13",212.69,907.00,,,,"     ",6.90,87.27,6.00
2861,651435372,"02861M01:26:27.011","02861 01:20:14",212.70,907.13,,,,"     ",6.90,87.12,5.99
2861,651435373,"02861M01:26:27.984","02861 01:20:15",212.71,907.09,,,,"     ",6.90,87.08,5.99
2861,651435374,"02861M01:26:28.957","02861 01:20:15",212.73,907.07,,,,"     ",6.90,87.08,5.99
2861,651435375,"02861M01:26:29.931","02861 01:20:16",212.74,907.10,,,,"     ",6.90,86.75,5.97
2861,651435376,"02861M01:26:30.904","02861 01:20:17",212.75,907.10,,,,"     ",6.90,87.15,5.99
2861,651435377,"02861M01:26:31.877","02861 01:20:18",212.75,907.17,,,,"     ",6.90,87.00,5.99
2861,651435378,"02861M01:26:32.850","02861 01:20:19",212.75,907.17,,,,"     ",6.90,86.52,5.95
2861,651435379,"02861M01:26:33.824","02861 01:20:20",212.75,907.19,,,,"     ",6.90,87.25,6.01
2861,651435380,"02861M01:26:34.797","02861 01:20:21",212.75,907.17,,,,"     ",6.90,86.58,5.96
2861,651435381,"02861M01:26:35.770","02861 01:20:22",212.74,907.10,,,,"     ",6.90,86.80,5.98
2861,651435382,"02861M01:26:36.743","02861 01:20:23",212.73,907.11,,,,"     ",6.90,86.31,5.94
2861,651435383,"02861M01:26:37.717","02861 01:20:24",212.71,907.09,,,,"     ",6.90,86.54,5.96
2861,651435384,"02861M01:26:38.690","02861 01:20:25",212.69,907.05,,,,"     ",6.90,86.39,5.95
2861,651435385,"02861M01:26:39.663","02861 01:20:26",212.67,907.07,,,,"     ",6.90,86.61,5.97
2861,651435386,"02861M01:26:40.636","02861 01:20:27",212.64,907.03,,,,"     ",6.90,86.04,5.93
2861,651435387,"02861M01:26:41.610","02861 01:20:28",212.63,907.08,,,,"     ",6.90,86.20,5.94
2861,651435388,"02861M01:26:42.583","02861 01:20:29",212.62,907.16,,,,"     ",6.90,86.61,5.97
2861,651435389,"02861M01:26:43.556","02861 01:20:30",212.61,907.05,,,,"     ",6.90,86.34,5.95
2861,651435390,"02861M01:26:44.529","02861 01:20:31",212.60,907.13,,,,"     ",6.90,86.17,5.94
2861,651435391,"02861M01:26:45.503","02861 01:20:32",212.59,907.07,,,,"     ",6.90,86.31,5.95
2861,651435392,"02861M01:26:46.476","02861 01:20:33",212.58,907.12,,,,"     ",6.90,85.75,5.92
2861,651435393,"02861M01:26:47.449","02861 01:20:34",212.58,907.02,,,,"     ",6.90,86.11,5.94
2861,651435394,"02861M01:26:48.422","02861 01:20:35",212.57,907.09,,,,"     ",6.90,86.08,5.94
2861,651435395,"02861M01:26:49.396","02861 01:20:36",212.57,907.13,,,,"     ",6.90,86.58,5.98
2861,651435396,"02861M01:26:50.369","02861 01:20:37",212.57,907.11,,,,"     ",6.90,86.05,5.94
2861,651435397,"02861M01:26:51.342","02861 01:20:38",212.58,907.09,,,,"     ",6.90,85.90,5.93
2861,651435398,"02861M01:26:52.315","02861 01:20:39",212.58,907.02,,,,"     ",6.90,85.74,5.92
2861,651435399,"02861M01:26:53.289","02861 01:20:40",212.59,906.97,,,,"     ",6.90,85.77,5.92
2861,651435400,"02861M01:26:54.262","02861 01:20:41",212.59,907.04,,,,"     ",6.90,86.09,5.95
2861,651435401,"02861M01:26:55.235","02861 01:20:42",212.59,907.04,,,,"     ",6.90,86.08,5.95
2861,651435402,"02861M01:26:56.208","02861 01:20:43",212.58,907.02,,,,"     ",6.90,86.07,5.95
2861,651435403,"02861M01:26:57.182","02861 01:20:44",212.57,906.98,,,,"     ",6.90,86.41,5.98
2861,651435404,"02861M01:26:58.155","02861 01:20:45",212.57,906.86,,,,"     ",6.90,86.22,5.96
2861,651435405,"02861M01:26:59.128","02861 01:20:46",212.57,906.96,,,,"     ",6.90,86.42,5.98
2861,651435406,"02861M01:27:00.101","02861 01:20:47",212.57,906.94,,,,"     ",6.90,86.14,5.96
2861,651435407,"02861M01:27:01.075","02861 01:20:48",212.57,906.96,,,,"     ",6.90,86.42,5.98
2861,651435408,"02861M01:27:02.048","02861 01:20:49",212.58,906.95,,,,"     ",6.90,86.46,5.98
2861,651435409,"02861M01:27:03.021","02861 01:20:50",212.59,907.06,,,,"     ",6.90,86.73,6.00
2861,651435410,"02861M01:27:03.994","02861 01:20:51",212.61,907.01,,,,"     ",6.90,86.73,6.00
2861,651435411,"02861M01:27:04.968","02861 01:20:51",212.62,906.99,,,,"     ",6.90,86.72,6.00
2861,651435412,"02861M01:27:05.941","02861 01:20:52",212.64,907.12,,,,"     ",6.90,86.54,5.99
2861,651435413,"02861M01:27:06.914","02861 01:20:53",212.66,907.06,,,,"     ",6.90,86.55,5.99
2861,651435414,"02861M01:27:07.887","02861 01:20:54",212.67,907.01,,,,"     ",6.90,86.69,6.00
2861,651435415,"02861M01:27:08.861","02861 01:20:55",212.68,906.99,,,,"     ",6.90,86.92,6.02
2861,651435416,"02861M01:27:09.834","02861 01:20:56",212.67,906.94,,,,"     ",6.90,86.88,6.02
2861,651435417,"02861M01:27:10.807","02861 01:20:57",212.67,907.05,,,,"     ",6.90,86.85,6.01
2861,651435418,"02861M01:27:11.781","02861 01:20:58",212.67,906.94,,,,"     ",6.90,86.77,6.01
2861,651435419,"02861M01:27:12.754","02861 01:20:59",212.67,907.04,,,,"     ",6.90,87.16,6.03
2861,651435420,"02861M01:27:13.727","02861 01:21:00",212.66,907.08,,,,"     ",6.90,86.96,6.02
2861,651435421,"02861M01:27:14.700","02861 01:21:01",212.66,907.14,,,,"     ",6.90,87.63,6.07
2861,651435422,"02861M01:27:15.674","02861 01:21:02",212.66,907.00,,,,"     ",6.90,87.32,6.05
2861,651435423,"02861M01:27:16.647","02861 01:21:03",212.66,907.17,,,,"     ",6.90,87.30,6.05
2861,651435424,"02861M01:27:17.620","02861 01:21:04",212.66,907.05,,,,"     ",6.90,87.06,6.03
2861,651435425,"02861M01:27:18.593","02861 01:21:05",212.67,907.10,,,,"     ",6.90,87.68,6.08
2861,651435426,"02861M01:27:19.567","02861 01:21:06",212.68,907.15,,,,"     ",6.90,87.54,6.06
2861,651435427,"02861M01:27:20.540","02861 01:21:07",212.69,907.09,,,,"     ",6.90,87.84,6.09
2861,651435428,"02861M01:27:21.513","02861 01:21:08",212.70,907.14,,,,"     ",6.90,87.75,6.08
2861,651435429,"02861M01:27:22.486","02861 01:21:09",212.71,907.12,,,,"     ",6.90,87.96,6.10
2861,651435430,"02861M01:27:23.460","02861 01:21:10",212.72,907.13,,,,"     ",6.90,87.54,6.06
2861,651435431,"02861M01:27:24.433","02861 01:21:11",212.72,907.12,,,,"     ",6.90,87.54,6.07
2861,651435432,"02861M01:27:25.406","02861 01:21:12",212.71,907.09,,,,"     ",6.90,87.77,6.08
2861,651435433,"02861M01:27:26.379","02861 01:21:13",212.69,907.06,,,,"     ",6.90,87.69,6.08
2861,651435434,"02861M01:27:27.353","02861 01:21:14",212.68,907.02,,,,"     ",6.90,87.76,6.08
2861,651435435,"02861M01:27:28.326","02861 01:21:15",212.67,907.09,,,,"     ",6.90,88.03,6.10
2861,651435436,"02861M01:27:29.299","02861 01:21:16",212.66,907.09,,,,"     ",6.90,87.80,6.08
2861,651435437,"02861M01:27:30.272","02861 01:21:17",212.65,907.21,,,,"     ",6.90,87.62,6.07
2861,651435438,"02861M01:27:31.246","02861 01:21:18",212.64,907.21,,,,"     ",6.90,87.14,6.04
2861,651435439,"02861M01:27:32.219","02861 01:21:19",212.63,907.26,,,,"     ",6.90,87.48,6.06
2861,651435440,"02861M01:27:33.192","02861 01:21:20",212.62,907.23,,,,"     ",6.90,87.62,6.07
2861,651435441,"02861M01:27:34.165","02861 01:21:21",212.61,907.13,,,,"     ",6.90,87.43,6.06
2861,651435442,"02861M01:27:35.139","02861 01:21:22",212.61,907.17,,,,"     ",6.90,87.33,6.05
2861,651435443,"02861M01:27:36.112","02861 01:21:23",212.61,907.16,,,,"     ",6.90,87.63,6.07
2861,651435444,"02861M01:27:37.085","02861 01:21:24",212.61,907.13,,,,"     ",6.90,87.65,6.08
2861,651435445,"02861M01:27:38.058","02861 01:21:25",212.60,907.13,,,,"     ",6.90,87.54,6.07
2861,651435446,"02861M01:27:39.032","02861 01:21:26",212.59,907.16,,,,"     ",6.90,87.26,6.05
2861,651435447,"02861M01:27:40.005","02861 01:21:26",212.57,907.22,,,,"     ",6.90,87.30,6.05
2861,651435448,"02861M01:27:40.978","02861 01:21:27",212.56,907.18,,,,"     ",6.90,87.35,6.06
2861,651435449,"02861M01:27:41.951","02861 01:21:28",212.55,907.19,,,,"     ",6.90,87.05,6.04
2861,651435450,"02861M01:27:42.925","02861 01:21:29",212.55,907.23,,,,"     ",6.90,87.25,6.06
2861,651435451,"02861M01:27:43.898","02861 01:21:30",212.55,907.20,,,,"     ",6.90,87.25,6.05
2861,651435452,"02861M01:27:44.871","02861 01:21:31",212.55,907.19,,,,"     ",6.90,87.39,6.06
2861,651435453,"02861M01:27:45.844","02861 01:21:32",212.56,907.26,,,,"     ",6.90,86.90,6.03
2861,651435454,"02861M01:27:46.818","02861 01:21:33",212.58,907.22,,,,"     ",6.90,87.14,6.05
2861,651435455,"02861M01:27:47.791","02861 01:21:34",212.60,907.27,,,,"     ",6.90,86.85,6.03
2861,651435456,"02861M01:27:48.764","02861 01:21:35",212.61,907.30,,,,"     ",6.90,87.24,6.06
2861,651435457,"02861M01:27:49.737","02861 01:21:36",212.63,907.27,,,,"     ",6.90,87.25,6.06
2861,651435458,"02861M01:27:50.711","02861 01:21:37",212.64,907.18,,,,"     ",6.90,86.89,6.03
2861,651435459,"02861M01:27:51.684","02861 01:21:38",212.64,907.22,,,,"     ",6.90,86.83,6.03
2861,651435460,"02861M01:27:52.657","02861 01:21:39",212.64,907.24,,,,"     ",6.90,87.09,6.05
2861,651435461,"02861M01:27:53.630","02861 01:21:40",212.63,907.23,,,,"     ",6.90,86.42,6.00
2861,651435462,"02861M01:27:54.604","02861 01:21:41",212.61,907.17,,,,"     ",6.90,87.16,6.06
2861,651435463,"02861M01:27:55.577","02861 01:21:42",212.60,907.23,,,,"     ",6.90,87.00,6.05
2861,651435464,"02861M01:27:56.550","02861 01:21:43",212.57,907.19,,,,"     ",6.90,87.60,6.09
2861,651435465,"02861M01:27:57.523","02861 01:21:44",212.55,907.24,,,,"     ",6.90,87.06,6.05
2861,651435466,"02861M01:27:58.497","02861 01:21:45",212.54,907.16,,,,"     ",6.90,87.46,6.08
2861,651435467,"02861M01:27:59.470","02861 01:21:46",212.53,907.16,,,,"     ",6.90,86.64,6.02
2861,651435468,"02861M01:28:00.443","02861 01:21:47",212.52,907.21,,,,"     ",6.90,87.14,6.06
2861,651435469,"02861M01:28:01.416","02861 01:21:48",212.52,907.21,,,,"     ",6.90,87.02,6.05
2861,651435470,"02861M01:28:02.390","02861 01:21:49",212.53,907.18,,,,"     ",6.90,87.46,6.08
2861,651435471,"02861M01:28:03.363","02861 01:21:50",212.53,907.21,,,,"     ",6.90,87.11,6.06
2861,651435472,"02861M01:28:04.336","02861 01:21:51",212.53,907.22,,,,"     ",6.90,86.72,6.03
2861,651435473,"02861M01:28:05.309","02861 01:21:52",212.52,907.31,,,,"     ",6.90,87.13,6.06
2861,651435474,"02861M01:28:06.283","02861 01:21:53",212.51,907.30,,,,"     ",6.90,87.13,6.06
2861,651435475,"02861M01:28:07.256","02861 01:21:54",212.49,907.32,,,,"     ",6.90,86.99,6.06
2861,651435476,"02861M01:28:08.229","02861 01:21:55",212.46,907.33,,,,"     ",6.90,86.35,6.01
2861,651435477,"02861M01:28:09.202","02861 01:21:56",212.43,907.32,,,,"     ",6.90,86.26,6.01
2861,651435478,"02861M01:28:10.176","02861 01:21:57",212.40,907.23,,,,"     ",6.90,86.49,6.02
2861,651435479,"02861M01:28:11.149","02861 01:21:58",212.37,907.32,,,,"     ",6.90,86.48,6.02
