SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2923,656948250,"02923M03:50:12.291","02923 03:07:10",208.34,864.79,,,,"     ",6.90,61.14,7.95
2923,656948251,"02923M03:50:13.264","02923 03:07:11",208.34,864.75,,,,"     ",6.90,60.96,7.92
2923,656948252,"02923M03:50:14.238","02923 03:07:12",208.34,864.71,,,,"     ",6.90,61.11,7.95
2923,656948253,"02923M03:50:15.211","02923 03:07:13",208.33,864.80,,,,"     ",6.90,61.49,8.00
2923,656948254,"02923M03:50:16.184","02923 03:07:14",208.33,864.85,,,,"     ",6.90,61.28,7.97
2923,656948255,"02923M03:50:17.157","02923 03:07:15",208.33,864.84,,,,"     ",6.90,61.15,7.95
2923,656948256,"02923M03:50:18.131","02923 03:07:16",208.33,864.79,,,,"     ",6.90,61.34,7.98
2923,656948257,"02923M03:50:19.104","02923 03:07:17",208.34,864.83,,,,"     ",6.90,61.45,7.99
2923,656948258,"02923M03:50:20.077","02923 03:07:17",208.36,864.80,,,,"     ",6.90,61.31,7.97
2923,656948259,"02923M03:50:21.050","02923 03:07:18",208.38,864.77,,,,"     ",6.90,61.26,7.96
2923,656948260,"02923M03:50:22.024","02923 03:07:19",208.41,864.82,,,,"     ",6.90,61.27,7.96
2923,656948261,"02923M03:50:22.997","02923 03:07:20",208.44,864.79,,,,"     ",6.90,61.49,7.99
2923,656948262,"02923M03:50:23.970","02923 03:07:21",208.47,864.71,,,,"     ",6.90,61.62,8.01
2923,656948263,"02923M03:50:24.943","02923 03:07:22",208.50,864.71,,,,"     ",6.90,61.74,8.02
2923,656948264,"02923M03:50:25.917","02923 03:07:23",208.53,864.77,,,,"     ",6.90,61.63,8.01
2923,656948265,"02923M03:50:26.890","02923 03:07:24",208.56,864.76,,,,"     ",6.90,61.92,8.05
2923,656948266,"02923M03:50:27.863","02923 03:07:25",208.58,864.84,,,,"     ",6.90,61.90,8.05
2923,656948267,"02923M03:50:28.836","02923 03:07:26",208.60,864.81,,,,"     ",6.90,61.96,8.05
2923,656948268,"02923M03:50:29.810","02923 03:07:27",208.61,864.75,,,,"     ",6.90,62.14,8.07
2923,656948269,"02923M03:50:30.783","02923 03:07:28",208.62,864.86,,,,"     ",6.90,62.12,8.07
2923,656948270,"02923M03:50:31.756","02923 03:07:29",208.62,864.81,,,,"     ",6.90,61.80,8.03
2923,656948271,"02923M03:50:32.729","02923 03:07:30",208.62,864.84,,,,"     ",6.90,62.06,8.06
2923,656948272,"02923M03:50:33.703","02923 03:07:31",208.61,864.83,,,,"     ",6.90,62.16,8.07
2923,656948273,"02923M03:50:34.676","02923 03:07:32",208.60,864.86,,,,"     ",6.90,62.10,8.06
2923,656948274,"02923M03:50:35.649","02923 03:07:33",208.59,864.87,,,,"     ",6.90,62.20,8.07
2923,656948275,"02923M03:50:36.622","02923 03:07:34",208.57,864.85,,,,"     ",6.90,62.49,8.11
2923,656948276,"02923M03:50:37.596","02923 03:07:35",208.56,864.77,,,,"     ",6.90,62.34,8.09
2923,656948277,"02923M03:50:38.569","02923 03:07:36",208.54,864.81,,,,"     ",6.90,62.31,8.09
2923,656948278,"02923M03:50:39.542","02923 03:07:37",208.52,864.69,,,,"     ",6.90,63.34,8.22
2923,656948279,"02923M03:50:40.515","02923 03:07:38",208.50,864.69,,,,"     ",6.90,62.95,8.16
2923,656948280,"02923M03:50:41.489","02923 03:07:39",208.48,864.72,,,,"     ",6.90,62.77,8.14
2923,656948281,"02923M03:50:42.462","02923 03:07:40",208.46,864.80,,,,"     ",6.90,62.91,8.16
2923,656948282,"02923M03:50:43.435","02923 03:07:41",208.44,864.94,,,,"     ",6.90,63.54,8.24
2923,656948283,"02923M03:50:44.408","02923 03:07:42",208.43,864.83,,,,"     ",6.90,63.43,8.22
2923,656948284,"02923M03:50:45.382","02923 03:07:43",208.42,864.78,,,,"     ",6.90,63.34,8.21
2923,656948285,"02923M03:50:46.355","02923 03:07:44",208.42,864.88,,,,"     ",6.90,63.25,8.19
2923,656948286,"02923M03:50:47.328","02923 03:07:45",208.43,864.91,,,,"     ",6.90,63.81,8.27
2923,656948287,"02923M03:50:48.301","02923 03:07:46",208.45,864.84,,,,"     ",6.90,63.94,8.28
2923,656948288,"02923M03:50:49.275","02923 03:07:47",208.48,864.89,,,,"     ",6.90,64.04,8.29
2923,656948289,"02923M03:50:50.248","02923 03:07:48",208.52,864.85,,,,"     ",6.90,63.88,8.27
2923,656948290,"02923M03:50:51.221","02923 03:07:49",208.56,864.80,,,,"     ",6.90,64.28,8.32
2923,656948291,"02923M03:50:52.194","02923 03:07:50",208.60,864.85,,,,"     ",6.90,64.22,8.31
2923,656948292,"02923M03:50:53.168","02923 03:07:51",208.64,864.91,,,,"     ",6.90,64.16,8.30
2923,656948293,"02923M03:50:54.141","02923 03:07:52",208.68,864.93,,,,"     ",6.90,64.09,8.28
2923,656948294,"02923M03:50:55.114","02923 03:07:53",208.72,864.86,,,,"     ",6.90,63.91,8.26
2923,656948295,"02923M03:50:56.087","02923 03:07:53",208.76,864.93,,,,"     ",6.90,64.27,8.30
2923,656948296,"02923M03:50:57.061","02923 03:07:54",208.80,864.96,,,,"     ",6.90,64.44,8.33
2923,656948297,"02923M03:50:58.034","02923 03:07:55",208.84,864.93,,,,"     ",6.90,64.27,8.30
2923,656948298,"02923M03:50:59.007","02923 03:07:56",208.88,864.90,,,,"     ",6.90,64.48,8.33
2923,656948299,"02923M03:50:59.980","02923 03:07:57",208.93,864.89,,,,"     ",6.90,64.34,8.31
2923,656948300,"02923M03:51:00.954","02923 03:07:58",208.97,864.96,,,,"     ",6.90,64.43,8.32
2923,656948301,"02923M03:51:01.927","02923 03:07:59",209.01,864.95,,,,"     ",6.90,64.49,8.33
2923,656948302,"02923M03:51:02.900","02923 03:08:00",209.06,864.89,,,,"     ",6.90,64.47,8.32
2923,656948303,"02923M03:51:03.873","02923 03:08:01",208.79,864.88,,,,"     ",6.90,64.42,8.31
2923,656948304,"02923M03:51:04.847","02923 03:08:02",208.78,864.91,,,,"     ",6.90,64.29,8.29
2923,656948305,"02923M03:51:05.820","02923 03:08:03",208.77,864.90,,,,"     ",6.90,64.54,8.33
2923,656948306,"02923M03:51:06.793","02923 03:08:04",208.75,864.96,,,,"     ",6.90,64.51,8.32
2923,656948307,"02923M03:51:07.766","02923 03:08:05",208.74,864.87,,,,"     ",6.90,64.70,8.35
2923,656948308,"02923M03:51:08.740","02923 03:08:06",208.73,864.91,,,,"     ",6.90,64.29,8.29
2923,656948309,"02923M03:51:09.713","02923 03:08:07",208.71,864.93,,,,"     ",6.90,64.52,8.32
2923,656948310,"02923M03:51:10.686","02923 03:08:08",208.70,864.96,,,,"     ",6.90,64.55,8.32
2923,656948311,"02923M03:51:11.660","02923 03:08:09",208.68,864.93,,,,"     ",6.90,64.53,8.32
2923,656948312,"02923M03:51:12.633","02923 03:08:10",208.67,864.96,,,,"     ",6.90,64.49,8.31
2923,656948313,"02923M03:51:13.606","02923 03:08:11",208.66,864.89,,,,"     ",6.90,64.36,8.30
2923,656948314,"02923M03:51:14.579","02923 03:08:12",208.64,864.95,,,,"     ",6.90,64.36,8.30
2923,656948315,"02923M03:51:15.553","02923 03:08:13",208.62,864.97,,,,"     ",6.90,64.23,8.28
2923,656948316,"02923M03:51:16.526","02923 03:08:14",208.61,864.89,,,,"     ",6.90,64.19,8.27
2923,656948317,"02923M03:51:17.499","02923 03:08:15",208.60,864.95,,,,"     ",6.90,64.12,8.26
2923,656948318,"02923M03:51:18.472","02923 03:08:16",208.59,864.91,,,,"     ",6.90,64.35,8.29
2923,656948319,"02923M03:51:19.446","02923 03:08:17",208.58,864.95,,,,"     ",6.90,64.32,8.29
2923,656948320,"02923M03:51:20.419","02923 03:08:18",208.58,864.94,,,,"     ",6.90,64.47,8.31
2923,656948321,"02923M03:51:21.392","02923 03:08:19",208.58,864.94,,,,"     ",6.90,64.46,8.31
2923,656948322,"02923M03:51:22.365","02923 03:08:20",208.57,864.98,,,,"     ",6.90,64.40,8.30
2923,656948323,"02923M03:51:23.339","02923 03:08:21",208.57,864.83,,,,"     ",6.90,64.28,8.28
2923,656948324,"02923M03:51:24.312","02923 03:08:22",208.57,864.94,,,,"     ",6.90,64.25,8.28
2923,656948325,"02923M03:51:25.285","02923 03:08:23",208.56,864.95,,,,"     ",6.90,64.66,8.34
2923,656948326,"02923M03:51:26.258","02923 03:08:24",208.55,865.03,,,,"     ",6.90,64.59,8.33
2923,656948327,"02923M03:51:27.232","02923 03:08:25",208.53,865.05,,,,"     ",6.90,64.29,8.29
2923,656948328,"02923M03:51:28.205","02923 03:08:26",208.52,865.09,,,,"     ",6.90,64.32,8.29
2923,656948329,"02923M03:51:29.178","02923 03:08:27",208.50,865.22,,,,"     ",6.90,64.28,8.29
2923,656948330,"02923M03:51:30.151","02923 03:08:28",208.49,865.16,,,,"     ",6.90,64.62,8.33
2923,656948331,"02923M03:51:31.125","02923 03:08:29",208.48,865.11,,,,"     ",6.90,64.10,8.26
2923,656948332,"02923M03:51:32.098","02923 03:08:29",208.46,865.02,,,,"     ",6.90,64.28,8.29
2923,656948333,"02923M03:51:33.071","02923 03:08:30",208.45,864.97,,,,"     ",6.90,64.19,8.28
2923,656948334,"02923M03:51:34.044","02923 03:08:31",208.44,865.00,,,,"     ",6.90,64.40,8.30
2923,656948335,"02923M03:51:35.018","02923 03:08:32",208.42,865.11,,,,"     ",6.90,64.36,8.30
2923,656948336,"02923M03:51:35.991","02923 03:08:33",208.39,865.08,,,,"     ",6.90,64.21,8.28
2923,656948337,"02923M03:51:36.964","02923 03:08:34",208.36,865.12,,,,"     ",6.90,64.74,8.35
2923,656948338,"02923M03:51:37.937","02923 03:08:35",208.32,864.96,,,,"     ",6.90,64.74,8.35
2923,656948339,"02923M03:51:38.911","02923 03:08:36",208.28,865.04,,,,"     ",6.90,64.10,8.27
2923,656948340,"02923M03:51:39.884","02923 03:08:37",208.23,865.06,,,,"     ",6.90,64.00,8.26
2923,656948341,"02923M03:51:40.857","02923 03:08:38",208.30,865.07,,,,"     ",6.90,64.00,8.26
2923,656948342,"02923M03:51:41.830","02923 03:08:39",208.26,865.11,,,,"     ",6.90,64.11,8.27
2923,656948343,"02923M03:51:42.804","02923 03:08:40",208.22,865.14,,,,"     ",6.90,63.77,8.23
2923,656948344,"02923M03:51:43.777","02923 03:08:41",208.17,865.10,,,,"     ",6.90,63.93,8.25
2923,656948345,"02923M03:51:44.750","02923 03:08:42",208.13,865.13,,,,"     ",6.90,63.77,8.23
2923,656948346,"02923M03:51:45.723","02923 03:08:43",208.10,865.15,,,,"     ",6.90,63.49,8.20
2923,656948347,"02923M03:51:46.697","02923 03:08:44",208.07,865.14,,,,"     ",6.90,63.62,8.22
2923,656948348,"02923M03:51:47.670","02923 03:08:45",208.05,865.18,,,,"     ",6.90,63.48,8.20
2923,656948349,"02923M03:51:48.643","02923 03:08:46",208.04,865.13,,,,"     ",6.90,63.27,8.17
2923,656948350,"02923M03:51:49.616","02923 03:08:47",208.04,865.07,,,,"     ",6.90,63.24,8.17
2923,656948351,"02923M03:51:50.590","02923 03:08:48",208.04,865.10,,,,"     ",6.90,63.18,8.16
2923,656948352,"02923M03:51:51.563","02923 03:08:49",208.05,865.06,,,,"     ",6.90,63.22,8.17
2923,656948353,"02923M03:51:52.536","02923 03:08:50",208.06,865.11,,,,"     ",6.90,63.21,8.17
2923,656948354,"02923M03:51:53.509","02923 03:08:51",208.07,865.10,,,,"     ",6.90,62.96,8.14
2923,656948355,"02923M03:51:54.483","02923 03:08:52",208.07,865.21,,,,"     ",6.90,62.99,8.15
2923,656948356,"02923M03:51:55.456","02923 03:08:53",208.08,865.11,,,,"     ",6.90,63.08,8.16
2923,656948357,"02923M03:51:56.429","02923 03:08:54",208.08,865.17,,,,"     ",6.90,62.85,8.13
2923,656948358,"02923M03:51:57.402","02923 03:08:55",208.09,865.12,,,,"     ",6.90,63.08,8.16
2923,656948359,"02923M03:51:58.376","02923 03:08:56",208.09,865.12,,,,"     ",6.90,63.22,8.18
2923,656948360,"02923M03:51:59.349","02923 03:08:57",208.10,865.16,,,,"     ",6.90,63.00,8.15
2923,656948361,"02923M03:52:00.322","02923 03:08:58",208.11,865.25,,,,"     ",6.90,62.95,8.15
2923,656948362,"02923M03:52:01.295","02923 03:08:59",208.12,865.19,,,,"     ",6.90,62.76,8.12
2923,656948363,"02923M03:52:02.269","02923 03:09:00",208.12,865.20,,,,"     ",6.90,63.06,8.17
2923,656948364,"02923M03:52:03.242","02923 03:09:01",208.12,865.16,,,,"     ",6.90,62.97,8.15
2923,656948365,"02923M03:52:04.215","02923 03:09:02",208.12,865.11,,,,"     ",6.90,62.81,8.13
2923,656948366,"02923M03:52:05.188","02923 03:09:03",208.11,865.19,,,,"     ",6.90,62.73,8.13
2923,656948367,"02923M03:52:06.162","02923 03:09:04",208.11,865.28,,,,"     ",6.90,62.44,8.09
2923,656948368,"02923M03:52:07.135","02923 03:09:05",208.11,865.17,,,,"     ",6.90,62.65,8.12
2923,656948369,"02923M03:52:08.108","02923 03:09:05",208.10,865.16,,,,"     ",6.90,62.62,8.11
2923,656948370,"02923M03:52:09.081","02923 03:09:06",208.10,865.04,,,,"     ",6.90,62.59,8.11
2923,656948371,"02923M03:52:10.055","02923 03:09:07",208.09,865.11,,,,"     ",6.90,62.71,8.13
2923,656948372,"02923M03:52:11.028","02923 03:09:08",208.08,865.06,,,,"     ",6.90,62.60,8.12
2923,656948373,"02923M03:52:12.001","02923 03:09:09",208.07,865.11,,,,"     ",6.90,62.37,8.09
2923,656948374,"02923M03:52:12.974","02923 03:09:10",208.04,865.06,,,,"     ",6.90,62.51,8.11
2923,656948375,"02923M03:52:13.948","02923 03:09:11",208.01,865.17,,,,"     ",6.90,62.19,8.06
2923,656948376,"02923M03:52:14.921","02923 03:09:12",207.97,865.20,,,,"     ",6.90,62.56,8.12
2923,656948377,"02923M03:52:15.894","02923 03:09:13",207.93,865.15,,,,"     ",6.90,62.53,8.12
2923,656948378,"02923M03:52:16.867","02923 03:09:14",207.89,865.15,,,,"     ",6.90,62.33,8.09
2923,656948379,"02923M03:52:17.841","02923 03:09:15",207.85,865.18,,,,"     ",6.90,62.39,8.10
2923,656948380,"02923M03:52:18.814","02923 03:09:16",207.82,865.24,,,,"     ",6.90,62.28,8.09
2923,656948381,"02923M03:52:19.787","02923 03:09:17",207.79,865.20,,,,"     ",6.90,61.99,8.05
2923,656948382,"02923M03:52:20.761","02923 03:09:18",207.78,865.13,,,,"     ",6.90,61.89,8.04
2923,656948383,"02923M03:52:21.734","02923 03:09:19",207.78,865.07,,,,"     ",6.90,62.20,8.08
2923,656948384,"02923M03:52:22.707","02923 03:09:20",207.78,865.05,,,,"     ",6.90,62.03,8.06
2923,656948385,"02923M03:52:23.680","02923 03:09:21",207.79,865.08,,,,"     ",6.90,62.14,8.07
2923,656948386,"02923M03:52:24.654","02923 03:09:22",207.80,865.17,,,,"     ",6.90,61.94,8.05
2923,656948387,"02923M03:52:25.627","02923 03:09:23",207.82,865.17,,,,"     ",6.90,61.90,8.05
2923,656948388,"02923M03:52:26.600","02923 03:09:24",207.84,865.22,,,,"     ",6.90,62.16,8.09
2923,656948389,"02923M03:52:27.573","02923 03:09:25",207.87,865.24,,,,"     ",6.90,62.18,8.09
2923,656948390,"02923M03:52:28.547","02923 03:09:26",207.89,865.25,,,,"     ",6.90,62.02,8.07
2923,656948391,"02923M03:52:29.520","02923 03:09:27",207.90,865.23,,,,"     ",6.90,62.15,8.09
2923,656948392,"02923M03:52:30.493","02923 03:09:28",207.89,865.23,,,,"     ",6.90,62.30,8.11
2923,656948393,"02923M03:52:31.466","02923 03:09:29",207.87,865.12,,,,"     ",6.90,62.15,8.09
2923,656948394,"02923M03:52:32.440","02923 03:09:30",207.82,865.14,,,,"     ",6.90,62.30,8.11
2923,656948395,"02923M03:52:33.413","02923 03:09:31",207.76,865.08,,,,"     ",6.90,62.48,8.13
2923,656948396,"02923M03:52:34.386","02923 03:09:32",207.70,865.02,,,,"     ",6.90,61.95,8.06
2923,656948397,"02923M03:52:35.359","02923 03:09:33",207.64,865.08,,,,"     ",6.90,62.08,8.09
2923,656948398,"02923M03:52:36.333","02923 03:09:34",207.59,865.08,,,,"     ",6.90,62.18,8.10
2923,656948399,"02923M03:52:37.306","02923 03:09:35",207.56,865.07,,,,"     ",6.90,62.31,8.12
2923,656948400,"02923M03:52:38.279","02923 03:09:36",207.54,865.10,,,,"     ",6.90,62.47,8.14
2923,656948401,"02923M03:52:39.252","02923 03:09:37",207.54,865.15,,,,"     ",6.90,62.33,8.12
2923,656948402,"02923M03:52:40.226","02923 03:09:38",207.54,865.17,,,,"     ",6.90,62.30,8.12
2923,656948403,"02923M03:52:41.199","02923 03:09:39",207.54,865.19,,,,"     ",6.90,62.44,8.14
2923,656948404,"02923M03:52:42.172","02923 03:09:40",207.56,865.04,,,,"     ",6.90,62.32,8.12
2923,656948405,"02923M03:52:43.145","02923 03:09:41",207.58,865.15,,,,"     ",6.90,62.54,8.16
2923,656948406,"02923M03:52:44.119","02923 03:09:41",207.60,865.20,,,,"     ",6.90,62.23,8.11
2923,656948407,"02923M03:52:45.092","02923 03:09:42",207.63,865.18,,,,"     ",6.90,62.12,8.10
2923,656948408,"02923M03:52:46.065","02923 03:09:43",207.66,865.10,,,,"     ",6.90,62.42,8.14
2923,656948409,"02923M03:52:47.038","02923 03:09:44",207.69,865.10,,,,"     ",6.90,62.48,8.15
2923,656948410,"02923M03:52:48.012","02923 03:09:45",207.70,865.06,,,,"     ",6.90,62.51,8.15
2923,656948411,"02923M03:52:48.985","02923 03:09:46",207.70,865.14,,,,"     ",6.90,62.61,8.17
2923,656948412,"02923M03:52:49.958","02923 03:09:47",207.69,865.12,,,,"     ",6.90,62.51,8.16
2923,656948413,"02923M03:52:50.931","02923 03:09:48",207.67,865.14,,,,"     ",6.90,62.64,8.17
2923,656948414,"02923M03:52:51.905","02923 03:09:49",207.65,865.09,,,,"     ",6.90,62.71,8.19
2923,656948415,"02923M03:52:52.878","02923 03:09:50",207.63,864.99,,,,"     ",6.90,62.48,8.15
2923,656948416,"02923M03:52:53.851","02923 03:09:51",207.62,865.02,,,,"     ",6.90,62.56,8.16
2923,656948417,"02923M03:52:54.824","02923 03:09:52",207.61,865.03,,,,"     ",6.90,62.75,8.19
2923,656948418,"02923M03:52:55.798","02923 03:09:53",207.62,865.07,,,,"     ",6.90,62.64,8.18
2923,656948419,"02923M03:52:56.771","02923 03:09:54",207.63,865.15,,,,"     ",6.90,62.61,8.18
2923,656948420,"02923M03:52:57.744","02923 03:09:55",207.65,865.21,,,,"     ",6.90,62.77,8.20
2923,656948421,"02923M03:52:58.717","02923 03:09:56",207.68,865.12,,,,"     ",6.90,62.45,8.16
2923,656948422,"02923M03:52:59.691","02923 03:09:57",207.70,865.06,,,,"     ",6.90,62.71,8.19
2923,656948423,"02923M03:53:00.664","02923 03:09:58",207.72,865.05,,,,"     ",6.90,62.55,8.17
2923,656948424,"02923M03:53:01.637","02923 03:09:59",207.73,865.09,,,,"     ",6.90,62.59,8.18
2923,656948425,"02923M03:53:02.610","02923 03:10:00",207.74,865.02,,,,"     ",6.90,62.54,8.17
2923,656948426,"02923M03:53:03.584","02923 03:10:01",207.74,864.95,,,,"     ",6.90,62.79,8.20
2923,656948427,"02923M03:53:04.557","02923 03:10:02",207.74,865.02,,,,"     ",6.90,62.85,8.21
2923,656948428,"02923M03:53:05.530","02923 03:10:03",207.73,865.07,,,,"     ",6.90,62.59,8.18
2923,656948429,"02923M03:53:06.503","02923 03:10:04",207.72,865.09,,,,"     ",6.90,62.56,8.18
2923,656948430,"02923M03:53:07.477","02923 03:10:05",207.70,865.05,,,,"     ",6.90,62.51,8.17
2923,656948431,"02923M03:53:08.450","02923 03:10:06",207.69,865.09,,,,"     ",6.90,62.46,8.17
2923,656948432,"02923M03:53:09.423","02923 03:10:07",207.68,865.17,,,,"     ",6.90,62.49,8.17
2923,656948433,"02923M03:53:10.396","02923 03:10:08",207.67,865.05,,,,"     ",6.90,62.24,8.14
2923,656948434,"02923M03:53:11.370","02923 03:10:09",207.67,865.09,,,,"     ",6.90,62.19,8.14
2923,656948435,"02923M03:53:12.343","02923 03:10:10",207.68,865.09,,,,"     ",6.90,62.38,8.16
2923,656948436,"02923M03:53:13.316","02923 03:10:11",207.69,865.07,,,,"     ",6.90,62.34,8.16
2923,656948437,"02923M03:53:14.289","02923 03:10:12",207.70,865.17,,,,"     ",6.90,62.52,8.18
2923,656948438,"02923M03:53:15.263","02923 03:10:13",207.72,865.18,,,,"     ",6.90,62.37,8.17
2923,656948439,"02923M03:53:16.236","02923 03:10:14",207.74,865.16,,,,"     ",6.90,62.40,8.17
2923,656948440,"02923M03:53:17.209","02923 03:10:15",207.76,865.23,,,,"     ",6.90,62.37,8.17
2923,656948441,"02923M03:53:18.182","02923 03:10:16",207.77,865.15,,,,"     ",6.90,62.55,8.19
2923,656948442,"02923M03:53:19.156","02923 03:10:17",207.77,865.09,,,,"     ",6.90,62.65,8.21
2923,656948443,"02923M03:53:20.129","02923 03:10:17",207.77,865.11,,,,"     ",6.90,62.55,8.19
2923,656948444,"02923M03:53:21.102","02923 03:10:18",207.76,865.06,,,,"     ",6.90,62.50,8.19
2923,656948445,"02923M03:53:22.075","02923 03:10:19",207.74,865.08,,,,"     ",6.90,62.70,8.22
2923,656948446,"02923M03:53:23.049","02923 03:10:20",207.72,865.11,,,,"     ",6.90,62.34,8.17
2923,656948447,"02923M03:53:24.022","02923 03:10:21",207.69,865.02,,,,"     ",6.90,62.31,8.16
2923,656948448,"02923M03:53:24.995","02923 03:10:22",207.67,865.05,,,,"     ",6.90,62.51,8.19
2923,656948449,"02923M03:53:25.968","02923 03:10:23",207.65,865.04,,,,"     ",6.90,62.67,8.22
2923,656948450,"02923M03:53:26.942","02923 03:10:24",207.63,865.15,,,,"     ",6.90,62.72,8.23
2923,656948451,"02923M03:53:27.915","02923 03:10:25",207.61,865.04,,,,"     ",6.90,62.18,8.15
2923,656948452,"02923M03:53:28.888","02923 03:10:26",207.59,865.03,,,,"     ",6.90,62.10,8.14
2923,656948453,"02923M03:53:29.862","02923 03:10:27",207.57,865.17,,,,"     ",6.90,62.83,8.24
2923,656948454,"02923M03:53:30.835","02923 03:10:28",207.53,865.13,,,,"     ",6.90,62.36,8.18
2923,656948455,"02923M03:53:31.808","02923 03:10:29",207.49,865.10,,,,"     ",6.90,62.26,8.17
2923,656948456,"02923M03:53:32.781","02923 03:10:30",207.46,865.09,,,,"     ",6.90,62.15,8.15
2923,656948457,"02923M03:53:33.755","02923 03:10:31",207.43,864.97,,,,"     ",6.90,62.10,8.15
2923,656948458,"02923M03:53:34.728","02923 03:10:32",207.41,864.92,,,,"     ",6.90,62.34,8.18
2923,656948459,"02923M03:53:35.701","02923 03:10:33",207.40,865.12,,,,"     ",6.90,62.05,8.15
2923,656948460,"02923M03:53:36.674","02923 03:10:34",207.41,865.03,,,,"     ",6.90,62.01,8.14
2923,656948461,"02923M03:53:37.648","02923 03:10:35",207.42,865.03,,,,"     ",6.90,62.24,8.17
2923,656948462,"02923M03:53:38.621","02923 03:10:36",207.44,865.02,,,,"     ",6.90,62.17,8.17
2923,656948463,"02923M03:53:39.594","02923 03:10:37",207.47,864.96,,,,"     ",6.90,62.22,8.17
2923,656948464,"02923M03:53:40.567","02923 03:10:38",207.51,864.96,,,,"     ",6.90,62.43,8.20
2923,656948465,"02923M03:53:41.541","02923 03:10:39",207.56,865.00,,,,"     ",6.90,62.37,8.20
2923,656948466,"02923M03:53:42.514","02923 03:10:40",207.62,864.89,,,,"     ",6.90,62.39,8.20
2923,656948467,"02923M03:53:43.487","02923 03:10:41",207.69,864.79,,,,"     ",6.90,62.97,8.27
2923,656948468,"02923M03:53:44.460","02923 03:10:42",207.75,864.75,,,,"     ",6.90,62.38,8.19
2923,656948469,"02923M03:53:45.434","02923 03:10:43",207.80,864.73,,,,"     ",6.90,62.52,8.21
2923,656948470,"02923M03:53:46.407","02923 03:10:44",207.85,864.80,,,,"     ",6.90,62.37,8.19
2923,656948471,"02923M03:53:47.380","02923 03:10:45",207.88,864.84,,,,"     ",6.90,62.61,8.23
2923,656948472,"02923M03:53:48.353","02923 03:10:46",207.90,864.82,,,,"     ",6.90,62.57,8.22
2923,656948473,"02923M03:53:49.327","02923 03:10:47",207.92,864.88,,,,"     ",6.90,62.55,8.22
2923,656948474,"02923M03:53:50.300","02923 03:10:48",207.93,864.83,,,,"     ",6.90,62.55,8.22
2923,656948475,"02923M03:53:51.273","02923 03:10:49",207.94,864.87,,,,"     ",6.90,62.58,8.22
2923,656948476,"02923M03:53:52.246","02923 03:10:50",207.94,864.91,,,,"     ",6.90,62.36,8.19
2923,656948477,"02923M03:53:53.220","02923 03:10:51",207.95,864.95,,,,"     ",6.90,62.52,8.22
2923,656948478,"02923M03:53:54.193","02923 03:10:52",207.95,864.96,,,,"     ",6.90,62.88,8.26
2923,656948479,"02923M03:53:55.166","02923 03:10:53",207.96,865.08,,,,"     ",6.90,62.77,8.25
2923,656948480,"02923M03:53:56.139","02923 03:10:53",207.97,865.01,,,,"     ",6.90,62.61,8.23
2923,656948481,"02923M03:53:57.113","02923 03:10:54",207.99,864.97,,,,"     ",6.90,62.77,8.25
2923,656948482,"02923M03:53:58.086","02923 03:10:55",208.00,865.00,,,,"     ",6.90,62.60,8.23
2923,656948483,"02923M03:53:59.059","02923 03:10:56",208.01,865.02,,,,"     ",6.90,62.77,8.25
2923,656948484,"02923M03:54:00.032","02923 03:10:57",208.02,864.97,,,,"     ",6.90,63.02,8.28
2923,656948485,"02923M03:54:01.006","02923 03:10:58",208.03,864.98,,,,"     ",6.90,62.71,8.24
2923,656948486,"02923M03:54:01.979","02923 03:10:59",208.04,865.11,,,,"     ",6.90,63.09,8.30
2923,656948487,"02923M03:54:02.952","02923 03:11:00",208.03,865.14,,,,"     ",6.90,63.06,8.29
2923,656948488,"02923M03:54:03.925","02923 03:11:01",208.03,865.15,,,,"     ",6.90,63.05,8.29
2923,656948489,"02923M03:54:04.899","02923 03:11:02",208.02,865.14,,,,"     ",6.90,63.25,8.32
2923,656948490,"02923M03:54:05.872","02923 03:11:03",208.00,865.17,,,,"     ",6.90,62.88,8.26
2923,656948491,"02923M03:54:06.845","02923 03:11:04",207.98,865.13,,,,"     ",6.90,62.85,8.26
2923,656948492,"02923M03:54:07.818","02923 03:11:05",207.96,865.15,,,,"     ",6.90,62.80,8.25
2923,656948493,"02923M03:54:08.792","02923 03:11:06",207.92,865.18,,,,"     ",6.90,62.95,8.27
2923,656948494,"02923M03:54:09.765","02923 03:11:07",207.87,865.23,,,,"     ",6.90,62.70,8.24
2923,656948495,"02923M03:54:10.738","02923 03:11:08",207.82,865.20,,,,"     ",6.90,62.72,8.24
2923,656948496,"02923M03:54:11.711","02923 03:11:09",207.78,865.26,,,,"     ",6.90,62.61,8.23
2923,656948497,"02923M03:54:12.685","02923 03:11:10",207.75,865.23,,,,"     ",6.90,62.67,8.24
2923,656948498,"02923M03:54:13.658","02923 03:11:11",207.72,865.23,,,,"     ",6.90,62.66,8.24
2923,656948499,"02923M03:54:14.631","02923 03:11:12",207.71,865.26,,,,"     ",6.90,62.61,8.23
2923,656948500,"02923M03:54:15.604","02923 03:11:13",207.69,865.29,,,,"     ",6.90,62.76,8.25
