SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2909,655713134,"02909M05:55:31.311","02909 05:18:34",204.17,882.56,,,,"     ",6.90,62.63,12.35
2909,655713135,"02909M05:55:32.284","02909 05:18:35",204.18,882.74,,,,"     ",6.90,62.44,12.31
2909,655713136,"02909M05:55:33.257","02909 05:18:36",204.21,882.69,,,,"     ",6.90,62.43,12.31
2909,655713137,"02909M05:55:34.230","02909 05:18:37",204.23,882.61,,,,"     ",6.90,62.71,12.36
2909,655713138,"02909M05:55:35.204","02909 05:18:38",204.26,882.72,,,,"     ",6.90,62.52,12.32
2909,655713139,"02909M05:55:36.177","02909 05:18:39",204.27,882.63,,,,"     ",6.90,63.33,12.49
2909,655713140,"02909M05:55:37.150","02909 05:18:40",204.28,882.61,,,,"     ",6.90,62.53,12.33
2909,655713141,"02909M05:55:38.123","02909 05:18:41",204.29,882.61,,,,"     ",6.90,62.49,12.32
2909,655713142,"02909M05:55:39.097","02909 05:18:42",204.30,882.69,,,,"     ",6.90,62.57,12.34
2909,655713143,"02909M05:55:40.070","02909 05:18:43",204.31,882.73,,,,"     ",6.90,62.65,12.36
2909,655713144,"02909M05:55:41.043","02909 05:18:44",204.32,882.53,,,,"     ",6.90,63.13,12.45
2909,655713145,"02909M05:55:42.016","02909 05:18:45",204.34,882.51,,,,"     ",6.90,62.30,12.29
2909,655713146,"02909M05:55:42.990","02909 05:18:46",204.34,882.58,,,,"     ",6.90,62.69,12.36
2909,655713147,"02909M05:55:43.963","02909 05:18:47",204.35,882.63,,,,"     ",6.90,62.93,12.41
2909,655713148,"02909M05:55:44.936","02909 05:18:48",204.37,882.63,,,,"     ",6.90,62.68,12.36
2909,655713149,"02909M05:55:45.909","02909 05:18:49",204.39,882.63,,,,"     ",6.90,62.96,12.42
2909,655713150,"02909M05:55:46.883","02909 05:18:50",204.40,882.54,,,,"     ",6.90,62.90,12.40
2909,655713151,"02909M05:55:47.856","02909 05:18:51",204.42,882.56,,,,"     ",6.90,62.95,12.42
2909,655713152,"02909M05:55:48.829","02909 05:18:52",204.44,882.59,,,,"     ",6.90,63.24,12.47
2909,655713153,"02909M05:55:49.802","02909 05:18:53",204.46,882.50,,,,"     ",6.90,62.92,12.40
2909,655713154,"02909M05:55:50.776","02909 05:18:54",204.48,882.66,,,,"     ",6.90,62.93,12.41
2909,655713155,"02909M05:55:51.749","02909 05:18:54",204.51,882.62,,,,"     ",6.90,63.21,12.46
2909,655713156,"02909M05:55:52.722","02909 05:18:55",204.53,882.56,,,,"     ",6.90,63.21,12.46
2909,655713157,"02909M05:55:53.695","02909 05:18:56",204.56,882.59,,,,"     ",6.90,63.42,12.50
2909,655713158,"02909M05:55:54.669","02909 05:18:57",204.58,882.56,,,,"     ",6.90,63.18,12.45
2909,655713159,"02909M05:55:55.642","02909 05:18:58",204.61,882.60,,,,"     ",6.90,63.25,12.47
2909,655713160,"02909M05:55:56.615","02909 05:18:59",204.58,882.65,,,,"     ",6.90,63.47,12.51
2909,655713161,"02909M05:55:57.588","02909 05:19:00",204.60,882.65,,,,"     ",6.90,63.22,12.45
2909,655713162,"02909M05:55:58.562","02909 05:19:01",204.62,882.61,,,,"     ",6.90,63.56,12.53
2909,655713163,"02909M05:55:59.535","02909 05:19:02",204.63,882.59,,,,"     ",6.90,63.53,12.52
2909,655713164,"02909M05:56:00.508","02909 05:19:03",204.65,882.56,,,,"     ",6.90,63.49,12.50
2909,655713165,"02909M05:56:01.481","02909 05:19:04",204.66,882.61,,,,"     ",6.90,63.41,12.48
2909,655713166,"02909M05:56:02.455","02909 05:19:05",204.67,882.58,,,,"     ",6.90,63.70,12.54
2909,655713167,"02909M05:56:03.428","02909 05:19:06",204.68,882.63,,,,"     ",6.90,63.62,12.53
2909,655713168,"02909M05:56:04.401","02909 05:19:07",204.68,882.64,,,,"     ",6.90,63.60,12.52
2909,655713169,"02909M05:56:05.374","02909 05:19:08",204.68,882.62,,,,"     ",6.90,63.68,12.54
2909,655713170,"02909M05:56:06.348","02909 05:19:09",204.68,882.69,,,,"     ",6.90,63.73,12.55
2909,655713171,"02909M05:56:07.321","02909 05:19:10",204.68,882.69,,,,"     ",6.90,63.61,12.52
2909,655713172,"02909M05:56:08.294","02909 05:19:11",204.68,882.72,,,,"     ",6.90,63.53,12.50
2909,655713173,"02909M05:56:09.267","02909 05:19:12",204.67,882.71,,,,"     ",6.90,63.45,12.48
2909,655713174,"02909M05:56:10.241","02909 05:19:13",204.67,882.66,,,,"     ",6.90,63.23,12.44
2909,655713175,"02909M05:56:11.214","02909 05:19:14",204.66,882.73,,,,"     ",6.90,63.47,12.49
2909,655713176,"02909M05:56:12.187","02909 05:19:15",204.65,882.63,,,,"     ",6.90,63.49,12.49
2909,655713177,"02909M05:56:13.160","02909 05:19:16",204.63,882.69,,,,"     ",6.90,63.57,12.51
2909,655713178,"02909M05:56:14.134","02909 05:19:17",204.61,882.63,,,,"     ",6.90,63.62,12.52
2909,655713179,"02909M05:56:15.107","02909 05:19:18",204.58,882.66,,,,"     ",6.90,63.49,12.49
2909,655713180,"02909M05:56:16.080","02909 05:19:19",204.54,882.65,,,,"     ",6.90,64.06,12.60
2909,655713181,"02909M05:56:17.053","02909 05:19:20",204.50,882.69,,,,"     ",6.90,63.64,12.52
2909,655713182,"02909M05:56:18.027","02909 05:19:21",204.46,882.69,,,,"     ",6.90,63.40,12.47
2909,655713183,"02909M05:56:19.000","02909 05:19:22",204.42,882.68,,,,"     ",6.90,63.90,12.57
2909,655713184,"02909M05:56:19.973","02909 05:19:23",204.38,882.77,,,,"     ",6.90,63.79,12.55
2909,655713185,"02909M05:56:20.946","02909 05:19:24",204.34,882.70,,,,"     ",6.90,63.71,12.53
2909,655713186,"02909M05:56:21.920","02909 05:19:25",204.31,882.75,,,,"     ",6.90,63.46,12.48
2909,655713187,"02909M05:56:22.893","02909 05:19:26",204.29,882.77,,,,"     ",6.90,63.70,12.53
2909,655713188,"02909M05:56:23.866","02909 05:19:27",204.28,882.80,,,,"     ",6.90,63.76,12.54
2909,655713189,"02909M05:56:24.840","02909 05:19:28",204.28,882.79,,,,"     ",6.90,63.74,12.53
2909,655713190,"02909M05:56:25.813","02909 05:19:29",204.31,882.78,,,,"     ",6.90,63.72,12.53
2909,655713191,"02909M05:56:26.786","02909 05:19:29",204.34,882.67,,,,"     ",6.90,63.91,12.57
2909,655713192,"02909M05:56:27.759","02909 05:19:30",204.38,882.66,,,,"     ",6.90,63.98,12.58
2909,655713193,"02909M05:56:28.733","02909 05:19:31",204.42,882.74,,,,"     ",6.90,64.10,12.61
2909,655713194,"02909M05:56:29.706","02909 05:19:32",204.46,882.68,,,,"     ",6.90,63.97,12.57
2909,655713195,"02909M05:56:30.679","02909 05:19:33",204.49,882.68,,,,"     ",6.90,63.89,12.56
2909,655713196,"02909M05:56:31.652","02909 05:19:34",204.51,882.70,,,,"     ",6.90,63.75,12.53
2909,655713197,"02909M05:56:32.626","02909 05:19:35",204.52,882.66,,,,"     ",6.90,63.91,12.56
2909,655713198,"02909M05:56:33.599","02909 05:19:36",204.52,882.61,,,,"     ",6.90,64.04,12.59
2909,655713199,"02909M05:56:34.572","02909 05:19:37",204.52,882.66,,,,"     ",6.90,63.97,12.57
2909,655713200,"02909M05:56:35.545","02909 05:19:38",204.51,882.73,,,,"     ",6.90,63.91,12.56
2909,655713201,"02909M05:56:36.519","02909 05:19:39",204.50,882.67,,,,"     ",6.90,63.80,12.53
2909,655713202,"02909M05:56:37.492","02909 05:19:40",204.49,882.70,,,,"     ",6.90,63.73,12.52
2909,655713203,"02909M05:56:38.465","02909 05:19:41",204.48,882.67,,,,"     ",6.90,63.76,12.52
2909,655713204,"02909M05:56:39.438","02909 05:19:42",204.48,882.59,,,,"     ",6.90,64.05,12.59
2909,655713205,"02909M05:56:40.412","02909 05:19:43",204.48,882.70,,,,"     ",6.90,63.74,12.53
2909,655713206,"02909M05:56:41.385","02909 05:19:44",204.49,882.75,,,,"     ",6.90,64.04,12.59
2909,655713207,"02909M05:56:42.358","02909 05:19:45",204.51,882.72,,,,"     ",6.90,63.98,12.57
2909,655713208,"02909M05:56:43.331","02909 05:19:46",204.53,882.70,,,,"     ",6.90,64.07,12.59
2909,655713209,"02909M05:56:44.305","02909 05:19:47",204.57,882.67,,,,"     ",6.90,64.01,12.58
2909,655713210,"02909M05:56:45.278","02909 05:19:48",204.60,882.62,,,,"     ",6.90,64.02,12.58
2909,655713211,"02909M05:56:46.251","02909 05:19:49",204.62,882.64,,,,"     ",6.90,64.11,12.60
2909,655713212,"02909M05:56:47.224","02909 05:19:50",204.64,882.73,,,,"     ",6.90,64.04,12.58
2909,655713213,"02909M05:56:48.198","02909 05:19:51",204.65,882.78,,,,"     ",6.90,63.53,12.48
2909,655713214,"02909M05:56:49.171","02909 05:19:52",204.66,882.78,,,,"     ",6.90,63.76,12.52
2909,655713215,"02909M05:56:50.144","02909 05:19:53",204.65,882.80,,,,"     ",6.90,63.91,12.56
2909,655713216,"02909M05:56:51.117","02909 05:19:54",204.63,882.84,,,,"     ",6.90,64.06,12.59
2909,655713217,"02909M05:56:52.091","02909 05:19:55",204.60,882.82,,,,"     ",6.90,63.96,12.57
2909,655713218,"02909M05:56:53.064","02909 05:19:56",204.56,882.74,,,,"     ",6.90,63.92,12.56
2909,655713219,"02909M05:56:54.037","02909 05:19:57",204.51,882.66,,,,"     ",6.90,63.85,12.55
2909,655713220,"02909M05:56:55.010","02909 05:19:58",204.46,882.67,,,,"     ",6.90,63.88,12.55
2909,655713221,"02909M05:56:55.984","02909 05:19:59",204.41,882.84,,,,"     ",6.90,63.75,12.53
2909,655713222,"02909M05:56:56.957","02909 05:20:00",204.35,882.74,,,,"     ",6.90,63.65,12.50
2909,655713223,"02909M05:56:57.930","02909 05:20:01",204.30,882.80,,,,"     ",6.90,63.55,12.48
2909,655713224,"02909M05:56:58.903","02909 05:20:02",204.24,882.81,,,,"     ",6.90,63.65,12.50
2909,655713225,"02909M05:56:59.877","02909 05:20:03",204.20,882.85,,,,"     ",6.90,63.61,12.50
2909,655713226,"02909M05:57:00.850","02909 05:20:04",204.15,882.84,,,,"     ",6.90,63.71,12.52
2909,655713227,"02909M05:57:01.823","02909 05:20:05",204.12,882.79,,,,"     ",6.90,63.68,12.51
2909,655713228,"02909M05:57:02.796","02909 05:20:05",204.10,882.79,,,,"     ",6.90,63.73,12.52
2909,655713229,"02909M05:57:03.770","02909 05:20:06",204.09,882.76,,,,"     ",6.90,63.76,12.53
2909,655713230,"02909M05:57:04.743","02909 05:20:07",204.09,882.51,,,,"     ",6.90,64.38,12.65
2909,655713231,"02909M05:57:05.716","02909 05:20:08",204.09,882.50,,,,"     ",6.90,63.70,12.51
2909,655713232,"02909M05:57:06.689","02909 05:20:09",204.10,882.68,,,,"     ",6.90,63.58,12.49
2909,655713233,"02909M05:57:07.663","02909 05:20:10",204.12,882.72,,,,"     ",6.90,63.86,12.55
2909,655713234,"02909M05:57:08.636","02909 05:20:11",204.14,882.69,,,,"     ",6.90,63.93,12.57
2909,655713235,"02909M05:57:09.609","02909 05:20:12",204.15,882.72,,,,"     ",6.90,63.80,12.54
2909,655713236,"02909M05:57:10.582","02909 05:20:13",204.17,882.72,,,,"     ",6.90,63.80,12.54
2909,655713237,"02909M05:57:11.556","02909 05:20:14",204.18,882.76,,,,"     ",6.90,63.92,12.57
2909,655713238,"02909M05:57:12.529","02909 05:20:15",204.20,882.73,,,,"     ",6.90,63.76,12.54
2909,655713239,"02909M05:57:13.502","02909 05:20:16",204.21,882.76,,,,"     ",6.90,64.08,12.60
2909,655713240,"02909M05:57:14.475","02909 05:20:17",204.22,882.74,,,,"     ",6.90,63.95,12.57
2909,655713241,"02909M05:57:15.449","02909 05:20:18",204.23,882.68,,,,"     ",6.90,63.66,12.51
2909,655713242,"02909M05:57:16.422","02909 05:20:19",204.24,882.74,,,,"     ",6.90,63.83,12.55
2909,655713243,"02909M05:57:17.395","02909 05:20:20",204.25,882.78,,,,"     ",6.90,63.76,12.54
2909,655713244,"02909M05:57:18.368","02909 05:20:21",204.26,882.80,,,,"     ",6.90,63.62,12.51
2909,655713245,"02909M05:57:19.342","02909 05:20:22",204.27,882.78,,,,"     ",6.90,63.78,12.54
2909,655713246,"02909M05:57:20.315","02909 05:20:23",204.28,882.77,,,,"     ",6.90,63.87,12.56
2909,655713247,"02909M05:57:21.288","02909 05:20:24",204.30,882.63,,,,"     ",6.90,63.69,12.52
2909,655713248,"02909M05:57:22.261","02909 05:20:25",204.33,882.71,,,,"     ",6.90,63.88,12.56
2909,655713249,"02909M05:57:23.235","02909 05:20:26",204.35,882.66,,,,"     ",6.90,63.79,12.55
2909,655713250,"02909M05:57:24.208","02909 05:20:27",204.39,882.76,,,,"     ",6.90,63.76,12.54
2909,655713251,"02909M05:57:25.181","02909 05:20:28",204.42,882.75,,,,"     ",6.90,63.81,12.55
2909,655713252,"02909M05:57:26.154","02909 05:20:29",204.45,882.78,,,,"     ",6.90,63.74,12.54
2909,655713253,"02909M05:57:27.128","02909 05:20:30",204.49,882.85,,,,"     ",6.90,63.63,12.52
2909,655713254,"02909M05:57:28.101","02909 05:20:31",204.51,882.75,,,,"     ",6.90,63.77,12.54
2909,655713255,"02909M05:57:29.074","02909 05:20:32",204.54,882.75,,,,"     ",6.90,63.85,12.56
2909,655713256,"02909M05:57:30.047","02909 05:20:33",204.55,882.77,,,,"     ",6.90,63.83,12.55
2909,655713257,"02909M05:57:31.021","02909 05:20:34",204.56,882.87,,,,"     ",6.90,63.84,12.56
2909,655713258,"02909M05:57:31.994","02909 05:20:35",204.56,882.81,,,,"     ",6.90,63.77,12.54
2909,655713259,"02909M05:57:32.967","02909 05:20:36",204.54,882.75,,,,"     ",6.90,63.75,12.54
2909,655713260,"02909M05:57:33.941","02909 05:20:37",204.52,882.82,,,,"     ",6.90,63.83,12.56
2909,655713261,"02909M05:57:34.914","02909 05:20:38",204.49,882.68,,,,"     ",6.90,64.28,12.64
2909,655713262,"02909M05:57:35.887","02909 05:20:39",204.45,882.70,,,,"     ",6.90,63.68,12.52
2909,655713263,"02909M05:57:36.860","02909 05:20:40",204.41,882.68,,,,"     ",6.90,63.86,12.56
2909,655713264,"02909M05:57:37.834","02909 05:20:41",204.37,882.73,,,,"     ",6.90,63.78,12.55
2909,655713265,"02909M05:57:38.807","02909 05:20:41",204.34,882.74,,,,"     ",6.90,63.84,12.56
2909,655713266,"02909M05:57:39.780","02909 05:20:42",204.30,882.74,,,,"     ",6.90,63.81,12.56
2909,655713267,"02909M05:57:40.753","02909 05:20:43",204.27,882.76,,,,"     ",6.90,63.37,12.46
2909,655713268,"02909M05:57:41.727","02909 05:20:44",204.26,882.81,,,,"     ",6.90,63.62,12.52
2909,655713269,"02909M05:57:42.700","02909 05:20:45",204.25,882.87,,,,"     ",6.90,63.75,12.54
2909,655713270,"02909M05:57:43.673","02909 05:20:46",204.24,882.80,,,,"     ",6.90,63.79,12.55
2909,655713271,"02909M05:57:44.646","02909 05:20:47",204.25,882.84,,,,"     ",6.90,63.85,12.56
2909,655713272,"02909M05:57:45.620","02909 05:20:48",204.27,882.87,,,,"     ",6.90,63.89,12.58
2909,655713273,"02909M05:57:46.593","02909 05:20:49",204.29,882.84,,,,"     ",6.90,63.62,12.52
2909,655713274,"02909M05:57:47.566","02909 05:20:50",204.32,882.83,,,,"     ",6.90,63.75,12.55
2909,655713275,"02909M05:57:48.539","02909 05:20:51",204.35,882.84,,,,"     ",6.90,63.72,12.54
2909,655713276,"02909M05:57:49.513","02909 05:20:52",204.39,882.73,,,,"     ",6.90,63.53,12.50
2909,655713277,"02909M05:57:50.486","02909 05:20:53",204.42,882.74,,,,"     ",6.90,63.69,12.53
2909,655713278,"02909M05:57:51.459","02909 05:20:54",204.45,882.73,,,,"     ",6.90,63.70,12.54
2909,655713279,"02909M05:57:52.432","02909 05:20:55",204.48,882.73,,,,"     ",6.90,63.59,12.51
2909,655713280,"02909M05:57:53.406","02909 05:20:56",204.51,882.77,,,,"     ",6.90,63.59,12.51
2909,655713281,"02909M05:57:54.379","02909 05:20:57",204.55,882.68,,,,"     ",6.90,63.55,12.51
2909,655713282,"02909M05:57:55.352","02909 05:20:58",204.59,882.68,,,,"     ",6.90,63.65,12.53
2909,655713283,"02909M05:57:56.325","02909 05:20:59",204.62,882.73,,,,"     ",6.90,63.46,12.49
2909,655713284,"02909M05:57:57.299","02909 05:21:00",204.65,882.73,,,,"     ",6.90,63.70,12.54
2909,655713285,"02909M05:57:58.272","02909 05:21:01",204.67,882.70,,,,"     ",6.90,63.70,12.54
2909,655713286,"02909M05:57:59.245","02909 05:21:02",204.69,882.77,,,,"     ",6.90,63.55,12.51
2909,655713287,"02909M05:58:00.218","02909 05:21:03",204.69,882.68,,,,"     ",6.90,63.92,12.59
2909,655713288,"02909M05:58:01.192","02909 05:21:04",204.69,882.75,,,,"     ",6.90,63.62,12.53
2909,655713289,"02909M05:58:02.165","02909 05:21:05",204.67,882.74,,,,"     ",6.90,63.62,12.53
2909,655713290,"02909M05:58:03.138","02909 05:21:06",204.66,882.80,,,,"     ",6.90,63.50,12.51
2909,655713291,"02909M05:58:04.111","02909 05:21:07",204.65,882.74,,,,"     ",6.90,63.68,12.55
2909,655713292,"02909M05:58:05.085","02909 05:21:08",204.63,882.66,,,,"     ",6.90,63.93,12.59
2909,655713293,"02909M05:58:06.058","02909 05:21:09",204.62,882.69,,,,"     ",6.90,63.49,12.51
2909,655713294,"02909M05:58:07.031","02909 05:21:10",204.62,882.66,,,,"     ",6.90,63.72,12.55
2909,655713295,"02909M05:58:08.004","02909 05:21:11",204.63,882.70,,,,"     ",6.90,63.99,12.61
2909,655713296,"02909M05:58:08.978","02909 05:21:12",204.65,882.66,,,,"     ",6.90,63.68,12.54
2909,655713297,"02909M05:58:09.951","02909 05:21:13",204.68,882.73,,,,"     ",6.90,63.60,12.52
2909,655713298,"02909M05:58:10.924","02909 05:21:14",204.71,882.73,,,,"     ",6.90,63.80,12.57
2909,655713299,"02909M05:58:11.897","02909 05:21:15",204.73,882.70,,,,"     ",6.90,63.70,12.55
2909,655713300,"02909M05:58:12.871","02909 05:21:16",204.75,882.71,,,,"     ",6.90,63.75,12.56
2909,655713301,"02909M05:58:13.844","02909 05:21:17",204.75,882.77,,,,"     ",6.90,63.70,12.55
2909,655713302,"02909M05:58:14.817","02909 05:21:17",204.74,882.78,,,,"     ",6.90,63.62,12.54
2909,655713303,"02909M05:58:15.790","02909 05:21:18",204.71,882.85,,,,"     ",6.90,63.57,12.53
2909,655713304,"02909M05:58:16.764","02909 05:21:19",204.67,882.85,,,,"     ",6.90,63.41,12.50
2909,655713305,"02909M05:58:17.737","02909 05:21:20",204.61,882.72,,,,"     ",6.90,63.46,12.51
2909,655713306,"02909M05:58:18.710","02909 05:21:21",204.55,882.72,,,,"     ",6.90,63.54,12.52
2909,655713307,"02909M05:58:19.683","02909 05:21:22",204.50,882.74,,,,"     ",6.90,63.51,12.52
2909,655713308,"02909M05:58:20.657","02909 05:21:23",204.44,882.68,,,,"     ",6.90,63.36,12.49
2909,655713309,"02909M05:58:21.630","02909 05:21:24",204.40,882.69,,,,"     ",6.90,63.28,12.47
2909,655713310,"02909M05:58:22.603","02909 05:21:25",204.37,882.80,,,,"     ",6.90,63.13,12.45
2909,655713311,"02909M05:58:23.576","02909 05:21:26",204.35,882.64,,,,"     ",6.90,63.83,12.59
2909,655713312,"02909M05:58:24.550","02909 05:21:27",204.34,882.62,,,,"     ",6.90,63.29,12.48
2909,655713313,"02909M05:58:25.523","02909 05:21:28",204.34,882.74,,,,"     ",6.90,63.28,12.48
2909,655713314,"02909M05:58:26.496","02909 05:21:29",204.35,882.72,,,,"     ",6.90,63.31,12.49
2909,655713315,"02909M05:58:27.469","02909 05:21:30",204.36,882.76,,,,"     ",6.90,63.15,12.46
2909,655713316,"02909M05:58:28.443","02909 05:21:31",204.37,882.83,,,,"     ",6.90,63.05,12.44
2909,655713317,"02909M05:58:29.416","02909 05:21:32",204.39,882.74,,,,"     ",6.90,63.22,12.48
2909,655713318,"02909M05:58:30.389","02909 05:21:33",204.41,882.78,,,,"     ",6.90,63.04,12.44
2909,655713319,"02909M05:58:31.362","02909 05:21:34",204.42,882.82,,,,"     ",6.90,62.95,12.42
2909,655713320,"02909M05:58:32.336","02909 05:21:35",204.43,882.77,,,,"     ",6.90,63.11,12.45
2909,655713321,"02909M05:58:33.309","02909 05:21:36",204.45,882.82,,,,"     ",6.90,63.21,12.48
2909,655713322,"02909M05:58:34.282","02909 05:21:37",204.48,882.84,,,,"     ",6.90,63.11,12.45
2909,655713323,"02909M05:58:35.255","02909 05:21:38",204.51,882.72,,,,"     ",6.90,63.05,12.45
2909,655713324,"02909M05:58:36.229","02909 05:21:39",204.56,882.70,,,,"     ",6.90,63.14,12.46
2909,655713325,"02909M05:58:37.202","02909 05:21:40",204.61,882.63,,,,"     ",6.90,63.09,12.45
2909,655713326,"02909M05:58:38.175","02909 05:21:41",204.67,882.67,,,,"     ",6.90,63.15,12.46
2909,655713327,"02909M05:58:39.148","02909 05:21:42",204.73,882.74,,,,"     ",6.90,63.18,12.47
2909,655713328,"02909M05:58:40.122","02909 05:21:43",204.79,882.77,,,,"     ",6.90,63.09,12.45
2909,655713329,"02909M05:58:41.095","02909 05:21:44",204.84,882.67,,,,"     ",6.90,63.09,12.45
2909,655713330,"02909M05:58:42.068","02909 05:21:45",204.87,882.78,,,,"     ",6.90,63.08,12.45
2909,655713331,"02909M05:58:43.042","02909 05:21:46",204.89,882.73,,,,"     ",6.90,63.04,12.44
2909,655713332,"02909M05:58:44.015","02909 05:21:47",204.89,882.72,,,,"     ",6.90,63.07,12.45
2909,655713333,"02909M05:58:44.988","02909 05:21:48",204.90,882.75,,,,"     ",6.90,63.00,12.44
2909,655713334,"02909M05:58:45.961","02909 05:21:49",204.90,882.72,,,,"     ",6.90,63.01,12.44
2909,655713335,"02909M05:58:46.935","02909 05:21:50",204.90,882.71,,,,"     ",6.90,62.95,12.43
2909,655713336,"02909M05:58:47.908","02909 05:21:51",204.89,882.70,,,,"     ",6.90,62.88,12.42
2909,655713337,"02909M05:58:48.881","02909 05:21:52",204.88,882.73,,,,"     ",6.90,62.89,12.42
2909,655713338,"02909M05:58:49.854","02909 05:21:53",204.87,882.78,,,,"     ",6.90,62.74,12.39
2909,655713339,"02909M05:58:50.828","02909 05:21:53",204.84,882.70,,,,"     ",6.90,62.98,12.44
2909,655713340,"02909M05:58:51.801","02909 05:21:54",204.82,882.76,,,,"     ",6.90,62.58,12.36
2909,655713341,"02909M05:58:52.774","02909 05:21:55",204.79,882.83,,,,"     ",6.90,62.63,12.37
2909,655713342,"02909M05:58:53.747","02909 05:21:56",204.76,882.75,,,,"     ",6.90,62.78,12.40
2909,655713343,"02909M05:58:54.721","02909 05:21:57",204.74,882.84,,,,"     ",6.90,62.60,12.37
2909,655713344,"02909M05:58:55.694","02909 05:21:58",204.72,882.76,,,,"     ",6.90,62.58,12.36
2909,655713345,"02909M05:58:56.667","02909 05:21:59",204.70,882.71,,,,"     ",6.90,62.68,12.38
2909,655713346,"02909M05:58:57.640","02909 05:22:00",204.69,882.74,,,,"     ",6.90,62.64,12.38
2909,655713347,"02909M05:58:58.614","02909 05:22:01",204.68,882.82,,,,"     ",6.90,62.39,12.33
2909,655713348,"02909M05:58:59.587","02909 05:22:02",204.67,882.74,,,,"     ",6.90,62.57,12.37
2909,655713349,"02909M05:59:00.560","02909 05:22:03",204.67,882.70,,,,"     ",6.90,62.89,12.43
2909,655713350,"02909M05:59:01.533","02909 05:22:04",204.66,882.75,,,,"     ",6.90,62.52,12.36
2909,655713351,"02909M05:59:02.507","02909 05:22:05",204.66,882.71,,,,"     ",6.90,62.46,12.34
2909,655713352,"02909M05:59:03.480","02909 05:22:06",204.65,882.72,,,,"     ",6.90,62.61,12.38
2909,655713353,"02909M05:59:04.453","02909 05:22:07",204.64,882.76,,,,"     ",6.90,62.46,12.35
2909,655713354,"02909M05:59:05.426","02909 05:22:08",204.63,882.76,,,,"     ",6.90,62.43,12.34
2909,655713355,"02909M05:59:06.400","02909 05:22:09",204.62,882.77,,,,"     ",6.90,62.48,12.35
2909,655713356,"02909M05:59:07.373","02909 05:22:10",204.61,882.69,,,,"     ",6.90,62.06,12.27
2909,655713357,"02909M05:59:08.346","02909 05:22:11",204.59,882.71,,,,"     ",6.90,62.09,12.28
2909,655713358,"02909M05:59:09.319","02909 05:22:12",204.58,882.77,,,,"     ",6.90,62.21,12.30
2909,655713359,"02909M05:59:10.293","02909 05:22:13",204.58,882.74,,,,"     ",6.90,62.33,12.33
2909,655713360,"02909M05:59:11.266","02909 05:22:14",204.57,882.81,,,,"     ",6.90,62.14,12.29
2909,655713361,"02909M05:59:12.239","02909 05:22:15",204.57,882.76,,,,"     ",6.90,62.09,12.28
2909,655713362,"02909M05:59:13.212","02909 05:22:16",204.58,882.79,,,,"     ",6.90,61.96,12.26
2909,655713363,"02909M05:59:14.186","02909 05:22:17",204.59,882.82,,,,"     ",6.90,62.05,12.28
2909,655713364,"02909M05:59:15.159","02909 05:22:18",204.61,882.76,,,,"     ",6.90,62.06,12.28
2909,655713365,"02909M05:59:16.132","02909 05:22:19",204.62,882.78,,,,"     ",6.90,61.95,12.26
2909,655713366,"02909M05:59:17.105","02909 05:22:20",204.64,882.79,,,,"     ",6.90,61.81,12.23
2909,655713367,"02909M05:59:18.079","02909 05:22:21",204.66,882.78,,,,"     ",6.90,61.93,12.26
2909,655713368,"02909M05:59:19.052","02909 05:22:22",204.67,882.82,,,,"     ",6.90,61.74,12.22
2909,655713369,"02909M05:59:20.025","02909 05:22:23",204.68,882.81,,,,"     ",6.90,61.63,12.20
2909,655713370,"02909M05:59:20.998","02909 05:22:24",204.70,882.84,,,,"     ",6.90,61.52,12.18
2909,655713371,"02909M05:59:21.972","02909 05:22:25",204.73,882.78,,,,"     ",6.90,61.76,12.24
2909,655713372,"02909M05:59:22.945","02909 05:22:26",204.76,882.87,,,,"     ",6.90,61.46,12.17
2909,655713373,"02909M05:59:23.918","02909 05:22:27",204.79,882.89,,,,"     ",6.90,61.55,12.20
2909,655713374,"02909M05:59:24.891","02909 05:22:28",204.81,882.87,,,,"     ",6.90,61.50,12.18
2909,655713375,"02909M05:59:25.865","02909 05:22:29",204.83,882.94,,,,"     ",6.90,61.56,12.20
2909,655713376,"02909M05:59:26.838","02909 05:22:29",204.84,882.84,,,,"     ",6.90,61.31,12.15
2909,655713377,"02909M05:59:27.811","02909 05:22:30",204.85,882.88,,,,"     ",6.90,61.52,12.20
2909,655713378,"02909M05:59:28.784","02909 05:22:31",204.85,882.87,,,,"     ",6.90,61.57,12.21
2909,655713379,"02909M05:59:29.758","02909 05:22:32",204.85,882.90,,,,"     ",6.90,61.42,12.18
2909,655713380,"02909M05:59:30.731","02909 05:22:33",204.84,882.83,,,,"     ",6.90,61.36,12.17
2909,655713381,"02909M05:59:31.704","02909 05:22:34",204.83,882.79,,,,"     ",6.90,61.37,12.17
2909,655713382,"02909M05:59:32.677","02909 05:22:35",204.81,882.78,,,,"     ",6.90,61.30,12.16
2909,655713383,"02909M05:59:33.651","02909 05:22:36",204.79,882.84,,,,"     ",6.90,61.56,12.22
2909,655713384,"02909M05:59:34.624","02909 05:22:37",204.77,882.85,,,,"     ",6.90,61.33,12.17
