SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1062,491724984,"01062M00:01:29.005","01061 23:34:34",208.89,882.36,,,,"     ",4.30,47.58,7.79
1062,491724985,"01062M00:01:29.979","01061 23:34:35",208.95,882.37,,,,"     ",4.30,47.49,7.76
1062,491724986,"01062M00:01:30.952","01061 23:34:36",209.00,882.39,,,,"     ",4.30,47.73,7.79
1062,491724987,"01062M00:01:31.925","01061 23:34:37",209.05,882.31,,,,"     ",4.30,47.34,7.72
1062,491724988,"01062M00:01:32.898","01061 23:34:38",209.07,882.38,,,,"     ",4.30,47.57,7.74
1062,491724989,"01062M00:01:33.872","01061 23:34:39",209.09,882.43,,,,"     ",4.30,47.69,7.75
1062,491724990,"01062M00:01:34.845","01061 23:34:40",209.10,882.37,,,,"     ",4.30,47.57,7.72
1062,491724991,"01062M00:01:35.818","01061 23:34:41",209.50,882.30,,,,"     ",4.30,47.88,7.76
1062,491724992,"01062M00:01:36.791","01061 23:34:42",209.49,882.39,,,,"     ",4.30,47.59,7.70
1062,491724993,"01062M00:01:37.765","01061 23:34:43",209.48,882.34,,,,"     ",4.30,47.78,7.72
1062,491724994,"01062M00:01:38.738","01061 23:34:44",209.48,882.42,,,,"     ",4.30,47.39,7.65
1062,491724995,"01062M00:01:39.711","01061 23:34:45",209.48,882.44,,,,"     ",4.30,47.81,7.71
1062,491724996,"01062M00:01:40.684","01061 23:34:46",209.10,882.37,,,,"     ",4.30,47.65,7.66
1062,491724997,"01062M00:01:41.658","01061 23:34:47",209.11,882.41,,,,"     ",4.30,47.63,7.65
1062,491724998,"01062M00:01:42.631","01061 23:34:48",209.14,882.44,,,,"     ",4.30,47.73,7.66
1062,491724999,"01062M00:01:43.604","01061 23:34:49",209.16,882.38,,,,"     ",4.30,47.60,7.63
1062,491725000,"01062M00:01:44.577","01061 23:34:50",209.17,882.50,,,,"     ",4.30,47.78,7.65
1062,491725001,"01062M00:01:45.551","01061 23:34:51",209.15,882.40,,,,"     ",4.30,47.76,7.63
1062,491725002,"01062M00:01:46.524","01061 23:34:52",209.10,882.40,,,,"     ",4.30,47.85,7.64
1062,491725003,"01062M00:01:47.497","01061 23:34:53",209.07,882.41,,,,"     ",4.30,47.63,7.59
1062,491725004,"01062M00:01:48.470","01061 23:34:54",209.29,882.40,,,,"     ",4.30,47.98,7.65
1062,491725005,"01062M00:01:49.444","01061 23:34:55",209.25,882.42,,,,"     ",4.30,48.01,7.64
1062,491725006,"01062M00:01:50.417","01061 23:34:56",209.24,882.40,,,,"     ",4.30,47.80,7.60
1062,491725007,"01062M00:01:51.390","01061 23:34:57",209.24,882.37,,,,"     ",4.30,47.70,7.57
1062,491725008,"01062M00:01:52.363","01061 23:34:58",209.03,882.46,,,,"     ",4.30,47.76,7.57
1062,491725009,"01062M00:01:53.337","01061 23:34:59",209.12,882.49,,,,"     ",4.30,47.73,7.56
1062,491725010,"01062M00:01:54.310","01061 23:35:00",209.24,882.46,,,,"     ",4.30,47.66,7.54
1062,491725011,"01062M00:01:55.283","01061 23:35:01",209.35,882.46,,,,"     ",4.30,47.74,7.54
1062,491725012,"01062M00:01:56.256","01061 23:35:02",209.44,882.43,,,,"     ",4.30,47.72,7.53
1062,491725013,"01062M00:01:57.230","01061 23:35:03",209.50,882.47,,,,"     ",4.30,48.04,7.58
1062,491725014,"01062M00:01:58.203","01061 23:35:04",209.54,882.47,,,,"     ",4.30,47.76,7.52
1062,491725015,"01062M00:01:59.176","01061 23:35:04",209.57,882.46,,,,"     ",4.30,47.94,7.55
1062,491725016,"01062M00:02:00.149","01061 23:35:05",209.56,882.51,,,,"     ",4.30,47.85,7.53
1062,491725017,"01062M00:02:01.123","01061 23:35:06",209.52,882.43,,,,"     ",4.30,47.81,7.51
1062,491725018,"01062M00:02:02.096","01061 23:35:07",209.45,882.54,,,,"     ",4.30,47.87,7.51
1062,491725019,"01062M00:02:03.069","01061 23:35:08",209.37,882.44,,,,"     ",4.30,48.05,7.53
1062,491725020,"01062M00:02:04.042","01061 23:35:09",209.26,882.48,,,,"     ",4.30,47.84,7.49
1062,491725021,"01062M00:02:05.016","01061 23:35:10",209.13,882.50,,,,"     ",4.30,47.93,7.50
1062,491725022,"01062M00:02:05.989","01061 23:35:11",208.98,882.51,,,,"     ",4.30,47.99,7.50
1062,491725023,"01062M00:02:06.962","01061 23:35:12",209.08,882.51,,,,"     ",4.30,47.83,7.47
1062,491725024,"01062M00:02:07.935","01061 23:35:13",209.01,882.50,,,,"     ",4.30,47.77,7.45
1062,491725025,"01062M00:02:08.909","01061 23:35:14",208.96,882.49,,,,"     ",4.30,47.81,7.46
1062,491725026,"01062M00:02:09.882","01061 23:35:15",208.95,882.42,,,,"     ",4.30,47.74,7.44
1062,491725027,"01062M00:02:10.855","01061 23:35:16",208.96,882.45,,,,"     ",4.30,47.93,7.46
1062,491725028,"01062M00:02:11.828","01061 23:35:17",208.99,882.45,,,,"     ",4.30,48.06,7.48
1062,491725029,"01062M00:02:12.802","01061 23:35:18",209.03,882.54,,,,"     ",4.30,48.05,7.47
1062,491725030,"01062M00:02:13.775","01061 23:35:19",209.06,882.42,,,,"     ",4.30,47.83,7.43
1062,491725031,"01062M00:02:14.748","01061 23:35:20",209.08,882.47,,,,"     ",4.30,48.10,7.46
1062,491725032,"01062M00:02:15.721","01061 23:35:21",209.08,882.48,,,,"     ",4.30,47.76,7.40
1062,491725033,"01062M00:02:16.695","01061 23:35:22",209.07,882.48,,,,"     ",4.30,47.65,7.38
1062,491725034,"01062M00:02:17.668","01061 23:35:23",209.05,882.51,,,,"     ",4.30,47.86,7.41
1062,491725035,"01062M00:02:18.641","01061 23:35:24",209.04,882.55,,,,"     ",4.30,47.88,7.41
1062,491725036,"01062M00:02:19.614","01061 23:35:25",209.04,882.52,,,,"     ",4.30,48.22,7.45
1062,491725037,"01062M00:02:20.588","01061 23:35:26",209.05,882.48,,,,"     ",4.30,48.03,7.42
1062,491725038,"01062M00:02:21.561","01061 23:35:27",209.06,882.47,,,,"     ",4.30,48.03,7.41
1062,491725039,"01062M00:02:22.534","01061 23:35:28",208.94,882.48,,,,"     ",4.30,48.26,7.45
1062,491725040,"01062M00:02:23.507","01061 23:35:29",208.98,882.53,,,,"     ",4.30,47.78,7.36
1062,491725041,"01062M00:02:24.481","01061 23:35:30",209.02,882.47,,,,"     ",4.30,47.95,7.38
1062,491725042,"01062M00:02:25.454","01061 23:35:31",209.03,882.43,,,,"     ",4.30,48.01,7.38
1062,491725043,"01062M00:02:26.427","01061 23:35:32",209.02,882.49,,,,"     ",4.30,47.83,7.35
1062,491725044,"01062M00:02:27.400","01061 23:35:33",209.02,882.40,,,,"     ",4.30,47.77,7.33
1062,491725045,"01062M00:02:28.374","01061 23:35:34",208.99,882.42,,,,"     ",4.30,47.68,7.32
1062,491725046,"01062M00:02:29.347","01061 23:35:35",208.96,882.52,,,,"     ",4.30,47.86,7.34
1062,491725047,"01062M00:02:30.320","01061 23:35:36",208.94,882.45,,,,"     ",4.30,47.82,7.33
1062,491725048,"01062M00:02:31.294","01061 23:35:37",208.93,882.51,,,,"     ",4.30,47.98,7.35
1062,491725049,"01062M00:02:32.267","01061 23:35:38",208.93,882.57,,,,"     ",4.30,47.95,7.34
1062,491725050,"01062M00:02:33.240","01061 23:35:39",208.96,882.56,,,,"     ",4.30,48.15,7.37
1062,491725051,"01062M00:02:34.213","01061 23:35:40",209.02,882.60,,,,"     ",4.30,47.86,7.32
1062,491725052,"01062M00:02:35.187","01061 23:35:41",209.07,882.58,,,,"     ",4.30,47.94,7.33
1062,491725053,"01062M00:02:36.160","01061 23:35:41",209.11,882.59,,,,"     ",4.30,47.83,7.30
1062,491725054,"01062M00:02:37.133","01061 23:35:42",209.09,882.65,,,,"     ",4.30,47.99,7.32
1062,491725055,"01062M00:02:38.106","01061 23:35:43",209.08,882.55,,,,"     ",4.30,47.88,7.30
1062,491725056,"01062M00:02:39.080","01061 23:35:44",209.04,882.59,,,,"     ",4.30,47.78,7.28
1062,491725057,"01062M00:02:40.053","01061 23:35:45",208.97,882.60,,,,"     ",4.30,47.91,7.29
1062,491725058,"01062M00:02:41.026","01061 23:35:46",208.97,882.59,,,,"     ",4.30,47.77,7.27
1062,491725059,"01062M00:02:41.999","01061 23:35:47",208.95,882.60,,,,"     ",4.30,47.84,7.28
1062,491725060,"01062M00:02:42.973","01061 23:35:48",208.96,882.59,,,,"     ",4.30,47.99,7.29
1062,491725061,"01062M00:02:43.946","01061 23:35:49",208.99,882.69,,,,"     ",4.30,47.70,7.25
1062,491725062,"01062M00:02:44.919","01061 23:35:50",209.01,882.54,,,,"     ",4.30,47.73,7.25
1062,491725063,"01062M00:02:45.892","01061 23:35:51",209.02,882.52,,,,"     ",4.30,48.10,7.30
1062,491725064,"01062M00:02:46.866","01061 23:35:52",209.02,882.65,,,,"     ",4.30,48.10,7.30
1062,491725065,"01062M00:02:47.839","01061 23:35:53",209.02,882.62,,,,"     ",4.30,47.94,7.27
1062,491725066,"01062M00:02:48.812","01061 23:35:54",208.99,882.60,,,,"     ",4.30,47.69,7.22
1062,491725067,"01062M00:02:49.785","01061 23:35:55",208.96,882.60,,,,"     ",4.30,47.88,7.25
1062,491725068,"01062M00:02:50.759","01061 23:35:56",209.03,882.66,,,,"     ",4.30,47.80,7.23
1062,491725069,"01062M00:02:51.732","01061 23:35:57",209.02,882.63,,,,"     ",4.30,47.87,7.24
1062,491725070,"01062M00:02:52.705","01061 23:35:58",209.00,882.64,,,,"     ",4.30,47.85,7.23
1062,491725071,"01062M00:02:53.678","01061 23:35:59",208.95,882.64,,,,"     ",4.30,47.79,7.22
1062,491725072,"01062M00:02:54.652","01061 23:36:00",208.85,882.64,,,,"     ",4.30,47.72,7.20
1062,491725073,"01062M00:02:55.625","01061 23:36:01",208.69,882.70,,,,"     ",4.30,47.57,7.17
1062,491725074,"01062M00:02:56.598","01061 23:36:02",208.50,882.68,,,,"     ",4.30,47.90,7.22
1062,491725075,"01062M00:02:57.571","01061 23:36:03",208.30,882.63,,,,"     ",4.30,47.72,7.19
1062,491725076,"01062M00:02:58.545","01061 23:36:04",208.11,882.63,,,,"     ",4.30,47.87,7.21
1062,491725077,"01062M00:02:59.518","01061 23:36:05",207.94,882.50,,,,"     ",4.30,47.91,7.21
1062,491725078,"01062M00:03:00.491","01061 23:36:06",207.81,882.61,,,,"     ",4.30,48.17,7.25
1062,491725079,"01062M00:03:01.464","01061 23:36:07",207.72,882.66,,,,"     ",4.30,47.88,7.20
1062,491725080,"01062M00:03:02.438","01061 23:36:08",207.66,882.74,,,,"     ",4.30,47.89,7.20
1062,491725081,"01062M00:03:03.411","01061 23:36:09",207.64,882.72,,,,"     ",4.30,47.92,7.20
1062,491725082,"01062M00:03:04.384","01061 23:36:10",207.64,882.87,,,,"     ",4.30,47.99,7.21
1062,491725083,"01062M00:03:05.357","01061 23:36:11",207.64,882.68,,,,"     ",4.30,47.99,7.20
1062,491725084,"01062M00:03:06.331","01061 23:36:12",207.63,882.86,,,,"     ",4.30,47.96,7.20
1062,491725085,"01062M00:03:07.304","01061 23:36:13",207.62,882.73,,,,"     ",4.30,47.93,7.19
1062,491725086,"01062M00:03:08.277","01061 23:36:14",207.61,882.64,,,,"     ",4.30,47.86,7.17
1062,491725087,"01062M00:03:09.250","01061 23:36:15",207.60,882.74,,,,"     ",4.30,47.85,7.17
1062,491725088,"01062M00:03:10.224","01061 23:36:16",207.56,882.86,,,,"     ",4.30,48.00,7.19
1062,491725089,"01062M00:03:11.197","01061 23:36:17",207.52,882.84,,,,"     ",4.30,48.12,7.20
1062,491725090,"01062M00:03:12.170","01061 23:36:17",207.47,882.85,,,,"     ",4.30,48.07,7.19
1062,491725091,"01062M00:03:13.143","01061 23:36:18",207.76,882.85,,,,"     ",4.30,48.03,7.18
1062,491725092,"01062M00:03:14.117","01061 23:36:19",207.71,882.80,,,,"     ",4.30,48.04,7.18
1062,491725093,"01062M00:03:15.090","01061 23:36:20",207.68,882.75,,,,"     ",4.30,47.73,7.13
1062,491725094,"01062M00:03:16.063","01061 23:36:21",207.34,882.74,,,,"     ",4.30,47.99,7.16
1062,491725095,"01062M00:03:17.036","01061 23:36:22",207.36,882.69,,,,"     ",4.30,47.95,7.15
1062,491725096,"01062M00:03:18.010","01061 23:36:23",207.44,882.80,,,,"     ",4.30,48.22,7.19
1062,491725097,"01062M00:03:18.983","01061 23:36:24",207.56,882.79,,,,"     ",4.30,47.98,7.15
1062,491725098,"01062M00:03:19.956","01061 23:36:25",207.66,882.77,,,,"     ",4.30,48.15,7.18
1062,491725099,"01062M00:03:20.929","01061 23:36:26",207.76,882.72,,,,"     ",4.30,47.94,7.14
1062,491725100,"01062M00:03:21.903","01061 23:36:27",207.85,882.84,,,,"     ",4.30,48.04,7.15
1062,491725101,"01062M00:03:22.876","01061 23:36:28",207.89,882.81,,,,"     ",4.30,48.12,7.16
1062,491725102,"01062M00:03:23.849","01061 23:36:29",207.86,882.83,,,,"     ",4.30,47.93,7.13
1062,491725103,"01062M00:03:24.822","01061 23:36:30",207.75,882.79,,,,"     ",4.30,48.13,7.15
1062,491725104,"01062M00:03:25.796","01061 23:36:31",207.60,882.78,,,,"     ",4.30,48.04,7.14
1062,491725105,"01062M00:03:26.769","01061 23:36:32",207.44,882.80,,,,"     ",4.30,47.97,7.12
1062,491725106,"01062M00:03:27.742","01061 23:36:33",207.35,882.73,,,,"     ",4.30,48.28,7.16
1062,491725107,"01062M00:03:28.715","01061 23:36:34",207.67,882.79,,,,"     ",4.30,48.33,7.17
1062,491725108,"01062M00:03:29.689","01061 23:36:35",207.64,882.77,,,,"     ",4.30,48.16,7.14
1062,491725109,"01062M00:03:30.662","01061 23:36:36",207.63,882.68,,,,"     ",4.30,48.14,7.13
1062,491725110,"01062M00:03:31.635","01061 23:36:37",207.63,882.76,,,,"     ",4.30,48.37,7.16
1062,491725111,"01062M00:03:32.608","01061 23:36:38",207.62,882.78,,,,"     ",4.30,48.04,7.11
1062,491725112,"01062M00:03:33.582","01061 23:36:39",207.28,882.75,,,,"     ",4.30,48.15,7.12
1062,491725113,"01062M00:03:34.555","01061 23:36:40",207.26,882.80,,,,"     ",4.30,48.13,7.12
1062,491725114,"01062M00:03:35.528","01061 23:36:41",207.24,882.72,,,,"     ",4.30,48.25,7.13
1062,491725115,"01062M00:03:36.501","01061 23:36:42",207.20,882.75,,,,"     ",4.30,48.31,7.14
1062,491725116,"01062M00:03:37.475","01061 23:36:43",207.14,882.84,,,,"     ",4.30,48.32,7.14
1062,491725117,"01062M00:03:38.448","01061 23:36:44",207.09,882.78,,,,"     ",4.30,48.20,7.11
1062,491725118,"01062M00:03:39.421","01061 23:36:45",207.32,882.76,,,,"     ",4.30,48.18,7.11
1062,491725119,"01062M00:03:40.395","01061 23:36:46",207.22,882.78,,,,"     ",4.30,48.20,7.11
1062,491725120,"01062M00:03:41.368","01061 23:36:47",207.09,882.73,,,,"     ",4.30,48.34,7.13
1062,491725121,"01062M00:03:42.341","01061 23:36:48",206.96,882.80,,,,"     ",4.30,48.28,7.11
1062,491725122,"01062M00:03:43.314","01061 23:36:49",206.82,882.79,,,,"     ",4.30,48.27,7.11
1062,491725123,"01062M00:03:44.288","01061 23:36:50",206.68,882.86,,,,"     ",4.30,48.20,7.09
1062,491725124,"01062M00:03:45.261","01061 23:36:51",206.58,882.79,,,,"     ",4.30,48.39,7.12
1062,491725125,"01062M00:03:46.234","01061 23:36:52",206.52,882.90,,,,"     ",4.30,48.30,7.10
1062,491725126,"01062M00:03:47.207","01061 23:36:53",206.50,882.85,,,,"     ",4.30,48.28,7.10
1062,491725127,"01062M00:03:48.181","01061 23:36:54",206.49,882.85,,,,"     ",4.30,48.28,7.09
1062,491725128,"01062M00:03:49.154","01061 23:36:54",206.48,882.80,,,,"     ",4.30,48.25,7.09
1062,491725129,"01062M00:03:50.127","01061 23:36:55",206.46,882.84,,,,"     ",4.30,48.29,7.09
1062,491725130,"01062M00:03:51.100","01061 23:36:56",206.46,882.86,,,,"     ",4.30,48.49,7.12
1062,491725131,"01062M00:03:52.074","01061 23:36:57",206.47,882.94,,,,"     ",4.30,48.25,7.08
1062,491725132,"01062M00:03:53.047","01061 23:36:58",206.48,882.81,,,,"     ",4.30,48.24,7.07
1062,491725133,"01062M00:03:54.020","01061 23:36:59",206.50,882.92,,,,"     ",4.30,48.14,7.05
1062,491725134,"01062M00:03:54.993","01061 23:37:00",206.53,882.89,,,,"     ",4.30,48.14,7.05
1062,491725135,"01062M00:03:55.967","01061 23:37:01",206.57,882.90,,,,"     ",4.30,48.14,7.05
1062,491725136,"01062M00:03:56.940","01061 23:37:02",206.63,882.95,,,,"     ",4.30,48.20,7.05
1062,491725137,"01062M00:03:57.913","01061 23:37:03",206.71,882.97,,,,"     ",4.30,48.21,7.05
1062,491725138,"01062M00:03:58.886","01061 23:37:04",206.80,882.95,,,,"     ",4.30,48.01,7.02
1062,491725139,"01062M00:03:59.860","01061 23:37:05",206.89,882.94,,,,"     ",4.30,48.11,7.03
1062,491725140,"01062M00:04:00.833","01061 23:37:06",206.97,882.95,,,,"     ",4.30,48.29,7.06
1062,491725141,"01062M00:04:01.806","01061 23:37:07",207.01,882.90,,,,"     ",4.30,48.07,7.02
1062,491725142,"01062M00:04:02.779","01061 23:37:08",207.01,882.89,,,,"     ",4.30,48.29,7.05
1062,491725143,"01062M00:04:03.753","01061 23:37:09",206.96,882.94,,,,"     ",4.30,48.09,7.02
1062,491725144,"01062M00:04:04.726","01061 23:37:10",206.86,882.93,,,,"     ",4.30,48.06,7.01
1062,491725145,"01062M00:04:05.699","01061 23:37:11",206.74,882.95,,,,"     ",4.30,48.07,7.01
1062,491725146,"01062M00:04:06.672","01061 23:37:12",206.60,882.97,,,,"     ",4.30,48.13,7.02
1062,491725147,"01062M00:04:07.646","01061 23:37:13",206.48,882.97,,,,"     ",4.30,48.18,7.02
1062,491725148,"01062M00:04:08.619","01061 23:37:14",206.37,882.95,,,,"     ",4.30,48.10,7.00
1062,491725149,"01062M00:04:09.592","01061 23:37:15",206.29,882.95,,,,"     ",4.30,48.19,7.02
1062,491725150,"01062M00:04:10.565","01061 23:37:16",206.22,883.00,,,,"     ",4.30,48.10,7.00
1062,491725151,"01062M00:04:11.539","01061 23:37:17",206.17,882.98,,,,"     ",4.30,48.25,7.02
1062,491725152,"01062M00:04:12.512","01061 23:37:18",206.11,883.03,,,,"     ",4.30,48.05,6.98
1062,491725153,"01062M00:04:13.485","01061 23:37:19",206.06,883.02,,,,"     ",4.30,48.23,7.01
1062,491725154,"01062M00:04:14.458","01061 23:37:20",206.02,883.04,,,,"     ",4.30,48.22,7.00
1062,491725155,"01062M00:04:15.432","01061 23:37:21",206.00,882.98,,,,"     ",4.30,48.11,6.98
1062,491725156,"01062M00:04:16.405","01061 23:37:22",206.00,883.09,,,,"     ",4.30,48.12,6.98
1062,491725157,"01062M00:04:17.378","01061 23:37:23",206.02,883.15,,,,"     ",4.30,48.32,7.01
1062,491725158,"01062M00:04:18.351","01061 23:37:24",206.05,882.98,,,,"     ",4.30,48.28,7.00
1062,491725159,"01062M00:04:19.325","01061 23:37:25",206.06,882.98,,,,"     ",4.30,48.14,6.98
1062,491725160,"01062M00:04:20.298","01061 23:37:26",206.04,882.97,,,,"     ",4.30,48.19,6.98
1062,491725161,"01062M00:04:21.271","01061 23:37:27",205.99,883.03,,,,"     ",4.30,48.29,7.00
1062,491725162,"01062M00:04:22.244","01061 23:37:28",205.90,883.11,,,,"     ",4.30,48.16,6.97
1062,491725163,"01062M00:04:23.218","01061 23:37:29",205.81,883.10,,,,"     ",4.30,48.35,7.00
1062,491725164,"01062M00:04:24.191","01061 23:37:30",205.73,883.03,,,,"     ",4.30,48.09,6.96
1062,491725165,"01062M00:04:25.164","01061 23:37:31",205.69,883.07,,,,"     ",4.30,48.70,7.05
1062,491725166,"01062M00:04:26.137","01061 23:37:31",205.70,883.10,,,,"     ",4.30,48.39,6.99
1062,491725167,"01062M00:04:27.111","01061 23:37:32",205.75,883.05,,,,"     ",4.30,48.30,6.98
1062,491725168,"01062M00:04:28.084","01061 23:37:33",205.80,882.98,,,,"     ",4.30,48.33,6.98
1062,491725169,"01062M00:04:29.057","01061 23:37:34",205.83,882.99,,,,"     ",4.30,48.39,6.99
1062,491725170,"01062M00:04:30.030","01061 23:37:35",205.51,883.04,,,,"     ",4.30,48.30,6.97
1062,491725171,"01062M00:04:31.004","01061 23:37:36",205.48,883.01,,,,"     ",4.30,48.40,6.98
1062,491725172,"01062M00:04:31.977","01061 23:37:37",205.44,882.99,,,,"     ",4.30,48.78,7.03
1062,491725173,"01062M00:04:32.950","01061 23:37:38",205.39,882.94,,,,"     ",4.30,48.68,7.01
1062,491725174,"01062M00:04:33.923","01061 23:37:39",205.35,882.97,,,,"     ",4.30,48.60,7.00
1062,491725175,"01062M00:04:34.897","01061 23:37:40",205.35,882.89,,,,"     ",4.30,48.83,7.03
1062,491725176,"01062M00:04:35.870","01061 23:37:41",205.37,882.95,,,,"     ",4.30,49.07,7.06
1062,491725177,"01062M00:04:36.843","01061 23:37:42",205.43,882.95,,,,"     ",4.30,49.01,7.05
1062,491725178,"01062M00:04:37.816","01061 23:37:43",205.50,882.95,,,,"     ",4.30,48.82,7.02
1062,491725179,"01062M00:04:38.790","01061 23:37:44",205.57,883.03,,,,"     ",4.30,49.37,7.09
1062,491725180,"01062M00:04:39.763","01061 23:37:45",205.63,883.05,,,,"     ",4.30,49.03,7.04
1062,491725181,"01062M00:04:40.736","01061 23:37:46",205.73,883.04,,,,"     ",4.30,49.31,7.08
1062,491725182,"01062M00:04:41.709","01061 23:37:47",205.86,882.95,,,,"     ",4.30,49.01,7.03
1062,491725183,"01062M00:04:42.683","01061 23:37:48",205.99,883.01,,,,"     ",4.30,49.11,7.04
1062,491725184,"01062M00:04:43.656","01061 23:37:49",206.08,883.02,,,,"     ",4.30,49.20,7.05
1062,491725185,"01062M00:04:44.629","01061 23:37:50",206.09,883.02,,,,"     ",4.30,49.19,7.04
1062,491725186,"01062M00:04:45.602","01061 23:37:51",206.02,883.08,,,,"     ",4.30,49.32,7.06
1062,491725187,"01062M00:04:46.576","01061 23:37:52",205.87,883.02,,,,"     ",4.30,49.09,7.02
1062,491725188,"01062M00:04:47.549","01061 23:37:53",205.68,883.11,,,,"     ",4.30,49.32,7.05
1062,491725189,"01062M00:04:48.522","01061 23:37:54",205.87,883.02,,,,"     ",4.30,49.03,7.00
