SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
15,398778165,"00015M00:01:17.811","00015 00:36:38",210.37,757.46,,,,"     ",2.70,69.98,11.37
15,398778166,"00015M00:01:18.785","00015 00:36:39",210.37,757.46,,,,"     ",2.70,70.66,11.45
15,398778167,"00015M00:01:19.758","00015 00:36:40",210.37,757.55,,,,"     ",2.70,70.81,11.46
15,398778168,"00015M00:01:20.731","00015 00:36:41",210.37,757.49,,,,"     ",2.70,70.63,11.41
15,398778169,"00015M00:01:21.705","00015 00:36:42",210.38,757.55,,,,"     ",2.70,70.85,11.43
15,398778170,"00015M00:01:22.678","00015 00:36:43",210.38,757.50,,,,"     ",2.70,71.04,11.44
15,398778171,"00015M00:01:23.651","00015 00:36:44",210.39,757.48,,,,"     ",2.70,71.02,11.42
15,398778172,"00015M00:01:24.624","00015 00:36:45",210.39,757.44,,,,"     ",2.70,71.07,11.40
15,398778173,"00015M00:01:25.598","00015 00:36:46",210.39,757.44,,,,"     ",2.70,71.06,11.38
15,398778174,"00015M00:01:26.571","00015 00:36:47",210.40,757.49,,,,"     ",2.70,70.98,11.36
15,398778175,"00015M00:01:27.544","00015 00:36:48",210.42,757.51,,,,"     ",2.70,70.99,11.34
15,398778176,"00015M00:01:28.517","00015 00:36:49",210.43,757.43,,,,"     ",2.70,71.25,11.36
15,398778177,"00015M00:01:29.491","00015 00:36:50",210.45,757.52,,,,"     ",2.70,71.30,11.35
15,398778178,"00015M00:01:30.464","00015 00:36:51",210.47,757.44,,,,"     ",2.70,71.17,11.31
15,398778179,"00015M00:01:31.437","00015 00:36:52",210.49,757.33,,,,"     ",2.70,71.56,11.36
15,398778180,"00015M00:01:32.410","00015 00:36:53",210.52,757.61,,,,"     ",2.70,71.23,11.30
15,398778181,"00015M00:01:33.384","00015 00:36:54",210.54,757.54,,,,"     ",2.70,71.12,11.26
15,398778182,"00015M00:01:34.357","00015 00:36:55",210.56,757.50,,,,"     ",2.70,71.47,11.30
15,398778183,"00015M00:01:35.330","00015 00:36:56",210.58,757.58,,,,"     ",2.70,71.61,11.31
15,398778184,"00015M00:01:36.303","00015 00:36:57",210.60,757.59,,,,"     ",2.70,71.42,11.26
15,398778200,"00015M00:01:51.875","00015 00:37:12",210.93,757.48,,,,"     ",2.70,,
15,398778201,"00015M00:01:52.849","00015 00:37:13",210.96,757.51,,,,"     ",2.70,71.81,11.10
15,398778202,"00015M00:01:53.822","00015 00:37:14",210.98,757.55,,,,"     ",2.70,71.79,11.09
15,398778203,"00015M00:01:54.795","00015 00:37:15",211.00,757.56,,,,"     ",2.70,71.75,11.07
15,398778204,"00015M00:01:55.768","00015 00:37:16",211.03,757.54,,,,"     ",2.70,71.59,11.03
15,398778205,"00015M00:01:56.742","00015 00:37:17",211.07,757.54,,,,"     ",2.70,71.69,11.03
15,398778206,"00015M00:01:57.715","00015 00:37:18",211.10,757.55,,,,"     ",2.70,71.91,11.06
15,398778207,"00015M00:01:58.688","00015 00:37:19",211.13,757.56,,,,"     ",2.70,71.71,11.01
15,398778208,"00015M00:01:59.661","00015 00:37:20",211.15,757.50,,,,"     ",2.70,71.60,10.98
15,398778209,"00015M00:02:00.635","00015 00:37:21",211.18,757.50,,,,"     ",2.70,71.52,10.96
15,398778210,"00015M00:02:01.608","00015 00:37:22",211.20,757.49,,,,"     ",2.70,71.78,10.99
15,398778211,"00015M00:02:02.581","00015 00:37:23",211.21,757.50,,,,"     ",2.70,71.79,10.98
15,398778212,"00015M00:02:03.554","00015 00:37:24",211.22,757.56,,,,"     ",2.70,71.53,10.92
15,398778213,"00015M00:02:04.528","00015 00:37:25",211.23,757.52,,,,"     ",2.70,71.98,10.99
15,398778214,"00015M00:02:05.501","00015 00:37:26",211.24,757.54,,,,"     ",2.70,71.79,10.95
15,398778215,"00015M00:02:06.474","00015 00:37:27",211.24,757.40,,,,"     ",2.70,71.99,10.96
15,398778216,"00015M00:02:07.447","00015 00:37:28",211.24,757.45,,,,"     ",2.70,71.89,10.93
15,398778217,"00015M00:02:08.421","00015 00:37:29",211.24,757.46,,,,"     ",2.70,71.92,10.93
15,398778218,"00015M00:02:09.394","00015 00:37:30",211.23,757.52,,,,"     ",2.70,72.10,10.95
15,398778219,"00015M00:02:10.367","00015 00:37:31",211.23,757.55,,,,"     ",2.70,72.13,10.95
15,398778220,"00015M00:02:11.340","00015 00:37:32",211.22,757.47,,,,"     ",2.70,71.99,10.91
15,398778221,"00015M00:02:12.314","00015 00:37:33",211.22,757.46,,,,"     ",2.70,71.82,10.87
15,398778222,"00015M00:02:13.287","00015 00:37:34",211.22,757.49,,,,"     ",2.70,72.02,10.89
15,398778223,"00015M00:02:14.260","00015 00:37:35",211.22,757.53,,,,"     ",2.70,72.22,10.92
15,398778224,"00015M00:02:15.233","00015 00:37:36",211.23,757.54,,,,"     ",2.70,72.00,10.87
15,398778225,"00015M00:02:16.207","00015 00:37:36",211.23,757.58,,,,"     ",2.70,71.77,10.83
15,398778226,"00015M00:02:17.180","00015 00:37:37",211.23,757.53,,,,"     ",2.70,71.87,10.83
15,398778227,"00015M00:02:18.153","00015 00:37:38",211.22,757.59,,,,"     ",2.70,71.88,10.83
15,398778228,"00015M00:02:19.126","00015 00:37:39",211.22,757.62,,,,"     ",2.70,72.00,10.84
15,398778229,"00015M00:02:20.100","00015 00:37:40",211.22,757.56,,,,"     ",2.70,71.87,10.81
15,398778230,"00015M00:02:21.073","00015 00:37:41",211.22,757.58,,,,"     ",2.70,71.94,10.81
15,398778231,"00015M00:02:22.046","00015 00:37:42",211.22,757.58,,,,"     ",2.70,71.57,10.74
15,398778232,"00015M00:02:23.019","00015 00:37:43",211.23,757.60,,,,"     ",2.70,71.78,10.77
15,398778233,"00015M00:02:23.993","00015 00:37:44",211.24,757.58,,,,"     ",2.70,71.80,10.76
15,398778234,"00015M00:02:24.966","00015 00:37:45",211.25,757.55,,,,"     ",2.70,71.90,10.76
15,398778235,"00015M00:02:25.939","00015 00:37:46",211.24,757.49,,,,"     ",2.70,71.92,10.76
15,398778236,"00015M00:02:26.912","00015 00:37:47",211.22,757.49,,,,"     ",2.70,71.88,10.75
15,398778237,"00015M00:02:27.886","00015 00:37:48",211.19,757.49,,,,"     ",2.70,71.65,10.70
15,398778238,"00015M00:02:28.859","00015 00:37:49",211.16,757.53,,,,"     ",2.70,71.49,10.67
15,398778239,"00015M00:02:29.832","00015 00:37:50",211.14,757.45,,,,"     ",2.70,71.90,10.73
15,398778240,"00015M00:02:30.805","00015 00:37:51",211.13,757.58,,,,"     ",2.70,72.01,10.74
15,398778241,"00015M00:02:31.779","00015 00:37:52",211.12,757.46,,,,"     ",2.70,71.76,10.69
15,398778242,"00015M00:02:32.752","00015 00:37:53",211.12,757.44,,,,"     ",2.70,71.57,10.65
15,398778243,"00015M00:02:33.725","00015 00:37:54",211.13,757.47,,,,"     ",2.70,71.83,10.68
15,398778244,"00015M00:02:34.699","00015 00:37:55",211.14,757.48,,,,"     ",2.70,71.48,10.62
15,398778245,"00015M00:02:35.672","00015 00:37:56",211.15,757.42,,,,"     ",2.70,71.62,10.64
15,398778246,"00015M00:02:36.645","00015 00:37:57",211.17,757.41,,,,"     ",2.70,71.83,10.66
15,398778247,"00015M00:02:37.618","00015 00:37:58",211.20,757.46,,,,"     ",2.70,71.72,10.64
15,398778248,"00015M00:02:38.592","00015 00:37:59",211.25,757.55,,,,"     ",2.70,71.62,10.62
15,398778249,"00015M00:02:39.565","00015 00:38:00",211.30,757.57,,,,"     ",2.70,71.89,10.66
15,398778250,"00015M00:02:40.538","00015 00:38:01",211.37,757.57,,,,"     ",2.70,71.53,10.59
15,398778251,"00015M00:02:41.511","00015 00:38:02",211.42,757.49,,,,"     ",2.70,71.78,10.62
15,398778252,"00015M00:02:42.485","00015 00:38:03",211.47,757.63,,,,"     ",2.70,71.67,10.60
15,398778253,"00015M00:02:43.458","00015 00:38:04",211.51,757.56,,,,"     ",2.70,71.71,10.60
15,398778254,"00015M00:02:44.431","00015 00:38:05",211.54,757.57,,,,"     ",2.70,71.70,10.59
15,398778255,"00015M00:02:45.404","00015 00:38:06",211.56,757.55,,,,"     ",2.70,71.79,10.59
15,398778256,"00015M00:02:46.378","00015 00:38:07",211.56,757.53,,,,"     ",2.70,71.70,10.57
15,398778257,"00015M00:02:47.351","00015 00:38:08",211.57,757.59,,,,"     ",2.70,71.77,10.58
15,398778258,"00015M00:02:48.324","00015 00:38:09",211.57,757.57,,,,"     ",2.70,71.74,10.57
15,398778259,"00015M00:02:49.297","00015 00:38:10",211.58,757.63,,,,"     ",2.70,71.67,10.55
15,398778260,"00015M00:02:50.271","00015 00:38:11",211.59,757.50,,,,"     ",2.70,71.60,10.53
15,398778261,"00015M00:02:51.244","00015 00:38:12",211.60,757.49,,,,"     ",2.70,71.64,10.53
15,398778262,"00015M00:02:52.217","00015 00:38:13",211.61,757.55,,,,"     ",2.70,71.34,10.48
15,398778263,"00015M00:02:53.190","00015 00:38:13",211.61,757.63,,,,"     ",2.70,71.53,10.50
15,398778264,"00015M00:02:54.164","00015 00:38:14",211.62,757.58,,,,"     ",2.70,71.74,10.53
15,398778265,"00015M00:02:55.137","00015 00:38:15",211.61,757.60,,,,"     ",2.70,71.47,10.48
15,398778266,"00015M00:02:56.110","00015 00:38:16",211.61,757.58,,,,"     ",2.70,71.57,10.49
15,398778267,"00015M00:02:57.083","00015 00:38:17",211.59,757.51,,,,"     ",2.70,71.67,10.49
15,398778268,"00015M00:02:58.057","00015 00:38:18",211.57,757.57,,,,"     ",2.70,71.39,10.45
15,398778269,"00015M00:02:59.030","00015 00:38:19",211.54,757.49,,,,"     ",2.70,71.71,10.49
15,398778270,"00015M00:03:00.003","00015 00:38:20",211.51,757.48,,,,"     ",2.70,71.40,10.44
15,398778271,"00015M00:03:00.976","00015 00:38:21",211.48,757.48,,,,"     ",2.70,71.58,10.46
15,398778272,"00015M00:03:01.950","00015 00:38:22",211.45,757.54,,,,"     ",2.70,71.37,10.42
15,398778273,"00015M00:03:02.923","00015 00:38:23",211.42,757.67,,,,"     ",2.70,71.14,10.39
15,398778274,"00015M00:03:03.896","00015 00:38:24",211.40,757.57,,,,"     ",2.70,71.38,10.42
15,398778275,"00015M00:03:04.869","00015 00:38:25",211.38,757.59,,,,"     ",2.70,71.10,10.37
15,398778276,"00015M00:03:05.843","00015 00:38:26",211.36,757.62,,,,"     ",2.70,71.20,10.38
15,398778277,"00015M00:03:06.816","00015 00:38:27",211.35,757.64,,,,"     ",2.70,71.10,10.36
15,398778278,"00015M00:03:07.789","00015 00:38:28",211.34,757.60,,,,"     ",2.70,70.82,10.31
15,398778279,"00015M00:03:08.762","00015 00:38:29",211.34,757.56,,,,"     ",2.70,70.75,10.29
15,398778280,"00015M00:03:09.736","00015 00:38:30",211.34,757.50,,,,"     ",2.70,71.06,10.33
15,398778281,"00015M00:03:10.709","00015 00:38:31",211.35,757.54,,,,"     ",2.70,70.98,10.31
15,398778282,"00015M00:03:11.682","00015 00:38:32",211.36,757.61,,,,"     ",2.70,70.96,10.31
15,398778283,"00015M00:03:12.655","00015 00:38:33",211.37,757.56,,,,"     ",2.70,70.89,10.29
15,398778284,"00015M00:03:13.629","00015 00:38:34",211.38,757.64,,,,"     ",2.70,70.83,10.28
15,398778285,"00015M00:03:14.602","00015 00:38:35",211.39,757.65,,,,"     ",2.70,70.85,10.28
15,398778286,"00015M00:03:15.575","00015 00:38:36",211.39,757.60,,,,"     ",2.70,70.57,10.23
15,398778287,"00015M00:03:16.548","00015 00:38:37",211.40,757.53,,,,"     ",2.70,70.75,10.26
15,398778288,"00015M00:03:17.522","00015 00:38:38",211.40,757.51,,,,"     ",2.70,71.04,10.29
15,398778289,"00015M00:03:18.495","00015 00:38:39",211.41,757.51,,,,"     ",2.70,70.72,10.24
15,398778290,"00015M00:03:19.468","00015 00:38:40",211.41,757.55,,,,"     ",2.70,70.67,10.23
15,398778291,"00015M00:03:20.441","00015 00:38:41",211.41,757.62,,,,"     ",2.70,70.63,10.22
15,398778292,"00015M00:03:21.415","00015 00:38:42",211.42,757.60,,,,"     ",2.70,70.47,10.19
15,398778293,"00015M00:03:22.388","00015 00:38:43",211.43,757.62,,,,"     ",2.70,70.58,10.20
15,398778294,"00015M00:03:23.361","00015 00:38:44",211.44,757.62,,,,"     ",2.70,70.57,10.19
15,398778295,"00015M00:03:24.334","00015 00:38:45",211.44,757.61,,,,"     ",2.70,70.35,10.16
15,398778296,"00015M00:03:25.308","00015 00:38:46",211.44,757.53,,,,"     ",2.70,70.35,10.15
15,398778297,"00015M00:03:26.281","00015 00:38:47",211.45,757.54,,,,"     ",2.70,70.41,10.16
15,398778298,"00015M00:03:27.254","00015 00:38:48",211.45,757.55,,,,"     ",2.70,70.42,10.16
15,398778299,"00015M00:03:28.227","00015 00:38:49",211.46,757.46,,,,"     ",2.70,70.40,10.14
15,398778300,"00015M00:03:29.201","00015 00:38:49",211.47,757.61,,,,"     ",2.70,70.32,10.13
15,398778301,"00015M00:03:30.174","00015 00:38:50",211.48,757.59,,,,"     ",2.70,70.09,10.09
15,398778302,"00015M00:03:31.147","00015 00:38:51",211.49,757.54,,,,"     ",2.70,70.23,10.11
15,398778303,"00015M00:03:32.120","00015 00:38:52",211.50,757.51,,,,"     ",2.70,70.25,10.11
15,398778304,"00015M00:03:33.094","00015 00:38:53",211.51,757.54,,,,"     ",2.70,70.18,10.09
15,398778305,"00015M00:03:34.067","00015 00:38:54",211.52,757.55,,,,"     ",2.70,70.45,10.13
15,398778306,"00015M00:03:35.040","00015 00:38:55",211.52,757.60,,,,"     ",2.70,70.18,10.08
15,398778307,"00015M00:03:36.013","00015 00:38:56",211.52,757.58,,,,"     ",2.70,70.00,10.05
15,398778308,"00015M00:03:36.987","00015 00:38:57",211.52,757.50,,,,"     ",2.70,70.47,10.12
15,398778309,"00015M00:03:37.960","00015 00:38:58",211.51,757.66,,,,"     ",2.70,70.06,10.05
15,398778310,"00015M00:03:38.933","00015 00:38:59",211.51,757.54,,,,"     ",2.70,70.18,10.06
15,398778311,"00015M00:03:39.906","00015 00:39:00",211.52,757.54,,,,"     ",2.70,70.22,10.07
15,398778312,"00015M00:03:40.880","00015 00:39:01",211.53,757.48,,,,"     ",2.70,69.98,10.03
15,398778313,"00015M00:03:41.853","00015 00:39:02",211.55,757.64,,,,"     ",2.70,69.88,10.01
15,398778314,"00015M00:03:42.826","00015 00:39:03",211.56,757.56,,,,"     ",2.70,70.25,10.06
15,398778315,"00015M00:03:43.799","00015 00:39:04",211.58,757.59,,,,"     ",2.70,70.22,10.05
15,398778316,"00015M00:03:44.773","00015 00:39:05",211.59,757.59,,,,"     ",2.70,70.04,10.02
15,398778317,"00015M00:03:45.746","00015 00:39:06",211.59,757.58,,,,"     ",2.70,70.15,10.03
15,398778318,"00015M00:03:46.719","00015 00:39:07",211.59,757.59,,,,"     ",2.70,69.78,9.97
15,398778319,"00015M00:03:47.693","00015 00:39:08",211.58,757.59,,,,"     ",2.70,69.94,9.99
15,398778320,"00015M00:03:48.666","00015 00:39:09",211.57,757.64,,,,"     ",2.70,70.20,10.02
15,398778321,"00015M00:03:49.639","00015 00:39:10",211.57,757.67,,,,"     ",2.70,70.05,9.99
15,398778322,"00015M00:03:50.612","00015 00:39:11",211.56,757.64,,,,"     ",2.70,69.80,9.95
15,398778323,"00015M00:03:51.586","00015 00:39:12",211.56,757.66,,,,"     ",2.70,69.91,9.96
15,398778324,"00015M00:03:52.559","00015 00:39:13",211.56,757.60,,,,"     ",2.70,69.94,9.96
15,398778325,"00015M00:03:53.532","00015 00:39:14",211.56,757.60,,,,"     ",2.70,69.98,9.97
15,398778326,"00015M00:03:54.505","00015 00:39:15",211.55,757.66,,,,"     ",2.70,69.70,9.92
15,398778327,"00015M00:03:55.479","00015 00:39:16",211.53,757.62,,,,"     ",2.70,69.94,9.95
15,398778328,"00015M00:03:56.452","00015 00:39:17",211.52,757.54,,,,"     ",2.70,69.94,9.95
15,398778329,"00015M00:03:57.425","00015 00:39:18",211.51,757.56,,,,"     ",2.70,69.71,9.91
15,398778330,"00015M00:03:58.398","00015 00:39:19",211.52,757.61,,,,"     ",2.70,69.88,9.93
15,398778331,"00015M00:03:59.372","00015 00:39:20",211.53,757.60,,,,"     ",2.70,69.85,9.93
15,398778332,"00015M00:04:00.345","00015 00:39:21",211.56,757.67,,,,"     ",2.70,69.98,9.94
15,398778333,"00015M00:04:01.318","00015 00:39:22",211.59,757.71,,,,"     ",2.70,69.68,9.89
15,398778334,"00015M00:04:02.291","00015 00:39:23",211.62,757.66,,,,"     ",2.70,69.91,9.92
15,398778335,"00015M00:04:03.265","00015 00:39:24",211.64,757.61,,,,"     ",2.70,69.44,9.85
15,398778336,"00015M00:04:04.238","00015 00:39:25",211.67,757.61,,,,"     ",2.70,69.78,9.89
15,398778337,"00015M00:04:05.211","00015 00:39:26",211.69,757.52,,,,"     ",2.70,69.55,9.85
15,398778338,"00015M00:04:06.184","00015 00:39:26",211.72,757.59,,,,"     ",2.70,69.64,9.87
15,398778339,"00015M00:04:07.158","00015 00:39:27",211.75,757.53,,,,"     ",2.70,69.71,9.87
15,398778340,"00015M00:04:08.131","00015 00:39:28",211.79,757.57,,,,"     ",2.70,69.48,9.83
15,398778341,"00015M00:04:09.104","00015 00:39:29",211.82,757.57,,,,"     ",2.70,69.78,9.87
15,398778342,"00015M00:04:10.077","00015 00:39:30",211.85,757.58,,,,"     ",2.70,69.77,9.87
15,398778343,"00015M00:04:11.051","00015 00:39:31",211.88,757.57,,,,"     ",2.70,69.79,9.87
15,398778344,"00015M00:04:12.024","00015 00:39:32",211.89,757.53,,,,"     ",2.70,69.58,9.83
15,398778345,"00015M00:04:12.997","00015 00:39:33",211.89,757.50,,,,"     ",2.70,69.54,9.82
15,398778346,"00015M00:04:13.970","00015 00:39:34",211.88,757.46,,,,"     ",2.70,69.83,9.86
15,398778347,"00015M00:04:14.944","00015 00:39:35",211.86,757.57,,,,"     ",2.70,69.76,9.85
15,398778348,"00015M00:04:15.917","00015 00:39:36",211.84,757.51,,,,"     ",2.70,69.57,9.81
15,398778349,"00015M00:04:16.890","00015 00:39:37",211.82,757.57,,,,"     ",2.70,69.57,9.81
15,398778350,"00015M00:04:17.863","00015 00:39:38",211.80,757.54,,,,"     ",2.70,69.69,9.82
15,398778351,"00015M00:04:18.837","00015 00:39:39",211.77,757.59,,,,"     ",2.70,69.71,9.82
15,398778352,"00015M00:04:19.810","00015 00:39:40",211.75,757.61,,,,"     ",2.70,69.61,9.80
15,398778353,"00015M00:04:20.783","00015 00:39:41",211.72,757.62,,,,"     ",2.70,69.91,9.85
15,398778354,"00015M00:04:21.756","00015 00:39:42",211.69,757.59,,,,"     ",2.70,69.78,9.82
15,398778355,"00015M00:04:22.730","00015 00:39:43",211.65,757.62,,,,"     ",2.70,69.72,9.81
15,398778356,"00015M00:04:23.703","00015 00:39:44",211.62,757.66,,,,"     ",2.70,69.85,9.83
15,398778357,"00015M00:04:24.676","00015 00:39:45",211.59,757.57,,,,"     ",2.70,69.80,9.81
15,398778358,"00015M00:04:25.649","00015 00:39:46",211.58,757.61,,,,"     ",2.70,69.72,9.80
15,398778359,"00015M00:04:26.623","00015 00:39:47",211.59,757.64,,,,"     ",2.70,69.50,9.76
15,398778360,"00015M00:04:27.596","00015 00:39:48",211.61,757.53,,,,"     ",2.70,69.73,9.79
15,398778361,"00015M00:04:28.569","00015 00:39:49",211.65,757.51,,,,"     ",2.70,69.75,9.79
15,398778362,"00015M00:04:29.542","00015 00:39:50",211.68,757.52,,,,"     ",2.70,69.56,9.76
15,398778363,"00015M00:04:30.516","00015 00:39:51",211.72,757.63,,,,"     ",2.70,69.72,9.78
15,398778364,"00015M00:04:31.489","00015 00:39:52",211.75,757.55,,,,"     ",2.70,69.58,9.75
15,398778365,"00015M00:04:32.462","00015 00:39:53",211.78,757.59,,,,"     ",2.70,69.85,9.79
15,398778366,"00015M00:04:33.435","00015 00:39:54",211.79,757.69,,,,"     ",2.70,69.90,9.79
15,398778367,"00015M00:04:34.409","00015 00:39:55",211.79,757.61,,,,"     ",2.70,69.36,9.71
15,398778368,"00015M00:04:35.382","00015 00:39:56",211.79,757.64,,,,"     ",2.70,69.70,9.76
15,398778369,"00015M00:04:36.355","00015 00:39:57",211.78,757.66,,,,"     ",2.70,69.51,9.72
15,398778370,"00015M00:04:37.328","00015 00:39:58",211.77,757.68,,,,"     ",2.70,69.19,9.67
15,398778371,"00015M00:04:38.302","00015 00:39:59",211.75,757.88,,,,"     ",2.70,69.48,9.71
15,398778372,"00015M00:04:39.275","00015 00:40:00",211.73,757.69,,,,"     ",2.70,69.38,9.70
15,398778373,"00015M00:04:40.248","00015 00:40:01",211.71,757.71,,,,"     ",2.70,69.40,9.69
15,398778374,"00015M00:04:41.221","00015 00:40:02",211.70,757.70,,,,"     ",2.70,69.25,9.67
15,398778375,"00015M00:04:42.195","00015 00:40:02",211.68,757.66,,,,"     ",2.70,68.99,9.63
15,398778376,"00015M00:04:43.168","00015 00:40:03",211.68,757.69,,,,"     ",2.70,69.40,9.68
15,398778377,"00015M00:04:44.141","00015 00:40:04",211.70,757.59,,,,"     ",2.70,69.23,9.65
15,398778378,"00015M00:04:45.114","00015 00:40:05",211.72,757.62,,,,"     ",2.70,69.45,9.68
15,398778379,"00015M00:04:46.088","00015 00:40:06",211.75,757.62,,,,"     ",2.70,69.17,9.64
15,398778380,"00015M00:04:47.061","00015 00:40:07",211.79,757.59,,,,"     ",2.70,69.25,9.64
15,398778381,"00015M00:04:48.034","00015 00:40:08",211.82,757.65,,,,"     ",2.70,69.42,9.66
15,398778382,"00015M00:04:49.007","00015 00:40:09",211.85,757.62,,,,"     ",2.70,69.21,9.64
15,398778383,"00015M00:04:49.981","00015 00:40:10",211.87,757.59,,,,"     ",2.70,69.29,9.64
15,398778384,"00015M00:04:50.954","00015 00:40:11",211.88,757.60,,,,"     ",2.70,69.17,9.62
15,398778385,"00015M00:04:51.927","00015 00:40:12",211.88,757.58,,,,"     ",2.70,69.35,9.64
15,398778386,"00015M00:04:52.900","00015 00:40:13",211.88,757.63,,,,"     ",2.70,68.89,9.57
15,398778387,"00015M00:04:53.874","00015 00:40:14",211.87,757.60,,,,"     ",2.70,69.21,9.61
15,398778388,"00015M00:04:54.847","00015 00:40:15",211.86,757.58,,,,"     ",2.70,69.16,9.60
15,398778389,"00015M00:04:55.820","00015 00:40:16",211.84,757.55,,,,"     ",2.70,69.03,9.58
15,398778390,"00015M00:04:56.793","00015 00:40:17",211.82,757.61,,,,"     ",2.70,69.10,9.59
15,398778391,"00015M00:04:57.767","00015 00:40:18",211.81,757.67,,,,"     ",2.70,69.24,9.61
15,398778392,"00015M00:04:58.740","00015 00:40:19",211.79,757.67,,,,"     ",2.70,68.72,9.53
