SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1309,513700258,"01309M13:00:00.971","01309 13:28:19",238.87,728.55,,,,"     ",4.80,1623.59,1.04
1309,513700259,"01309M13:00:01.944","01309 13:28:20",238.85,728.61,,,,"     ",4.80,1589.84,1.01
1309,513700260,"01309M13:00:02.917","01309 13:28:21",238.82,728.60,,,,"     ",4.80,1597.61,1.02
1309,513700261,"01309M13:00:03.891","01309 13:28:22",238.78,728.53,,,,"     ",4.80,1607.14,1.03
1309,513700262,"01309M13:00:04.864","01309 13:28:23",238.74,728.59,,,,"     ",4.80,1606.80,1.02
1309,513700263,"01309M13:00:05.837","01309 13:28:24",238.70,728.62,,,,"     ",4.80,1587.54,1.01
1309,513700264,"01309M13:00:06.810","01309 13:28:25",238.66,728.64,,,,"     ",4.80,1587.82,1.01
1309,513700265,"01309M13:00:07.784","01309 13:28:26",238.63,728.63,,,,"     ",4.80,1562.88,1.00
1309,513700266,"01309M13:00:08.757","01309 13:28:27",238.61,728.61,,,,"     ",4.80,1582.92,1.01
1309,513700267,"01309M13:00:09.730","01309 13:28:28",238.59,728.62,,,,"     ",4.80,1588.97,1.01
1309,513700268,"01309M13:00:10.703","01309 13:28:29",238.59,728.63,,,,"     ",4.80,1607.78,1.02
1309,513700269,"01309M13:00:11.677","01309 13:28:30",238.59,728.70,,,,"     ",4.80,1592.61,1.01
1309,513700270,"01309M13:00:12.650","01309 13:28:31",238.60,728.69,,,,"     ",4.80,1605.04,1.02
1309,513700271,"01309M13:00:13.623","01309 13:28:32",238.61,728.61,,,,"     ",4.80,1604.65,1.02
1309,513700272,"01309M13:00:14.596","01309 13:28:33",238.61,728.55,,,,"     ",4.80,1614.31,1.03
1309,513700273,"01309M13:00:15.570","01309 13:28:34",238.61,728.50,,,,"     ",4.80,1600.06,1.02
1309,513700274,"01309M13:00:16.543","01309 13:28:35",238.59,728.46,,,,"     ",4.80,1611.19,1.02
1309,513700275,"01309M13:00:17.516","01309 13:28:36",238.57,728.43,,,,"     ",4.80,1613.79,1.03
1309,513700276,"01309M13:00:18.489","01309 13:28:37",238.53,728.48,,,,"     ",4.80,1588.21,1.01
1309,513700277,"01309M13:00:19.463","01309 13:28:37",238.50,728.51,,,,"     ",4.80,1623.66,1.03
1309,513700278,"01309M13:00:20.436","01309 13:28:38",238.47,728.54,,,,"     ",4.80,1615.58,1.03
1309,513700279,"01309M13:00:21.409","01309 13:28:39",238.44,728.46,,,,"     ",4.80,1605.09,1.02
1309,513700280,"01309M13:00:22.382","01309 13:28:40",238.41,728.56,,,,"     ",4.80,1617.18,1.03
1309,513700281,"01309M13:00:23.356","01309 13:28:41",238.39,728.54,,,,"     ",4.80,1606.51,1.02
1309,513700282,"01309M13:00:24.329","01309 13:28:42",238.38,728.61,,,,"     ",4.80,1617.94,1.03
1309,513700283,"01309M13:00:25.302","01309 13:28:43",238.38,728.52,,,,"     ",4.80,1601.84,1.02
1309,513700284,"01309M13:00:26.275","01309 13:28:44",238.37,728.62,,,,"     ",4.80,1616.76,1.03
1309,513700285,"01309M13:00:27.249","01309 13:28:45",238.35,728.62,,,,"     ",4.80,1594.78,1.01
1309,513700286,"01309M13:00:28.222","01309 13:28:46",238.32,728.54,,,,"     ",4.80,1610.66,1.02
1309,513700287,"01309M13:00:29.195","01309 13:28:47",238.30,728.54,,,,"     ",4.80,1596.01,1.01
1309,513700288,"01309M13:00:30.168","01309 13:28:48",238.27,728.55,,,,"     ",4.80,1602.07,1.02
1309,513700289,"01309M13:00:31.142","01309 13:28:49",238.24,728.57,,,,"     ",4.80,1645.43,1.04
1309,513700290,"01309M13:00:32.115","01309 13:28:50",238.21,728.46,,,,"     ",4.80,1599.46,1.01
1309,513700291,"01309M13:00:33.088","01309 13:28:51",238.17,728.52,,,,"     ",4.80,1598.25,1.01
1309,513700292,"01309M13:00:34.061","01309 13:28:52",238.13,728.50,,,,"     ",4.80,1593.65,1.01
1309,513700293,"01309M13:00:35.035","01309 13:28:53",238.09,728.53,,,,"     ",4.80,1611.35,1.02
1309,513700294,"01309M13:00:36.008","01309 13:28:54",238.04,728.54,,,,"     ",4.80,1614.99,1.02
1309,513700295,"01309M13:00:36.981","01309 13:28:55",237.99,728.52,,,,"     ",4.80,1610.95,1.02
1309,513700296,"01309M13:00:37.954","01309 13:28:56",237.94,728.47,,,,"     ",4.80,1601.05,1.01
1309,513700297,"01309M13:00:38.928","01309 13:28:57",237.91,728.46,6.11,,319.87,"  110110",4.80,1626.37,1.03
1309,513700298,"01309M13:00:39.901","01309 13:28:58",237.88,728.48,,,,"     ",4.80,1613.16,1.02
1309,513700299,"01309M13:00:40.874","01309 13:28:59",237.85,728.46,,,,"     ",4.80,1638.07,1.04
1309,513700300,"01309M13:00:41.847","01309 13:29:00",237.82,728.53,,,,"     ",4.80,1629.93,1.03
1309,513700301,"01309M13:00:42.821","01309 13:29:01",237.79,728.54,,,,"     ",4.80,1646.00,1.04
1309,513700302,"01309M13:00:43.794","01309 13:29:02",237.77,728.50,,,,"     ",4.80,1615.77,1.02
1309,513700303,"01309M13:00:44.767","01309 13:29:03",237.75,728.53,,,,"     ",4.80,1633.97,1.03
1309,513700304,"01309M13:00:45.740","01309 13:29:04",237.74,728.55,,,,"     ",4.80,1604.39,1.01
1309,513700305,"01309M13:00:46.714","01309 13:29:05",237.73,728.56,,,,"     ",4.80,1618.01,1.02
1309,513700306,"01309M13:00:47.687","01309 13:29:06",237.72,728.58,,,,"     ",4.80,1598.01,1.01
1309,513700307,"01309M13:00:48.660","01309 13:29:07",237.71,728.46,,,,"     ",4.80,1610.11,1.01
1309,513700308,"01309M13:00:49.633","01309 13:29:08",237.71,728.49,,,,"     ",4.80,1640.53,1.03
1309,513700309,"01309M13:00:50.607","01309 13:29:09",237.71,728.40,,,,"     ",4.80,1617.44,1.02
1309,513700310,"01309M13:00:51.580","01309 13:29:10",237.72,728.39,,,,"     ",4.80,1601.47,1.01
1309,513700311,"01309M13:00:52.553","01309 13:29:11",237.74,728.37,,,,"     ",4.80,1615.37,1.02
1309,513700312,"01309M13:00:53.526","01309 13:29:12",237.75,728.36,,,,"     ",4.80,1613.64,1.02
1309,513700313,"01309M13:00:54.500","01309 13:29:13",237.75,728.40,,,,"     ",4.80,1597.29,1.01
1309,513700314,"01309M13:00:55.473","01309 13:29:13",237.75,728.42,,,,"     ",4.80,1628.43,1.03
1309,513700315,"01309M13:00:56.446","01309 13:29:14",237.75,728.45,,,,"     ",4.80,1590.21,1.00
1309,513700316,"01309M13:00:57.419","01309 13:29:15",237.76,728.43,,,,"     ",4.80,1633.99,1.03
1309,513700317,"01309M13:00:58.393","01309 13:29:16",237.77,728.51,,,,"     ",4.80,1605.81,1.01
1309,513700318,"01309M13:00:59.366","01309 13:29:17",237.78,728.46,,,,"     ",4.80,1617.26,1.02
1309,513700319,"01309M13:01:00.339","01309 13:29:18",237.81,728.43,,,,"     ",4.80,1656.04,1.04
1309,513700320,"01309M13:01:01.312","01309 13:29:19",237.82,728.42,,,,"     ",4.80,1630.60,1.02
1309,513700321,"01309M13:01:02.286","01309 13:29:20",237.83,728.35,,,,"     ",4.80,1596.31,1.00
1309,513700322,"01309M13:01:03.259","01309 13:29:21",237.85,728.37,,,,"     ",4.80,1599.11,1.00
1309,513700323,"01309M13:01:04.232","01309 13:29:22",237.85,728.42,,,,"     ",4.80,1618.63,1.02
1309,513700324,"01309M13:01:05.205","01309 13:29:23",237.87,728.39,,,,"     ",4.80,1601.57,1.00
1309,513700325,"01309M13:01:06.179","01309 13:29:24",237.87,728.40,,,,"     ",4.80,1617.26,1.01
1309,513700326,"01309M13:01:07.152","01309 13:29:25",237.90,728.46,,,,"     ",4.80,1614.65,1.01
1309,513700327,"01309M13:01:08.125","01309 13:29:26",237.92,728.39,,,,"     ",4.80,1573.31,0.98
1309,513700328,"01309M13:01:09.099","01309 13:29:27",237.95,728.41,,,,"     ",4.80,1632.94,1.02
1309,513700329,"01309M13:01:10.072","01309 13:29:28",237.98,728.44,,,,"     ",4.80,1625.13,1.02
1309,513700330,"01309M13:01:11.045","01309 13:29:29",238.01,728.36,,,,"     ",4.80,1636.39,1.02
1309,513700331,"01309M13:01:12.018","01309 13:29:30",238.05,728.37,,,,"     ",4.80,1626.07,1.02
1309,513700332,"01309M13:01:12.992","01309 13:29:31",238.10,728.34,,,,"     ",4.80,1623.71,1.02
1309,513700333,"01309M13:01:13.965","01309 13:29:32",238.14,728.34,,,,"     ",4.80,1619.94,1.01
1309,513700334,"01309M13:01:14.938","01309 13:29:33",238.19,728.41,,,,"     ",4.80,1625.38,1.02
1309,513700335,"01309M13:01:15.911","01309 13:29:34",238.26,728.35,,,,"     ",4.80,1639.17,1.02
1309,513700336,"01309M13:01:16.885","01309 13:29:35",238.32,728.36,,,,"     ",4.80,1627.38,1.02
1309,513700337,"01309M13:01:17.858","01309 13:29:36",238.40,728.34,,,,"     ",4.80,1633.47,1.02
1309,513700338,"01309M13:01:18.831","01309 13:29:37",238.47,728.43,,,,"     ",4.80,1619.36,1.01
1309,513700339,"01309M13:01:19.804","01309 13:29:38",238.56,728.42,,,,"     ",4.80,1657.46,1.03
1309,513700340,"01309M13:01:20.778","01309 13:29:39",238.65,728.43,,,,"     ",4.80,1623.55,1.01
1309,513700341,"01309M13:01:21.751","01309 13:29:40",238.75,728.39,,,,"     ",4.80,1640.72,1.02
1309,513700342,"01309M13:01:22.724","01309 13:29:41",238.85,728.30,,,,"     ",4.80,1632.57,1.02
1309,513700343,"01309M13:01:23.697","01309 13:29:42",238.95,728.35,,,,"     ",4.80,1650.10,1.03
1309,513700344,"01309M13:01:24.671","01309 13:29:43",239.05,728.31,,,,"     ",4.80,1646.69,1.02
1309,513700345,"01309M13:01:25.644","01309 13:29:44",239.16,728.26,,,,"     ",4.80,1642.21,1.02
1309,513700346,"01309M13:01:26.617","01309 13:29:45",239.25,728.28,,,,"     ",4.80,1640.27,1.02
1309,513700347,"01309M13:01:27.590","01309 13:29:46",239.34,728.32,,,,"     ",4.80,1653.44,1.03
1309,513700348,"01309M13:01:28.564","01309 13:29:47",239.41,728.30,,,,"     ",4.80,1643.18,1.02
1309,513700349,"01309M13:01:29.537","01309 13:29:48",239.46,728.45,,,,"     ",4.80,1652.17,1.02
1309,513700350,"01309M13:01:30.510","01309 13:29:49",239.51,728.42,,,,"     ",4.80,1656.28,1.03
1309,513700351,"01309M13:01:31.483","01309 13:29:50",239.54,728.38,,,,"     ",4.80,1643.12,1.02
1309,513700352,"01309M13:01:32.457","01309 13:29:50",239.57,728.36,,,,"     ",4.80,1630.36,1.01
1309,513700353,"01309M13:01:33.430","01309 13:29:51",239.57,728.29,,,,"     ",4.80,1660.54,1.03
1309,513700354,"01309M13:01:34.403","01309 13:29:52",239.56,728.27,,,,"     ",4.80,1635.48,1.01
1309,513700355,"01309M13:01:35.376","01309 13:29:53",239.54,728.30,,,,"     ",4.80,1661.00,1.03
1309,513700356,"01309M13:01:36.350","01309 13:29:54",239.51,728.27,,,,"     ",4.80,1655.13,1.02
1309,513700357,"01309M13:01:37.323","01309 13:29:55",239.48,728.25,,,,"     ",4.80,1643.09,1.01
1309,513700358,"01309M13:01:38.296","01309 13:29:56",239.46,728.28,,,,"     ",4.80,1634.40,1.01
1309,513700359,"01309M13:01:39.269","01309 13:29:57",239.43,728.16,,,,"     ",4.80,1642.72,1.01
1309,513700360,"01309M13:01:40.243","01309 13:29:58",239.43,728.26,,,,"     ",4.80,1668.23,1.03
1309,513700361,"01309M13:01:41.216","01309 13:29:59",239.42,728.32,,,,"     ",4.80,1649.87,1.02
1309,513700362,"01309M13:01:42.189","01309 13:30:00",239.40,728.25,,,,"     ",4.80,1640.86,1.01
1309,513700363,"01309M13:01:43.162","01309 13:30:01",239.39,728.20,,,,"     ",4.80,1633.91,1.00
1309,513700364,"01309M13:01:44.136","01309 13:30:02",239.37,728.24,,,,"     ",4.80,1669.09,1.02
1309,513700365,"01309M13:01:45.109","01309 13:30:03",239.36,728.26,,,,"     ",4.80,1652.00,1.01
1309,513700366,"01309M13:01:46.082","01309 13:30:04",239.35,728.19,,,,"     ",4.80,1641.83,1.01
1309,513700367,"01309M13:01:47.055","01309 13:30:05",239.34,728.22,,,,"     ",4.80,1641.69,1.01
1309,513700368,"01309M13:01:48.029","01309 13:30:06",239.34,728.22,,,,"     ",4.80,1628.84,1.00
1309,513700369,"01309M13:01:49.002","01309 13:30:07",239.34,728.27,,,,"     ",4.80,1662.30,1.02
1309,513700370,"01309M13:01:49.975","01309 13:30:08",239.33,728.32,,,,"     ",4.80,1642.37,1.00
1309,513700371,"01309M13:01:50.948","01309 13:30:09",239.34,728.24,,,,"     ",4.80,1633.44,1.00
1309,513700372,"01309M13:01:51.922","01309 13:30:10",239.33,728.26,,,,"     ",4.80,1639.08,1.00
1309,513700373,"01309M13:01:52.895","01309 13:30:11",239.32,728.22,,,,"     ",4.80,1647.01,1.01
1309,513700374,"01309M13:01:53.868","01309 13:30:12",239.31,728.32,,,,"     ",4.80,1654.37,1.01
1309,513700375,"01309M13:01:54.841","01309 13:30:13",239.30,728.29,,,,"     ",4.80,1643.22,1.00
1309,513700376,"01309M13:01:55.815","01309 13:30:14",239.28,728.29,,,,"     ",4.80,1644.87,1.00
1309,513700377,"01309M13:01:56.788","01309 13:30:15",239.27,728.23,,,,"     ",4.80,1647.32,1.01
1309,513700378,"01309M13:01:57.761","01309 13:30:16",239.25,728.28,,,,"     ",4.80,1670.00,1.02
1309,513700379,"01309M13:01:58.734","01309 13:30:17",239.22,728.21,,,,"     ",4.80,1618.29,0.99
1309,513700380,"01309M13:01:59.708","01309 13:30:18",239.18,728.22,,,,"     ",4.80,1648.86,1.00
1309,513700381,"01309M13:02:00.681","01309 13:30:19",239.15,728.30,,,,"     ",4.80,1645.34,1.00
1309,513700382,"01309M13:02:01.654","01309 13:30:20",239.10,728.36,,,,"     ",4.80,1648.07,1.00
1309,513700383,"01309M13:02:02.627","01309 13:30:21",239.04,728.27,,,,"     ",4.80,1661.36,1.01
1309,513700384,"01309M13:02:03.601","01309 13:30:22",239.00,728.30,,,,"     ",4.80,1669.69,1.02
1309,513700385,"01309M13:02:04.574","01309 13:30:23",238.96,728.27,,,,"     ",4.80,1650.14,1.00
1309,513700386,"01309M13:02:05.547","01309 13:30:24",238.92,728.27,,,,"     ",4.80,1660.05,1.01
1309,513700387,"01309M13:02:06.520","01309 13:30:25",238.89,728.30,,,,"     ",4.80,1666.82,1.01
1309,513700388,"01309M13:02:07.494","01309 13:30:26",238.87,728.31,,,,"     ",4.80,1644.84,1.00
1309,513700389,"01309M13:02:08.467","01309 13:30:26",238.85,728.32,,,,"     ",4.80,1678.81,1.02
1309,513700390,"01309M13:02:09.440","01309 13:30:27",238.84,728.28,,,,"     ",4.80,1663.85,1.01
1309,513700391,"01309M13:02:10.413","01309 13:30:28",238.86,728.26,,,,"     ",4.80,1662.33,1.01
1309,513700392,"01309M13:02:11.387","01309 13:30:29",238.89,728.32,,,,"     ",4.80,1642.42,1.00
1309,513700393,"01309M13:02:12.360","01309 13:30:30",238.94,728.33,,,,"     ",4.80,1685.77,1.02
1309,513700394,"01309M13:02:13.333","01309 13:30:31",239.01,728.34,,,,"     ",4.80,1658.97,1.01
1309,513700395,"01309M13:02:14.306","01309 13:30:32",239.10,728.34,,,,"     ",4.80,1669.54,1.01
1309,513700396,"01309M13:02:15.280","01309 13:30:33",239.19,728.38,,,,"     ",4.80,1666.44,1.01
1309,513700397,"01309M13:02:16.253","01309 13:30:34",239.29,728.39,,,,"     ",4.80,1677.89,1.02
1309,513700398,"01309M13:02:17.226","01309 13:30:35",239.38,728.34,,,,"     ",4.80,1686.55,1.02
1309,513700399,"01309M13:02:18.199","01309 13:30:36",239.47,728.35,,,,"     ",4.80,1663.22,1.01
1309,513700400,"01309M13:02:19.173","01309 13:30:37",239.56,728.39,,,,"     ",4.80,1670.58,1.01
1309,513700401,"01309M13:02:20.146","01309 13:30:38",239.63,728.29,,,,"     ",4.80,1669.45,1.01
1309,513700402,"01309M13:02:21.119","01309 13:30:39",239.70,728.29,,,,"     ",4.80,1673.75,1.01
1309,513700403,"01309M13:02:22.093","01309 13:30:40",239.76,728.29,,,,"     ",4.80,1671.51,1.01
1309,513700404,"01309M13:02:23.066","01309 13:30:41",239.82,728.31,,,,"     ",4.80,1646.48,1.00
1309,513700405,"01309M13:02:24.039","01309 13:30:42",239.87,728.33,,,,"     ",4.80,1690.72,1.02
1309,513700406,"01309M13:02:25.012","01309 13:30:43",239.91,728.37,,,,"     ",4.80,1694.05,1.02
1309,513700407,"01309M13:02:25.986","01309 13:30:44",239.95,728.34,,,,"     ",4.80,1678.94,1.02
1309,513700408,"01309M13:02:26.959","01309 13:30:45",239.98,728.38,,,,"     ",4.80,1675.32,1.01
1309,513700409,"01309M13:02:27.932","01309 13:30:46",240.01,728.33,,,,"     ",4.80,1648.81,1.00
1309,513700410,"01309M13:02:28.905","01309 13:30:47",240.04,728.31,,,,"     ",4.80,1674.36,1.01
1309,513700411,"01309M13:02:29.879","01309 13:30:48",240.07,728.27,,,,"     ",4.80,1671.25,1.01
1309,513700412,"01309M13:02:30.852","01309 13:30:49",240.08,728.22,,,,"     ",4.80,1688.36,1.02
1309,513700413,"01309M13:02:31.825","01309 13:30:50",240.10,728.27,,,,"     ",4.80,1698.91,1.03
1309,513700414,"01309M13:02:32.798","01309 13:30:51",240.10,728.26,,,,"     ",4.80,1675.47,1.01
1309,513700415,"01309M13:02:33.772","01309 13:30:52",240.08,728.27,,,,"     ",4.80,1674.44,1.01
1309,513700416,"01309M13:02:34.745","01309 13:30:53",240.06,728.21,,,,"     ",4.80,1660.31,1.00
1309,513700417,"01309M13:02:35.718","01309 13:30:54",240.04,728.36,,,,"     ",4.80,1653.97,1.00
1309,513700418,"01309M13:02:36.691","01309 13:30:55",240.01,728.28,,,,"     ",4.80,1696.36,1.02
1309,513700419,"01309M13:02:37.665","01309 13:30:56",240.00,728.27,,,,"     ",4.80,1686.87,1.02
1309,513700420,"01309M13:02:38.638","01309 13:30:57",240.00,728.21,,,,"     ",4.80,1670.82,1.01
1309,513700421,"01309M13:02:39.611","01309 13:30:58",240.02,728.30,,,,"     ",4.80,1685.88,1.02
1309,513700422,"01309M13:02:40.584","01309 13:30:59",240.04,728.26,,,,"     ",4.80,1661.99,1.00
1309,513700423,"01309M13:02:41.558","01309 13:31:00",240.08,728.16,,,,"     ",4.80,1668.44,1.00
1309,513700424,"01309M13:02:42.531","01309 13:31:01",240.13,728.23,,,,"     ",4.80,1658.13,1.00
1309,513700425,"01309M13:02:43.504","01309 13:31:02",240.19,728.20,,,,"     ",4.80,1688.63,1.02
1309,513700426,"01309M13:02:44.477","01309 13:31:03",240.26,728.18,,,,"     ",4.80,1674.20,1.01
1309,513700427,"01309M13:02:45.451","01309 13:31:03",240.35,728.17,,,,"     ",4.80,1674.93,1.01
1309,513700428,"01309M13:02:46.424","01309 13:31:04",240.43,728.16,,,,"     ",4.80,1654.59,1.00
1309,513700429,"01309M13:02:47.397","01309 13:31:05",240.52,728.20,,,,"     ",4.80,1663.51,1.00
1309,513700430,"01309M13:02:48.370","01309 13:31:06",240.58,728.21,,,,"     ",4.80,1683.56,1.01
1309,513700431,"01309M13:02:49.344","01309 13:31:07",240.63,728.27,,,,"     ",4.80,1660.61,1.00
1309,513700432,"01309M13:02:50.317","01309 13:31:08",240.66,728.22,,,,"     ",4.80,1686.61,1.02
1309,513700433,"01309M13:02:51.290","01309 13:31:09",240.65,728.25,,,,"     ",4.80,1705.31,1.03
1309,513700434,"01309M13:02:52.263","01309 13:31:10",240.64,728.19,,,,"     ",4.80,1679.18,1.01
1309,513700435,"01309M13:02:53.237","01309 13:31:11",240.60,728.17,,,,"     ",4.80,1688.23,1.02
1309,513700436,"01309M13:02:54.210","01309 13:31:12",240.56,728.18,,,,"     ",4.80,1684.32,1.01
1309,513700437,"01309M13:02:55.183","01309 13:31:13",240.51,728.20,,,,"     ",4.80,1689.53,1.02
1309,513700438,"01309M13:02:56.156","01309 13:31:14",240.45,728.17,,,,"     ",4.80,1684.72,1.02
1309,513700439,"01309M13:02:57.130","01309 13:31:15",240.40,728.20,,,,"     ",4.80,1673.75,1.01
1309,513700440,"01309M13:02:58.103","01309 13:31:16",240.34,728.16,,,,"     ",4.80,1670.12,1.01
1309,513700441,"01309M13:02:59.076","01309 13:31:17",240.28,728.17,,,,"     ",4.80,1686.79,1.02
1309,513700442,"01309M13:03:00.049","01309 13:31:18",240.23,728.18,,,,"     ",4.80,1666.49,1.01
1309,513700443,"01309M13:03:01.023","01309 13:31:19",240.21,728.18,,,,"     ",4.80,1685.16,1.02
1309,513700444,"01309M13:03:01.996","01309 13:31:20",240.20,728.17,,,,"     ",4.80,1675.77,1.01
1309,513700445,"01309M13:03:02.969","01309 13:31:21",240.21,728.14,,,,"     ",4.80,1670.75,1.01
1309,513700446,"01309M13:03:03.942","01309 13:31:22",240.23,728.17,,,,"     ",4.80,1678.67,1.02
1309,513700447,"01309M13:03:04.916","01309 13:31:23",240.26,728.18,,,,"     ",4.80,1664.61,1.01
1309,513700448,"01309M13:03:05.889","01309 13:31:24",240.28,728.15,,,,"     ",4.80,1658.56,1.00
1309,513700449,"01309M13:03:06.862","01309 13:31:25",240.30,728.15,,,,"     ",4.80,1666.78,1.01
1309,513700450,"01309M13:03:07.835","01309 13:31:26",240.31,728.22,,,,"     ",4.80,1669.20,1.01
1309,513700451,"01309M13:03:08.809","01309 13:31:27",240.31,728.19,,,,"     ",4.80,1649.11,1.00
1309,513700452,"01309M13:03:09.782","01309 13:31:28",240.31,728.24,,,,"     ",4.80,1638.32,0.99
1309,513700453,"01309M13:03:10.755","01309 13:31:29",240.30,728.25,,,,"     ",4.80,1657.99,1.01
1309,513700454,"01309M13:03:11.728","01309 13:31:30",240.29,728.23,,,,"     ",4.80,1674.14,1.02
1309,513700455,"01309M13:03:12.702","01309 13:31:31",240.27,728.19,,,,"     ",4.80,1668.03,1.01
1309,513700456,"01309M13:03:13.675","01309 13:31:32",240.23,728.08,,,,"     ",4.80,1662.53,1.01
1309,513700457,"01309M13:03:14.648","01309 13:31:33",240.19,728.08,,,,"     ",4.80,1651.13,1.00
1309,513700458,"01309M13:03:15.621","01309 13:31:34",240.14,728.14,,,,"     ",4.80,1659.10,1.01
1309,513700459,"01309M13:03:16.595","01309 13:31:35",240.09,728.21,,,,"     ",4.80,1667.34,1.01
1309,513700460,"01309M13:03:17.568","01309 13:31:36",240.03,728.16,,,,"     ",4.80,1664.29,1.01
1309,513700461,"01309M13:03:18.541","01309 13:31:37",239.98,728.25,,,,"     ",4.80,1668.84,1.02
1309,513700462,"01309M13:03:19.514","01309 13:31:38",239.93,728.29,,,,"     ",4.80,1667.29,1.02
1309,513700463,"01309M13:03:20.488","01309 13:31:39",239.88,728.35,,,,"     ",4.80,1655.92,1.01
1309,513700464,"01309M13:03:21.461","01309 13:31:39",239.84,728.38,,,,"     ",4.80,1647.67,1.01
1309,513700465,"01309M13:03:22.434","01309 13:31:40",239.80,728.23,,,,"     ",4.80,1651.96,1.01
1309,513700466,"01309M13:03:23.407","01309 13:31:41",239.75,728.22,,,,"     ",4.80,1634.22,1.00
1309,513700467,"01309M13:03:24.381","01309 13:31:42",239.71,728.25,,,,"     ",4.80,1659.47,1.01
1309,513700468,"01309M13:03:25.354","01309 13:31:43",239.66,728.27,,,,"     ",4.80,1661.71,1.02
1309,513700469,"01309M13:03:26.327","01309 13:31:44",239.62,728.30,,,,"     ",4.80,1679.33,1.03
1309,513700470,"01309M13:03:27.300","01309 13:31:45",239.58,728.16,,,,"     ",4.80,1686.24,1.03
1309,513700471,"01309M13:03:28.274","01309 13:31:46",239.54,728.20,,,,"     ",4.80,1671.06,1.02
1309,513700472,"01309M13:03:29.247","01309 13:31:47",239.50,728.17,,,,"     ",4.80,1640.31,1.01
1309,513700473,"01309M13:03:30.220","01309 13:31:48",239.47,728.16,,,,"     ",4.80,1656.69,1.02
1309,513700474,"01309M13:03:31.194","01309 13:31:49",239.42,728.14,,,,"     ",4.80,1631.41,1.00
1309,513700475,"01309M13:03:32.167","01309 13:31:50",239.39,728.13,,,,"     ",4.80,1633.83,1.00
1309,513700476,"01309M13:03:33.140","01309 13:31:51",239.35,728.25,,,,"     ",4.80,1645.61,1.01
1309,513700477,"01309M13:03:34.113","01309 13:31:52",239.32,728.17,,,,"     ",4.80,1648.39,1.01
1309,513700478,"01309M13:03:35.087","01309 13:31:53",239.29,728.15,,,,"     ",4.80,1648.32,1.01
1309,513700479,"01309M13:03:36.060","01309 13:31:54",239.26,728.17,,,,"     ",4.80,1671.36,1.03
1309,513700480,"01309M13:03:37.033","01309 13:31:55",239.25,728.14,,,,"     ",4.80,1640.76,1.01
1309,513700481,"01309M13:03:38.006","01309 13:31:56",239.24,728.12,,,,"     ",4.80,1656.42,1.02
1309,513700482,"01309M13:03:38.980","01309 13:31:57",239.24,728.14,,,,"     ",4.80,1633.86,1.01
1309,513700483,"01309M13:03:39.953","01309 13:31:58",239.25,728.18,,,,"     ",4.80,1647.99,1.02
1309,513700484,"01309M13:03:40.926","01309 13:31:59",239.27,728.20,,,,"     ",4.80,1648.25,1.02
1309,513700485,"01309M13:03:41.899","01309 13:32:00",239.29,728.16,,,,"     ",4.80,1646.84,1.02
1309,513700486,"01309M13:03:42.873","01309 13:32:01",239.33,728.22,,,,"     ",4.80,1635.83,1.01
1309,513700487,"01309M13:03:43.846","01309 13:32:02",239.37,728.11,,,,"     ",4.80,1650.24,1.02
1309,513700488,"01309M13:03:44.819","01309 13:32:03",239.42,728.14,,,,"     ",4.80,1656.50,1.03
1309,513700489,"01309M13:03:45.792","01309 13:32:04",239.48,728.17,,,,"     ",4.80,1659.67,1.03
1309,513700490,"01309M13:03:46.766","01309 13:32:05",239.53,728.12,,,,"     ",4.80,1646.15,1.02
1309,513700491,"01309M13:03:47.739","01309 13:32:06",239.58,728.13,,,,"     ",4.80,1632.77,1.01
1309,513700492,"01309M13:03:48.712","01309 13:32:07",239.62,728.14,,,,"     ",4.80,1623.50,1.01
1309,513700493,"01309M13:03:49.685","01309 13:32:08",239.65,728.11,,,,"     ",4.80,1648.35,1.02
1309,513700494,"01309M13:03:50.659","01309 13:32:09",239.68,728.01,,,,"     ",4.80,1622.23,1.01
1309,513700495,"01309M13:03:51.632","01309 13:32:10",239.70,728.09,,,,"     ",4.80,1631.69,1.01
1309,513700496,"01309M13:03:52.605","01309 13:32:11",239.72,728.06,,,,"     ",4.80,1645.64,1.02
1309,513700497,"01309M13:03:53.578","01309 13:32:12",239.74,728.07,,,,"     ",4.80,1652.62,1.03
1309,513700498,"01309M13:03:54.552","01309 13:32:13",239.75,728.06,,,,"     ",4.80,1654.12,1.03
1309,513700499,"01309M13:03:55.525","01309 13:32:14",239.75,728.05,,,,"     ",4.80,1657.21,1.03
1309,513700500,"01309M13:03:56.498","01309 13:32:15",239.75,728.00,,,,"     ",4.80,1647.58,1.03
1309,513700501,"01309M13:03:57.471","01309 13:32:16",239.75,728.01,,,,"     ",4.80,1655.17,1.03
1309,513700502,"01309M13:03:58.445","01309 13:32:16",239.76,728.03,,,,"     ",4.80,1647.98,1.03
1309,513700503,"01309M13:03:59.418","01309 13:32:17",239.78,728.04,,,,"     ",4.80,1613.71,1.01
1309,513700504,"01309M13:04:00.391","01309 13:32:18",239.80,728.15,,,,"     ",4.80,1646.80,1.03
