SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2857,651075039,"02857M00:01:31.616","02856 23:58:11",218.05,905.44,,,,"     ",6.90,88.15,4.67
2857,651075040,"02857M00:01:32.589","02856 23:58:12",218.07,905.39,,,,"     ",6.90,88.18,4.66
2857,651075041,"02857M00:01:33.562","02856 23:58:13",218.09,905.42,,,,"     ",6.90,87.82,4.64
2857,651075042,"02857M00:01:34.535","02856 23:58:14",218.10,905.42,,,,"     ",6.90,88.20,4.65
2857,651075043,"02857M00:01:35.509","02856 23:58:15",218.10,905.25,,,,"     ",6.90,88.31,4.65
2857,651075044,"02857M00:01:36.482","02856 23:58:16",218.11,905.21,,,,"     ",6.90,88.23,4.64
2857,651075045,"02857M00:01:37.455","02856 23:58:17",218.10,905.25,,,,"     ",6.90,88.29,4.63
2857,651075046,"02857M00:01:38.428","02856 23:58:18",218.10,905.22,,,,"     ",6.90,88.19,4.62
2857,651075047,"02857M00:01:39.402","02856 23:58:19",218.10,905.26,,,,"     ",6.90,88.22,4.62
2857,651075048,"02857M00:01:40.375","02856 23:58:19",218.09,905.29,,,,"     ",6.90,88.74,4.64
2857,651075049,"02857M00:01:41.348","02856 23:58:20",218.08,905.23,,,,"     ",6.90,88.79,4.63
2857,651075050,"02857M00:01:42.321","02856 23:58:21",218.06,905.33,,,,"     ",6.90,88.90,4.63
2857,651075051,"02857M00:01:43.295","02856 23:58:22",218.04,905.24,,,,"     ",6.90,89.15,4.64
2857,651075052,"02857M00:01:44.268","02856 23:58:23",218.01,905.24,,,,"     ",6.90,88.76,4.61
2857,651075053,"02857M00:01:45.241","02856 23:58:24",217.99,905.32,,,,"     ",6.90,88.54,4.60
2857,651075054,"02857M00:01:46.214","02856 23:58:25",217.97,905.27,,,,"     ",6.90,88.64,4.60
2857,651075055,"02857M00:01:47.188","02856 23:58:26",217.95,905.37,,,,"     ",6.90,88.04,4.56
2857,651075056,"02857M00:01:48.161","02856 23:58:27",217.93,905.41,,,,"     ",6.90,88.91,4.60
2857,651075057,"02857M00:01:49.134","02856 23:58:28",217.91,905.32,,,,"     ",6.90,88.51,4.57
2857,651075058,"02857M00:01:50.107","02856 23:58:29",217.89,905.15,,,,"     ",6.90,88.27,4.55
2857,651075059,"02857M00:01:51.081","02856 23:58:30",217.86,905.29,,,,"     ",6.90,88.21,4.55
2857,651075060,"02857M00:01:52.054","02856 23:58:31",217.82,905.29,,,,"     ",6.90,88.63,4.56
2857,651075061,"02857M00:01:53.027","02856 23:58:32",217.78,905.37,,,,"     ",6.90,88.55,4.56
2857,651075062,"02857M00:01:54.000","02856 23:58:33",217.76,905.36,,,,"     ",6.90,88.30,4.54
2857,651075063,"02857M00:01:54.974","02856 23:58:34",217.74,905.24,,,,"     ",6.90,88.79,4.56
2857,651075064,"02857M00:01:55.947","02856 23:58:35",217.74,905.36,,,,"     ",6.90,88.82,4.56
2857,651075065,"02857M00:01:56.920","02856 23:58:36",217.75,905.43,,,,"     ",6.90,88.45,4.53
2857,651075066,"02857M00:01:57.893","02856 23:58:37",217.77,905.34,,,,"     ",6.90,88.37,4.52
2857,651075067,"02857M00:01:58.867","02856 23:58:38",217.80,905.14,,,,"     ",6.90,88.78,4.54
2857,651075068,"02857M00:01:59.840","02856 23:58:39",217.83,905.28,,,,"     ",6.90,88.66,4.53
2857,651075069,"02857M00:02:00.813","02856 23:58:40",217.86,905.29,,,,"     ",6.90,88.19,4.50
2857,651075070,"02857M00:02:01.786","02856 23:58:41",217.89,905.27,,,,"     ",6.90,88.75,4.53
2857,651075071,"02857M00:02:02.760","02856 23:58:42",217.91,905.34,,,,"     ",6.90,88.15,4.49
2857,651075072,"02857M00:02:03.733","02856 23:58:43",217.92,905.18,,,,"     ",6.90,88.94,4.53
2857,651075073,"02857M00:02:04.706","02856 23:58:44",217.93,905.34,,,,"     ",6.90,88.30,4.49
2857,651075074,"02857M00:02:05.679","02856 23:58:45",217.92,905.39,,,,"     ",6.90,88.31,4.49
2857,651075075,"02857M00:02:06.653","02856 23:58:46",217.90,905.38,,,,"     ",6.90,88.85,4.51
2857,651075076,"02857M00:02:07.626","02856 23:58:47",217.87,905.25,,,,"     ",6.90,89.00,4.52
2857,651075077,"02857M00:02:08.599","02856 23:58:48",217.83,905.30,,,,"     ",6.90,88.43,4.48
2857,651075078,"02857M00:02:09.572","02856 23:58:49",217.79,905.30,,,,"     ",6.90,88.48,4.48
2857,651075079,"02857M00:02:10.546","02856 23:58:50",217.74,905.29,,,,"     ",6.90,87.65,4.43
2857,651075080,"02857M00:02:11.519","02856 23:58:51",217.70,905.29,,,,"     ",6.90,88.51,4.48
2857,651075081,"02857M00:02:12.492","02856 23:58:52",217.67,905.22,,,,"     ",6.90,88.42,4.47
2857,651075082,"02857M00:02:13.465","02856 23:58:53",217.64,905.32,,,,"     ",6.90,88.52,4.47
2857,651075083,"02857M00:02:14.439","02856 23:58:54",217.62,905.27,,,,"     ",6.90,88.37,4.46
2857,651075084,"02857M00:02:15.412","02856 23:58:55",217.60,905.37,,,,"     ",6.90,88.40,4.46
2857,651075085,"02857M00:02:16.385","02856 23:58:55",217.59,905.28,,,,"     ",6.90,88.55,4.47
2857,651075086,"02857M00:02:17.358","02856 23:58:56",217.57,905.28,,,,"     ",6.90,88.19,4.44
2857,651075087,"02857M00:02:18.332","02856 23:58:57",217.57,905.35,,,,"     ",6.90,88.35,4.45
2857,651075088,"02857M00:02:19.305","02856 23:58:58",217.56,905.48,,,,"     ",6.90,88.83,4.47
2857,651075089,"02857M00:02:20.278","02856 23:58:59",217.55,905.42,,,,"     ",6.90,88.62,4.46
2857,651075090,"02857M00:02:21.251","02856 23:59:00",217.55,905.30,,,,"     ",6.90,87.97,4.42
2857,651075091,"02857M00:02:22.225","02856 23:59:01",217.55,905.27,,,,"     ",6.90,88.17,4.43
2857,651075092,"02857M00:02:23.198","02856 23:59:02",217.55,905.31,,,,"     ",6.90,88.54,4.45
2857,651075093,"02857M00:02:24.171","02856 23:59:03",217.56,905.26,,,,"     ",6.90,88.86,4.46
2857,651075094,"02857M00:02:25.144","02856 23:59:04",217.57,905.32,,,,"     ",6.90,88.32,4.43
2857,651075095,"02857M00:02:26.118","02856 23:59:05",217.58,905.35,,,,"     ",6.90,88.16,4.42
2857,651075096,"02857M00:02:27.091","02856 23:59:06",217.59,905.37,,,,"     ",6.90,88.45,4.43
2857,651075097,"02857M00:02:28.064","02856 23:59:07",217.60,905.30,,,,"     ",6.90,88.27,4.42
2857,651075098,"02857M00:02:29.037","02856 23:59:08",217.61,905.27,,,,"     ",6.90,88.52,4.43
2857,651075099,"02857M00:02:30.011","02856 23:59:09",217.62,905.41,,,,"     ",6.90,88.10,4.41
2857,651075100,"02857M00:02:30.984","02856 23:59:10",217.63,905.28,,,,"     ",6.90,88.68,4.43
2857,651075101,"02857M00:02:31.957","02856 23:59:11",217.63,905.38,,,,"     ",6.90,88.58,4.43
2857,651075102,"02857M00:02:32.931","02856 23:59:12",217.64,905.44,,,,"     ",6.90,88.68,4.43
2857,651075103,"02857M00:02:33.904","02856 23:59:13",217.64,905.35,,,,"     ",6.90,88.48,4.42
2857,651075104,"02857M00:02:34.877","02856 23:59:14",217.64,905.43,,,,"     ",6.90,88.20,4.40
2857,651075105,"02857M00:02:35.850","02856 23:59:15",217.64,905.29,,,,"     ",6.90,89.00,4.44
2857,651075106,"02857M00:02:36.824","02856 23:59:16",217.64,905.30,,,,"     ",6.90,88.90,4.43
2857,651075107,"02857M00:02:37.797","02856 23:59:17",217.65,905.17,,,,"     ",6.90,88.82,4.43
2857,651075108,"02857M00:02:38.770","02856 23:59:18",217.67,905.17,,,,"     ",6.90,88.96,4.43
2857,651075109,"02857M00:02:39.743","02856 23:59:19",217.69,905.28,,,,"     ",6.90,89.53,4.46
2857,651075110,"02857M00:02:40.717","02856 23:59:20",217.71,905.30,,,,"     ",6.90,89.07,4.43
2857,651075111,"02857M00:02:41.690","02856 23:59:21",217.74,905.23,,,,"     ",6.90,89.48,4.45
2857,651075112,"02857M00:02:42.663","02856 23:59:22",217.76,905.23,,,,"     ",6.90,89.34,4.44
2857,651075113,"02857M00:02:43.636","02856 23:59:23",217.77,905.27,,,,"     ",6.90,89.44,4.44
2857,651075114,"02857M00:02:44.610","02856 23:59:24",217.78,905.46,,,,"     ",6.90,90.21,4.48
2857,651075115,"02857M00:02:45.583","02856 23:59:25",217.78,905.39,,,,"     ",6.90,88.94,4.42
2857,651075116,"02857M00:02:46.556","02856 23:59:26",217.77,905.29,,,,"     ",6.90,89.09,4.42
2857,651075117,"02857M00:02:47.529","02856 23:59:27",217.77,905.40,,,,"     ",6.90,89.75,4.45
2857,651075118,"02857M00:02:48.503","02856 23:59:28",217.76,905.27,,,,"     ",6.90,89.73,4.45
2857,651075119,"02857M00:02:49.476","02856 23:59:29",217.74,905.27,,,,"     ",6.90,89.52,4.44
2857,651075120,"02857M00:02:50.449","02856 23:59:30",217.72,905.25,,,,"     ",6.90,89.32,4.42
2857,651075121,"02857M00:02:51.422","02856 23:59:30",217.70,905.26,,,,"     ",6.90,89.26,4.42
2857,651075122,"02857M00:02:52.396","02856 23:59:31",217.67,905.23,,,,"     ",6.90,89.64,4.43
2857,651075123,"02857M00:02:53.369","02856 23:59:32",217.64,905.17,,,,"     ",6.90,89.46,4.42
2857,651075124,"02857M00:02:54.342","02856 23:59:33",217.62,905.19,,,,"     ",6.90,89.68,4.43
2857,651075125,"02857M00:02:55.315","02856 23:59:34",217.61,905.27,,,,"     ",6.90,90.32,4.46
2857,651075126,"02857M00:02:56.289","02856 23:59:35",217.62,905.10,,,,"     ",6.90,89.74,4.43
2857,651075127,"02857M00:02:57.262","02856 23:59:36",217.63,905.22,,,,"     ",6.90,90.28,4.46
2857,651075128,"02857M00:02:58.235","02856 23:59:37",217.66,905.17,,,,"     ",6.90,90.11,4.45
2857,651075129,"02857M00:02:59.208","02856 23:59:38",217.69,905.12,,,,"     ",6.90,90.14,4.45
2857,651075130,"02857M00:03:00.182","02856 23:59:39",217.73,905.14,,,,"     ",6.90,90.24,4.45
2857,651075131,"02857M00:03:01.155","02856 23:59:40",217.78,905.28,,,,"     ",6.90,90.46,4.46
2857,651075132,"02857M00:03:02.128","02856 23:59:41",217.82,905.33,,,,"     ",6.90,90.48,4.46
2857,651075133,"02857M00:03:03.101","02856 23:59:42",217.87,905.28,,,,"     ",6.90,90.18,4.44
2857,651075134,"02857M00:03:04.075","02856 23:59:43",217.92,905.47,,,,"     ",6.90,90.39,4.45
2857,651075135,"02857M00:03:05.048","02856 23:59:44",217.96,905.38,,,,"     ",6.90,90.45,4.45
2857,651075136,"02857M00:03:06.021","02856 23:59:45",218.00,905.38,,,,"     ",6.90,90.80,4.46
2857,651075137,"02857M00:03:06.994","02856 23:59:46",218.03,905.30,,,,"     ",6.90,90.95,4.47
2857,651075138,"02857M00:03:07.968","02856 23:59:47",218.05,905.17,,,,"     ",6.90,90.72,4.45
2857,651075139,"02857M00:03:08.941","02856 23:59:48",218.06,905.11,,,,"     ",6.90,91.31,4.48
2857,651075140,"02857M00:03:09.914","02856 23:59:49",218.06,905.16,,,,"     ",6.90,90.85,4.46
2857,651075141,"02857M00:03:10.887","02856 23:59:50",218.05,905.21,,,,"     ",6.90,90.84,4.45
2857,651075142,"02857M00:03:11.861","02856 23:59:51",218.04,905.33,,,,"     ",6.90,91.03,4.46
2857,651075143,"02857M00:03:12.834","02856 23:59:52",218.04,905.28,,,,"     ",6.90,90.94,4.46
2857,651075144,"02857M00:03:13.807","02856 23:59:53",218.03,905.35,,,,"     ",6.90,91.29,4.47
2857,651075145,"02857M00:03:14.780","02856 23:59:54",218.04,905.22,,,,"     ",6.90,90.99,4.45
2857,651075146,"02857M00:03:15.754","02856 23:59:55",218.05,905.27,,,,"     ",6.90,91.34,4.47
2857,651075147,"02857M00:03:16.727","02856 23:59:56",218.06,905.37,,,,"     ",6.90,90.85,4.44
2857,651075148,"02857M00:03:17.700","02856 23:59:57",218.07,905.28,,,,"     ",6.90,90.82,4.44
2857,651075149,"02857M00:03:18.673","02856 23:59:58",218.09,905.32,,,,"     ",6.90,91.37,4.46
2857,651075150,"02857M00:03:19.647","02856 23:59:59",218.09,905.19,,,,"     ",6.90,90.97,4.44
2857,651075151,"02857M00:03:20.620","02857 00:00:00",218.10,905.22,,,,"     ",6.90,91.68,4.48
2857,651075152,"02857M00:03:21.593","02857 00:00:01",218.11,905.15,,,,"     ",6.90,91.52,4.47
2857,651075153,"02857M00:03:22.566","02857 00:00:02",218.12,905.33,,,,"     ",6.90,91.41,4.46
2857,651075154,"02857M00:03:23.540","02857 00:00:03",218.13,905.29,,,,"     ",6.90,91.44,4.46
2857,651075155,"02857M00:03:24.513","02857 00:00:04",218.14,905.30,,,,"     ",6.90,91.37,4.45
2857,651075156,"02857M00:03:25.486","02857 00:00:05",218.15,905.45,,,,"     ",6.90,91.26,4.45
2857,651075157,"02857M00:03:26.459","02857 00:00:06",218.15,905.19,,,,"     ",6.90,91.79,4.47
2857,651075158,"02857M00:03:27.433","02857 00:00:06",218.15,904.98,,,,"     ",6.90,91.74,4.47
2857,651075159,"02857M00:03:28.406","02857 00:00:07",218.15,905.10,,,,"     ",6.90,91.10,4.43
2857,651075160,"02857M00:03:29.379","02857 00:00:08",218.14,905.21,,,,"     ",6.90,91.92,4.47
2857,651075161,"02857M00:03:30.352","02857 00:00:09",218.15,905.28,,,,"     ",6.90,92.21,4.49
2857,651075162,"02857M00:03:31.326","02857 00:00:10",218.15,905.36,,,,"     ",6.90,91.83,4.47
2857,651075163,"02857M00:03:32.299","02857 00:00:11",218.16,905.33,,,,"     ",6.90,91.95,4.47
2857,651075164,"02857M00:03:33.272","02857 00:00:12",218.18,905.24,,,,"     ",6.90,91.57,4.45
2857,651075165,"02857M00:03:34.245","02857 00:00:13",218.20,905.20,,,,"     ",6.90,91.86,4.46
2857,651075166,"02857M00:03:35.219","02857 00:00:14",218.21,905.23,,,,"     ",6.90,92.22,4.48
2857,651075167,"02857M00:03:36.192","02857 00:00:15",218.23,905.25,,,,"     ",6.90,92.24,4.48
2857,651075168,"02857M00:03:37.165","02857 00:00:16",218.23,905.23,,,,"     ",6.90,92.63,4.50
2857,651075169,"02857M00:03:38.138","02857 00:00:17",218.24,905.33,,,,"     ",6.90,92.22,4.47
2857,651075170,"02857M00:03:39.112","02857 00:00:18",218.23,905.29,,,,"     ",6.90,92.73,4.50
2857,651075171,"02857M00:03:40.085","02857 00:00:19",218.22,905.37,,,,"     ",6.90,92.50,4.48
2857,651075172,"02857M00:03:41.058","02857 00:00:20",218.21,905.30,,,,"     ",6.90,92.27,4.47
2857,651075173,"02857M00:03:42.032","02857 00:00:21",218.19,905.39,,,,"     ",6.90,92.61,4.48
2857,651075174,"02857M00:03:43.005","02857 00:00:22",218.18,905.30,,,,"     ",6.90,92.70,4.49
2857,651075175,"02857M00:03:43.978","02857 00:00:23",218.18,905.39,,,,"     ",6.90,92.36,4.47
2857,651075176,"02857M00:03:44.951","02857 00:00:24",218.17,905.39,,,,"     ",6.90,92.78,4.49
2857,651075177,"02857M00:03:45.925","02857 00:00:25",218.16,905.44,,,,"     ",6.90,93.09,4.50
2857,651075178,"02857M00:03:46.898","02857 00:00:26",218.16,905.41,,,,"     ",6.90,93.15,4.50
2857,651075179,"02857M00:03:47.871","02857 00:00:27",218.16,905.37,,,,"     ",6.90,92.51,4.47
2857,651075180,"02857M00:03:48.844","02857 00:00:28",218.16,905.38,,,,"     ",6.90,93.05,4.49
2857,651075181,"02857M00:03:49.818","02857 00:00:29",218.18,905.15,,,,"     ",6.90,93.31,4.50
2857,651075182,"02857M00:03:50.791","02857 00:00:30",218.20,905.25,,,,"     ",6.90,92.72,4.47
2857,651075183,"02857M00:03:51.764","02857 00:00:31",218.22,905.25,,,,"     ",6.90,93.23,4.49
2857,651075184,"02857M00:03:52.737","02857 00:00:32",218.24,905.28,,,,"     ",6.90,93.43,4.50
2857,651075185,"02857M00:03:53.711","02857 00:00:33",218.26,905.28,,,,"     ",6.90,92.81,4.47
2857,651075186,"02857M00:03:54.684","02857 00:00:34",218.27,905.18,,,,"     ",6.90,92.91,4.47
2857,651075187,"02857M00:03:55.657","02857 00:00:35",218.28,905.31,,,,"     ",6.90,93.25,4.49
2857,651075188,"02857M00:03:56.630","02857 00:00:36",218.29,905.45,,,,"     ",6.90,93.72,4.51
2857,651075189,"02857M00:03:57.604","02857 00:00:37",218.29,905.51,,,,"     ",6.90,93.62,4.50
2857,651075190,"02857M00:03:58.577","02857 00:00:38",218.29,905.44,,,,"     ",6.90,93.59,4.50
2857,651075191,"02857M00:03:59.550","02857 00:00:39",218.29,905.47,,,,"     ",6.90,93.22,4.48
2857,651075192,"02857M00:04:00.523","02857 00:00:40",218.29,905.34,,,,"     ",6.90,93.16,4.47
2857,651075193,"02857M00:04:01.497","02857 00:00:41",218.28,905.42,,,,"     ",6.90,93.12,4.47
2857,651075194,"02857M00:04:02.470","02857 00:00:42",218.27,905.49,,,,"     ",6.90,93.17,4.47
2857,651075195,"02857M00:04:03.443","02857 00:00:42",218.25,905.43,,,,"     ",6.90,92.96,4.46
2857,651075196,"02857M00:04:04.416","02857 00:00:43",218.23,905.41,,,,"     ",6.90,93.10,4.47
2857,651075197,"02857M00:04:05.390","02857 00:00:44",218.20,905.36,,,,"     ",6.90,93.38,4.48
2857,651075198,"02857M00:04:06.363","02857 00:00:45",218.18,905.37,,,,"     ",6.90,93.44,4.48
2857,651075199,"02857M00:04:07.336","02857 00:00:46",218.17,905.52,,,,"     ",6.90,93.72,4.49
2857,651075200,"02857M00:04:08.309","02857 00:00:47",218.16,905.50,,,,"     ",6.90,92.92,4.45
2857,651075201,"02857M00:04:09.283","02857 00:00:48",218.15,905.51,,,,"     ",6.90,93.41,4.48
2857,651075202,"02857M00:04:10.256","02857 00:00:49",218.15,905.43,,,,"     ",6.90,93.07,4.46
2857,651075203,"02857M00:04:11.229","02857 00:00:50",218.15,905.48,,,,"     ",6.90,92.92,4.45
2857,651075204,"02857M00:04:12.202","02857 00:00:51",218.14,905.44,,,,"     ",6.90,93.25,4.46
2857,651075205,"02857M00:04:13.176","02857 00:00:52",218.15,905.45,,,,"     ",6.90,92.67,4.43
2857,651075206,"02857M00:04:14.149","02857 00:00:53",218.15,905.38,,,,"     ",6.90,92.95,4.45
2857,651075207,"02857M00:04:15.122","02857 00:00:54",218.15,905.19,,,,"     ",6.90,92.63,4.43
2857,651075208,"02857M00:04:16.095","02857 00:00:55",218.15,905.33,,,,"     ",6.90,92.79,4.44
2857,651075209,"02857M00:04:17.069","02857 00:00:56",218.15,905.17,,,,"     ",6.90,92.68,4.43
2857,651075210,"02857M00:04:18.042","02857 00:00:57",218.15,905.35,,,,"     ",6.90,93.03,4.45
2857,651075211,"02857M00:04:19.015","02857 00:00:58",218.15,905.39,,,,"     ",6.90,92.63,4.43
2857,651075212,"02857M00:04:19.988","02857 00:00:59",218.15,905.46,,,,"     ",6.90,92.77,4.43
2857,651075213,"02857M00:04:20.962","02857 00:01:00",218.15,905.44,,,,"     ",6.90,93.31,4.46
2857,651075214,"02857M00:04:21.935","02857 00:01:01",218.15,905.38,,,,"     ",6.90,92.55,4.42
2857,651075215,"02857M00:04:22.908","02857 00:01:02",218.14,905.47,,,,"     ",6.90,92.85,4.44
2857,651075216,"02857M00:04:23.881","02857 00:01:03",218.14,905.41,,,,"     ",6.90,92.46,4.42
2857,651075217,"02857M00:04:24.855","02857 00:01:04",218.13,905.38,,,,"     ",6.90,92.94,4.44
2857,651075218,"02857M00:04:25.828","02857 00:01:05",218.12,905.38,,,,"     ",6.90,92.91,4.44
2857,651075219,"02857M00:04:26.801","02857 00:01:06",218.12,905.44,,,,"     ",6.90,92.87,4.43
2857,651075220,"02857M00:04:27.774","02857 00:01:07",218.12,905.45,,,,"     ",6.90,92.14,4.40
2857,651075221,"02857M00:04:28.748","02857 00:01:08",218.12,905.40,,,,"     ",6.90,92.41,4.41
2857,651075222,"02857M00:04:29.721","02857 00:01:09",218.12,905.51,,,,"     ",6.90,92.70,4.43
2857,651075223,"02857M00:04:30.694","02857 00:01:10",218.11,905.44,,,,"     ",6.90,92.80,4.43
2857,651075224,"02857M00:04:31.667","02857 00:01:11",218.10,905.39,,,,"     ",6.90,92.29,4.40
2857,651075225,"02857M00:04:32.641","02857 00:01:12",218.09,905.39,,,,"     ",6.90,92.50,4.41
2857,651075226,"02857M00:04:33.614","02857 00:01:13",218.07,905.41,,,,"     ",6.90,92.04,4.39
2857,651075227,"02857M00:04:34.587","02857 00:01:14",218.05,905.39,,,,"     ",6.90,91.98,4.39
2857,651075228,"02857M00:04:35.560","02857 00:01:15",218.04,905.36,,,,"     ",6.90,92.56,4.42
2857,651075229,"02857M00:04:36.534","02857 00:01:16",218.02,905.40,,,,"     ",6.90,92.23,4.40
2857,651075230,"02857M00:04:37.507","02857 00:01:17",218.00,905.45,,,,"     ",6.90,91.78,4.38
2857,651075231,"02857M00:04:38.480","02857 00:01:18",217.99,905.40,,,,"     ",6.90,91.80,4.38
2857,651075232,"02857M00:04:39.453","02857 00:01:18",217.97,905.46,,,,"     ",6.90,91.57,4.37
2857,651075233,"02857M00:04:40.427","02857 00:01:19",217.95,905.42,,,,"     ",6.90,92.03,4.39
2857,651075234,"02857M00:04:41.400","02857 00:01:20",217.94,905.33,,,,"     ",6.90,91.52,4.36
2857,651075235,"02857M00:04:42.373","02857 00:01:21",217.93,905.39,,,,"     ",6.90,91.94,4.38
2857,651075236,"02857M00:04:43.346","02857 00:01:22",217.93,905.38,,,,"     ",6.90,91.64,4.37
2857,651075237,"02857M00:04:44.320","02857 00:01:23",217.94,905.24,,,,"     ",6.90,91.35,4.36
2857,651075238,"02857M00:04:45.293","02857 00:01:24",217.96,905.18,,,,"     ",6.90,91.99,4.39
2857,651075239,"02857M00:04:46.266","02857 00:01:25",217.98,905.34,,,,"     ",6.90,91.76,4.37
2857,651075240,"02857M00:04:47.239","02857 00:01:26",218.00,905.28,,,,"     ",6.90,91.53,4.36
2857,651075241,"02857M00:04:48.213","02857 00:01:27",218.02,905.36,,,,"     ",6.90,92.22,4.40
2857,651075242,"02857M00:04:49.186","02857 00:01:28",218.03,905.29,,,,"     ",6.90,91.89,4.38
2857,651075243,"02857M00:04:50.159","02857 00:01:29",218.04,905.36,,,,"     ",6.90,91.60,4.37
2857,651075244,"02857M00:04:51.133","02857 00:01:30",218.05,905.35,,,,"     ",6.90,91.95,4.38
2857,651075245,"02857M00:04:52.106","02857 00:01:31",218.05,905.28,,,,"     ",6.90,92.40,4.40
2857,651075246,"02857M00:04:53.079","02857 00:01:32",218.05,905.43,,,,"     ",6.90,91.81,4.37
2857,651075247,"02857M00:04:54.052","02857 00:01:33",218.05,905.42,,,,"     ",6.90,92.20,4.40
2857,651075248,"02857M00:04:55.026","02857 00:01:34",218.05,905.31,,,,"     ",6.90,91.91,4.38
2857,651075249,"02857M00:04:55.999","02857 00:01:35",218.05,905.29,,,,"     ",6.90,92.40,4.40
2857,651075250,"02857M00:04:56.972","02857 00:01:36",218.06,905.35,,,,"     ",6.90,91.96,4.38
2857,651075251,"02857M00:04:57.945","02857 00:01:37",218.07,905.29,,,,"     ",6.90,92.06,4.38
2857,651075252,"02857M00:04:58.919","02857 00:01:38",218.08,905.34,,,,"     ",6.90,92.12,4.39
2857,651075253,"02857M00:04:59.892","02857 00:01:39",218.11,905.29,,,,"     ",6.90,91.69,4.37
2857,651075254,"02857M00:05:00.865","02857 00:01:40",218.14,905.31,,,,"     ",6.90,91.72,4.37
2857,651075255,"02857M00:05:01.838","02857 00:01:41",218.18,905.27,,,,"     ",6.90,92.14,4.39
2857,651075256,"02857M00:05:02.812","02857 00:01:42",218.23,905.28,,,,"     ",6.90,92.48,4.40
2857,651075257,"02857M00:05:03.785","02857 00:01:43",218.27,905.33,,,,"     ",6.90,92.56,4.41
