SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1915,567486545,"01915M10:01:32.139","01915 10:20:56",218.06,791.65,,,,"     ",5.60,347.57,2.01
1915,567486546,"01915M10:01:33.112","01915 10:20:57",218.10,791.67,,,,"     ",5.60,347.68,2.01
1915,567486547,"01915M10:01:34.086","01915 10:20:58",218.10,791.63,,,,"     ",5.60,348.29,2.01
1915,567486548,"01915M10:01:35.059","01915 10:20:59",218.08,791.66,,,,"     ",5.60,350.93,2.02
1915,567486549,"01915M10:01:36.032","01915 10:21:00",218.03,791.62,,,,"     ",5.60,348.16,2.01
1915,567486550,"01915M10:01:37.005","01915 10:21:01",217.98,791.65,,,,"     ",5.60,348.47,2.01
1915,567486551,"01915M10:01:37.979","01915 10:21:01",217.95,791.67,,,,"     ",5.60,350.93,2.02
1915,567486552,"01915M10:01:38.952","01915 10:21:02",217.94,791.64,,,,"     ",5.60,345.86,1.99
1915,567486553,"01915M10:01:39.925","01915 10:21:03",217.95,791.73,,,,"     ",5.60,351.24,2.02
1915,567486554,"01915M10:01:40.899","01915 10:21:04",218.01,791.73,,,,"     ",5.60,347.97,2.00
1915,567486555,"01915M10:01:41.872","01915 10:21:05",218.10,791.65,,,,"     ",5.60,349.94,2.01
1915,567486556,"01915M10:01:42.845","01915 10:21:06",218.19,791.60,,,,"     ",5.60,350.95,2.01
1915,567486557,"01915M10:01:43.818","01915 10:21:07",218.28,791.68,,,,"     ",5.60,348.70,2.00
1915,567486558,"01915M10:01:44.792","01915 10:21:08",218.37,791.74,,,,"     ",5.60,352.76,2.02
1915,567486559,"01915M10:01:45.765","01915 10:21:09",218.48,791.68,,,,"     ",5.60,351.67,2.01
1915,567486560,"01915M10:01:46.738","01915 10:21:10",218.62,791.66,,,,"     ",5.60,352.06,2.01
1915,567486561,"01915M10:01:47.711","01915 10:21:11",218.78,791.56,,,,"     ",5.60,350.53,2.00
1915,567486562,"01915M10:01:48.685","01915 10:21:12",218.96,791.63,,,,"     ",5.60,352.40,2.01
1915,567486563,"01915M10:01:49.658","01915 10:21:13",219.12,791.60,,,,"     ",5.60,352.20,2.01
1915,567486564,"01915M10:01:50.631","01915 10:21:14",219.26,791.64,,,,"     ",5.60,354.79,2.02
1915,567486565,"01915M10:01:51.604","01915 10:21:15",219.37,791.62,,,,"     ",5.60,353.11,2.01
1915,567486566,"01915M10:01:52.578","01915 10:21:16",219.45,791.55,,,,"     ",5.60,351.22,2.00
1915,567486567,"01915M10:01:53.551","01915 10:21:17",219.49,791.62,,,,"     ",5.60,353.28,2.01
1915,567486568,"01915M10:01:54.524","01915 10:21:18",219.50,791.51,,,,"     ",5.60,357.73,2.03
1915,567486569,"01915M10:01:55.497","01915 10:21:19",219.50,791.63,,,,"     ",5.60,356.35,2.02
1915,567486570,"01915M10:01:56.471","01915 10:21:20",219.50,791.68,,,,"     ",5.60,354.24,2.01
1915,567486571,"01915M10:01:57.444","01915 10:21:21",219.51,791.62,,,,"     ",5.60,353.20,2.00
1915,567486572,"01915M10:01:58.417","01915 10:21:22",219.52,791.68,,,,"     ",5.60,353.17,2.00
1915,567486573,"01915M10:01:59.390","01915 10:21:23",219.53,791.67,,,,"     ",5.60,357.30,2.02
1915,567486574,"01915M10:02:00.364","01915 10:21:24",219.53,791.73,,,,"     ",5.60,354.75,2.00
1915,567486575,"01915M10:02:01.337","01915 10:21:25",219.55,791.63,,,,"     ",5.60,354.34,2.00
1915,567486576,"01915M10:02:02.310","01915 10:21:26",219.58,791.64,,,,"     ",5.60,357.17,2.01
1915,567486577,"01915M10:02:03.283","01915 10:21:27",219.63,791.58,,,,"     ",5.60,357.91,2.02
1915,567486578,"01915M10:02:04.257","01915 10:21:28",219.69,791.53,,,,"     ",5.60,356.16,2.01
1915,567486579,"01915M10:02:05.230","01915 10:21:29",219.77,791.63,,,,"     ",5.60,355.59,2.00
1915,567486580,"01915M10:02:06.203","01915 10:21:30",219.87,791.61,,,,"     ",5.60,355.36,2.00
1915,567486581,"01915M10:02:07.176","01915 10:21:31",219.97,791.53,,,,"     ",5.60,358.40,2.01
1915,567486582,"01915M10:02:08.150","01915 10:21:32",220.05,791.54,,,,"     ",5.60,356.72,2.00
1915,567486583,"01915M10:02:09.123","01915 10:21:33",220.11,791.53,,,,"     ",5.60,357.70,2.01
1915,567486584,"01915M10:02:10.096","01915 10:21:34",220.14,791.55,,,,"     ",5.60,357.99,2.01
1915,567486585,"01915M10:02:11.069","01915 10:21:35",220.16,791.59,,,,"     ",5.60,360.50,2.02
1915,567486586,"01915M10:02:12.043","01915 10:21:36",220.16,791.66,,,,"     ",5.60,362.85,2.03
1915,567486587,"01915M10:02:13.016","01915 10:21:37",220.16,791.63,,,,"     ",5.60,357.11,2.00
1915,567486588,"01915M10:02:13.989","01915 10:21:38",220.15,791.55,,,,"     ",5.60,358.42,2.00
1915,567486589,"01915M10:02:14.962","01915 10:21:38",220.13,791.53,,,,"     ",5.60,357.31,1.99
1915,567486590,"01915M10:02:15.936","01915 10:21:39",220.11,791.56,,,,"     ",5.60,355.05,1.98
1915,567486591,"01915M10:02:16.909","01915 10:21:40",220.09,791.48,,,,"     ",5.60,355.37,1.98
1915,567486592,"01915M10:02:17.882","01915 10:21:41",220.05,791.58,,,,"     ",5.60,354.14,1.97
1915,567486593,"01915M10:02:18.855","01915 10:21:42",220.03,791.56,,,,"     ",5.60,356.03,1.98
1915,567486594,"01915M10:02:19.829","01915 10:21:43",220.02,791.56,,,,"     ",5.60,358.72,2.00
1915,567486595,"01915M10:02:20.802","01915 10:21:44",220.03,791.49,,,,"     ",5.60,356.95,1.98
1915,567486596,"01915M10:02:21.775","01915 10:21:45",220.07,791.54,,,,"     ",5.60,356.46,1.98
1915,567486597,"01915M10:02:22.748","01915 10:21:46",220.14,791.51,,,,"     ",5.60,358.33,1.99
1915,567486598,"01915M10:02:23.722","01915 10:21:47",220.21,791.50,,,,"     ",5.60,358.02,1.99
1915,567486599,"01915M10:02:24.695","01915 10:21:48",220.28,791.55,,,,"     ",5.60,356.20,1.97
1915,567486600,"01915M10:02:25.668","01915 10:21:49",220.36,791.61,,,,"     ",5.60,354.58,1.96
1915,567486601,"01915M10:02:26.641","01915 10:21:50",220.45,791.57,,,,"     ",5.60,361.50,2.00
1915,567486602,"01915M10:02:27.615","01915 10:21:51",220.55,791.59,,,,"     ",5.60,360.44,1.99
1915,567486603,"01915M10:02:28.588","01915 10:21:52",220.66,791.53,,,,"     ",5.60,360.07,1.99
1915,567486604,"01915M10:02:29.561","01915 10:21:53",220.77,791.49,,,,"     ",5.60,360.48,1.99
1915,567486605,"01915M10:02:30.534","01915 10:21:54",220.89,791.49,,,,"     ",5.60,363.28,2.01
1915,567486606,"01915M10:02:31.508","01915 10:21:55",221.02,791.46,,,,"     ",5.60,362.40,2.00
1915,567486607,"01915M10:02:32.481","01915 10:21:56",221.13,791.49,,,,"     ",5.60,363.41,2.00
1915,567486608,"01915M10:02:33.454","01915 10:21:57",221.24,791.58,,,,"     ",5.60,361.94,1.99
1915,567486609,"01915M10:02:34.427","01915 10:21:58",221.35,791.49,,,,"     ",5.60,363.68,2.00
1915,567486610,"01915M10:02:35.401","01915 10:21:59",221.47,791.57,,,,"     ",5.60,360.99,1.98
1915,567486611,"01915M10:02:36.374","01915 10:22:00",221.60,791.59,,,,"     ",5.60,364.66,2.00
1915,567486612,"01915M10:02:37.347","01915 10:22:01",221.74,791.62,,,,"     ",5.60,368.49,2.02
1915,567486613,"01915M10:02:38.320","01915 10:22:02",221.90,791.60,,,,"     ",5.60,361.77,1.98
1915,567486614,"01915M10:02:39.294","01915 10:22:03",222.07,791.60,,,,"     ",5.60,369.41,2.03
1915,567486615,"01915M10:02:40.267","01915 10:22:04",222.22,791.63,,,,"     ",5.60,369.14,2.02
1915,567486616,"01915M10:02:41.240","01915 10:22:05",222.37,791.58,,,,"     ",5.60,366.81,2.01
1915,567486617,"01915M10:02:42.213","01915 10:22:06",222.50,791.56,,,,"     ",5.60,368.16,2.01
1915,567486618,"01915M10:02:43.187","01915 10:22:07",222.61,791.53,,,,"     ",5.60,364.97,1.99
1915,567486619,"01915M10:02:44.160","01915 10:22:08",222.73,791.63,,,,"     ",5.60,366.37,2.00
1915,567486620,"01915M10:02:45.133","01915 10:22:09",222.83,791.66,,,,"     ",5.60,367.04,2.00
1915,567486621,"01915M10:02:46.106","01915 10:22:10",222.96,791.63,,,,"     ",5.60,366.95,2.00
1915,567486622,"01915M10:02:47.080","01915 10:22:11",223.11,791.55,,,,"     ",5.60,369.09,2.01
1915,567486623,"01915M10:02:48.053","01915 10:22:12",223.26,791.64,,,,"     ",5.60,371.98,2.02
1915,567486624,"01915M10:02:49.026","01915 10:22:13",223.40,791.54,,,,"     ",5.60,369.87,2.01
1915,567486625,"01915M10:02:50.000","01915 10:22:14",223.52,791.51,,,,"     ",5.60,370.72,2.01
1915,567486626,"01915M10:02:50.973","01915 10:22:15",223.61,791.62,,,,"     ",5.60,371.14,2.01
1915,567486627,"01915M10:02:51.946","01915 10:22:15",223.68,791.58,,,,"     ",5.60,370.87,2.01
1915,567486628,"01915M10:02:52.919","01915 10:22:16",223.73,791.55,,,,"     ",5.60,370.42,2.00
1915,567486629,"01915M10:02:53.893","01915 10:22:17",223.79,791.48,,,,"     ",5.60,372.28,2.01
1915,567486630,"01915M10:02:54.866","01915 10:22:18",223.85,791.41,,,,"     ",5.60,370.99,2.00
1915,567486631,"01915M10:02:55.839","01915 10:22:19",223.93,791.34,,,,"     ",5.60,369.01,1.99
1915,567486632,"01915M10:02:56.812","01915 10:22:20",224.03,791.39,,,,"     ",5.60,371.15,2.00
1915,567486633,"01915M10:02:57.786","01915 10:22:21",224.16,791.40,,,,"     ",5.60,373.51,2.01
1915,567486634,"01915M10:02:58.759","01915 10:22:22",224.31,791.39,,,,"     ",5.60,371.11,2.00
1915,567486635,"01915M10:02:59.732","01915 10:22:23",224.45,791.37,,,,"     ",5.60,372.14,2.00
1915,567486636,"01915M10:03:00.705","01915 10:22:24",224.59,791.43,,,,"     ",5.60,373.76,2.01
1915,567486637,"01915M10:03:01.679","01915 10:22:25",224.73,791.36,,,,"     ",5.60,374.28,2.01
1915,567486638,"01915M10:03:02.652","01915 10:22:26",224.87,791.29,,,,"     ",5.60,373.56,2.00
1915,567486639,"01915M10:03:03.625","01915 10:22:27",225.03,791.39,,,,"     ",5.60,374.37,2.00
1915,567486640,"01915M10:03:04.598","01915 10:22:28",225.20,791.47,,,,"     ",5.60,374.74,2.00
1915,567486641,"01915M10:03:05.572","01915 10:22:29",225.34,791.49,,,,"     ",5.60,374.67,2.00
1915,567486642,"01915M10:03:06.545","01915 10:22:30",225.45,791.42,,,,"     ",5.60,376.52,2.01
1915,567486643,"01915M10:03:07.518","01915 10:22:31",225.51,791.44,,,,"     ",5.60,370.15,1.97
1915,567486644,"01915M10:03:08.491","01915 10:22:32",225.53,791.33,,,,"     ",5.60,372.77,1.99
1915,567486645,"01915M10:03:09.465","01915 10:22:33",225.50,791.40,,,,"     ",5.60,376.48,2.00
1915,567486646,"01915M10:03:10.438","01915 10:22:34",225.45,791.41,,,,"     ",5.60,372.48,1.98
1915,567486647,"01915M10:03:11.411","01915 10:22:35",225.34,791.42,,,,"     ",5.60,373.40,1.98
1915,567486648,"01915M10:03:12.384","01915 10:22:36",225.18,791.40,,,,"     ",5.60,375.30,1.99
1915,567486649,"01915M10:03:13.358","01915 10:22:37",225.03,791.42,,,,"     ",5.60,376.19,2.00
1915,567486650,"01915M10:03:14.331","01915 10:22:38",224.91,791.41,,,,"     ",5.60,376.20,1.99
1915,567486651,"01915M10:03:15.304","01915 10:22:39",224.81,791.41,,,,"     ",5.60,376.18,1.99
1915,567486652,"01915M10:03:16.277","01915 10:22:40",224.74,791.43,,,,"     ",5.60,373.63,1.98
1915,567486653,"01915M10:03:17.251","01915 10:22:41",224.71,791.32,,,,"     ",5.60,380.19,2.01
1915,567486654,"01915M10:03:18.224","01915 10:22:42",224.70,791.41,,,,"     ",5.60,376.91,1.99
1915,567486655,"01915M10:03:19.197","01915 10:22:43",224.70,791.43,,,,"     ",5.60,376.85,1.99
1915,567486656,"01915M10:03:20.170","01915 10:22:44",224.71,791.48,,,,"     ",5.60,377.81,1.99
1915,567486657,"01915M10:03:21.144","01915 10:22:45",224.73,791.42,,,,"     ",5.60,380.66,2.01
1915,567486658,"01915M10:03:22.117","01915 10:22:46",224.75,791.43,,,,"     ",5.60,378.61,1.99
1915,567486659,"01915M10:03:23.090","01915 10:22:47",224.78,791.43,,,,"     ",5.60,378.24,1.99
1915,567486660,"01915M10:03:24.063","01915 10:22:48",224.81,791.40,,,,"     ",5.60,379.73,2.00
1915,567486661,"01915M10:03:25.037","01915 10:22:49",224.85,791.43,,,,"     ",5.60,377.76,1.98
1915,567486662,"01915M10:03:26.010","01915 10:22:50",224.89,791.41,,,,"     ",5.60,383.12,2.01
1915,567486663,"01915M10:03:26.983","01915 10:22:51",224.93,791.40,,,,"     ",5.60,378.80,1.99
1915,567486664,"01915M10:03:27.956","01915 10:22:51",224.96,791.32,,,,"     ",5.60,380.37,1.99
1915,567486665,"01915M10:03:28.930","01915 10:22:52",224.97,791.37,,,,"     ",5.60,379.49,1.99
1915,567486666,"01915M10:03:29.903","01915 10:22:53",224.97,791.30,,,,"     ",5.60,374.24,1.96
1915,567486667,"01915M10:03:30.876","01915 10:22:54",224.95,791.28,,,,"     ",5.60,375.40,1.96
1915,567486668,"01915M10:03:31.849","01915 10:22:55",224.93,791.35,,,,"     ",5.60,380.64,1.99
1915,567486669,"01915M10:03:32.823","01915 10:22:56",224.90,791.37,,,,"     ",5.60,382.03,1.99
1915,567486670,"01915M10:03:33.796","01915 10:22:57",224.88,791.39,,,,"     ",5.60,381.80,1.99
1915,567486671,"01915M10:03:34.769","01915 10:22:58",224.86,791.35,,,,"     ",5.60,381.62,1.99
1915,567486672,"01915M10:03:35.742","01915 10:22:59",224.85,791.29,,,,"     ",5.60,380.29,1.98
1915,567486673,"01915M10:03:36.716","01915 10:23:00",224.85,791.26,,,,"     ",5.60,381.67,1.98
1915,567486674,"01915M10:03:37.689","01915 10:23:01",224.85,791.24,,,,"     ",5.60,385.53,2.00
1915,567486675,"01915M10:03:38.662","01915 10:23:02",224.86,791.29,,,,"     ",5.60,381.30,1.98
1915,567486676,"01915M10:03:39.635","01915 10:23:03",224.87,791.27,,,,"     ",5.60,378.54,1.96
1915,567486677,"01915M10:03:40.609","01915 10:23:04",224.89,791.32,,,,"     ",5.60,381.06,1.98
1915,567486678,"01915M10:03:41.582","01915 10:23:05",224.90,791.33,,,,"     ",5.60,383.41,1.99
1915,567486679,"01915M10:03:42.555","01915 10:23:06",224.91,791.24,,,,"     ",5.60,382.18,1.98
1915,567486680,"01915M10:03:43.528","01915 10:23:07",224.93,791.32,,,,"     ",5.60,385.19,1.99
1915,567486681,"01915M10:03:44.502","01915 10:23:08",224.93,791.30,,,,"     ",5.60,382.96,1.98
1915,567486682,"01915M10:03:45.475","01915 10:23:09",224.94,791.36,,,,"     ",5.60,381.14,1.97
1915,567486683,"01915M10:03:46.448","01915 10:23:10",224.95,791.33,,,,"     ",5.60,377.68,1.95
1915,567486684,"01915M10:03:47.421","01915 10:23:11",224.95,791.36,,,,"     ",5.60,381.20,1.97
1915,567486685,"01915M10:03:48.395","01915 10:23:12",224.94,791.25,,,,"     ",5.60,381.25,1.97
1915,567486686,"01915M10:03:49.368","01915 10:23:13",224.94,791.32,,,,"     ",5.60,379.96,1.96
1915,567486687,"01915M10:03:50.341","01915 10:23:14",224.93,791.32,,,,"     ",5.60,380.38,1.96
1915,567486688,"01915M10:03:51.314","01915 10:23:15",224.93,791.33,,,,"     ",5.60,379.60,1.95
1915,567486689,"01915M10:03:52.288","01915 10:23:16",224.93,791.30,,,,"     ",5.60,382.96,1.97
1915,567486690,"01915M10:03:53.261","01915 10:23:17",224.94,791.28,,,,"     ",5.60,381.87,1.96
1915,567486691,"01915M10:03:54.234","01915 10:23:18",224.95,791.23,,,,"     ",5.60,382.11,1.96
1915,567486692,"01915M10:03:55.207","01915 10:23:19",224.97,791.24,,,,"     ",5.60,385.90,1.98
1915,567486693,"01915M10:03:56.181","01915 10:23:20",224.99,791.29,,,,"     ",5.60,387.55,1.99
1915,567486694,"01915M10:03:57.154","01915 10:23:21",225.00,791.31,,,,"     ",5.60,385.96,1.98
1915,567486695,"01915M10:03:58.127","01915 10:23:22",225.01,791.33,,,,"     ",5.60,385.95,1.98
1915,567486696,"01915M10:03:59.100","01915 10:23:23",225.02,791.32,,,,"     ",5.60,388.33,1.99
1915,567486697,"01915M10:04:00.074","01915 10:23:24",225.04,791.28,,,,"     ",5.60,386.50,1.98
1915,567486698,"01915M10:04:01.047","01915 10:23:25",225.05,791.28,,,,"     ",5.60,385.10,1.97
1915,567486699,"01915M10:04:02.020","01915 10:23:26",225.06,791.19,,,,"     ",5.60,385.86,1.97
1915,567486700,"01915M10:04:02.994","01915 10:23:27",225.07,791.29,,,,"     ",5.60,387.61,1.98
1915,567486701,"01915M10:04:03.967","01915 10:23:28",225.09,791.27,,,,"     ",5.60,385.20,1.97
1915,567486702,"01915M10:04:04.940","01915 10:23:28",225.11,791.23,,,,"     ",5.60,388.24,1.98
1915,567486703,"01915M10:04:05.913","01915 10:23:29",225.14,791.21,,,,"     ",5.60,387.85,1.98
1915,567486704,"01915M10:04:06.887","01915 10:23:30",225.18,791.14,,,,"     ",5.60,392.11,2.00
1915,567486705,"01915M10:04:07.860","01915 10:23:31",225.23,791.18,,,,"     ",5.60,387.20,1.97
1915,567486706,"01915M10:04:08.833","01915 10:23:32",225.30,791.24,,,,"     ",5.60,390.55,1.99
1915,567486707,"01915M10:04:09.806","01915 10:23:33",225.39,791.30,,,,"     ",5.60,385.86,1.96
1915,567486708,"01915M10:04:10.780","01915 10:23:34",225.48,791.28,,,,"     ",5.60,389.82,1.98
1915,567486709,"01915M10:04:11.753","01915 10:23:35",225.59,791.25,,,,"     ",5.60,387.72,1.97
1915,567486710,"01915M10:04:12.726","01915 10:23:36",225.68,791.24,,,,"     ",5.60,389.51,1.98
1915,567486711,"01915M10:04:13.699","01915 10:23:37",225.76,791.30,,,,"     ",5.60,391.08,1.98
1915,567486712,"01915M10:04:14.673","01915 10:23:38",225.82,791.29,,,,"     ",5.60,389.54,1.98
1915,567486713,"01915M10:04:15.646","01915 10:23:39",225.85,791.25,,,,"     ",5.60,392.86,1.99
1915,567486714,"01915M10:04:16.619","01915 10:23:40",225.84,791.13,,,,"     ",5.60,392.43,1.99
1915,567486715,"01915M10:04:17.592","01915 10:23:41",225.80,791.18,,,,"     ",5.60,387.62,1.96
1915,567486716,"01915M10:04:18.566","01915 10:23:42",225.72,791.19,,,,"     ",5.60,392.10,1.98
1915,567486717,"01915M10:04:19.539","01915 10:23:43",225.60,791.24,,,,"     ",5.60,392.21,1.98
1915,567486718,"01915M10:04:20.512","01915 10:23:44",225.46,791.26,,,,"     ",5.60,397.30,2.01
1915,567486719,"01915M10:04:21.485","01915 10:23:45",225.30,791.30,,,,"     ",5.60,392.03,1.98
1915,567486720,"01915M10:04:22.459","01915 10:23:46",225.14,791.26,,,,"     ",5.60,393.12,1.98
1915,567486721,"01915M10:04:23.432","01915 10:23:47",224.99,791.25,,,,"     ",5.60,395.70,1.99
1915,567486722,"01915M10:04:24.405","01915 10:23:48",224.86,791.30,,,,"     ",5.60,393.21,1.98
1915,567486723,"01915M10:04:25.378","01915 10:23:49",224.76,791.18,,,,"     ",5.60,392.48,1.97
1915,567486724,"01915M10:04:26.352","01915 10:23:50",224.68,791.34,,,,"     ",5.60,391.83,1.97
1915,567486725,"01915M10:04:27.325","01915 10:23:51",224.63,791.24,,,,"     ",5.60,392.19,1.97
1915,567486726,"01915M10:04:28.298","01915 10:23:52",224.60,791.25,,,,"     ",5.60,394.58,1.98
1915,567486727,"01915M10:04:29.271","01915 10:23:53",224.60,791.24,,,,"     ",5.60,395.81,1.99
1915,567486728,"01915M10:04:30.245","01915 10:23:54",224.61,791.22,,,,"     ",5.60,394.52,1.98
1915,567486729,"01915M10:04:31.218","01915 10:23:55",224.64,791.25,,,,"     ",5.60,395.48,1.98
1915,567486730,"01915M10:04:32.191","01915 10:23:56",224.68,791.18,,,,"     ",5.60,393.54,1.97
1915,567486731,"01915M10:04:33.164","01915 10:23:57",224.72,791.20,,,,"     ",5.60,396.12,1.98
1915,567486732,"01915M10:04:34.138","01915 10:23:58",224.77,791.21,,,,"     ",5.60,396.27,1.98
1915,567486733,"01915M10:04:35.111","01915 10:23:59",224.82,791.21,,,,"     ",5.60,393.13,1.97
1915,567486734,"01915M10:04:36.084","01915 10:24:00",224.86,791.23,,,,"     ",5.60,390.60,1.95
1915,567486735,"01915M10:04:37.057","01915 10:24:01",224.89,791.20,,,,"     ",5.60,393.64,1.97
1915,567486736,"01915M10:04:38.031","01915 10:24:02",224.91,791.20,,,,"     ",5.60,397.75,1.99
1915,567486737,"01915M10:04:39.004","01915 10:24:03",224.91,791.28,,,,"     ",5.60,393.71,1.96
1915,567486738,"01915M10:04:39.977","01915 10:24:04",224.88,791.28,,,,"     ",5.60,396.02,1.98
1915,567486739,"01915M10:04:40.950","01915 10:24:04",224.84,791.28,,,,"     ",5.60,395.89,1.97
1915,567486740,"01915M10:04:41.924","01915 10:24:05",224.78,791.31,,,,"     ",5.60,395.95,1.97
1915,567486741,"01915M10:04:42.897","01915 10:24:06",224.71,791.28,,,,"     ",5.60,399.14,1.99
1915,567486742,"01915M10:04:43.870","01915 10:24:07",224.63,791.28,,,,"     ",5.60,396.44,1.97
1915,567486743,"01915M10:04:44.843","01915 10:24:08",224.53,791.34,,,,"     ",5.60,393.26,1.96
1915,567486744,"01915M10:04:45.817","01915 10:24:09",224.42,791.25,,,,"     ",5.60,398.90,1.98
1915,567486745,"01915M10:04:46.790","01915 10:24:10",224.30,791.24,,,,"     ",5.60,398.73,1.98
1915,567486746,"01915M10:04:47.763","01915 10:24:11",224.19,791.32,,,,"     ",5.60,397.30,1.97
1915,567486747,"01915M10:04:48.736","01915 10:24:12",224.08,791.21,,,,"     ",5.60,396.65,1.97
1915,567486748,"01915M10:04:49.710","01915 10:24:13",223.98,791.22,,,,"     ",5.60,398.03,1.97
1915,567486749,"01915M10:04:50.683","01915 10:24:14",223.90,791.26,,,,"     ",5.60,396.59,1.97
1915,567486750,"01915M10:04:51.656","01915 10:24:15",223.83,791.22,,,,"     ",5.60,395.45,1.96
1915,567486751,"01915M10:04:52.629","01915 10:24:16",223.77,791.26,,,,"     ",5.60,397.05,1.97
1915,567486752,"01915M10:04:53.603","01915 10:24:17",223.72,791.19,,,,"     ",5.60,396.99,1.97
1915,567486753,"01915M10:04:54.576","01915 10:24:18",223.68,791.21,,,,"     ",5.60,401.12,1.99
1915,567486754,"01915M10:04:55.549","01915 10:24:19",223.63,791.28,,,,"     ",5.60,398.85,1.97
1915,567486755,"01915M10:04:56.522","01915 10:24:20",223.58,791.31,,,,"     ",5.60,397.78,1.97
1915,567486756,"01915M10:04:57.496","01915 10:24:21",223.52,791.27,,,,"     ",5.60,401.09,1.98
1915,567486757,"01915M10:04:58.469","01915 10:24:22",223.45,791.21,,,,"     ",5.60,402.07,1.99
1915,567486758,"01915M10:04:59.442","01915 10:24:23",223.39,791.27,,,,"     ",5.60,399.91,1.97
1915,567486759,"01915M10:05:00.415","01915 10:24:24",223.33,791.30,,,,"     ",5.60,402.36,1.99
1915,567486760,"01915M10:05:01.389","01915 10:24:25",223.28,791.24,,,,"     ",5.60,398.34,1.96
1915,567486761,"01915M10:05:02.362","01915 10:24:26",223.24,791.17,,,,"     ",5.60,398.65,1.96
1915,567486762,"01915M10:05:03.335","01915 10:24:27",223.23,791.16,,,,"     ",5.60,399.49,1.97
1915,567486763,"01915M10:05:04.308","01915 10:24:28",223.22,791.17,,,,"     ",5.60,401.69,1.98
1915,567486764,"01915M10:05:05.282","01915 10:24:29",223.22,791.14,,,,"     ",5.60,402.26,1.98
1915,567486765,"01915M10:05:06.255","01915 10:24:30",223.24,791.24,,,,"     ",5.60,400.73,1.97
1915,567486766,"01915M10:05:07.228","01915 10:24:31",223.26,791.24,,,,"     ",5.60,403.23,1.98
1915,567486767,"01915M10:05:08.201","01915 10:24:32",223.30,791.27,,,,"     ",5.60,398.82,1.96
1915,567486768,"01915M10:05:09.175","01915 10:24:33",223.33,791.26,,,,"     ",5.60,402.00,1.97
1915,567486769,"01915M10:05:10.148","01915 10:24:34",223.36,791.22,,,,"     ",5.60,400.55,1.97
1915,567486770,"01915M10:05:11.121","01915 10:24:35",223.39,791.26,,,,"     ",5.60,400.53,1.97
1915,567486771,"01915M10:05:12.095","01915 10:24:36",223.39,791.29,,,,"     ",5.60,400.03,1.96
1915,567486772,"01915M10:05:13.068","01915 10:24:37",223.38,791.36,,,,"     ",5.60,402.12,1.97
1915,567486773,"01915M10:05:14.041","01915 10:24:38",223.36,791.27,,,,"     ",5.60,406.90,2.00
1915,567486774,"01915M10:05:15.014","01915 10:24:39",223.31,791.24,,,,"     ",5.60,403.38,1.98
1915,567486775,"01915M10:05:15.988","01915 10:24:40",223.25,791.18,,,,"     ",5.60,404.69,1.98
1915,567486776,"01915M10:05:16.961","01915 10:24:41",223.19,791.13,,,,"     ",5.60,399.41,1.95
1915,567486777,"01915M10:05:17.934","01915 10:24:41",223.12,791.17,,,,"     ",5.60,403.46,1.97
1915,567486778,"01915M10:05:18.907","01915 10:24:42",223.06,791.19,,,,"     ",5.60,404.80,1.98
1915,567486779,"01915M10:05:19.881","01915 10:24:43",223.01,791.11,,,,"     ",5.60,401.27,1.96
1915,567486780,"01915M10:05:20.854","01915 10:24:44",222.95,791.06,,,,"     ",5.60,404.07,1.97
1915,567486781,"01915M10:05:21.827","01915 10:24:45",222.89,791.15,,,,"     ",5.60,402.70,1.97
1915,567486782,"01915M10:05:22.800","01915 10:24:46",222.83,791.07,,,,"     ",5.60,403.31,1.97
1915,567486783,"01915M10:05:23.774","01915 10:24:47",222.77,791.12,,,,"     ",5.60,402.90,1.97
1915,567486784,"01915M10:05:24.747","01915 10:24:48",222.70,791.17,,,,"     ",5.60,400.55,1.95
1915,567486785,"01915M10:05:25.720","01915 10:24:49",222.64,791.13,,,,"     ",5.60,404.08,1.97
1915,567486786,"01915M10:05:26.693","01915 10:24:50",222.57,791.15,,,,"     ",5.60,403.30,1.97
1915,567486787,"01915M10:05:27.667","01915 10:24:51",222.51,791.16,,,,"     ",5.60,402.77,1.96
1915,567486788,"01915M10:05:28.640","01915 10:24:52",222.46,791.13,,,,"     ",5.60,402.27,1.96
1915,567486789,"01915M10:05:29.613","01915 10:24:53",222.40,791.14,,,,"     ",5.60,401.37,1.96
1915,567486790,"01915M10:05:30.586","01915 10:24:54",222.34,791.15,,,,"     ",5.60,396.10,1.93
1915,567486791,"01915M10:05:31.560","01915 10:24:55",222.28,791.18,,,,"     ",5.60,403.60,1.97
1915,567486792,"01915M10:05:32.533","01915 10:24:56",222.22,791.18,,,,"     ",5.60,401.68,1.96
1915,567486793,"01915M10:05:33.506","01915 10:24:57",222.17,791.20,,,,"     ",5.60,397.58,1.94
1915,567486794,"01915M10:05:34.479","01915 10:24:58",222.12,791.18,,,,"     ",5.60,399.61,1.95
1915,567486795,"01915M10:05:35.453","01915 10:24:59",222.08,791.19,,,,"     ",5.60,399.46,1.95
