SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
288,423014995,"00288M00:24:13.187","00287 23:33:23",215.02,871.47,,,,"     ",3.50,98.38,3.78
288,423014996,"00288M00:24:14.161","00287 23:33:24",215.02,871.45,,,,"     ",3.50,98.38,3.77
288,423014997,"00288M00:24:15.134","00287 23:33:25",215.03,871.46,,,,"     ",3.50,98.85,3.79
288,423014998,"00288M00:24:16.107","00287 23:33:26",215.05,871.53,,,,"     ",3.50,98.76,3.79
288,423014999,"00288M00:24:17.080","00287 23:33:27",215.07,871.49,,,,"     ",3.50,98.58,3.78
288,423015000,"00288M00:24:18.054","00287 23:33:28",215.11,871.45,,,,"     ",3.50,98.77,3.79
288,423015001,"00288M00:24:19.027","00287 23:33:29",215.14,871.43,,,,"     ",3.50,98.58,3.78
288,423015002,"00288M00:24:20.000","00287 23:33:30",215.17,871.53,,,,"     ",3.50,98.03,3.76
288,423015003,"00288M00:24:20.973","00287 23:33:31",215.20,871.49,,,,"     ",3.50,97.67,3.75
288,423015004,"00288M00:24:21.947","00287 23:33:32",215.22,871.48,,,,"     ",3.50,98.33,3.78
288,423015005,"00288M00:24:22.920","00287 23:33:33",215.24,871.53,,,,"     ",3.50,98.32,3.78
288,423015006,"00288M00:24:23.893","00287 23:33:34",215.25,871.44,,,,"     ",3.50,97.63,3.75
288,423015007,"00288M00:24:24.866","00287 23:33:35",215.25,871.48,,,,"     ",3.50,97.87,3.76
288,423015008,"00288M00:24:25.840","00287 23:33:36",215.23,871.48,,,,"     ",3.50,97.72,3.75
288,423015009,"00288M00:24:26.813","00287 23:33:37",215.21,871.48,,,,"     ",3.50,97.79,3.75
288,423015010,"00288M00:24:27.786","00287 23:33:38",215.18,871.56,,,,"     ",3.50,98.61,3.79
288,423015011,"00288M00:24:28.759","00287 23:33:39",215.15,871.50,,,,"     ",3.50,97.74,3.75
288,423015012,"00288M00:24:29.733","00287 23:33:40",215.12,871.51,,,,"     ",3.50,97.88,3.76
288,423015013,"00288M00:24:30.706","00287 23:33:41",215.09,871.43,,,,"     ",3.50,97.85,3.76
288,423015014,"00288M00:24:31.679","00287 23:33:42",215.08,871.60,,,,"     ",3.50,97.87,3.76
288,423015015,"00288M00:24:32.652","00287 23:33:43",215.07,871.59,,,,"     ",3.50,97.41,3.74
288,423015016,"00288M00:24:33.626","00287 23:33:44",215.07,871.65,,,,"     ",3.50,97.73,3.76
288,423015017,"00288M00:24:34.599","00287 23:33:45",215.08,871.61,,,,"     ",3.50,97.63,3.75
288,423015018,"00288M00:24:35.572","00287 23:33:46",215.08,871.58,,,,"     ",3.50,97.89,3.76
288,423015019,"00288M00:24:36.545","00287 23:33:47",215.09,871.58,,,,"     ",3.50,97.75,3.76
288,423015020,"00288M00:24:37.519","00287 23:33:48",215.09,871.56,,,,"     ",3.50,98.01,3.77
288,423015021,"00288M00:24:38.492","00287 23:33:49",215.09,871.48,,,,"     ",3.50,97.62,3.75
288,423015022,"00288M00:24:39.465","00287 23:33:50",215.09,871.52,,,,"     ",3.50,97.58,3.75
288,423015023,"00288M00:24:40.438","00287 23:33:51",215.10,871.58,,,,"     ",3.50,97.94,3.77
288,423015024,"00288M00:24:41.412","00287 23:33:51",215.12,871.50,,,,"     ",3.50,97.80,3.76
288,423015025,"00288M00:24:42.385","00287 23:33:52",215.13,871.59,,,,"     ",3.50,97.88,3.77
288,423015026,"00288M00:24:43.358","00287 23:33:53",215.15,871.55,,,,"     ",3.50,97.30,3.74
288,423015027,"00288M00:24:44.331","00287 23:33:54",215.16,871.49,,,,"     ",3.50,97.56,3.75
288,423015028,"00288M00:24:45.305","00287 23:33:55",215.20,871.51,,,,"     ",3.50,98.57,3.79
288,423015029,"00288M00:24:46.278","00287 23:33:56",215.23,871.59,,,,"     ",3.50,97.24,3.74
288,423015030,"00288M00:24:47.251","00287 23:33:57",215.27,871.61,,,,"     ",3.50,97.92,3.77
288,423015031,"00288M00:24:48.224","00287 23:33:58",215.29,871.60,,,,"     ",3.50,97.72,3.76
288,423015032,"00288M00:24:49.198","00287 23:33:59",215.31,871.55,,,,"     ",3.50,97.42,3.75
288,423015033,"00288M00:24:50.171","00287 23:34:00",215.32,871.62,,,,"     ",3.50,97.35,3.75
288,423015034,"00288M00:24:51.144","00287 23:34:01",215.33,871.48,,,,"     ",3.50,97.23,3.74
288,423015035,"00288M00:24:52.117","00287 23:34:02",215.34,871.51,,,,"     ",3.50,97.58,3.75
288,423015036,"00288M00:24:53.091","00287 23:34:03",215.33,871.59,,,,"     ",3.50,97.21,3.74
288,423015037,"00288M00:24:54.064","00287 23:34:04",215.33,871.57,,,,"     ",3.50,97.08,3.74
288,423015038,"00288M00:24:55.037","00287 23:34:05",215.32,871.55,,,,"     ",3.50,97.00,3.73
288,423015039,"00288M00:24:56.010","00287 23:34:06",215.30,871.55,,,,"     ",3.50,96.90,3.73
288,423015040,"00288M00:24:56.984","00287 23:34:07",215.28,871.61,,,,"     ",3.50,97.44,3.75
288,423015041,"00288M00:24:57.957","00287 23:34:08",215.25,871.53,,,,"     ",3.50,96.98,3.73
288,423015042,"00288M00:24:58.930","00287 23:34:09",215.68,871.53,,,67.25,"  111100",3.50,97.06,3.74
288,423015043,"00288M00:24:59.903","00287 23:34:10",215.58,871.57,,,,"     ",3.50,97.46,3.75
288,423015044,"00288M00:25:00.877","00287 23:34:11",215.49,871.49,,,,"     ",3.50,97.50,3.75
288,423015045,"00288M00:25:01.850","00287 23:34:12",215.41,871.51,,,,"     ",3.50,97.28,3.75
288,423015046,"00288M00:25:02.823","00287 23:34:13",215.34,871.54,,,,"     ",3.50,96.85,3.73
288,423015047,"00288M00:25:03.796","00287 23:34:14",215.27,871.58,,,,"     ",3.50,97.36,3.75
288,423015048,"00288M00:25:04.770","00287 23:34:15",215.21,871.57,,,,"     ",3.50,97.63,3.76
288,423015049,"00288M00:25:05.743","00287 23:34:16",215.15,871.54,,,,"     ",3.50,97.47,3.75
288,423015050,"00288M00:25:06.716","00287 23:34:17",215.10,871.49,,,,"     ",3.50,97.37,3.75
288,423015051,"00288M00:25:07.689","00287 23:34:18",215.06,871.56,,,,"     ",3.50,97.72,3.76
288,423015052,"00288M00:25:08.663","00287 23:34:19",215.03,871.61,,,,"     ",3.50,97.64,3.76
288,423015053,"00288M00:25:09.636","00287 23:34:20",215.01,871.53,,,,"     ",3.50,97.44,3.75
288,423015054,"00288M00:25:10.609","00287 23:34:21",214.99,871.47,,,,"     ",3.50,97.45,3.75
288,423015055,"00288M00:25:11.582","00287 23:34:22",214.98,871.48,,,,"     ",3.50,97.89,3.77
288,423015056,"00288M00:25:12.556","00287 23:34:23",214.97,871.47,,,,"     ",3.50,97.77,3.77
288,423015057,"00288M00:25:13.529","00287 23:34:24",214.99,871.53,,,,"     ",3.50,97.60,3.76
288,423015058,"00288M00:25:14.502","00287 23:34:25",215.02,871.54,,,,"     ",3.50,97.19,3.74
288,423015059,"00288M00:25:15.475","00287 23:34:26",215.05,871.59,,,,"     ",3.50,97.73,3.77
288,423015060,"00288M00:25:16.449","00287 23:34:27",215.09,871.60,,,,"     ",3.50,97.58,3.76
288,423015061,"00288M00:25:17.422","00287 23:34:27",215.13,871.58,,,,"     ",3.50,97.85,3.77
288,423015062,"00288M00:25:18.395","00287 23:34:28",215.18,871.52,,,,"     ",3.50,97.55,3.76
288,423015063,"00288M00:25:19.368","00287 23:34:29",215.24,871.57,,,,"     ",3.50,98.00,3.78
288,423015064,"00288M00:25:20.342","00287 23:34:30",215.30,871.49,,,,"     ",3.50,97.78,3.77
288,423015065,"00288M00:25:21.315","00287 23:34:31",215.36,871.61,,,,"     ",3.50,98.23,3.79
288,423015066,"00288M00:25:22.288","00287 23:34:32",215.42,871.56,,,,"     ",3.50,98.31,3.79
288,423015067,"00288M00:25:23.261","00287 23:34:33",215.46,871.59,,,,"     ",3.50,98.55,3.80
288,423015068,"00288M00:25:24.235","00287 23:34:34",215.49,871.53,,,,"     ",3.50,98.02,3.78
288,423015069,"00288M00:25:25.208","00287 23:34:35",215.51,871.55,,,,"     ",3.50,97.90,3.77
288,423015070,"00288M00:25:26.181","00287 23:34:36",215.51,871.59,,,,"     ",3.50,97.91,3.77
288,423015071,"00288M00:25:27.155","00287 23:34:37",215.50,871.50,,,,"     ",3.50,98.08,3.78
288,423015072,"00288M00:25:28.128","00287 23:34:38",215.48,871.64,,,,"     ",3.50,98.05,3.78
288,423015073,"00288M00:25:29.101","00287 23:34:39",215.46,871.48,,,,"     ",3.50,98.63,3.80
288,423015074,"00288M00:25:30.074","00287 23:34:40",215.45,871.57,,,,"     ",3.50,98.43,3.79
288,423015075,"00288M00:25:31.048","00287 23:34:41",215.44,871.55,,,,"     ",3.50,98.37,3.79
288,423015076,"00288M00:25:32.021","00287 23:34:42",215.43,871.48,,,,"     ",3.50,98.48,3.80
288,423015077,"00288M00:25:32.994","00287 23:34:43",215.41,871.50,,,,"     ",3.50,97.93,3.77
288,423015078,"00288M00:25:33.967","00287 23:34:44",215.40,871.45,,,,"     ",3.50,98.16,3.78
288,423015079,"00288M00:25:34.941","00287 23:34:45",215.38,871.55,,,,"     ",3.50,98.44,3.79
288,423015080,"00288M00:25:35.914","00287 23:34:46",215.36,871.52,,,,"     ",3.50,98.38,3.79
288,423015081,"00288M00:25:36.887","00287 23:34:47",215.34,871.52,,,,"     ",3.50,98.98,3.82
288,423015082,"00288M00:25:37.860","00287 23:34:48",215.31,871.53,,,,"     ",3.50,98.41,3.79
288,423015083,"00288M00:25:38.834","00287 23:34:49",215.29,871.50,,,,"     ",3.50,98.39,3.79
288,423015084,"00288M00:25:39.807","00287 23:34:50",215.27,871.52,,,,"     ",3.50,97.91,3.77
288,423015085,"00288M00:25:40.780","00287 23:34:51",215.26,871.68,,,,"     ",3.50,98.69,3.81
288,423015086,"00288M00:25:41.753","00287 23:34:52",215.25,871.58,,,,"     ",3.50,99.02,3.82
288,423015087,"00288M00:25:42.727","00287 23:34:53",215.25,871.67,,,,"     ",3.50,99.04,3.82
288,423015088,"00288M00:25:43.700","00287 23:34:54",215.24,871.69,,,,"     ",3.50,98.60,3.80
288,423015089,"00288M00:25:44.673","00287 23:34:55",215.23,871.64,,,,"     ",3.50,98.77,3.81
288,423015090,"00288M00:25:45.646","00287 23:34:56",215.21,871.70,,,,"     ",3.50,98.65,3.80
288,423015091,"00288M00:25:46.620","00287 23:34:57",215.20,871.61,,,,"     ",3.50,98.55,3.80
288,423015092,"00288M00:25:47.593","00287 23:34:58",215.19,871.68,,,,"     ",3.50,98.65,3.80
288,423015093,"00288M00:25:48.566","00287 23:34:59",215.18,871.67,,,,"     ",3.50,98.58,3.80
288,423015094,"00288M00:25:49.539","00287 23:35:00",215.19,871.66,,,,"     ",3.50,98.05,3.78
288,423015095,"00288M00:25:50.513","00287 23:35:01",215.21,871.61,,,,"     ",3.50,99.25,3.83
288,423015096,"00288M00:25:51.486","00287 23:35:02",215.24,871.67,,,,"     ",3.50,98.70,3.81
288,423015097,"00288M00:25:52.459","00287 23:35:03",215.26,871.63,,,,"     ",3.50,99.03,3.82
288,423015098,"00288M00:25:53.432","00287 23:35:03",215.29,871.64,,,,"     ",3.50,98.71,3.81
288,423015099,"00288M00:25:54.406","00287 23:35:04",215.29,871.55,,,,"     ",3.50,97.87,3.78
288,423015100,"00288M00:25:55.379","00287 23:35:05",215.29,871.63,,,,"     ",3.50,98.18,3.79
288,423015101,"00288M00:25:56.352","00287 23:35:06",215.29,871.57,,,,"     ",3.50,98.72,3.81
288,423015102,"00288M00:25:57.325","00287 23:35:07",215.28,871.61,,,,"     ",3.50,98.67,3.81
288,423015103,"00288M00:25:58.299","00287 23:35:08",215.26,871.66,,,,"     ",3.50,98.83,3.82
288,423015104,"00288M00:25:59.272","00287 23:35:09",215.25,871.67,,,,"     ",3.50,98.07,3.78
288,423015105,"00288M00:26:00.245","00287 23:35:10",215.24,871.61,,,,"     ",3.50,98.04,3.78
288,423015106,"00288M00:26:01.218","00287 23:35:11",215.23,871.60,,,,"     ",3.50,98.40,3.80
288,423015107,"00288M00:26:02.192","00287 23:35:12",215.21,871.47,,,,"     ",3.50,98.55,3.80
288,423015108,"00288M00:26:03.165","00287 23:35:13",215.19,871.62,,,,"     ",3.50,97.84,3.78
288,423015109,"00288M00:26:04.138","00287 23:35:14",215.16,871.62,,,,"     ",3.50,98.16,3.79
288,423015110,"00288M00:26:05.111","00287 23:35:15",215.13,871.66,,,,"     ",3.50,98.20,3.79
288,423015111,"00288M00:26:06.085","00287 23:35:16",215.10,871.66,,,,"     ",3.50,98.51,3.81
288,423015112,"00288M00:26:07.058","00287 23:35:17",215.07,871.62,,,,"     ",3.50,97.76,3.78
288,423015113,"00288M00:26:08.031","00287 23:35:18",215.05,871.66,,,,"     ",3.50,98.06,3.79
288,423015114,"00288M00:26:09.004","00287 23:35:19",215.04,871.63,,,,"     ",3.50,98.44,3.80
288,423015115,"00288M00:26:09.978","00287 23:35:20",215.04,871.63,,,,"     ",3.50,98.53,3.81
288,423015116,"00288M00:26:10.951","00287 23:35:21",215.06,871.66,,,,"     ",3.50,97.85,3.78
288,423015117,"00288M00:26:11.924","00287 23:35:22",215.08,871.57,,,,"     ",3.50,97.98,3.78
288,423015118,"00288M00:26:12.897","00287 23:35:23",215.10,871.68,,,,"     ",3.50,98.80,3.82
288,423015119,"00288M00:26:13.871","00287 23:35:24",215.14,871.67,,,,"     ",3.50,98.79,3.82
288,423015120,"00288M00:26:14.844","00287 23:35:25",215.18,871.60,,,,"     ",3.50,98.34,3.80
288,423015121,"00288M00:26:15.817","00287 23:35:26",215.21,871.62,,,,"     ",3.50,98.66,3.81
288,423015122,"00288M00:26:16.790","00287 23:35:27",215.25,871.58,,,,"     ",3.50,97.80,3.78
288,423015123,"00288M00:26:17.764","00287 23:35:28",215.28,871.63,,,,"     ",3.50,98.49,3.81
288,423015124,"00288M00:26:18.737","00287 23:35:29",215.30,871.59,,,,"     ",3.50,98.68,3.81
288,423015125,"00288M00:26:19.710","00287 23:35:30",215.31,871.70,,,,"     ",3.50,98.13,3.79
288,423015126,"00288M00:26:20.683","00287 23:35:31",215.31,871.77,,,,"     ",3.50,98.71,3.82
288,423015127,"00288M00:26:21.657","00287 23:35:32",215.31,871.74,,,,"     ",3.50,98.25,3.80
288,423015128,"00288M00:26:22.630","00287 23:35:33",215.31,871.71,,,,"     ",3.50,98.05,3.79
288,423015129,"00288M00:26:23.603","00287 23:35:34",215.29,871.68,,,,"     ",3.50,97.64,3.78
288,423015130,"00288M00:26:24.576","00287 23:35:35",215.28,871.71,,,,"     ",3.50,98.38,3.81
288,423015131,"00288M00:26:25.550","00287 23:35:36",215.26,871.74,,,,"     ",3.50,98.36,3.81
288,423015132,"00288M00:26:26.523","00287 23:35:37",215.25,871.71,,,,"     ",3.50,98.65,3.82
288,423015133,"00288M00:26:27.496","00287 23:35:38",215.23,871.75,,,,"     ",3.50,97.62,3.78
288,423015134,"00288M00:26:28.469","00287 23:35:39",215.22,871.76,,,,"     ",3.50,98.09,3.80
288,423015135,"00288M00:26:29.443","00287 23:35:40",215.20,871.68,,,,"     ",3.50,97.84,3.79
288,423015136,"00288M00:26:30.416","00287 23:35:40",215.17,871.66,,,,"     ",3.50,98.35,3.81
288,423015137,"00288M00:26:31.389","00287 23:35:41",215.12,871.70,,,,"     ",3.50,98.52,3.81
288,423015138,"00288M00:26:32.362","00287 23:35:42",215.05,871.70,,,,"     ",3.50,97.56,3.77
288,423015139,"00288M00:26:33.336","00287 23:35:43",214.97,871.68,,,,"     ",3.50,98.00,3.79
288,423015140,"00288M00:26:34.309","00287 23:35:44",214.89,871.74,,,,"     ",3.50,97.99,3.79
288,423015141,"00288M00:26:35.282","00287 23:35:45",214.80,871.67,,,,"     ",3.50,98.36,3.81
288,423015142,"00288M00:26:36.255","00287 23:35:46",214.71,871.66,,,,"     ",3.50,97.43,3.77
288,423015143,"00288M00:26:37.229","00287 23:35:47",214.63,871.72,,,,"     ",3.50,97.83,3.79
288,423015144,"00288M00:26:38.202","00287 23:35:48",214.57,871.70,,,,"     ",3.50,97.91,3.79
288,423015145,"00288M00:26:39.175","00287 23:35:49",214.53,871.73,,,,"     ",3.50,97.58,3.78
288,423015146,"00288M00:26:40.149","00287 23:35:50",214.53,871.72,,,,"     ",3.50,97.71,3.78
288,423015147,"00288M00:26:41.122","00287 23:35:51",214.53,871.76,,,,"     ",3.50,97.11,3.76
288,423015148,"00288M00:26:42.095","00287 23:35:52",214.55,871.71,,,,"     ",3.50,97.52,3.78
288,423015149,"00288M00:26:43.068","00287 23:35:53",214.57,871.72,,,,"     ",3.50,97.99,3.80
288,423015150,"00288M00:26:44.042","00287 23:35:54",214.60,871.73,,,,"     ",3.50,97.62,3.78
288,423015151,"00288M00:26:45.015","00287 23:35:55",214.64,871.75,,,,"     ",3.50,97.92,3.79
288,423015152,"00288M00:26:45.988","00287 23:35:56",214.68,871.75,,,,"     ",3.50,98.02,3.80
288,423015153,"00288M00:26:46.961","00287 23:35:57",214.72,871.75,,,,"     ",3.50,97.64,3.79
288,423015154,"00288M00:26:47.935","00287 23:35:58",214.77,871.76,,,,"     ",3.50,97.19,3.77
288,423015155,"00288M00:26:48.908","00287 23:35:59",214.80,871.75,,,,"     ",3.50,97.82,3.79
288,423015156,"00288M00:26:49.881","00287 23:36:00",214.81,871.71,,,,"     ",3.50,97.11,3.76
288,423015157,"00288M00:26:50.854","00287 23:36:01",214.80,871.74,,,,"     ",3.50,97.56,3.78
288,423015158,"00288M00:26:51.828","00287 23:36:02",214.79,871.73,,,,"     ",3.50,97.38,3.78
288,423015159,"00288M00:26:52.801","00287 23:36:03",214.77,871.73,,,,"     ",3.50,97.41,3.78
288,423015160,"00288M00:26:53.774","00287 23:36:04",214.76,871.79,,,,"     ",3.50,97.09,3.77
288,423015161,"00288M00:26:54.747","00287 23:36:05",214.75,871.72,,,,"     ",3.50,97.18,3.77
288,423015162,"00288M00:26:55.721","00287 23:36:06",214.75,871.80,,,,"     ",3.50,97.31,3.78
288,423015163,"00288M00:26:56.694","00287 23:36:07",214.75,871.76,,,,"     ",3.50,97.40,3.78
288,423015164,"00288M00:26:57.667","00287 23:36:08",214.76,871.78,,,,"     ",3.50,97.40,3.78
288,423015165,"00288M00:26:58.640","00287 23:36:09",214.78,871.75,,,,"     ",3.50,96.78,3.76
288,423015166,"00288M00:26:59.614","00287 23:36:10",214.79,871.75,,,,"     ",3.50,97.32,3.78
288,423015167,"00288M00:27:00.587","00287 23:36:11",214.80,871.82,,,,"     ",3.50,97.09,3.77
288,423015168,"00288M00:27:01.560","00287 23:36:12",214.79,871.84,,,,"     ",3.50,97.45,3.79
288,423015169,"00288M00:27:02.533","00287 23:36:13",214.79,871.82,,,,"     ",3.50,96.92,3.76
288,423015170,"00288M00:27:03.507","00287 23:36:14",214.78,871.76,,,,"     ",3.50,97.54,3.79
288,423015171,"00288M00:27:04.480","00287 23:36:15",214.78,871.81,,,,"     ",3.50,97.22,3.78
288,423015172,"00288M00:27:05.453","00287 23:36:16",214.77,871.77,,,,"     ",3.50,97.75,3.80
288,423015173,"00288M00:27:06.426","00287 23:36:16",214.75,871.69,,,,"     ",3.50,96.49,3.75
288,423015174,"00288M00:27:07.400","00287 23:36:17",214.73,871.73,,,,"     ",3.50,97.16,3.77
288,423015175,"00288M00:27:08.373","00287 23:36:18",214.70,871.76,,,,"     ",3.50,97.39,3.79
288,423015176,"00288M00:27:09.346","00287 23:36:19",214.67,871.84,,,,"     ",3.50,97.12,3.78
288,423015177,"00288M00:27:10.319","00287 23:36:20",214.66,871.87,,,,"     ",3.50,97.03,3.77
288,423015178,"00288M00:27:11.293","00287 23:36:21",214.66,871.84,,,,"     ",3.50,97.02,3.77
288,423015179,"00288M00:27:12.266","00287 23:36:22",214.68,871.80,,,,"     ",3.50,97.13,3.78
288,423015180,"00288M00:27:13.239","00287 23:36:23",214.72,871.80,,,,"     ",3.50,97.39,3.79
288,423015181,"00288M00:27:14.212","00287 23:36:24",214.77,871.63,,,,"     ",3.50,96.77,3.76
288,423015182,"00288M00:27:15.186","00287 23:36:25",214.82,871.78,,,,"     ",3.50,97.20,3.78
288,423015183,"00288M00:27:16.159","00287 23:36:26",214.88,871.84,,,,"     ",3.50,97.05,3.78
288,423015184,"00288M00:27:17.132","00287 23:36:27",214.93,871.75,,,,"     ",3.50,96.96,3.77
288,423015185,"00288M00:27:18.105","00287 23:36:28",214.97,871.73,,,,"     ",3.50,96.00,3.73
288,423015186,"00288M00:27:19.079","00287 23:36:29",215.00,871.73,,,,"     ",3.50,97.15,3.78
288,423015187,"00288M00:27:20.052","00287 23:36:30",215.02,871.66,,,,"     ",3.50,96.69,3.76
288,423015188,"00288M00:27:21.025","00287 23:36:31",215.04,871.71,,,,"     ",3.50,97.19,3.78
288,423015189,"00288M00:27:21.998","00287 23:36:32",215.04,871.76,,,,"     ",3.50,97.01,3.78
288,423015190,"00288M00:27:22.972","00287 23:36:33",215.05,871.74,,,,"     ",3.50,97.26,3.78
288,423015191,"00288M00:27:23.945","00287 23:36:34",215.05,871.80,,,,"     ",3.50,97.08,3.78
288,423015192,"00288M00:27:24.918","00287 23:36:35",215.05,871.75,,,,"     ",3.50,97.16,3.78
288,423015193,"00288M00:27:25.891","00287 23:36:36",215.05,871.75,,,,"     ",3.50,97.19,3.78
288,423015194,"00288M00:27:26.865","00287 23:36:37",215.05,871.82,,,,"     ",3.50,96.90,3.77
288,423015195,"00288M00:27:27.838","00287 23:36:38",215.05,871.75,,,,"     ",3.50,96.91,3.77
288,423015196,"00288M00:27:28.811","00287 23:36:39",215.06,871.85,,,,"     ",3.50,97.15,3.78
288,423015197,"00288M00:27:29.784","00287 23:36:40",215.08,871.80,,,,"     ",3.50,97.66,3.80
288,423015198,"00288M00:27:30.758","00287 23:36:41",215.10,871.85,,,,"     ",3.50,97.12,3.78
288,423015199,"00288M00:27:31.731","00287 23:36:42",215.12,871.87,,,,"     ",3.50,97.33,3.79
288,423015200,"00288M00:27:32.704","00287 23:36:43",215.14,871.79,,,,"     ",3.50,96.82,3.77
288,423015201,"00288M00:27:33.677","00287 23:36:44",215.15,871.77,,,,"     ",3.50,97.20,3.79
288,423015202,"00288M00:27:34.651","00287 23:36:45",215.15,871.75,,,,"     ",3.50,97.03,3.78
288,423015203,"00288M00:27:35.624","00287 23:36:46",215.14,871.77,,,,"     ",3.50,96.70,3.77
288,423015204,"00288M00:27:36.597","00287 23:36:47",215.13,871.72,,,,"     ",3.50,97.07,3.78
288,423015205,"00288M00:27:37.570","00287 23:36:48",215.11,871.82,,,,"     ",3.50,97.53,3.80
288,423015206,"00288M00:27:38.544","00287 23:36:49",215.09,871.77,,,,"     ",3.50,96.76,3.77
288,423015207,"00288M00:27:39.517","00287 23:36:50",215.07,871.87,,,,"     ",3.50,96.95,3.78
288,423015208,"00288M00:27:40.490","00287 23:36:51",215.04,871.85,,,,"     ",3.50,97.35,3.79
288,423015209,"00288M00:27:41.463","00287 23:36:52",215.02,871.89,,,,"     ",3.50,97.42,3.80
288,423015210,"00288M00:27:42.437","00287 23:36:52",214.99,871.85,,,,"     ",3.50,97.42,3.80
288,423015211,"00288M00:27:43.410","00287 23:36:53",214.96,871.93,,,,"     ",3.50,96.56,3.76
288,423015212,"00288M00:27:44.383","00287 23:36:54",214.94,871.78,,,,"     ",3.50,97.78,3.81
288,423015213,"00288M00:27:45.356","00287 23:36:55",214.92,871.70,,,,"     ",3.50,97.20,3.79
288,423015214,"00288M00:27:46.330","00287 23:36:56",214.91,871.82,,,,"     ",3.50,96.82,3.77
288,423015215,"00288M00:27:47.303","00287 23:36:57",214.90,871.87,,,,"     ",3.50,96.83,3.77
288,423015216,"00288M00:27:48.276","00287 23:36:58",214.92,871.82,,,,"     ",3.50,96.84,3.77
288,423015217,"00288M00:27:49.249","00287 23:36:59",214.95,871.85,,,,"     ",3.50,97.63,3.81
288,423015218,"00288M00:27:50.223","00287 23:37:00",214.99,871.93,,,,"     ",3.50,96.72,3.77
288,423015219,"00288M00:27:51.196","00287 23:37:01",215.04,871.88,,,,"     ",3.50,97.11,3.79
288,423015220,"00288M00:27:52.169","00287 23:37:02",215.09,871.92,,,,"     ",3.50,96.86,3.78
288,423015221,"00288M00:27:53.143","00287 23:37:03",215.13,871.85,,,,"     ",3.50,97.00,3.78
288,423015222,"00288M00:27:54.116","00287 23:37:04",215.16,871.84,,,,"     ",3.50,97.08,3.79
288,423015223,"00288M00:27:55.089","00287 23:37:05",215.19,871.83,,,,"     ",3.50,96.75,3.77
288,423015224,"00288M00:27:56.062","00287 23:37:06",215.20,871.93,,,,"     ",3.50,96.56,3.77
288,423015225,"00288M00:27:57.036","00287 23:37:07",215.21,871.90,,,,"     ",3.50,96.70,3.77
288,423015226,"00288M00:27:58.009","00287 23:37:08",215.21,871.83,,,,"     ",3.50,96.64,3.77
288,423015227,"00288M00:27:58.982","00287 23:37:09",215.22,871.87,,,,"     ",3.50,96.67,3.77
288,423015228,"00288M00:27:59.955","00287 23:37:10",215.22,871.90,,,,"     ",3.50,95.94,3.74
288,423015229,"00288M00:28:00.929","00287 23:37:11",215.21,871.78,,,,"     ",3.50,97.11,3.79
288,423015230,"00288M00:28:01.902","00287 23:37:12",215.20,871.86,,,,"     ",3.50,96.39,3.76
288,423015231,"00288M00:28:02.875","00287 23:37:13",215.17,871.86,,,,"     ",3.50,96.73,3.77
288,423015232,"00288M00:28:03.848","00287 23:37:14",215.16,871.95,,,,"     ",3.50,96.53,3.77
288,423015233,"00288M00:28:04.822","00287 23:37:15",215.14,872.03,,,,"     ",3.50,96.85,3.78
288,423015234,"00288M00:28:05.795","00287 23:37:16",215.14,871.92,,,,"     ",3.50,96.25,3.76
288,423015235,"00288M00:28:06.768","00287 23:37:17",215.15,872.01,,,,"     ",3.50,96.64,3.77
288,423015236,"00288M00:28:07.741","00287 23:37:18",215.16,871.96,,,,"     ",3.50,96.73,3.78
288,423015237,"00288M00:28:08.715","00287 23:37:19",215.16,871.92,,,,"     ",3.50,96.22,3.75
288,423015238,"00288M00:28:09.688","00287 23:37:20",215.15,871.87,,,,"     ",3.50,96.53,3.77
288,423015239,"00288M00:28:10.661","00287 23:37:21",215.12,871.95,,,,"     ",3.50,96.82,3.78
288,423015240,"00288M00:28:11.634","00287 23:37:22",215.08,871.89,,,,"     ",3.50,96.44,3.76
288,423015241,"00288M00:28:12.608","00287 23:37:23",215.03,871.88,,,,"     ",3.50,96.62,3.77
288,423015242,"00288M00:28:13.581","00287 23:37:24",214.99,871.90,,,,"     ",3.50,96.31,3.76
288,423015243,"00288M00:28:14.554","00287 23:37:25",214.96,871.80,,,,"     ",3.50,96.22,3.76
288,423015244,"00288M00:28:15.527","00287 23:37:26",214.95,871.88,,,,"     ",3.50,96.59,3.77
288,423015245,"00288M00:28:16.501","00287 23:37:27",214.95,871.89,,,,"     ",3.50,96.88,3.78
288,423015246,"00288M00:28:17.474","00287 23:37:28",214.95,871.89,,,,"     ",3.50,96.17,3.75
288,423015247,"00288M00:28:18.447","00287 23:37:29",214.98,871.94,,,,"     ",3.50,96.35,3.76
288,423015248,"00288M00:28:19.420","00287 23:37:29",215.02,871.91,,,,"     ",3.50,96.68,3.78
288,423015249,"00288M00:28:20.394","00287 23:37:30",215.07,871.85,,,,"     ",3.50,96.36,3.76
288,423015250,"00288M00:28:21.367","00287 23:37:31",215.13,871.83,,,,"     ",3.50,96.44,3.76
