SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
435,436063421,"00435M00:01:18.935","00434 23:49:42",208.40,909.17,,,,"     ",3.50,34.56,10.80
435,436063422,"00435M00:01:19.909","00434 23:49:43",208.45,909.23,,,,"     ",3.50,34.90,10.88
435,436063423,"00435M00:01:20.882","00434 23:49:44",208.51,909.19,,,,"     ",3.50,34.71,10.80
435,436063424,"00435M00:01:21.855","00434 23:49:44",208.55,909.16,,,,"     ",3.50,34.89,10.83
435,436063425,"00435M00:01:22.828","00434 23:49:45",208.58,909.18,,,,"     ",3.50,34.75,10.77
435,436063426,"00435M00:01:23.802","00434 23:49:46",208.59,909.15,,,,"     ",3.50,34.88,10.79
435,436063427,"00435M00:01:24.775","00434 23:49:47",208.57,909.22,,,,"     ",3.50,34.87,10.77
435,436063428,"00435M00:01:25.748","00434 23:49:48",208.51,909.24,,,,"     ",3.50,34.88,10.75
435,436063429,"00435M00:01:26.722","00434 23:49:49",208.43,909.18,,,,"     ",3.50,35.00,10.77
435,436063430,"00435M00:01:27.695","00434 23:49:50",208.32,909.08,,,,"     ",3.50,34.88,10.71
435,436063431,"00435M00:01:28.668","00434 23:49:51",208.18,909.27,,,,"     ",3.50,35.05,10.74
435,436063432,"00435M00:01:29.641","00434 23:49:52",208.03,909.31,,,,"     ",3.50,34.89,10.68
435,436063433,"00435M00:01:30.615","00434 23:49:53",207.87,909.21,,,,"     ",3.50,34.94,10.67
435,436063434,"00435M00:01:31.588","00434 23:49:54",207.71,909.22,,,,"     ",3.50,35.04,10.69
435,436063435,"00435M00:01:32.561","00434 23:49:55",207.56,909.29,,,,"     ",3.50,34.93,10.64
435,436063436,"00435M00:01:33.534","00434 23:49:56",207.40,909.24,,,,"     ",3.50,35.03,10.65
435,436063437,"00435M00:01:34.508","00434 23:49:57",207.26,909.24,,,,"     ",3.50,34.98,10.62
435,436063438,"00435M00:01:35.481","00434 23:49:58",207.14,909.30,,,,"     ",3.50,35.05,10.63
435,436063439,"00435M00:01:36.454","00434 23:49:59",207.04,909.21,,,,"     ",3.50,35.08,10.61
435,436063440,"00435M00:01:37.427","00434 23:50:00",206.96,909.29,,,,"     ",3.50,35.21,10.64
435,436063441,"00435M00:01:38.401","00434 23:50:01",206.90,909.27,,,,"     ",3.50,35.08,10.59
435,436063442,"00435M00:01:39.374","00434 23:50:02",206.86,909.29,,,,"     ",3.50,35.11,10.58
435,436063443,"00435M00:01:40.347","00434 23:50:03",206.82,909.26,,,,"     ",3.50,34.98,10.53
435,436063444,"00435M00:01:41.320","00434 23:50:04",206.79,909.32,,,,"     ",3.50,35.22,10.59
435,436063445,"00435M00:01:42.294","00434 23:50:05",206.76,909.36,,,,"     ",3.50,35.13,10.55
435,436063446,"00435M00:01:43.267","00434 23:50:06",206.74,909.25,,,,"     ",3.50,35.09,10.52
435,436063447,"00435M00:01:44.240","00434 23:50:07",206.72,909.26,,,,"     ",3.50,34.78,10.41
435,436063448,"00435M00:01:45.213","00434 23:50:08",206.71,909.29,,,,"     ",3.50,35.17,10.51
435,436063449,"00435M00:01:46.187","00434 23:50:09",206.70,909.34,,,,"     ",3.50,35.13,10.49
435,436063450,"00435M00:01:47.160","00434 23:50:10",206.69,909.32,,,,"     ",3.50,35.20,10.50
435,436063451,"00435M00:01:48.133","00434 23:50:11",206.68,909.34,,,,"     ",3.50,35.19,10.49
435,436063452,"00435M00:01:49.106","00434 23:50:12",206.67,909.37,,,,"     ",3.50,35.14,10.46
435,436063453,"00435M00:01:50.080","00434 23:50:13",206.65,909.36,,,,"     ",3.50,35.13,10.45
435,436063454,"00435M00:01:51.053","00434 23:50:14",206.62,909.33,,,,"     ",3.50,35.14,10.44
435,436063455,"00435M00:01:52.026","00434 23:50:15",206.59,909.31,,,,"     ",3.50,35.08,10.40
435,436063456,"00435M00:01:52.999","00434 23:50:16",206.56,909.56,,,,"     ",3.50,35.22,10.44
435,436063457,"00435M00:01:53.973","00434 23:50:17",206.52,909.49,,,,"     ",3.50,35.16,10.41
435,436063458,"00435M00:01:54.946","00434 23:50:18",206.47,909.46,,,,"     ",3.50,35.28,10.43
435,436063459,"00435M00:01:55.919","00434 23:50:19",206.42,909.33,,,,"     ",3.50,35.19,10.40
435,436063460,"00435M00:01:56.892","00434 23:50:20",206.38,909.16,,,,"     ",3.50,35.53,10.48
435,436063461,"00435M00:01:57.866","00434 23:50:20",206.35,909.16,,,,"     ",3.50,35.19,10.37
435,436063462,"00435M00:01:58.839","00434 23:50:21",206.33,909.25,,,,"     ",3.50,35.13,10.34
435,436063463,"00435M00:01:59.812","00434 23:50:22",206.31,909.29,,,,"     ",3.50,35.32,10.39
435,436063464,"00435M00:02:00.785","00434 23:50:23",206.29,909.32,,,,"     ",3.50,35.31,10.38
435,436063465,"00435M00:02:01.759","00434 23:50:24",206.27,909.31,,,,"     ",3.50,35.24,10.35
435,436063466,"00435M00:02:02.732","00434 23:50:25",206.24,909.35,,,,"     ",3.50,35.29,10.36
435,436063467,"00435M00:02:03.705","00434 23:50:26",206.21,909.29,,,,"     ",3.50,35.25,10.34
435,436063468,"00435M00:02:04.678","00434 23:50:27",206.16,909.37,,,,"     ",3.50,35.14,10.29
435,436063469,"00435M00:02:05.652","00434 23:50:28",206.11,909.33,,,,"     ",3.50,35.32,10.33
435,436063470,"00435M00:02:06.625","00434 23:50:29",206.06,909.39,,,,"     ",3.50,35.31,10.33
435,436063471,"00435M00:02:07.598","00434 23:50:30",206.00,909.40,,,,"     ",3.50,35.21,10.29
435,436063472,"00435M00:02:08.571","00434 23:50:31",206.36,909.35,,,,"     ",3.50,35.33,10.31
435,436063473,"00435M00:02:09.545","00434 23:50:32",206.27,909.42,,,,"     ",3.50,35.34,10.31
435,436063474,"00435M00:02:10.518","00434 23:50:33",206.18,909.27,,,,"     ",3.50,35.33,10.29
435,436063475,"00435M00:02:11.491","00434 23:50:34",206.09,909.40,,,,"     ",3.50,35.39,10.31
435,436063476,"00435M00:02:12.464","00434 23:50:35",206.01,909.47,,,,"     ",3.50,35.29,10.27
435,436063477,"00435M00:02:13.438","00434 23:50:36",205.93,909.41,,,,"     ",3.50,35.36,10.28
435,436063478,"00435M00:02:14.411","00434 23:50:37",205.86,909.42,,,,"     ",3.50,35.36,10.27
435,436063479,"00435M00:02:15.384","00434 23:50:38",205.80,909.43,,,,"     ",3.50,35.38,10.27
435,436063480,"00435M00:02:16.357","00434 23:50:39",205.74,909.40,,,,"     ",3.50,35.43,10.28
435,436063481,"00435M00:02:17.331","00434 23:50:40",205.68,909.42,,,,"     ",3.50,35.51,10.30
435,436063482,"00435M00:02:18.304","00434 23:50:41",205.63,909.38,,,,"     ",3.50,35.48,10.28
435,436063483,"00435M00:02:19.277","00434 23:50:42",205.58,909.42,,,,"     ",3.50,35.45,10.26
435,436063484,"00435M00:02:20.250","00434 23:50:43",205.54,909.39,,,,"     ",3.50,35.47,10.26
435,436063485,"00435M00:02:21.224","00434 23:50:44",205.50,909.41,,,,"     ",3.50,35.48,10.25
435,436063486,"00435M00:02:22.197","00434 23:50:45",205.47,909.42,,,,"     ",3.50,35.44,10.23
435,436063487,"00435M00:02:23.170","00434 23:50:46",205.44,909.43,,,,"     ",3.50,35.31,10.19
435,436063488,"00435M00:02:24.143","00434 23:50:47",205.41,909.38,,,,"     ",3.50,35.52,10.24
435,436063489,"00435M00:02:25.117","00434 23:50:48",205.38,909.39,,,,"     ",3.50,35.63,10.27
435,436063490,"00435M00:02:26.090","00434 23:50:49",205.34,909.36,,,,"     ",3.50,35.52,10.22
435,436063491,"00435M00:02:27.063","00434 23:50:50",205.31,909.39,,,,"     ",3.50,35.56,10.24
435,436063492,"00435M00:02:28.036","00434 23:50:51",205.27,909.45,,,,"     ",3.50,35.48,10.20
435,436063493,"00435M00:02:29.010","00434 23:50:52",205.23,909.41,,,,"     ",3.50,35.54,10.22
435,436063494,"00435M00:02:29.983","00434 23:50:53",205.19,909.46,,,,"     ",3.50,35.63,10.23
435,436063495,"00435M00:02:30.956","00434 23:50:54",205.15,909.49,,,,"     ",3.50,35.49,10.19
435,436063496,"00435M00:02:31.929","00434 23:50:55",205.11,909.52,,,,"     ",3.50,35.50,10.19
435,436063497,"00435M00:02:32.903","00434 23:50:56",205.08,909.48,,,,"     ",3.50,35.60,10.21
435,436063498,"00435M00:02:33.876","00434 23:50:57",205.05,909.56,,,,"     ",3.50,35.59,10.20
435,436063499,"00435M00:02:34.849","00434 23:50:57",205.03,909.44,,,,"     ",3.50,35.41,10.14
435,436063500,"00435M00:02:35.823","00434 23:50:58",205.01,909.45,,,,"     ",3.50,35.62,10.19
435,436063501,"00435M00:02:36.796","00434 23:50:59",204.98,909.48,,,,"     ",3.50,35.60,10.18
435,436063502,"00435M00:02:37.769","00434 23:51:00",204.96,909.49,,,,"     ",3.50,35.65,10.19
435,436063503,"00435M00:02:38.742","00434 23:51:01",204.94,909.42,,,,"     ",3.50,35.52,10.14
435,436063504,"00435M00:02:39.716","00434 23:51:02",204.92,909.44,,,,"     ",3.50,35.54,10.14
435,436063505,"00435M00:02:40.689","00434 23:51:03",204.90,909.58,,,,"     ",3.50,35.48,10.12
435,436063506,"00435M00:02:41.662","00434 23:51:04",204.88,909.49,,,,"     ",3.50,35.43,10.10
435,436063507,"00435M00:02:42.635","00434 23:51:05",204.87,909.56,,,,"     ",3.50,35.64,10.15
435,436063508,"00435M00:02:43.609","00434 23:51:06",204.87,909.46,,,,"     ",3.50,35.63,10.15
435,436063509,"00435M00:02:44.582","00434 23:51:07",204.87,909.41,,,,"     ",3.50,35.59,10.13
435,436063510,"00435M00:02:45.555","00434 23:51:08",204.88,909.49,,,,"     ",3.50,35.59,10.12
435,436063511,"00435M00:02:46.528","00434 23:51:09",204.91,909.47,,,,"     ",3.50,35.64,10.13
435,436063512,"00435M00:02:47.502","00434 23:51:10",204.94,909.40,,,,"     ",3.50,35.73,10.15
435,436063513,"00435M00:02:48.475","00434 23:51:11",204.97,909.48,,,,"     ",3.50,35.76,10.16
435,436063514,"00435M00:02:49.448","00434 23:51:12",205.00,909.44,,,,"     ",3.50,35.66,10.12
435,436063515,"00435M00:02:50.421","00434 23:51:13",205.04,909.52,,,,"     ",3.50,35.73,10.14
435,436063516,"00435M00:02:51.395","00434 23:51:14",205.07,909.47,,,,"     ",3.50,35.67,10.11
435,436063517,"00435M00:02:52.368","00434 23:51:15",204.96,909.55,,,,"     ",3.50,35.67,10.11
435,436063518,"00435M00:02:53.341","00434 23:51:16",205.11,909.53,,,,"     ",3.50,35.58,10.08
435,436063519,"00435M00:02:54.314","00434 23:51:17",205.11,909.47,,,,"     ",3.50,35.61,10.08
435,436063520,"00435M00:02:55.288","00434 23:51:18",205.12,909.43,,,,"     ",3.50,35.71,10.10
435,436063521,"00435M00:02:56.261","00434 23:51:19",205.12,909.50,,,,"     ",3.50,35.79,10.12
435,436063522,"00435M00:02:57.234","00434 23:51:20",205.11,909.54,,,,"     ",3.50,35.88,10.14
435,436063523,"00435M00:02:58.207","00434 23:51:21",205.11,909.50,,,,"     ",3.50,35.73,10.09
435,436063524,"00435M00:02:59.181","00434 23:51:22",205.09,909.53,,,,"     ",3.50,35.74,10.09
435,436063525,"00435M00:03:00.154","00434 23:51:23",205.08,909.54,,,,"     ",3.50,35.84,10.12
435,436063526,"00435M00:03:01.127","00434 23:51:24",205.06,909.52,,,,"     ",3.50,35.79,10.09
435,436063527,"00435M00:03:02.100","00434 23:51:25",205.04,909.55,,,,"     ",3.50,35.88,10.12
435,436063528,"00435M00:03:03.074","00434 23:51:26",205.01,909.47,,,,"     ",3.50,35.76,10.07
435,436063529,"00435M00:03:04.047","00434 23:51:27",204.98,909.44,,,,"     ",3.50,35.72,10.06
435,436063530,"00435M00:03:05.020","00434 23:51:28",204.95,909.50,,,,"     ",3.50,35.61,10.02
435,436063531,"00435M00:03:05.993","00434 23:51:29",204.91,909.46,,,,"     ",3.50,35.62,10.02
435,436063532,"00435M00:03:06.967","00434 23:51:30",204.86,909.40,,,,"     ",3.50,35.73,10.05
435,436063533,"00435M00:03:07.940","00434 23:51:31",204.82,909.52,,,,"     ",3.50,35.70,10.03
435,436063534,"00435M00:03:08.913","00434 23:51:32",204.78,909.49,,,,"     ",3.50,35.79,10.06
435,436063535,"00435M00:03:09.886","00434 23:51:33",204.75,909.49,,,,"     ",3.50,35.90,10.08
435,436063536,"00435M00:03:10.860","00434 23:51:34",204.72,909.50,,,,"     ",3.50,35.89,10.07
435,436063537,"00435M00:03:11.833","00434 23:51:34",204.70,909.52,,,,"     ",3.50,35.84,10.05
435,436063538,"00435M00:03:12.806","00434 23:51:35",204.68,909.55,,,,"     ",3.50,35.98,10.09
435,436063539,"00435M00:03:13.779","00434 23:51:36",204.66,909.58,,,,"     ",3.50,35.78,10.03
435,436063540,"00435M00:03:14.753","00434 23:51:37",204.63,909.64,,,,"     ",3.50,35.85,10.04
435,436063541,"00435M00:03:15.726","00434 23:51:38",204.60,909.56,,,,"     ",3.50,35.80,10.02
435,436063542,"00435M00:03:16.699","00434 23:51:39",204.56,909.54,,,,"     ",3.50,35.98,10.07
435,436063543,"00435M00:03:17.672","00434 23:51:40",204.52,909.56,,,,"     ",3.50,35.73,10.00
435,436063544,"00435M00:03:18.646","00434 23:51:41",204.47,909.50,,,,"     ",3.50,35.92,10.05
435,436063545,"00435M00:03:19.619","00434 23:51:42",204.08,909.44,,,,"     ",3.50,35.84,10.02
435,436063546,"00435M00:03:20.592","00434 23:51:43",204.05,909.45,,,,"     ",3.50,35.84,10.01
435,436063547,"00435M00:03:21.565","00434 23:51:44",204.02,909.43,,,,"     ",3.50,35.38,9.88
435,436063548,"00435M00:03:22.539","00434 23:51:45",204.01,909.78,,,,"     ",3.50,35.93,10.03
435,436063549,"00435M00:03:23.512","00434 23:51:46",204.02,909.73,,,,"     ",3.50,35.97,10.04
435,436063550,"00435M00:03:24.485","00434 23:51:47",204.04,909.83,,,,"     ",3.50,35.76,9.98
435,436063551,"00435M00:03:25.458","00434 23:51:48",204.08,909.78,,,,"     ",3.50,36.41,10.17
435,436063552,"00435M00:03:26.432","00434 23:51:49",204.12,909.55,,,,"     ",3.50,35.94,10.02
435,436063553,"00435M00:03:27.405","00434 23:51:50",204.17,909.53,,,,"     ",3.50,35.90,10.00
435,436063554,"00435M00:03:28.378","00434 23:51:51",204.22,909.51,,,,"     ",3.50,35.83,9.97
435,436063555,"00435M00:03:29.351","00434 23:51:52",204.27,909.59,,,,"     ",3.50,35.90,9.99
435,436063556,"00435M00:03:30.325","00434 23:51:53",204.31,909.62,,,,"     ",3.50,35.87,9.98
435,436063557,"00435M00:03:31.298","00434 23:51:54",204.34,909.58,,,,"     ",3.50,35.80,9.95
435,436063558,"00435M00:03:32.271","00434 23:51:55",204.36,909.50,,,,"     ",3.50,35.89,9.98
435,436063559,"00435M00:03:33.244","00434 23:51:56",204.36,909.58,,,,"     ",3.50,35.77,9.94
435,436063560,"00435M00:03:34.218","00434 23:51:57",204.34,909.62,,,,"     ",3.50,35.99,10.00
435,436063561,"00435M00:03:35.191","00434 23:51:58",204.30,909.63,,,,"     ",3.50,35.93,9.98
435,436063562,"00435M00:03:36.164","00434 23:51:59",204.26,909.67,,,,"     ",3.50,35.99,9.99
435,436063563,"00435M00:03:37.137","00434 23:52:00",204.20,909.66,,,,"     ",3.50,35.90,9.96
435,436063564,"00435M00:03:38.111","00434 23:52:01",204.13,909.67,,,,"     ",3.50,35.93,9.96
435,436063565,"00435M00:03:39.084","00434 23:52:02",204.05,909.69,,,,"     ",3.50,35.99,9.98
435,436063566,"00435M00:03:40.057","00434 23:52:03",203.96,909.65,,,,"     ",3.50,35.99,9.97
435,436063567,"00435M00:03:41.030","00434 23:52:04",203.87,909.68,,,,"     ",3.50,36.08,10.00
435,436063568,"00435M00:03:42.004","00434 23:52:05",203.78,909.68,,,,"     ",3.50,36.02,9.97
435,436063569,"00435M00:03:42.977","00434 23:52:06",203.69,909.67,,,,"     ",3.50,35.89,9.93
435,436063570,"00435M00:03:43.950","00434 23:52:07",203.60,909.74,,,,"     ",3.50,35.95,9.94
435,436063571,"00435M00:03:44.924","00434 23:52:08",203.52,909.62,,,,"     ",3.50,36.05,9.97
435,436063572,"00435M00:03:45.897","00434 23:52:09",203.44,909.52,,,,"     ",3.50,36.04,9.96
435,436063573,"00435M00:03:46.870","00434 23:52:10",203.38,909.64,,,,"     ",3.50,36.08,9.97
435,436063574,"00435M00:03:47.843","00434 23:52:10",203.32,909.63,,,,"     ",3.50,36.09,9.97
435,436063575,"00435M00:03:48.817","00434 23:52:11",203.27,909.73,,,,"     ",3.50,36.01,9.94
435,436063576,"00435M00:03:49.790","00434 23:52:12",203.23,909.72,,,,"     ",3.50,36.00,9.94
435,436063577,"00435M00:03:50.763","00434 23:52:13",203.19,909.79,,,,"     ",3.50,35.99,9.93
435,436063578,"00435M00:03:51.736","00434 23:52:14",203.16,909.70,,,,"     ",3.50,36.12,9.96
435,436063579,"00435M00:03:52.710","00434 23:52:15",203.14,909.65,,,,"     ",3.50,36.00,9.92
435,436063580,"00435M00:03:53.683","00434 23:52:16",203.13,909.71,,,,"     ",3.50,36.19,9.97
435,436063581,"00435M00:03:54.656","00434 23:52:17",203.14,909.64,,,,"     ",3.50,36.08,9.93
435,436063582,"00435M00:03:55.629","00434 23:52:18",203.16,909.59,,,,"     ",3.50,35.97,9.89
435,436063583,"00435M00:03:56.603","00434 23:52:19",203.19,909.65,,,,"     ",3.50,36.05,9.92
435,436063584,"00435M00:03:57.576","00434 23:52:20",203.23,909.68,,,,"     ",3.50,35.99,9.89
435,436063585,"00435M00:03:58.549","00434 23:52:21",203.27,909.66,,,,"     ",3.50,35.95,9.88
435,436063586,"00435M00:03:59.522","00434 23:52:22",203.31,909.65,,,,"     ",3.50,36.11,9.92
435,436063587,"00435M00:04:00.496","00434 23:52:23",203.34,909.72,,,,"     ",3.50,36.12,9.92
435,436063588,"00435M00:04:01.469","00434 23:52:24",203.35,909.74,,,,"     ",3.50,36.02,9.89
435,436063589,"00435M00:04:02.442","00434 23:52:25",203.34,909.60,,,,"     ",3.50,36.07,9.89
435,436063590,"00435M00:04:03.415","00434 23:52:26",203.32,909.64,,,,"     ",3.50,36.14,9.91
435,436063591,"00435M00:04:04.389","00434 23:52:27",203.29,909.63,,,,"     ",3.50,35.99,9.86
435,436063592,"00435M00:04:05.362","00434 23:52:28",203.27,909.62,,,,"     ",3.50,36.14,9.90
435,436063593,"00435M00:04:06.335","00434 23:52:29",203.24,909.63,,,,"     ",3.50,36.16,9.90
435,436063594,"00435M00:04:07.308","00434 23:52:30",203.23,909.73,,,,"     ",3.50,36.29,9.94
435,436063595,"00435M00:04:08.282","00434 23:52:31",203.21,909.71,,,,"     ",3.50,36.21,9.91
435,436063596,"00435M00:04:09.255","00434 23:52:32",203.20,909.69,,,,"     ",3.50,36.04,9.86
435,436063597,"00435M00:04:10.228","00434 23:52:33",203.19,909.66,,,,"     ",3.50,36.14,9.88
435,436063598,"00435M00:04:11.201","00434 23:52:34",203.18,909.68,,,,"     ",3.50,36.20,9.89
435,436063599,"00435M00:04:12.175","00434 23:52:35",203.17,909.70,,,,"     ",3.50,36.27,9.91
435,436063600,"00435M00:04:13.148","00434 23:52:36",203.16,909.67,,,,"     ",3.50,36.01,9.83
435,436063601,"00435M00:04:14.121","00434 23:52:37",203.16,909.65,,,,"     ",3.50,36.15,9.87
435,436063602,"00435M00:04:15.094","00434 23:52:38",203.15,909.71,,,,"     ",3.50,36.26,9.89
435,436063603,"00435M00:04:16.068","00434 23:52:39",203.15,909.70,,,,"     ",3.50,36.08,9.84
435,436063604,"00435M00:04:17.041","00434 23:52:40",203.14,909.76,,,,"     ",3.50,36.21,9.87
435,436063605,"00435M00:04:18.014","00434 23:52:41",203.14,909.69,,,,"     ",3.50,36.25,9.88
435,436063606,"00435M00:04:18.987","00434 23:52:42",203.14,909.67,,,,"     ",3.50,36.10,9.83
435,436063607,"00435M00:04:19.961","00434 23:52:43",203.14,909.75,,,,"     ",3.50,36.24,9.86
435,436063608,"00435M00:04:20.934","00434 23:52:44",203.16,909.69,,,,"     ",3.50,36.25,9.86
435,436063609,"00435M00:04:21.907","00434 23:52:45",203.18,909.69,,,,"     ",3.50,36.13,9.82
435,436063610,"00435M00:04:22.880","00434 23:52:46",203.20,909.77,,,,"     ",3.50,36.17,9.83
435,436063611,"00435M00:04:23.854","00434 23:52:47",203.22,909.78,,,,"     ",3.50,36.21,9.84
435,436063612,"00435M00:04:24.827","00434 23:52:47",203.23,909.82,,,,"     ",3.50,36.33,9.87
435,436063613,"00435M00:04:25.800","00434 23:52:48",203.23,909.79,,,,"     ",3.50,36.25,9.84
435,436063614,"00435M00:04:26.773","00434 23:52:49",203.21,909.74,,,,"     ",3.50,36.36,9.86
435,436063615,"00435M00:04:27.747","00434 23:52:50",203.17,909.70,,,,"     ",3.50,36.12,9.80
435,436063616,"00435M00:04:28.720","00434 23:52:51",203.12,909.72,,,,"     ",3.50,36.31,9.85
435,436063617,"00435M00:04:29.693","00434 23:52:52",203.06,909.76,,,,"     ",3.50,36.25,9.82
435,436063618,"00435M00:04:30.666","00434 23:52:53",203.00,909.84,,,,"     ",3.50,36.21,9.81
435,436063619,"00435M00:04:31.640","00434 23:52:54",202.94,909.85,,,,"     ",3.50,36.27,9.82
435,436063620,"00435M00:04:32.613","00434 23:52:55",202.89,909.84,,,,"     ",3.50,36.18,9.79
435,436063621,"00435M00:04:33.586","00434 23:52:56",202.85,909.83,,,,"     ",3.50,36.25,9.81
435,436063622,"00435M00:04:34.559","00434 23:52:57",202.82,909.85,,,,"     ",3.50,36.27,9.81
435,436063623,"00435M00:04:35.533","00434 23:52:58",202.80,909.81,,,,"     ",3.50,36.26,9.80
435,436063624,"00435M00:04:36.506","00434 23:52:59",202.78,909.84,,,,"     ",3.50,36.28,9.80
435,436063625,"00435M00:04:37.479","00434 23:53:00",202.78,909.90,,,,"     ",3.50,36.30,9.81
435,436063626,"00435M00:04:38.452","00434 23:53:01",202.79,909.80,,,,"     ",3.50,36.41,9.83
435,436063627,"00435M00:04:39.426","00434 23:53:02",202.80,909.87,,,,"     ",3.50,36.33,9.81
435,436063628,"00435M00:04:40.399","00434 23:53:03",202.81,909.77,,,,"     ",3.50,36.33,9.80
435,436063629,"00435M00:04:41.372","00434 23:53:04",202.81,909.76,,,,"     ",3.50,36.43,9.83
435,436063630,"00435M00:04:42.345","00434 23:53:05",202.82,909.71,,,,"     ",3.50,36.31,9.79
435,436063631,"00435M00:04:43.319","00434 23:53:06",202.82,909.81,,,,"     ",3.50,36.33,9.79
435,436063632,"00435M00:04:44.292","00434 23:53:07",202.82,909.68,,,,"     ",3.50,36.49,9.83
435,436063633,"00435M00:04:45.265","00434 23:53:08",202.82,909.70,,,,"     ",3.50,36.32,9.78
435,436063634,"00435M00:04:46.238","00434 23:53:09",202.82,909.82,,,,"     ",3.50,36.31,9.77
435,436063635,"00435M00:04:47.212","00434 23:53:10",202.83,909.82,,,,"     ",3.50,36.39,9.79
435,436063636,"00435M00:04:48.185","00434 23:53:11",202.86,909.83,,,,"     ",3.50,36.32,9.77
435,436063637,"00435M00:04:49.158","00434 23:53:12",202.89,909.79,,,,"     ",3.50,36.38,9.78
435,436063638,"00435M00:04:50.131","00434 23:53:13",202.93,909.82,,,,"     ",3.50,36.31,9.75
435,436063639,"00435M00:04:51.105","00434 23:53:14",202.96,909.87,,,,"     ",3.50,36.43,9.79
435,436063640,"00435M00:04:52.078","00434 23:53:15",203.00,909.74,,,,"     ",3.50,36.36,9.76
435,436063641,"00435M00:04:53.051","00434 23:53:16",203.02,909.74,,,,"     ",3.50,36.30,9.74
435,436063642,"00435M00:04:54.024","00434 23:53:17",203.04,909.73,,,,"     ",3.50,36.37,9.76
435,436063643,"00435M00:04:54.998","00434 23:53:18",203.05,909.80,,,,"     ",3.50,36.43,9.77
435,436063644,"00435M00:04:55.971","00434 23:53:19",203.04,909.81,,,,"     ",3.50,36.37,9.75
435,436063645,"00435M00:04:56.944","00434 23:53:20",203.02,909.83,,,,"     ",3.50,36.34,9.74
435,436063646,"00435M00:04:57.918","00434 23:53:21",202.99,909.82,,,,"     ",3.50,36.36,9.74
