SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
896,477022608,"00896M09:15:50.354","00896 08:42:26",229.62,915.19,,,,"     ",4.10,360.11,1.96
896,477022609,"00896M09:15:51.327","00896 08:42:27",229.59,915.17,6.54,,67.22,"  111110",4.10,360.16,1.96
896,477022610,"00896M09:15:52.301","00896 08:42:28",229.60,915.23,,,,"     ",4.10,359.98,1.96
896,477022611,"00896M09:15:53.274","00896 08:42:29",229.57,915.26,,,,"     ",4.10,363.72,1.98
896,477022612,"00896M09:15:54.247","00896 08:42:30",229.54,915.16,,,,"     ",4.10,359.62,1.95
896,477022613,"00896M09:15:55.220","00896 08:42:31",229.52,915.25,,,,"     ",4.10,360.45,1.95
896,477022614,"00896M09:15:56.194","00896 08:42:32",229.51,915.20,,,,"     ",4.10,358.34,1.94
896,477022615,"00896M09:15:57.167","00896 08:42:33",229.50,915.22,,,,"     ",4.10,361.36,1.96
896,477022616,"00896M09:15:58.140","00896 08:42:34",229.50,915.20,,,,"     ",4.10,364.56,1.97
896,477022617,"00896M09:15:59.113","00896 08:42:35",229.51,915.17,,,,"     ",4.10,364.25,1.97
896,477022618,"00896M09:16:00.087","00896 08:42:36",229.52,915.20,,,,"     ",4.10,359.59,1.94
896,477022619,"00896M09:16:01.060","00896 08:42:37",229.53,915.22,,,,"     ",4.10,365.71,1.97
896,477022620,"00896M09:16:02.033","00896 08:42:38",229.56,915.23,,,,"     ",4.10,365.96,1.97
896,477022621,"00896M09:16:03.006","00896 08:42:39",229.58,915.22,,,,"     ",4.10,365.88,1.97
896,477022622,"00896M09:16:03.980","00896 08:42:40",229.61,915.22,,,,"     ",4.10,363.32,1.95
896,477022623,"00896M09:16:04.953","00896 08:42:41",229.66,915.23,,,,"     ",4.10,364.72,1.96
896,477022624,"00896M09:16:05.926","00896 08:42:42",229.73,915.29,,,,"     ",4.10,366.69,1.97
896,477022625,"00896M09:16:06.899","00896 08:42:43",229.79,915.23,,,,"     ",4.10,368.35,1.97
896,477022626,"00896M09:16:07.873","00896 08:42:44",229.86,915.27,,,,"     ",4.10,367.21,1.97
896,477022627,"00896M09:16:08.846","00896 08:42:45",229.91,915.17,,,,"     ",4.10,367.66,1.97
896,477022628,"00896M09:16:09.819","00896 08:42:46",229.96,915.27,,,,"     ",4.10,366.21,1.96
896,477022629,"00896M09:16:10.792","00896 08:42:47",230.00,915.19,,,,"     ",4.10,367.46,1.96
896,477022630,"00896M09:16:11.766","00896 08:42:48",230.02,915.26,,,,"     ",4.10,367.55,1.96
896,477022631,"00896M09:16:12.739","00896 08:42:48",230.04,915.21,,,,"     ",4.10,371.92,1.98
896,477022632,"00896M09:16:13.712","00896 08:42:49",230.06,915.17,,,,"     ",4.10,369.71,1.97
896,477022633,"00896M09:16:14.685","00896 08:42:50",230.08,915.22,,,,"     ",4.10,368.19,1.96
896,477022634,"00896M09:16:15.659","00896 08:42:51",230.09,915.14,,,,"     ",4.10,369.04,1.96
896,477022635,"00896M09:16:16.632","00896 08:42:52",230.10,915.22,,,,"     ",4.10,368.16,1.95
896,477022636,"00896M09:16:17.605","00896 08:42:53",230.11,915.21,,,,"     ",4.10,372.19,1.97
896,477022637,"00896M09:16:18.578","00896 08:42:54",230.12,915.21,,,,"     ",4.10,372.10,1.97
896,477022638,"00896M09:16:19.552","00896 08:42:55",230.13,915.23,,,,"     ",4.10,370.60,1.96
896,477022639,"00896M09:16:20.525","00896 08:42:56",230.15,915.28,,,,"     ",4.10,371.01,1.96
896,477022640,"00896M09:16:21.498","00896 08:42:57",230.17,915.23,,,,"     ",4.10,369.46,1.95
896,477022641,"00896M09:16:22.471","00896 08:42:58",230.21,915.11,,,,"     ",4.10,368.89,1.94
896,477022642,"00896M09:16:23.445","00896 08:42:59",230.27,915.11,,,,"     ",4.10,374.04,1.97
896,477022643,"00896M09:16:24.418","00896 08:43:00",230.33,915.17,,,,"     ",4.10,371.69,1.95
896,477022644,"00896M09:16:25.391","00896 08:43:01",230.41,915.20,,,,"     ",4.10,370.27,1.94
896,477022645,"00896M09:16:26.364","00896 08:43:02",230.49,915.08,,,,"     ",4.10,368.02,1.93
896,477022646,"00896M09:16:27.338","00896 08:43:03",230.58,915.13,,,,"     ",4.10,371.81,1.95
896,477022647,"00896M09:16:28.311","00896 08:43:04",230.67,915.10,,,,"     ",4.10,372.52,1.95
896,477022648,"00896M09:16:29.284","00896 08:43:05",230.77,915.12,,,,"     ",4.10,370.24,1.94
896,477022649,"00896M09:16:30.257","00896 08:43:06",230.86,915.01,,,,"     ",4.10,372.79,1.95
896,477022650,"00896M09:16:31.231","00896 08:43:07",230.96,915.13,,,,"     ",4.10,373.14,1.95
896,477022651,"00896M09:16:32.204","00896 08:43:08",231.05,915.19,,,,"     ",4.10,373.43,1.95
896,477022652,"00896M09:16:33.177","00896 08:43:09",231.14,915.08,,,,"     ",4.10,371.23,1.93
896,477022653,"00896M09:16:34.150","00896 08:43:10",231.21,914.99,,,,"     ",4.10,374.42,1.95
896,477022654,"00896M09:16:35.124","00896 08:43:11",231.27,915.02,,,,"     ",4.10,373.28,1.94
896,477022655,"00896M09:16:36.097","00896 08:43:12",231.32,915.10,,,,"     ",4.10,371.14,1.93
896,477022656,"00896M09:16:37.070","00896 08:43:13",231.36,915.13,,,,"     ",4.10,371.48,1.93
896,477022657,"00896M09:16:38.043","00896 08:43:14",231.40,915.12,,,,"     ",4.10,372.17,1.93
896,477022658,"00896M09:16:39.017","00896 08:43:15",231.44,915.09,,,,"     ",4.10,374.28,1.94
896,477022659,"00896M09:16:39.990","00896 08:43:16",231.46,915.15,,,,"     ",4.10,376.90,1.95
896,477022660,"00896M09:16:40.963","00896 08:43:17",231.48,915.14,,,,"     ",4.10,376.10,1.94
896,477022661,"00896M09:16:41.936","00896 08:43:18",231.50,915.21,,,,"     ",4.10,375.20,1.94
896,477022662,"00896M09:16:42.910","00896 08:43:19",231.51,915.14,,,,"     ",4.10,374.93,1.93
896,477022663,"00896M09:16:43.883","00896 08:43:20",231.52,915.19,,,,"     ",4.10,373.78,1.93
896,477022664,"00896M09:16:44.856","00896 08:43:21",231.53,915.14,,,,"     ",4.10,374.70,1.93
896,477022665,"00896M09:16:45.829","00896 08:43:22",231.53,915.12,,,,"     ",4.10,375.81,1.93
896,477022666,"00896M09:16:46.803","00896 08:43:23",231.53,915.06,,,,"     ",4.10,377.05,1.94
896,477022667,"00896M09:16:47.776","00896 08:43:24",231.54,915.12,,,,"     ",4.10,375.53,1.93
896,477022668,"00896M09:16:48.749","00896 08:43:24",231.54,915.05,,,,"     ",4.10,376.30,1.93
896,477022669,"00896M09:16:49.722","00896 08:43:25",231.55,915.14,,,,"     ",4.10,375.24,1.92
896,477022670,"00896M09:16:50.696","00896 08:43:26",231.57,915.10,,,,"     ",4.10,377.77,1.94
896,477022671,"00896M09:16:51.669","00896 08:43:27",231.59,915.04,,,,"     ",4.10,375.47,1.92
896,477022672,"00896M09:16:52.642","00896 08:43:28",231.61,915.15,,,,"     ",4.10,377.94,1.93
896,477022673,"00896M09:16:53.615","00896 08:43:29",231.65,915.13,,,,"     ",4.10,377.39,1.93
896,477022674,"00896M09:16:54.589","00896 08:43:30",231.70,915.16,,,,"     ",4.10,374.47,1.91
896,477022675,"00896M09:16:55.562","00896 08:43:31",231.76,915.12,,,,"     ",4.10,373.92,1.91
896,477022676,"00896M09:16:56.535","00896 08:43:32",231.79,915.10,,,,"     ",4.10,378.82,1.93
896,477022677,"00896M09:16:57.508","00896 08:43:33",231.82,915.10,,,,"     ",4.10,377.74,1.92
896,477022678,"00896M09:16:58.482","00896 08:43:34",231.84,915.08,,,,"     ",4.10,378.52,1.93
896,477022679,"00896M09:16:59.455","00896 08:43:35",231.85,915.06,,,,"     ",4.10,378.68,1.93
896,477022680,"00896M09:17:00.428","00896 08:43:36",231.85,915.12,,,,"     ",4.10,378.12,1.92
896,477022681,"00896M09:17:01.402","00896 08:43:37",231.84,915.11,,,,"     ",4.10,378.37,1.92
896,477022682,"00896M09:17:02.375","00896 08:43:38",231.80,915.13,,,,"     ",4.10,375.21,1.90
896,477022683,"00896M09:17:03.348","00896 08:43:39",231.75,915.08,,,,"     ",4.10,377.04,1.91
896,477022684,"00896M09:17:04.321","00896 08:43:40",231.68,915.06,,,,"     ",4.10,380.92,1.93
896,477022685,"00896M09:17:05.295","00896 08:43:41",231.62,915.15,,,,"     ",4.10,379.87,1.92
896,477022686,"00896M09:17:06.268","00896 08:43:42",231.54,915.07,,,,"     ",4.10,379.26,1.92
896,477022687,"00896M09:17:07.241","00896 08:43:43",231.48,915.12,,,,"     ",4.10,378.54,1.91
896,477022688,"00896M09:17:08.214","00896 08:43:44",231.42,915.12,,,,"     ",4.10,381.12,1.93
896,477022689,"00896M09:17:09.188","00896 08:43:45",231.36,915.13,,,,"     ",4.10,376.34,1.90
896,477022690,"00896M09:17:10.161","00896 08:43:46",231.32,915.10,,,,"     ",4.10,379.83,1.92
896,477022691,"00896M09:17:11.134","00896 08:43:47",231.28,915.08,,,,"     ",4.10,379.78,1.91
896,477022692,"00896M09:17:12.107","00896 08:43:48",231.24,914.99,,,,"     ",4.10,383.84,1.93
896,477022693,"00896M09:17:13.081","00896 08:43:49",231.20,914.99,,,,"     ",4.10,382.72,1.93
896,477022694,"00896M09:17:14.054","00896 08:43:50",231.16,914.97,,,,"     ",4.10,377.64,1.90
896,477022695,"00896M09:17:15.027","00896 08:43:51",231.13,915.04,,,,"     ",4.10,379.11,1.91
896,477022696,"00896M09:17:16.000","00896 08:43:52",231.10,915.03,,,,"     ",4.10,377.87,1.90
896,477022697,"00896M09:17:16.974","00896 08:43:53",231.06,915.00,,,,"     ",4.10,382.83,1.92
896,477022698,"00896M09:17:17.947","00896 08:43:54",231.02,915.00,,,,"     ",4.10,376.16,1.89
896,477022699,"00896M09:17:18.920","00896 08:43:55",230.97,915.11,,,,"     ",4.10,382.69,1.92
896,477022700,"00896M09:17:19.893","00896 08:43:56",230.91,914.97,,,,"     ",4.10,380.51,1.91
896,477022701,"00896M09:17:20.867","00896 08:43:57",230.85,915.03,,,,"     ",4.10,380.58,1.91
896,477022702,"00896M09:17:21.840","00896 08:43:58",230.78,915.01,,,,"     ",4.10,381.55,1.91
896,477022703,"00896M09:17:22.813","00896 08:43:59",230.72,914.99,,,,"     ",4.10,384.13,1.92
896,477022704,"00896M09:17:23.786","00896 08:44:00",230.67,914.97,,,,"     ",4.10,381.32,1.91
896,477022705,"00896M09:17:24.760","00896 08:44:00",230.62,915.06,,,,"     ",4.10,382.31,1.91
896,477022706,"00896M09:17:25.733","00896 08:44:01",230.59,915.02,,,,"     ",4.10,379.80,1.90
896,477022707,"00896M09:17:26.706","00896 08:44:02",230.57,914.91,,,,"     ",4.10,383.14,1.91
896,477022708,"00896M09:17:27.679","00896 08:44:03",230.55,914.89,,,,"     ",4.10,385.14,1.92
896,477022709,"00896M09:17:28.653","00896 08:44:04",230.54,915.01,,,,"     ",4.10,384.26,1.92
896,477022710,"00896M09:17:29.626","00896 08:44:05",230.53,914.97,,,,"     ",4.10,382.38,1.90
896,477022711,"00896M09:17:30.599","00896 08:44:06",230.52,914.97,,,,"     ",4.10,383.96,1.91
896,477022712,"00896M09:17:31.572","00896 08:44:07",230.52,914.95,,,,"     ",4.10,384.66,1.91
896,477022713,"00896M09:17:32.546","00896 08:44:08",230.52,914.98,,,,"     ",4.10,379.27,1.89
896,477022714,"00896M09:17:33.519","00896 08:44:09",230.52,914.88,,,,"     ",4.10,384.35,1.91
896,477022715,"00896M09:17:34.492","00896 08:44:10",230.51,914.88,,,,"     ",4.10,386.69,1.92
896,477022716,"00896M09:17:35.465","00896 08:44:11",230.50,914.80,,,,"     ",4.10,385.92,1.91
896,477022717,"00896M09:17:36.439","00896 08:44:12",230.48,914.86,,,,"     ",4.10,391.20,1.94
896,477022718,"00896M09:17:37.412","00896 08:44:13",230.46,914.88,,,,"     ",4.10,383.60,1.90
896,477022719,"00896M09:17:38.385","00896 08:44:14",230.44,914.82,,,,"     ",4.10,383.91,1.90
896,477022720,"00896M09:17:39.358","00896 08:44:15",230.42,914.77,,,,"     ",4.10,387.29,1.92
896,477022721,"00896M09:17:40.332","00896 08:44:16",230.41,914.82,,,,"     ",4.10,385.77,1.91
896,477022722,"00896M09:17:41.305","00896 08:44:17",230.40,914.87,,,,"     ",4.10,390.25,1.93
896,477022723,"00896M09:17:42.278","00896 08:44:18",230.40,914.91,,,,"     ",4.10,388.29,1.92
896,477022724,"00896M09:17:43.251","00896 08:44:19",230.42,914.88,,,,"     ",4.10,386.95,1.91
896,477022725,"00896M09:17:44.225","00896 08:44:20",230.44,914.82,,,,"     ",4.10,385.43,1.90
896,477022726,"00896M09:17:45.198","00896 08:44:21",230.46,914.90,,,,"     ",4.10,387.67,1.91
896,477022727,"00896M09:17:46.171","00896 08:44:22",230.50,914.89,,,,"     ",4.10,386.90,1.91
896,477022728,"00896M09:17:47.144","00896 08:44:23",230.54,914.81,,,,"     ",4.10,391.22,1.93
896,477022729,"00896M09:17:48.118","00896 08:44:24",230.60,914.90,,,,"     ",4.10,385.15,1.89
896,477022730,"00896M09:17:49.091","00896 08:44:25",230.65,914.87,,,,"     ",4.10,388.24,1.91
896,477022731,"00896M09:17:50.064","00896 08:44:26",230.70,914.91,,,,"     ",4.10,391.17,1.92
896,477022732,"00896M09:17:51.037","00896 08:44:27",230.75,914.94,,,,"     ",4.10,390.44,1.92
896,477022733,"00896M09:17:52.011","00896 08:44:28",230.77,914.94,,,,"     ",4.10,390.09,1.91
896,477022734,"00896M09:17:52.984","00896 08:44:29",230.78,914.81,,,,"     ",4.10,389.73,1.91
896,477022735,"00896M09:17:53.957","00896 08:44:30",230.77,914.84,,,,"     ",4.10,390.52,1.91
896,477022736,"00896M09:17:54.930","00896 08:44:31",230.74,914.82,,,,"     ",4.10,386.44,1.89
896,477022737,"00896M09:17:55.904","00896 08:44:32",230.71,914.78,,,,"     ",4.10,390.40,1.91
896,477022738,"00896M09:17:56.877","00896 08:44:33",230.66,914.79,,,,"     ",4.10,392.24,1.92
896,477022739,"00896M09:17:57.850","00896 08:44:34",230.60,914.83,,,,"     ",4.10,388.92,1.90
896,477022740,"00896M09:17:58.823","00896 08:44:35",230.54,914.75,,,,"     ",4.10,387.18,1.89
896,477022741,"00896M09:17:59.797","00896 08:44:35",230.47,914.85,,,,"     ",4.10,387.13,1.89
896,477022742,"00896M09:18:00.770","00896 08:44:36",230.40,914.82,,,,"     ",4.10,390.27,1.90
896,477022743,"00896M09:18:01.743","00896 08:44:37",230.33,914.80,,,,"     ",4.10,389.58,1.90
896,477022744,"00896M09:18:02.716","00896 08:44:38",230.27,914.79,,,,"     ",4.10,392.37,1.91
896,477022745,"00896M09:18:03.690","00896 08:44:39",230.23,914.74,,,,"     ",4.10,393.75,1.92
896,477022746,"00896M09:18:04.663","00896 08:44:40",230.21,914.78,,,,"     ",4.10,388.59,1.89
896,477022747,"00896M09:18:05.636","00896 08:44:41",230.21,914.82,,,,"     ",4.10,390.19,1.90
896,477022748,"00896M09:18:06.609","00896 08:44:42",230.22,914.85,,,,"     ",4.10,389.34,1.89
896,477022749,"00896M09:18:07.583","00896 08:44:43",230.24,914.86,,,,"     ",4.10,388.73,1.89
896,477022750,"00896M09:18:08.556","00896 08:44:44",230.27,914.84,,,,"     ",4.10,389.29,1.89
896,477022751,"00896M09:18:09.529","00896 08:44:45",230.31,914.84,,,,"     ",4.10,387.40,1.88
896,477022752,"00896M09:18:10.503","00896 08:44:46",230.35,914.84,,,,"     ",4.10,391.54,1.90
896,477022753,"00896M09:18:11.476","00896 08:44:47",230.38,914.78,,,,"     ",4.10,392.96,1.91
896,477022754,"00896M09:18:12.449","00896 08:44:48",230.42,914.77,,,,"     ",4.10,388.19,1.88
896,477022755,"00896M09:18:13.422","00896 08:44:49",230.46,914.89,,,,"     ",4.10,389.30,1.89
896,477022756,"00896M09:18:14.396","00896 08:44:50",230.50,914.73,,,,"     ",4.10,390.87,1.89
896,477022757,"00896M09:18:15.369","00896 08:44:51",230.53,914.73,,,,"     ",4.10,387.61,1.88
896,477022758,"00896M09:18:16.342","00896 08:44:52",230.55,914.76,,,,"     ",4.10,390.25,1.89
896,477022759,"00896M09:18:17.315","00896 08:44:53",230.56,914.76,,,,"     ",4.10,390.74,1.89
896,477022760,"00896M09:18:18.289","00896 08:44:54",230.55,914.71,,,,"     ",4.10,390.61,1.89
896,477022761,"00896M09:18:19.262","00896 08:44:55",230.52,914.76,,,,"     ",4.10,387.00,1.87
896,477022762,"00896M09:18:20.235","00896 08:44:56",230.49,914.73,,,,"     ",4.10,391.59,1.89
896,477022763,"00896M09:18:21.208","00896 08:44:57",230.45,914.72,,,,"     ",4.10,395.39,1.91
896,477022764,"00896M09:18:22.182","00896 08:44:58",230.40,914.68,,,,"     ",4.10,393.69,1.90
896,477022765,"00896M09:18:23.155","00896 08:44:59",230.36,914.70,,,,"     ",4.10,391.60,1.89
896,477022766,"00896M09:18:24.128","00896 08:45:00",230.31,914.70,,,,"     ",4.10,391.23,1.89
896,477022767,"00896M09:18:25.101","00896 08:45:01",230.26,914.69,,,,"     ",4.10,391.55,1.89
896,477022768,"00896M09:18:26.075","00896 08:45:02",230.21,914.79,,,,"     ",4.10,391.01,1.88
896,477022769,"00896M09:18:27.048","00896 08:45:03",230.16,914.69,,,,"     ",4.10,394.89,1.90
896,477022770,"00896M09:18:28.021","00896 08:45:04",230.13,914.79,,,,"     ",4.10,389.86,1.88
896,477022771,"00896M09:18:28.994","00896 08:45:05",230.10,914.78,,,,"     ",4.10,389.24,1.87
896,477022772,"00896M09:18:29.968","00896 08:45:06",230.09,914.79,,,,"     ",4.10,393.24,1.89
896,477022773,"00896M09:18:30.941","00896 08:45:07",230.08,914.76,,,,"     ",4.10,392.03,1.88
896,477022774,"00896M09:18:31.914","00896 08:45:08",230.07,914.73,,,,"     ",4.10,391.96,1.88
896,477022775,"00896M09:18:32.887","00896 08:45:09",230.06,914.73,,,,"     ",4.10,393.80,1.89
896,477022776,"00896M09:18:33.861","00896 08:45:10",230.04,914.76,,,,"     ",4.10,391.70,1.88
896,477022777,"00896M09:18:34.834","00896 08:45:11",230.00,914.82,,,,"     ",4.10,393.75,1.89
896,477022778,"00896M09:18:35.807","00896 08:45:11",229.96,914.79,,,,"     ",4.10,391.56,1.88
896,477022779,"00896M09:18:36.780","00896 08:45:12",229.92,914.75,,,,"     ",4.10,393.92,1.89
896,477022780,"00896M09:18:37.754","00896 08:45:13",229.88,914.80,,,,"     ",4.10,390.45,1.87
896,477022781,"00896M09:18:38.727","00896 08:45:14",229.85,914.74,,,,"     ",4.10,393.30,1.88
896,477022782,"00896M09:18:39.700","00896 08:45:15",229.83,914.74,,,,"     ",4.10,391.93,1.88
896,477022783,"00896M09:18:40.673","00896 08:45:16",229.81,914.72,,,,"     ",4.10,395.82,1.89
896,477022784,"00896M09:18:41.647","00896 08:45:17",229.81,914.66,,,,"     ",4.10,393.55,1.88
896,477022785,"00896M09:18:42.620","00896 08:45:18",229.81,914.70,,,,"     ",4.10,390.40,1.87
896,477022786,"00896M09:18:43.593","00896 08:45:19",229.80,914.68,,,,"     ",4.10,394.79,1.89
896,477022787,"00896M09:18:44.566","00896 08:45:20",229.79,914.74,,,,"     ",4.10,395.14,1.89
896,477022788,"00896M09:18:45.540","00896 08:45:21",229.77,914.78,,,,"     ",4.10,392.20,1.87
896,477022789,"00896M09:18:46.513","00896 08:45:22",229.74,914.62,,,,"     ",4.10,391.18,1.87
896,477022790,"00896M09:18:47.486","00896 08:45:23",229.69,914.56,,,,"     ",4.10,395.02,1.89
896,477022791,"00896M09:18:48.459","00896 08:45:24",229.62,914.60,,,,"     ",4.10,393.94,1.88
896,477022792,"00896M09:18:49.433","00896 08:45:25",229.53,914.49,,,,"     ",4.10,397.15,1.90
896,477022793,"00896M09:18:50.406","00896 08:45:26",229.42,914.57,,,,"     ",4.10,396.18,1.89
896,477022794,"00896M09:18:51.379","00896 08:45:27",229.30,914.67,,,,"     ",4.10,399.72,1.91
896,477022795,"00896M09:18:52.352","00896 08:45:28",229.17,914.60,,,,"     ",4.10,391.73,1.87
896,477022796,"00896M09:18:53.326","00896 08:45:29",229.04,914.63,,,,"     ",4.10,392.46,1.87
896,477022797,"00896M09:18:54.299","00896 08:45:30",228.93,914.67,,,,"     ",4.10,392.69,1.87
896,477022798,"00896M09:18:55.272","00896 08:45:31",228.84,914.71,,,,"     ",4.10,393.60,1.88
896,477022799,"00896M09:18:56.245","00896 08:45:32",228.78,914.65,,,,"     ",4.10,393.47,1.88
896,477022800,"00896M09:18:57.219","00896 08:45:33",228.74,914.66,,,,"     ",4.10,392.86,1.87
896,477022801,"00896M09:18:58.192","00896 08:45:34",228.72,914.84,,,,"     ",4.10,390.34,1.86
896,477022802,"00896M09:18:59.165","00896 08:45:35",228.71,914.76,,,,"     ",4.10,393.01,1.87
896,477022803,"00896M09:19:00.138","00896 08:45:36",228.72,914.76,,,,"     ",4.10,395.85,1.89
896,477022804,"00896M09:19:01.112","00896 08:45:37",228.73,914.81,,,,"     ",4.10,394.07,1.88
896,477022805,"00896M09:19:02.085","00896 08:45:38",228.75,914.75,,,,"     ",4.10,394.54,1.88
896,477022806,"00896M09:19:03.058","00896 08:45:39",228.77,914.70,,,,"     ",4.10,395.87,1.89
896,477022807,"00896M09:19:04.031","00896 08:45:40",228.78,914.87,,,,"     ",4.10,393.21,1.88
896,477022808,"00896M09:19:05.005","00896 08:45:41",228.79,914.74,,,,"     ",4.10,391.85,1.87
896,477022809,"00896M09:19:05.978","00896 08:45:42",228.79,914.79,,,,"     ",4.10,390.29,1.86
896,477022810,"00896M09:19:06.951","00896 08:45:43",228.77,914.75,,,,"     ",4.10,395.41,1.89
896,477022811,"00896M09:19:07.924","00896 08:45:44",228.75,914.78,,,,"     ",4.10,393.64,1.88
896,477022812,"00896M09:19:08.898","00896 08:45:45",228.72,914.75,,,,"     ",4.10,393.67,1.88
896,477022813,"00896M09:19:09.871","00896 08:45:46",228.69,914.72,,,,"     ",4.10,398.43,1.90
896,477022814,"00896M09:19:10.844","00896 08:45:47",228.66,914.66,,,,"     ",4.10,395.57,1.89
896,477022815,"00896M09:19:11.817","00896 08:45:47",228.63,914.60,,,,"     ",4.10,393.42,1.88
896,477022816,"00896M09:19:12.791","00896 08:45:48",228.60,914.61,,,,"     ",4.10,391.92,1.87
896,477022817,"00896M09:19:13.764","00896 08:45:49",228.56,914.57,,,,"     ",4.10,394.13,1.88
896,477022818,"00896M09:19:14.737","00896 08:45:50",228.52,914.68,,,,"     ",4.10,397.53,1.90
896,477022819,"00896M09:19:15.710","00896 08:45:51",228.47,914.61,,,,"     ",4.10,395.48,1.88
896,477022820,"00896M09:19:16.684","00896 08:45:52",228.43,914.60,,,,"     ",4.10,396.77,1.89
896,477022821,"00896M09:19:17.657","00896 08:45:53",228.38,914.61,,,,"     ",4.10,394.47,1.88
896,477022822,"00896M09:19:18.630","00896 08:45:54",228.34,914.63,,,,"     ",4.10,397.45,1.89
896,477022823,"00896M09:19:19.604","00896 08:45:55",228.30,914.70,,,,"     ",4.10,397.46,1.89
896,477022824,"00896M09:19:20.577","00896 08:45:56",228.26,914.60,,,,"     ",4.10,396.53,1.89
896,477022825,"00896M09:19:21.550","00896 08:45:57",228.23,914.63,,,,"     ",4.10,395.66,1.88
896,477022826,"00896M09:19:22.523","00896 08:45:58",228.21,914.62,,,,"     ",4.10,398.01,1.89
896,477022827,"00896M09:19:23.497","00896 08:45:59",228.19,914.63,,,,"     ",4.10,394.40,1.87
896,477022828,"00896M09:19:24.470","00896 08:46:00",228.17,914.61,,,,"     ",4.10,397.15,1.89
896,477022829,"00896M09:19:25.443","00896 08:46:01",228.16,914.53,,,,"     ",4.10,401.70,1.91
896,477022830,"00896M09:19:26.416","00896 08:46:02",228.14,914.56,,,,"     ",4.10,400.97,1.91
896,477022831,"00896M09:19:27.390","00896 08:46:03",228.13,914.56,,,,"     ",4.10,394.16,1.87
896,477022832,"00896M09:19:28.363","00896 08:46:04",228.12,914.61,,,,"     ",4.10,397.43,1.89
896,477022833,"00896M09:19:29.336","00896 08:46:05",228.12,914.65,,,,"     ",4.10,397.09,1.88
896,477022834,"00896M09:19:30.309","00896 08:46:06",228.12,914.62,,,,"     ",4.10,400.07,1.90
896,477022835,"00896M09:19:31.283","00896 08:46:07",228.15,914.64,,,,"     ",4.10,398.89,1.89
896,477022836,"00896M09:19:32.256","00896 08:46:08",228.18,914.55,,,,"     ",4.10,397.24,1.88
896,477022837,"00896M09:19:33.229","00896 08:46:09",228.22,914.54,,,,"     ",4.10,399.47,1.89
896,477022838,"00896M09:19:34.202","00896 08:46:10",228.27,914.57,,,,"     ",4.10,398.83,1.89
896,477022839,"00896M09:19:35.176","00896 08:46:11",228.32,914.58,,,,"     ",4.10,398.94,1.89
896,477022840,"00896M09:19:36.149","00896 08:46:12",228.37,914.53,,,,"     ",4.10,401.21,1.90
896,477022841,"00896M09:19:37.122","00896 08:46:13",228.42,914.51,,,,"     ",4.10,398.75,1.89
896,477022842,"00896M09:19:38.095","00896 08:46:14",228.47,914.58,,,,"     ",4.10,401.06,1.90
896,477022843,"00896M09:19:39.069","00896 08:46:15",228.51,914.66,,,,"     ",4.10,400.71,1.89
896,477022844,"00896M09:19:40.042","00896 08:46:16",228.56,914.56,,,,"     ",4.10,398.19,1.88
896,477022845,"00896M09:19:41.015","00896 08:46:17",228.60,914.56,,,,"     ",4.10,395.96,1.87
896,477022846,"00896M09:19:41.988","00896 08:46:18",228.64,914.61,,,,"     ",4.10,397.71,1.88
896,477022847,"00896M09:19:42.962","00896 08:46:19",228.66,914.61,,,,"     ",4.10,393.54,1.86
896,477022848,"00896M09:19:43.935","00896 08:46:20",228.67,914.54,,,,"     ",4.10,396.93,1.87
896,477022849,"00896M09:19:44.908","00896 08:46:21",228.67,914.50,,,,"     ",4.10,397.00,1.87
896,477022850,"00896M09:19:45.881","00896 08:46:22",228.66,914.39,,,,"     ",4.10,402.81,1.90
896,477022851,"00896M09:19:46.855","00896 08:46:23",228.65,914.43,,,,"     ",4.10,400.33,1.88
896,477022852,"00896M09:19:47.828","00896 08:46:23",228.66,914.47,,,,"     ",4.10,400.93,1.88
896,477022853,"00896M09:19:48.801","00896 08:46:24",228.67,914.50,,,,"     ",4.10,401.75,1.89
896,477022854,"00896M09:19:49.774","00896 08:46:25",228.68,914.52,,,,"     ",4.10,397.26,1.87
896,477022855,"00896M09:19:50.748","00896 08:46:26",228.69,914.50,,,,"     ",4.10,398.76,1.87
896,477022856,"00896M09:19:51.721","00896 08:46:27",228.70,914.49,,,,"     ",4.10,395.28,1.85
896,477022857,"00896M09:19:52.694","00896 08:46:28",228.69,914.52,,,,"     ",4.10,401.78,1.88
896,477022858,"00896M09:19:53.667","00896 08:46:29",228.68,914.46,,,,"     ",4.10,403.07,1.89
896,477022859,"00896M09:19:54.641","00896 08:46:30",228.68,914.48,,,,"     ",4.10,399.42,1.87
896,477022860,"00896M09:19:55.614","00896 08:46:31",228.69,914.41,,,,"     ",4.10,405.22,1.89
896,477022861,"00896M09:19:56.587","00896 08:46:32",228.71,914.47,,,,"     ",4.10,405.40,1.89
896,477022862,"00896M09:19:57.560","00896 08:46:33",228.75,914.39,,,,"     ",4.10,407.96,1.91
896,477022863,"00896M09:19:58.534","00896 08:46:34",228.80,914.35,,,,"     ",4.10,405.11,1.89
