SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1533,533546605,"01533M02:25:27.315","01533 02:12:33",208.36,924.08,,,,"     ",5.10,59.71,6.35
1533,533546606,"01533M02:25:28.288","01533 02:12:34",208.30,924.08,,,,"     ",5.10,59.95,6.38
1533,533546607,"01533M02:25:29.261","01533 02:12:35",208.23,924.00,,,,"     ",5.10,60.06,6.39
1533,533546608,"01533M02:25:30.234","01533 02:12:36",208.15,924.06,,,,"     ",5.10,59.66,6.35
1533,533546609,"01533M02:25:31.208","01533 02:12:37",208.11,924.06,,,,"     ",5.10,60.02,6.39
1533,533546610,"01533M02:25:32.181","01533 02:12:38",208.09,924.08,,,,"     ",5.10,59.99,6.38
1533,533546611,"01533M02:25:33.154","01533 02:12:39",208.08,924.09,,,,"     ",5.10,59.84,6.37
1533,533546612,"01533M02:25:34.127","01533 02:12:40",208.08,924.04,,,,"     ",5.10,59.94,6.38
1533,533546613,"01533M02:25:35.101","01533 02:12:41",208.08,924.10,,,,"     ",5.10,59.95,6.38
1533,533546614,"01533M02:25:36.074","01533 02:12:42",208.10,924.06,,,,"     ",5.10,59.76,6.36
1533,533546615,"01533M02:25:37.047","01533 02:12:43",208.13,924.12,,,,"     ",5.10,59.76,6.36
1533,533546616,"01533M02:25:38.020","01533 02:12:44",208.17,924.05,,,,"     ",5.10,59.81,6.37
1533,533546617,"01533M02:25:38.994","01533 02:12:45",208.23,924.04,,,,"     ",5.10,59.93,6.38
1533,533546618,"01533M02:25:39.967","01533 02:12:46",208.29,924.12,,,,"     ",5.10,59.73,6.36
1533,533546619,"01533M02:25:40.940","01533 02:12:47",208.37,924.08,,,,"     ",5.10,59.78,6.37
1533,533546620,"01533M02:25:41.913","01533 02:12:48",208.46,924.10,,,,"     ",5.10,59.81,6.37
1533,533546621,"01533M02:25:42.887","01533 02:12:49",208.57,924.09,,,,"     ",5.10,59.78,6.37
1533,533546622,"01533M02:25:43.860","01533 02:12:50",208.68,924.12,,,,"     ",5.10,59.86,6.38
1533,533546623,"01533M02:25:44.833","01533 02:12:51",208.26,924.03,,,,"     ",5.10,59.88,6.38
1533,533546624,"01533M02:25:45.806","01533 02:12:52",208.25,924.05,,,,"     ",5.10,59.82,6.37
1533,533546625,"01533M02:25:46.780","01533 02:12:53",208.24,924.05,,,,"     ",5.10,59.77,6.37
1533,533546626,"01533M02:25:47.753","01533 02:12:54",208.23,923.98,,,,"     ",5.10,59.79,6.37
1533,533546627,"01533M02:25:48.726","01533 02:12:55",208.23,924.00,,,,"     ",5.10,59.89,6.38
1533,533546628,"01533M02:25:49.699","01533 02:12:56",208.24,923.98,,,,"     ",5.10,59.97,6.39
1533,533546629,"01533M02:25:50.673","01533 02:12:56",208.25,924.05,,,,"     ",5.10,59.82,6.38
1533,533546630,"01533M02:25:51.646","01533 02:12:57",208.26,924.02,,,,"     ",5.10,59.67,6.36
1533,533546631,"01533M02:25:52.619","01533 02:12:58",208.28,923.97,,,,"     ",5.10,59.52,6.35
1533,533546632,"01533M02:25:53.592","01533 02:12:59",208.31,924.01,,,,"     ",5.10,59.68,6.36
1533,533546633,"01533M02:25:54.566","01533 02:13:00",208.34,923.97,,,,"     ",5.10,59.83,6.38
1533,533546634,"01533M02:25:55.539","01533 02:13:01",208.37,923.91,,,,"     ",5.10,59.85,6.38
1533,533546635,"01533M02:25:56.512","01533 02:13:02",208.41,923.87,,,,"     ",5.10,59.85,6.38
1533,533546636,"01533M02:25:57.485","01533 02:13:03",208.46,924.00,,,,"     ",5.10,59.58,6.36
1533,533546637,"01533M02:25:58.459","01533 02:13:04",208.51,923.86,,,,"     ",5.10,59.54,6.35
1533,533546638,"01533M02:25:59.432","01533 02:13:05",208.56,923.89,,,,"     ",5.10,59.78,6.38
1533,533546639,"01533M02:26:00.405","01533 02:13:06",208.60,923.94,,,,"     ",5.10,59.57,6.36
1533,533546640,"01533M02:26:01.378","01533 02:13:07",208.62,923.96,,,,"     ",5.10,59.51,6.35
1533,533546641,"01533M02:26:02.352","01533 02:13:08",208.64,924.01,,,,"     ",5.10,59.72,6.38
1533,533546642,"01533M02:26:03.325","01533 02:13:09",208.64,924.00,,,,"     ",5.10,59.75,6.38
1533,533546643,"01533M02:26:04.298","01533 02:13:10",208.64,923.89,,,,"     ",5.10,59.74,6.38
1533,533546644,"01533M02:26:05.271","01533 02:13:11",208.64,923.88,,,,"     ",5.10,59.61,6.36
1533,533546645,"01533M02:26:06.245","01533 02:13:12",208.66,923.88,,,,"     ",5.10,59.69,6.37
1533,533546646,"01533M02:26:07.218","01533 02:13:13",208.68,923.96,,,,"     ",5.10,59.75,6.38
1533,533546647,"01533M02:26:08.191","01533 02:13:14",208.73,923.96,,,,"     ",5.10,59.85,6.39
1533,533546648,"01533M02:26:09.164","01533 02:13:15",208.79,923.93,,,,"     ",5.10,60.00,6.41
1533,533546649,"01533M02:26:10.138","01533 02:13:16",208.86,923.90,,,,"     ",5.10,59.92,6.40
1533,533546650,"01533M02:26:11.111","01533 02:13:17",208.95,924.03,,,,"     ",5.10,59.99,6.41
1533,533546651,"01533M02:26:12.084","01533 02:13:18",209.03,923.88,,,,"     ",5.10,59.96,6.40
1533,533546652,"01533M02:26:13.057","01533 02:13:19",209.11,923.88,,,,"     ",5.10,60.20,6.43
1533,533546653,"01533M02:26:14.031","01533 02:13:20",209.17,923.94,,,,"     ",5.10,60.13,6.42
1533,533546654,"01533M02:26:15.004","01533 02:13:21",209.20,924.01,,,,"     ",5.10,60.14,6.42
1533,533546655,"01533M02:26:15.977","01533 02:13:22",209.20,923.99,,,,"     ",5.10,60.18,6.43
1533,533546656,"01533M02:26:16.950","01533 02:13:23",209.15,924.00,,,,"     ",5.10,60.09,6.42
1533,533546657,"01533M02:26:17.924","01533 02:13:24",209.08,923.97,,,,"     ",5.10,60.14,6.42
1533,533546658,"01533M02:26:18.897","01533 02:13:25",208.99,924.09,,,,"     ",5.10,59.93,6.40
1533,533546659,"01533M02:26:19.870","01533 02:13:26",208.91,924.00,,,,"     ",5.10,60.19,6.43
1533,533546660,"01533M02:26:20.843","01533 02:13:27",208.84,924.04,,,,"     ",5.10,60.06,6.42
1533,533546661,"01533M02:26:21.817","01533 02:13:28",208.78,923.98,,,,"     ",5.10,59.97,6.41
1533,533546662,"01533M02:26:22.790","01533 02:13:29",208.74,923.98,,,,"     ",5.10,60.26,6.44
1533,533546663,"01533M02:26:23.763","01533 02:13:30",208.70,923.96,,,,"     ",5.10,60.20,6.43
1533,533546664,"01533M02:26:24.737","01533 02:13:31",208.67,923.98,,,,"     ",5.10,59.89,6.40
1533,533546665,"01533M02:26:25.710","01533 02:13:32",208.63,923.99,,,,"     ",5.10,60.16,6.43
1533,533546666,"01533M02:26:26.683","01533 02:13:32",208.59,923.94,,,,"     ",5.10,60.13,6.42
1533,533546667,"01533M02:26:27.656","01533 02:13:33",208.54,923.95,,,,"     ",5.10,60.20,6.43
1533,533546668,"01533M02:26:28.630","01533 02:13:34",208.49,923.99,,,,"     ",5.10,60.26,6.44
1533,533546669,"01533M02:26:29.603","01533 02:13:35",208.47,923.90,,,,"     ",5.10,59.99,6.41
1533,533546670,"01533M02:26:30.576","01533 02:13:36",208.45,923.96,,,,"     ",5.10,60.10,6.42
1533,533546671,"01533M02:26:31.549","01533 02:13:37",208.44,923.89,,,,"     ",5.10,60.36,6.45
1533,533546672,"01533M02:26:32.523","01533 02:13:38",208.43,923.96,,,,"     ",5.10,60.20,6.43
1533,533546673,"01533M02:26:33.496","01533 02:13:39",208.44,923.99,,,,"     ",5.10,60.19,6.44
1533,533546674,"01533M02:26:34.469","01533 02:13:40",208.47,923.92,,,,"     ",5.10,60.26,6.44
1533,533546675,"01533M02:26:35.442","01533 02:13:41",208.52,923.98,,,,"     ",5.10,60.34,6.45
1533,533546676,"01533M02:26:36.416","01533 02:13:42",208.57,923.86,,,,"     ",5.10,60.34,6.45
1533,533546677,"01533M02:26:37.389","01533 02:13:43",208.65,923.96,,,,"     ",5.10,60.46,6.46
1533,533546678,"01533M02:26:38.362","01533 02:13:44",208.74,924.04,,,,"     ",5.10,60.55,6.47
1533,533546679,"01533M02:26:39.335","01533 02:13:45",208.83,924.00,,,,"     ",5.10,60.36,6.45
1533,533546680,"01533M02:26:40.309","01533 02:13:46",208.91,923.99,,,,"     ",5.10,60.47,6.47
1533,533546681,"01533M02:26:41.282","01533 02:13:47",208.96,923.97,,,,"     ",5.10,60.43,6.46
1533,533546682,"01533M02:26:42.255","01533 02:13:48",208.99,923.93,,,,"     ",5.10,60.64,6.48
1533,533546683,"01533M02:26:43.228","01533 02:13:49",209.00,923.99,,,,"     ",5.10,60.34,6.45
1533,533546684,"01533M02:26:44.202","01533 02:13:50",208.98,923.95,,,,"     ",5.10,60.61,6.48
1533,533546685,"01533M02:26:45.175","01533 02:13:51",208.96,923.98,,,,"     ",5.10,60.43,6.46
1533,533546686,"01533M02:26:46.148","01533 02:13:52",208.93,923.97,,,,"     ",5.10,60.49,6.47
1533,533546687,"01533M02:26:47.121","01533 02:13:53",208.92,923.94,,,,"     ",5.10,60.20,6.43
1533,533546688,"01533M02:26:48.095","01533 02:13:54",208.91,923.93,,,,"     ",5.10,60.63,6.48
1533,533546689,"01533M02:26:49.068","01533 02:13:55",208.90,923.96,,,,"     ",5.10,60.18,6.43
1533,533546690,"01533M02:26:50.041","01533 02:13:56",208.88,923.97,,,,"     ",5.10,60.51,6.47
1533,533546691,"01533M02:26:51.014","01533 02:13:57",208.85,924.04,,,,"     ",5.10,60.36,6.46
1533,533546692,"01533M02:26:51.988","01533 02:13:58",208.81,923.95,,,,"     ",5.10,60.53,6.47
1533,533546693,"01533M02:26:52.961","01533 02:13:59",208.76,924.02,,,,"     ",5.10,60.61,6.48
1533,533546694,"01533M02:26:53.934","01533 02:14:00",208.74,924.05,,,,"     ",5.10,60.59,6.48
1533,533546695,"01533M02:26:54.907","01533 02:14:01",208.73,924.05,,,,"     ",5.10,60.57,6.48
1533,533546696,"01533M02:26:55.881","01533 02:14:02",208.74,924.14,,,,"     ",5.10,60.57,6.48
1533,533546697,"01533M02:26:56.854","01533 02:14:03",208.76,924.07,,,,"     ",5.10,60.75,6.50
1533,533546698,"01533M02:26:57.827","01533 02:14:04",208.80,924.02,,,,"     ",5.10,60.72,6.50
1533,533546699,"01533M02:26:58.800","01533 02:14:05",208.86,924.00,,,,"     ",5.10,60.62,6.48
1533,533546700,"01533M02:26:59.774","01533 02:14:06",208.93,923.96,,,,"     ",5.10,60.84,6.51
1533,533546701,"01533M02:27:00.747","01533 02:14:07",209.00,924.01,,,,"     ",5.10,60.67,6.49
1533,533546702,"01533M02:27:01.720","01533 02:14:07",209.09,924.02,,,,"     ",5.10,60.44,6.46
1533,533546703,"01533M02:27:02.693","01533 02:14:08",209.19,924.06,,,,"     ",5.10,60.57,6.48
1533,533546704,"01533M02:27:03.667","01533 02:14:09",209.30,924.01,,,,"     ",5.10,60.90,6.51
1533,533546705,"01533M02:27:04.640","01533 02:14:10",209.38,924.04,,,,"     ",5.10,60.82,6.51
1533,533546706,"01533M02:27:05.613","01533 02:14:11",209.44,923.91,,,,"     ",5.10,61.01,6.53
1533,533546707,"01533M02:27:06.586","01533 02:14:12",209.46,923.98,,,,"     ",5.10,60.90,6.52
1533,533546708,"01533M02:27:07.560","01533 02:14:13",209.46,923.93,,,,"     ",5.10,60.99,6.52
1533,533546709,"01533M02:27:08.533","01533 02:14:14",209.42,924.04,,,,"     ",5.10,60.95,6.52
1533,533546710,"01533M02:27:09.506","01533 02:14:15",209.35,924.05,,,,"     ",5.10,60.88,6.51
1533,533546711,"01533M02:27:10.479","01533 02:14:16",209.28,924.07,,,,"     ",5.10,61.21,6.55
1533,533546712,"01533M02:27:11.453","01533 02:14:17",209.22,924.10,,,,"     ",5.10,61.14,6.54
1533,533546713,"01533M02:27:12.426","01533 02:14:18",209.16,924.08,,,,"     ",5.10,60.82,6.51
1533,533546714,"01533M02:27:13.399","01533 02:14:19",209.13,923.96,,,,"     ",5.10,61.05,6.53
1533,533546715,"01533M02:27:14.372","01533 02:14:20",209.12,924.07,,,,"     ",5.10,60.90,6.51
1533,533546716,"01533M02:27:15.346","01533 02:14:21",209.13,924.00,,,,"     ",5.10,60.94,6.52
1533,533546717,"01533M02:27:16.319","01533 02:14:22",209.16,924.01,,,,"     ",5.10,60.93,6.52
1533,533546718,"01533M02:27:17.292","01533 02:14:23",209.18,923.91,,,,"     ",5.10,60.91,6.52
1533,533546719,"01533M02:27:18.265","01533 02:14:24",209.20,923.88,,,,"     ",5.10,61.15,6.54
1533,533546720,"01533M02:27:19.239","01533 02:14:25",209.22,923.99,,,,"     ",5.10,60.84,6.51
1533,533546721,"01533M02:27:20.212","01533 02:14:26",209.23,923.98,,,,"     ",5.10,61.02,6.53
1533,533546722,"01533M02:27:21.185","01533 02:14:27",209.25,923.97,,,,"     ",5.10,60.78,6.50
1533,533546723,"01533M02:27:22.158","01533 02:14:28",209.27,924.00,,,,"     ",5.10,61.15,6.54
1533,533546724,"01533M02:27:23.132","01533 02:14:29",209.28,924.01,,,,"     ",5.10,61.46,6.58
1533,533546725,"01533M02:27:24.105","01533 02:14:30",209.28,924.05,,,,"     ",5.10,61.18,6.55
1533,533546726,"01533M02:27:25.078","01533 02:14:31",209.26,924.04,,,,"     ",5.10,61.13,6.54
1533,533546727,"01533M02:27:26.051","01533 02:14:32",209.24,923.97,,,,"     ",5.10,61.17,6.55
1533,533546728,"01533M02:27:27.025","01533 02:14:33",209.22,924.04,,,,"     ",5.10,61.03,6.53
1533,533546729,"01533M02:27:27.998","01533 02:14:34",209.21,924.03,,,,"     ",5.10,61.25,6.55
1533,533546730,"01533M02:27:28.971","01533 02:14:35",209.21,924.06,,,,"     ",5.10,61.23,6.55
1533,533546731,"01533M02:27:29.944","01533 02:14:36",209.22,924.03,,,,"     ",5.10,61.39,6.57
1533,533546732,"01533M02:27:30.918","01533 02:14:37",209.25,924.07,,,,"     ",5.10,61.44,6.58
1533,533546733,"01533M02:27:31.891","01533 02:14:38",209.29,924.10,,,,"     ",5.10,61.14,6.54
1533,533546734,"01533M02:27:32.864","01533 02:14:39",209.34,924.01,,,,"     ",5.10,61.38,6.57
1533,533546735,"01533M02:27:33.838","01533 02:14:40",209.39,924.06,,,,"     ",5.10,61.05,6.53
1533,533546736,"01533M02:27:34.811","01533 02:14:41",209.45,924.05,,,,"     ",5.10,61.12,6.54
1533,533546737,"01533M02:27:35.784","01533 02:14:42",209.50,924.01,,,,"     ",5.10,61.18,6.55
1533,533546738,"01533M02:27:36.757","01533 02:14:43",209.55,923.98,,,,"     ",5.10,61.13,6.54
1533,533546739,"01533M02:27:37.731","01533 02:14:43",209.60,924.02,,,,"     ",5.10,61.33,6.56
1533,533546740,"01533M02:27:38.704","01533 02:14:44",209.65,923.99,,,,"     ",5.10,61.17,6.55
1533,533546741,"01533M02:27:39.677","01533 02:14:45",209.70,923.93,,,,"     ",5.10,61.25,6.55
1533,533546742,"01533M02:27:40.650","01533 02:14:46",209.72,924.02,,,,"     ",5.10,61.30,6.56
1533,533546743,"01533M02:27:41.624","01533 02:14:47",209.73,924.05,,,,"     ",5.10,61.34,6.57
1533,533546744,"01533M02:27:42.597","01533 02:14:48",209.71,924.06,,,,"     ",5.10,61.41,6.57
1533,533546745,"01533M02:27:43.570","01533 02:14:49",209.67,924.04,,,,"     ",5.10,61.56,6.59
1533,533546746,"01533M02:27:44.543","01533 02:14:50",209.61,924.09,,,,"     ",5.10,61.68,6.60
1533,533546747,"01533M02:27:45.517","01533 02:14:51",209.54,924.04,,,,"     ",5.10,61.51,6.59
1533,533546748,"01533M02:27:46.490","01533 02:14:52",209.48,924.07,,,,"     ",5.10,61.31,6.56
1533,533546749,"01533M02:27:47.463","01533 02:14:53",209.40,924.04,,,,"     ",5.10,61.38,6.57
1533,533546750,"01533M02:27:48.436","01533 02:14:54",209.33,924.11,,,,"     ",5.10,61.50,6.59
1533,533546751,"01533M02:27:49.410","01533 02:14:55",209.27,924.12,,,,"     ",5.10,61.47,6.58
1533,533546752,"01533M02:27:50.383","01533 02:14:56",209.22,924.04,,,,"     ",5.10,61.52,6.59
1533,533546753,"01533M02:27:51.356","01533 02:14:57",209.19,924.07,,,,"     ",5.10,61.78,6.62
1533,533546754,"01533M02:27:52.329","01533 02:14:58",209.19,924.04,,,,"     ",5.10,61.64,6.60
1533,533546755,"01533M02:27:53.303","01533 02:14:59",209.22,924.05,,,,"     ",5.10,61.72,6.61
1533,533546756,"01533M02:27:54.276","01533 02:15:00",209.28,924.03,,,,"     ",5.10,61.46,6.58
1533,533546757,"01533M02:27:55.249","01533 02:15:01",209.36,924.07,,,,"     ",5.10,61.72,6.61
1533,533546758,"01533M02:27:56.222","01533 02:15:02",209.43,924.04,,,,"     ",5.10,61.85,6.62
1533,533546759,"01533M02:27:57.196","01533 02:15:03",209.49,923.99,,,,"     ",5.10,61.45,6.58
1533,533546760,"01533M02:27:58.169","01533 02:15:04",209.53,924.04,,,,"     ",5.10,61.48,6.58
1533,533546761,"01533M02:27:59.142","01533 02:15:05",209.54,924.05,,,,"     ",5.10,61.64,6.60
1533,533546762,"01533M02:28:00.115","01533 02:15:06",209.53,924.04,,,,"     ",5.10,61.54,6.59
1533,533546763,"01533M02:28:01.089","01533 02:15:07",209.49,924.06,,,,"     ",5.10,61.67,6.60
1533,533546764,"01533M02:28:02.062","01533 02:15:08",209.43,924.09,,,,"     ",5.10,61.49,6.59
1533,533546765,"01533M02:28:03.035","01533 02:15:09",209.37,923.98,,,,"     ",5.10,61.51,6.59
1533,533546766,"01533M02:28:04.008","01533 02:15:10",209.32,924.01,,,,"     ",5.10,61.31,6.57
1533,533546767,"01533M02:28:04.982","01533 02:15:11",209.28,924.06,,,,"     ",5.10,61.38,6.57
1533,533546768,"01533M02:28:05.955","01533 02:15:12",209.25,924.06,,,,"     ",5.10,61.46,6.58
1533,533546769,"01533M02:28:06.928","01533 02:15:13",209.22,924.03,,,,"     ",5.10,61.10,6.55
1533,533546770,"01533M02:28:07.901","01533 02:15:14",209.21,924.00,,,,"     ",5.10,61.33,6.57
1533,533546771,"01533M02:28:08.875","01533 02:15:15",209.21,924.00,,,,"     ",5.10,61.16,6.55
1533,533546772,"01533M02:28:09.848","01533 02:15:16",209.21,924.11,,,,"     ",5.10,61.25,6.57
1533,533546773,"01533M02:28:10.821","01533 02:15:17",209.21,924.03,,,,"     ",5.10,61.46,6.59
1533,533546774,"01533M02:28:11.794","01533 02:15:18",209.21,924.05,,,,"     ",5.10,61.20,6.56
1533,533546775,"01533M02:28:12.768","01533 02:15:19",209.21,924.04,,,,"     ",5.10,61.01,6.54
1533,533546776,"01533M02:28:13.741","01533 02:15:19",209.23,924.03,,,,"     ",5.10,61.40,6.58
1533,533546777,"01533M02:28:14.714","01533 02:15:20",209.26,924.04,,,,"     ",5.10,61.22,6.57
1533,533546778,"01533M02:28:15.687","01533 02:15:21",209.29,924.03,,,,"     ",5.10,61.01,6.54
1533,533546779,"01533M02:28:16.661","01533 02:15:22",209.30,924.00,,,,"     ",5.10,60.90,6.53
1533,533546780,"01533M02:28:17.634","01533 02:15:23",209.30,924.09,,,,"     ",5.10,61.05,6.55
1533,533546781,"01533M02:28:18.607","01533 02:15:24",209.28,924.00,,,,"     ",5.10,60.86,6.53
1533,533546782,"01533M02:28:19.580","01533 02:15:25",209.27,924.00,,,,"     ",5.10,60.87,6.53
1533,533546783,"01533M02:28:20.554","01533 02:15:26",209.27,924.05,,,,"     ",5.10,60.85,6.53
1533,533546784,"01533M02:28:21.527","01533 02:15:27",209.28,923.98,,,,"     ",5.10,60.79,6.52
1533,533546785,"01533M02:28:22.500","01533 02:15:28",209.28,924.10,,,,"     ",5.10,61.11,6.56
1533,533546786,"01533M02:28:23.473","01533 02:15:29",209.29,924.17,,,,"     ",5.10,60.97,6.54
1533,533546787,"01533M02:28:24.447","01533 02:15:30",209.31,924.13,,,,"     ",5.10,61.07,6.56
1533,533546788,"01533M02:28:25.420","01533 02:15:31",209.32,924.12,,,,"     ",5.10,61.01,6.55
1533,533546789,"01533M02:28:26.393","01533 02:15:32",209.32,924.17,,,,"     ",5.10,60.94,6.55
1533,533546790,"01533M02:28:27.366","01533 02:15:33",209.30,924.09,,,,"     ",5.10,61.09,6.56
1533,533546791,"01533M02:28:28.340","01533 02:15:34",209.28,924.10,,,,"     ",5.10,60.85,6.54
1533,533546792,"01533M02:28:29.313","01533 02:15:35",209.24,924.14,,,,"     ",5.10,60.77,6.53
1533,533546793,"01533M02:28:30.286","01533 02:15:36",209.21,924.18,,,,"     ",5.10,60.93,6.55
1533,533546794,"01533M02:28:31.259","01533 02:15:37",209.17,924.12,,,,"     ",5.10,60.99,6.56
1533,533546795,"01533M02:28:32.233","01533 02:15:38",209.14,924.16,,,,"     ",5.10,61.12,6.57
1533,533546796,"01533M02:28:33.206","01533 02:15:39",209.12,924.06,,,,"     ",5.10,60.67,6.52
1533,533546797,"01533M02:28:34.179","01533 02:15:40",209.11,923.99,,,,"     ",5.10,60.78,6.54
1533,533546798,"01533M02:28:35.152","01533 02:15:41",209.10,923.95,,,,"     ",5.10,60.80,6.54
1533,533546799,"01533M02:28:36.126","01533 02:15:42",209.10,923.95,,,,"     ",5.10,60.88,6.55
1533,533546800,"01533M02:28:37.099","01533 02:15:43",209.13,923.89,,,,"     ",5.10,61.01,6.56
1533,533546801,"01533M02:28:38.072","01533 02:15:44",209.19,923.92,,,,"     ",5.10,61.03,6.56
1533,533546802,"01533M02:28:39.045","01533 02:15:45",209.27,923.90,,,,"     ",5.10,60.92,6.55
1533,533546803,"01533M02:28:40.019","01533 02:15:46",209.34,923.97,,,,"     ",5.10,61.32,6.60
1533,533546804,"01533M02:28:40.992","01533 02:15:47",209.40,923.94,,,,"     ",5.10,61.13,6.58
1533,533546805,"01533M02:28:41.965","01533 02:15:48",209.44,923.99,,,,"     ",5.10,61.27,6.59
1533,533546806,"01533M02:28:42.939","01533 02:15:49",209.47,924.00,,,,"     ",5.10,61.16,6.58
1533,533546807,"01533M02:28:43.912","01533 02:15:50",209.50,924.03,,,,"     ",5.10,61.33,6.60
1533,533546808,"01533M02:28:44.885","01533 02:15:51",209.52,924.08,,,,"     ",5.10,61.31,6.60
1533,533546809,"01533M02:28:45.858","01533 02:15:52",209.55,924.03,,,,"     ",5.10,61.25,6.60
1533,533546810,"01533M02:28:46.832","01533 02:15:53",209.57,924.02,,,,"     ",5.10,61.48,6.62
1533,533546811,"01533M02:28:47.805","01533 02:15:54",209.58,923.99,,,,"     ",5.10,61.61,6.63
1533,533546812,"01533M02:28:48.778","01533 02:15:55",209.59,924.05,,,,"     ",5.10,61.53,6.63
1533,533546813,"01533M02:28:49.751","01533 02:15:55",209.60,923.96,,,,"     ",5.10,61.53,6.62
1533,533546814,"01533M02:28:50.725","01533 02:15:56",209.60,924.05,,,,"     ",5.10,61.54,6.63
1533,533546815,"01533M02:28:51.698","01533 02:15:57",209.60,924.07,,,,"     ",5.10,61.59,6.63
1533,533546816,"01533M02:28:52.671","01533 02:15:58",209.60,924.12,,,,"     ",5.10,61.74,6.65
1533,533546817,"01533M02:28:53.644","01533 02:15:59",209.60,924.12,,,,"     ",5.10,61.91,6.67
1533,533546818,"01533M02:28:54.618","01533 02:16:00",209.61,924.14,,,,"     ",5.10,61.55,6.63
1533,533546819,"01533M02:28:55.591","01533 02:16:01",209.61,924.08,,,,"     ",5.10,61.64,6.64
1533,533546820,"01533M02:28:56.564","01533 02:16:02",209.60,924.04,,,,"     ",5.10,61.71,6.65
1533,533546821,"01533M02:28:57.537","01533 02:16:03",209.57,924.04,,,,"     ",5.10,61.90,6.67
1533,533546822,"01533M02:28:58.511","01533 02:16:04",209.54,924.08,,,,"     ",5.10,61.82,6.66
1533,533546823,"01533M02:28:59.484","01533 02:16:05",209.49,924.12,,,,"     ",5.10,62.29,6.71
1533,533546824,"01533M02:29:00.457","01533 02:16:06",209.46,924.04,,,,"     ",5.10,62.16,6.69
1533,533546825,"01533M02:29:01.430","01533 02:16:07",209.44,924.16,,,,"     ",5.10,61.98,6.67
1533,533546826,"01533M02:29:02.404","01533 02:16:08",209.46,924.05,,,,"     ",5.10,62.00,6.68
1533,533546827,"01533M02:29:03.377","01533 02:16:09",209.50,924.06,,,,"     ",5.10,62.26,6.70
1533,533546828,"01533M02:29:04.350","01533 02:16:10",209.55,924.01,,,,"     ",5.10,62.56,6.74
1533,533546829,"01533M02:29:05.323","01533 02:16:11",209.61,924.05,,,,"     ",5.10,62.36,6.71
1533,533546830,"01533M02:29:06.297","01533 02:16:12",209.68,924.06,,,,"     ",5.10,62.43,6.72
1533,533546831,"01533M02:29:07.270","01533 02:16:13",209.75,923.95,,,,"     ",5.10,62.38,6.71
1533,533546832,"01533M02:29:08.243","01533 02:16:14",209.81,924.07,,,,"     ",5.10,62.39,6.72
1533,533546833,"01533M02:29:09.216","01533 02:16:15",209.85,924.08,,,,"     ",5.10,62.67,6.74
1533,533546834,"01533M02:29:10.190","01533 02:16:16",209.87,924.05,,,,"     ",5.10,62.90,6.77
1533,533546835,"01533M02:29:11.163","01533 02:16:17",209.88,924.07,,,,"     ",5.10,62.54,6.73
1533,533546836,"01533M02:29:12.136","01533 02:16:18",209.89,924.03,,,,"     ",5.10,62.53,6.73
1533,533546837,"01533M02:29:13.109","01533 02:16:19",209.90,924.04,,,,"     ",5.10,63.03,6.78
1533,533546838,"01533M02:29:14.083","01533 02:16:20",209.89,924.02,,,,"     ",5.10,62.80,6.76
1533,533546839,"01533M02:29:15.056","01533 02:16:21",209.88,923.99,,,,"     ",5.10,62.85,6.76
1533,533546840,"01533M02:29:16.029","01533 02:16:22",209.86,924.01,,,,"     ",5.10,62.49,6.72
1533,533546841,"01533M02:29:17.002","01533 02:16:23",209.84,923.98,,,,"     ",5.10,62.84,6.76
1533,533546842,"01533M02:29:17.976","01533 02:16:24",209.82,924.09,,,,"     ",5.10,62.93,6.77
1533,533546843,"01533M02:29:18.949","01533 02:16:25",209.81,924.19,,,,"     ",5.10,62.71,6.75
1533,533546844,"01533M02:29:19.922","01533 02:16:26",209.82,924.14,,,,"     ",5.10,62.58,6.73
1533,533546845,"01533M02:29:20.895","01533 02:16:27",209.83,924.06,,,,"     ",5.10,62.85,6.76
1533,533546846,"01533M02:29:21.869","01533 02:16:28",209.84,924.09,,,,"     ",5.10,62.85,6.76
1533,533546847,"01533M02:29:22.842","01533 02:16:29",209.84,924.13,,,,"     ",5.10,62.86,6.76
1533,533546848,"01533M02:29:23.815","01533 02:16:30",209.84,924.08,,,,"     ",5.10,62.68,6.74
1533,533546849,"01533M02:29:24.788","01533 02:16:30",209.83,924.16,,,,"     ",5.10,62.58,6.73
1533,533546850,"01533M02:29:25.762","01533 02:16:31",209.83,924.20,,,,"     ",5.10,63.02,6.78
1533,533546851,"01533M02:29:26.735","01533 02:16:32",209.82,924.17,,,,"     ",5.10,63.05,6.78
1533,533546852,"01533M02:29:27.708","01533 02:16:33",209.81,924.23,,,,"     ",5.10,62.77,6.75
1533,533546853,"01533M02:29:28.681","01533 02:16:34",209.80,924.13,,,,"     ",5.10,62.61,6.73
1533,533546854,"01533M02:29:29.655","01533 02:16:35",209.80,924.12,,,,"     ",5.10,62.79,6.75
1533,533546855,"01533M02:29:30.628","01533 02:16:36",209.81,924.16,,,,"     ",5.10,62.79,6.75
