SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
309,424887019,"00309M02:30:06.768","00309 01:40:04",203.41,873.17,,,,"     ",3.50,54.54,4.69
309,424887020,"00309M02:30:07.742","00309 01:40:05",203.39,873.08,,,,"     ",3.50,54.22,4.66
309,424887021,"00309M02:30:08.715","00309 01:40:06",203.40,873.19,,,,"     ",3.50,54.56,4.70
309,424887022,"00309M02:30:09.688","00309 01:40:07",203.44,873.06,,,,"     ",3.50,54.44,4.69
309,424887023,"00309M02:30:10.661","00309 01:40:08",203.50,872.99,,,,"     ",3.50,54.40,4.68
309,424887024,"00309M02:30:11.635","00309 01:40:09",203.57,872.98,,,,"     ",3.50,54.27,4.67
309,424887025,"00309M02:30:12.608","00309 01:40:10",203.66,873.06,,,,"     ",3.50,54.59,4.70
309,424887026,"00309M02:30:13.581","00309 01:40:11",203.76,873.02,,,,"     ",3.50,54.68,4.71
309,424887027,"00309M02:30:14.554","00309 01:40:12",203.88,873.06,,,,"     ",3.50,54.79,4.72
309,424887028,"00309M02:30:15.528","00309 01:40:13",204.01,873.04,,,,"     ",3.50,54.36,4.69
309,424887029,"00309M02:30:16.501","00309 01:40:14",204.13,873.01,,,,"     ",3.50,54.47,4.70
309,424887030,"00309M02:30:17.474","00309 01:40:15",204.22,873.03,,,,"     ",3.50,54.36,4.69
309,424887031,"00309M02:30:18.447","00309 01:40:16",204.27,872.98,,,,"     ",3.50,54.62,4.72
309,424887032,"00309M02:30:19.421","00309 01:40:17",204.28,873.08,,,,"     ",3.50,54.22,4.68
309,424887033,"00309M02:30:20.394","00309 01:40:18",204.26,873.19,,,,"     ",3.50,54.94,4.75
309,424887034,"00309M02:30:21.367","00309 01:40:18",204.22,873.07,,,,"     ",3.50,54.65,4.72
309,424887035,"00309M02:30:22.340","00309 01:40:19",204.17,873.06,,,,"     ",3.50,54.81,4.74
309,424887036,"00309M02:30:23.314","00309 01:40:20",204.13,873.13,,,,"     ",3.50,54.34,4.70
309,424887037,"00309M02:30:24.287","00309 01:40:21",204.10,873.14,,,,"     ",3.50,54.67,4.73
309,424887038,"00309M02:30:25.260","00309 01:40:22",204.09,873.16,,,,"     ",3.50,54.45,4.71
309,424887039,"00309M02:30:26.233","00309 01:40:23",204.13,873.21,,,,"     ",3.50,54.92,4.76
309,424887040,"00309M02:30:27.207","00309 01:40:24",204.21,873.10,,,,"     ",3.50,54.99,4.76
309,424887041,"00309M02:30:28.180","00309 01:40:25",204.32,873.11,,,,"     ",3.50,54.89,4.76
309,424887042,"00309M02:30:29.153","00309 01:40:26",204.46,873.13,,,,"     ",3.50,54.57,4.73
309,424887043,"00309M02:30:30.126","00309 01:40:27",204.59,873.11,,,,"     ",3.50,54.52,4.73
309,424887044,"00309M02:30:31.100","00309 01:40:28",204.72,873.03,,,,"     ",3.50,54.78,4.75
309,424887045,"00309M02:30:32.073","00309 01:40:29",204.84,873.12,,,,"     ",3.50,54.44,4.72
309,424887046,"00309M02:30:33.046","00309 01:40:30",204.93,873.11,,,,"     ",3.50,54.78,4.76
309,424887047,"00309M02:30:34.019","00309 01:40:31",204.97,873.03,,,,"     ",3.50,54.29,4.71
309,424887048,"00309M02:30:34.993","00309 01:40:32",204.97,873.03,,,,"     ",3.50,54.66,4.75
309,424887049,"00309M02:30:35.966","00309 01:40:33",204.92,873.04,,,,"     ",3.50,54.64,4.75
309,424887050,"00309M02:30:36.939","00309 01:40:34",204.84,872.98,,,,"     ",3.50,54.93,4.78
309,424887051,"00309M02:30:37.912","00309 01:40:35",204.75,873.07,,,,"     ",3.50,54.37,4.73
309,424887052,"00309M02:30:38.886","00309 01:40:36",204.63,873.15,,,,"     ",3.50,54.49,4.74
309,424887053,"00309M02:30:39.859","00309 01:40:37",204.51,873.08,,,,"     ",3.50,54.69,4.76
309,424887054,"00309M02:30:40.832","00309 01:40:38",204.39,872.96,,,,"     ",3.50,54.53,4.75
309,424887055,"00309M02:30:41.805","00309 01:40:39",204.28,873.06,,,,"     ",3.50,54.23,4.72
309,424887056,"00309M02:30:42.779","00309 01:40:40",204.18,873.16,,,,"     ",3.50,54.35,4.74
309,424887057,"00309M02:30:43.752","00309 01:40:41",204.11,873.15,,,,"     ",3.50,54.48,4.75
309,424887058,"00309M02:30:44.725","00309 01:40:42",204.05,872.97,,,,"     ",3.50,54.45,4.75
309,424887059,"00309M02:30:45.698","00309 01:40:43",204.03,872.96,,,,"     ",3.50,54.05,4.72
309,424887060,"00309M02:30:46.672","00309 01:40:44",204.03,873.00,,,,"     ",3.50,54.28,4.74
309,424887061,"00309M02:30:47.645","00309 01:40:45",204.09,872.93,,,,"     ",3.50,54.28,4.74
309,424887062,"00309M02:30:48.618","00309 01:40:46",204.15,872.89,,,,"     ",3.50,54.14,4.73
309,424887063,"00309M02:30:49.591","00309 01:40:47",204.20,872.96,,,,"     ",3.50,54.01,4.72
309,424887064,"00309M02:30:50.565","00309 01:40:48",204.25,873.04,,,,"     ",3.50,54.13,4.73
309,424887065,"00309M02:30:51.538","00309 01:40:49",204.30,872.97,,,,"     ",3.50,54.37,4.76
309,424887066,"00309M02:30:52.511","00309 01:40:50",204.35,873.09,,,,"     ",3.50,54.10,4.73
309,424887067,"00309M02:30:53.484","00309 01:40:51",204.41,873.00,,,,"     ",3.50,54.77,4.80
309,424887068,"00309M02:30:54.458","00309 01:40:52",204.46,873.05,,,,"     ",3.50,54.34,4.76
309,424887069,"00309M02:30:55.431","00309 01:40:53",204.52,872.97,,,,"     ",3.50,54.30,4.76
309,424887070,"00309M02:30:56.404","00309 01:40:54",204.58,872.90,,,,"     ",3.50,54.37,4.77
309,424887071,"00309M02:30:57.377","00309 01:40:55",204.64,873.02,,,,"     ",3.50,54.44,4.77
309,424887072,"00309M02:30:58.351","00309 01:40:55",204.70,873.07,,,,"     ",3.50,54.43,4.78
309,424887073,"00309M02:30:59.324","00309 01:40:56",204.76,873.10,,,,"     ",3.50,54.49,4.78
309,424887074,"00309M02:31:00.297","00309 01:40:57",204.82,873.13,,,,"     ",3.50,54.09,4.75
309,424887075,"00309M02:31:01.271","00309 01:40:58",204.36,873.10,5.33,,186.73,"  101110",3.50,54.10,4.75
309,424887076,"00309M02:31:02.244","00309 01:40:59",204.43,873.08,,,,"     ",3.50,54.59,4.80
309,424887077,"00309M02:31:03.217","00309 01:41:00",204.50,873.14,,,,"     ",3.50,54.30,4.77
309,424887078,"00309M02:31:04.190","00309 01:41:01",204.57,873.14,,,,"     ",3.50,54.34,4.78
309,424887079,"00309M02:31:05.164","00309 01:41:02",204.64,873.01,,,,"     ",3.50,54.45,4.79
309,424887080,"00309M02:31:06.137","00309 01:41:03",204.71,873.09,,,,"     ",3.50,54.29,4.78
309,424887081,"00309M02:31:07.110","00309 01:41:04",204.78,872.88,,,,"     ",3.50,54.28,4.78
309,424887082,"00309M02:31:08.083","00309 01:41:05",204.85,872.90,,,,"     ",3.50,55.04,4.85
309,424887083,"00309M02:31:09.057","00309 01:41:06",204.91,872.94,,,,"     ",3.50,54.41,4.79
309,424887084,"00309M02:31:10.030","00309 01:41:07",204.97,872.96,,,,"     ",3.50,54.43,4.80
309,424887085,"00309M02:31:11.003","00309 01:41:08",205.03,872.93,,,,"     ",3.50,54.03,4.77
309,424887086,"00309M02:31:11.976","00309 01:41:09",205.09,873.00,,,,"     ",3.50,54.19,4.78
309,424887087,"00309M02:31:12.950","00309 01:41:10",205.14,873.02,,,,"     ",3.50,54.37,4.80
309,424887088,"00309M02:31:13.923","00309 01:41:11",205.20,873.08,,,,"     ",3.50,54.53,4.82
309,424887089,"00309M02:31:14.896","00309 01:41:12",205.25,873.06,,,,"     ",3.50,54.22,4.79
309,424887090,"00309M02:31:15.869","00309 01:41:13",205.30,873.04,,,,"     ",3.50,54.23,4.79
309,424887091,"00309M02:31:16.843","00309 01:41:14",205.34,873.00,,,,"     ",3.50,54.50,4.82
309,424887092,"00309M02:31:17.816","00309 01:41:15",205.39,873.02,,,,"     ",3.50,54.90,4.86
309,424887093,"00309M02:31:18.789","00309 01:41:16",205.44,873.02,,,,"     ",3.50,54.61,4.83
309,424887094,"00309M02:31:19.762","00309 01:41:17",205.48,873.02,,,,"     ",3.50,54.53,4.82
309,424887095,"00309M02:31:20.736","00309 01:41:18",205.52,872.98,,,,"     ",3.50,54.90,4.86
309,424887096,"00309M02:31:21.709","00309 01:41:19",205.54,872.95,,,,"     ",3.50,55.00,4.87
309,424887097,"00309M02:31:22.682","00309 01:41:20",205.55,873.02,,,,"     ",3.50,54.94,4.87
309,424887098,"00309M02:31:23.655","00309 01:41:21",205.54,873.10,,,,"     ",3.50,54.88,4.86
309,424887099,"00309M02:31:24.629","00309 01:41:22",205.52,872.97,,,,"     ",3.50,55.12,4.88
309,424887100,"00309M02:31:25.602","00309 01:41:23",205.49,873.09,,,,"     ",3.50,54.96,4.87
309,424887101,"00309M02:31:26.575","00309 01:41:24",205.45,873.07,,,,"     ",3.50,55.25,4.90
309,424887102,"00309M02:31:27.548","00309 01:41:25",205.39,873.10,,,,"     ",3.50,55.46,4.92
309,424887103,"00309M02:31:28.522","00309 01:41:26",205.33,873.15,,,,"     ",3.50,55.21,4.90
309,424887104,"00309M02:31:29.495","00309 01:41:27",205.27,872.98,,,,"     ",3.50,55.60,4.93
309,424887105,"00309M02:31:30.468","00309 01:41:28",205.21,872.86,,,,"     ",3.50,55.59,4.93
309,424887106,"00309M02:31:31.441","00309 01:41:29",205.16,872.87,,,,"     ",3.50,55.34,4.91
309,424887107,"00309M02:31:32.415","00309 01:41:30",205.12,873.00,,,,"     ",3.50,55.27,4.90
309,424887108,"00309M02:31:33.388","00309 01:41:31",205.08,873.02,,,,"     ",3.50,55.66,4.94
309,424887109,"00309M02:31:34.361","00309 01:41:31",205.05,872.95,,,,"     ",3.50,55.62,4.94
309,424887110,"00309M02:31:35.334","00309 01:41:32",205.03,872.98,,,,"     ",3.50,55.56,4.93
309,424887111,"00309M02:31:36.308","00309 01:41:33",205.01,873.01,,,,"     ",3.50,55.85,4.96
309,424887112,"00309M02:31:37.281","00309 01:41:34",204.99,872.95,,,,"     ",3.50,55.90,4.96
309,424887113,"00309M02:31:38.254","00309 01:41:35",204.99,872.87,,,,"     ",3.50,55.61,4.94
309,424887114,"00309M02:31:39.227","00309 01:41:36",205.00,873.01,,,,"     ",3.50,55.62,4.94
309,424887115,"00309M02:31:40.201","00309 01:41:37",205.03,872.83,,,,"     ",3.50,56.26,5.00
309,424887116,"00309M02:31:41.174","00309 01:41:38",205.08,872.89,,,,"     ",3.50,55.91,4.97
309,424887117,"00309M02:31:42.147","00309 01:41:39",205.14,872.87,,,,"     ",3.50,55.66,4.94
309,424887118,"00309M02:31:43.120","00309 01:41:40",205.21,872.81,,,,"     ",3.50,55.53,4.93
309,424887119,"00309M02:31:44.094","00309 01:41:41",205.28,872.90,,,,"     ",3.50,55.87,4.97
309,424887120,"00309M02:31:45.067","00309 01:41:42",205.34,872.88,,,,"     ",3.50,55.91,4.97
309,424887121,"00309M02:31:46.040","00309 01:41:43",205.40,872.88,,,,"     ",3.50,56.21,5.00
309,424887122,"00309M02:31:47.013","00309 01:41:44",205.44,872.88,,,,"     ",3.50,55.85,4.96
309,424887123,"00309M02:31:47.987","00309 01:41:45",205.48,872.81,,,,"     ",3.50,56.07,4.99
309,424887124,"00309M02:31:48.960","00309 01:41:46",205.51,872.95,,,,"     ",3.50,55.87,4.97
309,424887125,"00309M02:31:49.933","00309 01:41:47",205.54,872.92,,,,"     ",3.50,55.97,4.98
309,424887126,"00309M02:31:50.906","00309 01:41:48",205.56,873.03,,,,"     ",3.50,56.17,5.00
309,424887127,"00309M02:31:51.880","00309 01:41:49",205.57,872.95,,,,"     ",3.50,56.19,5.00
309,424887128,"00309M02:31:52.853","00309 01:41:50",205.58,872.94,,,,"     ",3.50,56.40,5.02
309,424887129,"00309M02:31:53.826","00309 01:41:51",205.58,872.94,,,,"     ",3.50,56.68,5.05
309,424887130,"00309M02:31:54.799","00309 01:41:52",205.56,872.98,,,,"     ",3.50,56.75,5.05
309,424887131,"00309M02:31:55.773","00309 01:41:53",205.54,872.89,,,,"     ",3.50,56.70,5.05
309,424887132,"00309M02:31:56.746","00309 01:41:54",205.51,872.97,,,,"     ",3.50,56.76,5.05
309,424887133,"00309M02:31:57.719","00309 01:41:55",205.48,872.99,,,,"     ",3.50,56.87,5.06
309,424887134,"00309M02:31:58.692","00309 01:41:56",205.44,872.98,,,,"     ",3.50,57.11,5.08
309,424887135,"00309M02:31:59.666","00309 01:41:57",205.41,872.94,,,,"     ",3.50,56.93,5.07
309,424887136,"00309M02:32:00.639","00309 01:41:58",205.39,872.93,,,,"     ",3.50,56.94,5.07
309,424887137,"00309M02:32:01.612","00309 01:41:59",205.37,873.05,,,,"     ",3.50,56.97,5.07
309,424887138,"00309M02:32:02.585","00309 01:42:00",205.36,873.01,,,,"     ",3.50,56.92,5.07
309,424887139,"00309M02:32:03.559","00309 01:42:01",205.37,873.03,,,,"     ",3.50,57.15,5.09
309,424887140,"00309M02:32:04.532","00309 01:42:02",205.39,873.00,,,,"     ",3.50,57.18,5.09
309,424887141,"00309M02:32:05.505","00309 01:42:03",205.43,872.97,,,,"     ",3.50,57.21,5.09
309,424887142,"00309M02:32:06.478","00309 01:42:04",205.49,872.86,,,,"     ",3.50,57.08,5.08
309,424887143,"00309M02:32:07.452","00309 01:42:05",205.57,872.89,,,,"     ",3.50,57.44,5.12
309,424887144,"00309M02:32:08.425","00309 01:42:06",205.66,872.87,,,,"     ",3.50,57.55,5.12
309,424887145,"00309M02:32:09.398","00309 01:42:07",205.74,872.97,,,,"     ",3.50,57.19,5.09
309,424887146,"00309M02:32:10.371","00309 01:42:08",205.83,872.85,,,,"     ",3.50,57.71,5.14
309,424887147,"00309M02:32:11.345","00309 01:42:08",205.90,872.85,,,,"     ",3.50,57.64,5.13
309,424887148,"00309M02:32:12.318","00309 01:42:09",205.96,872.97,,,,"     ",3.50,57.39,5.11
309,424887149,"00309M02:32:13.291","00309 01:42:10",206.01,872.95,,,,"     ",3.50,57.49,5.12
309,424887150,"00309M02:32:14.265","00309 01:42:11",206.04,872.92,,,,"     ",3.50,57.77,5.14
309,424887151,"00309M02:32:15.238","00309 01:42:12",206.07,872.88,,,,"     ",3.50,57.72,5.14
309,424887152,"00309M02:32:16.211","00309 01:42:13",206.09,872.97,,,,"     ",3.50,57.42,5.11
309,424887153,"00309M02:32:17.184","00309 01:42:14",206.09,873.00,,,,"     ",3.50,57.55,5.13
309,424887154,"00309M02:32:18.158","00309 01:42:15",206.09,872.93,,,,"     ",3.50,57.81,5.15
309,424887155,"00309M02:32:19.131","00309 01:42:16",206.07,872.92,,,,"     ",3.50,57.59,5.13
309,424887156,"00309M02:32:20.104","00309 01:42:17",206.04,872.95,,,,"     ",3.50,57.66,5.14
309,424887157,"00309M02:32:21.077","00309 01:42:18",205.99,872.87,,,,"     ",3.50,57.41,5.11
309,424887158,"00309M02:32:22.051","00309 01:42:19",205.92,873.01,,,,"     ",3.50,57.43,5.12
309,424887159,"00309M02:32:23.024","00309 01:42:20",205.85,872.88,,,,"     ",3.50,57.49,5.12
309,424887160,"00309M02:32:23.997","00309 01:42:21",205.77,872.95,,,,"     ",3.50,57.41,5.12
309,424887161,"00309M02:32:24.970","00309 01:42:22",205.68,872.87,,,,"     ",3.50,57.42,5.12
309,424887162,"00309M02:32:25.944","00309 01:42:23",205.58,872.89,,,,"     ",3.50,57.55,5.13
309,424887163,"00309M02:32:26.917","00309 01:42:24",205.49,872.88,,,,"     ",3.50,57.28,5.11
309,424887164,"00309M02:32:27.890","00309 01:42:25",205.40,872.89,,,,"     ",3.50,57.61,5.14
309,424887165,"00309M02:32:28.863","00309 01:42:26",205.31,873.01,,,,"     ",3.50,57.62,5.14
309,424887166,"00309M02:32:29.837","00309 01:42:27",205.22,872.98,,,,"     ",3.50,57.08,5.09
309,424887167,"00309M02:32:30.810","00309 01:42:28",205.15,872.98,,,,"     ",3.50,57.27,5.11
309,424887168,"00309M02:32:31.783","00309 01:42:29",205.09,873.03,,,,"     ",3.50,57.82,5.16
309,424887169,"00309M02:32:32.756","00309 01:42:30",205.04,872.98,,,,"     ",3.50,57.35,5.12
309,424887170,"00309M02:32:33.730","00309 01:42:31",205.00,872.95,,,,"     ",3.50,57.43,5.13
309,424887171,"00309M02:32:34.703","00309 01:42:32",204.98,872.91,,,,"     ",3.50,57.80,5.16
309,424887172,"00309M02:32:35.676","00309 01:42:33",204.97,872.91,,,,"     ",3.50,57.40,5.13
309,424887173,"00309M02:32:36.649","00309 01:42:34",204.96,872.89,,,,"     ",3.50,57.35,5.13
309,424887174,"00309M02:32:37.623","00309 01:42:35",204.95,872.81,,,,"     ",3.50,57.44,5.13
309,424887175,"00309M02:32:38.596","00309 01:42:36",204.95,872.86,,,,"     ",3.50,57.36,5.13
309,424887176,"00309M02:32:39.569","00309 01:42:37",204.93,872.93,,,,"     ",3.50,57.51,5.15
309,424887177,"00309M02:32:40.542","00309 01:42:38",204.92,872.88,,,,"     ",3.50,57.63,5.16
309,424887178,"00309M02:32:41.516","00309 01:42:39",204.91,873.00,,,,"     ",3.50,57.37,5.14
309,424887179,"00309M02:32:42.489","00309 01:42:40",204.89,872.91,,,,"     ",3.50,57.34,5.13
309,424887180,"00309M02:32:43.462","00309 01:42:41",204.87,872.89,,,,"     ",3.50,57.43,5.14
309,424887181,"00309M02:32:44.435","00309 01:42:42",204.86,873.00,,,,"     ",3.50,57.39,5.14
309,424887182,"00309M02:32:45.409","00309 01:42:43",204.85,872.97,,,,"     ",3.50,57.05,5.11
309,424887183,"00309M02:32:46.382","00309 01:42:44",204.84,872.88,,,,"     ",3.50,57.56,5.16
309,424887184,"00309M02:32:47.355","00309 01:42:44",204.84,872.88,,,,"     ",3.50,57.08,5.12
309,424887185,"00309M02:32:48.328","00309 01:42:45",204.84,872.90,,,,"     ",3.50,57.03,5.11
309,424887186,"00309M02:32:49.302","00309 01:42:46",204.84,872.79,,,,"     ",3.50,56.75,5.09
309,424887187,"00309M02:32:50.275","00309 01:42:47",204.84,872.70,,,,"     ",3.50,57.19,5.13
309,424887188,"00309M02:32:51.248","00309 01:42:48",204.83,872.74,,,,"     ",3.50,56.95,5.11
309,424887189,"00309M02:32:52.221","00309 01:42:49",204.83,872.84,,,,"     ",3.50,57.02,5.12
309,424887190,"00309M02:32:53.195","00309 01:42:50",204.83,872.78,,,,"     ",3.50,57.10,5.13
309,424887191,"00309M02:32:54.168","00309 01:42:51",204.83,872.83,,,,"     ",3.50,57.05,5.13
309,424887192,"00309M02:32:55.141","00309 01:42:52",204.84,872.78,,,,"     ",3.50,56.87,5.11
309,424887193,"00309M02:32:56.114","00309 01:42:53",204.86,872.75,,,,"     ",3.50,57.19,5.14
309,424887194,"00309M02:32:57.088","00309 01:42:54",204.87,872.71,,,,"     ",3.50,56.86,5.11
309,424887195,"00309M02:32:58.061","00309 01:42:55",204.89,872.74,,,,"     ",3.50,57.30,5.16
309,424887196,"00309M02:32:59.034","00309 01:42:56",204.90,872.76,,,,"     ",3.50,57.28,5.15
309,424887197,"00309M02:33:00.007","00309 01:42:57",204.91,872.83,,,,"     ",3.50,57.13,5.14
309,424887198,"00309M02:33:00.981","00309 01:42:58",204.91,872.85,,,,"     ",3.50,57.02,5.13
309,424887199,"00309M02:33:01.954","00309 01:42:59",204.90,872.90,,,,"     ",3.50,56.83,5.12
309,424887200,"00309M02:33:02.927","00309 01:43:00",204.89,872.86,,,,"     ",3.50,56.84,5.12
309,424887201,"00309M02:33:03.900","00309 01:43:01",204.88,872.80,,,,"     ",3.50,56.81,5.12
309,424887202,"00309M02:33:04.874","00309 01:43:02",204.85,872.82,,,,"     ",3.50,56.99,5.14
309,424887203,"00309M02:33:05.847","00309 01:43:03",204.82,872.79,,,,"     ",3.50,57.11,5.15
309,424887204,"00309M02:33:06.820","00309 01:43:04",204.77,872.80,,,,"     ",3.50,57.21,5.16
309,424887205,"00309M02:33:07.793","00309 01:43:05",204.71,872.79,,,,"     ",3.50,56.98,5.14
309,424887206,"00309M02:33:08.767","00309 01:43:06",204.64,872.83,,,,"     ",3.50,56.99,5.14
309,424887207,"00309M02:33:09.740","00309 01:43:07",204.57,872.82,,,,"     ",3.50,57.53,5.20
309,424887208,"00309M02:33:10.713","00309 01:43:08",204.50,872.92,,,,"     ",3.50,57.00,5.15
309,424887209,"00309M02:33:11.686","00309 01:43:09",204.42,872.85,,,,"     ",3.50,57.03,5.15
309,424887210,"00309M02:33:12.660","00309 01:43:10",204.34,872.93,,,,"     ",3.50,56.90,5.14
309,424887211,"00309M02:33:13.633","00309 01:43:11",204.27,872.88,,,,"     ",3.50,56.98,5.15
309,424887212,"00309M02:33:14.606","00309 01:43:12",204.20,872.92,,,,"     ",3.50,56.86,5.14
309,424887213,"00309M02:33:15.579","00309 01:43:13",204.15,872.89,,,,"     ",3.50,56.46,5.11
309,424887214,"00309M02:33:16.553","00309 01:43:14",204.10,872.96,,,,"     ",3.50,56.85,5.15
309,424887215,"00309M02:33:17.526","00309 01:43:15",204.06,872.85,,,,"     ",3.50,56.99,5.16
309,424887216,"00309M02:33:18.499","00309 01:43:16",204.03,872.85,,,,"     ",3.50,57.02,5.16
309,424887217,"00309M02:33:19.472","00309 01:43:17",204.01,872.82,,,,"     ",3.50,56.93,5.16
309,424887218,"00309M02:33:20.446","00309 01:43:18",204.01,872.80,,,,"     ",3.50,56.87,5.15
309,424887219,"00309M02:33:21.419","00309 01:43:19",204.01,872.93,,,,"     ",3.50,56.84,5.15
309,424887220,"00309M02:33:22.392","00309 01:43:20",204.02,872.85,,,,"     ",3.50,56.79,5.15
309,424887221,"00309M02:33:23.365","00309 01:43:21",204.05,872.94,,,,"     ",3.50,57.07,5.18
309,424887222,"00309M02:33:24.339","00309 01:43:21",204.09,872.94,,,,"     ",3.50,56.41,5.12
309,424887223,"00309M02:33:25.312","00309 01:43:22",204.14,872.93,,,,"     ",3.50,56.33,5.11
309,424887224,"00309M02:33:26.285","00309 01:43:23",204.20,872.86,,,,"     ",3.50,56.67,5.15
309,424887225,"00309M02:33:27.259","00309 01:43:24",204.27,872.77,,,,"     ",3.50,56.31,5.12
309,424887226,"00309M02:33:28.232","00309 01:43:25",204.35,872.76,,,,"     ",3.50,56.62,5.14
309,424887227,"00309M02:33:29.205","00309 01:43:26",204.43,872.80,,,,"     ",3.50,56.38,5.13
309,424887228,"00309M02:33:30.178","00309 01:43:27",204.52,872.86,,,,"     ",3.50,56.92,5.18
309,424887229,"00309M02:33:31.152","00309 01:43:28",204.62,872.85,,,,"     ",3.50,56.20,5.11
309,424887230,"00309M02:33:32.125","00309 01:43:29",204.71,872.88,,,,"     ",3.50,56.72,5.16
309,424887231,"00309M02:33:33.098","00309 01:43:30",204.81,872.91,,,,"     ",3.50,56.57,5.15
309,424887232,"00309M02:33:34.071","00309 01:43:31",204.89,872.91,,,,"     ",3.50,56.01,5.10
309,424887233,"00309M02:33:35.045","00309 01:43:32",204.96,872.91,,,,"     ",3.50,56.29,5.13
309,424887234,"00309M02:33:36.018","00309 01:43:33",205.01,872.88,,,,"     ",3.50,56.30,5.13
309,424887235,"00309M02:33:36.991","00309 01:43:34",205.06,872.91,,,,"     ",3.50,56.34,5.14
309,424887236,"00309M02:33:37.964","00309 01:43:35",205.09,872.79,,,,"     ",3.50,56.35,5.14
309,424887237,"00309M02:33:38.938","00309 01:43:36",205.11,872.80,,,,"     ",3.50,56.11,5.12
309,424887238,"00309M02:33:39.911","00309 01:43:37",205.11,872.91,,,,"     ",3.50,56.50,5.16
309,424887239,"00309M02:33:40.884","00309 01:43:38",205.11,872.82,,,,"     ",3.50,55.84,5.10
309,424887240,"00309M02:33:41.857","00309 01:43:39",205.10,872.84,,,,"     ",3.50,55.95,5.11
309,424887241,"00309M02:33:42.831","00309 01:43:40",205.08,872.81,,,,"     ",3.50,56.16,5.13
309,424887242,"00309M02:33:43.804","00309 01:43:41",205.05,872.87,,,,"     ",3.50,56.14,5.13
309,424887243,"00309M02:33:44.777","00309 01:43:42",205.03,872.85,,,,"     ",3.50,55.98,5.12
309,424887244,"00309M02:33:45.750","00309 01:43:43",205.01,872.95,,,,"     ",3.50,55.73,5.10
309,424887245,"00309M02:33:46.724","00309 01:43:44",204.98,872.89,,,,"     ",3.50,55.96,5.12
309,424887246,"00309M02:33:47.697","00309 01:43:45",204.94,872.90,,,,"     ",3.50,55.63,5.09
309,424887247,"00309M02:33:48.670","00309 01:43:46",204.90,872.90,,,,"     ",3.50,55.72,5.10
309,424887248,"00309M02:33:49.643","00309 01:43:47",204.85,872.87,,,,"     ",3.50,55.52,5.08
309,424887249,"00309M02:33:50.617","00309 01:43:48",204.81,872.79,,,,"     ",3.50,55.62,5.10
309,424887250,"00309M02:33:51.590","00309 01:43:49",204.76,872.85,,,,"     ",3.50,55.80,5.11
309,424887251,"00309M02:33:52.563","00309 01:43:50",204.71,872.88,,,,"     ",3.50,55.50,5.09
309,424887252,"00309M02:33:53.536","00309 01:43:51",204.65,872.83,,,,"     ",3.50,55.36,5.07
309,424887253,"00309M02:33:54.510","00309 01:43:52",204.59,872.86,,,,"     ",3.50,55.73,5.11
309,424887254,"00309M02:33:55.483","00309 01:43:53",204.54,872.94,,,,"     ",3.50,55.55,5.10
309,424887255,"00309M02:33:56.456","00309 01:43:54",204.49,872.88,,,,"     ",3.50,55.61,5.11
309,424887256,"00309M02:33:57.429","00309 01:43:55",204.44,872.83,,,,"     ",3.50,55.84,5.13
309,424887257,"00309M02:33:58.403","00309 01:43:56",204.40,872.84,,,,"     ",3.50,55.73,5.12
309,424887258,"00309M02:33:59.376","00309 01:43:57",204.36,872.85,,,,"     ",3.50,55.62,5.11
309,424887259,"00309M02:34:00.349","00309 01:43:57",204.33,872.79,,,,"     ",3.50,55.63,5.11
309,424887260,"00309M02:34:01.322","00309 01:43:58",204.31,872.88,,,,"     ",3.50,55.25,5.08
309,424887261,"00309M02:34:02.296","00309 01:43:59",204.30,872.87,,,,"     ",3.50,55.68,5.12
309,424887262,"00309M02:34:03.269","00309 01:44:00",204.30,872.81,,,,"     ",3.50,55.36,5.09
309,424887263,"00309M02:34:04.242","00309 01:44:01",204.31,872.77,,,,"     ",3.50,55.38,5.10
309,424887264,"00309M02:34:05.215","00309 01:44:02",204.32,872.79,,,,"     ",3.50,55.26,5.09
309,424887265,"00309M02:34:06.189","00309 01:44:03",204.34,872.82,,,,"     ",3.50,55.43,5.10
309,424887266,"00309M02:34:07.162","00309 01:44:04",204.35,872.71,,,,"     ",3.50,55.48,5.11
309,424887267,"00309M02:34:08.135","00309 01:44:05",204.36,872.83,,,,"     ",3.50,54.96,5.06
309,424887268,"00309M02:34:09.108","00309 01:44:06",204.37,872.85,,,,"     ",3.50,54.95,5.06
309,424887269,"00309M02:34:10.082","00309 01:44:07",204.37,872.82,,,,"     ",3.50,55.09,5.08
309,424887270,"00309M02:34:11.055","00309 01:44:08",204.37,872.92,,,,"     ",3.50,55.05,5.08
309,424887271,"00309M02:34:12.028","00309 01:44:09",204.37,872.79,,,,"     ",3.50,54.94,5.07
309,424887272,"00309M02:34:13.001","00309 01:44:10",204.38,872.76,,,,"     ",3.50,54.94,5.07
309,424887273,"00309M02:34:13.975","00309 01:44:11",204.39,872.89,,,,"     ",3.50,54.99,5.07
309,424887274,"00309M02:34:14.948","00309 01:44:12",204.39,872.93,,,,"     ",3.50,54.99,5.07
