SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1884,564697540,"01884M00:01:23.308","01884 00:16:29",204.27,842.57,,,,"     ",5.60,62.60,20.29
1884,564697541,"01884M00:01:24.281","01884 00:16:30",204.28,842.67,,,,"     ",5.60,62.76,20.31
1884,564697542,"01884M00:01:25.254","01884 00:16:31",204.31,842.60,,,,"     ",5.60,62.86,20.30
1884,564697543,"01884M00:01:26.227","01884 00:16:32",204.33,842.61,,,,"     ",5.60,62.77,20.22
1884,564697544,"01884M00:01:27.201","01884 00:16:33",204.36,842.64,,,,"     ",5.60,62.93,20.24
1884,564697545,"01884M00:01:28.174","01884 00:16:34",204.37,842.56,,,,"     ",5.60,62.88,20.18
1884,564697546,"01884M00:01:29.147","01884 00:16:35",204.38,842.55,,,,"     ",5.60,63.02,20.19
1884,564697547,"01884M00:01:30.120","01884 00:16:36",204.38,842.62,,,,"     ",5.60,63.10,20.18
1884,564697548,"01884M00:01:31.094","01884 00:16:37",204.38,842.62,,,,"     ",5.60,63.10,20.15
1884,564697549,"01884M00:01:32.067","01884 00:16:38",204.38,842.57,,,,"     ",5.60,63.34,20.19
1884,564697550,"01884M00:01:33.040","01884 00:16:39",204.37,842.57,,,,"     ",5.60,63.30,20.14
1884,564697551,"01884M00:01:34.013","01884 00:16:40",204.34,842.64,,,,"     ",5.60,63.37,20.13
1884,564697552,"01884M00:01:34.987","01884 00:16:41",204.30,842.61,,,,"     ",5.60,63.33,20.08
1884,564697553,"01884M00:01:35.960","01884 00:16:42",204.25,842.56,,,,"     ",5.60,63.30,20.04
1884,564697554,"01884M00:01:36.933","01884 00:16:43",204.21,842.58,,,,"     ",5.60,63.46,20.06
1884,564697555,"01884M00:01:37.906","01884 00:16:44",204.17,842.58,,,,"     ",5.60,63.31,19.97
1884,564697556,"01884M00:01:38.880","01884 00:16:45",204.14,842.62,,,,"     ",5.60,63.48,20.00
1884,564697557,"01884M00:01:39.853","01884 00:16:46",204.13,842.74,,,,"     ",5.60,63.36,19.93
1884,564697558,"01884M00:01:40.826","01884 00:16:47",204.13,842.76,,,,"     ",5.60,63.49,19.94
1884,564697559,"01884M00:01:41.799","01884 00:16:48",204.14,842.72,,,,"     ",5.60,63.44,19.90
1884,564697560,"01884M00:01:42.773","01884 00:16:49",204.16,842.68,,,,"     ",5.60,63.43,19.86
1884,564697561,"01884M00:01:43.746","01884 00:16:50",204.17,842.71,,,,"     ",5.60,63.65,19.91
1884,564697562,"01884M00:01:44.719","01884 00:16:51",204.19,842.68,,,,"     ",5.60,63.48,19.82
1884,564697563,"01884M00:01:45.692","01884 00:16:52",204.19,842.78,,,,"     ",5.60,63.54,19.82
1884,564697564,"01884M00:01:46.666","01884 00:16:53",204.19,842.71,,,,"     ",5.60,63.61,19.81
1884,564697565,"01884M00:01:47.639","01884 00:16:54",204.19,842.60,,,,"     ",5.60,63.54,19.76
1884,564697566,"01884M00:01:48.612","01884 00:16:55",204.17,842.64,,,,"     ",5.60,63.42,19.70
1884,564697567,"01884M00:01:49.585","01884 00:16:56",204.16,842.66,,,,"     ",5.60,63.54,19.71
1884,564697568,"01884M00:01:50.559","01884 00:16:56",204.14,842.72,,,,"     ",5.60,63.58,19.70
1884,564697569,"01884M00:01:51.532","01884 00:16:57",204.13,842.66,,,,"     ",5.60,63.59,19.68
1884,564697570,"01884M00:01:52.505","01884 00:16:58",204.11,842.69,,,,"     ",5.60,63.62,19.67
1884,564697571,"01884M00:01:53.478","01884 00:16:59",204.09,842.71,,,,"     ",5.60,63.57,19.62
1884,564697572,"01884M00:01:54.452","01884 00:17:00",204.07,842.72,,,,"     ",5.60,63.60,19.61
1884,564697573,"01884M00:01:55.425","01884 00:17:01",204.05,842.68,,,,"     ",5.60,63.95,19.70
1884,564697574,"01884M00:01:56.398","01884 00:17:02",204.02,842.74,,,,"     ",5.60,63.61,19.57
1884,564697575,"01884M00:01:57.371","01884 00:17:03",203.98,842.67,,,,"     ",5.60,63.73,19.59
1884,564697576,"01884M00:01:58.345","01884 00:17:04",203.94,842.70,,,,"     ",5.60,63.67,19.54
1884,564697577,"01884M00:01:59.318","01884 00:17:05",203.89,842.75,,,,"     ",5.60,63.71,19.54
1884,564697578,"01884M00:02:00.291","01884 00:17:06",203.84,842.71,,,,"     ",5.60,63.77,19.54
1884,564697579,"01884M00:02:01.264","01884 00:17:07",203.80,842.72,,,,"     ",5.60,63.86,19.54
1884,564697580,"01884M00:02:02.238","01884 00:17:08",203.78,842.69,,,,"     ",5.60,63.63,19.45
1884,564697581,"01884M00:02:03.211","01884 00:17:09",203.77,842.58,,,,"     ",5.60,64.15,19.59
1884,564697582,"01884M00:02:04.184","01884 00:17:10",203.77,842.64,,,,"     ",5.60,64.17,19.57
1884,564697583,"01884M00:02:05.157","01884 00:17:11",203.78,842.62,,,,"     ",5.60,64.23,19.57
1884,564697584,"01884M00:02:06.131","01884 00:17:12",203.81,842.67,,,,"     ",5.60,64.27,19.56
1884,564697585,"01884M00:02:07.104","01884 00:17:13",203.85,842.62,,,,"     ",5.60,64.32,19.55
1884,564697586,"01884M00:02:08.077","01884 00:17:14",203.91,842.61,,,,"     ",5.60,64.34,19.53
1884,564697587,"01884M00:02:09.050","01884 00:17:15",203.97,842.69,,,,"     ",5.60,64.39,19.52
1884,564697588,"01884M00:02:10.024","01884 00:17:16",204.03,842.66,,,,"     ",5.60,64.51,19.54
1884,564697589,"01884M00:02:10.997","01884 00:17:17",204.10,842.71,,,,"     ",5.60,64.74,19.60
1884,564697590,"01884M00:02:11.970","01884 00:17:18",204.17,842.76,,,,"     ",5.60,64.63,19.55
1884,564697591,"01884M00:02:12.943","01884 00:17:19",204.24,842.70,,,,"     ",5.60,64.67,19.54
1884,564697592,"01884M00:02:13.917","01884 00:17:20",204.30,842.63,,,,"     ",5.60,64.89,19.58
1884,564697593,"01884M00:02:14.890","01884 00:17:21",204.36,842.71,,,,"     ",5.60,64.76,19.52
1884,564697594,"01884M00:02:15.863","01884 00:17:22",204.41,842.73,,,,"     ",5.60,64.92,19.55
1884,564697595,"01884M00:02:16.836","01884 00:17:23",204.46,842.70,,,,"     ",5.60,64.89,19.52
1884,564697596,"01884M00:02:17.810","01884 00:17:24",204.51,842.74,,,,"     ",5.60,64.94,19.52
1884,564697597,"01884M00:02:18.783","01884 00:17:25",204.55,842.75,,,,"     ",5.60,64.94,19.50
1884,564697598,"01884M00:02:19.756","01884 00:17:26",204.59,842.62,,,,"     ",5.60,64.98,19.49
1884,564697599,"01884M00:02:20.730","01884 00:17:27",204.62,842.66,,,,"     ",5.60,64.97,19.47
1884,564697600,"01884M00:02:21.703","01884 00:17:28",204.64,842.69,,,,"     ",5.60,64.82,19.41
1884,564697601,"01884M00:02:22.676","01884 00:17:29",204.65,842.75,,,,"     ",5.60,65.10,19.47
1884,564697602,"01884M00:02:23.649","01884 00:17:30",204.65,842.76,,,,"     ",5.60,65.07,19.45
1884,564697603,"01884M00:02:24.623","01884 00:17:31",204.65,842.78,,,,"     ",5.60,64.87,19.37
1884,564697604,"01884M00:02:25.596","01884 00:17:32",204.65,842.73,,,,"     ",5.60,64.94,19.37
1884,564697605,"01884M00:02:26.569","01884 00:17:33",204.66,842.71,,,,"     ",5.60,65.06,19.39
1884,564697606,"01884M00:02:27.542","01884 00:17:33",204.68,842.68,,,,"     ",5.60,65.01,19.36
1884,564697607,"01884M00:02:28.516","01884 00:17:34",204.70,842.67,,,,"     ",5.60,65.06,19.35
1884,564697608,"01884M00:02:29.489","01884 00:17:35",204.73,842.61,,,,"     ",5.60,65.19,19.38
1884,564697609,"01884M00:02:30.462","01884 00:17:36",204.76,842.62,,,,"     ",5.60,65.33,19.40
1884,564697610,"01884M00:02:31.435","01884 00:17:37",204.78,842.65,,,,"     ",5.60,65.28,19.37
1884,564697611,"01884M00:02:32.409","01884 00:17:38",204.81,842.66,,,,"     ",5.60,65.10,19.30
1884,564697612,"01884M00:02:33.382","01884 00:17:39",204.83,842.64,,,,"     ",5.60,65.34,19.36
1884,564697613,"01884M00:02:34.355","01884 00:17:40",204.85,842.70,,,,"     ",5.60,65.50,19.39
1884,564697614,"01884M00:02:35.328","01884 00:17:41",204.87,842.76,,,,"     ",5.60,65.37,19.33
1884,564697615,"01884M00:02:36.302","01884 00:17:42",204.90,842.72,,,,"     ",5.60,65.30,19.30
1884,564697616,"01884M00:02:37.275","01884 00:17:43",204.92,842.71,,,,"     ",5.60,65.50,19.34
1884,564697617,"01884M00:02:38.248","01884 00:17:44",204.95,842.76,,,,"     ",5.60,65.32,19.27
1884,564697618,"01884M00:02:39.221","01884 00:17:45",204.97,842.64,,,,"     ",5.60,65.58,19.33
1884,564697619,"01884M00:02:40.195","01884 00:17:46",204.99,842.70,,,,"     ",5.60,65.77,19.38
1884,564697620,"01884M00:02:41.168","01884 00:17:47",205.01,842.71,,,,"     ",5.60,65.55,19.29
1884,564697621,"01884M00:02:42.141","01884 00:17:48",205.01,842.70,,,,"     ",5.60,65.62,19.31
1884,564697622,"01884M00:02:43.114","01884 00:17:49",205.00,842.80,,,,"     ",5.60,65.70,19.31
1884,564697623,"01884M00:02:44.088","01884 00:17:50",204.98,842.80,,,,"     ",5.60,65.72,19.30
1884,564697624,"01884M00:02:45.061","01884 00:17:51",204.95,842.81,,,,"     ",5.60,65.82,19.32
1884,564697625,"01884M00:02:46.034","01884 00:17:52",204.91,842.80,,,,"     ",5.60,65.74,19.28
1884,564697626,"01884M00:02:47.007","01884 00:17:53",204.88,842.75,,,,"     ",5.60,65.84,19.29
1884,564697627,"01884M00:02:47.981","01884 00:17:54",204.84,842.79,,,,"     ",5.60,65.96,19.32
1884,564697628,"01884M00:02:48.954","01884 00:17:55",204.81,842.80,,,,"     ",5.60,65.82,19.26
1884,564697629,"01884M00:02:49.927","01884 00:17:56",204.79,842.79,,,,"     ",5.60,65.87,19.26
1884,564697630,"01884M00:02:50.900","01884 00:17:57",204.76,842.87,,,,"     ",5.60,65.91,19.26
1884,564697631,"01884M00:02:51.874","01884 00:17:58",204.74,842.82,,,,"     ",5.60,65.67,19.17
1884,564697632,"01884M00:02:52.847","01884 00:17:59",204.73,842.83,,,,"     ",5.60,65.82,19.21
1884,564697633,"01884M00:02:53.820","01884 00:18:00",204.73,842.87,,,,"     ",5.60,65.75,19.17
1884,564697634,"01884M00:02:54.793","01884 00:18:01",204.74,842.83,,,,"     ",5.60,65.90,19.21
1884,564697635,"01884M00:02:55.767","01884 00:18:02",204.75,842.81,,,,"     ",5.60,65.72,19.13
1884,564697636,"01884M00:02:56.740","01884 00:18:03",204.75,842.81,,,,"     ",5.60,65.66,19.10
1884,564697637,"01884M00:02:57.713","01884 00:18:04",204.76,842.81,,,,"     ",5.60,65.94,19.17
1884,564697638,"01884M00:02:58.686","01884 00:18:05",204.75,842.75,,,,"     ",5.60,65.90,19.15
1884,564697639,"01884M00:02:59.660","01884 00:18:06",204.75,842.83,,,,"     ",5.60,65.96,19.15
1884,564697640,"01884M00:03:00.633","01884 00:18:07",204.74,842.78,,,,"     ",5.60,66.00,19.15
1884,564697641,"01884M00:03:01.606","01884 00:18:08",204.74,842.74,,,,"     ",5.60,65.98,19.13
1884,564697642,"01884M00:03:02.579","01884 00:18:09",204.75,842.82,,,,"     ",5.60,65.82,19.07
1884,564697643,"01884M00:03:03.553","01884 00:18:09",204.76,842.74,,,,"     ",5.60,66.06,19.13
1884,564697644,"01884M00:03:04.526","01884 00:18:10",204.77,842.71,,,,"     ",5.60,66.10,19.13
1884,564697645,"01884M00:03:05.499","01884 00:18:11",204.79,842.70,,,,"     ",5.60,66.09,19.11
1884,564697646,"01884M00:03:06.472","01884 00:18:12",204.82,842.75,,,,"     ",5.60,66.21,19.14
1884,564697647,"01884M00:03:07.446","01884 00:18:13",204.84,842.77,,,,"     ",5.60,66.04,19.08
1884,564697648,"01884M00:03:08.419","01884 00:18:14",204.88,842.80,,,,"     ",5.60,66.19,19.11
1884,564697649,"01884M00:03:09.392","01884 00:18:15",204.92,842.77,,,,"     ",5.60,66.17,19.09
1884,564697650,"01884M00:03:10.365","01884 00:18:16",204.97,842.85,,,,"     ",5.60,66.10,19.06
1884,564697651,"01884M00:03:11.339","01884 00:18:17",205.02,842.83,,,,"     ",5.60,66.04,19.03
1884,564697652,"01884M00:03:12.312","01884 00:18:18",205.08,842.87,,,,"     ",5.60,66.18,19.06
1884,564697653,"01884M00:03:13.285","01884 00:18:19",205.14,842.80,,,,"     ",5.60,66.10,19.02
1884,564697654,"01884M00:03:14.258","01884 00:18:20",205.19,842.77,,,,"     ",5.60,66.09,19.01
1884,564697655,"01884M00:03:15.232","01884 00:18:21",205.23,842.74,,,,"     ",5.60,66.12,19.00
1884,564697656,"01884M00:03:16.205","01884 00:18:22",205.26,842.79,,,,"     ",5.60,66.20,19.01
1884,564697657,"01884M00:03:17.178","01884 00:18:23",205.28,842.82,,,,"     ",5.60,66.27,19.03
1884,564697658,"01884M00:03:18.151","01884 00:18:24",205.27,842.88,,,,"     ",5.60,66.19,18.99
1884,564697659,"01884M00:03:19.125","01884 00:18:25",205.25,842.89,,,,"     ",5.60,66.08,18.95
1884,564697660,"01884M00:03:20.098","01884 00:18:26",205.22,842.91,,,,"     ",5.60,66.26,18.99
1884,564697661,"01884M00:03:21.071","01884 00:18:27",205.18,842.90,,,,"     ",5.60,66.20,18.96
1884,564697662,"01884M00:03:22.044","01884 00:18:28",205.14,842.89,,,,"     ",5.60,66.18,18.95
1884,564697663,"01884M00:03:23.018","01884 00:18:29",205.10,842.95,,,,"     ",5.60,66.22,18.95
1884,564697664,"01884M00:03:23.991","01884 00:18:30",205.05,842.95,,,,"     ",5.60,66.03,18.88
1884,564697665,"01884M00:03:24.964","01884 00:18:31",205.00,842.90,,,,"     ",5.60,66.20,18.92
1884,564697666,"01884M00:03:25.937","01884 00:18:32",204.94,842.93,,,,"     ",5.60,66.21,18.91
1884,564697667,"01884M00:03:26.911","01884 00:18:33",204.89,842.90,,,,"     ",5.60,66.29,18.92
1884,564697668,"01884M00:03:27.884","01884 00:18:34",204.84,842.90,,,,"     ",5.60,66.17,18.88
1884,564697669,"01884M00:03:28.857","01884 00:18:35",204.80,842.92,,,,"     ",5.60,66.25,18.89
1884,564697670,"01884M00:03:29.831","01884 00:18:36",204.78,842.96,,,,"     ",5.60,66.07,18.83
1884,564697671,"01884M00:03:30.804","01884 00:18:37",204.76,842.84,,,,"     ",5.60,66.01,18.80
1884,564697672,"01884M00:03:31.777","01884 00:18:38",204.76,842.86,,,,"     ",5.60,66.10,18.82
1884,564697673,"01884M00:03:32.750","01884 00:18:39",204.77,842.81,,,,"     ",5.60,66.05,18.79
1884,564697674,"01884M00:03:33.724","01884 00:18:40",204.78,842.83,,,,"     ",5.60,66.02,18.77
1884,564697675,"01884M00:03:34.697","01884 00:18:41",204.80,842.74,,,,"     ",5.60,66.14,18.81
1884,564697676,"01884M00:03:35.670","01884 00:18:42",204.83,842.85,,,,"     ",5.60,66.02,18.76
1884,564697677,"01884M00:03:36.643","01884 00:18:43",204.87,842.84,,,,"     ",5.60,66.18,18.80
1884,564697678,"01884M00:03:37.617","01884 00:18:44",204.92,842.81,,,,"     ",5.60,66.16,18.78
1884,564697679,"01884M00:03:38.590","01884 00:18:45",204.96,842.81,,,,"     ",5.60,66.31,18.82
1884,564697680,"01884M00:03:39.563","01884 00:18:46",205.01,842.89,,,,"     ",5.60,66.20,18.77
1884,564697681,"01884M00:03:40.536","01884 00:18:46",205.04,842.86,,,,"     ",5.60,66.27,18.78
1884,564697682,"01884M00:03:41.510","01884 00:18:47",205.06,842.80,,,,"     ",5.60,66.29,18.78
1884,564697683,"01884M00:03:42.483","01884 00:18:48",205.07,842.79,,,,"     ",5.60,66.45,18.81
1884,564697684,"01884M00:03:43.456","01884 00:18:49",205.07,842.83,,,,"     ",5.60,66.47,18.81
1884,564697685,"01884M00:03:44.429","01884 00:18:50",205.07,842.75,,,,"     ",5.60,66.58,18.83
1884,564697686,"01884M00:03:45.403","01884 00:18:51",205.06,842.81,,,,"     ",5.60,66.15,18.70
1884,564697687,"01884M00:03:46.376","01884 00:18:52",205.06,842.80,,,,"     ",5.60,66.45,18.78
1884,564697688,"01884M00:03:47.349","01884 00:18:53",205.06,842.85,,,,"     ",5.60,66.57,18.80
1884,564697689,"01884M00:03:48.322","01884 00:18:54",205.06,842.88,,,,"     ",5.60,66.31,18.71
1884,564697690,"01884M00:03:49.296","01884 00:18:55",205.05,842.83,,,,"     ",5.60,66.44,18.74
1884,564697691,"01884M00:03:50.269","01884 00:18:56",205.04,842.89,,,,"     ",5.60,66.53,18.76
1884,564697692,"01884M00:03:51.242","01884 00:18:57",205.03,842.92,,,,"     ",5.60,66.62,18.77
1884,564697693,"01884M00:03:52.215","01884 00:18:58",205.00,842.89,,,,"     ",5.60,66.49,18.73
1884,564697694,"01884M00:03:53.189","01884 00:18:59",204.98,842.98,,,,"     ",5.60,66.64,18.77
1884,564697695,"01884M00:03:54.162","01884 00:19:00",204.95,842.98,,,,"     ",5.60,66.62,18.75
1884,564697696,"01884M00:03:55.135","01884 00:19:01",204.91,842.92,,,,"     ",5.60,66.47,18.70
1884,564697697,"01884M00:03:56.108","01884 00:19:02",204.88,842.91,,,,"     ",5.60,66.73,18.76
1884,564697698,"01884M00:03:57.082","01884 00:19:03",204.84,842.84,,,,"     ",5.60,66.68,18.74
1884,564697699,"01884M00:03:58.055","01884 00:19:04",204.80,842.88,,,,"     ",5.60,66.52,18.69
1884,564697700,"01884M00:03:59.028","01884 00:19:05",204.75,842.88,,,,"     ",5.60,66.37,18.63
1884,564697701,"01884M00:04:00.001","01884 00:19:06",204.71,842.89,,,,"     ",5.60,66.50,18.66
1884,564697702,"01884M00:04:00.975","01884 00:19:07",204.67,842.88,,,,"     ",5.60,66.48,18.65
1884,564697703,"01884M00:04:01.948","01884 00:19:08",204.64,842.95,,,,"     ",5.60,66.48,18.64
1884,564697704,"01884M00:04:02.921","01884 00:19:09",204.61,842.94,,,,"     ",5.60,66.34,18.59
1884,564697705,"01884M00:04:03.894","01884 00:19:10",204.60,842.96,,,,"     ",5.60,66.47,18.62
1884,564697706,"01884M00:04:04.868","01884 00:19:11",204.59,842.98,,,,"     ",5.60,66.36,18.58
1884,564697707,"01884M00:04:05.841","01884 00:19:12",204.59,842.89,,,,"     ",5.60,66.34,18.56
1884,564697708,"01884M00:04:06.814","01884 00:19:13",204.60,842.98,,,,"     ",5.60,66.27,18.54
1884,564697709,"01884M00:04:07.787","01884 00:19:14",204.62,842.99,,,,"     ",5.60,66.33,18.54
1884,564697710,"01884M00:04:08.761","01884 00:19:15",204.64,842.92,,,,"     ",5.60,66.21,18.51
1884,564697711,"01884M00:04:09.734","01884 00:19:16",204.67,842.89,,,,"     ",5.60,66.28,18.52
1884,564697712,"01884M00:04:10.707","01884 00:19:17",204.70,843.00,,,,"     ",5.60,66.15,18.47
1884,564697713,"01884M00:04:11.680","01884 00:19:18",204.74,842.99,,,,"     ",5.60,66.16,18.47
1884,564697714,"01884M00:04:12.654","01884 00:19:19",204.77,842.93,,,,"     ",5.60,66.26,18.49
1884,564697715,"01884M00:04:13.627","01884 00:19:20",204.80,842.87,,,,"     ",5.60,66.37,18.51
1884,564697716,"01884M00:04:14.600","01884 00:19:21",204.82,842.91,,,,"     ",5.60,66.31,18.49
1884,564697717,"01884M00:04:15.573","01884 00:19:22",204.82,842.97,,,,"     ",5.60,66.14,18.43
1884,564697718,"01884M00:04:16.547","01884 00:19:23",204.81,843.02,,,,"     ",5.60,66.13,18.42
1884,564697719,"01884M00:04:17.520","01884 00:19:23",204.78,843.00,,,,"     ",5.60,66.04,18.39
1884,564697720,"01884M00:04:18.493","01884 00:19:24",204.74,842.94,,,,"     ",5.60,66.15,18.41
1884,564697721,"01884M00:04:19.466","01884 00:19:25",204.70,842.94,,,,"     ",5.60,66.03,18.37
1884,564697722,"01884M00:04:20.440","01884 00:19:26",204.65,842.96,,,,"     ",5.60,66.06,18.38
1884,564697723,"01884M00:04:21.413","01884 00:19:27",204.60,843.00,,,,"     ",5.60,66.14,18.39
1884,564697724,"01884M00:04:22.386","01884 00:19:28",204.55,842.93,,,,"     ",5.60,66.05,18.36
1884,564697725,"01884M00:04:23.359","01884 00:19:29",204.51,842.98,,,,"     ",5.60,65.97,18.33
1884,564697726,"01884M00:04:24.333","01884 00:19:30",204.47,842.96,,,,"     ",5.60,65.80,18.27
1884,564697727,"01884M00:04:25.306","01884 00:19:31",204.44,842.88,,,,"     ",5.60,65.97,18.32
1884,564697728,"01884M00:04:26.279","01884 00:19:32",204.41,843.02,,,,"     ",5.60,66.00,18.32
1884,564697729,"01884M00:04:27.252","01884 00:19:33",204.39,842.89,,,,"     ",5.60,65.85,18.26
1884,564697730,"01884M00:04:28.226","01884 00:19:34",204.38,843.01,,,,"     ",5.60,65.69,18.22
1884,564697731,"01884M00:04:29.199","01884 00:19:35",204.37,843.00,,,,"     ",5.60,65.88,18.27
1884,564697732,"01884M00:04:30.172","01884 00:19:36",204.37,842.98,,,,"     ",5.60,65.70,18.21
1884,564697733,"01884M00:04:31.145","01884 00:19:37",204.37,842.99,,,,"     ",5.60,65.69,18.20
1884,564697734,"01884M00:04:32.119","01884 00:19:38",204.37,842.96,,,,"     ",5.60,65.70,18.20
1884,564697735,"01884M00:04:33.092","01884 00:19:39",204.38,843.04,,,,"     ",5.60,65.78,18.21
1884,564697736,"01884M00:04:34.065","01884 00:19:40",204.40,842.97,,,,"     ",5.60,65.71,18.19
1884,564697737,"01884M00:04:35.038","01884 00:19:41",204.42,842.98,,,,"     ",5.60,65.48,18.11
1884,564697738,"01884M00:04:36.012","01884 00:19:42",204.44,843.08,,,,"     ",5.60,65.70,18.18
1884,564697739,"01884M00:04:36.985","01884 00:19:43",204.45,842.94,,,,"     ",5.60,65.56,18.13
1884,564697740,"01884M00:04:37.958","01884 00:19:44",204.45,843.01,,,,"     ",5.60,65.43,18.08
1884,564697741,"01884M00:04:38.932","01884 00:19:45",204.44,842.99,,,,"     ",5.60,65.44,18.08
1884,564697742,"01884M00:04:39.905","01884 00:19:46",204.41,843.06,,,,"     ",5.60,65.37,18.06
1884,564697743,"01884M00:04:40.878","01884 00:19:47",204.35,843.07,,,,"     ",5.60,65.31,18.04
1884,564697744,"01884M00:04:41.851","01884 00:19:48",204.29,843.07,,,,"     ",5.60,65.29,18.03
1884,564697745,"01884M00:04:42.825","01884 00:19:49",204.21,843.03,,,,"     ",5.60,65.25,18.01
1884,564697746,"01884M00:04:43.798","01884 00:19:50",204.14,843.08,,,,"     ",5.60,65.22,18.00
1884,564697747,"01884M00:04:44.771","01884 00:19:51",204.08,843.08,,,,"     ",5.60,65.18,17.98
1884,564697748,"01884M00:04:45.744","01884 00:19:52",204.02,843.06,,,,"     ",5.60,65.25,18.00
1884,564697749,"01884M00:04:46.718","01884 00:19:53",203.97,842.93,,,,"     ",5.60,65.19,17.97
1884,564697750,"01884M00:04:47.691","01884 00:19:54",203.93,842.98,,,,"     ",5.60,65.26,17.99
1884,564697751,"01884M00:04:48.664","01884 00:19:55",203.91,842.92,,,,"     ",5.60,65.20,17.96
1884,564697752,"01884M00:04:49.637","01884 00:19:56",203.91,842.98,,,,"     ",5.60,65.10,17.94
1884,564697753,"01884M00:04:50.611","01884 00:19:57",204.02,842.91,,,,"     ",5.60,64.98,17.89
1884,564697754,"01884M00:04:51.584","01884 00:19:58",204.03,843.00,,,,"     ",5.60,65.00,17.90
1884,564697755,"01884M00:04:52.557","01884 00:19:59",204.05,843.07,,,,"     ",5.60,65.09,17.92
1884,564697756,"01884M00:04:53.530","01884 00:19:59",204.07,843.03,,,,"     ",5.60,64.80,17.83
1884,564697757,"01884M00:04:54.504","01884 00:20:00",204.09,843.03,,,,"     ",5.60,64.89,17.85
1884,564697758,"01884M00:04:55.477","01884 00:20:01",204.12,843.00,,,,"     ",5.60,64.98,17.87
1884,564697759,"01884M00:04:56.450","01884 00:20:02",204.03,843.07,,,,"     ",5.60,64.91,17.85
1884,564697760,"01884M00:04:57.423","01884 00:20:03",204.05,843.05,,,,"     ",5.60,64.91,17.85
1884,564697761,"01884M00:04:58.397","01884 00:20:04",204.07,843.08,,,,"     ",5.60,64.94,17.85
1884,564697762,"01884M00:04:59.370","01884 00:20:05",204.08,843.11,,,,"     ",5.60,64.86,17.82
1884,564697763,"01884M00:05:00.343","01884 00:20:06",204.08,843.06,,,,"     ",5.60,64.92,17.83
1884,564697764,"01884M00:05:01.316","01884 00:20:07",204.07,842.91,,,,"     ",5.60,64.84,17.80
1884,564697765,"01884M00:05:02.290","01884 00:20:08",204.06,842.97,,,,"     ",5.60,64.87,17.81
1884,564697766,"01884M00:05:03.263","01884 00:20:09",204.04,842.99,,,,"     ",5.60,64.88,17.80
1884,564697767,"01884M00:05:04.236","01884 00:20:10",204.02,843.01,,,,"     ",5.60,64.77,17.77
1884,564697768,"01884M00:05:05.209","01884 00:20:11",204.00,842.94,,,,"     ",5.60,64.92,17.80
1884,564697769,"01884M00:05:06.183","01884 00:20:12",203.97,842.93,,,,"     ",5.60,64.82,17.77
