SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1926,568426030,"01926M00:00:49.188","01926 00:21:37",205.77,792.28,,,,"     ",5.60,82.89,14.79
1926,568426031,"01926M00:00:50.161","01926 00:21:37",205.76,792.19,,,,"     ",5.60,82.84,14.79
1926,568426032,"01926M00:00:51.135","01926 00:21:38",205.75,792.26,,,,"     ",5.60,82.71,14.76
1926,568426033,"01926M00:00:52.108","01926 00:21:39",205.73,792.24,,,,"     ",5.60,82.60,14.74
1926,568426034,"01926M00:00:53.081","01926 00:21:40",205.71,792.31,,,,"     ",5.60,83.00,14.82
1926,568426035,"01926M00:00:54.054","01926 00:21:41",205.70,792.27,,,,"     ",5.60,82.81,14.79
1926,568426036,"01926M00:00:55.028","01926 00:21:42",205.69,792.19,,,,"     ",5.60,82.71,14.76
1926,568426037,"01926M00:00:56.001","01926 00:21:43",205.68,792.18,,,,"     ",5.60,82.94,14.80
1926,568426038,"01926M00:00:56.974","01926 00:21:44",205.67,792.19,,,,"     ",5.60,82.83,14.78
1926,568426039,"01926M00:00:57.947","01926 00:21:45",205.66,792.26,,,,"     ",5.60,82.65,14.76
1926,568426040,"01926M00:00:58.921","01926 00:21:46",205.68,792.27,,,,"     ",5.60,82.60,14.75
1926,568426041,"01926M00:00:59.894","01926 00:21:47",205.73,792.24,,,,"     ",5.60,82.48,14.72
1926,568426042,"01926M00:01:00.867","01926 00:21:48",205.80,792.25,,,,"     ",5.60,82.43,14.71
1926,568426043,"01926M00:01:01.840","01926 00:21:49",205.87,792.26,,,,"     ",5.60,82.75,14.77
1926,568426044,"01926M00:01:02.814","01926 00:21:50",205.92,792.29,,,,"     ",5.60,82.57,14.75
1926,568426045,"01926M00:01:03.787","01926 00:21:51",205.95,792.26,,,,"     ",5.60,82.59,14.75
1926,568426046,"01926M00:01:04.760","01926 00:21:52",205.52,792.25,,,,"     ",5.60,82.49,14.73
1926,568426047,"01926M00:01:05.733","01926 00:21:53",205.99,792.23,,,,"     ",5.60,82.68,14.77
1926,568426048,"01926M00:01:06.707","01926 00:21:54",205.99,792.30,,,,"     ",5.60,82.84,14.80
1926,568426049,"01926M00:01:07.680","01926 00:21:55",205.98,792.25,,,,"     ",5.60,82.82,14.80
1926,568426050,"01926M00:01:08.653","01926 00:21:56",205.94,792.16,,,,"     ",5.60,82.70,14.77
1926,568426051,"01926M00:01:09.626","01926 00:21:57",205.87,792.17,,,,"     ",5.60,82.75,14.78
1926,568426052,"01926M00:01:10.600","01926 00:21:58",205.82,792.19,,,,"     ",5.60,82.62,14.76
1926,568426053,"01926M00:01:11.573","01926 00:21:59",205.77,792.26,,,,"     ",5.60,82.78,14.79
1926,568426054,"01926M00:01:12.546","01926 00:22:00",205.74,792.30,,,,"     ",5.60,82.80,14.80
1926,568426055,"01926M00:01:13.520","01926 00:22:01",205.72,792.21,,,,"     ",5.60,82.76,14.79
1926,568426056,"01926M00:01:14.493","01926 00:22:02",205.71,792.26,,,,"     ",5.60,82.74,14.79
1926,568426057,"01926M00:01:15.466","01926 00:22:03",205.71,792.23,,,,"     ",5.60,82.79,14.80
1926,568426058,"01926M00:01:16.439","01926 00:22:04",205.72,792.30,,,,"     ",5.60,82.75,14.79
1926,568426059,"01926M00:01:17.413","01926 00:22:05",205.75,792.30,,,,"     ",5.60,82.85,14.81
1926,568426060,"01926M00:01:18.386","01926 00:22:06",205.78,792.30,,,,"     ",5.60,82.48,14.74
1926,568426061,"01926M00:01:19.359","01926 00:22:07",205.81,792.34,,,,"     ",5.60,82.49,14.75
1926,568426062,"01926M00:01:20.332","01926 00:22:08",205.83,792.32,,,,"     ",5.60,82.56,14.76
1926,568426063,"01926M00:01:21.306","01926 00:22:09",205.81,792.34,,,,"     ",5.60,82.42,14.73
1926,568426064,"01926M00:01:22.279","01926 00:22:10",205.78,792.35,,,,"     ",5.60,82.43,14.74
1926,568426065,"01926M00:01:23.252","01926 00:22:11",205.74,792.31,,,,"     ",5.60,82.16,14.69
1926,568426066,"01926M00:01:24.225","01926 00:22:12",205.70,792.33,,,,"     ",5.60,82.36,14.73
1926,568426067,"01926M00:01:25.199","01926 00:22:13",205.68,792.32,,,,"     ",5.60,82.23,14.70
1926,568426068,"01926M00:01:26.172","01926 00:22:14",205.68,792.21,,,,"     ",5.60,82.57,14.77
1926,568426069,"01926M00:01:27.145","01926 00:22:14",205.71,792.19,,,,"     ",5.60,82.36,14.73
1926,568426070,"01926M00:01:28.118","01926 00:22:15",205.77,792.24,,,,"     ",5.60,82.45,14.75
1926,568426071,"01926M00:01:29.092","01926 00:22:16",205.85,792.28,,,,"     ",5.60,82.21,14.71
1926,568426072,"01926M00:01:30.065","01926 00:22:17",205.93,792.25,,,,"     ",5.60,82.40,14.74
1926,568426073,"01926M00:01:31.038","01926 00:22:18",206.00,792.29,,,,"     ",5.60,82.35,14.73
1926,568426074,"01926M00:01:32.011","01926 00:22:19",206.04,792.31,,,,"     ",5.60,82.26,14.72
1926,568426075,"01926M00:01:32.985","01926 00:22:20",206.07,792.30,,,,"     ",5.60,82.47,14.76
1926,568426076,"01926M00:01:33.958","01926 00:22:21",206.07,792.28,,,,"     ",5.60,82.59,14.79
1926,568426077,"01926M00:01:34.931","01926 00:22:22",206.07,792.33,,,,"     ",5.60,82.48,14.77
1926,568426078,"01926M00:01:35.904","01926 00:22:23",206.07,792.33,,,,"     ",5.60,82.18,14.70
1926,568426079,"01926M00:01:36.878","01926 00:22:24",206.05,792.33,,,,"     ",5.60,82.63,14.79
1926,568426080,"01926M00:01:37.851","01926 00:22:25",206.03,792.28,,,,"     ",5.60,82.84,14.83
1926,568426081,"01926M00:01:38.824","01926 00:22:26",206.00,792.33,,,,"     ",5.60,82.67,14.80
1926,568426082,"01926M00:01:39.797","01926 00:22:27",205.97,792.21,,,,"     ",5.60,82.85,14.83
1926,568426083,"01926M00:01:40.771","01926 00:22:28",205.94,792.22,,,,"     ",5.60,82.72,14.80
1926,568426084,"01926M00:01:41.744","01926 00:22:29",205.91,792.25,,,,"     ",5.60,83.01,14.86
1926,568426085,"01926M00:01:42.717","01926 00:22:30",205.90,792.26,,,,"     ",5.60,83.07,14.87
1926,568426086,"01926M00:01:43.690","01926 00:22:31",205.90,792.32,,,,"     ",5.60,82.99,14.86
1926,568426087,"01926M00:01:44.664","01926 00:22:32",205.89,792.36,,,,"     ",5.60,82.90,14.84
1926,568426088,"01926M00:01:45.637","01926 00:22:33",205.87,792.35,,,,"     ",5.60,83.17,14.89
1926,568426089,"01926M00:01:46.610","01926 00:22:34",205.85,792.29,,,,"     ",5.60,83.08,14.87
1926,568426090,"01926M00:01:47.583","01926 00:22:35",205.81,792.34,,,,"     ",5.60,83.01,14.86
1926,568426091,"01926M00:01:48.557","01926 00:22:36",205.77,792.36,,,,"     ",5.60,83.14,14.89
1926,568426092,"01926M00:01:49.530","01926 00:22:37",205.74,792.34,,,,"     ",5.60,83.25,14.91
1926,568426093,"01926M00:01:50.503","01926 00:22:38",205.74,792.26,,,,"     ",5.60,83.13,14.88
1926,568426094,"01926M00:01:51.476","01926 00:22:39",205.75,792.37,,,,"     ",5.60,83.59,14.97
1926,568426095,"01926M00:01:52.450","01926 00:22:40",205.79,792.41,,,,"     ",5.60,83.00,14.86
1926,568426096,"01926M00:01:53.423","01926 00:22:41",205.85,792.36,,,,"     ",5.60,83.08,14.88
1926,568426097,"01926M00:01:54.396","01926 00:22:42",205.93,792.35,,,,"     ",5.60,83.10,14.88
1926,568426098,"01926M00:01:55.369","01926 00:22:43",206.00,792.37,,,,"     ",5.60,83.17,14.89
1926,568426099,"01926M00:01:56.343","01926 00:22:44",206.06,792.31,,,,"     ",5.60,83.10,14.88
1926,568426100,"01926M00:01:57.316","01926 00:22:45",206.09,792.33,,,,"     ",5.60,83.19,14.90
1926,568426101,"01926M00:01:58.289","01926 00:22:46",206.10,792.37,,,,"     ",5.60,83.29,14.91
1926,568426102,"01926M00:01:59.262","01926 00:22:47",206.10,792.29,,,,"     ",5.60,82.97,14.85
1926,568426103,"01926M00:02:00.236","01926 00:22:48",205.70,792.32,,,,"     ",5.60,83.37,14.93
1926,568426104,"01926M00:02:01.209","01926 00:22:49",205.71,792.34,,,,"     ",5.60,83.12,14.88
1926,568426105,"01926M00:02:02.182","01926 00:22:50",205.71,792.36,,,,"     ",5.60,83.09,14.88
1926,568426106,"01926M00:02:03.155","01926 00:22:50",205.71,792.28,,,,"     ",5.60,83.00,14.86
1926,568426107,"01926M00:02:04.129","01926 00:22:51",206.09,792.39,,,,"     ",5.60,83.09,14.88
1926,568426108,"01926M00:02:05.102","01926 00:22:52",206.08,792.39,,,,"     ",5.60,82.88,14.84
1926,568426109,"01926M00:02:06.075","01926 00:22:53",206.06,792.41,,,,"     ",5.60,83.05,14.88
1926,568426110,"01926M00:02:07.048","01926 00:22:54",206.04,792.26,,,,"     ",5.60,82.94,14.85
1926,568426111,"01926M00:02:08.022","01926 00:22:55",206.03,792.31,,,,"     ",5.60,82.94,14.85
1926,568426112,"01926M00:02:08.995","01926 00:22:56",206.02,792.30,,,,"     ",5.60,83.24,14.91
1926,568426113,"01926M00:02:09.968","01926 00:22:57",206.01,792.24,,,,"     ",5.60,83.07,14.88
1926,568426114,"01926M00:02:10.941","01926 00:22:58",206.00,792.31,,,,"     ",5.60,83.27,14.92
1926,568426115,"01926M00:02:11.915","01926 00:22:59",205.98,792.28,,,,"     ",5.60,83.02,14.86
1926,568426116,"01926M00:02:12.888","01926 00:23:00",205.96,792.30,,,,"     ",5.60,83.20,14.90
1926,568426117,"01926M00:02:13.861","01926 00:23:01",205.94,792.30,,,,"     ",5.60,83.18,14.90
1926,568426118,"01926M00:02:14.834","01926 00:23:02",205.93,792.31,,,,"     ",5.60,83.44,14.95
1926,568426119,"01926M00:02:15.808","01926 00:23:03",205.92,792.34,,,,"     ",5.60,83.23,14.91
1926,568426120,"01926M00:02:16.781","01926 00:23:04",205.91,792.35,,,,"     ",5.60,83.44,14.95
1926,568426121,"01926M00:02:17.754","01926 00:23:05",205.91,792.36,,,,"     ",5.60,83.29,14.92
1926,568426122,"01926M00:02:18.727","01926 00:23:06",205.91,792.34,,,,"     ",5.60,83.43,14.95
1926,568426123,"01926M00:02:19.701","01926 00:23:07",205.92,792.34,,,,"     ",5.60,83.38,14.94
1926,568426124,"01926M00:02:20.674","01926 00:23:08",205.92,792.46,,,,"     ",5.60,83.00,14.87
1926,568426125,"01926M00:02:21.647","01926 00:23:09",205.91,792.38,,,,"     ",5.60,82.75,14.82
1926,568426126,"01926M00:02:22.621","01926 00:23:10",205.89,792.36,,,,"     ",5.60,82.91,14.85
1926,568426127,"01926M00:02:23.594","01926 00:23:11",205.86,792.44,,,,"     ",5.60,83.04,14.88
1926,568426128,"01926M00:02:24.567","01926 00:23:12",205.84,792.40,,,,"     ",5.60,83.14,14.90
1926,568426129,"01926M00:02:25.540","01926 00:23:13",205.83,792.34,,,,"     ",5.60,83.44,14.96
1926,568426130,"01926M00:02:26.514","01926 00:23:14",205.81,792.41,,,,"     ",5.60,82.92,14.86
1926,568426131,"01926M00:02:27.487","01926 00:23:15",205.79,792.37,,,,"     ",5.60,83.42,14.95
1926,568426132,"01926M00:02:28.460","01926 00:23:16",205.77,792.37,,,,"     ",5.60,83.23,14.92
1926,568426133,"01926M00:02:29.433","01926 00:23:17",205.76,792.36,,,,"     ",5.60,83.26,14.93
1926,568426134,"01926M00:02:30.407","01926 00:23:18",205.77,792.37,,,,"     ",5.60,82.96,14.87
1926,568426135,"01926M00:02:31.380","01926 00:23:19",205.78,792.32,,,,"     ",5.60,83.16,14.91
1926,568426136,"01926M00:02:32.353","01926 00:23:20",205.79,792.32,,,,"     ",5.60,83.11,14.90
1926,568426137,"01926M00:02:33.326","01926 00:23:21",205.79,792.30,,,,"     ",5.60,83.15,14.90
1926,568426138,"01926M00:02:34.300","01926 00:23:22",205.80,792.37,,,,"     ",5.60,83.21,14.92
1926,568426139,"01926M00:02:35.273","01926 00:23:23",205.80,792.23,,,,"     ",5.60,83.34,14.94
1926,568426140,"01926M00:02:36.246","01926 00:23:24",205.82,792.30,,,,"     ",5.60,83.38,14.95
1926,568426141,"01926M00:02:37.219","01926 00:23:25",205.83,792.34,,,,"     ",5.60,83.18,14.91
1926,568426142,"01926M00:02:38.193","01926 00:23:26",205.85,792.25,,,,"     ",5.60,83.36,14.95
1926,568426143,"01926M00:02:39.166","01926 00:23:27",205.84,792.30,,,,"     ",5.60,83.22,14.92
1926,568426144,"01926M00:02:40.139","01926 00:23:27",205.82,792.42,,,,"     ",5.60,83.38,14.95
1926,568426145,"01926M00:02:41.112","01926 00:23:28",205.79,792.34,,,,"     ",5.60,83.23,14.93
1926,568426146,"01926M00:02:42.086","01926 00:23:29",205.75,792.35,,,,"     ",5.60,83.33,14.95
1926,568426147,"01926M00:02:43.059","01926 00:23:30",205.73,792.33,,,,"     ",5.60,83.36,14.95
1926,568426148,"01926M00:02:44.032","01926 00:23:31",205.72,792.45,,,,"     ",5.60,83.18,14.92
1926,568426149,"01926M00:02:45.005","01926 00:23:32",205.73,792.41,,,,"     ",5.60,83.42,14.97
1926,568426150,"01926M00:02:45.979","01926 00:23:33",205.76,792.41,,,,"     ",5.60,83.38,14.96
1926,568426151,"01926M00:02:46.952","01926 00:23:34",205.80,792.44,,,,"     ",5.60,83.23,14.93
1926,568426152,"01926M00:02:47.925","01926 00:23:35",205.83,792.41,,,,"     ",5.60,83.32,14.96
1926,568426153,"01926M00:02:48.898","01926 00:23:36",205.84,792.35,,,,"     ",5.60,83.17,14.92
1926,568426154,"01926M00:02:49.872","01926 00:23:37",205.84,792.34,,,,"     ",5.60,83.17,14.92
1926,568426155,"01926M00:02:50.845","01926 00:23:38",205.82,792.30,,,,"     ",5.60,83.33,14.95
1926,568426156,"01926M00:02:51.818","01926 00:23:39",205.78,792.30,,,,"     ",5.60,82.99,14.89
1926,568426157,"01926M00:02:52.791","01926 00:23:40",205.75,792.33,,,,"     ",5.60,83.02,14.90
1926,568426158,"01926M00:02:53.765","01926 00:23:41",205.73,792.33,,,,"     ",5.60,83.10,14.92
1926,568426159,"01926M00:02:54.738","01926 00:23:42",205.72,792.34,,,,"     ",5.60,82.87,14.88
1926,568426160,"01926M00:02:55.711","01926 00:23:43",205.71,792.38,,,,"     ",5.60,83.00,14.90
1926,568426161,"01926M00:02:56.684","01926 00:23:44",205.70,792.38,,,,"     ",5.60,82.84,14.87
1926,568426162,"01926M00:02:57.658","01926 00:23:45",205.68,792.36,,,,"     ",5.60,82.80,14.87
1926,568426163,"01926M00:02:58.631","01926 00:23:46",205.66,792.35,,,,"     ",5.60,82.58,14.83
1926,568426164,"01926M00:02:59.604","01926 00:23:47",205.66,792.36,,,,"     ",5.60,82.85,14.88
1926,568426165,"01926M00:03:00.577","01926 00:23:48",205.68,792.33,,,,"     ",5.60,82.73,14.86
1926,568426166,"01926M00:03:01.551","01926 00:23:49",205.70,792.30,,,,"     ",5.60,82.57,14.83
1926,568426167,"01926M00:03:02.524","01926 00:23:50",205.71,792.35,,,,"     ",5.60,82.57,14.83
1926,568426168,"01926M00:03:03.497","01926 00:23:51",205.70,792.36,,,,"     ",5.60,82.68,14.86
1926,568426169,"01926M00:03:04.470","01926 00:23:52",205.66,792.38,,,,"     ",5.60,82.74,14.87
1926,568426170,"01926M00:03:05.444","01926 00:23:53",205.62,792.43,,,,"     ",5.60,82.54,14.84
1926,568426171,"01926M00:03:06.417","01926 00:23:54",205.58,792.38,,,,"     ",5.60,82.55,14.84
1926,568426172,"01926M00:03:07.390","01926 00:23:55",205.53,792.37,,,,"     ",5.60,82.56,14.84
1926,568426173,"01926M00:03:08.363","01926 00:23:56",205.47,792.29,,,,"     ",5.60,82.53,14.84
1926,568426174,"01926M00:03:09.337","01926 00:23:57",205.40,792.36,,,,"     ",5.60,82.62,14.86
1926,568426175,"01926M00:03:10.310","01926 00:23:58",205.32,792.37,,,,"     ",5.60,82.64,14.86
1926,568426176,"01926M00:03:11.283","01926 00:23:59",205.24,792.36,,,,"     ",5.60,82.55,14.85
1926,568426177,"01926M00:03:12.256","01926 00:24:00",205.18,792.34,,,,"     ",5.60,82.53,14.85
1926,568426178,"01926M00:03:13.230","01926 00:24:01",205.14,792.39,,,,"     ",5.60,82.56,14.86
1926,568426179,"01926M00:03:14.203","01926 00:24:02",205.13,792.38,,,,"     ",5.60,82.41,14.83
1926,568426180,"01926M00:03:15.176","01926 00:24:03",205.13,792.26,,,,"     ",5.60,82.48,14.84
1926,568426181,"01926M00:03:16.149","01926 00:24:03",205.14,792.25,,,,"     ",5.60,82.34,14.82
1926,568426182,"01926M00:03:17.123","01926 00:24:04",205.16,792.34,,,,"     ",5.60,82.41,14.83
1926,568426183,"01926M00:03:18.096","01926 00:24:05",205.17,792.32,,,,"     ",5.60,82.34,14.82
1926,568426184,"01926M00:03:19.069","01926 00:24:06",205.17,792.32,,,,"     ",5.60,82.44,14.84
1926,568426185,"01926M00:03:20.042","01926 00:24:07",205.18,792.38,,,,"     ",5.60,82.19,14.80
1926,568426186,"01926M00:03:21.016","01926 00:24:08",205.19,792.30,,,,"     ",5.60,82.29,14.82
1926,568426187,"01926M00:03:21.989","01926 00:24:09",205.20,792.34,,,,"     ",5.60,82.21,14.81
1926,568426188,"01926M00:03:22.962","01926 00:24:10",205.23,792.39,,,,"     ",5.60,82.48,14.86
1926,568426189,"01926M00:03:23.935","01926 00:24:11",205.29,792.32,,,,"     ",5.60,82.16,14.80
1926,568426190,"01926M00:03:24.909","01926 00:24:12",205.37,792.42,,,,"     ",5.60,82.36,14.85
1926,568426191,"01926M00:03:25.882","01926 00:24:13",205.45,792.39,,,,"     ",5.60,81.99,14.78
1926,568426192,"01926M00:03:26.855","01926 00:24:14",205.51,792.40,,,,"     ",5.60,81.92,14.77
1926,568426193,"01926M00:03:27.828","01926 00:24:15",205.55,792.42,,,,"     ",5.60,82.19,14.82
1926,568426194,"01926M00:03:28.802","01926 00:24:16",205.57,792.37,,,,"     ",5.60,82.38,14.86
1926,568426195,"01926M00:03:29.775","01926 00:24:17",205.58,792.40,,,,"     ",5.60,82.02,14.79
1926,568426196,"01926M00:03:30.748","01926 00:24:18",205.60,792.25,,,,"     ",5.60,82.12,14.81
1926,568426197,"01926M00:03:31.722","01926 00:24:19",205.62,792.40,,,,"     ",5.60,82.15,14.82
1926,568426198,"01926M00:03:32.695","01926 00:24:20",205.62,792.37,,,,"     ",5.60,81.92,14.79
1926,568426199,"01926M00:03:33.668","01926 00:24:21",205.61,792.32,,,,"     ",5.60,82.01,14.80
1926,568426200,"01926M00:03:34.641","01926 00:24:22",205.57,792.39,,,,"     ",5.60,82.04,14.81
1926,568426201,"01926M00:03:35.615","01926 00:24:23",205.51,792.38,,,,"     ",5.60,82.04,14.81
1926,568426202,"01926M00:03:36.588","01926 00:24:24",205.45,792.34,,,,"     ",5.60,82.03,14.81
1926,568426203,"01926M00:03:37.561","01926 00:24:25",205.41,792.36,,,,"     ",5.60,81.55,14.73
1926,568426204,"01926M00:03:38.534","01926 00:24:26",205.39,792.36,,,,"     ",5.60,81.84,14.78
1926,568426205,"01926M00:03:39.508","01926 00:24:27",205.40,792.42,,,,"     ",5.60,81.65,14.75
1926,568426206,"01926M00:03:40.481","01926 00:24:28",205.42,792.38,,,,"     ",5.60,81.62,14.75
1926,568426207,"01926M00:03:41.454","01926 00:24:29",205.43,792.43,,,,"     ",5.60,81.54,14.74
1926,568426208,"01926M00:03:42.427","01926 00:24:30",205.43,792.49,,,,"     ",5.60,81.63,14.76
1926,568426209,"01926M00:03:43.401","01926 00:24:31",205.43,792.41,,,,"     ",5.60,81.45,14.73
1926,568426210,"01926M00:03:44.374","01926 00:24:32",205.43,792.43,,,,"     ",5.60,81.36,14.71
1926,568426211,"01926M00:03:45.347","01926 00:24:33",205.43,792.39,,,,"     ",5.60,81.42,14.73
1926,568426212,"01926M00:03:46.320","01926 00:24:34",205.42,792.39,,,,"     ",5.60,81.45,14.74
1926,568426213,"01926M00:03:47.294","01926 00:24:35",205.40,792.35,,,,"     ",5.60,81.45,14.74
1926,568426214,"01926M00:03:48.267","01926 00:24:36",205.38,792.30,,,,"     ",5.60,81.39,14.73
1926,568426215,"01926M00:03:49.240","01926 00:24:37",205.37,792.32,,,,"     ",5.60,81.27,14.71
1926,568426216,"01926M00:03:50.213","01926 00:24:38",205.35,792.41,,,,"     ",5.60,81.44,14.75
1926,568426217,"01926M00:03:51.187","01926 00:24:39",205.32,792.48,,,,"     ",5.60,81.04,14.67
1926,568426218,"01926M00:03:52.160","01926 00:24:40",205.29,792.44,,,,"     ",5.60,81.30,14.72
1926,568426219,"01926M00:03:53.133","01926 00:24:40",205.28,792.41,,,,"     ",5.60,81.28,14.73
1926,568426220,"01926M00:03:54.106","01926 00:24:41",205.29,792.28,,,,"     ",5.60,81.05,14.68
1926,568426221,"01926M00:03:55.080","01926 00:24:42",205.31,792.28,,,,"     ",5.60,81.42,14.75
1926,568426222,"01926M00:03:56.053","01926 00:24:43",205.35,792.32,,,,"     ",5.60,81.29,14.73
1926,568426223,"01926M00:03:57.026","01926 00:24:44",205.41,792.34,,,,"     ",5.60,81.44,14.76
1926,568426224,"01926M00:03:57.999","01926 00:24:45",205.46,792.39,,,,"     ",5.60,81.36,14.75
1926,568426225,"01926M00:03:58.973","01926 00:24:46",205.50,792.37,,,,"     ",5.60,81.34,14.75
1926,568426226,"01926M00:03:59.946","01926 00:24:47",205.52,792.43,,,,"     ",5.60,81.51,14.78
1926,568426227,"01926M00:04:00.919","01926 00:24:48",205.51,792.32,,,,"     ",5.60,81.49,14.78
