SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
586,449474063,"00586M01:33:52.977","00586 01:54:29",201.00,825.94,,,,"     ",3.80,17.85,5.73
586,449474064,"00586M01:33:53.950","00586 01:54:30",201.03,825.98,,,,"     ",3.80,17.94,5.76
586,449474065,"00586M01:33:54.923","00586 01:54:31",201.06,825.91,,,,"     ",3.80,17.99,5.77
586,449474066,"00586M01:33:55.897","00586 01:54:32",201.09,825.90,,,,"     ",3.80,17.95,5.76
586,449474067,"00586M01:33:56.870","00586 01:54:33",201.11,825.77,,,,"     ",3.80,17.93,5.75
586,449474068,"00586M01:33:57.843","00586 01:54:34",201.12,825.67,,,,"     ",3.80,17.97,5.76
586,449474069,"00586M01:33:58.816","00586 01:54:35",200.84,825.68,,,,"     ",3.80,17.83,5.72
586,449474070,"00586M01:33:59.790","00586 01:54:36",200.85,825.71,,,,"     ",3.80,17.48,5.60
586,449474071,"00586M01:34:00.763","00586 01:54:37",200.86,826.00,,,,"     ",3.80,17.95,5.76
586,449474072,"00586M01:34:01.736","00586 01:54:38",200.87,826.05,,,,"     ",3.80,17.72,5.68
586,449474073,"00586M01:34:02.709","00586 01:54:39",200.88,826.02,,,,"     ",3.80,17.89,5.73
586,449474074,"00586M01:34:03.683","00586 01:54:40",200.89,826.05,,,,"     ",3.80,17.93,5.75
586,449474075,"00586M01:34:04.656","00586 01:54:41",200.92,825.82,,,,"     ",3.80,18.03,5.78
586,449474076,"00586M01:34:05.629","00586 01:54:42",200.96,825.93,,,,"     ",3.80,17.89,5.73
586,449474077,"00586M01:34:06.602","00586 01:54:43",201.01,825.95,,,,"     ",3.80,17.95,5.75
586,449474078,"00586M01:34:07.576","00586 01:54:44",201.06,825.97,,,,"     ",3.80,17.85,5.71
586,449474079,"00586M01:34:08.549","00586 01:54:45",201.10,826.01,,,,"     ",3.80,17.75,5.68
586,449474080,"00586M01:34:09.522","00586 01:54:46",201.14,825.94,,,,"     ",3.80,17.95,5.74
586,449474081,"00586M01:34:10.495","00586 01:54:47",201.17,825.90,,,,"     ",3.80,17.89,5.72
586,449474082,"00586M01:34:11.469","00586 01:54:48",201.19,825.97,,,,"     ",3.80,17.94,5.74
586,449474083,"00586M01:34:12.442","00586 01:54:49",201.21,825.90,,,,"     ",3.80,18.02,5.76
586,449474084,"00586M01:34:13.415","00586 01:54:50",201.23,825.85,,,,"     ",3.80,18.00,5.76
586,449474085,"00586M01:34:14.388","00586 01:54:51",201.26,825.88,,,,"     ",3.80,17.77,5.68
586,449474086,"00586M01:34:15.362","00586 01:54:51",201.29,825.92,,,,"     ",3.80,17.91,5.73
586,449474087,"00586M01:34:16.335","00586 01:54:52",201.33,825.93,,,,"     ",3.80,17.87,5.71
586,449474088,"00586M01:34:17.308","00586 01:54:53",201.38,825.89,,,,"     ",3.80,17.92,5.73
586,449474089,"00586M01:34:18.281","00586 01:54:54",201.43,825.87,,,,"     ",3.80,17.87,5.71
586,449474090,"00586M01:34:19.255","00586 01:54:55",201.46,825.88,,,,"     ",3.80,17.81,5.69
586,449474091,"00586M01:34:20.228","00586 01:54:56",201.48,825.96,,,,"     ",3.80,17.80,5.69
586,449474092,"00586M01:34:21.201","00586 01:54:57",201.46,825.99,,,,"     ",3.80,17.99,5.75
586,449474093,"00586M01:34:22.174","00586 01:54:58",201.42,825.87,,,,"     ",3.80,17.87,5.70
586,449474094,"00586M01:34:23.148","00586 01:54:59",201.35,825.86,,,,"     ",3.80,17.94,5.73
586,449474095,"00586M01:34:24.121","00586 01:55:00",201.25,825.84,,,,"     ",3.80,17.90,5.71
586,449474096,"00586M01:34:25.094","00586 01:55:01",201.15,826.01,,,,"     ",3.80,18.01,5.75
586,449474097,"00586M01:34:26.067","00586 01:55:02",201.04,825.98,,,,"     ",3.80,17.90,5.71
586,449474098,"00586M01:34:27.041","00586 01:55:03",200.93,825.94,,,,"     ",3.80,17.86,5.70
586,449474099,"00586M01:34:28.014","00586 01:55:04",200.84,825.91,,,,"     ",3.80,17.82,5.68
586,449474100,"00586M01:34:28.987","00586 01:55:05",200.78,825.95,,,,"     ",3.80,17.97,5.73
586,449474101,"00586M01:34:29.960","00586 01:55:06",200.73,825.98,,,,"     ",3.80,17.80,5.67
586,449474102,"00586M01:34:30.934","00586 01:55:07",200.71,825.88,,,,"     ",3.80,17.92,5.71
586,449474103,"00586M01:34:31.907","00586 01:55:08",200.70,825.90,,,,"     ",3.80,17.96,5.72
586,449474104,"00586M01:34:32.880","00586 01:55:09",200.71,825.89,,,,"     ",3.80,17.96,5.73
586,449474105,"00586M01:34:33.853","00586 01:55:10",200.73,825.91,,,,"     ",3.80,17.89,5.70
586,449474106,"00586M01:34:34.827","00586 01:55:11",200.77,825.89,,,,"     ",3.80,18.06,5.75
586,449474107,"00586M01:34:35.800","00586 01:55:12",200.81,825.90,,,,"     ",3.80,17.93,5.71
586,449474108,"00586M01:34:36.773","00586 01:55:13",200.87,825.86,,,,"     ",3.80,18.04,5.74
586,449474109,"00586M01:34:37.746","00586 01:55:14",200.95,825.90,,,,"     ",3.80,17.89,5.69
586,449474110,"00586M01:34:38.720","00586 01:55:15",201.03,825.95,,,,"     ",3.80,17.87,5.69
586,449474111,"00586M01:34:39.693","00586 01:55:16",201.11,825.88,,,,"     ",3.80,17.93,5.71
586,449474112,"00586M01:34:40.666","00586 01:55:17",201.20,825.89,,,,"     ",3.80,17.97,5.72
586,449474113,"00586M01:34:41.639","00586 01:55:18",201.29,825.91,,,,"     ",3.80,18.03,5.74
586,449474114,"00586M01:34:42.613","00586 01:55:19",201.36,825.82,,,,"     ",3.80,17.98,5.72
586,449474115,"00586M01:34:43.586","00586 01:55:20",201.42,825.90,,,,"     ",3.80,17.90,5.69
586,449474116,"00586M01:34:44.559","00586 01:55:21",201.46,825.85,,,,"     ",3.80,17.88,5.68
586,449474117,"00586M01:34:45.532","00586 01:55:22",201.48,825.91,,,,"     ",3.80,17.80,5.66
586,449474118,"00586M01:34:46.506","00586 01:55:23",201.47,825.89,,,,"     ",3.80,17.82,5.66
586,449474119,"00586M01:34:47.479","00586 01:55:24",201.44,825.87,,,,"     ",3.80,17.94,5.70
586,449474120,"00586M01:34:48.452","00586 01:55:25",201.39,825.93,,,,"     ",3.80,17.97,5.71
586,449474121,"00586M01:34:49.425","00586 01:55:26",201.33,825.83,,,,"     ",3.80,17.95,5.70
586,449474122,"00586M01:34:50.399","00586 01:55:27",201.26,825.86,,,,"     ",3.80,18.00,5.72
586,449474123,"00586M01:34:51.372","00586 01:55:27",201.19,825.89,,,,"     ",3.80,17.98,5.71
586,449474124,"00586M01:34:52.345","00586 01:55:28",201.14,825.76,,,,"     ",3.80,17.89,5.68
586,449474125,"00586M01:34:53.318","00586 01:55:29",201.10,825.89,,,,"     ",3.80,17.98,5.71
586,449474126,"00586M01:34:54.292","00586 01:55:30",201.08,825.84,,,,"     ",3.80,18.04,5.73
586,449474127,"00586M01:34:55.265","00586 01:55:31",201.08,825.89,,,,"     ",3.80,17.97,5.70
586,449474128,"00586M01:34:56.238","00586 01:55:32",201.10,825.84,,,,"     ",3.80,17.92,5.69
586,449474129,"00586M01:34:57.212","00586 01:55:33",201.13,825.88,,,,"     ",3.80,18.02,5.72
586,449474130,"00586M01:34:58.185","00586 01:55:34",201.18,825.92,,,,"     ",3.80,17.95,5.69
586,449474131,"00586M01:34:59.158","00586 01:55:35",201.24,825.85,,,,"     ",3.80,18.01,5.71
586,449474132,"00586M01:35:00.131","00586 01:55:36",201.30,825.96,,,,"     ",3.80,17.96,5.70
586,449474133,"00586M01:35:01.105","00586 01:55:37",201.36,825.91,,,,"     ",3.80,17.83,5.65
586,449474134,"00586M01:35:02.078","00586 01:55:38",201.42,825.89,,,,"     ",3.80,17.88,5.67
586,449474135,"00586M01:35:03.051","00586 01:55:39",201.47,825.90,,,,"     ",3.80,17.97,5.70
586,449474136,"00586M01:35:04.024","00586 01:55:40",201.52,825.94,,,,"     ",3.80,17.94,5.68
586,449474137,"00586M01:35:04.998","00586 01:55:41",201.57,825.85,,,,"     ",3.80,17.98,5.69
586,449474138,"00586M01:35:05.971","00586 01:55:42",201.60,825.93,,,,"     ",3.80,17.93,5.68
586,449474139,"00586M01:35:06.944","00586 01:55:43",201.62,825.87,,,,"     ",3.80,18.00,5.70
586,449474140,"00586M01:35:07.917","00586 01:55:44",201.63,825.85,,,,"     ",3.80,17.93,5.68
586,449474141,"00586M01:35:08.891","00586 01:55:45",201.62,825.82,,,,"     ",3.80,17.98,5.69
586,449474142,"00586M01:35:09.864","00586 01:55:46",201.61,825.83,,,,"     ",3.80,17.91,5.67
586,449474143,"00586M01:35:10.837","00586 01:55:47",201.59,825.85,,,,"     ",3.80,18.03,5.71
586,449474144,"00586M01:35:11.810","00586 01:55:48",201.57,825.79,,,,"     ",3.80,17.94,5.68
586,449474145,"00586M01:35:12.784","00586 01:55:49",201.54,825.87,,,,"     ",3.80,17.88,5.66
586,449474146,"00586M01:35:13.757","00586 01:55:50",201.51,825.86,,,,"     ",3.80,17.88,5.66
586,449474147,"00586M01:35:14.730","00586 01:55:51",201.49,825.84,,,,"     ",3.80,17.96,5.68
586,449474148,"00586M01:35:15.703","00586 01:55:52",201.46,825.76,,,,"     ",3.80,18.02,5.70
586,449474149,"00586M01:35:16.677","00586 01:55:53",201.45,825.88,,,,"     ",3.80,17.95,5.67
586,449474150,"00586M01:35:17.650","00586 01:55:54",201.44,825.78,,,,"     ",3.80,17.97,5.68
586,449474151,"00586M01:35:18.623","00586 01:55:55",201.44,825.87,,,,"     ",3.80,17.89,5.65
586,449474152,"00586M01:35:19.596","00586 01:55:56",201.44,825.87,,,,"     ",3.80,18.03,5.70
586,449474153,"00586M01:35:20.570","00586 01:55:57",201.45,825.84,,,,"     ",3.80,17.92,5.66
586,449474154,"00586M01:35:21.543","00586 01:55:58",201.46,825.92,,,,"     ",3.80,17.90,5.66
586,449474155,"00586M01:35:22.516","00586 01:55:59",201.48,825.83,,,,"     ",3.80,17.93,5.67
586,449474156,"00586M01:35:23.489","00586 01:56:00",201.51,825.83,,,,"     ",3.80,18.10,5.72
586,449474157,"00586M01:35:24.463","00586 01:56:01",201.54,825.80,,,,"     ",3.80,18.09,5.71
586,449474158,"00586M01:35:25.436","00586 01:56:02",201.57,825.88,,,,"     ",3.80,18.09,5.71
586,449474159,"00586M01:35:26.409","00586 01:56:03",201.60,825.84,,,,"     ",3.80,18.06,5.70
586,449474160,"00586M01:35:27.382","00586 01:56:04",201.75,826.01,,,,"     ",3.80,17.93,5.66
586,449474161,"00586M01:35:28.356","00586 01:56:04",201.77,825.92,,,,"     ",3.80,17.92,5.66
586,449474162,"00586M01:35:29.329","00586 01:56:05",201.79,825.78,,,,"     ",3.80,17.89,5.65
586,449474163,"00586M01:35:30.302","00586 01:56:06",201.80,825.89,,,,"     ",3.80,17.90,5.65
586,449474164,"00586M01:35:31.275","00586 01:56:07",201.80,825.78,,,,"     ",3.80,17.95,5.66
586,449474165,"00586M01:35:32.249","00586 01:56:08",201.78,825.84,,,,"     ",3.80,17.91,5.65
586,449474166,"00586M01:35:33.222","00586 01:56:09",201.76,826.01,,,,"     ",3.80,17.98,5.67
586,449474167,"00586M01:35:34.195","00586 01:56:10",201.75,825.84,,,,"     ",3.80,17.93,5.65
586,449474168,"00586M01:35:35.168","00586 01:56:11",201.74,825.90,,,,"     ",3.80,17.97,5.67
586,449474169,"00586M01:35:36.142","00586 01:56:12",201.72,825.95,,,,"     ",3.80,18.02,5.68
586,449474170,"00586M01:35:37.115","00586 01:56:13",201.71,825.91,,,,"     ",3.80,17.96,5.66
586,449474171,"00586M01:35:38.088","00586 01:56:14",201.70,825.85,,,,"     ",3.80,17.88,5.63
586,449474172,"00586M01:35:39.061","00586 01:56:15",201.69,825.83,,,,"     ",3.80,18.09,5.70
586,449474173,"00586M01:35:40.035","00586 01:56:16",201.68,825.82,,,,"     ",3.80,17.91,5.64
586,449474174,"00586M01:35:41.008","00586 01:56:17",201.67,825.84,,,,"     ",3.80,17.94,5.65
586,449474175,"00586M01:35:41.981","00586 01:56:18",201.65,825.86,,,,"     ",3.80,18.01,5.68
586,449474176,"00586M01:35:42.954","00586 01:56:19",201.64,825.91,,,,"     ",3.80,17.98,5.66
586,449474177,"00586M01:35:43.928","00586 01:56:20",201.43,825.86,,,,"     ",3.80,17.94,5.65
586,449474178,"00586M01:35:44.901","00586 01:56:21",201.43,825.85,,,,"     ",3.80,18.08,5.69
586,449474179,"00586M01:35:45.874","00586 01:56:22",201.43,825.91,,,,"     ",3.80,17.97,5.66
586,449474180,"00586M01:35:46.847","00586 01:56:23",201.44,825.81,,,,"     ",3.80,18.01,5.67
586,449474181,"00586M01:35:47.821","00586 01:56:24",201.44,825.91,,,,"     ",3.80,17.90,5.63
586,449474182,"00586M01:35:48.794","00586 01:56:25",201.45,825.81,,,,"     ",3.80,17.84,5.61
586,449474183,"00586M01:35:49.767","00586 01:56:26",201.46,825.89,,,,"     ",3.80,18.03,5.67
586,449474184,"00586M01:35:50.740","00586 01:56:27",201.48,825.88,,,,"     ",3.80,18.09,5.69
586,449474185,"00586M01:35:51.714","00586 01:56:28",195.54,825.94,,,,"     ",3.80,17.92,5.64
586,449474186,"00586M01:35:52.687","00586 01:56:29",195.66,825.84,,,,"     ",3.80,17.98,5.65
586,449474187,"00586M01:35:53.660","00586 01:56:30",195.76,825.88,,,,"     ",3.80,17.90,5.63
586,449474188,"00586M01:35:54.633","00586 01:56:31",195.85,825.96,,,,"     ",3.80,18.04,5.67
586,449474189,"00586M01:35:55.607","00586 01:56:32",195.94,825.89,,,,"     ",3.80,18.39,5.79
586,449474190,"00586M01:35:56.580","00586 01:56:33",196.02,825.89,,,,"     ",3.80,17.94,5.64
586,449474191,"00586M01:35:57.553","00586 01:56:34",196.08,825.90,,,,"     ",3.80,17.88,5.62
586,449474192,"00586M01:35:58.526","00586 01:56:35",196.15,825.99,,,,"     ",3.80,17.90,5.62
586,449474193,"00586M01:35:59.500","00586 01:56:36",196.20,825.97,,,,"     ",3.80,17.54,5.51
586,449474194,"00586M01:36:00.473","00586 01:56:37",196.25,825.85,,,,"     ",3.80,17.93,5.63
586,449474195,"00586M01:36:01.446","00586 01:56:38",196.28,825.84,,,,"     ",3.80,17.91,5.62
586,449474196,"00586M01:36:02.419","00586 01:56:39",196.31,825.80,,,,"     ",3.80,17.96,5.64
586,449474197,"00586M01:36:03.393","00586 01:56:40",196.34,825.84,,,,"     ",3.80,18.16,5.70
586,449474198,"00586M01:36:04.366","00586 01:56:40",196.35,825.76,,,,"     ",3.80,17.98,5.64
586,449474199,"00586M01:36:05.339","00586 01:56:41",196.36,825.86,,,,"     ",3.80,17.92,5.62
586,449474200,"00586M01:36:06.313","00586 01:56:42",196.36,825.97,,,,"     ",3.80,18.04,5.66
586,449474201,"00586M01:36:07.286","00586 01:56:43",196.36,825.83,,,,"     ",3.80,18.01,5.65
586,449474202,"00586M01:36:08.259","00586 01:56:44",196.35,825.73,,,,"     ",3.80,17.95,5.63
586,449474203,"00586M01:36:09.232","00586 01:56:45",196.33,825.80,,,,"     ",3.80,18.06,5.67
586,449474204,"00586M01:36:10.206","00586 01:56:46",196.31,825.76,,,,"     ",3.80,18.07,5.67
586,449474205,"00586M01:36:11.179","00586 01:56:47",196.29,825.78,,,,"     ",3.80,18.05,5.66
586,449474206,"00586M01:36:12.152","00586 01:56:48",196.27,825.85,,,,"     ",3.80,18.00,5.64
586,449474207,"00586M01:36:13.125","00586 01:56:49",196.25,825.84,,,,"     ",3.80,17.95,5.63
586,449474208,"00586M01:36:14.099","00586 01:56:50",196.25,825.89,,,,"     ",3.80,17.98,5.63
586,449474209,"00586M01:36:15.072","00586 01:56:51",196.26,825.88,,,,"     ",3.80,17.91,5.61
586,449474210,"00586M01:36:16.045","00586 01:56:52",196.29,825.89,,,,"     ",3.80,18.06,5.66
586,449474211,"00586M01:36:17.018","00586 01:56:53",196.33,825.86,,,,"     ",3.80,18.06,5.66
586,449474212,"00586M01:36:17.992","00586 01:56:54",196.39,825.80,,,,"     ",3.80,18.01,5.64
586,449474213,"00586M01:36:18.965","00586 01:56:55",196.47,825.78,,,,"     ",3.80,17.92,5.61
586,449474214,"00586M01:36:19.938","00586 01:56:56",196.56,825.74,,,,"     ",3.80,18.03,5.65
586,449474215,"00586M01:36:20.911","00586 01:56:57",196.66,825.86,,,,"     ",3.80,18.01,5.64
586,449474216,"00586M01:36:21.885","00586 01:56:58",196.77,825.88,,,,"     ",3.80,18.08,5.66
586,449474217,"00586M01:36:22.858","00586 01:56:59",196.87,825.90,,,,"     ",3.80,17.97,5.63
586,449474218,"00586M01:36:23.831","00586 01:57:00",196.96,825.88,,,,"     ",3.80,18.04,5.65
586,449474219,"00586M01:36:24.804","00586 01:57:01",197.04,825.89,,,,"     ",3.80,17.95,5.62
586,449474220,"00586M01:36:25.778","00586 01:57:02",197.10,825.92,,,,"     ",3.80,17.97,5.63
586,449474221,"00586M01:36:26.751","00586 01:57:03",197.14,825.84,,,,"     ",3.80,18.06,5.65
586,449474222,"00586M01:36:27.724","00586 01:57:04",197.15,825.82,,,,"     ",3.80,17.92,5.61
586,449474223,"00586M01:36:28.697","00586 01:57:05",197.13,825.80,,,,"     ",3.80,17.95,5.62
586,449474224,"00586M01:36:29.671","00586 01:57:06",197.10,825.81,,,,"     ",3.80,18.09,5.66
586,449474225,"00586M01:36:30.644","00586 01:57:07",197.05,825.75,,,,"     ",3.80,17.94,5.61
586,449474226,"00586M01:36:31.617","00586 01:57:08",197.00,825.86,,,,"     ",3.80,17.97,5.62
586,449474227,"00586M01:36:32.590","00586 01:57:09",196.94,825.78,,,,"     ",3.80,17.96,5.62
586,449474228,"00586M01:36:33.564","00586 01:57:10",196.88,825.88,,,,"     ",3.80,18.06,5.65
586,449474229,"00586M01:36:34.537","00586 01:57:11",196.82,825.88,,,,"     ",3.80,18.05,5.64
586,449474230,"00586M01:36:35.510","00586 01:57:12",196.78,825.77,,,,"     ",3.80,17.99,5.63
586,449474231,"00586M01:36:36.483","00586 01:57:13",196.75,825.76,,,,"     ",3.80,17.91,5.60
586,449474232,"00586M01:36:37.457","00586 01:57:14",196.74,825.79,,,,"     ",3.80,18.04,5.64
586,449474233,"00586M01:36:38.430","00586 01:57:15",196.76,825.86,,,,"     ",3.80,17.85,5.58
586,449474234,"00586M01:36:39.403","00586 01:57:16",196.79,825.79,,,,"     ",3.80,17.97,5.62
586,449474235,"00586M01:36:40.376","00586 01:57:17",196.84,825.82,,,,"     ",3.80,18.09,5.65
586,449474236,"00586M01:36:41.350","00586 01:57:17",196.88,825.87,,,,"     ",3.80,17.88,5.59
586,449474237,"00586M01:36:42.323","00586 01:57:18",196.91,825.84,,,,"     ",3.80,17.98,5.61
586,449474238,"00586M01:36:43.296","00586 01:57:19",196.92,825.94,,,,"     ",3.80,17.96,5.61
586,449474239,"00586M01:36:44.269","00586 01:57:20",196.90,825.98,,,,"     ",3.80,17.99,5.62
586,449474240,"00586M01:36:45.243","00586 01:57:21",196.86,825.97,,,,"     ",3.80,18.01,5.63
586,449474241,"00586M01:36:46.216","00586 01:57:22",196.81,825.94,,,,"     ",3.80,18.02,5.63
586,449474242,"00586M01:36:47.189","00586 01:57:23",196.74,825.91,,,,"     ",3.80,18.07,5.64
586,449474243,"00586M01:36:48.162","00586 01:57:24",196.67,825.92,,,,"     ",3.80,18.04,5.63
586,449474244,"00586M01:36:49.136","00586 01:57:25",196.60,825.89,,,,"     ",3.80,18.07,5.64
586,449474245,"00586M01:36:50.109","00586 01:57:26",196.53,825.76,,,,"     ",3.80,17.97,5.61
586,449474246,"00586M01:36:51.082","00586 01:57:27",196.45,825.89,,,,"     ",3.80,18.07,5.64
586,449474247,"00586M01:36:52.055","00586 01:57:28",196.36,825.83,,,,"     ",3.80,17.99,5.61
586,449474248,"00586M01:36:53.029","00586 01:57:29",196.28,825.79,,,,"     ",3.80,18.02,5.62
586,449474249,"00586M01:36:54.002","00586 01:57:30",196.19,825.81,,,,"     ",3.80,17.96,5.60
586,449474250,"00586M01:36:54.975","00586 01:57:31",196.10,825.88,,,,"     ",3.80,17.94,5.60
586,449474251,"00586M01:36:55.948","00586 01:57:32",196.03,825.85,,,,"     ",3.80,18.07,5.64
586,449474252,"00586M01:36:56.922","00586 01:57:33",195.98,825.78,,,,"     ",3.80,18.04,5.63
586,449474253,"00586M01:36:57.895","00586 01:57:34",195.97,826.06,,,,"     ",3.80,17.95,5.60
586,449474254,"00586M01:36:58.868","00586 01:57:35",195.99,825.89,,,,"     ",3.80,18.08,5.64
586,449474255,"00586M01:36:59.841","00586 01:57:36",196.05,825.95,,,,"     ",3.80,17.95,5.60
586,449474256,"00586M01:37:00.815","00586 01:57:37",196.14,826.01,,,,"     ",3.80,17.94,5.59
586,449474257,"00586M01:37:01.788","00586 01:57:38",196.25,825.77,,,,"     ",3.80,17.94,5.59
586,449474258,"00586M01:37:02.761","00586 01:57:39",196.37,825.83,,,,"     ",3.80,18.10,5.64
586,449474259,"00586M01:37:03.734","00586 01:57:40",196.49,825.86,,,,"     ",3.80,18.17,5.66
586,449474260,"00586M01:37:04.708","00586 01:57:41",196.61,825.82,,,,"     ",3.80,18.18,5.66
586,449474261,"00586M01:37:05.681","00586 01:57:42",196.73,825.87,,,,"     ",3.80,18.05,5.62
586,449474262,"00586M01:37:06.654","00586 01:57:43",196.83,825.85,,,,"     ",3.80,17.95,5.59
586,449474263,"00586M01:37:07.627","00586 01:57:44",196.64,825.85,,,,"     ",3.80,18.04,5.62
586,449474264,"00586M01:37:08.601","00586 01:57:45",196.75,825.86,,,,"     ",3.80,18.02,5.61
586,449474265,"00586M01:37:09.574","00586 01:57:46",196.83,825.90,,,,"     ",3.80,18.05,5.62
586,449474266,"00586M01:37:10.547","00586 01:57:47",196.88,825.88,,,,"     ",3.80,18.04,5.62
586,449474267,"00586M01:37:11.520","00586 01:57:48",196.89,825.90,,,,"     ",3.80,17.96,5.59
586,449474268,"00586M01:37:12.494","00586 01:57:49",196.88,825.95,,,,"     ",3.80,18.13,5.65
586,449474269,"00586M01:37:13.467","00586 01:57:50",196.83,825.99,,,,"     ",3.80,18.02,5.61
586,449474270,"00586M01:37:14.440","00586 01:57:51",196.76,825.95,,,,"     ",3.80,18.02,5.61
586,449474271,"00586M01:37:15.414","00586 01:57:52",196.68,825.88,,,,"     ",3.80,18.00,5.60
586,449474272,"00586M01:37:16.387","00586 01:57:53",196.58,825.89,,,,"     ",3.80,18.09,5.63
586,449474273,"00586M01:37:17.360","00586 01:57:53",196.90,825.81,,,,"     ",3.80,18.02,5.61
586,449474274,"00586M01:37:18.333","00586 01:57:54",196.84,825.79,,,,"     ",3.80,18.02,5.60
586,449474275,"00586M01:37:19.307","00586 01:57:55",196.78,825.83,,,,"     ",3.80,18.07,5.62
586,449474276,"00586M01:37:20.280","00586 01:57:56",196.73,825.83,,,,"     ",3.80,18.10,5.63
586,449474277,"00586M01:37:21.253","00586 01:57:57",196.69,825.91,,,,"     ",3.80,18.01,5.60
586,449474278,"00586M01:37:22.226","00586 01:57:58",196.66,825.90,,,,"     ",3.80,17.99,5.59
586,449474279,"00586M01:37:23.200","00586 01:57:59",196.64,825.82,,,,"     ",3.80,18.12,5.63
586,449474280,"00586M01:37:24.173","00586 01:58:00",196.63,825.70,,,,"     ",3.80,18.06,5.62
586,449474281,"00586M01:37:25.146","00586 01:58:01",196.63,825.70,,,,"     ",3.80,17.97,5.59
586,449474282,"00586M01:37:26.119","00586 01:58:02",196.62,825.70,,,,"     ",3.80,18.08,5.62
586,449474283,"00586M01:37:27.093","00586 01:58:03",196.60,825.71,,,,"     ",3.80,17.96,5.58
586,449474284,"00586M01:37:28.066","00586 01:58:04",196.57,825.78,,,,"     ",3.80,18.01,5.60
586,449474285,"00586M01:37:29.039","00586 01:58:05",196.53,825.91,,,,"     ",3.80,18.05,5.61
586,449474286,"00586M01:37:30.012","00586 01:58:06",196.48,825.89,,,,"     ",3.80,18.07,5.62
586,449474287,"00586M01:37:30.986","00586 01:58:07",196.43,825.93,,,,"     ",3.80,18.03,5.61
586,449474288,"00586M01:37:31.959","00586 01:58:08",196.39,825.91,,,,"     ",3.80,17.95,5.58
586,449474289,"00586M01:37:32.932","00586 01:58:09",196.35,825.95,,,,"     ",3.80,18.03,5.60
586,449474290,"00586M01:37:33.905","00586 01:58:10",196.31,825.98,,,,"     ",3.80,18.00,5.60
586,449474291,"00586M01:37:34.879","00586 01:58:11",196.27,825.88,,,,"     ",3.80,17.98,5.59
586,449474292,"00586M01:37:35.852","00586 01:58:12",196.23,825.92,,,,"     ",3.80,18.07,5.62
586,449474293,"00586M01:37:36.825","00586 01:58:13",196.19,825.96,,,,"     ",3.80,17.99,5.59
586,449474294,"00586M01:37:37.798","00586 01:58:14",196.15,825.87,,,,"     ",3.80,18.06,5.61
586,449474295,"00586M01:37:38.772","00586 01:58:15",196.10,825.87,,,,"     ",3.80,17.97,5.58
586,449474296,"00586M01:37:39.745","00586 01:58:16",196.05,825.88,,,,"     ",3.80,18.03,5.60
586,449474297,"00586M01:37:40.718","00586 01:58:17",196.00,825.91,,,,"     ",3.80,17.95,5.57
586,449474298,"00586M01:37:41.691","00586 01:58:18",195.94,825.88,,,,"     ",3.80,18.05,5.61
586,449474299,"00586M01:37:42.665","00586 01:58:19",195.88,825.89,,,,"     ",3.80,18.06,5.61
586,449474300,"00586M01:37:43.638","00586 01:58:20",194.95,825.86,,,,"     ",3.80,17.92,5.56
586,449474301,"00586M01:37:44.611","00586 01:58:21",194.91,825.87,,,,"     ",3.80,17.90,5.56
586,449474302,"00586M01:37:45.584","00586 01:58:22",194.87,825.86,,,,"     ",3.80,18.01,5.59
586,449474303,"00586M01:37:46.558","00586 01:58:23",194.85,825.82,,,,"     ",3.80,18.01,5.59
586,449474304,"00586M01:37:47.531","00586 01:58:24",194.84,825.88,,,,"     ",3.80,17.94,5.57
586,449474305,"00586M01:37:48.504","00586 01:58:25",194.82,825.90,,,,"     ",3.80,17.94,5.57
586,449474306,"00586M01:37:49.477","00586 01:58:26",194.79,825.85,,,,"     ",3.80,18.02,5.59
586,449474307,"00586M01:37:50.451","00586 01:58:27",194.76,825.85,,,,"     ",3.80,18.01,5.59
586,449474308,"00586M01:37:51.424","00586 01:58:28",194.72,825.83,,,,"     ",3.80,18.07,5.61
586,449474309,"00586M01:37:52.397","00586 01:58:29",195.61,825.88,,,,"     ",3.80,17.98,5.58
586,449474310,"00586M01:37:53.370","00586 01:58:30",195.60,825.92,,,,"     ",3.80,18.07,5.61
586,449474311,"00586M01:37:54.344","00586 01:58:30",195.60,825.93,,,,"     ",3.80,18.06,5.61
586,449474312,"00586M01:37:55.317","00586 01:58:31",195.59,825.84,,,,"     ",3.80,18.00,5.58
586,449474313,"00586M01:37:56.290","00586 01:58:32",195.59,825.90,,,,"     ",3.80,17.96,5.57
586,449474314,"00586M01:37:57.263","00586 01:58:33",195.59,825.89,,,,"     ",3.80,18.02,5.59
586,449474315,"00586M01:37:58.237","00586 01:58:34",195.60,825.85,,,,"     ",3.80,17.99,5.58
586,449474316,"00586M01:37:59.210","00586 01:58:35",195.62,825.87,,,,"     ",3.80,17.96,5.57
586,449474317,"00586M01:38:00.183","00586 01:58:36",195.65,825.86,,,,"     ",3.80,18.01,5.58
586,449474318,"00586M01:38:01.156","00586 01:58:37",195.68,825.89,,,,"     ",3.80,18.01,5.59
