SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2485,618054740,"02485M01:02:44.061","02485 01:04:29",200.22,895.98,,,,"     ",6.40,37.17,9.91
2485,618054741,"02485M01:02:45.034","02485 01:04:30",200.24,896.03,,,,"     ",6.40,37.24,9.93
2485,618054742,"02485M01:02:46.007","02485 01:04:31",200.27,895.96,,,,"     ",6.40,37.18,9.91
2485,618054743,"02485M01:02:46.981","02485 01:04:32",200.30,895.85,,,,"     ",6.40,37.25,9.93
2485,618054744,"02485M01:02:47.954","02485 01:04:33",200.33,895.89,,,,"     ",6.40,37.25,9.93
2485,618054745,"02485M01:02:48.927","02485 01:04:34",200.37,895.96,,,,"     ",6.40,37.36,9.96
2485,618054746,"02485M01:02:49.900","02485 01:04:34",200.43,895.91,,,,"     ",6.40,37.33,9.95
2485,618054747,"02485M01:02:50.874","02485 01:04:35",200.48,895.94,,,,"     ",6.40,37.31,9.95
2485,618054748,"02485M01:02:51.847","02485 01:04:36",200.53,895.96,,,,"     ",6.40,37.27,9.93
2485,618054749,"02485M01:02:52.820","02485 01:04:37",200.58,895.92,,,,"     ",6.40,37.37,9.96
2485,618054750,"02485M01:02:53.793","02485 01:04:38",200.62,896.01,,,,"     ",6.40,37.32,9.95
2485,618054751,"02485M01:02:54.767","02485 01:04:39",200.65,896.02,,,,"     ",6.40,37.33,9.95
2485,618054752,"02485M01:02:55.740","02485 01:04:40",200.67,895.96,,,,"     ",6.40,37.38,9.96
2485,618054753,"02485M01:02:56.713","02485 01:04:41",200.68,895.93,,,,"     ",6.40,37.44,9.98
2485,618054754,"02485M01:02:57.686","02485 01:04:42",200.68,895.94,,,,"     ",6.40,37.26,9.93
2485,618054755,"02485M01:02:58.660","02485 01:04:43",200.67,895.94,,,,"     ",6.40,37.34,9.95
2485,618054756,"02485M01:02:59.633","02485 01:04:44",200.65,895.99,,,,"     ",6.40,37.27,9.93
2485,618054757,"02485M01:03:00.606","02485 01:04:45",200.64,896.02,,,,"     ",6.40,37.40,9.97
2485,618054758,"02485M01:03:01.579","02485 01:04:46",200.63,895.93,,,,"     ",6.40,37.37,9.96
2485,618054759,"02485M01:03:02.553","02485 01:04:47",200.63,896.02,,,,"     ",6.40,37.36,9.96
2485,618054760,"02485M01:03:03.526","02485 01:04:48",200.63,896.03,,,,"     ",6.40,37.25,9.93
2485,618054761,"02485M01:03:04.499","02485 01:04:49",200.63,896.04,,,,"     ",6.40,37.27,9.94
2485,618054762,"02485M01:03:05.472","02485 01:04:50",200.62,896.01,,,,"     ",6.40,37.25,9.92
2485,618054763,"02485M01:03:06.446","02485 01:04:51",200.60,895.94,,,,"     ",6.40,37.35,9.96
2485,618054764,"02485M01:03:07.419","02485 01:04:52",200.55,895.97,,,,"     ",6.40,37.31,9.95
2485,618054765,"02485M01:03:08.392","02485 01:04:53",200.49,895.99,,,,"     ",6.40,37.43,9.98
2485,618054766,"02485M01:03:09.365","02485 01:04:54",200.42,895.87,,,,"     ",6.40,37.38,9.96
2485,618054767,"02485M01:03:10.339","02485 01:04:55",200.34,895.95,,,,"     ",6.40,37.42,9.97
2485,618054768,"02485M01:03:11.312","02485 01:04:56",200.26,895.93,,,,"     ",6.40,37.30,9.94
2485,618054769,"02485M01:03:12.285","02485 01:04:57",200.19,895.93,,,,"     ",6.40,37.40,9.97
2485,618054770,"02485M01:03:13.258","02485 01:04:58",200.13,895.88,,,,"     ",6.40,37.46,9.98
2485,618054771,"02485M01:03:14.232","02485 01:04:59",200.09,895.96,,,,"     ",6.40,37.46,9.98
2485,618054772,"02485M01:03:15.205","02485 01:05:00",200.06,895.87,,,,"     ",6.40,37.43,9.98
2485,618054773,"02485M01:03:16.178","02485 01:05:01",200.06,896.02,,,,"     ",6.40,37.37,9.96
2485,618054774,"02485M01:03:17.151","02485 01:05:02",200.08,895.97,,,,"     ",6.40,37.36,9.96
2485,618054775,"02485M01:03:18.125","02485 01:05:03",200.11,896.01,,,,"     ",6.40,37.48,9.99
2485,618054776,"02485M01:03:19.098","02485 01:05:04",200.15,895.92,,,,"     ",6.40,37.37,9.96
2485,618054777,"02485M01:03:20.071","02485 01:05:05",200.20,895.95,,,,"     ",6.40,37.38,9.96
2485,618054778,"02485M01:03:21.044","02485 01:05:06",200.24,895.86,,,,"     ",6.40,37.40,9.97
2485,618054779,"02485M01:03:22.018","02485 01:05:07",200.28,896.01,,,,"     ",6.40,37.41,9.97
2485,618054780,"02485M01:03:22.991","02485 01:05:08",200.32,896.00,,,,"     ",6.40,37.36,9.96
2485,618054781,"02485M01:03:23.964","02485 01:05:09",200.35,895.99,,,,"     ",6.40,37.52,10.00
2485,618054782,"02485M01:03:24.937","02485 01:05:10",200.38,896.02,,,,"     ",6.40,37.48,9.98
2485,618054783,"02485M01:03:25.911","02485 01:05:11",200.40,896.03,,,,"     ",6.40,37.38,9.96
2485,618054784,"02485M01:03:26.884","02485 01:05:11",200.43,895.99,,,,"     ",6.40,37.52,10.00
2485,618054785,"02485M01:03:27.857","02485 01:05:12",200.46,895.91,,,,"     ",6.40,37.49,9.99
2485,618054786,"02485M01:03:28.830","02485 01:05:13",200.49,895.85,,,,"     ",6.40,37.52,9.99
2485,618054787,"02485M01:03:29.804","02485 01:05:14",200.54,895.87,,,,"     ",6.40,37.64,10.02
2485,618054788,"02485M01:03:30.777","02485 01:05:15",200.58,895.95,,,,"     ",6.40,37.55,10.01
2485,618054789,"02485M01:03:31.750","02485 01:05:16",200.63,895.94,,,,"     ",6.40,37.52,9.99
2485,618054790,"02485M01:03:32.723","02485 01:05:17",200.68,896.00,,,,"     ",6.40,37.60,10.01
2485,618054791,"02485M01:03:33.697","02485 01:05:18",200.71,895.91,,,,"     ",6.40,37.61,10.01
2485,618054792,"02485M01:03:34.670","02485 01:05:19",200.73,895.96,,,,"     ",6.40,37.58,10.01
2485,618054793,"02485M01:03:35.643","02485 01:05:20",200.73,895.97,,,,"     ",6.40,37.64,10.02
2485,618054794,"02485M01:03:36.616","02485 01:05:21",200.72,895.99,,,,"     ",6.40,37.59,10.01
2485,618054795,"02485M01:03:37.590","02485 01:05:22",200.71,896.00,,,,"     ",6.40,37.58,10.00
2485,618054796,"02485M01:03:38.563","02485 01:05:23",200.69,896.03,,,,"     ",6.40,37.52,9.99
2485,618054797,"02485M01:03:39.536","02485 01:05:24",200.67,896.06,,,,"     ",6.40,37.55,10.00
2485,618054798,"02485M01:03:40.509","02485 01:05:25",200.65,895.94,,,,"     ",6.40,37.72,10.04
2485,618054799,"02485M01:03:41.483","02485 01:05:26",200.64,895.94,,,,"     ",6.40,37.51,9.98
2485,618054800,"02485M01:03:42.456","02485 01:05:27",200.64,895.96,,,,"     ",6.40,37.51,9.98
2485,618054801,"02485M01:03:43.429","02485 01:05:28",200.64,895.98,,,,"     ",6.40,37.62,10.02
2485,618054802,"02485M01:03:44.402","02485 01:05:29",200.64,896.02,,,,"     ",6.40,37.52,9.99
2485,618054803,"02485M01:03:45.376","02485 01:05:30",200.64,895.99,,,,"     ",6.40,37.46,9.97
2485,618054804,"02485M01:03:46.349","02485 01:05:31",200.63,895.96,,,,"     ",6.40,37.51,9.99
2485,618054805,"02485M01:03:47.322","02485 01:05:32",200.61,895.84,,,,"     ",6.40,37.62,10.01
2485,618054806,"02485M01:03:48.295","02485 01:05:33",200.59,895.91,,,,"     ",6.40,37.65,10.02
2485,618054807,"02485M01:03:49.269","02485 01:05:34",200.55,895.88,,,,"     ",6.40,37.53,9.99
2485,618054808,"02485M01:03:50.242","02485 01:05:35",200.51,895.99,,,,"     ",6.40,37.62,10.02
2485,618054809,"02485M01:03:51.215","02485 01:05:36",200.48,895.95,,,,"     ",6.40,37.53,9.99
2485,618054810,"02485M01:03:52.189","02485 01:05:37",200.45,895.94,,,,"     ",6.40,37.37,9.95
2485,618054811,"02485M01:03:53.162","02485 01:05:38",200.43,895.98,,,,"     ",6.40,37.51,9.99
2485,618054812,"02485M01:03:54.135","02485 01:05:39",200.41,895.89,,,,"     ",6.40,37.52,9.99
2485,618054813,"02485M01:03:55.108","02485 01:05:40",200.41,895.91,,,,"     ",6.40,37.55,10.00
2485,618054814,"02485M01:03:56.082","02485 01:05:41",200.42,895.96,,,,"     ",6.40,37.38,9.95
2485,618054815,"02485M01:03:57.055","02485 01:05:42",200.44,895.98,,,,"     ",6.40,37.54,10.00
2485,618054816,"02485M01:03:58.028","02485 01:05:43",200.47,895.95,,,,"     ",6.40,37.36,9.95
2485,618054817,"02485M01:03:59.001","02485 01:05:44",200.49,895.99,,,,"     ",6.40,37.44,9.97
2485,618054818,"02485M01:03:59.975","02485 01:05:45",200.51,895.97,,,,"     ",6.40,37.46,9.98
2485,618054819,"02485M01:04:00.948","02485 01:05:46",200.53,896.03,,,,"     ",6.40,37.42,9.97
2485,618054820,"02485M01:04:01.921","02485 01:05:47",200.54,895.96,,,,"     ",6.40,37.34,9.95
2485,618054821,"02485M01:04:02.894","02485 01:05:48",200.55,895.97,,,,"     ",6.40,37.38,9.96
2485,618054822,"02485M01:04:03.868","02485 01:05:48",200.56,896.00,,,,"     ",6.40,37.38,9.97
2485,618054823,"02485M01:04:04.841","02485 01:05:49",200.56,895.97,,,,"     ",6.40,37.37,9.96
2485,618054824,"02485M01:04:05.814","02485 01:05:50",200.56,896.08,,,,"     ",6.40,37.20,9.92
2485,618054825,"02485M01:04:06.787","02485 01:05:51",200.55,896.02,,,,"     ",6.40,37.40,9.97
2485,618054826,"02485M01:04:07.761","02485 01:05:52",200.54,896.04,,,,"     ",6.40,37.31,9.95
2485,618054827,"02485M01:04:08.734","02485 01:05:53",200.52,895.97,,,,"     ",6.40,37.27,9.94
2485,618054828,"02485M01:04:09.707","02485 01:05:54",200.51,895.96,,,,"     ",6.40,37.24,9.94
2485,618054829,"02485M01:04:10.680","02485 01:05:55",200.50,895.90,,,,"     ",6.40,37.33,9.96
2485,618054830,"02485M01:04:11.654","02485 01:05:56",200.49,895.95,,,,"     ",6.40,37.28,9.95
2485,618054831,"02485M01:04:12.627","02485 01:05:57",200.49,895.95,,,,"     ",6.40,37.23,9.93
2485,618054832,"02485M01:04:13.600","02485 01:05:58",200.49,896.08,,,,"     ",6.40,37.30,9.96
2485,618054833,"02485M01:04:14.573","02485 01:05:59",200.49,895.99,,,,"     ",6.40,37.20,9.94
2485,618054834,"02485M01:04:15.547","02485 01:06:00",200.49,896.01,,,,"     ",6.40,37.11,9.91
2485,618054835,"02485M01:04:16.520","02485 01:06:01",200.49,895.99,,,,"     ",6.40,37.24,9.95
2485,618054836,"02485M01:04:17.493","02485 01:06:02",200.48,895.90,,,,"     ",6.40,37.37,9.98
2485,618054837,"02485M01:04:18.466","02485 01:06:03",200.46,895.98,,,,"     ",6.40,37.25,9.95
2485,618054838,"02485M01:04:19.440","02485 01:06:04",200.43,895.93,,,,"     ",6.40,37.28,9.96
2485,618054839,"02485M01:04:20.413","02485 01:06:05",200.40,896.04,,,,"     ",6.40,37.26,9.96
2485,618054840,"02485M01:04:21.386","02485 01:06:06",200.37,895.88,,,,"     ",6.40,37.28,9.97
2485,618054841,"02485M01:04:22.359","02485 01:06:07",200.33,895.92,,,,"     ",6.40,37.07,9.91
2485,618054842,"02485M01:04:23.333","02485 01:06:08",200.29,896.03,,,,"     ",6.40,37.21,9.95
2485,618054843,"02485M01:04:24.306","02485 01:06:09",200.25,895.98,,,,"     ",6.40,37.12,9.93
2485,618054844,"02485M01:04:25.279","02485 01:06:10",200.22,896.00,,,,"     ",6.40,37.14,9.93
2485,618054845,"02485M01:04:26.252","02485 01:06:11",200.19,895.99,,,,"     ",6.40,37.23,9.96
2485,618054846,"02485M01:04:27.226","02485 01:06:12",200.16,895.94,,,,"     ",6.40,37.14,9.94
2485,618054847,"02485M01:04:28.199","02485 01:06:13",200.14,895.96,,,,"     ",6.40,37.19,9.95
2485,618054848,"02485M01:04:29.172","02485 01:06:14",200.12,895.96,,,,"     ",6.40,37.01,9.90
2485,618054849,"02485M01:04:30.145","02485 01:06:15",200.11,895.92,,,,"     ",6.40,37.01,9.91
2485,618054850,"02485M01:04:31.119","02485 01:06:16",200.11,895.90,,,,"     ",6.40,37.10,9.93
2485,618054851,"02485M01:04:32.092","02485 01:06:17",200.10,895.84,,,,"     ",6.40,37.13,9.94
2485,618054852,"02485M01:04:33.065","02485 01:06:18",200.11,895.97,,,,"     ",6.40,37.11,9.94
2485,618054853,"02485M01:04:34.038","02485 01:06:19",200.12,895.97,,,,"     ",6.40,37.04,9.92
2485,618054854,"02485M01:04:35.012","02485 01:06:20",200.13,895.88,,,,"     ",6.40,37.00,9.91
2485,618054855,"02485M01:04:35.985","02485 01:06:21",200.15,895.99,,,,"     ",6.40,37.01,9.91
2485,618054856,"02485M01:04:36.958","02485 01:06:22",200.16,896.05,,,,"     ",6.40,37.16,9.96
2485,618054857,"02485M01:04:37.931","02485 01:06:23",200.18,895.93,,,,"     ",6.40,37.06,9.93
2485,618054858,"02485M01:04:38.905","02485 01:06:24",200.20,895.93,,,,"     ",6.40,37.00,9.92
2485,618054859,"02485M01:04:39.878","02485 01:06:24",200.22,895.87,,,,"     ",6.40,37.06,9.94
2485,618054860,"02485M01:04:40.851","02485 01:06:25",200.24,895.86,,,,"     ",6.40,37.06,9.94
2485,618054861,"02485M01:04:41.824","02485 01:06:26",200.27,895.88,,,,"     ",6.40,37.13,9.96
2485,618054862,"02485M01:04:42.798","02485 01:06:27",200.29,896.02,,,,"     ",6.40,37.04,9.94
2485,618054863,"02485M01:04:43.771","02485 01:06:28",200.31,896.07,,,,"     ",6.40,36.95,9.92
2485,618054864,"02485M01:04:44.744","02485 01:06:29",200.32,895.82,,,,"     ",6.40,36.93,9.90
2485,618054865,"02485M01:04:45.717","02485 01:06:30",200.33,895.91,,,,"     ",6.40,36.91,9.90
2485,618054866,"02485M01:04:46.691","02485 01:06:31",200.32,895.96,,,,"     ",6.40,37.04,9.94
2485,618054867,"02485M01:04:47.664","02485 01:06:32",200.31,895.97,,,,"     ",6.40,37.01,9.93
2485,618054868,"02485M01:04:48.637","02485 01:06:33",200.29,895.99,,,,"     ",6.40,37.06,9.95
2485,618054869,"02485M01:04:49.610","02485 01:06:34",200.25,895.92,,,,"     ",6.40,36.93,9.91
2485,618054870,"02485M01:04:50.584","02485 01:06:35",200.21,895.94,,,,"     ",6.40,36.83,9.89
2485,618054871,"02485M01:04:51.557","02485 01:06:36",200.17,895.94,,,,"     ",6.40,36.97,9.93
2485,618054872,"02485M01:04:52.530","02485 01:06:37",200.12,895.84,,,,"     ",6.40,36.98,9.93
2485,618054873,"02485M01:04:53.503","02485 01:06:38",200.08,895.88,,,,"     ",6.40,36.94,9.92
2485,618054874,"02485M01:04:54.477","02485 01:06:39",200.05,895.84,,,,"     ",6.40,36.94,9.93
2485,618054875,"02485M01:04:55.450","02485 01:06:40",200.02,895.87,,,,"     ",6.40,36.97,9.93
2485,618054876,"02485M01:04:56.423","02485 01:06:41",200.01,895.97,,,,"     ",6.40,36.87,9.91
2485,618054877,"02485M01:04:57.396","02485 01:06:42",200.00,895.82,,,,"     ",6.40,36.92,9.92
2485,618054878,"02485M01:04:58.370","02485 01:06:43",199.99,895.81,,,,"     ",6.40,36.91,9.92
2485,618054879,"02485M01:04:59.343","02485 01:06:44",200.00,895.90,,,,"     ",6.40,36.83,9.90
2485,618054880,"02485M01:05:00.316","02485 01:06:45",200.01,895.86,,,,"     ",6.40,36.92,9.93
2485,618054881,"02485M01:05:01.290","02485 01:06:46",200.03,895.91,,,,"     ",6.40,36.95,9.94
2485,618054882,"02485M01:05:02.263","02485 01:06:47",200.06,895.95,,,,"     ",6.40,36.77,9.89
2485,618054883,"02485M01:05:03.236","02485 01:06:48",200.09,895.90,,,,"     ",6.40,36.95,9.94
2485,618054884,"02485M01:05:04.209","02485 01:06:49",200.13,895.96,,,,"     ",6.40,36.93,9.94
2485,618054885,"02485M01:05:05.183","02485 01:06:50",200.17,895.89,,,,"     ",6.40,36.86,9.92
2485,618054886,"02485M01:05:06.156","02485 01:06:51",200.21,895.90,,,,"     ",6.40,36.86,9.91
2485,618054887,"02485M01:05:07.129","02485 01:06:52",200.24,896.01,,,,"     ",6.40,36.90,9.93
2485,618054888,"02485M01:05:08.102","02485 01:06:53",200.27,895.99,,,,"     ",6.40,36.90,9.93
2485,618054889,"02485M01:05:09.076","02485 01:06:54",200.30,895.84,,,,"     ",6.40,36.82,9.91
2485,618054890,"02485M01:05:10.049","02485 01:06:55",200.33,895.92,,,,"     ",6.40,36.70,9.88
2485,618054891,"02485M01:05:11.022","02485 01:06:56",200.35,895.90,,,,"     ",6.40,36.79,9.90
2485,618054892,"02485M01:05:11.995","02485 01:06:57",200.36,895.82,,,,"     ",6.40,36.81,9.91
2485,618054893,"02485M01:05:12.969","02485 01:06:58",200.36,895.86,,,,"     ",6.40,36.76,9.90
2485,618054894,"02485M01:05:13.942","02485 01:06:59",200.36,895.89,,,,"     ",6.40,36.75,9.89
2485,618054895,"02485M01:05:14.915","02485 01:07:00",200.37,895.86,,,,"     ",6.40,36.81,9.91
2485,618054896,"02485M01:05:15.888","02485 01:07:01",200.39,895.85,,,,"     ",6.40,36.70,9.88
2485,618054897,"02485M01:05:16.862","02485 01:07:01",200.41,895.76,,,,"     ",6.40,36.83,9.92
2485,618054898,"02485M01:05:17.835","02485 01:07:02",200.43,895.87,,,,"     ",6.40,36.76,9.90
2485,618054899,"02485M01:05:18.808","02485 01:07:03",200.46,895.82,,,,"     ",6.40,36.75,9.90
2485,618054900,"02485M01:05:19.781","02485 01:07:04",200.50,895.84,,,,"     ",6.40,36.84,9.92
2485,618054901,"02485M01:05:20.755","02485 01:07:05",200.54,895.85,,,,"     ",6.40,36.90,9.94
2485,618054902,"02485M01:05:21.728","02485 01:07:06",200.60,895.80,,,,"     ",6.40,36.74,9.90
2485,618054903,"02485M01:05:22.701","02485 01:07:07",200.65,895.86,,,,"     ",6.40,36.74,9.89
2485,618054904,"02485M01:05:23.674","02485 01:07:08",200.69,895.94,,,,"     ",6.40,36.76,9.90
2485,618054905,"02485M01:05:24.648","02485 01:07:09",200.73,895.88,,,,"     ",6.40,36.94,9.95
2485,618054906,"02485M01:05:25.621","02485 01:07:10",200.77,895.81,,,,"     ",6.40,36.82,9.92
2485,618054907,"02485M01:05:26.594","02485 01:07:11",200.81,895.81,,,,"     ",6.40,36.80,9.91
2485,618054908,"02485M01:05:27.567","02485 01:07:12",200.84,895.85,,,,"     ",6.40,36.69,9.88
2485,618054909,"02485M01:05:28.541","02485 01:07:13",200.87,895.85,,,,"     ",6.40,36.79,9.91
2485,618054910,"02485M01:05:29.514","02485 01:07:14",200.90,895.90,,,,"     ",6.40,36.79,9.91
2485,618054911,"02485M01:05:30.487","02485 01:07:15",200.92,895.88,,,,"     ",6.40,36.97,9.96
2485,618054912,"02485M01:05:31.460","02485 01:07:16",200.92,895.94,,,,"     ",6.40,36.95,9.96
2485,618054913,"02485M01:05:32.434","02485 01:07:17",200.91,895.97,,,,"     ",6.40,36.79,9.91
2485,618054914,"02485M01:05:33.407","02485 01:07:18",200.88,895.95,,,,"     ",6.40,37.03,9.98
2485,618054915,"02485M01:05:34.380","02485 01:07:19",200.85,896.00,,,,"     ",6.40,36.91,9.94
2485,618054916,"02485M01:05:35.353","02485 01:07:20",200.80,896.06,,,,"     ",6.40,36.75,9.90
2485,618054917,"02485M01:05:36.327","02485 01:07:21",200.76,895.99,,,,"     ",6.40,36.97,9.96
2485,618054918,"02485M01:05:37.300","02485 01:07:22",200.71,895.93,,,,"     ",6.40,36.92,9.95
2485,618054919,"02485M01:05:38.273","02485 01:07:23",200.66,895.96,,,,"     ",6.40,36.85,9.93
2485,618054920,"02485M01:05:39.246","02485 01:07:24",200.59,895.92,,,,"     ",6.40,36.89,9.94
2485,618054921,"02485M01:05:40.220","02485 01:07:25",200.54,895.76,,,,"     ",6.40,36.90,9.94
2485,618054922,"02485M01:05:41.193","02485 01:07:26",200.50,895.78,,,,"     ",6.40,36.92,9.94
2485,618054923,"02485M01:05:42.166","02485 01:07:27",200.47,895.81,,,,"     ",6.40,36.89,9.93
2485,618054924,"02485M01:05:43.139","02485 01:07:28",200.44,895.82,,,,"     ",6.40,36.86,9.93
2485,618054925,"02485M01:05:44.113","02485 01:07:29",200.42,895.76,,,,"     ",6.40,36.88,9.93
2485,618054926,"02485M01:05:45.086","02485 01:07:30",200.40,895.66,,,,"     ",6.40,36.92,9.94
2485,618054927,"02485M01:05:46.059","02485 01:07:31",200.38,895.80,,,,"     ",6.40,36.82,9.91
2485,618054928,"02485M01:05:47.032","02485 01:07:32",200.37,895.73,,,,"     ",6.40,36.83,9.92
2485,618054929,"02485M01:05:48.006","02485 01:07:33",200.36,895.78,,,,"     ",6.40,36.96,9.95
2485,618054930,"02485M01:05:48.979","02485 01:07:34",200.35,895.76,,,,"     ",6.40,36.80,9.91
2485,618054931,"02485M01:05:49.952","02485 01:07:35",200.34,895.86,,,,"     ",6.40,36.91,9.94
2485,618054932,"02485M01:05:50.925","02485 01:07:36",200.34,895.83,,,,"     ",6.40,36.94,9.95
2485,618054933,"02485M01:05:51.899","02485 01:07:37",200.34,895.81,,,,"     ",6.40,36.92,9.94
2485,618054934,"02485M01:05:52.872","02485 01:07:38",200.34,895.76,,,,"     ",6.40,37.04,9.98
2485,618054935,"02485M01:05:53.845","02485 01:07:38",200.35,895.81,,,,"     ",6.40,37.03,9.97
2485,618054936,"02485M01:05:54.818","02485 01:07:39",200.36,895.73,,,,"     ",6.40,36.93,9.94
2485,618054937,"02485M01:05:55.792","02485 01:07:40",200.37,895.78,,,,"     ",6.40,37.04,9.98
2485,618054938,"02485M01:05:56.765","02485 01:07:41",200.39,895.75,,,,"     ",6.40,36.93,9.95
2485,618054939,"02485M01:05:57.738","02485 01:07:42",200.41,895.72,,,,"     ",6.40,36.83,9.92
2485,618054940,"02485M01:05:58.711","02485 01:07:43",199.83,895.66,,,,"     ",6.40,36.87,9.93
2485,618054941,"02485M01:05:59.685","02485 01:07:44",199.97,895.73,,,,"     ",6.40,36.84,9.92
2485,618054942,"02485M01:06:00.658","02485 01:07:45",200.09,895.63,,,,"     ",6.40,36.91,9.94
2485,618054943,"02485M01:06:01.631","02485 01:07:46",200.20,895.77,,,,"     ",6.40,36.88,9.93
2485,618054944,"02485M01:06:02.604","02485 01:07:47",200.28,895.84,,,,"     ",6.40,36.94,9.95
2485,618054945,"02485M01:06:03.578","02485 01:07:48",200.35,895.76,,,,"     ",6.40,36.83,9.92
2485,618054946,"02485M01:06:04.551","02485 01:07:49",200.40,895.86,,,,"     ",6.40,36.82,9.91
2485,618054947,"02485M01:06:05.524","02485 01:07:50",200.43,895.75,,,,"     ",6.40,37.01,9.97
2485,618054948,"02485M01:06:06.497","02485 01:07:51",200.44,895.72,,,,"     ",6.40,37.02,9.97
2485,618054949,"02485M01:06:07.471","02485 01:07:52",200.43,895.79,,,,"     ",6.40,36.91,9.94
2485,618054950,"02485M01:06:08.444","02485 01:07:53",200.41,895.73,,,,"     ",6.40,36.94,9.95
2485,618054951,"02485M01:06:09.417","02485 01:07:54",200.37,895.81,,,,"     ",6.40,36.91,9.94
2485,618054952,"02485M01:06:10.390","02485 01:07:55",200.31,895.81,,,,"     ",6.40,36.87,9.93
2485,618054953,"02485M01:06:11.364","02485 01:07:56",200.23,895.89,,,,"     ",6.40,36.97,9.96
2485,618054954,"02485M01:06:12.337","02485 01:07:57",200.13,895.84,,,,"     ",6.40,36.94,9.95
2485,618054955,"02485M01:06:13.310","02485 01:07:58",200.02,895.85,,,,"     ",6.40,36.95,9.95
2485,618054956,"02485M01:06:14.284","02485 01:07:59",199.92,895.94,,,,"     ",6.40,37.02,9.97
2485,618054957,"02485M01:06:15.257","02485 01:08:00",199.85,895.88,,,,"     ",6.40,37.01,9.97
2485,618054958,"02485M01:06:16.230","02485 01:08:01",199.81,895.90,,,,"     ",6.40,36.91,9.94
2485,618054959,"02485M01:06:17.203","02485 01:08:02",199.79,895.90,,,,"     ",6.40,36.93,9.95
2485,618054960,"02485M01:06:18.177","02485 01:08:03",199.79,895.87,,,,"     ",6.40,36.96,9.96
2485,618054961,"02485M01:06:19.150","02485 01:08:04",199.80,895.82,,,,"     ",6.40,36.90,9.94
2485,618054962,"02485M01:06:20.123","02485 01:08:05",199.84,895.81,,,,"     ",6.40,37.01,9.97
2485,618054963,"02485M01:06:21.096","02485 01:08:06",199.88,895.83,,,,"     ",6.40,37.15,10.01
2485,618054964,"02485M01:06:22.070","02485 01:08:07",199.93,895.85,,,,"     ",6.40,36.90,9.94
2485,618054965,"02485M01:06:23.043","02485 01:08:08",199.96,895.89,,,,"     ",6.40,37.12,10.00
2485,618054966,"02485M01:06:24.016","02485 01:08:09",199.97,895.84,,,,"     ",6.40,36.91,9.94
2485,618054967,"02485M01:06:24.989","02485 01:08:10",199.98,895.82,,,,"     ",6.40,36.87,9.93
2485,618054968,"02485M01:06:25.963","02485 01:08:11",200.00,895.83,,,,"     ",6.40,37.00,9.97
2485,618054969,"02485M01:06:26.936","02485 01:08:12",200.03,895.80,,,,"     ",6.40,37.06,9.98
2485,618054970,"02485M01:06:27.909","02485 01:08:13",200.04,895.75,,,,"     ",6.40,37.05,9.98
2485,618054971,"02485M01:06:28.882","02485 01:08:14",200.05,895.75,,,,"     ",6.40,37.00,9.96
2485,618054972,"02485M01:06:29.856","02485 01:08:14",200.07,895.62,,,,"     ",6.40,37.09,9.99
2485,618054973,"02485M01:06:30.829","02485 01:08:15",200.09,895.74,,,,"     ",6.40,37.05,9.98
2485,618054974,"02485M01:06:31.802","02485 01:08:16",200.13,895.74,,,,"     ",6.40,36.93,9.94
2485,618054975,"02485M01:06:32.775","02485 01:08:17",200.21,895.78,,,,"     ",6.40,37.01,9.97
2485,618054976,"02485M01:06:33.749","02485 01:08:18",200.32,895.82,,,,"     ",6.40,37.06,9.98
2485,618054977,"02485M01:06:34.722","02485 01:08:19",200.43,895.76,,,,"     ",6.40,37.08,9.98
2485,618054978,"02485M01:06:35.695","02485 01:08:20",200.54,895.66,,,,"     ",6.40,37.08,9.98
2485,618054979,"02485M01:06:36.668","02485 01:08:21",200.62,895.78,,,,"     ",6.40,36.92,9.94
2485,618054980,"02485M01:06:37.642","02485 01:08:22",200.66,895.72,,,,"     ",6.40,37.02,9.97
2485,618054981,"02485M01:06:38.615","02485 01:08:23",200.68,895.74,,,,"     ",6.40,36.95,9.95
2485,618054982,"02485M01:06:39.588","02485 01:08:24",200.68,895.78,,,,"     ",6.40,37.07,9.98
2485,618054983,"02485M01:06:40.561","02485 01:08:25",200.66,895.76,,,,"     ",6.40,37.00,9.96
2485,618054984,"02485M01:06:41.535","02485 01:08:26",200.63,895.73,,,,"     ",6.40,37.07,9.98
2485,618054985,"02485M01:06:42.508","02485 01:08:27",200.57,895.81,,,,"     ",6.40,37.04,9.98
2485,618054986,"02485M01:06:43.481","02485 01:08:28",200.47,895.79,,,,"     ",6.40,37.02,9.97
2485,618054987,"02485M01:06:44.454","02485 01:08:29",200.35,895.78,,,,"     ",6.40,37.04,9.98
2485,618054988,"02485M01:06:45.428","02485 01:08:30",200.20,895.81,,,,"     ",6.40,36.91,9.94
2485,618054989,"02485M01:06:46.401","02485 01:08:31",200.05,895.79,,,,"     ",6.40,37.04,9.97
2485,618054990,"02485M01:06:47.374","02485 01:08:32",199.91,895.80,,,,"     ",6.40,36.98,9.96
