SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1783,555755486,"01783M06:33:18.105","01783 06:25:09",197.84,904.62,,,,"     ",5.30,,
1783,555755487,"01783M06:33:19.079","01783 06:25:10",197.85,904.57,,,,"     ",5.30,,
1783,555755488,"01783M06:33:20.052","01783 06:25:11",197.86,904.58,,,,"     ",5.30,,
1783,555755489,"01783M06:33:21.025","01783 06:25:12",197.89,904.60,,,,"     ",5.30,,
1783,555755490,"01783M06:33:21.998","01783 06:25:13",197.92,904.53,,,,"     ",5.30,,
1783,555755491,"01783M06:33:22.972","01783 06:25:14",197.95,904.57,,,,"     ",5.30,,
1783,555755492,"01783M06:33:23.945","01783 06:25:15",197.97,904.66,,,,"     ",5.30,,
1783,555755493,"01783M06:33:24.918","01783 06:25:16",198.00,904.65,,,,"     ",5.30,,
1783,555755494,"01783M06:33:25.891","01783 06:25:17",198.01,904.62,,,,"     ",5.30,,
1783,555755495,"01783M06:33:26.865","01783 06:25:18",198.03,904.50,,,,"     ",5.30,,
1783,555755496,"01783M06:33:27.838","01783 06:25:19",197.41,904.56,,,,"     ",5.30,,
1783,555755497,"01783M06:33:28.811","01783 06:25:20",197.43,904.54,,,,"     ",5.30,,
1783,555755498,"01783M06:33:29.784","01783 06:25:20",197.45,904.61,,,,"     ",5.30,,
1783,555755499,"01783M06:33:30.758","01783 06:25:21",197.47,904.62,,,,"     ",5.30,,
1783,555755500,"01783M06:33:31.731","01783 06:25:22",198.11,904.62,,,,"     ",5.30,,
1783,555755501,"01783M06:33:32.704","01783 06:25:23",198.11,904.58,,,,"     ",5.30,,
1783,555755502,"01783M06:33:33.677","01783 06:25:24",198.10,904.64,,,,"     ",5.30,,
1783,555755503,"01783M06:33:34.651","01783 06:25:25",198.07,904.59,,,,"     ",5.30,,
1783,555755504,"01783M06:33:35.624","01783 06:25:26",198.03,904.52,,,,"     ",5.30,,
1783,555755505,"01783M06:33:36.597","01783 06:25:27",197.99,904.59,,,,"     ",5.30,,
1783,555755506,"01783M06:33:37.570","01783 06:25:28",197.95,904.53,,,,"     ",5.30,,
1783,555755507,"01783M06:33:38.544","01783 06:25:29",197.90,904.54,,,,"     ",5.30,,
1783,555755508,"01783M06:33:39.517","01783 06:25:30",197.86,904.60,,,,"     ",5.30,,
1783,555755509,"01783M06:33:40.490","01783 06:25:31",197.81,904.53,,,,"     ",5.30,,
1783,555755510,"01783M06:33:41.463","01783 06:25:32",197.76,904.54,,,,"     ",5.30,,
1783,555755511,"01783M06:33:42.437","01783 06:25:33",197.71,904.59,,,,"     ",5.30,,
1783,555755512,"01783M06:33:43.410","01783 06:25:34",197.66,904.65,,,,"     ",5.30,,
1783,555755513,"01783M06:33:44.383","01783 06:25:35",197.62,904.70,,,,"     ",5.30,,
1783,555755514,"01783M06:33:45.356","01783 06:25:36",197.58,904.65,,,,"     ",5.30,,
1783,555755515,"01783M06:33:46.330","01783 06:25:37",197.55,904.66,,,,"     ",5.30,,
1783,555755516,"01783M06:33:47.303","01783 06:25:38",197.53,904.63,,,,"     ",5.30,,
1783,555755517,"01783M06:33:48.276","01783 06:25:39",197.51,904.75,,,,"     ",5.30,,
1783,555755518,"01783M06:33:49.249","01783 06:25:40",197.50,904.73,,,,"     ",5.30,,
1783,555755519,"01783M06:33:50.223","01783 06:25:41",197.49,904.73,,,,"     ",5.30,,
1783,555755520,"01783M06:33:51.196","01783 06:25:42",197.48,904.70,,,,"     ",5.30,,
1783,555755521,"01783M06:33:52.169","01783 06:25:43",197.48,904.70,,,,"     ",5.30,,
1783,555755522,"01783M06:33:53.142","01783 06:25:44",197.49,904.71,,,,"     ",5.30,,
1783,555755523,"01783M06:33:54.116","01783 06:25:45",197.48,904.71,,,,"     ",5.30,,
1783,555755524,"01783M06:33:55.089","01783 06:25:46",197.47,904.70,,,,"     ",5.30,,
1783,555755525,"01783M06:33:56.062","01783 06:25:47",197.46,904.49,,,,"     ",5.30,,
1783,555755526,"01783M06:33:57.036","01783 06:25:48",197.45,904.57,,,,"     ",5.30,,
1783,555755527,"01783M06:33:58.009","01783 06:25:49",197.43,904.54,,,,"     ",5.30,,
1783,555755528,"01783M06:33:58.982","01783 06:25:50",197.43,904.67,,,,"     ",5.30,,
1783,555755529,"01783M06:33:59.955","01783 06:25:51",197.43,904.63,,,,"     ",5.30,,
1783,555755530,"01783M06:34:00.929","01783 06:25:52",197.43,904.67,,,,"     ",5.30,,
1783,555755531,"01783M06:34:01.902","01783 06:25:53",197.44,904.79,,,,"     ",5.30,,
1783,555755532,"01783M06:34:02.875","01783 06:25:54",197.45,904.68,,,,"     ",5.30,,
1783,555755533,"01783M06:34:03.848","01783 06:25:55",197.46,904.63,,,,"     ",5.30,,
1783,555755534,"01783M06:34:04.822","01783 06:25:56",197.48,904.69,,,,"     ",5.30,,
1783,555755535,"01783M06:34:05.795","01783 06:25:56",197.50,904.70,,,,"     ",5.30,,
1783,555755536,"01783M06:34:06.768","01783 06:25:57",197.52,904.67,,,,"     ",5.30,,
1783,555755537,"01783M06:34:07.741","01783 06:25:58",197.54,904.62,,,,"     ",5.30,,
1783,555755538,"01783M06:34:08.715","01783 06:25:59",197.55,904.68,,,,"     ",5.30,,
1783,555755539,"01783M06:34:09.688","01783 06:26:00",197.56,904.76,,,,"     ",5.30,,
1783,555755540,"01783M06:34:10.661","01783 06:26:01",197.56,904.69,,,,"     ",5.30,,
1783,555755541,"01783M06:34:11.634","01783 06:26:02",197.55,904.73,,,,"     ",5.30,,
1783,555755542,"01783M06:34:12.608","01783 06:26:03",197.53,904.70,,,,"     ",5.30,,
1783,555755543,"01783M06:34:13.581","01783 06:26:04",197.50,904.75,,,,"     ",5.30,,
1783,555755544,"01783M06:34:14.554","01783 06:26:05",197.47,904.70,,,,"     ",5.30,,
1783,555755545,"01783M06:34:15.527","01783 06:26:06",197.44,904.67,,,,"     ",5.30,,
1783,555755546,"01783M06:34:16.501","01783 06:26:07",197.40,904.61,,,,"     ",5.30,,
1783,555755547,"01783M06:34:17.474","01783 06:26:08",197.35,904.70,,,,"     ",5.30,,
1783,555755548,"01783M06:34:18.447","01783 06:26:09",197.31,904.63,,,,"     ",5.30,,
1783,555755549,"01783M06:34:19.420","01783 06:26:10",197.27,904.66,,,,"     ",5.30,,
1783,555755550,"01783M06:34:20.394","01783 06:26:11",197.23,904.71,,,,"     ",5.30,,
1783,555755551,"01783M06:34:21.367","01783 06:26:12",197.20,904.77,,,,"     ",5.30,,
1783,555755552,"01783M06:34:22.340","01783 06:26:13",197.17,904.78,,,,"     ",5.30,,
1783,555755553,"01783M06:34:23.313","01783 06:26:14",197.14,904.75,,,,"     ",5.30,,
1783,555755554,"01783M06:34:24.287","01783 06:26:15",197.11,904.67,,,,"     ",5.30,,
1783,555755555,"01783M06:34:25.260","01783 06:26:16",197.07,904.59,,,,"     ",5.30,,
1783,555755556,"01783M06:34:26.233","01783 06:26:17",197.04,904.71,,,,"     ",5.30,,
1783,555755557,"01783M06:34:27.206","01783 06:26:18",197.01,904.72,,,,"     ",5.30,,
1783,555755558,"01783M06:34:28.180","01783 06:26:19",197.00,904.74,,,,"     ",5.30,,
1783,555755559,"01783M06:34:29.153","01783 06:26:20",196.99,904.79,,,,"     ",5.30,,
1783,555755560,"01783M06:34:30.126","01783 06:26:21",197.00,904.69,,,,"     ",5.30,,
1783,555755561,"01783M06:34:31.099","01783 06:26:22",197.03,904.73,,,,"     ",5.30,,
1783,555755562,"01783M06:34:32.073","01783 06:26:23",197.07,904.72,,,,"     ",5.30,,
1783,555755563,"01783M06:34:33.046","01783 06:26:24",197.11,904.72,,,,"     ",5.30,,
1783,555755564,"01783M06:34:34.019","01783 06:26:25",197.17,904.76,,,,"     ",5.30,,
1783,555755565,"01783M06:34:34.992","01783 06:26:26",197.23,904.65,,,,"     ",5.30,,
1783,555755566,"01783M06:34:35.966","01783 06:26:27",197.28,904.68,,,,"     ",5.30,,
1783,555755567,"01783M06:34:36.939","01783 06:26:28",197.33,904.65,,,,"     ",5.30,,
1783,555755568,"01783M06:34:37.912","01783 06:26:29",197.37,904.67,,,,"     ",5.30,,
1783,555755569,"01783M06:34:38.885","01783 06:26:30",197.39,904.70,,,,"     ",5.30,,
1783,555755570,"01783M06:34:39.859","01783 06:26:31",197.41,904.76,,,,"     ",5.30,,
1783,555755571,"01783M06:34:40.832","01783 06:26:32",197.42,904.82,,,,"     ",5.30,,
1783,555755572,"01783M06:34:41.805","01783 06:26:33",197.42,904.70,,,,"     ",5.30,,
1783,555755573,"01783M06:34:42.778","01783 06:26:33",197.41,904.79,,,,"     ",5.30,,
1783,555755574,"01783M06:34:43.752","01783 06:26:34",197.39,904.75,,,,"     ",5.30,,
1783,555755575,"01783M06:34:44.725","01783 06:26:35",197.35,904.76,,,,"     ",5.30,,
1783,555755576,"01783M06:34:45.698","01783 06:26:36",197.30,904.70,,,,"     ",5.30,,
1783,555755577,"01783M06:34:46.671","01783 06:26:37",197.26,904.84,,,,"     ",5.30,,
1783,555755578,"01783M06:34:47.645","01783 06:26:38",197.22,904.75,,,,"     ",5.30,,
1783,555755579,"01783M06:34:48.618","01783 06:26:39",197.18,904.76,,,,"     ",5.30,,
1783,555755580,"01783M06:34:49.591","01783 06:26:40",197.15,904.80,,,,"     ",5.30,,
1783,555755581,"01783M06:34:50.564","01783 06:26:41",197.13,904.81,,,,"     ",5.30,,
1783,555755582,"01783M06:34:51.538","01783 06:26:42",197.10,904.76,,,,"     ",5.30,,
1783,555755583,"01783M06:34:52.511","01783 06:26:43",197.08,904.80,,,,"     ",5.30,,
1783,555755584,"01783M06:34:53.484","01783 06:26:44",197.06,904.84,,,,"     ",5.30,,
1783,555755585,"01783M06:34:54.457","01783 06:26:45",197.04,904.82,,,,"     ",5.30,,
1783,555755586,"01783M06:34:55.431","01783 06:26:46",197.02,904.83,,,,"     ",5.30,,
1783,555755587,"01783M06:34:56.404","01783 06:26:47",197.00,904.90,,,,"     ",5.30,,
1783,555755588,"01783M06:34:57.377","01783 06:26:48",196.98,904.87,,,,"     ",5.30,,
1783,555755589,"01783M06:34:58.350","01783 06:26:49",196.96,904.82,,,,"     ",5.30,,
1783,555755590,"01783M06:34:59.324","01783 06:26:50",196.94,904.88,,,,"     ",5.30,,
1783,555755591,"01783M06:35:00.297","01783 06:26:51",196.92,904.94,,,,"     ",5.30,,
1783,555755592,"01783M06:35:01.270","01783 06:26:52",196.91,904.95,,,,"     ",5.30,,
1783,555755593,"01783M06:35:02.243","01783 06:26:53",196.90,904.90,,,,"     ",5.30,,
1783,555755594,"01783M06:35:03.217","01783 06:26:54",196.89,904.94,,,,"     ",5.30,,
1783,555755595,"01783M06:35:04.190","01783 06:26:55",196.90,904.87,,,,"     ",5.30,,
1783,555755596,"01783M06:35:05.163","01783 06:26:56",196.90,904.86,,,,"     ",5.30,,
1783,555755597,"01783M06:35:06.137","01783 06:26:57",196.91,904.90,,,,"     ",5.30,,
1783,555755598,"01783M06:35:07.110","01783 06:26:58",196.91,904.97,,,,"     ",5.30,,
1783,555755599,"01783M06:35:08.083","01783 06:26:59",196.90,904.97,,,,"     ",5.30,,
1783,555755600,"01783M06:35:09.056","01783 06:27:00",196.88,904.87,,,,"     ",5.30,,
1783,555755601,"01783M06:35:10.030","01783 06:27:01",196.86,904.87,,,,"     ",5.30,,
1783,555755602,"01783M06:35:11.003","01783 06:27:02",196.82,904.90,,,,"     ",5.30,,
1783,555755603,"01783M06:35:11.976","01783 06:27:03",196.79,904.92,,,,"     ",5.30,,
1783,555755604,"01783M06:35:12.949","01783 06:27:04",196.76,904.89,,,,"     ",5.30,,
1783,555755605,"01783M06:35:13.923","01783 06:27:05",196.74,904.94,,,,"     ",5.30,,
1783,555755606,"01783M06:35:14.896","01783 06:27:06",196.73,904.84,,,,"     ",5.30,,
1783,555755607,"01783M06:35:15.869","01783 06:27:07",196.72,904.91,,,,"     ",5.30,,
1783,555755608,"01783M06:35:16.842","01783 06:27:08",196.73,904.98,,,,"     ",5.30,,
1783,555755609,"01783M06:35:17.816","01783 06:27:09",196.73,904.92,,,,"     ",5.30,,
1783,555755610,"01783M06:35:18.789","01783 06:27:10",196.73,904.84,,,,"     ",5.30,,
1783,555755611,"01783M06:35:19.762","01783 06:27:10",196.73,904.96,,,,"     ",5.30,,
1783,555755612,"01783M06:35:20.735","01783 06:27:11",196.72,904.92,,,,"     ",5.30,,
1783,555755613,"01783M06:35:21.709","01783 06:27:12",196.71,904.92,,,,"     ",5.30,,
1783,555755614,"01783M06:35:22.682","01783 06:27:13",196.71,904.96,,,,"     ",5.30,,
1783,555755615,"01783M06:35:23.655","01783 06:27:14",196.72,904.93,,,,"     ",5.30,,
1783,555755616,"01783M06:35:24.628","01783 06:27:15",196.73,904.92,,,,"     ",5.30,,
1783,555755617,"01783M06:35:25.602","01783 06:27:16",196.75,904.93,,,,"     ",5.30,,
1783,555755618,"01783M06:35:26.575","01783 06:27:17",196.77,904.90,,,,"     ",5.30,,
1783,555755619,"01783M06:35:27.548","01783 06:27:18",196.79,905.01,,,,"     ",5.30,,
1783,555755620,"01783M06:35:28.521","01783 06:27:19",196.82,904.98,,,,"     ",5.30,,
1783,555755621,"01783M06:35:29.495","01783 06:27:20",196.85,904.92,,,,"     ",5.30,,
1783,555755622,"01783M06:35:30.468","01783 06:27:21",196.88,904.93,,,,"     ",5.30,,
1783,555755623,"01783M06:35:31.441","01783 06:27:22",196.92,904.97,,,,"     ",5.30,,
1783,555755624,"01783M06:35:32.414","01783 06:27:23",196.95,904.97,,,,"     ",5.30,,
1783,555755625,"01783M06:35:33.388","01783 06:27:24",196.99,904.92,,,,"     ",5.30,,
1783,555755626,"01783M06:35:34.361","01783 06:27:25",197.02,904.99,,,,"     ",5.30,,
1783,555755627,"01783M06:35:35.334","01783 06:27:26",197.04,904.87,,,,"     ",5.30,,
1783,555755628,"01783M06:35:36.307","01783 06:27:27",197.07,904.94,,,,"     ",5.30,,
1783,555755629,"01783M06:35:37.281","01783 06:27:28",197.09,905.00,,,,"     ",5.30,,
1783,555755630,"01783M06:35:38.254","01783 06:27:29",197.11,905.08,,,,"     ",5.30,,
1783,555755631,"01783M06:35:39.227","01783 06:27:30",197.14,904.93,,,,"     ",5.30,,
1783,555755632,"01783M06:35:40.200","01783 06:27:31",197.17,905.04,,,,"     ",5.30,,
1783,555755633,"01783M06:35:41.174","01783 06:27:32",197.20,905.05,,,,"     ",5.30,,
1783,555755634,"01783M06:35:42.147","01783 06:27:33",197.23,905.03,,,,"     ",5.30,,
1783,555755635,"01783M06:35:43.120","01783 06:27:34",197.27,905.06,,,,"     ",5.30,,
1783,555755636,"01783M06:35:44.093","01783 06:27:35",197.30,905.10,,,,"     ",5.30,,
1783,555755637,"01783M06:35:45.067","01783 06:27:36",197.33,905.12,,,,"     ",5.30,,
1783,555755638,"01783M06:35:46.040","01783 06:27:37",197.34,905.04,,,,"     ",5.30,,
1783,555755639,"01783M06:35:47.013","01783 06:27:38",197.35,905.08,,,,"     ",5.30,,
1783,555755640,"01783M06:35:47.986","01783 06:27:39",197.34,905.01,,,,"     ",5.30,,
1783,555755641,"01783M06:35:48.960","01783 06:27:40",197.31,905.05,,,,"     ",5.30,,
1783,555755642,"01783M06:35:49.933","01783 06:27:41",197.27,905.11,,,,"     ",5.30,,
1783,555755643,"01783M06:35:50.906","01783 06:27:42",197.22,905.14,,,,"     ",5.30,,
1783,555755644,"01783M06:35:51.879","01783 06:27:43",197.16,905.10,,,,"     ",5.30,,
1783,555755645,"01783M06:35:52.853","01783 06:27:44",197.11,905.16,,,,"     ",5.30,,
1783,555755646,"01783M06:35:53.826","01783 06:27:45",197.06,905.14,,,,"     ",5.30,,
1783,555755647,"01783M06:35:54.799","01783 06:27:46",197.02,905.06,,,,"     ",5.30,,
1783,555755648,"01783M06:35:55.772","01783 06:27:47",196.98,905.04,,,,"     ",5.30,,
1783,555755649,"01783M06:35:56.746","01783 06:27:47",196.96,904.97,,,,"     ",5.30,,
1783,555755650,"01783M06:35:57.719","01783 06:27:48",196.95,905.02,,,,"     ",5.30,,
1783,555755651,"01783M06:35:58.692","01783 06:27:49",196.96,904.97,,,,"     ",5.30,,
1783,555755652,"01783M06:35:59.665","01783 06:27:50",196.97,904.95,,,,"     ",5.30,,
1783,555755653,"01783M06:36:00.639","01783 06:27:51",196.98,905.05,,,,"     ",5.30,,
1783,555755654,"01783M06:36:01.612","01783 06:27:52",196.98,905.03,,,,"     ",5.30,,
1783,555755655,"01783M06:36:02.585","01783 06:27:53",196.99,905.07,,,,"     ",5.30,,
1783,555755656,"01783M06:36:03.558","01783 06:27:54",196.99,905.11,,,,"     ",5.30,,
1783,555755657,"01783M06:36:04.532","01783 06:27:55",196.98,905.11,,,,"     ",5.30,,
1783,555755658,"01783M06:36:05.505","01783 06:27:56",196.99,905.11,,,,"     ",5.30,,
1783,555755659,"01783M06:36:06.478","01783 06:27:57",197.00,905.13,,,,"     ",5.30,,
1783,555755660,"01783M06:36:07.451","01783 06:27:58",197.02,905.12,,,,"     ",5.30,,
1783,555755661,"01783M06:36:08.425","01783 06:27:59",197.05,905.12,,,,"     ",5.30,,
1783,555755662,"01783M06:36:09.398","01783 06:28:00",197.07,905.11,,,,"     ",5.30,,
1783,555755663,"01783M06:36:10.371","01783 06:28:01",197.09,905.11,,,,"     ",5.30,,
1783,555755664,"01783M06:36:11.344","01783 06:28:02",197.10,905.14,,,,"     ",5.30,,
1783,555755665,"01783M06:36:12.318","01783 06:28:03",197.10,905.09,,,,"     ",5.30,,
1783,555755666,"01783M06:36:13.291","01783 06:28:04",197.09,905.03,,,,"     ",5.30,,
1783,555755667,"01783M06:36:14.264","01783 06:28:05",197.08,905.11,,,,"     ",5.30,,
1783,555755668,"01783M06:36:15.238","01783 06:28:06",197.05,905.17,,,,"     ",5.30,,
1783,555755669,"01783M06:36:16.211","01783 06:28:07",197.03,905.07,,,,"     ",5.30,,
1783,555755670,"01783M06:36:17.184","01783 06:28:08",197.00,905.12,,,,"     ",5.30,,
1783,555755671,"01783M06:36:18.157","01783 06:28:09",196.99,905.18,,,,"     ",5.30,,
1783,555755672,"01783M06:36:19.131","01783 06:28:10",196.99,905.15,,,,"     ",5.30,,
1783,555755673,"01783M06:36:20.104","01783 06:28:11",197.00,905.18,,,,"     ",5.30,,
1783,555755674,"01783M06:36:21.077","01783 06:28:12",197.01,905.20,,,,"     ",5.30,,
1783,555755675,"01783M06:36:22.050","01783 06:28:13",197.02,905.10,,,,"     ",5.30,,
1783,555755676,"01783M06:36:23.024","01783 06:28:14",197.02,905.18,,,,"     ",5.30,,
1783,555755677,"01783M06:36:23.997","01783 06:28:15",196.99,905.14,,,,"     ",5.30,,
1783,555755678,"01783M06:36:24.970","01783 06:28:16",196.97,905.11,,,,"     ",5.30,,
1783,555755679,"01783M06:36:25.943","01783 06:28:17",196.95,905.09,,,,"     ",5.30,,
1783,555755680,"01783M06:36:26.917","01783 06:28:18",196.94,905.23,,,,"     ",5.30,,
1783,555755681,"01783M06:36:27.890","01783 06:28:19",196.94,905.22,,,,"     ",5.30,,
1783,555755682,"01783M06:36:28.863","01783 06:28:20",196.95,905.31,,,,"     ",5.30,,
1783,555755683,"01783M06:36:29.836","01783 06:28:21",196.96,905.16,,,,"     ",5.30,,
1783,555755684,"01783M06:36:30.810","01783 06:28:22",196.97,905.18,,,,"     ",5.30,,
1783,555755685,"01783M06:36:31.783","01783 06:28:23",196.99,905.11,,,,"     ",5.30,,
1783,555755686,"01783M06:36:32.756","01783 06:28:23",197.02,905.24,,,,"     ",5.30,,
1783,555755687,"01783M06:36:33.729","01783 06:28:24",197.05,905.20,,,,"     ",5.30,,
1783,555755688,"01783M06:36:34.703","01783 06:28:25",197.09,905.21,,,,"     ",5.30,,
1783,555755689,"01783M06:36:35.676","01783 06:28:26",197.13,905.26,,,,"     ",5.30,,
1783,555755690,"01783M06:36:36.649","01783 06:28:27",197.18,905.19,,,,"     ",5.30,,
1783,555755691,"01783M06:36:37.622","01783 06:28:28",197.23,905.19,,,,"     ",5.30,,
1783,555755692,"01783M06:36:38.596","01783 06:28:29",197.29,905.25,,,,"     ",5.30,,
1783,555755693,"01783M06:36:39.569","01783 06:28:30",197.35,905.27,,,,"     ",5.30,,
1783,555755694,"01783M06:36:40.542","01783 06:28:31",197.42,905.27,,,,"     ",5.30,,
1783,555755695,"01783M06:36:41.515","01783 06:28:32",197.50,905.25,,,,"     ",5.30,,
1783,555755696,"01783M06:36:42.489","01783 06:28:33",197.58,905.25,,,,"     ",5.30,,
1783,555755706,"01783M06:36:52.221","01783 06:28:43",196.95,905.33,,,,"     ",5.30,,
1783,555755707,"01783M06:36:53.194","01783 06:28:44",196.93,905.24,,,,"     ",5.30,19.43,19.53
1783,555755708,"01783M06:36:54.168","01783 06:28:45",196.90,905.21,,,,"     ",5.30,19.44,19.45
1783,555755709,"01783M06:36:55.141","01783 06:28:46",196.88,905.19,,,,"     ",5.30,19.50,19.41
1783,555755710,"01783M06:36:56.114","01783 06:28:47",196.85,905.15,,,,"     ",5.30,19.56,19.37
1783,555755720,"01783M06:37:05.847","01783 06:28:57",196.63,905.30,,,,"     ",5.30,,
1783,555755721,"01783M06:37:06.820","01783 06:28:58",196.62,905.31,,,,"     ",5.30,,
1783,555755722,"01783M06:37:07.793","01783 06:28:59",196.60,905.22,,,,"     ",5.30,,
1783,555755723,"01783M06:37:08.766","01783 06:29:00",196.59,905.25,,,,"     ",5.30,,
1783,555755724,"01783M06:37:09.740","01783 06:29:00",196.58,905.24,,,,"     ",5.30,,
1783,555755725,"01783M06:37:10.713","01783 06:29:01",196.60,905.30,,,,"     ",5.30,,
1783,555755726,"01783M06:37:11.686","01783 06:29:02",196.63,905.34,,,,"     ",5.30,,
1783,555755727,"01783M06:37:12.659","01783 06:29:03",196.67,905.26,,,,"     ",5.30,,
1783,555755728,"01783M06:37:13.633","01783 06:29:04",196.70,905.38,,,,"     ",5.30,,
1783,555755729,"01783M06:37:14.606","01783 06:29:05",196.73,905.38,,,,"     ",5.30,,
1783,555755730,"01783M06:37:15.579","01783 06:29:06",196.75,905.28,,,,"     ",5.30,,
1783,555755731,"01783M06:37:16.552","01783 06:29:07",196.77,905.30,,,,"     ",5.30,,
1783,555755732,"01783M06:37:17.526","01783 06:29:08",196.79,905.22,,,,"     ",5.30,,
1783,555755733,"01783M06:37:18.499","01783 06:29:09",196.84,905.24,,,,"     ",5.30,,
1783,555755734,"01783M06:37:19.472","01783 06:29:10",196.88,905.32,,,,"     ",5.30,,
1783,555755735,"01783M06:37:20.445","01783 06:29:11",196.93,905.27,,,,"     ",5.30,,
1783,555755736,"01783M06:37:21.419","01783 06:29:12",196.96,905.37,,,,"     ",5.30,,
1783,555755737,"01783M06:37:22.392","01783 06:29:13",196.96,905.41,,,,"     ",5.30,,
1783,555755738,"01783M06:37:23.365","01783 06:29:14",196.91,905.38,,,,"     ",5.30,,
1783,555755739,"01783M06:37:24.338","01783 06:29:15",196.85,905.41,,,,"     ",5.30,,
1783,555755740,"01783M06:37:25.312","01783 06:29:16",196.80,905.37,,,,"     ",5.30,,
1783,555755741,"01783M06:37:26.285","01783 06:29:17",196.77,905.28,,,,"     ",5.30,,
1783,555755742,"01783M06:37:27.258","01783 06:29:18",196.76,905.33,,,,"     ",5.30,,
1783,555755743,"01783M06:37:28.232","01783 06:29:19",196.77,905.27,,,,"     ",5.30,,
1783,555755744,"01783M06:37:29.205","01783 06:29:20",196.77,905.36,,,,"     ",5.30,,
1783,555755745,"01783M06:37:30.178","01783 06:29:21",196.77,905.38,,,,"     ",5.30,,
1783,555755746,"01783M06:37:31.151","01783 06:29:22",196.76,905.35,,,,"     ",5.30,,
1783,555755747,"01783M06:37:32.125","01783 06:29:23",196.75,905.34,,,,"     ",5.30,,
1783,555755748,"01783M06:37:33.098","01783 06:29:24",196.73,905.37,,,,"     ",5.30,,
1783,555755749,"01783M06:37:34.071","01783 06:29:25",196.72,905.34,,,,"     ",5.30,,
1783,555755750,"01783M06:37:35.044","01783 06:29:26",196.70,905.32,,,,"     ",5.30,,
1783,555755751,"01783M06:37:36.018","01783 06:29:27",196.69,905.36,,,,"     ",5.30,,
1783,555755752,"01783M06:37:36.991","01783 06:29:28",196.71,905.31,,,,"     ",5.30,,
1783,555755753,"01783M06:37:37.964","01783 06:29:29",196.77,905.30,,,,"     ",5.30,,
1783,555755754,"01783M06:37:38.937","01783 06:29:30",196.84,905.27,,,,"     ",5.30,,
1783,555755755,"01783M06:37:39.911","01783 06:29:31",196.93,905.37,,,,"     ",5.30,,
1783,555755756,"01783M06:37:40.884","01783 06:29:32",197.01,905.46,,,,"     ",5.30,,
1783,555755757,"01783M06:37:41.857","01783 06:29:33",197.10,905.39,,,,"     ",5.30,,
1783,555755758,"01783M06:37:42.830","01783 06:29:34",197.17,905.44,,,,"     ",5.30,,
1783,555755759,"01783M06:37:43.804","01783 06:29:35",197.22,905.47,,,,"     ",5.30,,
1783,555755760,"01783M06:37:44.777","01783 06:29:36",197.27,905.46,,,,"     ",5.30,,
1783,555755761,"01783M06:37:45.750","01783 06:29:37",197.30,905.41,,,,"     ",5.30,,
1783,555755762,"01783M06:37:46.723","01783 06:29:37",197.32,905.45,,,,"     ",5.30,,
1783,555755763,"01783M06:37:47.697","01783 06:29:38",197.32,905.39,,,,"     ",5.30,,
1783,555755764,"01783M06:37:48.670","01783 06:29:39",197.30,905.40,,,,"     ",5.30,,
1783,555755765,"01783M06:37:49.643","01783 06:29:40",197.25,905.43,,,,"     ",5.30,,
1783,555755766,"01783M06:37:50.616","01783 06:29:41",197.19,905.44,,,,"     ",5.30,,
1783,555755767,"01783M06:37:51.590","01783 06:29:42",197.13,905.45,,,,"     ",5.30,,
1783,555755768,"01783M06:37:52.563","01783 06:29:43",197.08,905.48,,,,"     ",5.30,,
1783,555755769,"01783M06:37:53.536","01783 06:29:44",197.06,905.44,,,,"     ",5.30,,
1783,555755770,"01783M06:37:54.509","01783 06:29:45",197.07,905.46,,,,"     ",5.30,,
1783,555755771,"01783M06:37:55.483","01783 06:29:46",197.10,905.49,,,,"     ",5.30,,
1783,555755772,"01783M06:37:56.456","01783 06:29:47",197.14,905.43,,,,"     ",5.30,,
1783,555755773,"01783M06:37:57.429","01783 06:29:48",197.18,905.47,,,,"     ",5.30,,
1783,555755774,"01783M06:37:58.402","01783 06:29:49",197.23,905.46,,,,"     ",5.30,,
1783,555755775,"01783M06:37:59.376","01783 06:29:50",197.26,905.51,,,,"     ",5.30,,
1783,555755776,"01783M06:38:00.349","01783 06:29:51",197.29,905.51,,,,"     ",5.30,,
1783,555755777,"01783M06:38:01.322","01783 06:29:52",197.33,905.47,,,,"     ",5.30,,
1783,555755778,"01783M06:38:02.295","01783 06:29:53",197.37,905.46,,,,"     ",5.30,,
1783,555755779,"01783M06:38:03.269","01783 06:29:54",197.42,905.49,,,,"     ",5.30,,
1783,555755780,"01783M06:38:04.242","01783 06:29:55",197.45,905.48,,,,"     ",5.30,,
1783,555755781,"01783M06:38:05.215","01783 06:29:56",197.47,905.45,,,,"     ",5.30,,
1783,555755782,"01783M06:38:06.188","01783 06:29:57",197.47,905.56,,,,"     ",5.30,,
1783,555755783,"01783M06:38:07.162","01783 06:29:58",197.45,905.53,,,,"     ",5.30,,
1783,555755784,"01783M06:38:08.135","01783 06:29:59",197.41,905.56,,,,"     ",5.30,,
1783,555755785,"01783M06:38:09.108","01783 06:30:00",197.37,905.44,,,,"     ",5.30,,
