SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
228,417687242,"00228M00:03:19.868","00227 23:30:10",223.20,907.00,,,,"     ",3.50,112.64,3.94
228,417687243,"00228M00:03:20.842","00227 23:30:11",223.20,906.94,,,,"     ",3.50,112.24,3.93
228,417687244,"00228M00:03:21.815","00227 23:30:12",223.24,906.95,,,,"     ",3.50,113.09,3.96
228,417687245,"00228M00:03:22.788","00227 23:30:13",223.30,907.03,,,,"     ",3.50,112.56,3.94
228,417687246,"00228M00:03:23.761","00227 23:30:14",223.39,907.03,,,,"     ",3.50,112.40,3.93
228,417687247,"00228M00:03:24.735","00227 23:30:15",223.49,906.96,,,,"     ",3.50,111.95,3.91
228,417687248,"00228M00:03:25.708","00227 23:30:16",223.58,906.89,,,,"     ",3.50,112.51,3.93
228,417687249,"00228M00:03:26.681","00227 23:30:17",223.59,907.02,,,,"     ",3.50,112.82,3.94
228,417687250,"00228M00:03:27.654","00227 23:30:18",223.57,906.89,,,,"     ",3.50,113.03,3.95
228,417687251,"00228M00:03:28.628","00227 23:30:19",223.57,906.86,,,,"     ",3.50,112.44,3.93
228,417687252,"00228M00:03:29.601","00227 23:30:20",223.60,906.84,,,,"     ",3.50,113.56,3.97
228,417687253,"00228M00:03:30.574","00227 23:30:21",223.64,906.87,,,,"     ",3.50,112.37,3.92
228,417687254,"00228M00:03:31.547","00227 23:30:22",223.65,906.99,,,,"     ",3.50,112.70,3.93
228,417687255,"00228M00:03:32.521","00227 23:30:23",223.57,906.90,,,,"     ",3.50,112.55,3.93
228,417687256,"00228M00:03:33.494","00227 23:30:24",223.50,906.91,,,,"     ",3.50,112.73,3.93
228,417687257,"00228M00:03:34.467","00227 23:30:25",223.43,906.92,,,,"     ",3.50,112.37,3.92
228,417687258,"00228M00:03:35.440","00227 23:30:26",223.38,906.93,,,,"     ",3.50,112.83,3.93
228,417687259,"00228M00:03:36.414","00227 23:30:27",223.34,907.07,,,,"     ",3.50,112.88,3.93
228,417687260,"00228M00:03:37.387","00227 23:30:28",223.32,906.96,,,,"     ",3.50,113.32,3.95
228,417687261,"00228M00:03:38.360","00227 23:30:29",223.30,906.94,,,,"     ",3.50,113.81,3.96
228,417687262,"00228M00:03:39.333","00227 23:30:30",223.29,906.85,,,,"     ",3.50,112.68,3.92
228,417687263,"00228M00:03:40.307","00227 23:30:31",223.29,906.86,,,,"     ",3.50,112.23,3.90
228,417687264,"00228M00:03:41.280","00227 23:30:32",223.30,906.89,,,,"     ",3.50,112.86,3.93
228,417687265,"00228M00:03:42.253","00227 23:30:33",223.30,906.91,,,,"     ",3.50,112.18,3.90
228,417687266,"00228M00:03:43.226","00227 23:30:34",223.30,907.03,,,,"     ",3.50,113.61,3.95
228,417687267,"00228M00:03:44.200","00227 23:30:35",223.29,907.05,,,,"     ",3.50,112.18,3.90
228,417687268,"00228M00:03:45.173","00227 23:30:36",223.25,907.04,,,,"     ",3.50,112.80,3.92
228,417687269,"00228M00:03:46.146","00227 23:30:37",223.20,906.94,,,,"     ",3.50,113.60,3.95
228,417687270,"00228M00:03:47.119","00227 23:30:37",223.14,906.96,,,,"     ",3.50,112.91,3.92
228,417687271,"00228M00:03:48.093","00227 23:30:38",223.08,906.90,,,,"     ",3.50,112.92,3.92
228,417687272,"00228M00:03:49.066","00227 23:30:39",223.02,906.93,,,,"     ",3.50,112.14,3.89
228,417687273,"00228M00:03:50.039","00227 23:30:40",222.98,906.90,,,,"     ",3.50,112.38,3.90
228,417687274,"00228M00:03:51.012","00227 23:30:41",222.95,906.97,,,,"     ",3.50,113.03,3.92
228,417687275,"00228M00:03:51.986","00227 23:30:42",222.93,906.94,,,,"     ",3.50,112.21,3.89
228,417687276,"00228M00:03:52.959","00227 23:30:43",222.91,906.93,,,,"     ",3.50,111.99,3.88
228,417687277,"00228M00:03:53.932","00227 23:30:44",222.91,906.91,,,,"     ",3.50,112.66,3.91
228,417687278,"00228M00:03:54.905","00227 23:30:45",222.93,906.98,,,,"     ",3.50,112.53,3.90
228,417687279,"00228M00:03:55.879","00227 23:30:46",222.97,907.01,,,,"     ",3.50,112.55,3.90
228,417687280,"00228M00:03:56.852","00227 23:30:47",223.00,906.94,,,,"     ",3.50,112.25,3.89
228,417687281,"00228M00:03:57.825","00227 23:30:48",223.02,906.90,,,,"     ",3.50,112.12,3.88
228,417687282,"00228M00:03:58.798","00227 23:30:49",223.03,906.91,,,,"     ",3.50,112.60,3.90
228,417687283,"00228M00:03:59.772","00227 23:30:50",223.02,907.00,,,,"     ",3.50,111.98,3.88
228,417687284,"00228M00:04:00.745","00227 23:30:51",223.00,906.96,,,,"     ",3.50,112.02,3.88
228,417687285,"00228M00:04:01.718","00227 23:30:52",222.98,907.00,,,,"     ",3.50,112.01,3.88
228,417687286,"00228M00:04:02.692","00227 23:30:53",222.96,907.00,,,,"     ",3.50,112.62,3.90
228,417687287,"00228M00:04:03.665","00227 23:30:54",222.97,907.06,,,,"     ",3.50,112.18,3.88
228,417687288,"00228M00:04:04.638","00227 23:30:55",222.99,907.01,,,,"     ",3.50,112.34,3.89
228,417687289,"00228M00:04:05.611","00227 23:30:56",223.03,906.95,,,,"     ",3.50,112.02,3.87
228,417687290,"00228M00:04:06.585","00227 23:30:57",223.07,907.01,,,,"     ",3.50,112.37,3.89
228,417687291,"00228M00:04:07.558","00227 23:30:58",223.11,907.07,,,,"     ",3.50,112.39,3.89
228,417687292,"00228M00:04:08.531","00227 23:30:59",223.14,907.03,,,,"     ",3.50,112.47,3.89
228,417687293,"00228M00:04:09.504","00227 23:31:00",223.17,907.10,,,,"     ",3.50,112.30,3.88
228,417687294,"00228M00:04:10.478","00227 23:31:01",223.22,906.98,,,,"     ",3.50,112.03,3.87
228,417687295,"00228M00:04:11.451","00227 23:31:02",223.28,907.13,,,,"     ",3.50,111.94,3.87
228,417687296,"00228M00:04:12.424","00227 23:31:03",223.34,907.06,,,,"     ",3.50,112.65,3.89
228,417687297,"00228M00:04:13.397","00227 23:31:04",223.32,907.03,,,,"     ",3.50,112.43,3.89
228,417687298,"00228M00:04:14.371","00227 23:31:05",223.29,906.96,,,,"     ",3.50,113.15,3.91
228,417687299,"00228M00:04:15.344","00227 23:31:06",223.25,907.10,,,,"     ",3.50,112.27,3.88
228,417687300,"00228M00:04:16.317","00227 23:31:07",223.22,907.06,,,,"     ",3.50,112.81,3.90
228,417687301,"00228M00:04:17.290","00227 23:31:08",223.17,907.13,,,,"     ",3.50,112.64,3.89
228,417687302,"00228M00:04:18.264","00227 23:31:09",223.08,907.12,,,,"     ",3.50,112.64,3.89
228,417687303,"00228M00:04:19.237","00227 23:31:10",223.00,907.08,,,,"     ",3.50,112.28,3.88
228,417687304,"00228M00:04:20.210","00227 23:31:11",222.94,907.05,,,,"     ",3.50,112.44,3.88
228,417687305,"00228M00:04:21.183","00227 23:31:12",222.91,907.00,,,,"     ",3.50,112.35,3.88
228,417687306,"00228M00:04:22.157","00227 23:31:12",222.90,907.02,,,,"     ",3.50,111.76,3.86
228,417687307,"00228M00:04:23.130","00227 23:31:13",222.91,907.01,,,,"     ",3.50,112.06,3.87
228,417687308,"00228M00:04:24.103","00227 23:31:14",222.94,907.06,,,,"     ",3.50,112.71,3.89
228,417687309,"00228M00:04:25.076","00227 23:31:15",222.97,907.03,,,,"     ",3.50,112.40,3.88
228,417687310,"00228M00:04:26.050","00227 23:31:16",223.00,907.03,,,,"     ",3.50,112.29,3.87
228,417687311,"00228M00:04:27.023","00227 23:31:17",223.04,907.05,,,,"     ",3.50,112.35,3.87
228,417687312,"00228M00:04:27.996","00227 23:31:18",223.08,907.16,,,,"     ",3.50,112.40,3.87
228,417687313,"00228M00:04:28.969","00227 23:31:19",223.12,907.07,,,,"     ",3.50,111.66,3.85
228,417687314,"00228M00:04:29.943","00227 23:31:20",223.11,907.10,,,,"     ",3.50,111.90,3.86
228,417687315,"00228M00:04:30.916","00227 23:31:21",223.06,907.07,,,,"     ",3.50,112.38,3.87
228,417687316,"00228M00:04:31.889","00227 23:31:22",223.01,907.06,,,,"     ",3.50,112.17,3.87
228,417687317,"00228M00:04:32.862","00227 23:31:23",222.95,907.12,,,,"     ",3.50,111.76,3.85
228,417687318,"00228M00:04:33.836","00227 23:31:24",222.89,907.17,,,,"     ",3.50,112.31,3.87
228,417687319,"00228M00:04:34.809","00227 23:31:25",222.83,907.23,,,,"     ",3.50,111.31,3.83
228,417687320,"00228M00:04:35.782","00227 23:31:26",222.73,907.19,,,,"     ",3.50,110.83,3.82
228,417687321,"00228M00:04:36.755","00227 23:31:27",222.66,907.18,,,,"     ",3.50,112.59,3.88
228,417687322,"00228M00:04:37.729","00227 23:31:28",222.60,907.17,,,,"     ",3.50,111.79,3.85
228,417687323,"00228M00:04:38.702","00227 23:31:29",222.56,907.14,,,,"     ",3.50,112.06,3.86
228,417687324,"00228M00:04:39.675","00227 23:31:30",222.52,907.23,,,,"     ",3.50,111.34,3.83
228,417687325,"00228M00:04:40.648","00227 23:31:31",222.47,907.16,,,,"     ",3.50,111.44,3.84
228,417687326,"00228M00:04:41.622","00227 23:31:32",222.43,907.16,,,,"     ",3.50,111.80,3.85
228,417687327,"00228M00:04:42.595","00227 23:31:33",222.40,907.18,,,,"     ",3.50,112.02,3.86
228,417687328,"00228M00:04:43.568","00227 23:31:34",222.35,907.20,,,,"     ",3.50,111.67,3.85
228,417687329,"00228M00:04:44.541","00227 23:31:35",222.30,907.25,,,,"     ",3.50,111.69,3.85
228,417687330,"00228M00:04:45.515","00227 23:31:36",222.24,907.26,,,,"     ",3.50,111.18,3.83
