SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
68,403484886,"00068M00:28:29.672","00068 01:08:32",204.51,800.80,,,,"     ",2.70,,
68,403484887,"00068M00:28:30.645","00068 01:08:33",204.51,800.73,,,,"     ",2.70,35.66,4.33
68,403484888,"00068M00:28:31.618","00068 01:08:34",204.51,800.78,,,,"     ",2.70,35.70,4.33
68,403484889,"00068M00:28:32.592","00068 01:08:35",204.52,800.71,,,,"     ",2.70,35.49,4.31
68,403484890,"00068M00:28:33.565","00068 01:08:35",204.52,800.76,,,,"     ",2.70,35.40,4.30
68,403484906,"00068M00:28:49.137","00068 01:08:51",203.98,800.72,4.37,,268.67,"  001110",2.70,,
68,403484907,"00068M00:28:50.110","00068 01:08:52",204.04,800.69,,,,"     ",2.70,35.47,4.31
68,403484908,"00068M00:28:51.084","00068 01:08:53",204.10,800.73,,,,"     ",2.70,35.32,4.29
68,403484909,"00068M00:28:52.057","00068 01:08:54",204.16,800.66,,,,"     ",2.70,35.55,4.32
68,403484910,"00068M00:28:53.030","00068 01:08:55",204.20,800.71,,,,"     ",2.70,35.55,4.32
68,403484911,"00068M00:28:54.003","00068 01:08:56",204.25,800.62,,,,"     ",2.70,35.27,4.28
68,403484912,"00068M00:28:54.977","00068 01:08:57",204.29,800.79,,,,"     ",2.70,35.56,4.32
68,403484913,"00068M00:28:55.950","00068 01:08:58",204.33,800.82,,,,"     ",2.70,35.28,4.29
68,403484914,"00068M00:28:56.923","00068 01:08:59",204.37,800.80,,,,"     ",2.70,35.30,4.29
68,403484915,"00068M00:28:57.896","00068 01:09:00",204.40,800.83,,,,"     ",2.70,35.49,4.31
68,403484916,"00068M00:28:58.870","00068 01:09:01",204.43,800.82,,,,"     ",2.70,35.13,4.27
68,403484917,"00068M00:28:59.843","00068 01:09:02",204.45,800.72,,,,"     ",2.70,35.27,4.28
68,403484918,"00068M00:29:00.816","00068 01:09:03",204.47,800.74,,,,"     ",2.70,35.67,4.33
68,403484919,"00068M00:29:01.789","00068 01:09:04",204.48,800.73,,,,"     ",2.70,36.37,4.42
68,403484920,"00068M00:29:02.763","00068 01:09:05",204.48,800.76,,,,"     ",2.70,35.47,4.31
68,403484921,"00068M00:29:03.736","00068 01:09:06",204.48,800.76,,,,"     ",2.70,35.66,4.33
68,403484922,"00068M00:29:04.709","00068 01:09:07",204.48,800.75,,,,"     ",2.70,35.53,4.32
68,403484923,"00068M00:29:05.682","00068 01:09:08",204.47,800.78,,,,"     ",2.70,34.53,4.19
68,403484924,"00068M00:29:06.656","00068 01:09:09",204.46,800.74,,,,"     ",2.70,35.60,4.32
68,403484925,"00068M00:29:07.629","00068 01:09:10",204.45,800.72,,,,"     ",2.70,35.50,4.31
68,403484926,"00068M00:29:08.602","00068 01:09:11",204.47,800.75,,,,"     ",2.70,35.38,4.30
68,403484927,"00068M00:29:09.575","00068 01:09:11",204.47,800.71,,,,"     ",2.70,35.29,4.28
68,403484928,"00068M00:29:10.549","00068 01:09:12",204.45,800.74,,,,"     ",2.70,35.14,4.27
68,403484929,"00068M00:29:11.522","00068 01:09:13",204.41,800.62,,,,"     ",2.70,35.51,4.31
68,403484930,"00068M00:29:12.495","00068 01:09:14",204.35,800.76,,,,"     ",2.70,35.47,4.31
68,403484931,"00068M00:29:13.468","00068 01:09:15",204.29,800.72,,,,"     ",2.70,35.42,4.30
68,403484932,"00068M00:29:14.442","00068 01:09:16",204.23,800.80,,,,"     ",2.70,35.50,4.31
68,403484933,"00068M00:29:15.415","00068 01:09:17",204.16,800.74,,,,"     ",2.70,35.55,4.32
68,403484934,"00068M00:29:16.388","00068 01:09:18",204.09,800.74,,,,"     ",2.70,35.72,4.34
68,403484935,"00068M00:29:17.361","00068 01:09:19",204.03,800.87,,,,"     ",2.70,35.65,4.33
68,403484936,"00068M00:29:18.335","00068 01:09:20",203.96,800.65,,,,"     ",2.70,35.69,4.33
68,403484937,"00068M00:29:19.308","00068 01:09:21",203.90,800.59,,,,"     ",2.70,35.43,4.30
68,403484938,"00068M00:29:20.281","00068 01:09:22",203.86,800.53,,,,"     ",2.70,35.65,4.33
68,403484939,"00068M00:29:21.254","00068 01:09:23",203.82,800.81,,,,"     ",2.70,35.45,4.30
68,403484940,"00068M00:29:22.228","00068 01:09:24",203.80,800.87,,,,"     ",2.70,35.45,4.30
68,403484941,"00068M00:29:23.201","00068 01:09:25",203.78,800.91,,,,"     ",2.70,35.57,4.32
68,403484942,"00068M00:29:24.174","00068 01:09:26",203.78,800.95,,,,"     ",2.70,35.31,4.29
68,403484943,"00068M00:29:25.147","00068 01:09:27",203.78,801.03,,,,"     ",2.70,35.42,4.30
68,403484944,"00068M00:29:26.121","00068 01:09:28",203.80,800.74,,,,"     ",2.70,35.71,4.34
68,403484945,"00068M00:29:27.094","00068 01:09:29",203.82,800.79,,,,"     ",2.70,35.60,4.32
68,403484946,"00068M00:29:28.067","00068 01:09:30",203.82,800.72,,,,"     ",2.70,35.47,4.31
68,403484947,"00068M00:29:29.040","00068 01:09:31",203.81,800.75,,,,"     ",2.70,35.64,4.33
68,403484948,"00068M00:29:30.014","00068 01:09:32",203.79,800.76,,,,"     ",2.70,35.50,4.31
68,403484949,"00068M00:29:30.987","00068 01:09:33",203.76,800.80,,,,"     ",2.70,35.50,4.31
68,403484950,"00068M00:29:31.960","00068 01:09:34",203.72,800.79,,,,"     ",2.70,35.73,4.34
68,403484951,"00068M00:29:32.933","00068 01:09:35",203.69,800.81,,,,"     ",2.70,35.52,4.31
68,403484952,"00068M00:29:33.907","00068 01:09:36",203.65,800.75,,,,"     ",2.70,35.88,4.36
68,403484953,"00068M00:29:34.880","00068 01:09:37",203.60,800.78,,,,"     ",2.70,35.46,4.30
68,403484954,"00068M00:29:35.853","00068 01:09:38",203.57,800.80,,,,"     ",2.70,35.65,4.33
68,403484955,"00068M00:29:36.826","00068 01:09:39",203.53,800.79,,,,"     ",2.70,35.85,4.35
68,403484956,"00068M00:29:37.800","00068 01:09:40",203.47,800.82,,,,"     ",2.70,35.40,4.30
68,403484957,"00068M00:29:38.773","00068 01:09:41",203.40,800.74,,,,"     ",2.70,35.72,4.34
68,403484958,"00068M00:29:39.746","00068 01:09:42",203.34,800.82,,,,"     ",2.70,35.68,4.33
68,403484959,"00068M00:29:40.719","00068 01:09:43",203.28,800.73,,,,"     ",2.70,35.86,4.35
68,403484960,"00068M00:29:41.693","00068 01:09:44",203.23,800.85,,,,"     ",2.70,35.86,4.35
68,403484961,"00068M00:29:42.666","00068 01:09:45",203.18,800.76,,,,"     ",2.70,35.69,4.33
68,403484962,"00068M00:29:43.639","00068 01:09:46",203.13,800.80,,,,"     ",2.70,35.76,4.34
68,403484963,"00068M00:29:44.612","00068 01:09:47",203.08,800.80,,,,"     ",2.70,36.82,4.48
68,403484964,"00068M00:29:45.586","00068 01:09:47",203.03,800.70,,,,"     ",2.70,35.60,4.32
68,403484965,"00068M00:29:46.559","00068 01:09:48",202.97,800.73,,,,"     ",2.70,35.93,4.36
68,403484981,"00068M00:30:02.131","00068 01:10:04",203.90,800.72,,,,"     ",2.70,,
68,403484982,"00068M00:30:03.104","00068 01:10:05",203.95,800.68,,,,"     ",2.70,36.12,4.39
68,403484983,"00068M00:30:04.078","00068 01:10:06",203.99,800.74,,,,"     ",2.70,36.06,4.38
68,403484984,"00068M00:30:05.051","00068 01:10:07",204.03,800.75,,,,"     ",2.70,36.04,4.38
68,403484985,"00068M00:30:06.024","00068 01:10:08",204.07,800.64,,,,"     ",2.70,36.38,4.42
68,403484986,"00068M00:30:06.997","00068 01:10:09",204.10,800.73,,,,"     ",2.70,36.38,4.42
68,403484987,"00068M00:30:07.971","00068 01:10:10",204.14,800.79,,,,"     ",2.70,36.41,4.43
68,403484988,"00068M00:30:08.944","00068 01:10:11",204.19,800.77,,,,"     ",2.70,36.56,4.44
68,403484989,"00068M00:30:09.917","00068 01:10:12",204.23,800.73,,,,"     ",2.70,36.26,4.41
68,403484990,"00068M00:30:10.890","00068 01:10:13",204.29,800.74,,,,"     ",2.70,36.39,4.42
68,403484991,"00068M00:30:11.864","00068 01:10:14",204.34,800.75,,,,"     ",2.70,36.52,4.44
68,403484992,"00068M00:30:12.837","00068 01:10:15",204.38,800.81,,,,"     ",2.70,36.53,4.44
68,403484993,"00068M00:30:13.810","00068 01:10:16",204.43,800.82,,,,"     ",2.70,36.41,4.42
68,403484994,"00068M00:30:14.783","00068 01:10:17",204.46,800.78,,,,"     ",2.70,36.35,4.42
68,403484995,"00068M00:30:15.757","00068 01:10:18",204.48,800.80,,,,"     ",2.70,36.46,4.43
68,403484996,"00068M00:30:16.730","00068 01:10:19",204.50,800.74,,,,"     ",2.70,36.52,4.44
68,403484997,"00068M00:30:17.703","00068 01:10:20",204.52,800.74,,,,"     ",2.70,36.63,4.45
68,403484998,"00068M00:30:18.676","00068 01:10:21",204.53,800.76,,,,"     ",2.70,36.63,4.45
68,403484999,"00068M00:30:19.650","00068 01:10:22",204.53,800.79,,,,"     ",2.70,36.54,4.44
68,403485000,"00068M00:30:20.623","00068 01:10:23",204.54,800.78,,,,"     ",2.70,36.74,4.46
68,403485001,"00068M00:30:21.596","00068 01:10:24",204.56,800.79,,,,"     ",2.70,36.45,4.43
68,403485002,"00068M00:30:22.569","00068 01:10:24",204.58,800.86,,,,"     ",2.70,36.85,4.48
68,403485003,"00068M00:30:23.543","00068 01:10:25",204.59,800.78,,,,"     ",2.70,36.68,4.45
68,403485004,"00068M00:30:24.516","00068 01:10:26",204.60,800.77,,,,"     ",2.70,36.71,4.46
68,403485005,"00068M00:30:25.489","00068 01:10:27",204.60,800.70,,,,"     ",2.70,36.98,4.49
68,403485006,"00068M00:30:26.462","00068 01:10:28",204.59,800.73,,,,"     ",2.70,36.78,4.47
68,403485007,"00068M00:30:27.436","00068 01:10:29",204.57,800.76,,,,"     ",2.70,36.95,4.49
68,403485008,"00068M00:30:28.409","00068 01:10:30",204.55,800.74,,,,"     ",2.70,36.74,4.46
68,403485009,"00068M00:30:29.382","00068 01:10:31",204.51,800.70,,,,"     ",2.70,36.96,4.49
68,403485010,"00068M00:30:30.355","00068 01:10:32",204.48,800.73,,,,"     ",2.70,36.81,4.47
68,403485011,"00068M00:30:31.329","00068 01:10:33",204.44,800.78,,,,"     ",2.70,37.14,4.51
68,403485012,"00068M00:30:32.302","00068 01:10:34",204.40,800.76,,,,"     ",2.70,37.07,4.50
68,403485013,"00068M00:30:33.275","00068 01:10:35",204.35,800.85,,,,"     ",2.70,36.90,4.48
68,403485014,"00068M00:30:34.248","00068 01:10:36",204.31,800.82,,,,"     ",2.70,37.09,4.50
68,403485015,"00068M00:30:35.222","00068 01:10:37",204.25,800.71,,,,"     ",2.70,37.05,4.50
68,403485016,"00068M00:30:36.195","00068 01:10:38",204.18,800.75,,,,"     ",2.70,37.18,4.51
68,403485017,"00068M00:30:37.168","00068 01:10:39",204.11,800.72,,,,"     ",2.70,37.02,4.49
68,403485018,"00068M00:30:38.141","00068 01:10:40",204.04,800.73,,,,"     ",2.70,36.88,4.48
68,403485019,"00068M00:30:39.115","00068 01:10:41",203.99,800.67,,,,"     ",2.70,37.16,4.51
68,403485020,"00068M00:30:40.088","00068 01:10:42",203.96,800.70,,,,"     ",2.70,37.00,4.49
68,403485021,"00068M00:30:41.061","00068 01:10:43",203.97,800.68,,,,"     ",2.70,37.11,4.50
68,403485022,"00068M00:30:42.034","00068 01:10:44",203.99,800.80,,,,"     ",2.70,37.24,4.52
68,403485023,"00068M00:30:43.008","00068 01:10:45",204.03,800.72,,,,"     ",2.70,37.19,4.51
68,403485024,"00068M00:30:43.981","00068 01:10:46",204.07,800.75,,,,"     ",2.70,37.11,4.50
68,403485025,"00068M00:30:44.954","00068 01:10:47",204.11,800.72,,,,"     ",2.70,37.40,4.54
68,403485026,"00068M00:30:45.927","00068 01:10:48",204.14,800.71,,,,"     ",2.70,37.36,4.53
68,403485027,"00068M00:30:46.901","00068 01:10:49",204.17,800.72,,,,"     ",2.70,37.17,4.51
68,403485028,"00068M00:30:47.874","00068 01:10:50",204.20,800.73,,,,"     ",2.70,37.15,4.51
68,403485029,"00068M00:30:48.847","00068 01:10:51",204.23,800.71,,,,"     ",2.70,37.54,4.56
68,403485030,"00068M00:30:49.820","00068 01:10:52",204.26,800.67,,,,"     ",2.70,37.38,4.54
68,403485031,"00068M00:30:50.794","00068 01:10:53",204.30,800.76,,,,"     ",2.70,37.56,4.56
68,403485032,"00068M00:30:51.767","00068 01:10:54",204.34,800.74,,,,"     ",2.70,37.63,4.57
68,403485033,"00068M00:30:52.740","00068 01:10:55",204.38,800.74,,,,"     ",2.70,37.41,4.54
68,403485034,"00068M00:30:53.713","00068 01:10:56",204.40,800.78,,,,"     ",2.70,37.32,4.53
68,403485035,"00068M00:30:54.687","00068 01:10:57",204.42,800.81,,,,"     ",2.70,37.39,4.54
68,403485036,"00068M00:30:55.660","00068 01:10:58",204.42,800.74,,,,"     ",2.70,37.28,4.52
68,403485037,"00068M00:30:56.633","00068 01:10:59",204.41,800.90,,,,"     ",2.70,37.20,4.51
68,403485038,"00068M00:30:57.606","00068 01:11:00",204.39,800.88,,,,"     ",2.70,37.40,4.54
68,403485039,"00068M00:30:58.580","00068 01:11:00",204.37,800.78,,,,"     ",2.70,37.50,4.55
68,403485040,"00068M00:30:59.553","00068 01:11:01",204.36,800.83,,,,"     ",2.70,37.63,4.56
68,403485041,"00068M00:31:00.526","00068 01:11:02",204.36,800.79,,,,"     ",2.70,37.56,4.56
68,403485042,"00068M00:31:01.499","00068 01:11:03",204.39,800.79,,,,"     ",2.70,37.31,4.53
68,403485043,"00068M00:31:02.473","00068 01:11:04",204.44,800.81,,,,"     ",2.70,37.54,4.55
68,403485044,"00068M00:31:03.446","00068 01:11:05",204.50,800.85,,,,"     ",2.70,37.43,4.54
68,403485045,"00068M00:31:04.419","00068 01:11:06",204.59,800.83,,,,"     ",2.70,37.50,4.55
68,403485046,"00068M00:31:05.392","00068 01:11:07",204.68,800.90,,,,"     ",2.70,37.66,4.57
68,403485047,"00068M00:31:06.366","00068 01:11:08",204.77,800.81,,,,"     ",2.70,37.54,4.55
68,403485048,"00068M00:31:07.339","00068 01:11:09",204.86,800.82,,,,"     ",2.70,37.92,4.60
68,403485049,"00068M00:31:08.312","00068 01:11:10",204.92,800.85,,,,"     ",2.70,37.71,4.57
68,403485050,"00068M00:31:09.286","00068 01:11:11",204.97,800.77,,,,"     ",2.70,37.75,4.58
68,403485051,"00068M00:31:10.259","00068 01:11:12",205.00,800.73,,,,"     ",2.70,37.71,4.57
68,403485052,"00068M00:31:11.232","00068 01:11:13",205.01,800.78,,,,"     ",2.70,37.91,4.60
68,403485053,"00068M00:31:12.205","00068 01:11:14",204.99,800.77,,,,"     ",2.70,37.98,4.61
68,403485054,"00068M00:31:13.179","00068 01:11:15",204.96,800.81,,,,"     ",2.70,37.90,4.60
68,403485055,"00068M00:31:14.152","00068 01:11:16",204.90,800.79,,,,"     ",2.70,37.83,4.59
68,403485056,"00068M00:31:15.125","00068 01:11:17",204.84,800.88,,,,"     ",2.70,38.05,4.62
68,403485057,"00068M00:31:16.098","00068 01:11:18",204.77,800.84,,,,"     ",2.70,37.99,4.61
68,403485058,"00068M00:31:17.072","00068 01:11:19",204.69,800.86,,,,"     ",2.70,37.96,4.60
68,403485059,"00068M00:31:18.045","00068 01:11:20",204.61,800.79,,,,"     ",2.70,38.09,4.62
68,403485060,"00068M00:31:19.018","00068 01:11:21",204.55,800.74,,,,"     ",2.70,37.82,4.59
68,403485061,"00068M00:31:19.991","00068 01:11:22",204.49,800.75,,,,"     ",2.70,38.09,4.62
68,403485062,"00068M00:31:20.965","00068 01:11:23",204.44,800.77,,,,"     ",2.70,38.00,4.61
68,403485063,"00068M00:31:21.938","00068 01:11:24",204.41,800.77,,,,"     ",2.70,37.95,4.60
68,403485064,"00068M00:31:22.911","00068 01:11:25",204.40,800.81,,,,"     ",2.70,37.87,4.59
68,403485065,"00068M00:31:23.884","00068 01:11:26",204.41,800.78,,,,"     ",2.70,38.13,4.62
68,403485066,"00068M00:31:24.858","00068 01:11:27",204.45,800.80,,,,"     ",2.70,38.11,4.62
68,403485067,"00068M00:31:25.831","00068 01:11:28",204.51,800.81,,,,"     ",2.70,38.29,4.64
68,403485068,"00068M00:31:26.804","00068 01:11:29",204.58,800.87,,,,"     ",2.70,38.32,4.65
68,403485069,"00068M00:31:27.777","00068 01:11:30",204.66,800.78,,,,"     ",2.70,38.19,4.63
68,403485070,"00068M00:31:28.751","00068 01:11:31",204.74,800.83,,,,"     ",2.70,38.12,4.62
68,403485071,"00068M00:31:29.724","00068 01:11:32",204.81,800.84,,,,"     ",2.70,38.29,4.64
68,403485072,"00068M00:31:30.697","00068 01:11:33",204.88,800.87,,,,"     ",2.70,38.10,4.62
68,403485073,"00068M00:31:31.670","00068 01:11:34",204.95,800.77,,,,"     ",2.70,38.25,4.64
68,403485074,"00068M00:31:32.644","00068 01:11:35",205.01,800.80,,,,"     ",2.70,38.23,4.64
68,403485075,"00068M00:31:33.617","00068 01:11:36",205.07,800.84,,,,"     ",2.70,38.19,4.63
68,403485076,"00068M00:31:34.590","00068 01:11:37",205.11,800.86,,,,"     ",2.70,38.43,4.66
68,403485077,"00068M00:31:35.563","00068 01:11:37",205.15,800.82,,,,"     ",2.70,38.37,4.65
68,403485078,"00068M00:31:36.537","00068 01:11:38",205.17,800.87,,,,"     ",2.70,38.36,4.65
68,403485079,"00068M00:31:37.510","00068 01:11:39",205.18,800.80,,,,"     ",2.70,38.35,4.65
68,403485080,"00068M00:31:38.483","00068 01:11:40",205.17,800.85,,,,"     ",2.70,38.42,4.66
68,403485081,"00068M00:31:39.456","00068 01:11:41",205.17,800.78,,,,"     ",2.70,38.51,4.67
68,403485082,"00068M00:31:40.430","00068 01:11:42",205.16,800.82,,,,"     ",2.70,38.20,4.63
68,403485083,"00068M00:31:41.403","00068 01:11:43",205.15,800.80,,,,"     ",2.70,38.40,4.65
68,403485084,"00068M00:31:42.376","00068 01:11:44",205.14,800.84,,,,"     ",2.70,38.42,4.66
68,403485085,"00068M00:31:43.349","00068 01:11:45",205.14,800.87,,,,"     ",2.70,38.44,4.66
68,403485086,"00068M00:31:44.323","00068 01:11:46",205.15,800.90,,,,"     ",2.70,38.93,4.72
68,403485087,"00068M00:31:45.296","00068 01:11:47",205.18,800.91,,,,"     ",2.70,38.69,4.69
68,403485088,"00068M00:31:46.269","00068 01:11:48",205.20,800.84,,,,"     ",2.70,38.66,4.69
68,403485089,"00068M00:31:47.242","00068 01:11:49",205.22,800.85,,,,"     ",2.70,38.84,4.71
68,403485090,"00068M00:31:48.216","00068 01:11:50",205.24,800.83,,,,"     ",2.70,38.68,4.69
68,403485091,"00068M00:31:49.189","00068 01:11:51",205.24,800.82,,,,"     ",2.70,38.55,4.67
68,403485092,"00068M00:31:50.162","00068 01:11:52",205.22,800.88,,,,"     ",2.70,38.80,4.70
68,403485093,"00068M00:31:51.135","00068 01:11:53",205.20,800.88,,,,"     ",2.70,38.79,4.70
68,403485094,"00068M00:31:52.109","00068 01:11:54",205.16,800.84,,,,"     ",2.70,38.92,4.72
68,403485095,"00068M00:31:53.082","00068 01:11:55",205.11,800.90,,,,"     ",2.70,38.73,4.69
68,403485096,"00068M00:31:54.055","00068 01:11:56",205.05,800.92,,,,"     ",2.70,38.76,4.70
68,403485097,"00068M00:31:55.028","00068 01:11:57",205.00,800.90,,,,"     ",2.70,38.99,4.73
68,403485098,"00068M00:31:56.002","00068 01:11:58",204.95,800.93,,,,"     ",2.70,38.89,4.71
68,403485099,"00068M00:31:56.975","00068 01:11:59",204.90,800.82,,,,"     ",2.70,38.76,4.70
68,403485100,"00068M00:31:57.948","00068 01:12:00",204.87,800.90,,,,"     ",2.70,38.70,4.69
68,403485101,"00068M00:31:58.921","00068 01:12:01",204.84,800.88,,,,"     ",2.70,39.12,4.74
68,403485102,"00068M00:31:59.895","00068 01:12:02",204.84,800.85,,,,"     ",2.70,38.81,4.70
68,403485103,"00068M00:32:00.868","00068 01:12:03",204.84,800.88,,,,"     ",2.70,38.96,4.72
68,403485104,"00068M00:32:01.841","00068 01:12:04",204.86,800.85,,,,"     ",2.70,39.00,4.72
68,403485105,"00068M00:32:02.814","00068 01:12:05",204.88,800.83,,,,"     ",2.70,39.17,4.75
68,403485106,"00068M00:32:03.788","00068 01:12:06",204.90,800.82,,,,"     ",2.70,39.00,4.73
68,403485107,"00068M00:32:04.761","00068 01:12:07",204.92,800.81,,,,"     ",2.70,38.88,4.71
68,403485108,"00068M00:32:05.734","00068 01:12:08",204.95,800.89,,,,"     ",2.70,39.32,4.77
68,403485109,"00068M00:32:06.707","00068 01:12:09",204.99,800.78,,,,"     ",2.70,39.07,4.73
68,403485110,"00068M00:32:07.681","00068 01:12:10",205.03,800.86,,,,"     ",2.70,39.12,4.74
68,403485111,"00068M00:32:08.654","00068 01:12:11",205.08,800.86,,,,"     ",2.70,39.04,4.73
68,403485112,"00068M00:32:09.627","00068 01:12:12",205.13,800.89,,,,"     ",2.70,39.16,4.74
68,403485113,"00068M00:32:10.600","00068 01:12:13",205.18,800.89,,,,"     ",2.70,39.22,4.75
68,403485114,"00068M00:32:11.574","00068 01:12:13",205.23,800.82,,,,"     ",2.70,38.89,4.71
68,403485115,"00068M00:32:12.547","00068 01:12:14",205.27,800.87,,,,"     ",2.70,39.08,4.73
68,403485116,"00068M00:32:13.520","00068 01:12:15",205.30,800.94,,,,"     ",2.70,39.28,4.76
68,403485117,"00068M00:32:14.493","00068 01:12:16",205.34,800.80,,,,"     ",2.70,39.29,4.76
68,403485118,"00068M00:32:15.467","00068 01:12:17",205.36,800.81,,,,"     ",2.70,39.28,4.76
68,403485119,"00068M00:32:16.440","00068 01:12:18",205.39,800.85,,,,"     ",2.70,39.30,4.76
68,403485120,"00068M00:32:17.413","00068 01:12:19",205.41,800.89,,,,"     ",2.70,39.50,4.78
68,403485121,"00068M00:32:18.386","00068 01:12:20",205.41,800.93,,,,"     ",2.70,39.17,4.74
68,403485122,"00068M00:32:19.360","00068 01:12:21",205.41,800.88,,,,"     ",2.70,39.38,4.77
68,403485123,"00068M00:32:20.333","00068 01:12:22",205.39,800.90,,,,"     ",2.70,39.20,4.75
68,403485124,"00068M00:32:21.306","00068 01:12:23",205.34,800.87,,,,"     ",2.70,39.45,4.78
68,403485125,"00068M00:32:22.280","00068 01:12:24",205.28,800.82,,,,"     ",2.70,39.46,4.78
68,403485126,"00068M00:32:23.253","00068 01:12:25",205.20,800.88,,,,"     ",2.70,39.57,4.79
68,403485127,"00068M00:32:24.226","00068 01:12:26",205.12,800.84,,,,"     ",2.70,39.59,4.80
68,403485128,"00068M00:32:25.199","00068 01:12:27",205.03,800.78,,,,"     ",2.70,39.33,4.76
68,403485129,"00068M00:32:26.173","00068 01:12:28",204.96,800.74,,,,"     ",2.70,39.34,4.76
68,403485130,"00068M00:32:27.146","00068 01:12:29",204.90,800.81,,,,"     ",2.70,39.39,4.77
68,403485131,"00068M00:32:28.119","00068 01:12:30",204.85,800.88,,,,"     ",2.70,39.31,4.76
68,403485132,"00068M00:32:29.092","00068 01:12:31",204.81,800.86,,,,"     ",2.70,39.07,4.73
68,403485133,"00068M00:32:30.066","00068 01:12:32",204.79,800.94,,,,"     ",2.70,39.32,4.76
68,403485134,"00068M00:32:31.039","00068 01:12:33",204.78,800.95,,,,"     ",2.70,39.46,4.78
68,403485135,"00068M00:32:32.012","00068 01:12:34",204.78,800.92,,,,"     ",2.70,39.19,4.75
68,403485136,"00068M00:32:32.985","00068 01:12:35",204.79,800.86,,,,"     ",2.70,39.16,4.74
68,403485137,"00068M00:32:33.959","00068 01:12:36",204.80,800.80,,,,"     ",2.70,39.09,4.73
68,403485138,"00068M00:32:34.932","00068 01:12:37",204.82,800.86,,,,"     ",2.70,39.35,4.77
68,403485139,"00068M00:32:35.905","00068 01:12:38",204.83,800.83,,,,"     ",2.70,39.08,4.73
68,403485140,"00068M00:32:36.878","00068 01:12:39",204.85,800.91,,,,"     ",2.70,39.32,4.76
68,403485141,"00068M00:32:37.852","00068 01:12:40",204.87,800.88,,,,"     ",2.70,39.19,4.75
68,403485142,"00068M00:32:38.825","00068 01:12:41",204.90,800.92,,,,"     ",2.70,39.10,4.74
68,403485143,"00068M00:32:39.798","00068 01:12:42",204.93,800.87,,,,"     ",2.70,38.87,4.71
68,403485144,"00068M00:32:40.771","00068 01:12:43",204.97,800.83,,,,"     ",2.70,39.28,4.76
68,403485145,"00068M00:32:41.745","00068 01:12:44",205.01,800.86,,,,"     ",2.70,38.87,4.71
68,403485146,"00068M00:32:42.718","00068 01:12:45",205.05,800.92,,,,"     ",2.70,39.12,4.74
68,403485147,"00068M00:32:43.691","00068 01:12:46",205.07,800.87,,,,"     ",2.70,39.06,4.73
68,403485148,"00068M00:32:44.664","00068 01:12:47",205.09,800.87,,,,"     ",2.70,39.03,4.73
68,403485149,"00068M00:32:45.638","00068 01:12:48",205.09,800.87,,,,"     ",2.70,39.51,4.79
68,403485150,"00068M00:32:46.611","00068 01:12:49",205.08,800.83,,,,"     ",2.70,38.86,4.71
68,403485151,"00068M00:32:47.584","00068 01:12:49",205.05,800.83,,,,"     ",2.70,38.96,4.72
68,403485152,"00068M00:32:48.557","00068 01:12:50",205.03,800.81,,,,"     ",2.70,39.09,4.74
68,403485153,"00068M00:32:49.531","00068 01:12:51",205.00,800.86,,,,"     ",2.70,39.16,4.75
68,403485154,"00068M00:32:50.504","00068 01:12:52",204.99,800.93,,,,"     ",2.70,39.27,4.76
68,403485155,"00068M00:32:51.477","00068 01:12:53",204.98,800.93,,,,"     ",2.70,39.09,4.74
68,403485156,"00068M00:32:52.450","00068 01:12:54",204.98,800.77,,,,"     ",2.70,39.36,4.78
68,403485157,"00068M00:32:53.424","00068 01:12:55",204.98,800.88,,,,"     ",2.70,39.08,4.74
68,403485158,"00068M00:32:54.397","00068 01:12:56",204.99,800.84,,,,"     ",2.70,38.80,4.71
68,403485159,"00068M00:32:55.370","00068 01:12:57",205.00,800.89,,,,"     ",2.70,39.08,4.74
68,403485160,"00068M00:32:56.343","00068 01:12:58",205.02,800.82,,,,"     ",2.70,39.07,4.74
68,403485161,"00068M00:32:57.317","00068 01:12:59",205.03,800.84,,,,"     ",2.70,39.02,4.73
68,403485162,"00068M00:32:58.290","00068 01:13:00",205.04,800.83,,,,"     ",2.70,38.98,4.73
68,403485163,"00068M00:32:59.263","00068 01:13:01",205.05,800.85,,,,"     ",2.70,39.10,4.75
68,403485164,"00068M00:33:00.236","00068 01:13:02",205.05,800.97,,,,"     ",2.70,38.91,4.72
68,403485165,"00068M00:33:01.210","00068 01:13:03",205.05,800.95,,,,"     ",2.70,38.67,4.69
68,403485166,"00068M00:33:02.183","00068 01:13:04",205.04,800.93,,,,"     ",2.70,38.96,4.73
68,403485167,"00068M00:33:03.156","00068 01:13:05",205.03,800.94,,,,"     ",2.70,38.65,4.69
68,403485168,"00068M00:33:04.129","00068 01:13:06",205.01,800.94,,,,"     ",2.70,38.86,4.72
68,403485169,"00068M00:33:05.103","00068 01:13:07",205.00,800.96,,,,"     ",2.70,38.85,4.72
68,403485170,"00068M00:33:06.076","00068 01:13:08",205.00,800.98,,,,"     ",2.70,38.87,4.72
68,403485171,"00068M00:33:07.049","00068 01:13:09",205.00,800.95,,,,"     ",2.70,38.64,4.69
