SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2471,616812097,"02471M01:05:57.433","02471 01:03:49",202.83,896.49,,,,"     ",6.30,40.91,10.53
2471,616812098,"02471M01:05:58.406","02471 01:03:50",202.84,896.48,,,,"     ",6.30,40.96,10.54
2471,616812099,"02471M01:05:59.379","02471 01:03:51",202.81,896.57,,,,"     ",6.30,41.13,10.58
2471,616812100,"02471M01:06:00.353","02471 01:03:52",202.83,896.61,,,,"     ",6.30,40.95,10.53
2471,616812101,"02471M01:06:01.326","02471 01:03:53",202.86,896.53,,,,"     ",6.30,40.97,10.53
2471,616812102,"02471M01:06:02.299","02471 01:03:54",202.89,896.53,,,,"     ",6.30,40.88,10.51
2471,616812103,"02471M01:06:03.272","02471 01:03:54",202.91,896.56,,,,"     ",6.30,40.95,10.52
2471,616812104,"02471M01:06:04.246","02471 01:03:55",202.93,896.49,,,,"     ",6.30,40.96,10.52
2471,616812105,"02471M01:06:05.219","02471 01:03:56",202.96,896.47,,,,"     ",6.30,40.89,10.50
2471,616812106,"02471M01:06:06.192","02471 01:03:57",202.98,896.55,,,,"     ",6.30,40.97,10.52
2471,616812107,"02471M01:06:07.165","02471 01:03:58",203.00,896.48,,,,"     ",6.30,41.02,10.53
2471,616812108,"02471M01:06:08.139","02471 01:03:59",203.02,896.49,,,,"     ",6.30,40.78,10.47
2471,616812109,"02471M01:06:09.112","02471 01:04:00",203.04,896.52,,,,"     ",6.30,41.18,10.57
2471,616812110,"02471M01:06:10.085","02471 01:04:01",203.06,896.53,,,,"     ",6.30,41.06,10.53
2471,616812111,"02471M01:06:11.058","02471 01:04:02",203.07,896.37,,,,"     ",6.30,41.03,10.52
2471,616812112,"02471M01:06:12.032","02471 01:04:03",203.09,896.45,,,,"     ",6.30,41.07,10.53
2471,616812113,"02471M01:06:13.005","02471 01:04:04",203.11,896.50,,,,"     ",6.30,41.08,10.53
2471,616812114,"02471M01:06:13.978","02471 01:04:05",203.12,896.49,,,,"     ",6.30,41.14,10.54
2471,616812115,"02471M01:06:14.951","02471 01:04:06",203.13,896.46,,,,"     ",6.30,40.96,10.49
2471,616812116,"02471M01:06:15.925","02471 01:04:07",203.14,896.48,,,,"     ",6.30,41.08,10.52
2471,616812117,"02471M01:06:16.898","02471 01:04:08",203.15,896.47,,,,"     ",6.30,41.17,10.54
2471,616812118,"02471M01:06:17.871","02471 01:04:09",203.16,896.44,,,,"     ",6.30,41.02,10.50
2471,616812119,"02471M01:06:18.844","02471 01:04:10",203.17,896.46,,,,"     ",6.30,41.17,10.54
2471,616812120,"02471M01:06:19.818","02471 01:04:11",203.17,896.56,,,,"     ",6.30,41.07,10.51
2471,616812121,"02471M01:06:20.791","02471 01:04:12",203.16,896.62,,,,"     ",6.30,41.20,10.54
2471,616812122,"02471M01:06:21.764","02471 01:04:13",203.15,896.57,,,,"     ",6.30,41.14,10.52
2471,616812123,"02471M01:06:22.737","02471 01:04:14",203.15,896.50,,,,"     ",6.30,41.22,10.54
2471,616812124,"02471M01:06:23.711","02471 01:04:15",203.14,896.39,,,,"     ",6.30,41.07,10.50
2471,616812125,"02471M01:06:24.684","02471 01:04:16",203.12,896.50,,,,"     ",6.30,41.10,10.50
2471,616812126,"02471M01:06:25.657","02471 01:04:17",203.11,896.47,,,,"     ",6.30,41.17,10.52
2471,616812127,"02471M01:06:26.631","02471 01:04:18",203.09,896.53,,,,"     ",6.30,41.06,10.49
2471,616812128,"02471M01:06:27.604","02471 01:04:19",203.07,896.57,,,,"     ",6.30,41.23,10.53
2471,616812129,"02471M01:06:28.577","02471 01:04:20",203.04,896.53,,,,"     ",6.30,41.12,10.50
2471,616812130,"02471M01:06:29.550","02471 01:04:21",203.00,896.57,,,,"     ",6.30,41.10,10.49
2471,616812131,"02471M01:06:30.524","02471 01:04:22",202.96,896.58,,,,"     ",6.30,41.10,10.49
2471,616812132,"02471M01:06:31.497","02471 01:04:23",202.92,896.56,,,,"     ",6.30,41.13,10.49
2471,616812133,"02471M01:06:32.470","02471 01:04:24",202.87,896.61,,,,"     ",6.30,41.30,10.54
2471,616812134,"02471M01:06:33.443","02471 01:04:25",202.83,896.53,,,,"     ",6.30,41.10,10.48
2471,616812135,"02471M01:06:34.417","02471 01:04:26",202.79,896.56,,,,"     ",6.30,41.24,10.52
2471,616812136,"02471M01:06:35.390","02471 01:04:27",202.77,896.48,,,,"     ",6.30,41.25,10.51
2471,616812137,"02471M01:06:36.363","02471 01:04:28",202.74,896.53,,,,"     ",6.30,41.33,10.53
2471,616812138,"02471M01:06:37.336","02471 01:04:29",202.73,896.45,,,,"     ",6.30,41.20,10.50
2471,616812139,"02471M01:06:38.310","02471 01:04:30",202.72,896.48,,,,"     ",6.30,41.23,10.50
2471,616812140,"02471M01:06:39.283","02471 01:04:31",202.70,896.43,,,,"     ",6.30,41.26,10.51
2471,616812141,"02471M01:06:40.256","02471 01:04:31",202.69,896.36,,,,"     ",6.30,41.22,10.49
2471,616812142,"02471M01:06:41.229","02471 01:04:32",202.67,896.40,,,,"     ",6.30,41.30,10.51
2471,616812143,"02471M01:06:42.203","02471 01:04:33",202.72,896.49,,,,"     ",6.30,41.26,10.50
2471,616812144,"02471M01:06:43.176","02471 01:04:34",202.68,896.54,,,,"     ",6.30,41.02,10.44
2471,616812145,"02471M01:06:44.149","02471 01:04:35",202.63,896.53,,,,"     ",6.30,41.29,10.51
2471,616812146,"02471M01:06:45.122","02471 01:04:36",202.58,896.56,,,,"     ",6.30,41.19,10.48
2471,616812147,"02471M01:06:46.096","02471 01:04:37",202.53,896.51,,,,"     ",6.30,41.33,10.51
2471,616812148,"02471M01:06:47.069","02471 01:04:38",202.49,896.50,,,,"     ",6.30,41.19,10.47
2471,616812149,"02471M01:06:48.042","02471 01:04:39",202.45,896.55,,,,"     ",6.30,41.23,10.48
2471,616812150,"02471M01:06:49.015","02471 01:04:40",202.42,896.54,,,,"     ",6.30,41.17,10.46
2471,616812151,"02471M01:06:49.989","02471 01:04:41",202.39,896.43,,,,"     ",6.30,41.31,10.50
2471,616812152,"02471M01:06:50.962","02471 01:04:42",202.49,896.44,,,,"     ",6.30,41.27,10.48
2471,616812153,"02471M01:06:51.935","02471 01:04:43",202.49,896.37,,,,"     ",6.30,41.27,10.48
2471,616812154,"02471M01:06:52.908","02471 01:04:44",202.48,896.42,,,,"     ",6.30,41.21,10.46
2471,616812155,"02471M01:06:53.882","02471 01:04:45",202.49,896.44,,,,"     ",6.30,41.35,10.50
2471,616812156,"02471M01:06:54.855","02471 01:04:46",202.50,896.52,,,,"     ",6.30,41.36,10.50
2471,616812157,"02471M01:06:55.828","02471 01:04:47",202.52,896.52,,,,"     ",6.30,41.12,10.44
2471,616812158,"02471M01:06:56.801","02471 01:04:48",202.56,896.46,,,,"     ",6.30,41.33,10.49
2471,616812159,"02471M01:06:57.775","02471 01:04:49",202.61,896.35,,,,"     ",6.30,41.16,10.44
2471,616812160,"02471M01:06:58.748","02471 01:04:50",202.67,896.47,,,,"     ",6.30,41.31,10.48
2471,616812161,"02471M01:06:59.721","02471 01:04:51",202.74,896.48,,,,"     ",6.30,41.26,10.46
2471,616812162,"02471M01:07:00.694","02471 01:04:52",202.80,896.49,,,,"     ",6.30,41.29,10.47
2471,616812163,"02471M01:07:01.668","02471 01:04:53",202.86,896.50,,,,"     ",6.30,41.26,10.46
2471,616812164,"02471M01:07:02.641","02471 01:04:54",202.89,896.40,,,,"     ",6.30,41.24,10.45
2471,616812165,"02471M01:07:03.614","02471 01:04:55",202.97,896.50,,,,"     ",6.30,41.24,10.45
2471,616812166,"02471M01:07:04.587","02471 01:04:56",203.03,896.44,,,,"     ",6.30,41.32,10.47
2471,616812167,"02471M01:07:05.561","02471 01:04:57",203.09,896.47,,,,"     ",6.30,41.39,10.48
2471,616812168,"02471M01:07:06.534","02471 01:04:58",203.07,896.50,,,,"     ",6.30,41.18,10.43
2471,616812169,"02471M01:07:07.507","02471 01:04:59",203.10,896.56,,,,"     ",6.30,41.21,10.43
2471,616812170,"02471M01:07:08.480","02471 01:05:00",203.12,896.55,,,,"     ",6.30,41.23,10.44
2471,616812171,"02471M01:07:09.454","02471 01:05:01",203.15,896.44,,,,"     ",6.30,41.25,10.44
2471,616812172,"02471M01:07:10.427","02471 01:05:02",203.17,896.54,,,,"     ",6.30,41.27,10.44
2471,616812173,"02471M01:07:11.400","02471 01:05:03",203.18,896.39,,,,"     ",6.30,41.35,10.46
2471,616812174,"02471M01:07:12.373","02471 01:05:04",203.19,896.40,,,,"     ",6.30,41.27,10.43
2471,616812175,"02471M01:07:13.347","02471 01:05:05",203.18,896.48,,,,"     ",6.30,41.45,10.48
2471,616812176,"02471M01:07:14.320","02471 01:05:06",203.17,896.44,,,,"     ",6.30,41.53,10.50
2471,616812177,"02471M01:07:15.293","02471 01:05:07",203.14,896.49,,,,"     ",6.30,41.34,10.45
2471,616812178,"02471M01:07:16.266","02471 01:05:07",203.11,896.50,,,,"     ",6.30,41.39,10.46
2471,616812179,"02471M01:07:17.240","02471 01:05:08",203.08,896.47,,,,"     ",6.30,41.44,10.47
2471,616812180,"02471M01:07:18.213","02471 01:05:09",203.07,896.48,,,,"     ",6.30,41.28,10.43
2471,616812181,"02471M01:07:19.186","02471 01:05:10",203.06,896.48,,,,"     ",6.30,41.29,10.43
2471,616812182,"02471M01:07:20.159","02471 01:05:11",203.07,896.46,,,,"     ",6.30,41.51,10.48
2471,616812183,"02471M01:07:21.133","02471 01:05:12",203.09,896.39,,,,"     ",6.30,41.45,10.46
2471,616812184,"02471M01:07:22.106","02471 01:05:13",203.12,896.44,,,,"     ",6.30,41.36,10.44
2471,616812185,"02471M01:07:23.079","02471 01:05:14",203.16,896.50,,,,"     ",6.30,41.33,10.43
2471,616812186,"02471M01:07:24.052","02471 01:05:15",203.20,896.38,,,,"     ",6.30,41.41,10.44
2471,616812187,"02471M01:07:25.026","02471 01:05:16",203.24,896.50,,,,"     ",6.30,41.40,10.44
2471,616812188,"02471M01:07:25.999","02471 01:05:17",203.29,896.50,,,,"     ",6.30,41.47,10.46
2471,616812189,"02471M01:07:26.972","02471 01:05:18",203.33,896.51,,,,"     ",6.30,41.39,10.43
2471,616812190,"02471M01:07:27.945","02471 01:05:19",203.37,896.54,,,,"     ",6.30,41.44,10.44
2471,616812191,"02471M01:07:28.919","02471 01:05:20",203.41,896.55,,,,"     ",6.30,41.57,10.48
2471,616812192,"02471M01:07:29.892","02471 01:05:21",203.45,896.64,,,,"     ",6.30,41.47,10.44
2471,616812193,"02471M01:07:30.865","02471 01:05:22",203.49,896.62,,,,"     ",6.30,41.66,10.49
2471,616812194,"02471M01:07:31.838","02471 01:05:23",203.52,896.64,,,,"     ",6.30,41.53,10.45
2471,616812195,"02471M01:07:32.812","02471 01:05:24",203.56,896.65,,,,"     ",6.30,41.53,10.45
2471,616812196,"02471M01:07:33.785","02471 01:05:25",203.59,896.63,,,,"     ",6.30,41.57,10.45
2471,616812197,"02471M01:07:34.758","02471 01:05:26",203.61,896.57,,,,"     ",6.30,41.62,10.46
2471,616812198,"02471M01:07:35.732","02471 01:05:27",203.63,896.52,,,,"     ",6.30,41.59,10.45
2471,616812199,"02471M01:07:36.705","02471 01:05:28",203.64,896.50,,,,"     ",6.30,41.60,10.45
2471,616812200,"02471M01:07:37.678","02471 01:05:29",203.64,896.43,,,,"     ",6.30,41.67,10.46
2471,616812201,"02471M01:07:38.651","02471 01:05:30",203.82,896.38,,,,"     ",6.30,41.62,10.44
2471,616812202,"02471M01:07:39.625","02471 01:05:31",203.79,896.43,,,,"     ",6.30,41.56,10.42
2471,616812203,"02471M01:07:40.598","02471 01:05:32",203.75,896.53,,,,"     ",6.30,41.68,10.45
2471,616812204,"02471M01:07:41.571","02471 01:05:33",203.71,896.46,,,,"     ",6.30,41.60,10.43
2471,616812205,"02471M01:07:42.544","02471 01:05:34",203.67,896.46,,,,"     ",6.30,41.69,10.44
2471,616812206,"02471M01:07:43.518","02471 01:05:35",203.63,896.46,,,,"     ",6.30,41.53,10.40
2471,616812207,"02471M01:07:44.491","02471 01:05:36",203.60,896.48,,,,"     ",6.30,41.66,10.43
2471,616812208,"02471M01:07:45.464","02471 01:05:37",203.58,896.50,,,,"     ",6.30,41.71,10.44
2471,616812209,"02471M01:07:46.437","02471 01:05:38",203.58,896.59,,,,"     ",6.30,41.73,10.44
2471,616812210,"02471M01:07:47.411","02471 01:05:39",203.59,896.44,,,,"     ",6.30,41.58,10.40
2471,616812211,"02471M01:07:48.384","02471 01:05:40",203.60,896.49,,,,"     ",6.30,41.68,10.42
2471,616812212,"02471M01:07:49.357","02471 01:05:41",203.63,896.54,,,,"     ",6.30,41.77,10.44
2471,616812213,"02471M01:07:50.330","02471 01:05:42",203.68,896.42,,,,"     ",6.30,41.76,10.43
2471,616812214,"02471M01:07:51.304","02471 01:05:43",203.73,896.48,,,,"     ",6.30,41.70,10.42
2471,616812215,"02471M01:07:52.277","02471 01:05:44",203.78,896.54,,,,"     ",6.30,41.69,10.41
2471,616812216,"02471M01:07:53.250","02471 01:05:44",203.84,896.47,,,,"     ",6.30,41.68,10.40
2471,616812217,"02471M01:07:54.223","02471 01:05:45",203.88,896.42,,,,"     ",6.30,41.69,10.41
2471,616812218,"02471M01:07:55.197","02471 01:05:46",203.92,896.44,,,,"     ",6.30,41.78,10.43
2471,616812219,"02471M01:07:56.170","02471 01:05:47",203.94,896.35,,,,"     ",6.30,41.79,10.42
2471,616812220,"02471M01:07:57.143","02471 01:05:48",203.96,896.45,,,,"     ",6.30,41.69,10.39
2471,616812221,"02471M01:07:58.116","02471 01:05:49",203.96,896.49,,,,"     ",6.30,41.85,10.43
2471,616812222,"02471M01:07:59.090","02471 01:05:50",203.96,896.57,,,,"     ",6.30,41.72,10.40
2471,616812223,"02471M01:08:00.063","02471 01:05:51",203.95,896.54,,,,"     ",6.30,41.92,10.45
2471,616812224,"02471M01:08:01.036","02471 01:05:52",203.93,896.53,,,,"     ",6.30,41.97,10.45
2471,616812225,"02471M01:08:02.009","02471 01:05:53",203.91,896.50,,,,"     ",6.30,41.80,10.41
2471,616812226,"02471M01:08:02.983","02471 01:05:54",203.88,896.49,,,,"     ",6.30,41.72,10.39
2471,616812227,"02471M01:08:03.956","02471 01:05:55",203.85,896.54,,,,"     ",6.30,41.89,10.43
2471,616812228,"02471M01:08:04.929","02471 01:05:56",203.81,896.57,,,,"     ",6.30,41.79,10.40
2471,616812229,"02471M01:08:05.902","02471 01:05:57",203.76,896.32,,,,"     ",6.30,42.19,10.49
2471,616812230,"02471M01:08:06.876","02471 01:05:58",203.70,896.42,,,,"     ",6.30,41.72,10.37
2471,616812231,"02471M01:08:07.849","02471 01:05:59",203.64,896.44,,,,"     ",6.30,41.91,10.42
2471,616812232,"02471M01:08:08.822","02471 01:06:00",203.59,896.53,,,,"     ",6.30,41.99,10.44
2471,616812233,"02471M01:08:09.795","02471 01:06:01",203.54,896.61,,,,"     ",6.30,41.82,10.39
2471,616812234,"02471M01:08:10.769","02471 01:06:02",203.50,896.52,,,,"     ",6.30,41.88,10.41
2471,616812235,"02471M01:08:11.742","02471 01:06:03",203.48,896.60,,,,"     ",6.30,41.84,10.39
2471,616812236,"02471M01:08:12.715","02471 01:06:04",203.48,896.57,,,,"     ",6.30,41.89,10.40
2471,616812237,"02471M01:08:13.688","02471 01:06:05",203.49,896.49,,,,"     ",6.30,41.93,10.41
2471,616812238,"02471M01:08:14.662","02471 01:06:06",203.52,896.43,,,,"     ",6.30,41.93,10.41
2471,616812239,"02471M01:08:15.635","02471 01:06:07",203.56,896.42,,,,"     ",6.30,41.98,10.42
2471,616812240,"02471M01:08:16.608","02471 01:06:08",203.61,896.52,,,,"     ",6.30,42.05,10.43
2471,616812241,"02471M01:08:17.581","02471 01:06:09",203.65,896.44,,,,"     ",6.30,41.99,10.42
2471,616812242,"02471M01:08:18.555","02471 01:06:10",203.69,896.48,,,,"     ",6.30,41.86,10.38
2471,616812243,"02471M01:08:19.528","02471 01:06:11",203.71,896.47,,,,"     ",6.30,41.95,10.40
2471,616812244,"02471M01:08:20.501","02471 01:06:12",203.72,896.47,,,,"     ",6.30,41.85,10.38
2471,616812245,"02471M01:08:21.474","02471 01:06:13",203.72,896.47,,,,"     ",6.30,41.97,10.40
2471,616812246,"02471M01:08:22.448","02471 01:06:14",203.71,896.39,,,,"     ",6.30,41.98,10.40
2471,616812247,"02471M01:08:23.421","02471 01:06:15",203.69,896.49,,,,"     ",6.30,41.86,10.37
2471,616812248,"02471M01:08:24.394","02471 01:06:16",203.67,896.55,,,,"     ",6.30,41.97,10.40
2471,616812249,"02471M01:08:25.367","02471 01:06:17",203.65,896.54,,,,"     ",6.30,41.85,10.36
2471,616812250,"02471M01:08:26.341","02471 01:06:18",203.61,896.47,,,,"     ",6.30,41.89,10.38
2471,616812251,"02471M01:08:27.314","02471 01:06:19",203.58,896.61,,,,"     ",6.30,42.00,10.40
2471,616812252,"02471M01:08:28.287","02471 01:06:20",203.53,896.55,,,,"     ",6.30,42.00,10.40
2471,616812253,"02471M01:08:29.260","02471 01:06:21",203.47,896.50,,,,"     ",6.30,41.86,10.36
2471,616812254,"02471M01:08:30.234","02471 01:06:21",203.40,896.57,,,,"     ",6.30,41.91,10.38
2471,616812255,"02471M01:08:31.207","02471 01:06:22",203.33,896.51,,,,"     ",6.30,41.78,10.34
2471,616812256,"02471M01:08:32.180","02471 01:06:23",203.34,896.49,,,,"     ",6.30,42.07,10.41
2471,616812257,"02471M01:08:33.153","02471 01:06:24",203.29,896.48,,,,"     ",6.30,41.80,10.34
2471,616812258,"02471M01:08:34.127","02471 01:06:25",203.23,896.51,,,,"     ",6.30,41.86,10.35
2471,616812259,"02471M01:08:35.100","02471 01:06:26",203.18,896.52,,,,"     ",6.30,41.98,10.39
2471,616812260,"02471M01:08:36.073","02471 01:06:27",203.14,896.49,,,,"     ",6.30,41.90,10.36
2471,616812261,"02471M01:08:37.046","02471 01:06:28",203.10,896.49,,,,"     ",6.30,41.80,10.34
2471,616812262,"02471M01:08:38.020","02471 01:06:29",203.07,896.57,,,,"     ",6.30,42.01,10.39
2471,616812263,"02471M01:08:38.993","02471 01:06:30",203.03,896.45,,,,"     ",6.30,41.74,10.32
2471,616812264,"02471M01:08:39.966","02471 01:06:31",203.00,896.49,,,,"     ",6.30,42.02,10.39
2471,616812265,"02471M01:08:40.939","02471 01:06:32",202.97,896.46,,,,"     ",6.30,41.99,10.38
2471,616812266,"02471M01:08:41.913","02471 01:06:33",202.89,896.42,,,,"     ",6.30,41.92,10.37
2471,616812267,"02471M01:08:42.886","02471 01:06:34",202.87,896.50,,,,"     ",6.30,41.92,10.36
2471,616812268,"02471M01:08:43.859","02471 01:06:35",202.92,896.47,,,,"     ",6.30,41.82,10.33
2471,616812269,"02471M01:08:44.832","02471 01:06:36",202.91,896.57,,,,"     ",6.30,41.87,10.35
2471,616812270,"02471M01:08:45.806","02471 01:06:37",202.89,896.49,,,,"     ",6.30,42.06,10.39
2471,616812271,"02471M01:08:46.779","02471 01:06:38",202.88,896.45,,,,"     ",6.30,41.89,10.35
2471,616812272,"02471M01:08:47.752","02471 01:06:39",202.87,896.44,,,,"     ",6.30,41.80,10.32
2471,616812273,"02471M01:08:48.726","02471 01:06:40",202.85,896.52,,,,"     ",6.30,41.85,10.34
2471,616812274,"02471M01:08:49.699","02471 01:06:41",202.83,896.43,,,,"     ",6.30,41.85,10.33
2471,616812275,"02471M01:08:50.672","02471 01:06:42",202.82,896.48,,,,"     ",6.30,41.73,10.31
2471,616812276,"02471M01:08:51.645","02471 01:06:43",202.80,896.57,,,,"     ",6.30,41.88,10.34
2471,616812277,"02471M01:08:52.619","02471 01:06:44",202.77,896.49,,,,"     ",6.30,41.90,10.35
2471,616812278,"02471M01:08:53.592","02471 01:06:45",202.75,896.50,,,,"     ",6.30,41.88,10.34
2471,616812279,"02471M01:08:54.565","02471 01:06:46",202.73,896.43,,,,"     ",6.30,41.82,10.33
2471,616812280,"02471M01:08:55.538","02471 01:06:47",202.71,896.53,,,,"     ",6.30,41.99,10.37
2471,616812281,"02471M01:08:56.512","02471 01:06:48",202.70,896.44,,,,"     ",6.30,41.76,10.31
2471,616812282,"02471M01:08:57.485","02471 01:06:49",202.71,896.46,,,,"     ",6.30,41.82,10.32
2471,616812283,"02471M01:08:58.458","02471 01:06:50",202.72,896.49,,,,"     ",6.30,41.89,10.34
2471,616812284,"02471M01:08:59.431","02471 01:06:51",202.74,896.47,,,,"     ",6.30,41.88,10.33
2471,616812285,"02471M01:09:00.405","02471 01:06:52",202.70,896.35,,,,"     ",6.30,41.89,10.34
2471,616812286,"02471M01:09:01.378","02471 01:06:53",202.74,896.45,,,,"     ",6.30,41.83,10.32
2471,616812287,"02471M01:09:02.351","02471 01:06:54",202.77,896.49,,,,"     ",6.30,41.85,10.33
2471,616812288,"02471M01:09:03.324","02471 01:06:55",202.80,896.51,,,,"     ",6.30,41.67,10.28
2471,616812289,"02471M01:09:04.298","02471 01:06:56",202.82,896.44,,,,"     ",6.30,41.83,10.32
2471,616812290,"02471M01:09:05.271","02471 01:06:57",202.85,896.44,,,,"     ",6.30,41.81,10.31
2471,616812291,"02471M01:09:06.244","02471 01:06:57",202.87,896.47,,,,"     ",6.30,41.86,10.32
2471,616812292,"02471M01:09:07.217","02471 01:06:58",202.89,896.50,,,,"     ",6.30,41.95,10.34
2471,616812293,"02471M01:09:08.191","02471 01:06:59",202.91,896.51,,,,"     ",6.30,41.89,10.33
2471,616812294,"02471M01:09:09.164","02471 01:07:00",202.92,896.40,,,,"     ",6.30,41.89,10.33
2471,616812295,"02471M01:09:10.137","02471 01:07:01",202.93,896.37,,,,"     ",6.30,42.00,10.35
2471,616812296,"02471M01:09:11.110","02471 01:07:02",202.94,896.39,,,,"     ",6.30,41.95,10.34
2471,616812297,"02471M01:09:12.084","02471 01:07:03",202.94,896.37,,,,"     ",6.30,41.86,10.31
2471,616812298,"02471M01:09:13.057","02471 01:07:04",202.94,896.29,,,,"     ",6.30,41.86,10.31
2471,616812299,"02471M01:09:14.030","02471 01:07:05",202.92,896.49,,,,"     ",6.30,41.86,10.31
2471,616812300,"02471M01:09:15.003","02471 01:07:06",202.90,896.42,,,,"     ",6.30,41.82,10.30
2471,616812301,"02471M01:09:15.977","02471 01:07:07",202.89,896.45,,,,"     ",6.30,41.77,10.29
2471,616812302,"02471M01:09:16.950","02471 01:07:08",202.88,896.48,,,,"     ",6.30,41.87,10.31
2471,616812303,"02471M01:09:17.923","02471 01:07:09",202.88,896.47,,,,"     ",6.30,41.95,10.33
2471,616812304,"02471M01:09:18.896","02471 01:07:10",202.89,896.45,,,,"     ",6.30,41.73,10.27
2471,616812305,"02471M01:09:19.870","02471 01:07:11",202.90,896.42,,,,"     ",6.30,41.88,10.31
2471,616812306,"02471M01:09:20.843","02471 01:07:12",202.91,896.37,,,,"     ",6.30,41.94,10.32
2471,616812307,"02471M01:09:21.816","02471 01:07:13",202.92,896.44,,,,"     ",6.30,41.82,10.29
2471,616812308,"02471M01:09:22.789","02471 01:07:14",202.94,896.42,,,,"     ",6.30,41.94,10.32
2471,616812309,"02471M01:09:23.763","02471 01:07:15",202.97,896.43,,,,"     ",6.30,41.74,10.27
2471,616812310,"02471M01:09:24.736","02471 01:07:16",203.01,896.44,,,,"     ",6.30,41.89,10.30
2471,616812311,"02471M01:09:25.709","02471 01:07:17",203.05,896.47,,,,"     ",6.30,41.89,10.30
2471,616812312,"02471M01:09:26.682","02471 01:07:18",203.02,896.51,,,,"     ",6.30,41.88,10.30
2471,616812313,"02471M01:09:27.656","02471 01:07:19",203.03,896.50,,,,"     ",6.30,41.84,10.29
2471,616812314,"02471M01:09:28.629","02471 01:07:20",203.04,896.47,,,,"     ",6.30,41.97,10.32
2471,616812315,"02471M01:09:29.602","02471 01:07:21",203.04,896.55,,,,"     ",6.30,41.85,10.29
2471,616812316,"02471M01:09:30.575","02471 01:07:22",203.06,896.43,,,,"     ",6.30,41.86,10.29
2471,616812317,"02471M01:09:31.549","02471 01:07:23",203.04,896.44,,,,"     ",6.30,41.78,10.26
2471,616812318,"02471M01:09:32.522","02471 01:07:24",203.02,896.44,,,,"     ",6.30,41.93,10.30
2471,616812319,"02471M01:09:33.495","02471 01:07:25",203.01,896.46,,,,"     ",6.30,42.02,10.32
2471,616812320,"02471M01:09:34.468","02471 01:07:26",203.00,896.46,,,,"     ",6.30,41.97,10.31
2471,616812321,"02471M01:09:35.442","02471 01:07:27",203.00,896.45,,,,"     ",6.30,41.91,10.29
2471,616812322,"02471M01:09:36.415","02471 01:07:28",203.00,896.41,,,,"     ",6.30,42.06,10.33
2471,616812323,"02471M01:09:37.388","02471 01:07:29",203.00,896.46,,,,"     ",6.30,41.92,10.29
2471,616812324,"02471M01:09:38.361","02471 01:07:30",203.00,896.46,,,,"     ",6.30,41.91,10.29
2471,616812325,"02471M01:09:39.335","02471 01:07:31",203.01,896.45,,,,"     ",6.30,41.86,10.27
2471,616812326,"02471M01:09:40.308","02471 01:07:32",203.02,896.45,,,,"     ",6.30,41.92,10.29
2471,616812327,"02471M01:09:41.281","02471 01:07:33",203.02,896.46,,,,"     ",6.30,41.90,10.28
2471,616812328,"02471M01:09:42.254","02471 01:07:34",203.02,896.42,,,,"     ",6.30,41.76,10.25
2471,616812329,"02471M01:09:43.228","02471 01:07:34",203.01,896.38,,,,"     ",6.30,41.95,10.29
2471,616812330,"02471M01:09:44.201","02471 01:07:35",203.00,896.38,,,,"     ",6.30,41.95,10.29
2471,616812331,"02471M01:09:45.174","02471 01:07:36",202.97,896.47,,,,"     ",6.30,41.95,10.29
2471,616812332,"02471M01:09:46.147","02471 01:07:37",202.92,896.39,,,,"     ",6.30,41.95,10.29
2471,616812333,"02471M01:09:47.121","02471 01:07:38",202.88,896.45,,,,"     ",6.30,41.93,10.28
2471,616812334,"02471M01:09:48.094","02471 01:07:39",202.82,896.48,,,,"     ",6.30,41.80,10.25
2471,616812335,"02471M01:09:49.067","02471 01:07:40",202.76,896.47,,,,"     ",6.30,41.88,10.27
2471,616812336,"02471M01:09:50.040","02471 01:07:41",202.71,896.48,,,,"     ",6.30,42.01,10.30
2471,616812337,"02471M01:09:51.014","02471 01:07:42",202.65,896.40,,,,"     ",6.30,42.00,10.30
2471,616812338,"02471M01:09:51.987","02471 01:07:43",202.61,896.35,,,,"     ",6.30,41.92,10.28
2471,616812339,"02471M01:09:52.960","02471 01:07:44",202.59,896.36,,,,"     ",6.30,41.82,10.25
2471,616812340,"02471M01:09:53.933","02471 01:07:45",202.57,896.45,,,,"     ",6.30,41.90,10.27
2471,616812341,"02471M01:09:54.907","02471 01:07:46",202.57,896.46,,,,"     ",6.30,41.83,10.25
2471,616812342,"02471M01:09:55.880","02471 01:07:47",202.57,896.37,,,,"     ",6.30,41.79,10.24
2471,616812343,"02471M01:09:56.853","02471 01:07:48",202.57,896.44,,,,"     ",6.30,41.83,10.25
2471,616812344,"02471M01:09:57.827","02471 01:07:49",202.58,896.52,,,,"     ",6.30,41.90,10.27
2471,616812345,"02471M01:09:58.800","02471 01:07:50",202.61,896.49,,,,"     ",6.30,41.77,10.24
2471,616812346,"02471M01:09:59.773","02471 01:07:51",202.64,896.45,,,,"     ",6.30,41.83,10.25
2471,616812347,"02471M01:10:00.746","02471 01:07:52",202.69,896.46,,,,"     ",6.30,41.84,10.25
