SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2932,657744451,"02932M03:05:17.708","02932 02:19:14",211.84,863.09,,,,"     ",6.90,62.78,7.48
2932,657744452,"02932M03:05:18.681","02932 02:19:15",211.87,863.09,,,,"     ",6.90,62.49,7.44
2932,657744453,"02932M03:05:19.654","02932 02:19:16",211.91,863.06,,,,"     ",6.90,62.49,7.44
2932,657744454,"02932M03:05:20.628","02932 02:19:17",211.95,863.05,,,,"     ",6.90,62.52,7.44
2932,657744455,"02932M03:05:21.601","02932 02:19:18",211.98,863.01,,,,"     ",6.90,62.74,7.46
2932,657744456,"02932M03:05:22.574","02932 02:19:19",212.02,863.10,,,,"     ",6.90,62.82,7.47
2932,657744457,"02932M03:05:23.547","02932 02:19:20",212.04,863.07,,,,"     ",6.90,62.77,7.47
2932,657744458,"02932M03:05:24.521","02932 02:19:21",212.06,863.10,,,,"     ",6.90,62.71,7.46
2932,657744459,"02932M03:05:25.494","02932 02:19:22",212.06,863.10,,,,"     ",6.90,62.75,7.46
2932,657744460,"02932M03:05:26.467","02932 02:19:23",212.04,863.03,,,,"     ",6.90,62.79,7.46
2932,657744461,"02932M03:05:27.440","02932 02:19:24",212.02,863.02,,,,"     ",6.90,63.07,7.50
2932,657744462,"02932M03:05:28.414","02932 02:19:25",211.97,863.09,,,,"     ",6.90,62.59,7.44
2932,657744463,"02932M03:05:29.387","02932 02:19:26",211.93,863.04,,,,"     ",6.90,62.76,7.45
2932,657744464,"02932M03:05:30.360","02932 02:19:27",211.89,863.11,,,,"     ",6.90,62.53,7.42
2932,657744465,"02932M03:05:31.333","02932 02:19:27",211.86,863.14,,,,"     ",6.90,62.92,7.47
2932,657744466,"02932M03:05:32.307","02932 02:19:28",211.83,863.09,,,,"     ",6.90,62.62,7.43
2932,657744467,"02932M03:05:33.280","02932 02:19:29",211.82,863.16,,,,"     ",6.90,62.49,7.42
2932,657744468,"02932M03:05:34.253","02932 02:19:30",211.82,863.07,,,,"     ",6.90,62.72,7.44
2932,657744469,"02932M03:05:35.226","02932 02:19:31",211.82,863.11,,,,"     ",6.90,62.91,7.47
2932,657744470,"02932M03:05:36.200","02932 02:19:32",211.84,863.09,,,,"     ",6.90,62.67,7.44
2932,657744471,"02932M03:05:37.173","02932 02:19:33",211.85,863.09,,,,"     ",6.90,62.70,7.44
2932,657744472,"02932M03:05:38.146","02932 02:19:34",211.87,863.02,,,,"     ",6.90,62.66,7.43
2932,657744473,"02932M03:05:39.119","02932 02:19:35",211.88,863.03,,,,"     ",6.90,62.61,7.42
2932,657744474,"02932M03:05:40.093","02932 02:19:36",211.90,863.19,,,,"     ",6.90,62.57,7.42
2932,657744475,"02932M03:05:41.066","02932 02:19:37",211.91,863.14,,,,"     ",6.90,62.73,7.44
2932,657744476,"02932M03:05:42.039","02932 02:19:38",211.92,863.17,,,,"     ",6.90,62.59,7.42
2932,657744477,"02932M03:05:43.012","02932 02:19:39",211.93,863.07,,,,"     ",6.90,62.60,7.41
2932,657744478,"02932M03:05:43.986","02932 02:19:40",211.93,863.08,,,,"     ",6.90,62.92,7.45
2932,657744479,"02932M03:05:44.959","02932 02:19:41",211.93,863.14,,,,"     ",6.90,62.64,7.42
2932,657744480,"02932M03:05:45.932","02932 02:19:42",211.92,863.18,,,,"     ",6.90,62.56,7.41
2932,657744481,"02932M03:05:46.905","02932 02:19:43",211.91,863.27,,,,"     ",6.90,62.74,7.43
2932,657744482,"02932M03:05:47.879","02932 02:19:44",211.91,863.07,,,,"     ",6.90,63.15,7.47
2932,657744483,"02932M03:05:48.852","02932 02:19:45",211.91,863.01,,,,"     ",6.90,62.62,7.41
2932,657744484,"02932M03:05:49.825","02932 02:19:46",211.92,863.10,,,,"     ",6.90,62.48,7.39
2932,657744485,"02932M03:05:50.798","02932 02:19:47",211.93,863.03,,,,"     ",6.90,62.68,7.42
2932,657744486,"02932M03:05:51.772","02932 02:19:48",211.94,863.05,,,,"     ",6.90,62.79,7.43
2932,657744487,"02932M03:05:52.745","02932 02:19:49",211.96,863.12,,,,"     ",6.90,62.68,7.41
2932,657744488,"02932M03:05:53.718","02932 02:19:50",211.97,863.02,,,,"     ",6.90,62.87,7.43
2932,657744489,"02932M03:05:54.691","02932 02:19:51",211.98,863.08,,,,"     ",6.90,62.90,7.44
2932,657744490,"02932M03:05:55.665","02932 02:19:52",211.99,863.09,,,,"     ",6.90,62.85,7.43
2932,657744491,"02932M03:05:56.638","02932 02:19:53",211.99,863.07,,,,"     ",6.90,62.81,7.42
2932,657744492,"02932M03:05:57.611","02932 02:19:54",211.99,863.05,,,,"     ",6.90,62.90,7.43
2932,657744493,"02932M03:05:58.585","02932 02:19:55",211.99,863.18,,,,"     ",6.90,62.68,7.40
2932,657744494,"02932M03:05:59.558","02932 02:19:56",211.99,863.12,,,,"     ",6.90,62.82,7.42
2932,657744495,"02932M03:06:00.531","02932 02:19:57",211.98,863.15,,,,"     ",6.90,62.92,7.43
2932,657744496,"02932M03:06:01.504","02932 02:19:58",211.97,863.19,,,,"     ",6.90,62.81,7.42
2932,657744497,"02932M03:06:02.478","02932 02:19:59",211.96,863.16,,,,"     ",6.90,62.93,7.43
2932,657744498,"02932M03:06:03.451","02932 02:20:00",211.95,863.14,,,,"     ",6.90,62.67,7.39
2932,657744499,"02932M03:06:04.424","02932 02:20:01",211.93,863.14,,,,"     ",6.90,62.96,7.43
2932,657744500,"02932M03:06:05.397","02932 02:20:02",211.92,863.14,,,,"     ",6.90,62.70,7.40
2932,657744501,"02932M03:06:06.371","02932 02:20:03",211.90,863.17,,,,"     ",6.90,62.84,7.41
2932,657747885,"02932M04:00:59.860","02932 03:14:55",209.77,865.31,,,,"     ",6.90,,
2932,657747886,"02932M04:01:00.834","02932 03:14:56",209.78,865.31,,,,"     ",6.90,49.49,9.88
2932,657747887,"02932M04:01:01.807","02932 03:14:57",209.79,865.29,,,,"     ",6.90,49.61,9.88
2932,657747888,"02932M04:01:02.780","02932 03:14:58",209.79,865.30,,,,"     ",6.90,49.68,9.87
2932,657747889,"02932M04:01:03.753","02932 03:14:59",209.79,865.26,,,,"     ",6.90,49.40,9.79
2932,657747890,"02932M04:01:04.727","02932 03:15:00",209.79,865.28,,,,"     ",6.90,50.15,9.92
2932,657747891,"02932M04:01:05.700","02932 03:15:01",209.78,865.20,,,,"     ",6.90,49.76,9.81
2932,657747892,"02932M04:01:06.673","02932 03:15:02",209.77,865.25,,,,"     ",6.90,49.60,9.76
2932,657747893,"02932M04:01:07.646","02932 03:15:03",209.76,865.20,,,,"     ",6.90,49.68,9.75
2932,657747894,"02932M04:01:08.620","02932 03:15:04",209.75,865.29,,,,"     ",6.90,49.85,9.77
2932,657747895,"02932M04:01:09.593","02932 03:15:05",209.73,865.30,,,,"     ",6.90,49.65,9.70
2932,657747896,"02932M04:01:10.566","02932 03:15:06",209.71,865.34,,,,"     ",6.90,49.72,9.70
2932,657747897,"02932M04:01:11.539","02932 03:15:07",209.69,865.29,,,,"     ",6.90,49.49,9.63
2932,657747898,"02932M04:01:12.513","02932 03:15:08",209.66,865.21,,,,"     ",6.90,49.86,9.68
2932,657747899,"02932M04:01:13.486","02932 03:15:09",209.62,865.32,,,,"     ",6.90,49.81,9.65
2932,657747900,"02932M04:01:14.459","02932 03:15:10",209.60,865.35,,,,"     ",6.90,49.74,9.62
2932,657747901,"02932M04:01:15.432","02932 03:15:11",209.59,865.33,,,,"     ",6.90,49.67,9.59
2932,657747902,"02932M04:01:16.406","02932 03:15:12",209.58,865.32,,,,"     ",6.90,49.73,9.58
2932,657747903,"02932M04:01:17.379","02932 03:15:13",209.57,865.40,,,,"     ",6.90,49.97,9.61
2932,657747904,"02932M04:01:18.352","02932 03:15:14",209.57,865.37,,,,"     ",6.90,49.85,9.57
2932,657747905,"02932M04:01:19.325","02932 03:15:15",209.59,865.40,,,,"     ",6.90,49.70,9.52
2932,657747906,"02932M04:01:20.299","02932 03:15:16",209.61,865.38,,,,"     ",6.90,49.63,9.49
2932,657747907,"02932M04:01:21.272","02932 03:15:17",209.64,865.31,,,,"     ",6.90,49.92,9.53
2932,657747908,"02932M04:01:22.245","02932 03:15:18",209.68,865.38,,,,"     ",6.90,49.55,9.44
2932,657747909,"02932M04:01:23.218","02932 03:15:19",209.72,865.32,,,,"     ",6.90,49.87,9.49
2932,657747910,"02932M04:01:24.192","02932 03:15:20",209.75,865.30,,,,"     ",6.90,49.70,9.44
2932,657747911,"02932M04:01:25.165","02932 03:15:21",209.78,865.24,,,,"     ",6.90,49.65,9.42
2932,657747912,"02932M04:01:26.138","02932 03:15:22",209.81,865.30,,,,"     ",6.90,49.66,9.40
2932,657747913,"02932M04:01:27.112","02932 03:15:23",209.84,865.30,,,,"     ",6.90,49.90,9.44
2932,657747914,"02932M04:01:28.085","02932 03:15:24",209.87,865.24,,,,"     ",6.90,49.78,9.40
2932,657747915,"02932M04:01:29.058","02932 03:15:25",209.90,865.17,,,,"     ",6.90,49.59,9.35
2932,657747916,"02932M04:01:30.031","02932 03:15:25",209.93,865.20,,,,"     ",6.90,49.53,9.32
2932,657747917,"02932M04:01:31.005","02932 03:15:26",209.96,865.26,,,,"     ",6.90,49.60,9.32
2932,657747918,"02932M04:01:31.978","02932 03:15:27",209.97,865.23,,,,"     ",6.90,49.62,9.32
2932,657747919,"02932M04:01:32.951","02932 03:15:28",209.98,865.35,,,,"     ",6.90,49.74,9.33
2932,657747920,"02932M04:01:33.924","02932 03:15:29",209.98,865.33,,,,"     ",6.90,49.42,9.25
2932,657747921,"02932M04:01:34.898","02932 03:15:30",209.97,865.30,,,,"     ",6.90,49.75,9.30
2932,657747922,"02932M04:01:35.871","02932 03:15:31",209.95,865.34,,,,"     ",6.90,49.40,9.23
2932,657747923,"02932M04:01:36.844","02932 03:15:32",209.93,865.31,,,,"     ",6.90,49.53,9.24
2932,657747924,"02932M04:01:37.817","02932 03:15:33",209.90,865.37,,,,"     ",6.90,49.91,9.30
2932,657747925,"02932M04:01:38.791","02932 03:15:34",209.88,865.45,,,,"     ",6.90,49.49,9.21
2932,657747926,"02932M04:01:39.764","02932 03:15:35",209.85,865.38,,,,"     ",6.90,49.51,9.20
2932,657747927,"02932M04:01:40.737","02932 03:15:36",209.82,865.32,,,,"     ",6.90,49.43,9.18
2932,657747928,"02932M04:01:41.710","02932 03:15:37",209.79,865.28,,,,"     ",6.90,49.34,9.15
2932,657747929,"02932M04:01:42.684","02932 03:15:38",209.77,865.32,,,,"     ",6.90,49.44,9.16
2932,657747930,"02932M04:01:43.657","02932 03:15:39",209.75,865.33,,,,"     ",6.90,49.34,9.13
2932,657747931,"02932M04:01:44.630","02932 03:15:40",209.73,865.30,,,,"     ",6.90,48.83,9.02
2932,657747932,"02932M04:01:45.603","02932 03:15:41",209.72,865.32,,,,"     ",6.90,49.49,9.14
2932,657747933,"02932M04:01:46.577","02932 03:15:42",209.71,865.29,,,,"     ",6.90,49.37,9.11
2932,657747934,"02932M04:01:47.550","02932 03:15:43",209.71,865.33,,,,"     ",6.90,49.22,9.07
2932,657747935,"02932M04:01:48.523","02932 03:15:44",209.71,865.29,,,,"     ",6.90,49.42,9.10
2932,657747936,"02932M04:01:49.496","02932 03:15:45",209.71,865.28,,,,"     ",6.90,49.23,9.05
2932,657747937,"02932M04:01:50.470","02932 03:15:46",209.71,865.25,,,,"     ",6.90,49.26,9.05
2932,657747938,"02932M04:01:51.443","02932 03:15:47",209.71,865.30,,,,"     ",6.90,49.32,9.05
2932,657747939,"02932M04:01:52.416","02932 03:15:48",209.71,865.26,,,,"     ",6.90,49.21,9.02
2932,657747940,"02932M04:01:53.389","02932 03:15:49",209.71,865.37,,,,"     ",6.90,49.07,8.99
2932,657747941,"02932M04:01:54.363","02932 03:15:50",209.71,865.26,,,,"     ",6.90,49.15,9.00
2932,657747942,"02932M04:01:55.336","02932 03:15:51",209.70,865.29,,,,"     ",6.90,49.48,9.05
2932,657747943,"02932M04:01:56.309","02932 03:15:52",209.70,865.30,,,,"     ",6.90,49.17,8.98
2932,657747944,"02932M04:01:57.282","02932 03:15:53",209.70,865.22,,,,"     ",6.90,49.36,9.01
2932,657747945,"02932M04:01:58.256","02932 03:15:54",209.70,865.29,,,,"     ",6.90,49.33,9.00
2932,657747946,"02932M04:01:59.229","02932 03:15:55",209.71,865.32,,,,"     ",6.90,49.36,9.00
2932,657747947,"02932M04:02:00.202","02932 03:15:56",209.73,865.34,,,,"     ",6.90,49.33,8.98
2932,657747948,"02932M04:02:01.175","02932 03:15:57",209.75,865.32,,,,"     ",6.90,49.24,8.96
2932,657747949,"02932M04:02:02.149","02932 03:15:58",209.77,865.31,,,,"     ",6.90,49.21,8.95
2932,657747950,"02932M04:02:03.122","02932 03:15:59",209.78,865.27,,,,"     ",6.90,49.29,8.95
2932,657747951,"02932M04:02:04.095","02932 03:16:00",209.79,865.26,,,,"     ",6.90,49.24,8.94
2932,657747952,"02932M04:02:05.068","02932 03:16:01",209.79,865.22,,,,"     ",6.90,49.30,8.94
2932,657747953,"02932M04:02:06.042","02932 03:16:01",209.79,865.22,,,,"     ",6.90,49.11,8.90
2932,657747954,"02932M04:02:07.015","02932 03:16:02",209.79,865.33,,,,"     ",6.90,49.26,8.92
2932,657747955,"02932M04:02:07.988","02932 03:16:03",209.78,865.28,,,,"     ",6.90,49.18,8.90
2932,657747956,"02932M04:02:08.961","02932 03:16:04",209.78,865.32,,,,"     ",6.90,49.26,8.91
2932,657747957,"02932M04:02:09.935","02932 03:16:05",209.77,865.27,,,,"     ",6.90,49.17,8.88
2932,657747958,"02932M04:02:10.908","02932 03:16:06",209.76,865.22,,,,"     ",6.90,49.11,8.87
2932,657747959,"02932M04:02:11.881","02932 03:16:07",209.75,865.26,,,,"     ",6.90,49.10,8.86
2932,657747960,"02932M04:02:12.854","02932 03:16:08",209.75,865.39,,,,"     ",6.90,49.06,8.85
2932,657747961,"02932M04:02:13.828","02932 03:16:09",209.74,865.39,,,,"     ",6.90,49.31,8.89
2932,657747962,"02932M04:02:14.801","02932 03:16:10",209.74,865.34,,,,"     ",6.90,49.05,8.83
2932,657747963,"02932M04:02:15.774","02932 03:16:11",209.74,865.31,,,,"     ",6.90,49.06,8.83
2932,657747964,"02932M04:02:16.747","02932 03:16:12",209.75,865.22,,,,"     ",6.90,49.28,8.87
2932,657747965,"02932M04:02:17.721","02932 03:16:13",209.75,865.27,,,,"     ",6.90,48.79,8.77
2932,657747966,"02932M04:02:18.694","02932 03:16:14",209.75,865.36,,,,"     ",6.90,48.88,8.78
2932,657747967,"02932M04:02:19.667","02932 03:16:15",209.74,865.27,,,,"     ",6.90,49.05,8.81
2932,657747968,"02932M04:02:20.640","02932 03:16:16",209.71,865.30,,,,"     ",6.90,48.88,8.77
2932,657747969,"02932M04:02:21.614","02932 03:16:17",209.68,865.33,,,,"     ",6.90,48.95,8.78
2932,657747970,"02932M04:02:22.587","02932 03:16:18",209.65,865.37,,,,"     ",6.90,48.96,8.78
2932,657747971,"02932M04:02:23.560","02932 03:16:19",209.62,865.28,,,,"     ",6.90,49.07,8.79
2932,657747972,"02932M04:02:24.533","02932 03:16:20",209.58,865.32,,,,"     ",6.90,49.08,8.79
2932,657747973,"02932M04:02:25.507","02932 03:16:21",209.54,865.34,,,,"     ",6.90,48.72,8.72
2932,657747974,"02932M04:02:26.480","02932 03:16:22",209.51,865.31,,,,"     ",6.90,49.11,8.78
2932,657747975,"02932M04:02:27.453","02932 03:16:23",209.48,865.12,,,,"     ",6.90,49.55,8.86
2932,657747976,"02932M04:02:28.426","02932 03:16:24",209.45,865.20,,,,"     ",6.90,49.10,8.77
2932,657747977,"02932M04:02:29.400","02932 03:16:25",209.42,865.19,,,,"     ",6.90,49.26,8.80
2932,657747978,"02932M04:02:30.373","02932 03:16:26",209.39,865.23,,,,"     ",6.90,49.13,8.77
2932,657747979,"02932M04:02:31.346","02932 03:16:27",209.37,865.22,,,,"     ",6.90,49.11,8.76
2932,657747980,"02932M04:02:32.319","02932 03:16:28",209.34,865.32,,,,"     ",6.90,49.07,8.75
2932,657747981,"02932M04:02:33.293","02932 03:16:29",209.33,865.28,,,,"     ",6.90,49.08,8.74
2932,657747982,"02932M04:02:34.266","02932 03:16:30",209.31,865.39,,,,"     ",6.90,49.16,8.75
2932,657747983,"02932M04:02:35.239","02932 03:16:31",209.30,865.35,,,,"     ",6.90,49.07,8.73
2932,657747984,"02932M04:02:36.213","02932 03:16:32",209.29,865.25,,,,"     ",6.90,49.20,8.75
2932,657747985,"02932M04:02:37.186","02932 03:16:33",209.30,865.31,,,,"     ",6.90,49.06,8.72
2932,657747986,"02932M04:02:38.159","02932 03:16:34",209.31,865.32,,,,"     ",6.90,49.00,8.71
2932,657747987,"02932M04:02:39.132","02932 03:16:35",209.33,865.30,,,,"     ",6.90,49.15,8.73
2932,657747988,"02932M04:02:40.106","02932 03:16:36",209.35,865.31,,,,"     ",6.90,48.99,8.70
2932,657747989,"02932M04:02:41.079","02932 03:16:37",209.37,865.38,,,,"     ",6.90,49.03,8.70
2932,657747990,"02932M04:02:42.052","02932 03:16:37",209.39,865.33,,,,"     ",6.90,49.17,8.72
2932,657747991,"02932M04:02:43.025","02932 03:16:38",209.42,865.33,,,,"     ",6.90,49.02,8.69
2932,657747992,"02932M04:02:43.999","02932 03:16:39",209.44,865.30,,,,"     ",6.90,49.47,8.77
2932,657747993,"02932M04:02:44.972","02932 03:16:40",209.46,865.40,,,,"     ",6.90,49.10,8.69
2932,657747994,"02932M04:02:45.945","02932 03:16:41",209.48,865.38,,,,"     ",6.90,49.11,8.69
2932,657747995,"02932M04:02:46.918","02932 03:16:42",209.49,865.40,,,,"     ",6.90,49.23,8.71
2932,657747996,"02932M04:02:47.892","02932 03:16:43",209.50,865.37,,,,"     ",6.90,49.22,8.70
2932,657747997,"02932M04:02:48.865","02932 03:16:44",209.51,865.33,,,,"     ",6.90,49.16,8.69
2932,657747998,"02932M04:02:49.838","02932 03:16:45",209.51,865.36,,,,"     ",6.90,49.26,8.70
2932,657747999,"02932M04:02:50.811","02932 03:16:46",209.52,865.33,,,,"     ",6.90,49.04,8.65
2932,657748000,"02932M04:02:51.785","02932 03:16:47",209.52,865.36,,,,"     ",6.90,49.06,8.66
2932,657748001,"02932M04:02:52.758","02932 03:16:48",209.53,865.41,,,,"     ",6.90,49.01,8.64
2932,657748002,"02932M04:02:53.731","02932 03:16:49",209.54,865.43,,,,"     ",6.90,49.11,8.66
2932,657748003,"02932M04:02:54.704","02932 03:16:50",209.55,865.41,,,,"     ",6.90,49.14,8.66
2932,657748004,"02932M04:02:55.678","02932 03:16:51",209.56,865.37,,,,"     ",6.90,49.19,8.66
2932,657748005,"02932M04:02:56.651","02932 03:16:52",209.56,865.39,,,,"     ",6.90,48.99,8.62
2932,657748006,"02932M04:02:57.624","02932 03:16:53",209.57,865.38,,,,"     ",6.90,49.22,8.66
2932,657748007,"02932M04:02:58.597","02932 03:16:54",209.56,865.36,,,,"     ",6.90,49.18,8.65
2932,657748008,"02932M04:02:59.571","02932 03:16:55",209.55,865.32,,,,"     ",6.90,49.04,8.62
2932,657748009,"02932M04:03:00.544","02932 03:16:56",209.53,865.38,,,,"     ",6.90,49.41,8.68
2932,657748010,"02932M04:03:01.517","02932 03:16:57",209.51,865.35,,,,"     ",6.90,48.97,8.59
2932,657748011,"02932M04:03:02.490","02932 03:16:58",209.49,865.40,,,,"     ",6.90,49.16,8.63
2932,657748012,"02932M04:03:03.464","02932 03:16:59",209.47,865.46,,,,"     ",6.90,49.71,8.72
2932,657748013,"02932M04:03:04.437","02932 03:17:00",209.44,865.38,,,,"     ",6.90,49.28,8.64
2932,657748014,"02932M04:03:05.410","02932 03:17:01",209.41,865.33,,,,"     ",6.90,49.19,8.62
2932,657748015,"02932M04:03:06.383","02932 03:17:02",209.38,865.42,,,,"     ",6.90,49.16,8.61
2932,657748016,"02932M04:03:07.357","02932 03:17:03",209.35,865.35,,,,"     ",6.90,49.52,8.67
2932,657748017,"02932M04:03:08.330","02932 03:17:04",209.33,865.45,,,,"     ",6.90,49.15,8.60
2932,657748018,"02932M04:03:09.303","02932 03:17:05",209.31,865.41,,,,"     ",6.90,49.08,8.59
2932,657748019,"02932M04:03:10.276","02932 03:17:06",209.29,865.41,,,,"     ",6.90,49.21,8.61
2932,657748020,"02932M04:03:11.250","02932 03:17:07",209.26,865.38,,,,"     ",6.90,49.20,8.60
2932,657748021,"02932M04:03:12.223","02932 03:17:08",209.25,865.40,,,,"     ",6.90,49.18,8.59
2932,657748022,"02932M04:03:13.196","02932 03:17:09",209.23,865.34,,,,"     ",6.90,49.26,8.60
2932,657748023,"02932M04:03:14.169","02932 03:17:10",209.23,865.33,,,,"     ",6.90,49.07,8.57
2932,657748024,"02932M04:03:15.143","02932 03:17:11",209.23,865.38,,,,"     ",6.90,49.21,8.58
2932,657748025,"02932M04:03:16.116","02932 03:17:12",209.24,865.38,,,,"     ",6.90,49.17,8.58
2932,657748026,"02932M04:03:17.089","02932 03:17:13",209.27,865.42,,,,"     ",6.90,48.91,8.53
2932,657748027,"02932M04:03:18.062","02932 03:17:13",209.29,865.41,,,,"     ",6.90,49.21,8.58
2932,657748028,"02932M04:03:19.036","02932 03:17:14",209.32,865.43,,,,"     ",6.90,48.99,8.53
2932,657748029,"02932M04:03:20.009","02932 03:17:15",209.34,865.48,,,,"     ",6.90,48.97,8.53
2932,657748030,"02932M04:03:20.982","02932 03:17:16",209.36,865.41,,,,"     ",6.90,49.09,8.55
2932,657748031,"02932M04:03:21.955","02932 03:17:17",209.37,865.38,,,,"     ",6.90,49.01,8.53
2932,657748032,"02932M04:03:22.929","02932 03:17:18",209.38,865.41,,,,"     ",6.90,48.87,8.50
2932,657748033,"02932M04:03:23.902","02932 03:17:19",209.38,865.48,,,,"     ",6.90,48.68,8.47
2932,657748034,"02932M04:03:24.875","02932 03:17:20",209.38,865.47,,,,"     ",6.90,48.83,8.49
2932,657748035,"02932M04:03:25.848","02932 03:17:21",209.37,865.44,,,,"     ",6.90,48.73,8.47
2932,657748036,"02932M04:03:26.822","02932 03:17:22",209.36,865.54,,,,"     ",6.90,48.98,8.51
2932,657748037,"02932M04:03:27.795","02932 03:17:23",209.35,865.56,,,,"     ",6.90,48.84,8.48
2932,657748038,"02932M04:03:28.768","02932 03:17:24",209.34,865.52,,,,"     ",6.90,48.73,8.46
2932,657748039,"02932M04:03:29.741","02932 03:17:25",209.33,865.48,,,,"     ",6.90,48.81,8.47
2932,657748040,"02932M04:03:30.715","02932 03:17:26",209.33,865.38,,,,"     ",6.90,48.81,8.47
2932,657748041,"02932M04:03:31.688","02932 03:17:27",209.33,865.43,,,,"     ",6.90,48.84,8.47
2932,657748042,"02932M04:03:32.661","02932 03:17:28",209.34,865.36,,,,"     ",6.90,48.78,8.46
2932,657748043,"02932M04:03:33.634","02932 03:17:29",209.35,865.39,,,,"     ",6.90,48.84,8.46
2932,657748044,"02932M04:03:34.608","02932 03:17:30",209.35,865.44,,,,"     ",6.90,48.80,8.46
2932,657748045,"02932M04:03:35.581","02932 03:17:31",209.36,865.46,,,,"     ",6.90,48.78,8.45
2932,657748046,"02932M04:03:36.554","02932 03:17:32",209.37,865.52,,,,"     ",6.90,48.84,8.46
2932,657748047,"02932M04:03:37.527","02932 03:17:33",209.38,865.48,,,,"     ",6.90,48.74,8.44
2932,657748048,"02932M04:03:38.501","02932 03:17:34",209.38,865.44,,,,"     ",6.90,48.78,8.45
2932,657748049,"02932M04:03:39.474","02932 03:17:35",209.37,865.44,,,,"     ",6.90,48.76,8.44
2932,657748050,"02932M04:03:40.447","02932 03:17:36",209.36,865.41,,,,"     ",6.90,48.60,8.41
2932,657748051,"02932M04:03:41.420","02932 03:17:37",209.35,865.51,,,,"     ",6.90,48.44,8.38
2932,657748052,"02932M04:03:42.394","02932 03:17:38",209.34,865.48,,,,"     ",6.90,48.48,8.38
2932,657748053,"02932M04:03:43.367","02932 03:17:39",209.32,865.49,,,,"     ",6.90,48.54,8.39
2932,657748054,"02932M04:03:44.340","02932 03:17:40",209.31,865.49,,,,"     ",6.90,48.53,8.39
2932,657748055,"02932M04:03:45.314","02932 03:17:41",209.30,865.42,,,,"     ",6.90,48.63,8.40
2932,657748056,"02932M04:03:46.287","02932 03:17:42",209.29,865.57,,,,"     ",6.90,48.50,8.38
2932,657748057,"02932M04:03:47.260","02932 03:17:43",209.28,865.50,,,,"     ",6.90,48.47,8.37
2932,657748058,"02932M04:03:48.233","02932 03:17:44",209.27,865.46,,,,"     ",6.90,48.38,8.35
2932,657748059,"02932M04:03:49.207","02932 03:17:45",209.24,865.48,,,,"     ",6.90,48.24,8.33
2932,657748060,"02932M04:03:50.180","02932 03:17:46",209.21,865.45,,,,"     ",6.90,48.22,8.32
2932,657748061,"02932M04:03:51.153","02932 03:17:47",209.18,865.40,,,,"     ",6.90,48.55,8.38
2932,657748062,"02932M04:03:52.126","02932 03:17:48",209.14,865.53,,,,"     ",6.90,48.27,8.33
2932,657748063,"02932M04:03:53.100","02932 03:17:49",209.11,865.52,,,,"     ",6.90,48.44,8.35
2932,657748064,"02932M04:03:54.073","02932 03:17:49",209.09,865.51,,,,"     ",6.90,48.31,8.33
2932,657748065,"02932M04:03:55.046","02932 03:17:50",209.07,865.33,,,,"     ",6.90,48.99,8.44
2932,657748066,"02932M04:03:56.019","02932 03:17:51",209.06,865.45,,,,"     ",6.90,48.56,8.37
2932,657748067,"02932M04:03:56.993","02932 03:17:52",209.06,865.49,,,,"     ",6.90,48.31,8.32
2932,657748068,"02932M04:03:57.966","02932 03:17:53",209.07,865.50,,,,"     ",6.90,48.25,8.31
2932,657748069,"02932M04:03:58.939","02932 03:17:54",209.08,865.53,,,,"     ",6.90,48.35,8.33
2932,657748070,"02932M04:03:59.912","02932 03:17:55",209.09,865.59,,,,"     ",6.90,48.32,8.32
2932,657748071,"02932M04:04:00.886","02932 03:17:56",209.11,865.54,,,,"     ",6.90,48.36,8.33
2932,657748072,"02932M04:04:01.859","02932 03:17:57",209.15,865.49,,,,"     ",6.90,48.34,8.32
2932,657748073,"02932M04:04:02.832","02932 03:17:58",209.19,865.48,,,,"     ",6.90,48.35,8.32
2932,657748074,"02932M04:04:03.805","02932 03:17:59",209.23,865.47,,,,"     ",6.90,48.38,8.32
2932,657748075,"02932M04:04:04.779","02932 03:18:00",209.27,865.51,,,,"     ",6.90,48.20,8.29
2932,657748076,"02932M04:04:05.752","02932 03:18:01",209.31,865.44,,,,"     ",6.90,48.16,8.28
2932,657748077,"02932M04:04:06.725","02932 03:18:02",209.34,865.49,,,,"     ",6.90,48.29,8.30
2932,657748078,"02932M04:04:07.698","02932 03:18:03",209.36,865.54,,,,"     ",6.90,48.23,8.29
2932,657748079,"02932M04:04:08.672","02932 03:18:04",209.37,865.49,,,,"     ",6.90,48.29,8.30
2932,657748080,"02932M04:04:09.645","02932 03:18:05",209.39,865.47,,,,"     ",6.90,48.35,8.31
2932,657748081,"02932M04:04:10.618","02932 03:18:06",209.40,865.51,,,,"     ",6.90,48.18,8.28
2932,657748082,"02932M04:04:11.591","02932 03:18:07",209.41,865.52,,,,"     ",6.90,48.32,8.30
2932,657748083,"02932M04:04:12.565","02932 03:18:08",209.42,865.51,,,,"     ",6.90,48.29,8.29
2932,657748084,"02932M04:04:13.538","02932 03:18:09",209.42,865.53,,,,"     ",6.90,48.28,8.29
