SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
75,404104707,"00075M00:02:32.521","00075 00:42:26",208.43,806.37,,,,"     ",2.70,43.67,6.39
75,404104708,"00075M00:02:33.494","00075 00:42:27",208.42,806.39,,,,"     ",2.70,43.87,6.41
75,404104709,"00075M00:02:34.467","00075 00:42:28",208.39,806.37,,,,"     ",2.70,43.68,6.38
75,404104710,"00075M00:02:35.441","00075 00:42:29",208.35,806.31,,,,"     ",2.70,43.82,6.40
75,404104711,"00075M00:02:36.414","00075 00:42:30",208.30,806.43,,,,"     ",2.70,43.75,6.38
75,404104712,"00075M00:02:37.387","00075 00:42:31",208.25,806.37,,,,"     ",2.70,43.83,6.39
75,404104713,"00075M00:02:38.360","00075 00:42:32",208.20,806.33,,,,"     ",2.70,44.15,6.44
75,404104714,"00075M00:02:39.334","00075 00:42:33",208.16,806.39,,,,"     ",2.70,43.69,6.36
75,404104715,"00075M00:02:40.307","00075 00:42:34",208.13,806.45,,,,"     ",2.70,43.93,6.40
75,404104716,"00075M00:02:41.280","00075 00:42:35",208.11,806.43,,,,"     ",2.70,43.96,6.40
75,404104717,"00075M00:02:42.253","00075 00:42:36",208.11,806.49,,,,"     ",2.70,43.78,6.37
75,404104718,"00075M00:02:43.227","00075 00:42:37",208.11,806.42,,,,"     ",2.70,43.65,6.35
75,404104719,"00075M00:02:44.200","00075 00:42:38",208.11,806.47,,,,"     ",2.70,43.99,6.40
75,404104720,"00075M00:02:45.173","00075 00:42:39",208.11,806.45,,,,"     ",2.70,43.54,6.32
75,404104721,"00075M00:02:46.146","00075 00:42:40",208.11,806.45,,,,"     ",2.70,43.69,6.34
75,404104722,"00075M00:02:47.120","00075 00:42:41",208.10,806.47,,,,"     ",2.70,43.61,6.33
75,404104723,"00075M00:02:48.093","00075 00:42:42",208.09,806.53,,,,"     ",2.70,43.72,6.34
75,404104724,"00075M00:02:49.066","00075 00:42:43",208.07,806.44,,,,"     ",2.70,43.92,6.37
75,404104725,"00075M00:02:50.039","00075 00:42:44",208.05,806.39,,,,"     ",2.70,43.83,6.35
75,404104726,"00075M00:02:51.013","00075 00:42:45",208.03,806.47,,,,"     ",2.70,43.79,6.34
75,404104727,"00075M00:02:51.986","00075 00:42:46",208.00,806.42,,,,"     ",2.70,43.97,6.37
75,404104728,"00075M00:02:52.959","00075 00:42:47",207.97,806.37,,,,"     ",2.70,43.67,6.32
75,404104729,"00075M00:02:53.932","00075 00:42:48",207.94,806.43,,,,"     ",2.70,43.50,6.29
75,404104730,"00075M00:02:54.906","00075 00:42:49",207.91,806.45,,,,"     ",2.70,43.54,6.29
75,404104731,"00075M00:02:55.879","00075 00:42:49",207.89,806.41,,,,"     ",2.70,43.89,6.34
75,404104732,"00075M00:02:56.852","00075 00:42:50",207.87,806.44,,,,"     ",2.70,43.69,6.31
75,404104733,"00075M00:02:57.825","00075 00:42:51",207.86,806.42,,,,"     ",2.70,43.65,6.30
75,404104734,"00075M00:02:58.799","00075 00:42:52",207.84,806.42,,,,"     ",2.70,43.93,6.34
75,404104735,"00075M00:02:59.772","00075 00:42:53",207.83,806.51,,,,"     ",2.70,43.78,6.32
75,404104736,"00075M00:03:00.745","00075 00:42:54",207.82,806.48,,,,"     ",2.70,43.58,6.28
75,404104737,"00075M00:03:01.718","00075 00:42:55",207.81,806.46,,,,"     ",2.70,43.76,6.31
75,404104738,"00075M00:03:02.692","00075 00:42:56",207.81,806.47,,,,"     ",2.70,43.61,6.28
75,404104739,"00075M00:03:03.665","00075 00:42:57",207.80,806.45,,,,"     ",2.70,43.61,6.28
75,404104740,"00075M00:03:04.638","00075 00:42:58",207.80,806.50,,,,"     ",2.70,43.57,6.27
75,404104741,"00075M00:03:05.611","00075 00:42:59",207.80,806.47,,,,"     ",2.70,43.59,6.28
75,404104742,"00075M00:03:06.585","00075 00:43:00",207.80,806.50,,,,"     ",2.70,43.59,6.27
75,404104743,"00075M00:03:07.558","00075 00:43:01",207.80,806.53,,,,"     ",2.70,43.62,6.28
75,404104744,"00075M00:03:08.531","00075 00:43:02",207.79,806.45,,,,"     ",2.70,43.35,6.23
75,404104745,"00075M00:03:09.504","00075 00:43:03",207.78,806.49,,,,"     ",2.70,43.47,6.25
75,404104746,"00075M00:03:10.478","00075 00:43:04",207.78,806.55,,,,"     ",2.70,43.37,6.23
75,404104747,"00075M00:03:11.451","00075 00:43:05",207.77,806.48,,,,"     ",2.70,43.51,6.25
75,404104748,"00075M00:03:12.424","00075 00:43:06",207.76,806.50,,,,"     ",2.70,43.48,6.24
75,404104749,"00075M00:03:13.398","00075 00:43:07",207.73,806.40,,,,"     ",2.70,43.61,6.26
75,404104750,"00075M00:03:14.371","00075 00:43:08",207.69,806.46,,,,"     ",2.70,43.42,6.23
75,404104751,"00075M00:03:15.344","00075 00:43:09",207.65,806.46,,,,"     ",2.70,43.41,6.23
75,404104752,"00075M00:03:16.317","00075 00:43:10",207.61,806.47,,,,"     ",2.70,43.40,6.22
75,404104753,"00075M00:03:17.291","00075 00:43:11",207.57,806.48,,,,"     ",2.70,43.35,6.21
75,404104754,"00075M00:03:18.264","00075 00:43:12",207.54,806.46,,,,"     ",2.70,43.20,6.19
75,404104755,"00075M00:03:19.237","00075 00:43:13",207.52,806.42,,,,"     ",2.70,43.20,6.19
75,404104756,"00075M00:03:20.210","00075 00:43:14",207.50,806.48,,,,"     ",2.70,43.09,6.17
75,404104757,"00075M00:03:21.184","00075 00:43:15",207.48,806.52,,,,"     ",2.70,43.03,6.16
75,404104758,"00075M00:03:22.157","00075 00:43:16",207.48,806.52,,,,"     ",2.70,43.41,6.22
75,404104759,"00075M00:03:23.130","00075 00:43:17",207.47,806.48,,,,"     ",2.70,43.00,6.15
75,404104760,"00075M00:03:24.103","00075 00:43:18",207.46,806.51,,,,"     ",2.70,43.20,6.18
75,404104761,"00075M00:03:25.077","00075 00:43:19",207.45,806.49,,,,"     ",2.70,42.99,6.15
75,404104762,"00075M00:03:26.050","00075 00:43:20",207.44,806.53,,,,"     ",2.70,43.01,6.15
75,404104763,"00075M00:03:27.023","00075 00:43:21",207.43,806.52,,,,"     ",2.70,43.41,6.21
75,404104764,"00075M00:03:27.996","00075 00:43:22",207.43,806.62,,,,"     ",2.70,43.08,6.16
75,404104765,"00075M00:03:28.970","00075 00:43:23",207.43,806.63,,,,"     ",2.70,43.14,6.17
75,404104766,"00075M00:03:29.943","00075 00:43:24",207.43,806.64,,,,"     ",2.70,43.11,6.16
75,404104767,"00075M00:03:30.916","00075 00:43:25",207.43,806.61,,,,"     ",2.70,43.02,6.14
75,404104768,"00075M00:03:31.889","00075 00:43:26",207.42,806.55,,,,"     ",2.70,42.99,6.14
75,404104769,"00075M00:03:32.863","00075 00:43:26",207.41,806.53,,,,"     ",2.70,42.94,6.13
75,404104770,"00075M00:03:33.836","00075 00:43:27",207.40,806.59,,,,"     ",2.70,42.94,6.12
75,404104771,"00075M00:03:34.809","00075 00:43:28",207.38,806.51,,,,"     ",2.70,42.89,6.12
75,404104772,"00075M00:03:35.782","00075 00:43:29",207.36,806.53,,,,"     ",2.70,43.06,6.14
75,404104773,"00075M00:03:36.756","00075 00:43:30",207.34,806.51,,,,"     ",2.70,42.95,6.12
75,404104774,"00075M00:03:37.729","00075 00:43:31",207.32,806.57,,,,"     ",2.70,42.95,6.12
75,404104775,"00075M00:03:38.702","00075 00:43:32",207.29,806.58,,,,"     ",2.70,42.79,6.10
75,404104776,"00075M00:03:39.675","00075 00:43:33",207.26,806.61,,,,"     ",2.70,42.70,6.08
75,404104777,"00075M00:03:40.649","00075 00:43:34",207.22,806.50,,,,"     ",2.70,42.99,6.12
75,404104778,"00075M00:03:41.622","00075 00:43:35",207.19,806.55,,,,"     ",2.70,42.94,6.12
75,404104779,"00075M00:03:42.595","00075 00:43:36",207.16,806.48,,,,"     ",2.70,42.85,6.10
75,404104780,"00075M00:03:43.568","00075 00:43:37",207.14,806.57,,,,"     ",2.70,42.82,6.10
75,404104781,"00075M00:03:44.542","00075 00:43:38",207.12,806.63,,,,"     ",2.70,42.71,6.08
75,404104782,"00075M00:03:45.515","00075 00:43:39",207.10,806.61,,,,"     ",2.70,42.76,6.09
75,404104783,"00075M00:03:46.488","00075 00:43:40",207.09,806.53,,,,"     ",2.70,42.76,6.08
75,404104784,"00075M00:03:47.461","00075 00:43:41",207.08,806.54,,,,"     ",2.70,42.65,6.06
75,404104785,"00075M00:03:48.435","00075 00:43:42",207.08,806.64,,,,"     ",2.70,42.79,6.09
75,404104786,"00075M00:03:49.408","00075 00:43:43",207.06,806.58,,,,"     ",2.70,42.67,6.07
75,404104787,"00075M00:03:50.381","00075 00:43:44",207.04,806.60,,,,"     ",2.70,42.58,6.05
75,404104788,"00075M00:03:51.354","00075 00:43:45",207.02,806.57,,,,"     ",2.70,42.57,6.05
75,404104789,"00075M00:03:52.328","00075 00:43:46",206.99,806.51,,,,"     ",2.70,42.79,6.08
75,404104790,"00075M00:03:53.301","00075 00:43:47",206.95,806.58,,,,"     ",2.70,42.45,6.03
75,404104791,"00075M00:03:54.274","00075 00:43:48",206.92,806.57,,,,"     ",2.70,42.56,6.04
75,404104792,"00075M00:03:55.247","00075 00:43:49",206.90,806.58,,,,"     ",2.70,42.58,6.05
75,404104793,"00075M00:03:56.221","00075 00:43:50",206.88,806.64,,,,"     ",2.70,42.43,6.02
75,404104794,"00075M00:03:57.194","00075 00:43:51",206.86,806.54,,,,"     ",2.70,42.44,6.02
75,404104795,"00075M00:03:58.167","00075 00:43:52",206.84,806.64,,,,"     ",2.70,42.38,6.01
75,404104796,"00075M00:03:59.140","00075 00:43:53",206.83,806.54,,,,"     ",2.70,42.40,6.01
75,404104797,"00075M00:04:00.114","00075 00:43:54",206.82,806.55,,,,"     ",2.70,42.36,6.00
75,404104798,"00075M00:04:01.087","00075 00:43:55",206.81,806.51,,,,"     ",2.70,42.24,5.99
75,404104799,"00075M00:04:02.060","00075 00:43:56",206.80,806.60,,,,"     ",2.70,42.40,6.01
75,404104800,"00075M00:04:03.033","00075 00:43:57",206.79,806.61,,,,"     ",2.70,42.30,5.99
75,404104801,"00075M00:04:04.007","00075 00:43:58",206.78,806.58,,,,"     ",2.70,42.42,6.01
75,404104802,"00075M00:04:04.980","00075 00:43:59",206.77,806.69,,,,"     ",2.70,42.12,5.97
75,404104803,"00075M00:04:05.953","00075 00:44:00",206.75,806.55,,,,"     ",2.70,42.22,5.98
75,404104804,"00075M00:04:06.926","00075 00:44:01",206.74,806.62,,,,"     ",2.70,42.06,5.95
75,404104805,"00075M00:04:07.900","00075 00:44:02",206.73,806.56,,,,"     ",2.70,42.01,5.94
75,404104806,"00075M00:04:08.873","00075 00:44:02",206.72,806.55,,,,"     ",2.70,42.25,5.98
75,404104807,"00075M00:04:09.846","00075 00:44:03",206.72,806.48,,,,"     ",2.70,42.11,5.96
75,404104808,"00075M00:04:10.819","00075 00:44:04",206.72,806.63,,,,"     ",2.70,42.09,5.95
75,404104809,"00075M00:04:11.793","00075 00:44:05",206.73,806.60,,,,"     ",2.70,42.33,5.99
75,404104810,"00075M00:04:12.766","00075 00:44:06",206.75,806.55,,,,"     ",2.70,42.19,5.96
75,404104811,"00075M00:04:13.739","00075 00:44:07",206.78,806.66,,,,"     ",2.70,42.10,5.95
75,404104812,"00075M00:04:14.712","00075 00:44:08",206.80,806.59,,,,"     ",2.70,41.99,5.94
75,404104813,"00075M00:04:15.686","00075 00:44:09",206.82,806.58,,,,"     ",2.70,42.15,5.96
75,404104814,"00075M00:04:16.659","00075 00:44:10",206.84,806.68,,,,"     ",2.70,42.13,5.95
75,404104815,"00075M00:04:17.632","00075 00:44:11",206.86,806.59,,,,"     ",2.70,41.88,5.92
75,404104816,"00075M00:04:18.605","00075 00:44:12",206.86,806.59,,,,"     ",2.70,41.92,5.92
75,404104817,"00075M00:04:19.579","00075 00:44:13",206.85,806.58,,,,"     ",2.70,41.86,5.91
75,404104818,"00075M00:04:20.552","00075 00:44:14",206.82,806.63,,,,"     ",2.70,41.82,5.90
75,404104819,"00075M00:04:21.525","00075 00:44:15",206.79,806.63,,,,"     ",2.70,41.96,5.92
75,404104820,"00075M00:04:22.498","00075 00:44:16",206.75,806.59,,,,"     ",2.70,41.61,5.87
75,404104821,"00075M00:04:23.472","00075 00:44:17",206.71,806.60,,,,"     ",2.70,41.68,5.88
75,404104822,"00075M00:04:24.445","00075 00:44:18",206.69,806.55,,,,"     ",2.70,41.90,5.91
75,404104823,"00075M00:04:25.418","00075 00:44:19",206.67,806.64,,,,"     ",2.70,41.98,5.92
75,404104824,"00075M00:04:26.392","00075 00:44:20",206.66,806.68,,,,"     ",2.70,41.65,5.87
75,404104825,"00075M00:04:27.365","00075 00:44:21",206.67,806.72,,,,"     ",2.70,41.59,5.86
75,404104826,"00075M00:04:28.338","00075 00:44:22",206.70,806.65,,,,"     ",2.70,41.75,5.89
75,404104827,"00075M00:04:29.311","00075 00:44:23",206.73,806.65,,,,"     ",2.70,41.58,5.86
75,404104828,"00075M00:04:30.285","00075 00:44:24",206.76,806.64,,,,"     ",2.70,41.54,5.85
75,404104829,"00075M00:04:31.258","00075 00:44:25",206.80,806.67,,,,"     ",2.70,41.51,5.85
75,404104830,"00075M00:04:32.231","00075 00:44:26",206.83,806.64,,,,"     ",2.70,41.41,5.83
75,404104831,"00075M00:04:33.204","00075 00:44:27",206.86,806.61,,,,"     ",2.70,41.56,5.85
75,404104832,"00075M00:04:34.178","00075 00:44:28",206.88,806.61,,,,"     ",2.70,41.42,5.83
75,404104833,"00075M00:04:35.151","00075 00:44:29",206.90,806.61,,,,"     ",2.70,41.38,5.82
75,404104834,"00075M00:04:36.124","00075 00:44:30",206.91,806.56,,,,"     ",2.70,41.40,5.83
75,404104835,"00075M00:04:37.097","00075 00:44:31",206.92,806.62,,,,"     ",2.70,41.34,5.82
75,404104836,"00075M00:04:38.071","00075 00:44:32",206.93,806.66,,,,"     ",2.70,41.34,5.82
75,404104837,"00075M00:04:39.044","00075 00:44:33",206.93,806.71,,,,"     ",2.70,41.29,5.81
75,404104838,"00075M00:04:40.017","00075 00:44:34",206.93,806.66,,,,"     ",2.70,41.15,5.79
75,404104839,"00075M00:04:40.990","00075 00:44:35",206.94,806.69,,,,"     ",2.70,41.28,5.80
75,404104840,"00075M00:04:41.964","00075 00:44:36",206.95,806.67,,,,"     ",2.70,41.33,5.81
75,404104841,"00075M00:04:42.937","00075 00:44:37",206.98,806.59,,,,"     ",2.70,41.28,5.80
