SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1124,497258787,"01124M08:04:42.049","01124 07:59:39",201.47,931.01,,,,"     ",4.40,57.29,3.57
1124,497258788,"01124M08:04:43.023","01124 07:59:40",201.49,930.95,,,,"     ",4.40,57.59,3.59
1124,497258789,"01124M08:04:43.996","01124 07:59:41",201.50,930.96,,,,"     ",4.40,57.37,3.58
1124,497258790,"01124M08:04:44.969","01124 07:59:42",201.51,930.92,,,,"     ",4.40,57.46,3.58
1124,497258791,"01124M08:04:45.942","01124 07:59:43",201.51,930.96,,,,"     ",4.40,57.51,3.58
1124,497258792,"01124M08:04:46.916","01124 07:59:44",201.52,930.87,,,,"     ",4.40,57.38,3.57
1124,497258793,"01124M08:04:47.889","01124 07:59:45",201.52,930.98,,,,"     ",4.40,57.85,3.59
1124,497258794,"01124M08:04:48.862","01124 07:59:46",201.53,930.92,,,,"     ",4.40,57.88,3.59
1124,497258795,"01124M08:04:49.835","01124 07:59:47",201.55,931.03,,,,"     ",4.40,57.58,3.57
1124,497258796,"01124M08:04:50.809","01124 07:59:48",201.58,930.92,,,,"     ",4.40,57.69,3.58
1124,497258797,"01124M08:04:51.782","01124 07:59:49",201.61,930.97,,,,"     ",4.40,57.72,3.58
1124,497258798,"01124M08:04:52.755","01124 07:59:50",201.65,930.96,,,,"     ",4.40,57.59,3.56
1124,497258799,"01124M08:04:53.728","01124 07:59:51",201.69,930.94,,,,"     ",4.40,57.81,3.58
1124,497258800,"01124M08:04:54.702","01124 07:59:52",201.72,930.96,,,,"     ",4.40,57.53,3.56
1124,497258801,"01124M08:04:55.675","01124 07:59:53",201.75,931.00,,,,"     ",4.40,57.91,3.58
1124,497258802,"01124M08:04:56.648","01124 07:59:54",201.77,930.93,,,,"     ",4.40,58.17,3.59
1124,497258803,"01124M08:04:57.621","01124 07:59:55",201.78,930.97,,,,"     ",4.40,58.09,3.58
1124,497258804,"01124M08:04:58.595","01124 07:59:56",201.79,931.04,,,,"     ",4.40,58.38,3.60
1124,497258805,"01124M08:04:59.568","01124 07:59:57",201.79,931.13,,,,"     ",4.40,58.28,3.59
1124,497258806,"01124M08:05:00.541","01124 07:59:58",201.79,930.94,,,,"     ",4.40,57.74,3.55
1124,497258807,"01124M08:05:01.514","01124 07:59:59",201.78,930.90,,,,"     ",4.40,57.85,3.56
1124,497258808,"01124M08:05:02.488","01124 08:00:00",201.76,931.05,,,,"     ",4.40,57.86,3.56
1124,497258809,"01124M08:05:03.461","01124 08:00:01",201.74,931.06,,,,"     ",4.40,57.89,3.55
1124,497258810,"01124M08:05:04.434","01124 08:00:02",201.71,931.00,,,,"     ",4.40,58.50,3.59
1124,497258811,"01124M08:05:05.407","01124 08:00:03",201.67,930.96,,,,"     ",4.40,58.50,3.58
1124,497258812,"01124M08:05:06.381","01124 08:00:04",201.62,930.98,,,,"     ",4.40,58.26,3.57
1124,497258813,"01124M08:05:07.354","01124 08:00:05",201.57,930.92,,,,"     ",4.40,58.35,3.57
1124,497258814,"01124M08:05:08.327","01124 08:00:06",201.51,930.91,,,,"     ",4.40,58.67,3.59
1124,497258815,"01124M08:05:09.300","01124 08:00:07",201.46,930.92,,,,"     ",4.40,58.76,3.59
1124,497258816,"01124M08:05:10.274","01124 08:00:08",201.41,930.86,,,,"     ",4.40,58.40,3.57
1124,497258817,"01124M08:05:11.247","01124 08:00:09",201.37,930.79,,,,"     ",4.40,58.74,3.58
1124,497258818,"01124M08:05:12.220","01124 08:00:10",201.34,930.83,,,,"     ",4.40,58.58,3.57
1124,497258819,"01124M08:05:13.193","01124 08:00:11",201.32,930.82,,,,"     ",4.40,59.04,3.59
1124,497258820,"01124M08:05:14.167","01124 08:00:12",201.31,930.87,,,,"     ",4.40,58.76,3.57
1124,497258821,"01124M08:05:15.140","01124 08:00:13",201.30,930.91,,,,"     ",4.40,58.83,3.58
1124,497258822,"01124M08:05:16.113","01124 08:00:14",201.30,930.91,,,,"     ",4.40,58.90,3.58
1124,497258823,"01124M08:05:17.087","01124 08:00:15",201.29,930.93,,,,"     ",4.40,58.44,3.55
1124,497258824,"01124M08:05:18.060","01124 08:00:16",201.29,930.97,,,,"     ",4.40,58.70,3.56
1124,497258825,"01124M08:05:19.033","01124 08:00:16",201.28,931.01,,,,"     ",4.40,59.03,3.58
1124,497258826,"01124M08:05:20.006","01124 08:00:17",201.27,930.93,,,,"     ",4.40,59.36,3.59
1124,497258827,"01124M08:05:20.980","01124 08:00:18",201.25,930.94,,,,"     ",4.40,59.20,3.58
1124,497258828,"01124M08:05:21.953","01124 08:00:19",201.24,930.89,,,,"     ",4.40,59.04,3.57
1124,497258829,"01124M08:05:22.926","01124 08:00:20",201.23,930.86,,,,"     ",4.40,60.49,3.66
1124,497258830,"01124M08:05:23.899","01124 08:00:21",201.23,930.84,,,,"     ",4.40,58.59,3.53
1124,497258831,"01124M08:05:24.873","01124 08:00:22",201.22,930.92,,,,"     ",4.40,58.89,3.55
1124,497258832,"01124M08:05:25.846","01124 08:00:23",201.22,930.83,,,,"     ",4.40,59.21,3.56
1124,497258833,"01124M08:05:26.819","01124 08:00:24",201.22,930.86,,,,"     ",4.40,58.32,3.51
1124,497258834,"01124M08:05:27.792","01124 08:00:25",201.24,930.90,,,,"     ",4.40,59.74,3.59
1124,497258835,"01124M08:05:28.766","01124 08:00:26",201.26,930.82,,,,"     ",4.40,59.20,3.56
1124,497258836,"01124M08:05:29.739","01124 08:00:27",201.29,930.86,,,,"     ",4.40,59.07,3.54
1124,497258837,"01124M08:05:30.712","01124 08:00:28",201.33,930.82,,,,"     ",4.40,59.51,3.57
1124,497258838,"01124M08:05:31.685","01124 08:00:29",201.38,930.87,,,,"     ",4.40,59.51,3.57
1124,497258839,"01124M08:05:32.659","01124 08:00:30",201.43,930.96,,,,"     ",4.40,59.00,3.53
1124,497258840,"01124M08:05:33.632","01124 08:00:31",201.47,930.97,,,,"     ",4.40,60.31,3.61
1124,497258841,"01124M08:05:34.605","01124 08:00:32",201.51,930.95,,,,"     ",4.40,59.94,3.58
1124,497258842,"01124M08:05:35.578","01124 08:00:33",201.53,930.96,,,,"     ",4.40,59.59,3.56
1124,497258843,"01124M08:05:36.552","01124 08:00:34",201.56,930.82,,,,"     ",4.40,60.04,3.58
1124,497258844,"01124M08:05:37.525","01124 08:00:35",201.58,930.90,,,,"     ",4.40,59.90,3.57
1124,497258845,"01124M08:05:38.498","01124 08:00:36",201.60,930.90,,,,"     ",4.40,59.76,3.56
1124,497258846,"01124M08:05:39.471","01124 08:00:37",201.62,930.92,,,,"     ",4.40,59.37,3.53
1124,497258847,"01124M08:05:40.445","01124 08:00:38",201.64,931.02,,,,"     ",4.40,59.56,3.54
1124,497258848,"01124M08:05:41.418","01124 08:00:39",201.65,930.90,,,,"     ",4.40,60.03,3.56
1124,497258849,"01124M08:05:42.391","01124 08:00:40",201.66,930.87,,,,"     ",4.40,59.64,3.54
1124,497258850,"01124M08:05:43.364","01124 08:00:41",201.67,930.87,,,,"     ",4.40,59.57,3.53
1124,497258851,"01124M08:05:44.338","01124 08:00:42",201.68,930.90,,,,"     ",4.40,60.21,3.57
1124,497258852,"01124M08:05:45.311","01124 08:00:43",201.68,930.92,,,,"     ",4.40,60.11,3.56
1124,497258853,"01124M08:05:46.284","01124 08:00:44",201.68,930.87,,,,"     ",4.40,60.36,3.57
1124,497258854,"01124M08:05:47.257","01124 08:00:45",201.68,930.88,,,,"     ",4.40,60.13,3.55
1124,497258855,"01124M08:05:48.231","01124 08:00:46",201.67,930.88,,,,"     ",4.40,60.43,3.56
1124,497258856,"01124M08:05:49.204","01124 08:00:47",201.66,931.06,,,,"     ",4.40,60.60,3.57
1124,497258857,"01124M08:05:50.177","01124 08:00:48",201.64,931.03,,,,"     ",4.40,60.13,3.54
1124,497262239,"01124M09:00:41.720","01124 08:55:40",208.97,925.04,,,278.86,"  101100",4.40,,
1124,497262240,"01124M09:00:42.694","01124 08:55:41",208.96,925.09,,,,"     ",4.40,163.84,2.45
1124,497262241,"01124M09:00:43.667","01124 08:55:42",208.95,925.01,,,,"     ",4.40,163.72,2.44
1124,497262242,"01124M09:00:44.640","01124 08:55:43",208.93,924.93,,,,"     ",4.40,164.40,2.44
1124,497262243,"01124M09:00:45.613","01124 08:55:44",208.92,924.89,,,,"     ",4.40,163.78,2.43
1124,497262244,"01124M09:00:46.587","01124 08:55:45",208.91,924.90,,,,"     ",4.40,163.85,2.42
1124,497262245,"01124M09:00:47.560","01124 08:55:46",208.89,924.89,,,,"     ",4.40,165.98,2.45
1124,497262246,"01124M09:00:48.533","01124 08:55:47",208.88,924.96,,,,"     ",4.40,164.79,2.43
1124,497262247,"01124M09:00:49.506","01124 08:55:48",208.86,925.00,,,,"     ",4.40,166.12,2.44
1124,497262248,"01124M09:00:50.480","01124 08:55:49",208.84,925.00,,,,"     ",4.40,165.32,2.42
1124,497262249,"01124M09:00:51.453","01124 08:55:50",208.83,924.98,,,,"     ",4.40,164.06,2.40
1124,497262250,"01124M09:00:52.426","01124 08:55:51",208.81,924.86,,,,"     ",4.40,164.60,2.40
1124,497262251,"01124M09:00:53.399","01124 08:55:52",208.79,924.88,,,,"     ",4.40,164.61,2.40
1124,497262252,"01124M09:00:54.373","01124 08:55:53",208.77,924.77,,,,"     ",4.40,166.49,2.42
1124,497262253,"01124M09:00:55.346","01124 08:55:54",208.75,924.78,,,,"     ",4.40,166.25,2.41
1124,497262254,"01124M09:00:56.319","01124 08:55:54",208.73,924.85,,,,"     ",4.40,165.49,2.40
1124,497262255,"01124M09:00:57.292","01124 08:55:55",208.70,924.88,,,,"     ",4.40,166.28,2.41
1124,497262256,"01124M09:00:58.266","01124 08:55:56",208.68,924.90,,,,"     ",4.40,166.63,2.41
1124,497262257,"01124M09:00:59.239","01124 08:55:57",208.66,924.85,,,,"     ",4.40,166.24,2.40
1124,497262258,"01124M09:01:00.212","01124 08:55:58",208.64,924.81,,,,"     ",4.40,168.84,2.43
1124,497262259,"01124M09:01:01.185","01124 08:55:59",208.64,924.94,,,,"     ",4.40,166.87,2.40
1124,497262260,"01124M09:01:02.159","01124 08:56:00",208.62,924.90,,,,"     ",4.40,167.68,2.41
1124,497262261,"01124M09:01:03.132","01124 08:56:01",208.61,924.90,,,,"     ",4.40,166.15,2.38
1124,497262262,"01124M09:01:04.105","01124 08:56:02",208.59,924.86,,,,"     ",4.40,167.32,2.40
1124,497262263,"01124M09:01:05.078","01124 08:56:03",208.57,924.86,,,,"     ",4.40,168.91,2.42
1124,497262264,"01124M09:01:06.052","01124 08:56:04",208.54,924.90,,,,"     ",4.40,168.05,2.40
1124,497262265,"01124M09:01:07.025","01124 08:56:05",208.50,924.89,,,,"     ",4.40,168.60,2.41
1124,497262266,"01124M09:01:07.998","01124 08:56:06",208.46,924.90,,,,"     ",4.40,168.05,2.40
1124,497262267,"01124M09:01:08.972","01124 08:56:07",208.43,924.98,,,,"     ",4.40,169.14,2.41
1124,497262268,"01124M09:01:09.945","01124 08:56:08",208.38,924.88,,,,"     ",4.40,167.91,2.39
1124,497262269,"01124M09:01:10.918","01124 08:56:09",208.34,924.85,,,,"     ",4.40,166.47,2.37
1124,497262270,"01124M09:01:11.891","01124 08:56:10",208.30,924.89,,,,"     ",4.40,168.06,2.39
1124,497262271,"01124M09:01:12.865","01124 08:56:11",208.26,924.83,,,,"     ",4.40,168.65,2.39
1124,497262272,"01124M09:01:13.838","01124 08:56:12",208.22,924.83,,,,"     ",4.40,167.41,2.37
1124,497262273,"01124M09:01:14.811","01124 08:56:13",208.19,924.83,,,,"     ",4.40,169.97,2.41
1124,497262274,"01124M09:01:15.784","01124 08:56:14",208.16,924.90,,,,"     ",4.40,168.53,2.39
1124,497262275,"01124M09:01:16.758","01124 08:56:15",208.14,924.95,,,,"     ",4.40,167.92,2.38
1124,497262276,"01124M09:01:17.731","01124 08:56:16",208.12,924.95,,,,"     ",4.40,168.95,2.39
1124,497262277,"01124M09:01:18.704","01124 08:56:17",208.09,924.93,,,,"     ",4.40,169.93,2.40
1124,497262278,"01124M09:01:19.677","01124 08:56:18",208.07,924.86,,,,"     ",4.40,168.88,2.38
1124,497262279,"01124M09:01:20.651","01124 08:56:19",208.04,924.83,,,,"     ",4.40,168.90,2.38
1124,497262280,"01124M09:01:21.624","01124 08:56:20",208.00,924.86,,,,"     ",4.40,169.38,2.39
1124,497262281,"01124M09:01:22.597","01124 08:56:21",207.96,924.91,,,,"     ",4.40,168.57,2.37
1124,497262282,"01124M09:01:23.570","01124 08:56:22",207.91,924.90,,,,"     ",4.40,169.39,2.38
1124,497262283,"01124M09:01:24.544","01124 08:56:23",207.86,924.91,,,,"     ",4.40,170.30,2.40
1124,497262284,"01124M09:01:25.517","01124 08:56:24",207.81,924.91,,,,"     ",4.40,169.43,2.38
1124,497262285,"01124M09:01:26.490","01124 08:56:25",207.78,924.80,,,,"     ",4.40,171.02,2.40
1124,497262286,"01124M09:01:27.463","01124 08:56:26",207.76,924.79,,,,"     ",4.40,169.90,2.39
1124,497262287,"01124M09:01:28.437","01124 08:56:27",207.74,924.82,,,,"     ",4.40,170.84,2.40
1124,497262288,"01124M09:01:29.410","01124 08:56:28",207.72,924.76,,,,"     ",4.40,170.92,2.40
1124,497262289,"01124M09:01:30.383","01124 08:56:29",207.69,924.75,,,,"     ",4.40,171.51,2.40
1124,497262290,"01124M09:01:31.356","01124 08:56:30",207.67,924.78,,,,"     ",4.40,170.92,2.39
1124,497262291,"01124M09:01:32.330","01124 08:56:31",207.64,924.72,,,,"     ",4.40,172.10,2.41
1124,497262292,"01124M09:01:33.303","01124 08:56:31",207.61,924.73,,,,"     ",4.40,170.13,2.38
1124,497262293,"01124M09:01:34.276","01124 08:56:32",207.57,924.80,,,,"     ",4.40,173.46,2.43
1124,497262294,"01124M09:01:35.249","01124 08:56:33",207.52,924.79,,,,"     ",4.40,172.00,2.40
1124,497262295,"01124M09:01:36.223","01124 08:56:34",207.47,924.83,,,,"     ",4.40,170.85,2.38
1124,497262296,"01124M09:01:37.196","01124 08:56:35",207.42,924.74,,,,"     ",4.40,171.04,2.38
1124,497262297,"01124M09:01:38.169","01124 08:56:36",207.36,924.83,,,,"     ",4.40,172.04,2.40
1124,497262298,"01124M09:01:39.142","01124 08:56:37",207.32,924.90,,,,"     ",4.40,173.49,2.42
1124,497262299,"01124M09:01:40.116","01124 08:56:38",207.29,924.85,,,,"     ",4.40,173.02,2.41
1124,497262300,"01124M09:01:41.089","01124 08:56:39",207.26,924.85,,,,"     ",4.40,172.15,2.39
1124,497262301,"01124M09:01:42.062","01124 08:56:40",207.25,924.79,,,,"     ",4.40,172.33,2.40
1124,497262302,"01124M09:01:43.035","01124 08:56:41",207.24,924.83,,,,"     ",4.40,173.29,2.41
1124,497262303,"01124M09:01:44.009","01124 08:56:42",207.24,924.79,,,,"     ",4.40,174.43,2.42
1124,497262304,"01124M09:01:44.982","01124 08:56:43",207.25,924.82,,,,"     ",4.40,172.53,2.39
1124,497262305,"01124M09:01:45.955","01124 08:56:44",207.27,924.78,,,,"     ",4.40,173.54,2.41
1124,497262306,"01124M09:01:46.928","01124 08:56:45",207.28,924.74,,,,"     ",4.40,172.25,2.39
1124,497262307,"01124M09:01:47.902","01124 08:56:46",207.30,924.69,,,,"     ",4.40,174.39,2.42
1124,497262308,"01124M09:01:48.875","01124 08:56:47",207.31,924.71,,,,"     ",4.40,173.19,2.40
1124,497262309,"01124M09:01:49.848","01124 08:56:48",207.34,924.70,,,,"     ",4.40,173.60,2.40
1124,497262310,"01124M09:01:50.821","01124 08:56:49",207.36,924.76,,,,"     ",4.40,173.42,2.40
1124,497262311,"01124M09:01:51.795","01124 08:56:50",207.39,924.78,,,,"     ",4.40,174.08,2.41
1124,497262312,"01124M09:01:52.768","01124 08:56:51",207.42,924.74,,,,"     ",4.40,173.02,2.39
1124,497262313,"01124M09:01:53.741","01124 08:56:52",207.45,924.82,,,,"     ",4.40,173.27,2.40
1124,497262314,"01124M09:01:54.714","01124 08:56:53",207.49,924.82,,,,"     ",4.40,173.19,2.39
1124,497262315,"01124M09:01:55.688","01124 08:56:54",207.52,924.78,,,,"     ",4.40,174.16,2.41
1124,497262316,"01124M09:01:56.661","01124 08:56:55",207.54,924.78,,,,"     ",4.40,174.60,2.41
1124,497262317,"01124M09:01:57.634","01124 08:56:56",207.55,924.74,,,,"     ",4.40,173.99,2.40
1124,497262318,"01124M09:01:58.607","01124 08:56:57",207.56,924.82,,,,"     ",4.40,174.74,2.41
1124,497262319,"01124M09:01:59.581","01124 08:56:58",207.56,924.82,,,,"     ",4.40,173.08,2.39
1124,497262320,"01124M09:02:00.554","01124 08:56:59",207.56,924.79,,,,"     ",4.40,174.53,2.41
1124,497262321,"01124M09:02:01.527","01124 08:57:00",207.56,924.82,,,,"     ",4.40,174.71,2.41
1124,497262322,"01124M09:02:02.500","01124 08:57:01",207.58,924.77,,,,"     ",4.40,175.04,2.41
1124,497262323,"01124M09:02:03.474","01124 08:57:02",207.60,924.77,,,,"     ",4.40,174.45,2.41
1124,497262324,"01124M09:02:04.447","01124 08:57:03",207.63,924.74,,,,"     ",4.40,173.53,2.39
1124,497262325,"01124M09:02:05.420","01124 08:57:04",207.66,924.74,,,,"     ",4.40,175.58,2.42
1124,497262326,"01124M09:02:06.393","01124 08:57:05",207.68,924.74,,,,"     ",4.40,174.64,2.41
1124,497262327,"01124M09:02:07.367","01124 08:57:06",207.69,924.65,,,,"     ",4.40,175.35,2.41
1124,497262328,"01124M09:02:08.340","01124 08:57:07",207.71,924.65,,,,"     ",4.40,175.96,2.42
1124,497262329,"01124M09:02:09.313","01124 08:57:08",207.72,924.74,,,,"     ",4.40,175.77,2.42
1124,497262330,"01124M09:02:10.286","01124 08:57:08",207.72,924.66,,,,"     ",4.40,174.10,2.39
1124,497262331,"01124M09:02:11.260","01124 08:57:09",207.72,924.69,,,,"     ",4.40,176.17,2.42
1124,497262332,"01124M09:02:12.233","01124 08:57:10",207.71,924.70,,,,"     ",4.40,175.83,2.42
1124,497262333,"01124M09:02:13.206","01124 08:57:11",207.71,924.73,,,,"     ",4.40,174.79,2.40
1124,497262334,"01124M09:02:14.179","01124 08:57:12",207.70,924.73,,,,"     ",4.40,175.51,2.41
1124,497262335,"01124M09:02:15.153","01124 08:57:13",207.69,924.68,,,,"     ",4.40,175.21,2.41
1124,497262336,"01124M09:02:16.126","01124 08:57:14",207.67,924.75,,,,"     ",4.40,174.21,2.39
1124,497262337,"01124M09:02:17.099","01124 08:57:15",207.66,924.67,,,,"     ",4.40,175.98,2.41
1124,497262338,"01124M09:02:18.072","01124 08:57:16",207.66,924.69,,,,"     ",4.40,175.69,2.41
1124,497262339,"01124M09:02:19.046","01124 08:57:17",207.64,924.56,,,,"     ",4.40,175.19,2.40
1124,497262340,"01124M09:02:20.019","01124 08:57:18",207.64,924.61,,,,"     ",4.40,175.49,2.41
1124,497262341,"01124M09:02:20.992","01124 08:57:19",207.62,924.59,,,,"     ",4.40,175.60,2.40
1124,497262342,"01124M09:02:21.966","01124 08:57:20",207.60,924.66,,,,"     ",4.40,175.66,2.41
1124,497262343,"01124M09:02:22.939","01124 08:57:21",207.59,924.60,,,,"     ",4.40,176.99,2.42
1124,497262344,"01124M09:02:23.912","01124 08:57:22",207.57,924.60,,,,"     ",4.40,177.01,2.42
1124,497262345,"01124M09:02:24.885","01124 08:57:23",207.56,924.67,,,,"     ",4.40,175.61,2.40
1124,497262346,"01124M09:02:25.859","01124 08:57:24",207.56,924.71,,,,"     ",4.40,175.48,2.40
1124,497262347,"01124M09:02:26.832","01124 08:57:25",207.55,924.67,,,,"     ",4.40,176.45,2.41
1124,497262348,"01124M09:02:27.805","01124 08:57:26",207.55,924.61,,,,"     ",4.40,176.25,2.41
1124,497262349,"01124M09:02:28.778","01124 08:57:27",207.55,924.67,,,,"     ",4.40,176.32,2.41
1124,497262350,"01124M09:02:29.752","01124 08:57:28",207.55,924.61,,,,"     ",4.40,176.87,2.42
1124,497262351,"01124M09:02:30.725","01124 08:57:29",207.55,924.75,,,,"     ",4.40,175.62,2.40
1124,497262352,"01124M09:02:31.698","01124 08:57:30",207.54,924.66,,,,"     ",4.40,177.07,2.42
1124,497262353,"01124M09:02:32.671","01124 08:57:31",207.54,924.72,,,,"     ",4.40,177.77,2.43
1124,497262354,"01124M09:02:33.645","01124 08:57:32",207.54,924.66,,,,"     ",4.40,176.57,2.41
1124,497262355,"01124M09:02:34.618","01124 08:57:33",207.53,924.66,,,,"     ",4.40,177.25,2.42
1124,497262356,"01124M09:02:35.591","01124 08:57:34",207.54,924.68,,,,"     ",4.40,177.17,2.42
1124,497262357,"01124M09:02:36.564","01124 08:57:35",207.54,924.57,,,,"     ",4.40,176.90,2.41
1124,497262358,"01124M09:02:37.538","01124 08:57:36",207.56,924.53,,,,"     ",4.40,179.49,2.45
1124,497262359,"01124M09:02:38.511","01124 08:57:37",207.59,924.59,,,,"     ",4.40,177.25,2.41
1124,497262360,"01124M09:02:39.484","01124 08:57:38",207.63,924.65,,,,"     ",4.40,177.42,2.42
1124,497262361,"01124M09:02:40.457","01124 08:57:39",207.67,924.63,,,,"     ",4.40,177.69,2.42
1124,497262362,"01124M09:02:41.431","01124 08:57:40",207.72,924.59,,,,"     ",4.40,177.96,2.42
1124,497262363,"01124M09:02:42.404","01124 08:57:41",207.76,924.53,,,,"     ",4.40,177.32,2.41
1124,497262364,"01124M09:02:43.377","01124 08:57:42",207.80,924.54,,,,"     ",4.40,178.81,2.43
1124,497262365,"01124M09:02:44.350","01124 08:57:43",207.83,924.56,,,,"     ",4.40,178.09,2.42
1124,497262366,"01124M09:02:45.324","01124 08:57:44",207.86,924.58,,,,"     ",4.40,177.35,2.41
1124,497262367,"01124M09:02:46.297","01124 08:57:44",207.88,924.49,,,,"     ",4.40,177.29,2.41
1124,497262368,"01124M09:02:47.270","01124 08:57:45",207.90,924.51,,,,"     ",4.40,177.70,2.41
1124,497262369,"01124M09:02:48.243","01124 08:57:46",207.91,924.54,,,,"     ",4.40,180.27,2.44
1124,497262370,"01124M09:02:49.217","01124 08:57:47",207.91,924.51,,,,"     ",4.40,177.50,2.40
1124,497262371,"01124M09:02:50.190","01124 08:57:48",207.91,924.46,,,,"     ",4.40,179.06,2.42
1124,497262372,"01124M09:02:51.163","01124 08:57:49",207.90,924.45,,,,"     ",4.40,177.97,2.41
1124,497262373,"01124M09:02:52.136","01124 08:57:50",207.88,924.48,,,,"     ",4.40,178.72,2.42
1124,497262374,"01124M09:02:53.110","01124 08:57:51",207.85,924.60,,,,"     ",4.40,178.89,2.42
1124,497262375,"01124M09:02:54.083","01124 08:57:52",207.81,924.60,,,,"     ",4.40,177.61,2.40
1124,497262376,"01124M09:02:55.056","01124 08:57:53",207.78,924.63,,,,"     ",4.40,179.77,2.43
1124,497262377,"01124M09:02:56.029","01124 08:57:54",207.74,924.53,,,,"     ",4.40,179.98,2.43
1124,497262378,"01124M09:02:57.003","01124 08:57:55",207.70,924.57,,,,"     ",4.40,179.67,2.42
1124,497262379,"01124M09:02:57.976","01124 08:57:56",207.67,924.49,,,,"     ",4.40,180.83,2.44
1124,497262380,"01124M09:02:58.949","01124 08:57:57",207.65,924.58,,,,"     ",4.40,179.91,2.42
1124,497262381,"01124M09:02:59.922","01124 08:57:58",207.62,924.54,,,,"     ",4.40,179.55,2.42
1124,497262382,"01124M09:03:00.896","01124 08:57:59",207.59,924.58,,,,"     ",4.40,179.03,2.41
1124,497262383,"01124M09:03:01.869","01124 08:58:00",207.55,924.49,,,,"     ",4.40,180.64,2.43
1124,497262384,"01124M09:03:02.842","01124 08:58:01",207.50,924.53,,,,"     ",4.40,180.40,2.42
1124,497262385,"01124M09:03:03.815","01124 08:58:02",207.45,924.51,,,,"     ",4.40,180.60,2.42
1124,497262386,"01124M09:03:04.789","01124 08:58:03",207.39,924.49,,,,"     ",4.40,179.35,2.40
1124,497262387,"01124M09:03:05.762","01124 08:58:04",207.33,924.49,,,,"     ",4.40,181.18,2.43
1124,497262388,"01124M09:03:06.735","01124 08:58:05",207.27,924.49,,,,"     ",4.40,178.25,2.39
1124,497262389,"01124M09:03:07.708","01124 08:58:06",207.23,924.46,,,,"     ",4.40,180.96,2.42
1124,497262390,"01124M09:03:08.682","01124 08:58:07",207.19,924.60,,,,"     ",4.40,180.61,2.42
1124,497262391,"01124M09:03:09.655","01124 08:58:08",207.16,924.53,,,,"     ",4.40,178.88,2.39
1124,497262392,"01124M09:03:10.628","01124 08:58:09",207.16,924.53,,,,"     ",4.40,179.61,2.40
1124,497262393,"01124M09:03:11.601","01124 08:58:10",207.18,924.46,,,,"     ",4.40,180.06,2.40
1124,497262394,"01124M09:03:12.575","01124 08:58:11",207.22,924.52,,,,"     ",4.40,179.75,2.40
1124,497262395,"01124M09:03:13.548","01124 08:58:12",207.28,924.53,,,,"     ",4.40,180.75,2.41
1124,497262396,"01124M09:03:14.521","01124 08:58:13",207.36,924.52,,,,"     ",4.40,179.40,2.39
1124,497262397,"01124M09:03:15.494","01124 08:58:14",207.45,924.50,,,,"     ",4.40,182.28,2.43
1124,497262398,"01124M09:03:16.468","01124 08:58:15",207.54,924.51,,,,"     ",4.40,182.35,2.43
1124,497262399,"01124M09:03:17.441","01124 08:58:16",207.65,924.59,,,,"     ",4.40,180.55,2.40
1124,497262400,"01124M09:03:18.414","01124 08:58:17",207.74,924.55,,,,"     ",4.40,181.14,2.41
1124,497262401,"01124M09:03:19.387","01124 08:58:18",207.83,924.49,,,,"     ",4.40,181.26,2.41
1124,497262402,"01124M09:03:20.361","01124 08:58:19",207.91,924.41,,,,"     ",4.40,182.25,2.42
1124,497262403,"01124M09:03:21.334","01124 08:58:20",207.98,924.38,,,,"     ",4.40,181.51,2.41
1124,497262404,"01124M09:03:22.307","01124 08:58:21",208.03,924.39,,,,"     ",4.40,182.18,2.41
1124,497262405,"01124M09:03:23.280","01124 08:58:21",208.07,924.38,,,,"     ",4.40,182.18,2.41
1124,497262406,"01124M09:03:24.254","01124 08:58:22",208.09,924.41,,,,"     ",4.40,181.17,2.40
1124,497262407,"01124M09:03:25.227","01124 08:58:23",208.10,924.49,,,,"     ",4.40,180.24,2.38
1124,497262408,"01124M09:03:26.200","01124 08:58:24",208.08,924.44,,,,"     ",4.40,181.35,2.40
1124,497262409,"01124M09:03:27.173","01124 08:58:25",208.05,924.41,,,,"     ",4.40,181.36,2.39
1124,497262410,"01124M09:03:28.147","01124 08:58:26",208.00,924.50,,,,"     ",4.40,181.73,2.40
1124,497262411,"01124M09:03:29.120","01124 08:58:27",207.94,924.47,,,,"     ",4.40,182.78,2.41
1124,497262412,"01124M09:03:30.093","01124 08:58:28",207.87,924.50,,,,"     ",4.40,182.42,2.40
1124,497262413,"01124M09:03:31.067","01124 08:58:29",207.81,924.46,,,,"     ",4.40,182.62,2.40
1124,497262414,"01124M09:03:32.040","01124 08:58:30",207.75,924.45,,,,"     ",4.40,182.51,2.40
1124,497262415,"01124M09:03:33.013","01124 08:58:31",207.71,924.55,,,,"     ",4.40,181.82,2.39
1124,497262416,"01124M09:03:33.986","01124 08:58:32",207.68,924.43,,,,"     ",4.40,183.09,2.41
1124,497262417,"01124M09:03:34.960","01124 08:58:33",207.66,924.44,,,,"     ",4.40,182.50,2.40
1124,497262418,"01124M09:03:35.933","01124 08:58:34",207.66,924.46,,,,"     ",4.40,182.34,2.39
