SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2898,654714778,"02898M00:01:20.760","02897 23:30:27",216.32,884.93,,,,"     ",6.90,87.75,4.48
2898,654714779,"02898M00:01:21.733","02897 23:30:28",216.32,885.09,,,,"     ",6.90,88.25,4.50
2898,654714780,"02898M00:01:22.706","02897 23:30:29",216.32,884.97,,,,"     ",6.90,88.29,4.51
2898,654714781,"02898M00:01:23.680","02897 23:30:30",216.56,884.98,,,,"     ",6.90,88.29,4.51
2898,654714782,"02898M00:01:24.653","02897 23:30:31",216.55,885.05,,,,"     ",6.90,87.71,4.48
2898,654714783,"02898M00:01:25.626","02897 23:30:32",216.54,885.00,,,,"     ",6.90,87.94,4.49
2898,654714784,"02898M00:01:26.599","02897 23:30:33",216.53,884.98,,,,"     ",6.90,87.84,4.49
2898,654714785,"02898M00:01:27.573","02897 23:30:34",216.51,885.08,,,,"     ",6.90,88.34,4.51
2898,654714786,"02898M00:01:28.546","02897 23:30:35",216.50,885.19,,,,"     ",6.90,88.86,4.54
2898,654714787,"02898M00:01:29.519","02897 23:30:36",216.48,885.16,,,,"     ",6.90,88.11,4.50
2898,654714788,"02898M00:01:30.492","02897 23:30:37",216.47,885.20,,,,"     ",6.90,87.38,4.46
2898,654714789,"02898M00:01:31.466","02897 23:30:38",216.46,885.12,,,,"     ",6.90,88.05,4.50
2898,654714790,"02898M00:01:32.439","02897 23:30:39",216.45,885.16,,,,"     ",6.90,87.59,4.48
2898,654714791,"02898M00:01:33.412","02897 23:30:40",216.44,885.15,,,,"     ",6.90,87.74,4.48
2898,654714792,"02898M00:01:34.385","02897 23:30:41",216.43,885.13,,,,"     ",6.90,88.06,4.50
2898,654714793,"02898M00:01:35.359","02897 23:30:42",216.41,885.15,,,,"     ",6.90,88.40,4.52
2898,654714794,"02898M00:01:36.332","02897 23:30:43",216.40,885.16,,,,"     ",6.90,87.66,4.48
2898,654714795,"02898M00:01:37.305","02897 23:30:44",216.38,885.11,,,,"     ",6.90,87.43,4.47
2898,654714796,"02898M00:01:38.278","02897 23:30:45",216.37,885.11,,,,"     ",6.90,87.17,4.46
2898,654714797,"02898M00:01:39.252","02897 23:30:46",216.35,885.17,,,,"     ",6.90,87.02,4.45
2898,654714798,"02898M00:01:40.225","02897 23:30:47",216.33,885.15,,,,"     ",6.90,87.60,4.48
2898,654714799,"02898M00:01:41.198","02897 23:30:48",216.31,885.07,,,,"     ",6.90,87.84,4.49
2898,654714800,"02898M00:01:42.172","02897 23:30:49",216.30,885.03,,,,"     ",6.90,87.70,4.49
2898,654714801,"02898M00:01:43.145","02897 23:30:50",216.29,884.99,,,,"     ",6.90,87.97,4.50
2898,654714802,"02898M00:01:44.118","02897 23:30:51",216.28,885.14,,,,"     ",6.90,87.90,4.50
2898,654714803,"02898M00:01:45.091","02897 23:30:52",216.28,885.20,,,,"     ",6.90,87.89,4.50
2898,654714804,"02898M00:01:46.065","02897 23:30:53",216.28,885.20,,,,"     ",6.90,87.89,4.50
2898,654714805,"02898M00:01:47.038","02897 23:30:54",216.29,885.15,,,,"     ",6.90,88.19,4.52
2898,654714806,"02898M00:01:48.011","02897 23:30:55",216.30,885.11,,,,"     ",6.90,87.54,4.48
2898,654714807,"02898M00:01:48.984","02897 23:30:56",216.32,885.17,,,,"     ",6.90,87.65,4.49
2898,654714808,"02898M00:01:49.958","02897 23:30:57",216.35,885.15,,,,"     ",6.90,88.00,4.51
2898,654714809,"02898M00:01:50.931","02897 23:30:58",216.37,885.12,,,,"     ",6.90,87.88,4.50
2898,654714810,"02898M00:01:51.904","02897 23:30:59",216.38,885.15,,,,"     ",6.90,87.88,4.50
2898,654714811,"02898M00:01:52.877","02897 23:31:00",216.39,885.09,,,,"     ",6.90,87.92,4.50
2898,654714812,"02898M00:01:53.851","02897 23:31:01",216.40,885.01,,,,"     ",6.90,87.99,4.51
2898,654714813,"02898M00:01:54.824","02897 23:31:02",216.40,885.06,,,,"     ",6.90,87.46,4.48
2898,654714814,"02898M00:01:55.797","02897 23:31:03",216.40,885.00,,,,"     ",6.90,87.70,4.50
2898,654714815,"02898M00:01:56.770","02897 23:31:03",216.41,885.07,,,,"     ",6.90,87.55,4.49
2898,654714816,"02898M00:01:57.744","02897 23:31:04",216.42,885.13,,,,"     ",6.90,87.46,4.48
2898,654714817,"02898M00:01:58.717","02897 23:31:05",216.42,885.15,,,,"     ",6.90,87.37,4.48
2898,654714818,"02898M00:01:59.690","02897 23:31:06",216.42,885.27,,,,"     ",6.90,87.37,4.48
2898,654714819,"02898M00:02:00.663","02897 23:31:07",216.42,885.18,,,,"     ",6.90,87.58,4.49
2898,654714820,"02898M00:02:01.637","02897 23:31:08",216.42,885.23,,,,"     ",6.90,87.92,4.51
2898,654714821,"02898M00:02:02.610","02897 23:31:09",216.42,885.35,,,,"     ",6.90,87.65,4.50
2898,654714822,"02898M00:02:03.583","02897 23:31:10",216.43,885.26,,,,"     ",6.90,87.89,4.51
2898,654714823,"02898M00:02:04.556","02897 23:31:11",216.44,885.21,,,,"     ",6.90,87.20,4.48
2898,654714824,"02898M00:02:05.530","02897 23:31:12",216.46,885.30,,,,"     ",6.90,87.60,4.50
2898,654714825,"02898M00:02:06.503","02897 23:31:13",216.48,885.25,,,,"     ",6.90,87.12,4.47
2898,654714826,"02898M00:02:07.476","02897 23:31:14",216.51,885.15,,,,"     ",6.90,87.59,4.50
2898,654714827,"02898M00:02:08.449","02897 23:31:15",216.54,885.20,,,,"     ",6.90,87.42,4.49
2898,654714828,"02898M00:02:09.423","02897 23:31:16",216.56,885.22,,,,"     ",6.90,86.81,4.46
2898,654714829,"02898M00:02:10.396","02897 23:31:17",216.58,885.22,,,,"     ",6.90,87.42,4.49
2898,654714830,"02898M00:02:11.369","02897 23:31:18",216.60,885.19,,,,"     ",6.90,87.30,4.48
2898,654714831,"02898M00:02:12.342","02897 23:31:19",216.62,885.15,,,,"     ",6.90,87.57,4.50
2898,654714832,"02898M00:02:13.316","02897 23:31:20",216.64,885.09,,,,"     ",6.90,87.38,4.49
2898,654714833,"02898M00:02:14.289","02897 23:31:21",216.66,885.19,,,,"     ",6.90,87.54,4.50
2898,654714834,"02898M00:02:15.262","02897 23:31:22",216.68,885.09,,,,"     ",6.90,87.38,4.49
2898,654714835,"02898M00:02:16.235","02897 23:31:23",216.69,885.11,,,,"     ",6.90,88.13,4.53
2898,654714836,"02898M00:02:17.209","02897 23:31:24",216.70,885.11,,,,"     ",6.90,87.52,4.50
2898,654714837,"02898M00:02:18.182","02897 23:31:25",216.69,885.10,,,,"     ",6.90,88.07,4.53
2898,654714838,"02898M00:02:19.155","02897 23:31:26",216.68,885.10,,,,"     ",6.90,87.21,4.48
2898,654714839,"02898M00:02:20.128","02897 23:31:27",216.68,885.03,,,,"     ",6.90,87.79,4.51
2898,654714840,"02898M00:02:21.102","02897 23:31:28",216.67,885.05,,,,"     ",6.90,87.13,4.48
2898,654714841,"02898M00:02:22.075","02897 23:31:29",216.67,885.10,,,,"     ",6.90,86.93,4.47
2898,654714842,"02898M00:02:23.048","02897 23:31:30",216.66,885.10,,,,"     ",6.90,87.33,4.49
2898,654714843,"02898M00:02:24.021","02897 23:31:31",216.65,885.05,,,,"     ",6.90,87.48,4.50
2898,654714844,"02898M00:02:24.995","02897 23:31:32",216.63,885.01,,,,"     ",6.90,87.14,4.48
2898,654714845,"02898M00:02:25.968","02897 23:31:33",216.60,885.05,,,,"     ",6.90,87.03,4.48
2898,654714846,"02898M00:02:26.941","02897 23:31:34",216.57,885.04,,,,"     ",6.90,87.71,4.51
2898,654714847,"02898M00:02:27.914","02897 23:31:35",216.54,885.06,,,,"     ",6.90,87.28,4.49
2898,654714848,"02898M00:02:28.888","02897 23:31:36",216.51,885.05,,,,"     ",6.90,87.28,4.49
2898,654714849,"02898M00:02:29.861","02897 23:31:37",216.50,885.07,,,,"     ",6.90,87.35,4.50
2898,654714850,"02898M00:02:30.834","02897 23:31:38",216.49,885.03,,,,"     ",6.90,87.41,4.50
2898,654714851,"02898M00:02:31.807","02897 23:31:39",216.48,885.07,,,,"     ",6.90,87.15,4.49
2898,654714852,"02898M00:02:32.781","02897 23:31:39",216.49,885.09,,,,"     ",6.90,87.31,4.49
2898,654714853,"02898M00:02:33.754","02897 23:31:40",216.49,885.04,,,,"     ",6.90,87.00,4.48
2898,654714854,"02898M00:02:34.727","02897 23:31:41",216.50,885.04,,,,"     ",6.90,87.49,4.50
2898,654714855,"02898M00:02:35.700","02897 23:31:42",216.52,884.98,,,,"     ",6.90,87.15,4.49
2898,654714856,"02898M00:02:36.674","02897 23:31:43",216.54,884.94,,,,"     ",6.90,87.19,4.49
2898,654714857,"02898M00:02:37.647","02897 23:31:44",216.57,884.95,,,,"     ",6.90,87.39,4.50
2898,654714858,"02898M00:02:38.620","02897 23:31:45",216.59,884.94,,,,"     ",6.90,87.22,4.49
2898,654714859,"02898M00:02:39.593","02897 23:31:46",216.61,884.95,,,,"     ",6.90,87.36,4.50
2898,654714860,"02898M00:02:40.567","02897 23:31:47",216.63,884.93,,,,"     ",6.90,88.00,4.53
2898,654714861,"02898M00:02:41.540","02897 23:31:48",216.64,884.97,,,,"     ",6.90,87.36,4.50
2898,654714862,"02898M00:02:42.513","02897 23:31:49",216.63,885.08,,,,"     ",6.90,87.73,4.52
2898,654714863,"02898M00:02:43.486","02897 23:31:50",216.62,885.04,,,,"     ",6.90,87.62,4.52
2898,654714864,"02898M00:02:44.460","02897 23:31:51",216.61,884.86,,,,"     ",6.90,87.89,4.53
2898,654714865,"02898M00:02:45.433","02897 23:31:52",216.59,884.95,,,,"     ",6.90,87.25,4.49
2898,654714866,"02898M00:02:46.406","02897 23:31:53",216.57,885.05,,,,"     ",6.90,87.96,4.53
2898,654714867,"02898M00:02:47.379","02897 23:31:54",216.55,885.03,,,,"     ",6.90,87.59,4.51
2898,654714868,"02898M00:02:48.353","02897 23:31:55",216.52,884.98,,,,"     ",6.90,87.23,4.49
2898,654714869,"02898M00:02:49.326","02897 23:31:56",216.50,885.01,,,,"     ",6.90,87.51,4.51
2898,654714870,"02898M00:02:50.299","02897 23:31:57",216.47,884.96,,,,"     ",6.90,87.03,4.48
2898,654714871,"02898M00:02:51.273","02897 23:31:58",216.45,885.01,,,,"     ",6.90,87.06,4.49
2898,654714872,"02898M00:02:52.246","02897 23:31:59",216.43,885.08,,,,"     ",6.90,87.25,4.50
2898,654714873,"02898M00:02:53.219","02897 23:32:00",216.42,884.98,,,,"     ",6.90,87.81,4.53
2898,654714874,"02898M00:02:54.192","02897 23:32:01",216.40,884.99,,,,"     ",6.90,87.32,4.50
2898,654714875,"02898M00:02:55.166","02897 23:32:02",216.39,884.95,,,,"     ",6.90,86.95,4.48
2898,654714876,"02898M00:02:56.139","02897 23:32:03",216.38,885.03,,,,"     ",6.90,86.82,4.48
2898,654714877,"02898M00:02:57.112","02897 23:32:04",216.36,884.92,,,,"     ",6.90,87.27,4.50
2898,654714878,"02898M00:02:58.085","02897 23:32:05",216.34,884.89,,,,"     ",6.90,86.70,4.47
2898,654714879,"02898M00:02:59.059","02897 23:32:06",216.32,885.00,,,,"     ",6.90,86.61,4.47
2898,654714880,"02898M00:03:00.032","02897 23:32:07",216.30,885.00,,,,"     ",6.90,86.52,4.47
2898,654714881,"02898M00:03:01.005","02897 23:32:08",216.27,884.91,,,,"     ",6.90,86.68,4.47
2898,654714882,"02898M00:03:01.978","02897 23:32:09",216.25,884.96,,,,"     ",6.90,86.59,4.47
2898,654714883,"02898M00:03:02.952","02897 23:32:10",216.23,884.86,,,,"     ",6.90,86.17,4.45
2898,654714884,"02898M00:03:03.925","02897 23:32:11",216.21,884.99,,,,"     ",6.90,86.19,4.45
2898,654714885,"02898M00:03:04.898","02897 23:32:12",216.20,884.98,,,,"     ",6.90,86.54,4.47
2898,654714886,"02898M00:03:05.871","02897 23:32:13",216.20,884.95,,,,"     ",6.90,85.54,4.42
2898,654714887,"02898M00:03:06.845","02897 23:32:14",216.20,884.79,,,,"     ",6.90,86.42,4.47
2898,654714888,"02898M00:03:07.818","02897 23:32:14",216.21,884.79,,,,"     ",6.90,86.71,4.48
2898,654714889,"02898M00:03:08.791","02897 23:32:15",216.22,884.81,,,,"     ",6.90,86.53,4.47
2898,654714890,"02898M00:03:09.764","02897 23:32:16",216.24,885.01,,,,"     ",6.90,86.20,4.46
2898,654714891,"02898M00:03:10.738","02897 23:32:17",216.26,885.02,,,,"     ",6.90,86.43,4.47
2898,654714892,"02898M00:03:11.711","02897 23:32:18",216.28,885.09,,,,"     ",6.90,86.22,4.46
2898,654714893,"02898M00:03:12.684","02897 23:32:19",216.29,885.01,,,,"     ",6.90,86.09,4.45
2898,654714894,"02898M00:03:13.657","02897 23:32:20",216.29,885.11,,,,"     ",6.90,86.49,4.47
2898,654714895,"02898M00:03:14.631","02897 23:32:21",216.29,885.05,,,,"     ",6.90,85.89,4.44
2898,654714896,"02898M00:03:15.604","02897 23:32:22",216.29,885.00,,,,"     ",6.90,86.33,4.47
2898,654714897,"02898M00:03:16.577","02897 23:32:23",216.27,885.01,,,,"     ",6.90,86.16,4.46
2898,654714898,"02898M00:03:17.550","02897 23:32:24",216.26,884.94,,,,"     ",6.90,85.77,4.44
2898,654714899,"02898M00:03:18.524","02897 23:32:25",216.25,884.80,,,,"     ",6.90,86.18,4.46
2898,654714900,"02898M00:03:19.497","02897 23:32:26",216.08,884.95,,,,"     ",6.90,86.46,4.48
2898,654714901,"02898M00:03:20.470","02897 23:32:27",216.08,884.91,,,,"     ",6.90,86.09,4.46
2898,654714902,"02898M00:03:21.443","02897 23:32:28",216.08,884.91,,,,"     ",6.90,86.44,4.48
2898,654714903,"02898M00:03:22.417","02897 23:32:29",216.09,884.94,,,,"     ",6.90,85.95,4.45
2898,654714904,"02898M00:03:23.390","02897 23:32:30",216.10,884.88,,,,"     ",6.90,85.53,4.43
2898,654714905,"02898M00:03:24.363","02897 23:32:31",216.10,884.93,,,,"     ",6.90,86.23,4.47
2898,654714906,"02898M00:03:25.336","02897 23:32:32",216.10,885.00,,,,"     ",6.90,85.89,4.45
2898,654714907,"02898M00:03:26.310","02897 23:32:33",216.10,884.96,,,,"     ",6.90,86.10,4.46
2898,654714908,"02898M00:03:27.283","02897 23:32:34",216.10,884.93,,,,"     ",6.90,85.93,4.46
2898,654714909,"02898M00:03:28.256","02897 23:32:35",216.09,884.91,,,,"     ",6.90,85.63,4.44
2898,654714910,"02898M00:03:29.229","02897 23:32:36",216.08,884.87,,,,"     ",6.90,86.25,4.47
2898,654714911,"02898M00:03:30.203","02897 23:32:37",216.07,884.90,,,,"     ",6.90,86.20,4.47
2898,654714912,"02898M00:03:31.176","02897 23:32:38",216.06,884.95,,,,"     ",6.90,85.65,4.44
2898,654714913,"02898M00:03:32.149","02897 23:32:39",216.05,884.96,,,,"     ",6.90,86.06,4.47
2898,654714914,"02898M00:03:33.122","02897 23:32:40",216.21,884.87,,,,"     ",6.90,85.78,4.45
2898,654714915,"02898M00:03:34.096","02897 23:32:41",216.21,884.86,,,,"     ",6.90,86.24,4.48
2898,654714916,"02898M00:03:35.069","02897 23:32:42",216.21,884.87,,,,"     ",6.90,85.62,4.45
2898,654714917,"02898M00:03:36.042","02897 23:32:43",216.21,884.93,,,,"     ",6.90,85.95,4.46
2898,654714918,"02898M00:03:37.015","02897 23:32:44",216.23,884.89,,,,"     ",6.90,85.93,4.46
2898,654714919,"02898M00:03:37.989","02897 23:32:45",216.25,884.93,,,,"     ",6.90,85.82,4.46
2898,654714920,"02898M00:03:38.962","02897 23:32:46",216.07,884.92,,,,"     ",6.90,86.13,4.48
2898,654714921,"02898M00:03:39.935","02897 23:32:47",216.07,884.94,,,,"     ",6.90,85.79,4.46
2898,654714922,"02898M00:03:40.908","02897 23:32:48",216.08,884.89,,,,"     ",6.90,85.49,4.44
2898,654714923,"02898M00:03:41.882","02897 23:32:49",216.08,884.75,,,,"     ",6.90,86.18,4.48
2898,654714924,"02898M00:03:42.855","02897 23:32:50",216.08,884.73,,,,"     ",6.90,85.99,4.47
2898,654714925,"02898M00:03:43.828","02897 23:32:50",216.07,884.80,,,,"     ",6.90,85.50,4.44
2898,654714926,"02898M00:03:44.801","02897 23:32:51",216.07,884.67,,,,"     ",6.90,86.00,4.47
2898,654714927,"02898M00:03:45.775","02897 23:32:52",216.07,884.72,,,,"     ",6.90,85.66,4.46
2898,654714928,"02898M00:03:46.748","02897 23:32:53",216.06,884.71,,,,"     ",6.90,86.20,4.48
2898,654714929,"02898M00:03:47.721","02897 23:32:54",216.06,884.79,,,,"     ",6.90,86.14,4.48
2898,654714930,"02898M00:03:48.694","02897 23:32:55",216.06,884.87,,,,"     ",6.90,85.82,4.47
2898,654714931,"02898M00:03:49.668","02897 23:32:56",216.07,884.80,,,,"     ",6.90,85.52,4.45
2898,654714932,"02898M00:03:50.641","02897 23:32:57",216.08,884.81,,,,"     ",6.90,86.17,4.49
2898,654714933,"02898M00:03:51.614","02897 23:32:58",216.09,884.70,,,,"     ",6.90,86.04,4.48
2898,654714934,"02898M00:03:52.587","02897 23:32:59",216.10,884.67,,,,"     ",6.90,86.27,4.49
2898,654714935,"02898M00:03:53.561","02897 23:33:00",216.11,884.76,,,,"     ",6.90,85.87,4.47
2898,654714936,"02898M00:03:54.534","02897 23:33:01",216.13,884.69,,,,"     ",6.90,86.16,4.49
2898,654714937,"02898M00:03:55.507","02897 23:33:02",216.14,884.76,,,,"     ",6.90,85.65,4.46
2898,654714938,"02898M00:03:56.481","02897 23:33:03",216.16,884.69,,,,"     ",6.90,86.17,4.49
2898,654714939,"02898M00:03:57.454","02897 23:33:04",216.18,884.79,,,,"     ",6.90,86.10,4.49
2898,654714940,"02898M00:03:58.427","02897 23:33:05",216.21,884.81,,,,"     ",6.90,86.30,4.50
2898,654714941,"02898M00:03:59.400","02897 23:33:06",216.47,884.76,,,,"     ",6.90,86.23,4.50
2898,654714942,"02898M00:04:00.374","02897 23:33:07",216.49,884.67,,,,"     ",6.90,86.37,4.50
2898,654714943,"02898M00:04:01.347","02897 23:33:08",216.51,884.65,,,,"     ",6.90,86.53,4.51
