SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1230,506639093,"01230M00:01:37.539","01230 00:18:46",194.49,845.36,,,,"     ",4.60,31.61,21.46
1230,506639094,"01230M00:01:38.513","01230 00:18:47",194.52,845.15,,,,"     ",4.60,31.65,21.44
1230,506639095,"01230M00:01:39.486","01230 00:18:48",194.55,845.17,,,,"     ",4.60,31.73,21.46
1230,506639096,"01230M00:01:40.459","01230 00:18:49",194.59,845.17,,,,"     ",4.60,31.68,21.39
1230,506639097,"01230M00:01:41.432","01230 00:18:50",194.62,845.09,,,,"     ",4.60,31.79,21.42
1230,506639098,"01230M00:01:42.406","01230 00:18:51",194.65,845.17,,,,"     ",4.60,31.73,21.34
1230,506639099,"01230M00:01:43.379","01230 00:18:52",194.67,845.13,,,,"     ",4.60,31.72,21.30
1230,506639100,"01230M00:01:44.352","01230 00:18:53",194.69,845.14,,,,"     ",4.60,31.81,21.34
1230,506639101,"01230M00:01:45.325","01230 00:18:54",194.69,845.03,,,,"     ",4.60,31.71,21.22
1230,506639102,"01230M00:01:46.299","01230 00:18:55",194.68,845.16,,,,"     ",4.60,31.75,21.22
1230,506639103,"01230M00:01:47.272","01230 00:18:56",194.67,845.19,,,,"     ",4.60,31.78,21.21
1230,506639104,"01230M00:01:48.245","01230 00:18:57",194.66,845.22,,,,"     ",4.60,31.85,21.23
1230,506639105,"01230M00:01:49.218","01230 00:18:58",194.67,845.23,,,,"     ",4.60,31.86,21.20
1230,506639106,"01230M00:01:50.192","01230 00:18:59",194.68,845.26,,,,"     ",4.60,31.83,21.15
1230,506639107,"01230M00:01:51.165","01230 00:19:00",194.71,845.21,,,,"     ",4.60,31.81,21.10
1230,506639108,"01230M00:01:52.138","01230 00:19:01",194.74,845.11,,,,"     ",4.60,31.92,21.14
1230,506639109,"01230M00:01:53.111","01230 00:19:02",194.76,845.11,,,,"     ",4.60,31.79,21.02
1230,506639110,"01230M00:01:54.085","01230 00:19:03",194.79,845.11,,,,"     ",4.60,31.89,21.06
1230,506639111,"01230M00:01:55.058","01230 00:19:04",194.82,845.14,,,,"     ",4.60,31.87,21.02
1230,506639112,"01230M00:01:56.031","01230 00:19:05",194.84,845.15,,,,"     ",4.60,31.88,20.99
1230,506639113,"01230M00:01:57.004","01230 00:19:06",194.85,845.16,,,,"     ",4.60,31.94,21.01
1230,506639114,"01230M00:01:57.978","01230 00:19:07",194.84,845.20,,,,"     ",4.60,31.96,20.99
1230,506639115,"01230M00:01:58.951","01230 00:19:08",194.81,845.13,,,,"     ",4.60,32.05,21.03
1230,506639116,"01230M00:01:59.924","01230 00:19:09",194.76,845.11,,,,"     ",4.60,32.02,20.98
1230,506639117,"01230M00:02:00.897","01230 00:19:09",194.70,845.11,,,,"     ",4.60,32.02,20.95
1230,506639118,"01230M00:02:01.871","01230 00:19:10",194.64,845.19,,,,"     ",4.60,32.01,20.92
1230,506639119,"01230M00:02:02.844","01230 00:19:11",194.59,845.30,,,,"     ",4.60,32.04,20.92
1230,506639120,"01230M00:02:03.817","01230 00:19:12",194.54,845.31,,,,"     ",4.60,32.04,20.89
1230,506639121,"01230M00:02:04.790","01230 00:19:13",194.52,845.35,,,,"     ",4.60,32.08,20.89
1230,506639122,"01230M00:02:05.764","01230 00:19:14",194.51,845.43,,,,"     ",4.60,32.40,21.08
1230,506639123,"01230M00:02:06.737","01230 00:19:15",194.51,845.20,,,,"     ",4.60,32.10,20.85
1230,506639124,"01230M00:02:07.710","01230 00:19:16",194.50,845.17,,,,"     ",4.60,32.22,20.90
1230,506639125,"01230M00:02:08.683","01230 00:19:17",194.49,845.13,,,,"     ",4.60,32.12,20.81
1230,506639126,"01230M00:02:09.657","01230 00:19:18",194.46,845.14,,,,"     ",4.60,32.11,20.78
1230,506639127,"01230M00:02:10.630","01230 00:19:19",194.42,845.17,,,,"     ",4.60,32.11,20.75
1230,506639128,"01230M00:02:11.603","01230 00:19:20",194.37,845.30,,,,"     ",4.60,32.17,20.77
1230,506639129,"01230M00:02:12.576","01230 00:19:21",194.31,845.24,,,,"     ",4.60,32.39,20.89
1230,506639130,"01230M00:02:13.550","01230 00:19:22",194.25,845.20,,,,"     ",4.60,32.13,20.69
1230,506639131,"01230M00:02:14.523","01230 00:19:23",194.20,845.18,,,,"     ",4.60,32.14,20.67
1230,506639132,"01230M00:02:15.496","01230 00:19:24",194.17,845.20,,,,"     ",4.60,32.13,20.65
1230,506639133,"01230M00:02:16.469","01230 00:19:25",194.15,845.23,,,,"     ",4.60,32.09,20.60
1230,506639134,"01230M00:02:17.443","01230 00:19:26",194.15,845.20,,,,"     ",4.60,32.24,20.68
1230,506639135,"01230M00:02:18.416","01230 00:19:27",194.15,845.18,,,,"     ",4.60,32.31,20.70
1230,506639136,"01230M00:02:19.389","01230 00:19:28",194.15,845.22,,,,"     ",4.60,32.18,20.59
1230,506639137,"01230M00:02:20.362","01230 00:19:29",194.15,845.23,,,,"     ",4.60,32.19,20.58
1230,506639138,"01230M00:02:21.336","01230 00:19:30",194.13,845.24,,,,"     ",4.60,32.23,20.58
1230,506639139,"01230M00:02:22.309","01230 00:19:31",194.11,845.28,,,,"     ",4.60,32.20,20.54
1230,506639140,"01230M00:02:23.282","01230 00:19:32",194.08,845.23,,,,"     ",4.60,32.27,20.58
1230,506639141,"01230M00:02:24.255","01230 00:19:33",194.05,845.23,,,,"     ",4.60,32.21,20.51
1230,506639142,"01230M00:02:25.229","01230 00:19:34",194.03,845.27,,,,"     ",4.60,32.24,20.51
1230,506639143,"01230M00:02:26.202","01230 00:19:35",194.03,845.22,,,,"     ",4.60,32.30,20.52
1230,506639144,"01230M00:02:27.175","01230 00:19:36",194.05,845.22,,,,"     ",4.60,32.27,20.49
1230,506639145,"01230M00:02:28.148","01230 00:19:37",194.09,845.23,,,,"     ",4.60,32.20,20.42
1230,506639146,"01230M00:02:29.122","01230 00:19:38",194.14,845.26,,,,"     ",4.60,32.26,20.44
1230,506639147,"01230M00:02:30.095","01230 00:19:39",194.21,845.12,,,,"     ",4.60,32.19,20.37
1230,506639148,"01230M00:02:31.068","01230 00:19:40",194.28,845.00,,,,"     ",4.60,32.25,20.39
1230,506639149,"01230M00:02:32.041","01230 00:19:41",194.36,845.18,,,,"     ",4.60,32.23,20.36
1230,506639150,"01230M00:02:33.015","01230 00:19:42",194.42,845.21,,,,"     ",4.60,32.26,20.36
1230,506639151,"01230M00:02:33.988","01230 00:19:43",194.47,845.26,,,,"     ",4.60,32.38,20.42
1230,506639152,"01230M00:02:34.961","01230 00:19:44",194.51,845.33,,,,"     ",4.60,32.22,20.30
1230,506639153,"01230M00:02:35.934","01230 00:19:45",194.54,845.27,,,,"     ",4.60,32.67,20.56
1230,506639154,"01230M00:02:36.908","01230 00:19:46",194.55,845.20,,,,"     ",4.60,32.31,20.33
1230,506639155,"01230M00:02:37.881","01230 00:19:46",194.56,845.17,,,,"     ",4.60,32.36,20.33
1230,506639156,"01230M00:02:38.854","01230 00:19:47",194.56,845.18,,,,"     ",4.60,32.32,20.29
1230,506639157,"01230M00:02:39.827","01230 00:19:48",194.55,845.19,,,,"     ",4.60,32.36,20.29
1230,506639158,"01230M00:02:40.801","01230 00:19:49",194.55,845.12,,,,"     ",4.60,32.35,20.27
1230,506639159,"01230M00:02:41.774","01230 00:19:50",194.55,845.19,,,,"     ",4.60,32.43,20.31
1230,506639160,"01230M00:02:42.747","01230 00:19:51",194.56,845.16,,,,"     ",4.60,32.36,20.25
1230,506639161,"01230M00:02:43.721","01230 00:19:52",194.56,845.13,,,,"     ",4.60,32.39,20.24
1230,506639162,"01230M00:02:44.694","01230 00:19:53",194.55,845.16,,,,"     ",4.60,32.36,20.22
1230,506639163,"01230M00:02:45.667","01230 00:19:54",194.54,845.19,,,,"     ",4.60,32.35,20.18
1230,506639164,"01230M00:02:46.640","01230 00:19:55",194.51,845.10,,,,"     ",4.60,32.30,20.13
1230,506639165,"01230M00:02:47.614","01230 00:19:56",194.48,845.17,,,,"     ",4.60,32.36,20.16
1230,506639166,"01230M00:02:48.587","01230 00:19:57",194.45,845.26,,,,"     ",4.60,32.37,20.15
1230,506639167,"01230M00:02:49.560","01230 00:19:58",194.42,845.15,,,,"     ",4.60,32.32,20.10
1230,506639168,"01230M00:02:50.533","01230 00:19:59",194.41,845.16,,,,"     ",4.60,32.34,20.10
1230,506639169,"01230M00:02:51.507","01230 00:20:00",194.42,845.20,,,,"     ",4.60,32.42,20.13
1230,506639170,"01230M00:02:52.480","01230 00:20:01",194.44,845.13,,,,"     ",4.60,32.32,20.05
1230,506639171,"01230M00:02:53.453","01230 00:20:02",194.46,845.19,,,,"     ",4.60,32.31,20.03
1230,506639172,"01230M00:02:54.426","01230 00:20:03",194.50,845.26,,,,"     ",4.60,32.33,20.03
1230,506639173,"01230M00:02:55.400","01230 00:20:04",194.55,845.17,,,,"     ",4.60,32.37,20.03
1230,506639174,"01230M00:02:56.373","01230 00:20:05",194.59,845.23,,,,"     ",4.60,32.37,20.02
1230,506639175,"01230M00:02:57.346","01230 00:20:06",194.62,845.21,,,,"     ",4.60,32.29,19.96
1230,506639176,"01230M00:02:58.319","01230 00:20:07",194.65,845.14,,,,"     ",4.60,32.31,19.95
1230,506639177,"01230M00:02:59.293","01230 00:20:08",194.66,845.20,,,,"     ",4.60,32.35,19.97
1230,506639178,"01230M00:03:00.266","01230 00:20:09",194.67,845.10,,,,"     ",4.60,32.37,19.96
1230,506639179,"01230M00:03:01.239","01230 00:20:10",194.67,845.14,,,,"     ",4.60,32.36,19.94
1230,506639180,"01230M00:03:02.212","01230 00:20:11",194.66,845.01,,,,"     ",4.60,32.39,19.94
1230,506639181,"01230M00:03:03.186","01230 00:20:12",194.66,844.96,,,,"     ",4.60,32.35,19.90
1230,506639182,"01230M00:03:04.159","01230 00:20:13",194.64,844.89,,,,"     ",4.60,31.76,19.53
1230,506639183,"01230M00:03:05.132","01230 00:20:14",194.62,845.23,,,,"     ",4.60,32.35,19.88
1230,506639184,"01230M00:03:06.105","01230 00:20:15",194.59,845.28,,,,"     ",4.60,32.34,19.86
1230,506639185,"01230M00:03:07.079","01230 00:20:16",194.55,845.26,,,,"     ",4.60,32.42,19.89
1230,506639186,"01230M00:03:08.052","01230 00:20:17",194.51,845.24,,,,"     ",4.60,32.39,19.86
1230,506639187,"01230M00:03:09.025","01230 00:20:18",194.46,845.04,,,,"     ",4.60,32.52,19.92
1230,506639188,"01230M00:03:09.998","01230 00:20:19",194.41,845.15,,,,"     ",4.60,32.47,19.88
1230,506639189,"01230M00:03:10.972","01230 00:20:20",194.37,845.20,,,,"     ",4.60,32.29,19.75
1230,506639190,"01230M00:03:11.945","01230 00:20:21",194.34,845.26,,,,"     ",4.60,32.38,19.80
1230,506639191,"01230M00:03:12.918","01230 00:20:22",194.32,845.22,,,,"     ",4.60,32.41,19.80
1230,506639192,"01230M00:03:13.891","01230 00:20:22",194.31,845.25,,,,"     ",4.60,32.35,19.75
1230,506639193,"01230M00:03:14.865","01230 00:20:23",194.31,845.30,,,,"     ",4.60,32.39,19.77
1230,506639194,"01230M00:03:15.838","01230 00:20:24",194.33,845.22,,,,"     ",4.60,32.35,19.73
1230,506639195,"01230M00:03:16.811","01230 00:20:25",194.35,845.35,,,,"     ",4.60,32.31,19.69
1230,506639196,"01230M00:03:17.784","01230 00:20:26",194.39,845.25,,,,"     ",4.60,32.34,19.69
1230,506639197,"01230M00:03:18.758","01230 00:20:27",194.42,845.23,,,,"     ",4.60,32.41,19.72
1230,506639198,"01230M00:03:19.731","01230 00:20:28",194.46,845.27,,,,"     ",4.60,32.39,19.70
1230,506639199,"01230M00:03:20.704","01230 00:20:29",194.49,845.21,,,,"     ",4.60,32.36,19.66
1230,506639200,"01230M00:03:21.677","01230 00:20:30",194.52,845.29,,,,"     ",4.60,32.44,19.70
1230,506639201,"01230M00:03:22.651","01230 00:20:31",194.54,845.24,,,,"     ",4.60,32.39,19.66
1230,506639202,"01230M00:03:23.624","01230 00:20:32",194.56,845.22,,,,"     ",4.60,32.38,19.64
1230,506639203,"01230M00:03:24.597","01230 00:20:33",194.58,845.23,,,,"     ",4.60,32.40,19.64
1230,506639204,"01230M00:03:25.570","01230 00:20:34",194.60,845.21,,,,"     ",4.60,32.43,19.64
1230,506639205,"01230M00:03:26.544","01230 00:20:35",194.61,845.24,,,,"     ",4.60,32.35,19.58
1230,506639206,"01230M00:03:27.517","01230 00:20:36",194.61,845.27,,,,"     ",4.60,32.40,19.59
1230,506639207,"01230M00:03:28.490","01230 00:20:37",194.60,845.26,,,,"     ",4.60,32.46,19.61
1230,506639208,"01230M00:03:29.463","01230 00:20:38",194.58,845.39,,,,"     ",4.60,32.23,19.46
1230,506639209,"01230M00:03:30.437","01230 00:20:39",194.54,845.31,,,,"     ",4.60,32.40,19.55
1230,506639210,"01230M00:03:31.410","01230 00:20:40",194.50,845.37,,,,"     ",4.60,32.42,19.55
1230,506639211,"01230M00:03:32.383","01230 00:20:41",194.45,845.30,,,,"     ",4.60,32.52,19.60
1230,506639212,"01230M00:03:33.356","01230 00:20:42",194.39,845.25,,,,"     ",4.60,32.34,19.48
1230,506639213,"01230M00:03:34.330","01230 00:20:43",194.35,845.19,,,,"     ",4.60,32.46,19.53
1230,506639214,"01230M00:03:35.303","01230 00:20:44",194.31,845.19,,,,"     ",4.60,32.48,19.53
1230,506639215,"01230M00:03:36.276","01230 00:20:45",194.28,845.18,,,,"     ",4.60,32.39,19.46
1230,506639216,"01230M00:03:37.249","01230 00:20:46",194.27,845.16,,,,"     ",4.60,32.43,19.47
1230,506639217,"01230M00:03:38.223","01230 00:20:47",194.28,845.06,,,,"     ",4.60,32.39,19.43
1230,506639218,"01230M00:03:39.196","01230 00:20:48",194.30,845.04,,,,"     ",4.60,32.20,19.31
1230,506639219,"01230M00:03:40.169","01230 00:20:49",194.34,845.18,,,,"     ",4.60,32.40,19.42
1230,506639220,"01230M00:03:41.142","01230 00:20:50",194.40,845.25,,,,"     ",4.60,32.47,19.45
1230,506639221,"01230M00:03:42.116","01230 00:20:51",194.48,845.32,,,,"     ",4.60,32.47,19.43
1230,506639222,"01230M00:03:43.089","01230 00:20:52",194.56,845.33,,,,"     ",4.60,32.51,19.45
1230,506639223,"01230M00:03:44.062","01230 00:20:53",194.64,845.17,,,,"     ",4.60,32.56,19.47
1230,506639224,"01230M00:03:45.035","01230 00:20:54",194.72,845.28,,,,"     ",4.60,32.47,19.40
1230,506639225,"01230M00:03:46.009","01230 00:20:55",194.79,845.31,,,,"     ",4.60,32.54,19.43
1230,506639226,"01230M00:03:46.982","01230 00:20:56",194.85,845.32,,,,"     ",4.60,32.51,19.39
1230,506639227,"01230M00:03:47.955","01230 00:20:57",194.90,845.27,,,,"     ",4.60,32.52,19.39
1230,506639228,"01230M00:03:48.928","01230 00:20:58",194.93,845.20,,,,"     ",4.60,32.49,19.35
1230,506639229,"01230M00:03:49.902","01230 00:20:59",194.96,845.19,,,,"     ",4.60,32.43,19.30
1230,506639230,"01230M00:03:50.875","01230 00:20:59",194.98,845.24,,,,"     ",4.60,32.78,19.50
1230,506639231,"01230M00:03:51.848","01230 00:21:00",194.99,845.23,,,,"     ",4.60,32.48,19.31
1230,506639232,"01230M00:03:52.822","01230 00:21:01",194.99,845.23,,,,"     ",4.60,32.46,19.28
1230,506639233,"01230M00:03:53.795","01230 00:21:02",194.98,845.27,,,,"     ",4.60,32.43,19.26
1230,506639234,"01230M00:03:54.768","01230 00:21:03",194.95,845.48,,,,"     ",4.60,32.48,19.28
1230,506639235,"01230M00:03:55.741","01230 00:21:04",194.91,845.33,,,,"     ",4.60,32.49,19.26
1230,506639236,"01230M00:03:56.715","01230 00:21:05",194.86,845.41,,,,"     ",4.60,32.51,19.26
1230,506639237,"01230M00:03:57.688","01230 00:21:06",194.80,845.35,,,,"     ",4.60,32.57,19.29
1230,506639238,"01230M00:03:58.661","01230 00:21:07",194.75,845.30,,,,"     ",4.60,32.63,19.32
1230,506639239,"01230M00:03:59.634","01230 00:21:08",194.71,845.37,,,,"     ",4.60,32.44,19.18
1230,506639240,"01230M00:04:00.608","01230 00:21:09",194.68,845.30,,,,"     ",4.60,32.42,19.16
1230,506639241,"01230M00:04:01.581","01230 00:21:10",194.66,845.29,,,,"     ",4.60,32.56,19.23
1230,506639242,"01230M00:04:02.554","01230 00:21:11",194.65,845.29,,,,"     ",4.60,32.54,19.20
1230,506639243,"01230M00:04:03.527","01230 00:21:12",194.66,845.23,,,,"     ",4.60,32.55,19.20
1230,506639244,"01230M00:04:04.501","01230 00:21:13",194.68,845.23,,,,"     ",4.60,32.57,19.20
1230,506639245,"01230M00:04:05.474","01230 00:21:14",194.72,845.31,,,,"     ",4.60,32.52,19.16
1230,506639246,"01230M00:04:06.447","01230 00:21:15",194.77,845.32,,,,"     ",4.60,32.59,19.19
1230,506639247,"01230M00:04:07.420","01230 00:21:16",194.82,845.27,,,,"     ",4.60,32.54,19.14
1230,506639248,"01230M00:04:08.394","01230 00:21:17",194.88,845.26,,,,"     ",4.60,32.49,19.10
1230,506639249,"01230M00:04:09.367","01230 00:21:18",194.93,845.16,,,,"     ",4.60,32.56,19.13
1230,506639250,"01230M00:04:10.340","01230 00:21:19",194.97,845.22,,,,"     ",4.60,32.51,19.08
1230,506639251,"01230M00:04:11.313","01230 00:21:20",194.99,845.25,,,,"     ",4.60,32.61,19.13
1230,506639252,"01230M00:04:12.287","01230 00:21:21",195.00,845.29,,,,"     ",4.60,32.56,19.08
1230,506639253,"01230M00:04:13.260","01230 00:21:22",194.99,845.29,,,,"     ",4.60,32.50,19.04
1230,506639254,"01230M00:04:14.233","01230 00:21:23",194.97,845.35,,,,"     ",4.60,32.56,19.07
1230,506639255,"01230M00:04:15.206","01230 00:21:24",194.95,845.30,,,,"     ",4.60,32.60,19.08
1230,506639256,"01230M00:04:16.180","01230 00:21:25",194.92,845.17,,,,"     ",4.60,32.58,19.05
1230,506639257,"01230M00:04:17.153","01230 00:21:26",194.89,845.43,,,,"     ",4.60,32.59,19.05
1230,506639258,"01230M00:04:18.126","01230 00:21:27",194.88,845.28,,,,"     ",4.60,32.63,19.06
1230,506639259,"01230M00:04:19.099","01230 00:21:28",194.88,845.33,,,,"     ",4.60,32.52,18.99
1230,506639260,"01230M00:04:20.073","01230 00:21:29",194.89,845.37,,,,"     ",4.60,32.52,18.97
1230,506639261,"01230M00:04:21.046","01230 00:21:30",194.91,845.23,,,,"     ",4.60,32.63,19.03
1230,506639262,"01230M00:04:22.019","01230 00:21:31",194.93,845.26,,,,"     ",4.60,32.37,18.86
1230,506639263,"01230M00:04:22.992","01230 00:21:32",194.96,845.32,,,,"     ",4.60,32.66,19.02
1230,506639264,"01230M00:04:23.966","01230 00:21:33",194.98,845.31,,,,"     ",4.60,32.65,19.00
1230,506639265,"01230M00:04:24.939","01230 00:21:34",195.00,845.34,,,,"     ",4.60,32.67,19.00
1230,506639266,"01230M00:04:25.912","01230 00:21:35",195.03,845.33,,,,"     ",4.60,32.56,18.93
1230,506639267,"01230M00:04:26.885","01230 00:21:35",195.05,845.38,,,,"     ",4.60,32.60,18.94
1230,506639268,"01230M00:04:27.859","01230 00:21:36",195.06,845.32,,,,"     ",4.60,32.67,18.97
1230,506639269,"01230M00:04:28.832","01230 00:21:37",195.07,845.35,,,,"     ",4.60,32.64,18.94
1230,506639270,"01230M00:04:29.805","01230 00:21:38",195.09,845.42,,,,"     ",4.60,32.57,18.89
1230,506639271,"01230M00:04:30.778","01230 00:21:39",195.09,845.34,,,,"     ",4.60,32.70,18.95
1230,506639272,"01230M00:04:31.752","01230 00:21:40",195.10,845.25,,,,"     ",4.60,32.63,18.90
1230,506639273,"01230M00:04:32.725","01230 00:21:41",195.10,845.30,,,,"     ",4.60,32.64,18.89
1230,506639274,"01230M00:04:33.698","01230 00:21:42",195.10,845.30,,,,"     ",4.60,32.64,18.88
1230,506639275,"01230M00:04:34.671","01230 00:21:43",195.10,845.34,,,,"     ",4.60,32.62,18.86
1230,506639276,"01230M00:04:35.645","01230 00:21:44",195.10,845.30,,,,"     ",4.60,32.71,18.90
1230,506639277,"01230M00:04:36.618","01230 00:21:45",195.09,845.31,,,,"     ",4.60,32.75,18.91
1230,506639278,"01230M00:04:37.591","01230 00:21:46",195.09,845.31,,,,"     ",4.60,32.73,18.89
1230,506639279,"01230M00:04:38.564","01230 00:21:47",195.09,845.21,,,,"     ",4.60,32.74,18.87
1230,506639280,"01230M00:04:39.538","01230 00:21:48",195.08,845.31,,,,"     ",4.60,32.67,18.82
1230,506639281,"01230M00:04:40.511","01230 00:21:49",195.07,845.22,,,,"     ",4.60,32.71,18.83
1230,506639282,"01230M00:04:41.484","01230 00:21:50",195.06,845.31,,,,"     ",4.60,32.70,18.82
1230,506639283,"01230M00:04:42.457","01230 00:21:51",195.04,845.35,,,,"     ",4.60,32.79,18.86
1230,506639284,"01230M00:04:43.431","01230 00:21:52",195.02,845.38,,,,"     ",4.60,32.74,18.82
1230,506639285,"01230M00:04:44.404","01230 00:21:53",194.99,845.41,,,,"     ",4.60,32.77,18.83
1230,506639286,"01230M00:04:45.377","01230 00:21:54",194.95,845.37,,,,"     ",4.60,32.69,18.77
1230,506639287,"01230M00:04:46.350","01230 00:21:55",194.92,845.39,,,,"     ",4.60,32.83,18.84
1230,506639288,"01230M00:04:47.324","01230 00:21:56",194.89,845.39,,,,"     ",4.60,32.80,18.81
1230,506639289,"01230M00:04:48.297","01230 00:21:57",194.86,845.31,,,,"     ",4.60,32.77,18.78
1230,506639290,"01230M00:04:49.270","01230 00:21:58",194.83,845.36,,,,"     ",4.60,32.69,18.73
1230,506639291,"01230M00:04:50.243","01230 00:21:59",194.81,845.31,,,,"     ",4.60,32.89,18.83
1230,506639292,"01230M00:04:51.217","01230 00:22:00",194.79,845.42,,,,"     ",4.60,32.83,18.78
1230,506639293,"01230M00:04:52.190","01230 00:22:01",194.77,845.44,,,,"     ",4.60,32.76,18.74
1230,506639294,"01230M00:04:53.163","01230 00:22:02",194.76,845.39,,,,"     ",4.60,32.85,18.77
1230,506639295,"01230M00:04:54.136","01230 00:22:03",194.74,845.29,,,,"     ",4.60,32.80,18.73
1230,506639296,"01230M00:04:55.110","01230 00:22:04",194.72,845.43,,,,"     ",4.60,32.62,18.62
1230,506639297,"01230M00:04:56.083","01230 00:22:05",194.71,845.35,,,,"     ",4.60,32.85,18.74
1230,506639298,"01230M00:04:57.056","01230 00:22:06",194.69,845.30,,,,"     ",4.60,32.81,18.70
1230,506639299,"01230M00:04:58.029","01230 00:22:07",194.67,845.38,,,,"     ",4.60,32.91,18.75
1230,506639300,"01230M00:04:59.003","01230 00:22:08",194.65,845.41,,,,"     ",4.60,32.82,18.68
