SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2993,663168623,"02993M05:30:12.139","02993 04:41:16",201.51,837.55,,,,"     ",7.10,53.96,15.20
2993,663168624,"02993M05:30:13.112","02993 04:41:17",201.53,837.50,,,,"     ",7.10,54.04,15.22
2993,663168625,"02993M05:30:14.085","02993 04:41:18",201.54,837.52,,,,"     ",7.10,54.18,15.26
2993,663168626,"02993M05:30:15.059","02993 04:41:19",201.56,837.59,,,,"     ",7.10,54.07,15.23
2993,663168627,"02993M05:30:16.032","02993 04:41:20",201.59,837.47,,,,"     ",7.10,53.98,15.20
2993,663168628,"02993M05:30:17.005","02993 04:41:21",201.61,837.47,,,,"     ",7.10,54.12,15.24
2993,663168629,"02993M05:30:17.978","02993 04:41:22",201.64,837.53,,,,"     ",7.10,54.01,15.21
2993,663168630,"02993M05:30:18.952","02993 04:41:23",201.68,837.54,,,,"     ",7.10,53.98,15.20
2993,663168631,"02993M05:30:19.925","02993 04:41:24",201.71,837.63,,,,"     ",7.10,54.01,15.22
2993,663168632,"02993M05:30:20.898","02993 04:41:25",201.74,837.59,,,,"     ",7.10,53.93,15.19
2993,663168633,"02993M05:30:21.871","02993 04:41:26",201.77,837.49,,,,"     ",7.10,53.83,15.16
2993,663168634,"02993M05:30:22.845","02993 04:41:27",201.79,837.44,,,,"     ",7.10,53.88,15.17
2993,663168635,"02993M05:30:23.818","02993 04:41:28",201.81,837.23,,,,"     ",7.10,53.86,15.17
2993,663168636,"02993M05:30:24.791","02993 04:41:29",201.83,837.47,,,,"     ",7.10,53.92,15.19
2993,663168637,"02993M05:30:25.765","02993 04:41:30",201.84,837.44,,,,"     ",7.10,53.90,15.18
2993,663168638,"02993M05:30:26.738","02993 04:41:31",201.86,837.51,,,,"     ",7.10,53.88,15.18
2993,663168639,"02993M05:30:27.711","02993 04:41:32",201.87,837.47,,,,"     ",7.10,53.83,15.16
2993,663168640,"02993M05:30:28.684","02993 04:41:33",201.88,837.52,,,,"     ",7.10,53.82,15.17
2993,663168641,"02993M05:30:29.658","02993 04:41:34",201.89,837.48,,,,"     ",7.10,53.98,15.21
2993,663168642,"02993M05:30:30.631","02993 04:41:35",201.89,837.54,,,,"     ",7.10,53.74,15.14
2993,663168643,"02993M05:30:31.604","02993 04:41:36",201.88,837.47,,,,"     ",7.10,53.79,15.16
2993,663168644,"02993M05:30:32.577","02993 04:41:37",201.87,837.52,,,,"     ",7.10,53.84,15.18
2993,663168645,"02993M05:30:33.551","02993 04:41:38",201.86,837.53,,,,"     ",7.10,53.77,15.16
2993,663168646,"02993M05:30:34.524","02993 04:41:39",201.85,837.37,,,,"     ",7.10,54.04,15.23
2993,663168647,"02993M05:30:35.497","02993 04:41:40",201.83,837.42,,,,"     ",7.10,53.80,15.16
2993,663168648,"02993M05:30:36.470","02993 04:41:41",201.80,837.50,,,,"     ",7.10,53.93,15.21
2993,663168649,"02993M05:30:37.444","02993 04:41:42",201.77,837.47,,,,"     ",7.10,53.76,15.16
2993,663168650,"02993M05:30:38.417","02993 04:41:43",201.74,837.46,,,,"     ",7.10,53.68,15.13
2993,663168651,"02993M05:30:39.390","02993 04:41:44",201.71,837.57,,,,"     ",7.10,54.00,15.23
2993,663168652,"02993M05:30:40.363","02993 04:41:45",201.67,837.52,,,,"     ",7.10,53.79,15.17
2993,663168653,"02993M05:30:41.337","02993 04:41:46",201.64,837.52,,,,"     ",7.10,53.67,15.14
2993,663168654,"02993M05:30:42.310","02993 04:41:47",201.60,837.54,,,,"     ",7.10,53.72,15.15
2993,663168655,"02993M05:30:43.283","02993 04:41:47",201.56,837.54,,,,"     ",7.10,53.76,15.16
2993,663168656,"02993M05:30:44.256","02993 04:41:48",201.52,837.49,,,,"     ",7.10,53.64,15.13
2993,663168657,"02993M05:30:45.230","02993 04:41:49",201.49,837.50,,,,"     ",7.10,53.79,15.17
2993,663168658,"02993M05:30:46.203","02993 04:41:50",201.46,837.46,,,,"     ",7.10,53.59,15.11
2993,663168659,"02993M05:30:47.176","02993 04:41:51",201.44,837.41,,,,"     ",7.10,53.62,15.12
2993,663168660,"02993M05:30:48.149","02993 04:41:52",201.42,837.46,,,,"     ",7.10,53.79,15.18
2993,663168661,"02993M05:30:49.123","02993 04:41:53",201.41,837.49,,,,"     ",7.10,53.73,15.16
2993,663168662,"02993M05:30:50.096","02993 04:41:54",201.41,837.47,,,,"     ",7.10,53.54,15.10
2993,663168663,"02993M05:30:51.069","02993 04:41:55",201.41,837.55,,,,"     ",7.10,53.71,15.16
2993,663168664,"02993M05:30:52.042","02993 04:41:56",201.41,837.60,,,,"     ",7.10,53.63,15.14
2993,663168665,"02993M05:30:53.016","02993 04:41:57",201.41,837.59,,,,"     ",7.10,53.50,15.09
2993,663168666,"02993M05:30:53.989","02993 04:41:58",201.42,837.54,,,,"     ",7.10,53.65,15.14
2993,663168667,"02993M05:30:54.962","02993 04:41:59",201.43,837.52,,,,"     ",7.10,53.64,15.14
2993,663168668,"02993M05:30:55.935","02993 04:42:00",201.44,837.47,,,,"     ",7.10,53.47,15.09
2993,663168669,"02993M05:30:56.909","02993 04:42:01",201.46,837.48,,,,"     ",7.10,53.55,15.11
2993,663168670,"02993M05:30:57.882","02993 04:42:02",201.47,837.50,,,,"     ",7.10,53.66,15.15
2993,663168671,"02993M05:30:58.855","02993 04:42:03",201.48,837.45,,,,"     ",7.10,53.60,15.13
2993,663168672,"02993M05:30:59.828","02993 04:42:04",201.49,837.40,,,,"     ",7.10,53.59,15.13
2993,663168673,"02993M05:31:00.802","02993 04:42:05",201.51,837.43,,,,"     ",7.10,53.54,15.12
2993,663168674,"02993M05:31:01.775","02993 04:42:06",201.53,837.45,,,,"     ",7.10,53.63,15.14
2993,663168675,"02993M05:31:02.748","02993 04:42:07",201.55,837.49,,,,"     ",7.10,53.59,15.13
2993,663168676,"02993M05:31:03.721","02993 04:42:08",201.56,837.45,,,,"     ",7.10,53.60,15.13
2993,663168677,"02993M05:31:04.695","02993 04:42:09",201.57,837.48,,,,"     ",7.10,53.56,15.12
2993,663168678,"02993M05:31:05.668","02993 04:42:10",201.58,837.42,,,,"     ",7.10,53.44,15.08
2993,663168679,"02993M05:31:06.641","02993 04:42:11",201.58,837.48,,,,"     ",7.10,53.47,15.09
2993,663168680,"02993M05:31:07.614","02993 04:42:12",201.58,837.43,,,,"     ",7.10,53.40,15.08
2993,663168681,"02993M05:31:08.588","02993 04:42:13",201.57,837.48,,,,"     ",7.10,53.54,15.12
2993,663168682,"02993M05:31:09.561","02993 04:42:14",201.56,837.38,,,,"     ",7.10,53.48,15.10
2993,663168683,"02993M05:31:10.534","02993 04:42:15",201.55,837.46,,,,"     ",7.10,53.37,15.07
2993,663168684,"02993M05:31:11.507","02993 04:42:16",201.54,837.53,,,,"     ",7.10,53.32,15.06
2993,663168685,"02993M05:31:12.481","02993 04:42:17",201.52,837.58,,,,"     ",7.10,53.58,15.14
2993,663168686,"02993M05:31:13.454","02993 04:42:18",201.50,837.61,,,,"     ",7.10,53.59,15.14
2993,663168687,"02993M05:31:14.427","02993 04:42:19",201.69,837.63,,,,"     ",7.10,53.38,15.08
2993,663168688,"02993M05:31:15.400","02993 04:42:20",201.63,837.49,,,,"     ",7.10,53.77,15.19
2993,663168689,"02993M05:31:16.374","02993 04:42:21",201.57,837.53,,,,"     ",7.10,53.41,15.09
2993,663168690,"02993M05:31:17.347","02993 04:42:22",201.52,837.46,,,,"     ",7.10,53.52,15.12
2993,663168691,"02993M05:31:18.320","02993 04:42:23",201.48,837.46,,,,"     ",7.10,53.30,15.05
2993,663168692,"02993M05:31:19.293","02993 04:42:24",201.45,837.49,,,,"     ",7.10,53.48,15.11
2993,663168693,"02993M05:31:20.267","02993 04:42:24",201.42,837.42,,,,"     ",7.10,53.41,15.09
2993,663168694,"02993M05:31:21.240","02993 04:42:25",201.39,837.34,,,,"     ",7.10,53.34,15.06
2993,663168695,"02993M05:31:22.213","02993 04:42:26",201.38,837.38,,,,"     ",7.10,53.44,15.10
2993,663168696,"02993M05:31:23.186","02993 04:42:27",201.36,837.39,,,,"     ",7.10,53.43,15.09
2993,663168697,"02993M05:31:24.160","02993 04:42:28",201.36,837.45,,,,"     ",7.10,53.43,15.10
2993,663168698,"02993M05:31:25.133","02993 04:42:29",201.36,837.42,,,,"     ",7.10,53.35,15.08
2993,663168699,"02993M05:31:26.106","02993 04:42:30",201.36,837.37,,,,"     ",7.10,53.38,15.09
2993,663168700,"02993M05:31:27.079","02993 04:42:31",201.37,837.39,,,,"     ",7.10,53.21,15.04
2993,663168701,"02993M05:31:28.053","02993 04:42:32",201.40,837.48,,,,"     ",7.10,53.21,15.04
2993,663168702,"02993M05:31:29.026","02993 04:42:33",201.43,837.54,,,,"     ",7.10,53.32,15.08
2993,663168703,"02993M05:31:29.999","02993 04:42:34",201.47,837.65,,,,"     ",7.10,53.26,15.06
2993,663168704,"02993M05:31:30.972","02993 04:42:35",201.50,837.41,,,,"     ",7.10,53.56,15.14
2993,663168705,"02993M05:31:31.946","02993 04:42:36",201.53,837.51,,,,"     ",7.10,53.41,15.10
2993,663168706,"02993M05:31:32.919","02993 04:42:37",201.55,837.47,,,,"     ",7.10,53.33,15.08
2993,663168707,"02993M05:31:33.892","02993 04:42:38",201.57,837.45,,,,"     ",7.10,53.42,15.11
2993,663168708,"02993M05:31:34.866","02993 04:42:39",201.59,837.47,,,,"     ",7.10,53.46,15.12
2993,663168709,"02993M05:31:35.839","02993 04:42:40",201.60,837.37,,,,"     ",7.10,53.45,15.12
2993,663168710,"02993M05:31:36.812","02993 04:42:41",201.61,837.40,,,,"     ",7.10,53.33,15.08
2993,663168711,"02993M05:31:37.785","02993 04:42:42",201.61,837.39,,,,"     ",7.10,53.43,15.11
2993,663168712,"02993M05:31:38.759","02993 04:42:43",201.62,837.43,,,,"     ",7.10,53.46,15.12
2993,663168713,"02993M05:31:39.732","02993 04:42:44",201.64,837.37,,,,"     ",7.10,53.43,15.11
2993,663168714,"02993M05:31:40.705","02993 04:42:45",201.65,837.46,,,,"     ",7.10,53.33,15.09
2993,663168715,"02993M05:31:41.678","02993 04:42:46",201.67,837.43,,,,"     ",7.10,53.32,15.08
2993,663168716,"02993M05:31:42.652","02993 04:42:47",201.69,837.41,,,,"     ",7.10,53.39,15.10
2993,663168717,"02993M05:31:43.625","02993 04:42:48",201.71,837.37,,,,"     ",7.10,53.30,15.08
2993,663168718,"02993M05:31:44.598","02993 04:42:49",201.73,837.43,,,,"     ",7.10,53.46,15.12
2993,663168719,"02993M05:31:45.571","02993 04:42:50",201.74,837.40,,,,"     ",7.10,53.24,15.06
2993,663168720,"02993M05:31:46.545","02993 04:42:51",201.76,837.38,,,,"     ",7.10,53.31,15.08
2993,663168721,"02993M05:31:47.518","02993 04:42:52",201.77,837.38,,,,"     ",7.10,53.40,15.11
2993,663168722,"02993M05:31:48.491","02993 04:42:53",201.78,837.37,,,,"     ",7.10,53.49,15.14
2993,663168723,"02993M05:31:49.464","02993 04:42:54",201.78,837.38,,,,"     ",7.10,53.30,15.08
2993,663168724,"02993M05:31:50.438","02993 04:42:55",201.77,837.41,,,,"     ",7.10,53.44,15.12
2993,663168725,"02993M05:31:51.411","02993 04:42:56",201.74,837.44,,,,"     ",7.10,53.35,15.10
2993,663168726,"02993M05:31:52.384","02993 04:42:57",201.70,837.38,,,,"     ",7.10,53.57,15.16
2993,663168727,"02993M05:31:53.357","02993 04:42:58",201.66,837.35,,,,"     ",7.10,53.22,15.06
2993,663168728,"02993M05:31:54.331","02993 04:42:59",201.62,837.37,,,,"     ",7.10,53.23,15.06
2993,663168729,"02993M05:31:55.304","02993 04:43:00",201.57,837.35,,,,"     ",7.10,53.18,15.04
2993,663168730,"02993M05:31:56.277","02993 04:43:00",201.53,837.39,,,,"     ",7.10,53.37,15.10
2993,663168731,"02993M05:31:57.250","02993 04:43:01",201.50,837.29,,,,"     ",7.10,53.27,15.07
2993,663168732,"02993M05:31:58.224","02993 04:43:02",201.47,837.41,,,,"     ",7.10,53.21,15.06
2993,663168733,"02993M05:31:59.197","02993 04:43:03",201.45,837.36,,,,"     ",7.10,53.26,15.07
2993,663168734,"02993M05:32:00.170","02993 04:43:04",201.45,837.45,,,,"     ",7.10,53.17,15.04
2993,663168735,"02993M05:32:01.143","02993 04:43:05",201.45,837.47,,,,"     ",7.10,53.18,15.05
2993,663168736,"02993M05:32:02.117","02993 04:43:06",201.46,837.35,,,,"     ",7.10,53.37,15.11
2993,663168737,"02993M05:32:03.090","02993 04:43:07",201.49,837.38,,,,"     ",7.10,53.37,15.10
2993,663168738,"02993M05:32:04.063","02993 04:43:08",201.52,837.36,,,,"     ",7.10,53.07,15.01
2993,663168739,"02993M05:32:05.036","02993 04:43:09",201.56,837.40,,,,"     ",7.10,53.33,15.10
2993,663168740,"02993M05:32:06.010","02993 04:43:10",201.59,837.41,,,,"     ",7.10,53.40,15.12
2993,663168741,"02993M05:32:06.983","02993 04:43:11",201.61,837.36,,,,"     ",7.10,53.23,15.07
2993,663168742,"02993M05:32:07.956","02993 04:43:12",201.63,837.48,,,,"     ",7.10,53.28,15.09
2993,663168743,"02993M05:32:08.929","02993 04:43:13",201.65,837.47,,,,"     ",7.10,53.25,15.08
2993,663168744,"02993M05:32:09.903","02993 04:43:14",201.66,837.45,,,,"     ",7.10,53.29,15.09
2993,663168745,"02993M05:32:10.876","02993 04:43:15",201.67,837.45,,,,"     ",7.10,53.29,15.09
2993,663168746,"02993M05:32:11.849","02993 04:43:16",201.68,837.43,,,,"     ",7.10,53.29,15.09
2993,663168747,"02993M05:32:12.822","02993 04:43:17",201.68,837.49,,,,"     ",7.10,53.29,15.09
2993,663168748,"02993M05:32:13.796","02993 04:43:18",201.68,837.43,,,,"     ",7.10,53.42,15.13
2993,663168749,"02993M05:32:14.769","02993 04:43:19",201.68,837.41,,,,"     ",7.10,53.25,15.08
2993,663168750,"02993M05:32:15.742","02993 04:43:20",201.67,837.44,,,,"     ",7.10,53.26,15.08
2993,663168751,"02993M05:32:16.715","02993 04:43:21",201.66,837.39,,,,"     ",7.10,53.33,15.10
2993,663168752,"02993M05:32:17.689","02993 04:43:22",201.66,837.40,,,,"     ",7.10,53.34,15.11
2993,663168753,"02993M05:32:18.662","02993 04:43:23",201.65,837.42,,,,"     ",7.10,53.40,15.12
2993,663168754,"02993M05:32:19.635","02993 04:43:24",201.66,837.49,,,,"     ",7.10,53.39,15.12
2993,663168755,"02993M05:32:20.608","02993 04:43:25",201.66,837.51,,,,"     ",7.10,53.34,15.11
2993,663168756,"02993M05:32:21.582","02993 04:43:26",201.67,837.41,,,,"     ",7.10,53.30,15.09
2993,663168757,"02993M05:32:22.555","02993 04:43:27",201.69,837.51,,,,"     ",7.10,53.28,15.09
2993,663168758,"02993M05:32:23.528","02993 04:43:28",201.70,837.52,,,,"     ",7.10,53.23,15.08
2993,663168759,"02993M05:32:24.501","02993 04:43:29",201.70,837.50,,,,"     ",7.10,53.34,15.11
2993,663168760,"02993M05:32:25.475","02993 04:43:30",201.70,837.44,,,,"     ",7.10,53.26,15.08
2993,663168761,"02993M05:32:26.448","02993 04:43:31",201.70,837.42,,,,"     ",7.10,53.32,15.10
2993,663168762,"02993M05:32:27.421","02993 04:43:32",201.70,837.64,,,,"     ",7.10,53.22,15.07
2993,663168763,"02993M05:32:28.394","02993 04:43:33",201.70,837.56,,,,"     ",7.10,53.26,15.09
2993,663168764,"02993M05:32:29.368","02993 04:43:34",201.69,837.37,,,,"     ",7.10,53.61,15.18
2993,663168765,"02993M05:32:30.341","02993 04:43:35",201.67,837.36,,,,"     ",7.10,53.31,15.10
2993,663168766,"02993M05:32:31.314","02993 04:43:36",201.63,837.42,,,,"     ",7.10,53.42,15.13
2993,663168767,"02993M05:32:32.287","02993 04:43:37",201.59,837.39,,,,"     ",7.10,53.40,15.12
2993,663168768,"02993M05:32:33.261","02993 04:43:37",201.55,837.45,,,,"     ",7.10,53.50,15.16
2993,663168769,"02993M05:32:34.234","02993 04:43:38",201.51,837.52,,,,"     ",7.10,53.50,15.15
2993,663168770,"02993M05:32:35.207","02993 04:43:39",201.48,837.56,,,,"     ",7.10,53.50,15.15
2993,663168771,"02993M05:32:36.180","02993 04:43:40",201.46,837.67,,,,"     ",7.10,53.42,15.13
2993,663168772,"02993M05:32:37.154","02993 04:43:41",201.46,837.48,,,,"     ",7.10,53.73,15.22
2993,663168773,"02993M05:32:38.127","02993 04:43:42",201.46,837.38,,,,"     ",7.10,53.34,15.11
2993,663168774,"02993M05:32:39.100","02993 04:43:43",201.46,837.46,,,,"     ",7.10,53.69,15.21
2993,663168775,"02993M05:32:40.073","02993 04:43:44",201.48,837.43,,,,"     ",7.10,53.47,15.14
2993,663168776,"02993M05:32:41.047","02993 04:43:45",201.49,837.46,,,,"     ",7.10,53.47,15.14
2993,663168777,"02993M05:32:42.020","02993 04:43:46",201.51,837.45,,,,"     ",7.10,53.44,15.13
2993,663168778,"02993M05:32:42.993","02993 04:43:47",201.53,837.41,,,,"     ",7.10,53.53,15.15
2993,663168779,"02993M05:32:43.967","02993 04:43:48",201.55,837.41,,,,"     ",7.10,53.58,15.17
2993,663168780,"02993M05:32:44.940","02993 04:43:49",201.57,837.39,,,,"     ",7.10,53.45,15.13
2993,663168781,"02993M05:32:45.913","02993 04:43:50",201.59,837.44,,,,"     ",7.10,53.49,15.14
2993,663168782,"02993M05:32:46.886","02993 04:43:51",201.61,837.36,,,,"     ",7.10,53.52,15.15
2993,663168783,"02993M05:32:47.860","02993 04:43:52",201.63,837.37,,,,"     ",7.10,53.72,15.21
2993,663168784,"02993M05:32:48.833","02993 04:43:53",201.64,837.44,,,,"     ",7.10,53.54,15.15
2993,663168785,"02993M05:32:49.806","02993 04:43:54",201.65,837.43,,,,"     ",7.10,53.58,15.17
2993,663168786,"02993M05:32:50.779","02993 04:43:55",201.67,837.48,,,,"     ",7.10,53.59,15.17
2993,663168787,"02993M05:32:51.753","02993 04:43:56",201.68,837.42,,,,"     ",7.10,53.63,15.17
2993,663168788,"02993M05:32:52.726","02993 04:43:57",201.68,837.45,,,,"     ",7.10,53.76,15.22
2993,663168789,"02993M05:32:53.699","02993 04:43:58",201.69,837.44,,,,"     ",7.10,53.72,15.20
2993,663168790,"02993M05:32:54.672","02993 04:43:59",201.69,837.45,,,,"     ",7.10,53.77,15.21
2993,663168791,"02993M05:32:55.646","02993 04:44:00",201.69,837.42,,,,"     ",7.10,53.76,15.21
2993,663168792,"02993M05:32:56.619","02993 04:44:01",201.69,837.43,,,,"     ",7.10,53.73,15.20
2993,663168793,"02993M05:32:57.592","02993 04:44:02",201.69,837.39,,,,"     ",7.10,53.76,15.20
2993,663168794,"02993M05:32:58.565","02993 04:44:03",201.69,837.44,,,,"     ",7.10,53.77,15.21
2993,663168795,"02993M05:32:59.539","02993 04:44:04",201.68,837.47,,,,"     ",7.10,53.63,15.17
2993,663168796,"02993M05:33:00.512","02993 04:44:05",201.68,837.47,,,,"     ",7.10,53.75,15.21
2993,663168797,"02993M05:33:01.485","02993 04:44:06",201.68,837.48,,,,"     ",7.10,53.68,15.18
2993,663168798,"02993M05:33:02.458","02993 04:44:07",201.67,837.54,,,,"     ",7.10,53.66,15.17
2993,663168799,"02993M05:33:03.432","02993 04:44:08",201.65,837.44,,,,"     ",7.10,53.75,15.19
2993,663168800,"02993M05:33:04.405","02993 04:44:09",201.63,837.47,,,,"     ",7.10,53.70,15.18
2993,663168801,"02993M05:33:05.378","02993 04:44:10",201.60,837.44,,,,"     ",7.10,53.89,15.23
2993,663168802,"02993M05:33:06.351","02993 04:44:11",201.56,837.43,,,,"     ",7.10,53.55,15.14
2993,663168803,"02993M05:33:07.325","02993 04:44:12",201.52,837.45,,,,"     ",7.10,53.63,15.16
2993,663168804,"02993M05:33:08.298","02993 04:44:13",201.47,837.50,,,,"     ",7.10,53.65,15.17
2993,663168805,"02993M05:33:09.271","02993 04:44:13",201.42,837.40,,,,"     ",7.10,53.60,15.15
2993,663168806,"02993M05:33:10.244","02993 04:44:14",201.37,837.43,,,,"     ",7.10,53.47,15.11
2993,663168807,"02993M05:33:11.218","02993 04:44:15",201.32,837.36,,,,"     ",7.10,53.62,15.16
2993,663168808,"02993M05:33:12.191","02993 04:44:16",201.29,837.36,,,,"     ",7.10,53.69,15.17
2993,663168809,"02993M05:33:13.164","02993 04:44:17",201.26,837.42,,,,"     ",7.10,53.56,15.14
2993,663168810,"02993M05:33:14.137","02993 04:44:18",201.25,837.42,,,,"     ",7.10,53.57,15.13
2993,663168811,"02993M05:33:15.111","02993 04:44:19",201.25,837.42,,,,"     ",7.10,53.60,15.15
2993,663168812,"02993M05:33:16.084","02993 04:44:20",201.26,837.48,,,,"     ",7.10,53.74,15.19
2993,663168813,"02993M05:33:17.057","02993 04:44:21",201.28,837.45,,,,"     ",7.10,53.73,15.18
2993,663168814,"02993M05:33:18.030","02993 04:44:22",201.30,837.34,,,,"     ",7.10,53.71,15.18
2993,663168815,"02993M05:33:19.004","02993 04:44:23",201.32,837.43,,,,"     ",7.10,53.67,15.17
2993,663168816,"02993M05:33:19.977","02993 04:44:24",201.35,837.36,,,,"     ",7.10,53.70,15.17
2993,663168817,"02993M05:33:20.950","02993 04:44:25",201.37,837.45,,,,"     ",7.10,53.58,15.14
2993,663168818,"02993M05:33:21.923","02993 04:44:26",201.39,837.44,,,,"     ",7.10,53.71,15.18
2993,663168819,"02993M05:33:22.897","02993 04:44:27",201.41,837.50,,,,"     ",7.10,53.68,15.17
2993,663168820,"02993M05:33:23.870","02993 04:44:28",201.43,837.48,,,,"     ",7.10,53.67,15.17
2993,663168821,"02993M05:33:24.843","02993 04:44:29",201.44,837.47,,,,"     ",7.10,53.54,15.13
2993,663168822,"02993M05:33:25.816","02993 04:44:30",201.44,837.44,,,,"     ",7.10,53.51,15.12
2993,663168823,"02993M05:33:26.790","02993 04:44:31",201.45,837.35,,,,"     ",7.10,53.52,15.12
2993,663168824,"02993M05:33:27.763","02993 04:44:32",201.45,837.36,,,,"     ",7.10,53.56,15.13
2993,663168825,"02993M05:33:28.736","02993 04:44:33",201.45,837.45,,,,"     ",7.10,53.49,15.12
2993,663168826,"02993M05:33:29.709","02993 04:44:34",201.46,837.33,,,,"     ",7.10,53.65,15.17
2993,663168827,"02993M05:33:30.683","02993 04:44:35",201.46,837.34,,,,"     ",7.10,53.53,15.13
2993,663168828,"02993M05:33:31.656","02993 04:44:36",201.46,837.34,,,,"     ",7.10,53.53,15.13
2993,663168829,"02993M05:33:32.629","02993 04:44:37",201.46,837.33,,,,"     ",7.10,53.51,15.12
2993,663168830,"02993M05:33:33.602","02993 04:44:38",201.46,837.34,,,,"     ",7.10,53.63,15.16
2993,663168831,"02993M05:33:34.576","02993 04:44:39",201.45,837.30,,,,"     ",7.10,53.67,15.17
2993,663168832,"02993M05:33:35.549","02993 04:44:40",201.44,837.41,,,,"     ",7.10,53.49,15.12
2993,663168833,"02993M05:33:36.522","02993 04:44:41",201.43,837.41,,,,"     ",7.10,53.55,15.14
2993,663168834,"02993M05:33:37.495","02993 04:44:42",201.43,837.36,,,,"     ",7.10,53.51,15.13
2993,663168835,"02993M05:33:38.469","02993 04:44:43",201.43,837.36,,,,"     ",7.10,53.51,15.13
2993,663168836,"02993M05:33:39.442","02993 04:44:44",201.43,837.43,,,,"     ",7.10,53.43,15.10
2993,663168837,"02993M05:33:40.415","02993 04:44:45",201.43,837.37,,,,"     ",7.10,53.45,15.11
2993,663168838,"02993M05:33:41.388","02993 04:44:46",201.41,837.43,,,,"     ",7.10,53.33,15.08
2993,663168839,"02993M05:33:42.362","02993 04:44:47",201.39,837.45,,,,"     ",7.10,53.74,15.19
2993,663168840,"02993M05:33:43.335","02993 04:44:48",201.36,837.33,,,,"     ",7.10,53.52,15.13
2993,663168841,"02993M05:33:44.308","02993 04:44:49",201.32,837.41,,,,"     ",7.10,53.53,15.13
2993,663168842,"02993M05:33:45.281","02993 04:44:50",201.29,837.29,,,,"     ",7.10,53.99,15.27
2993,663168843,"02993M05:33:46.255","02993 04:44:50",201.25,837.41,,,,"     ",7.10,53.64,15.17
2993,663168844,"02993M05:33:47.228","02993 04:44:51",201.22,837.58,,,,"     ",7.10,53.67,15.18
2993,663168845,"02993M05:33:48.201","02993 04:44:52",201.20,837.51,,,,"     ",7.10,53.65,15.17
2993,663168846,"02993M05:33:49.174","02993 04:44:53",201.19,837.53,,,,"     ",7.10,53.48,15.12
2993,663168847,"02993M05:33:50.148","02993 04:44:54",201.18,837.47,,,,"     ",7.10,53.70,15.19
2993,663168848,"02993M05:33:51.121","02993 04:44:55",201.16,837.43,,,,"     ",7.10,53.66,15.17
2993,663168849,"02993M05:33:52.094","02993 04:44:56",201.14,837.47,,,,"     ",7.10,53.57,15.15
2993,663168850,"02993M05:33:53.068","02993 04:44:57",201.12,837.55,,,,"     ",7.10,53.63,15.17
2993,663168851,"02993M05:33:54.041","02993 04:44:58",201.10,837.47,,,,"     ",7.10,53.68,15.18
2993,663168852,"02993M05:33:55.014","02993 04:44:59",201.10,837.46,,,,"     ",7.10,53.75,15.20
2993,663168853,"02993M05:33:55.987","02993 04:45:00",201.10,837.47,,,,"     ",7.10,53.62,15.16
2993,663168854,"02993M05:33:56.961","02993 04:45:01",201.11,837.40,,,,"     ",7.10,53.61,15.15
2993,663168855,"02993M05:33:57.934","02993 04:45:02",201.12,837.49,,,,"     ",7.10,53.64,15.17
2993,663168856,"02993M05:33:58.907","02993 04:45:03",201.14,837.41,,,,"     ",7.10,53.69,15.18
2993,663168857,"02993M05:33:59.880","02993 04:45:04",201.17,837.41,,,,"     ",7.10,53.75,15.20
2993,663168858,"02993M05:34:00.854","02993 04:45:05",201.20,837.37,,,,"     ",7.10,53.62,15.16
2993,663168859,"02993M05:34:01.827","02993 04:45:06",201.23,837.37,,,,"     ",7.10,53.69,15.18
2993,663168860,"02993M05:34:02.800","02993 04:45:07",201.27,837.37,,,,"     ",7.10,53.62,15.15
2993,663168861,"02993M05:34:03.773","02993 04:45:08",201.32,837.42,,,,"     ",7.10,53.82,15.22
2993,663168862,"02993M05:34:04.747","02993 04:45:09",201.36,837.40,,,,"     ",7.10,53.55,15.14
2993,663168863,"02993M05:34:05.720","02993 04:45:10",201.40,837.35,,,,"     ",7.10,53.57,15.14
2993,663168864,"02993M05:34:06.693","02993 04:45:11",201.44,837.34,,,,"     ",7.10,53.68,15.17
2993,663168865,"02993M05:34:07.666","02993 04:45:12",201.48,837.44,,,,"     ",7.10,53.56,15.14
2993,663168866,"02993M05:34:08.640","02993 04:45:13",201.50,837.48,,,,"     ",7.10,53.60,15.15
2993,663168867,"02993M05:34:09.613","02993 04:45:14",201.51,837.43,,,,"     ",7.10,53.65,15.17
2993,663168868,"02993M05:34:10.586","02993 04:45:15",201.51,837.45,,,,"     ",7.10,53.49,15.12
2993,663168869,"02993M05:34:11.559","02993 04:45:16",201.49,837.37,,,,"     ",7.10,53.74,15.19
2993,663168870,"02993M05:34:12.533","02993 04:45:17",201.48,837.36,,,,"     ",7.10,53.58,15.14
2993,663168871,"02993M05:34:13.506","02993 04:45:18",201.47,837.42,,,,"     ",7.10,53.65,15.17
2993,663168872,"02993M05:34:14.479","02993 04:45:19",201.44,837.35,,,,"     ",7.10,53.59,15.15
2993,663168873,"02993M05:34:15.452","02993 04:45:20",201.42,837.39,,,,"     ",7.10,53.58,15.15
